compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H31N0O8,385.54,N/A,957.379,Neurotransmitter
Glucose,C7H38N3O4,480.72,10.08,823.935,Carbohydrate
Adrenaline,C16H1N1O10,556.01,13.75,502.745,Carbohydrate
Adenosine triphosphate,C3H1N2O7,134.94,9.99,532.849,Carbohydrate
Urea,C15H4N0O0,202.58,3.44,231.758,Hormone
Urea,C9H33N1O2,686.03,N/A,308.736,Carbohydrate
Serotonin,C2H2N4O1,334.96,11.33,830.893,Alkaloid
Aspirin,C9H29N0O10,860.58,13.24,36.166,Amide
Urea,C3H40N1O0,351.49,N/A,564.872,Alcohol
Cholesterol,C15H36N4O6,725.24,5.73,940.58,Lipid
Adenosine triphosphate,C5H36N0O8,145.2,4.35,788.857,Neurotransmitter
Cholesterol,C18H28N4O4,52.76,13.12,958.816,Organic Compound
Adrenaline,C6H40N4O8,283.76,13.23,244.035,Amide
Cholesterol,C11H28N0O3,261.6,1.58,524.19,Nucleotide
Aspirin,C11H27N0O3,781.41,1.8,134.683,Neurotransmitter
Caffeine,C7H39N5O4,720.98,11.34,135.298,Neurotransmitter
Serotonin,C17H17N1O4,852.57,11.12,940.846,Carbohydrate
Adenosine triphosphate,C4H11N4O2,495.56,10.31,544.477,Alkaloid
Caffeine,C5H29N2O7,638.95,1.04,264.365,Carbohydrate
Ethanol,C7H7N2O3,139.7,3.26,333.926,Organic Compound
Glucose,C14H25N3O4,585.08,N/A,699.249,Organic Compound
Adenosine triphosphate,C6H13N0O0,836.4,N/A,465.235,Carbohydrate
Aspirin,C11H4N4O2,247.77,N/A,240.328,Nucleotide
Serotonin,C7H8N0O5,439.0,1.63,286.276,Alkaloid
Urea,C13H37N3O6,403.45,N/A,826.375,Alkaloid
Cholesterol,C2H6N5O2,378.52,4.1,248.064,Organic Compound
Cholesterol,C2H31N2O8,305.92,11.16,289.744,Neurotransmitter
Serotonin,C16H37N2O10,820.44,6.84,243.722,Alcohol
Serotonin,C3H14N0O0,80.44,9.16,927.304,Organic Compound
Adrenaline,C13H29N0O3,402.4,1.8,514.189,Organic Compound
Glucose,C17H20N1O6,749.76,4.13,482.525,Alkaloid
Adenosine triphosphate,C11H20N4O7,510.87,2.4,548.346,Alkaloid
Adenosine triphosphate,C9H30N5O5,216.69,1.2,403.25,Organic Compound
Glucose,C7H33N0O5,490.31,12.36,962.833,Carbohydrate
Adenosine triphosphate,C16H7N2O5,126.91,N/A,939.866,Organic Compound
Caffeine,C9H39N3O2,988.13,13.24,266.849,Alcohol
Caffeine,C1H18N4O3,141.34,5.66,112.949,Nucleotide
Urea,C2H3N2O2,466.92,9.92,844.681,Alcohol
Ethanol,C3H18N2O3,723.34,6.35,243.03,Alcohol
Aspirin,C14H5N2O0,411.84,N/A,274.42,Amide
Glucose,C20H19N4O9,810.7,10.21,586.969,Alcohol
Caffeine,C2H11N5O2,277.27,4.37,9.486,Alcohol
Caffeine,C6H19N0O3,524.55,12.87,898.177,Organic Compound
Urea,C18H21N5O10,670.37,N/A,359.92,Organic Compound
Urea,C15H36N4O2,988.73,N/A,528.868,Amide
Caffeine,C5H33N0O3,934.16,13.99,361.865,Carbohydrate
Adrenaline,C3H39N1O0,666.94,1.32,941.582,Hormone
Adrenaline,C9H4N4O9,527.45,13.66,44.05,Alkaloid
Adrenaline,C9H4N1O5,60.86,N/A,783.717,Organic Compound
Adrenaline,C12H24N5O5,579.89,N/A,917.199,Organic Compound
Adenosine triphosphate,C13H21N1O6,713.11,N/A,700.343,Organic Compound
Caffeine,C20H7N3O6,416.05,2.9,361.199,Organic Compound
Caffeine,C10H12N3O5,140.78,9.89,660.482,Organic Compound
Serotonin,C19H10N1O1,506.64,N/A,948.179,Neurotransmitter
Serotonin,C15H19N3O4,671.98,11.43,253.964,Organic Compound
Cholesterol,C11H36N4O2,925.19,6.59,358.623,Carbohydrate
Serotonin,C6H10N2O1,343.23,12.49,36.634,Neurotransmitter
Urea,C7H7N3O10,334.11,10.34,65.796,Amide
Adenosine triphosphate,C8H33N0O6,269.36,5.26,305.69,Hormone
Ethanol,C17H20N1O9,756.24,3.45,617.673,Nucleotide
Ethanol,C12H28N5O2,617.44,9.23,756.821,Nucleotide
Adenosine triphosphate,C16H32N5O4,593.64,8.57,389.777,Organic Compound
Adrenaline,C7H10N1O9,574.41,N/A,293.12,Lipid
Ethanol,C1H14N2O2,836.47,9.43,540.439,Nucleotide
Caffeine,C7H16N2O10,967.82,10.32,23.76,Lipid
Urea,C9H8N3O1,686.63,2.21,178.135,Amide
Aspirin,C13H14N3O8,328.81,N/A,706.184,Alkaloid
Urea,C10H15N1O4,384.66,11.03,596.077,Neurotransmitter
Cholesterol,C6H23N3O6,645.16,6.86,587.843,Organic Compound
Caffeine,C19H5N0O0,662.82,2.97,951.909,Lipid
Aspirin,C18H30N1O6,691.96,3.8,16.733,Alkaloid
Cholesterol,C1H29N3O5,754.43,7.36,439.773,Amide
Glucose,C8H16N3O0,135.1,8.17,416.223,Lipid
Glucose,C7H19N0O8,626.93,12.53,422.616,Alcohol
Ethanol,C4H10N2O9,749.72,N/A,883.074,Lipid
Dopamine,C1H25N0O4,940.49,N/A,991.304,Nucleotide
Urea,C2H28N2O0,556.84,N/A,156.841,Alcohol
Adenosine triphosphate,C11H22N3O1,609.05,4.53,521.484,Alcohol
Adrenaline,C10H9N0O7,73.69,12.32,428.138,Alkaloid
Cholesterol,C8H15N2O3,639.31,3.31,496.885,Hormone
Serotonin,C10H22N0O6,422.13,12.16,951.105,Organic Compound
Glucose,C14H34N5O10,418.04,3.82,204.109,Alcohol
Dopamine,C11H40N1O4,828.31,N/A,199.254,Organic Compound
Ethanol,C20H34N1O0,145.87,12.01,991.825,Alkaloid
Serotonin,C17H18N3O6,864.8,5.11,982.952,Neurotransmitter
Adrenaline,C10H28N0O10,921.2,4.2,166.819,Nucleotide
Aspirin,C1H9N0O9,52.09,1.21,256.371,Alcohol
Aspirin,C11H37N3O5,102.41,5.4,802.008,Amide
Adenosine triphosphate,C15H17N0O6,818.08,9.37,56.661,Hormone
Ethanol,C15H27N3O1,312.91,N/A,628.754,Carbohydrate
Dopamine,C10H33N0O5,953.14,2.62,134.035,Alcohol
Aspirin,C5H11N0O4,804.91,N/A,37.278,Alkaloid
Glucose,C7H26N1O0,792.49,11.15,852.071,Lipid
Adrenaline,C12H6N0O0,521.37,8.03,469.956,Amide
Adenosine triphosphate,C5H32N0O0,924.11,7.24,129.313,Lipid
Serotonin,C7H7N5O6,251.04,10.03,612.21,Alcohol
Aspirin,C15H36N5O0,793.82,5.88,823.419,Carbohydrate
Cholesterol,C5H20N2O10,241.42,7.16,695.108,Neurotransmitter
Urea,C7H40N1O5,215.61,10.03,690.745,Hormone
Adenosine triphosphate,C10H30N0O1,425.87,2.15,181.303,Nucleotide
Urea,C19H18N5O1,479.98,12.98,583.679,Carbohydrate
Ethanol,C1H31N5O5,542.7,13.78,852.602,Hormone
Dopamine,C19H4N1O6,410.57,5.46,285.151,Neurotransmitter
Adrenaline,C13H20N5O2,267.79,10.99,57.582,Organic Compound
Adenosine triphosphate,C17H19N5O10,824.27,13.99,877.996,Amide
Adrenaline,C16H37N3O4,556.68,N/A,433.398,Neurotransmitter
Serotonin,C6H40N0O7,581.8,3.18,394.999,Carbohydrate
Glucose,C6H10N1O10,657.02,9.63,823.463,Alkaloid
Serotonin,C4H1N5O8,585.17,7.08,208.792,Amide
Dopamine,C2H6N0O8,449.18,10.49,606.289,Alkaloid
Dopamine,C5H5N1O5,443.75,3.78,414.264,Amide
Aspirin,C5H40N5O1,954.09,N/A,241.16,Organic Compound
Ethanol,C5H37N1O0,107.77,12.55,204.058,Hormone
Serotonin,C7H13N2O1,387.69,6.67,753.169,Neurotransmitter
Urea,C5H30N1O3,259.66,12.85,289.996,Lipid
Ethanol,C11H37N0O10,428.07,11.5,92.14,Hormone
Aspirin,C15H16N2O10,209.3,8.86,536.765,Hormone
Adrenaline,C1H22N4O2,705.24,3.43,530.755,Alcohol
Cholesterol,C18H23N4O0,764.43,11.36,223.734,Alcohol
Urea,C14H17N0O0,544.53,10.84,292.496,Organic Compound
Aspirin,C5H18N3O4,157.51,N/A,759.29,Carbohydrate
Serotonin,C9H5N1O2,166.84,8.49,923.069,Organic Compound
Ethanol,C13H5N1O1,731.82,6.91,301.353,Neurotransmitter
Adenosine triphosphate,C9H11N2O9,785.33,6.15,659.897,Organic Compound
Cholesterol,C13H31N5O0,528.1,5.6,95.481,Carbohydrate
Glucose,C10H18N4O7,246.96,7.65,939.793,Amide
Urea,C9H19N4O6,490.31,13.03,516.125,Organic Compound
Glucose,C19H38N0O2,75.06,6.62,104.898,Carbohydrate
Adrenaline,C18H27N4O5,585.95,N/A,86.885,Organic Compound
Ethanol,C2H22N0O2,150.2,12.02,970.648,Neurotransmitter
Adenosine triphosphate,C10H29N4O1,293.08,N/A,59.268,Hormone
Dopamine,C6H22N3O0,956.29,6.91,234.674,Amide
Adenosine triphosphate,C19H20N0O3,610.15,7.42,234.724,Carbohydrate
Dopamine,C4H24N3O8,748.94,N/A,13.833,Carbohydrate
Glucose,C6H3N0O5,284.09,4.16,783.712,Alcohol
Adenosine triphosphate,C18H10N3O9,419.71,10.1,56.912,Alcohol
Dopamine,C17H4N1O8,983.88,6.72,174.675,Organic Compound
Serotonin,C8H15N0O4,637.66,5.13,20.419,Nucleotide
Urea,C8H21N4O5,582.19,1.89,99.557,Neurotransmitter
Urea,C16H30N3O7,352.62,10.38,43.429,Amide
Adenosine triphosphate,C9H36N3O6,922.19,6.59,839.055,Hormone
Adenosine triphosphate,C20H28N5O3,428.32,1.08,742.211,Lipid
Cholesterol,C19H13N0O10,302.03,9.67,296.662,Alcohol
Caffeine,C13H40N0O9,693.4,N/A,410.089,Nucleotide
Adrenaline,C14H20N4O7,980.23,5.09,349.045,Alcohol
Adenosine triphosphate,C10H7N0O7,197.02,N/A,696.71,Alcohol
Caffeine,C15H6N2O7,441.05,13.01,779.747,Lipid
Caffeine,C13H19N0O3,560.21,N/A,676.272,Nucleotide
Ethanol,C14H17N1O6,198.95,4.65,392.038,Hormone
Cholesterol,C4H21N4O2,394.19,3.22,671.031,Neurotransmitter
Caffeine,C6H7N4O1,914.5,N/A,196.033,Carbohydrate
Aspirin,C17H14N1O7,718.59,N/A,651.91,Alkaloid
Glucose,C10H14N2O2,326.03,N/A,239.715,Hormone
Adrenaline,C18H40N3O1,529.33,11.3,263.748,Nucleotide
Glucose,C3H14N0O1,778.39,11.99,944.204,Alkaloid
Urea,C1H29N0O5,296.73,6.39,644.819,Carbohydrate
Aspirin,C6H7N5O6,519.62,10.57,236.49,Hormone
Urea,C15H36N4O3,329.47,13.2,956.79,Hormone
Glucose,C8H19N2O8,734.22,1.95,448.764,Amide
Glucose,C10H30N3O7,553.67,2.75,224.57,Neurotransmitter
Aspirin,C14H14N2O8,794.54,11.63,189.837,Amide
Urea,C18H39N1O4,286.0,9.57,391.145,Neurotransmitter
Adrenaline,C14H19N3O10,294.73,N/A,450.141,Lipid
Serotonin,C17H26N1O4,257.43,6.71,68.812,Nucleotide
Adenosine triphosphate,C13H27N2O6,686.76,12.8,945.023,Neurotransmitter
Dopamine,C14H28N4O3,944.71,12.41,869.847,Alkaloid
Glucose,C19H32N0O8,79.69,N/A,417.173,Hormone
Aspirin,C13H33N0O1,505.51,N/A,439.829,Alkaloid
Adrenaline,C13H36N3O8,419.11,2.19,505.809,Alcohol
Adrenaline,C12H39N3O9,237.06,N/A,68.826,Carbohydrate
Caffeine,C8H14N5O8,315.23,11.37,327.977,Amide
Serotonin,C2H19N4O6,656.84,8.34,914.143,Neurotransmitter
Urea,C10H30N1O4,517.95,7.03,435.309,Alcohol
Dopamine,C11H35N5O5,964.32,N/A,635.823,Neurotransmitter
Urea,C4H6N5O5,400.57,11.21,421.616,Alcohol
Ethanol,C2H11N5O5,944.86,4.48,598.911,Amide
Ethanol,C12H6N5O4,872.44,12.53,933.904,Nucleotide
Adenosine triphosphate,C11H11N4O1,555.53,2.04,702.494,Hormone
Ethanol,C12H32N1O4,198.05,N/A,554.818,Nucleotide
Ethanol,C9H3N0O2,235.6,N/A,158.236,Alcohol
Serotonin,C16H37N1O0,102.68,8.24,914.311,Amide
Cholesterol,C2H15N2O6,854.31,4.55,200.233,Neurotransmitter
Ethanol,C17H13N4O3,862.05,9.96,576.155,Lipid
Serotonin,C14H35N3O1,663.07,3.57,275.332,Organic Compound
Cholesterol,C18H34N3O0,569.83,N/A,54.882,Amide
Cholesterol,C9H31N5O5,173.56,2.78,978.397,Alcohol
Cholesterol,C20H27N2O8,975.92,13.49,998.501,Alcohol
Serotonin,C4H9N0O5,684.8,5.74,714.765,Lipid
Urea,C8H39N0O0,903.45,11.12,853.561,Amide
Glucose,C19H40N3O9,653.03,5.99,405.006,Alcohol
Dopamine,C17H2N2O3,911.59,1.48,566.751,Neurotransmitter
Aspirin,C11H5N4O3,260.41,11.03,739.769,Carbohydrate
Adrenaline,C16H31N2O3,565.5,12.18,336.228,Organic Compound
Adrenaline,C13H4N3O3,464.8,13.69,95.896,Organic Compound
Caffeine,C16H29N2O10,373.61,N/A,805.424,Alkaloid
Adrenaline,C10H21N1O10,826.27,8.95,913.623,Amide
Ethanol,C16H40N1O1,966.32,2.34,186.819,Carbohydrate
Adenosine triphosphate,C9H16N0O6,402.48,10.47,473.6,Nucleotide
Urea,C7H27N1O2,988.97,1.05,932.115,Hormone
Serotonin,C16H1N4O2,969.94,12.13,175.486,Alcohol
Caffeine,C15H20N1O10,228.84,N/A,659.492,Hormone
Urea,C8H25N0O7,647.88,1.65,133.494,Organic Compound
Caffeine,C7H37N0O0,55.91,13.93,799.133,Carbohydrate
Glucose,C3H2N3O0,80.45,3.87,576.474,Organic Compound
Adrenaline,C16H33N2O7,883.41,13.66,86.736,Lipid
Ethanol,C3H12N3O3,125.52,12.95,933.201,Hormone
Urea,C13H20N2O10,261.89,1.02,977.277,Lipid
Cholesterol,C6H3N5O7,664.9,12.51,715.115,Nucleotide
Ethanol,C15H16N4O5,544.64,11.02,812.567,Neurotransmitter
Cholesterol,C1H5N5O8,406.0,N/A,174.266,Hormone
Ethanol,C8H7N3O6,464.6,9.55,426.894,Nucleotide
Adrenaline,C20H14N5O1,477.39,3.38,34.321,Lipid
Glucose,C10H38N3O5,333.17,12.53,633.9,Organic Compound
Serotonin,C14H3N2O3,289.73,5.13,73.022,Alkaloid
Aspirin,C5H30N3O2,182.32,12.87,422.695,Nucleotide
Adrenaline,C19H37N2O0,604.44,N/A,644.991,Organic Compound
Glucose,C5H30N3O3,103.11,11.54,382.851,Organic Compound
Adenosine triphosphate,C2H17N1O9,327.39,4.74,969.264,Neurotransmitter
Caffeine,C9H32N3O3,894.74,N/A,33.975,Neurotransmitter
Adenosine triphosphate,C1H37N3O4,726.96,5.25,595.576,Amide
Adrenaline,C11H33N1O8,506.8,11.0,130.838,Alcohol
Adenosine triphosphate,C6H26N3O10,468.89,9.25,253.209,Organic Compound
Dopamine,C13H40N0O2,830.36,5.79,279.994,Alkaloid
Ethanol,C17H21N5O1,345.18,12.93,944.173,Alcohol
Ethanol,C18H23N5O2,716.98,5.81,725.17,Organic Compound
Caffeine,C18H11N5O7,553.4,8.34,254.891,Alkaloid
Caffeine,C1H21N5O9,64.9,10.82,712.613,Carbohydrate
Caffeine,C13H32N0O8,936.13,3.51,218.986,Amide
Urea,C12H39N1O1,506.16,13.01,418.5,Nucleotide
Caffeine,C13H19N4O0,708.91,13.19,419.247,Organic Compound
Serotonin,C17H40N3O6,559.19,9.88,279.757,Organic Compound
Caffeine,C5H25N3O7,557.33,7.96,885.815,Organic Compound
Adenosine triphosphate,C14H40N2O8,722.74,N/A,704.884,Amide
Aspirin,C7H22N0O5,54.27,N/A,341.745,Nucleotide
Glucose,C6H6N4O4,573.99,4.82,884.948,Alcohol
Serotonin,C10H38N4O0,950.95,N/A,233.468,Nucleotide
Caffeine,C3H22N1O3,288.34,N/A,901.811,Lipid
Cholesterol,C12H30N5O10,536.6,N/A,266.665,Alkaloid
Serotonin,C5H1N5O4,426.58,N/A,232.021,Alcohol
Ethanol,C6H28N0O8,366.34,3.29,963.917,Neurotransmitter
Ethanol,C4H16N0O0,150.17,N/A,583.117,Organic Compound
Caffeine,C15H8N3O8,130.69,12.82,10.854,Alkaloid
Glucose,C15H19N5O0,546.13,10.85,883.754,Nucleotide
Adenosine triphosphate,C20H20N4O6,567.37,6.21,791.325,Hormone
Adrenaline,C7H34N2O7,463.69,9.52,297.489,Neurotransmitter
Adrenaline,C1H5N1O9,666.3,11.37,856.803,Lipid
Glucose,C16H12N3O10,592.08,13.78,672.213,Alcohol
Dopamine,C18H30N4O7,665.29,N/A,875.346,Lipid
Glucose,C13H21N2O7,739.65,12.81,378.878,Organic Compound
Ethanol,C10H20N5O9,326.93,12.87,568.247,Alkaloid
Glucose,C13H1N3O4,500.07,4.23,480.948,Alkaloid
Cholesterol,C4H3N1O4,459.35,N/A,143.858,Nucleotide
Glucose,C5H20N1O10,133.76,9.85,383.973,Organic Compound
Urea,C4H36N4O5,238.64,7.91,563.362,Hormone
Caffeine,C1H21N4O2,405.02,10.28,77.764,Alkaloid
Dopamine,C20H35N3O9,342.47,N/A,781.918,Amide
Serotonin,C12H5N4O9,749.33,N/A,895.689,Amide
Caffeine,C17H23N5O9,505.83,3.5,671.021,Hormone
Serotonin,C13H16N1O6,219.97,5.78,614.589,Alcohol
Serotonin,C6H40N4O5,458.92,N/A,140.223,Carbohydrate
Adenosine triphosphate,C6H1N5O8,221.62,N/A,422.822,Nucleotide
Glucose,C8H10N2O6,662.43,2.71,778.129,Alkaloid
Serotonin,C5H20N5O9,347.77,8.58,406.546,Lipid
Urea,C17H36N1O9,292.94,11.79,496.185,Organic Compound
Adenosine triphosphate,C9H16N5O9,930.03,N/A,932.238,Alcohol
Caffeine,C9H3N2O4,258.74,3.1,884.523,Nucleotide
Caffeine,C3H18N3O0,170.39,4.29,272.63,Organic Compound
Serotonin,C16H23N2O0,893.52,10.81,582.767,Alkaloid
Serotonin,C13H25N5O9,618.79,13.1,332.594,Alcohol
Glucose,C12H16N3O3,744.77,7.66,700.862,Alcohol
Dopamine,C7H27N4O6,754.83,5.6,330.995,Alkaloid
Ethanol,C17H4N5O10,612.6,11.79,940.506,Alkaloid
Urea,C10H37N0O7,366.35,11.29,62.716,Organic Compound
Aspirin,C4H2N0O4,136.63,2.17,876.712,Carbohydrate
Aspirin,C7H39N3O9,754.49,1.53,430.156,Alcohol
Urea,C2H38N3O4,726.57,13.74,222.868,Neurotransmitter
Adenosine triphosphate,C13H25N3O7,515.0,13.98,138.375,Hormone
Adenosine triphosphate,C10H25N5O0,968.35,2.94,388.6,Alcohol
Aspirin,C5H12N3O6,642.44,7.58,137.034,Neurotransmitter
Urea,C11H15N5O5,126.41,1.46,591.926,Alcohol
Cholesterol,C12H32N4O3,459.67,N/A,134.297,Carbohydrate
Dopamine,C1H2N0O6,948.58,7.32,512.873,Lipid
Cholesterol,C15H5N5O2,73.06,4.02,168.979,Carbohydrate
Caffeine,C14H3N0O2,978.18,11.48,292.332,Amide
Urea,C13H38N3O8,376.18,12.16,78.288,Hormone
Urea,C1H34N0O5,290.12,N/A,785.334,Amide
Adenosine triphosphate,C13H13N4O10,309.29,N/A,91.2,Lipid
Cholesterol,C2H10N3O2,626.11,N/A,742.597,Alkaloid
Dopamine,C6H4N1O0,223.46,11.54,272.582,Alkaloid
Cholesterol,C9H20N0O9,177.78,6.42,982.669,Carbohydrate
Adrenaline,C9H1N3O5,177.1,10.7,995.635,Amide
Ethanol,C6H12N4O10,331.1,1.25,596.601,Organic Compound
Urea,C4H11N3O2,488.33,13.94,165.539,Hormone
Glucose,C11H34N4O7,962.79,10.9,808.697,Amide
Glucose,C11H33N1O5,794.65,4.11,42.845,Amide
Urea,C16H31N3O0,402.98,2.97,127.22,Hormone
Urea,C16H36N3O8,573.51,1.76,7.218,Amide
Adrenaline,C13H34N5O5,520.39,9.44,328.295,Carbohydrate
Serotonin,C6H21N3O5,779.08,11.44,722.072,Carbohydrate
Urea,C6H33N0O1,213.46,3.64,938.879,Alcohol
Adenosine triphosphate,C19H22N1O9,266.53,11.63,154.597,Amide
Aspirin,C1H22N4O1,557.08,13.26,132.892,Amide
Dopamine,C14H32N3O10,90.59,8.33,900.168,Carbohydrate
Ethanol,C15H21N2O6,464.01,1.43,265.652,Alkaloid
Glucose,C9H37N2O3,750.67,13.02,585.281,Hormone
Adrenaline,C2H22N1O8,695.83,3.75,282.344,Amide
Adrenaline,C12H13N3O2,716.55,3.69,5.879,Organic Compound
Adenosine triphosphate,C2H20N5O10,859.3,6.67,978.837,Organic Compound
Serotonin,C11H33N0O8,397.52,10.1,305.784,Neurotransmitter
Ethanol,C4H25N4O8,997.62,11.66,767.96,Amide
Adrenaline,C17H35N0O10,80.85,10.15,787.521,Organic Compound
Dopamine,C20H19N2O2,742.41,3.41,283.513,Hormone
Glucose,C10H40N5O2,682.08,6.88,936.365,Hormone
Adenosine triphosphate,C3H8N4O4,516.49,6.24,621.311,Lipid
Dopamine,C17H34N1O4,768.17,8.69,145.799,Amide
Aspirin,C7H31N5O10,181.96,N/A,508.925,Alkaloid
Cholesterol,C12H34N4O2,251.67,11.41,160.419,Organic Compound
Serotonin,C7H19N1O8,602.48,3.62,630.981,Nucleotide
Dopamine,C5H33N0O5,418.07,7.69,557.357,Organic Compound
Aspirin,C11H5N5O4,721.17,4.42,565.753,Neurotransmitter
Urea,C3H32N1O7,727.13,9.25,677.242,Alkaloid
Urea,C4H10N4O4,779.65,8.8,104.378,Alcohol
Glucose,C5H18N4O5,518.64,6.56,981.295,Alkaloid
Ethanol,C12H28N0O3,191.67,N/A,368.199,Lipid
Ethanol,C19H38N2O3,193.59,9.98,337.62,Nucleotide
Adrenaline,C3H12N4O3,293.39,9.76,437.364,Alcohol
Aspirin,C14H7N3O6,530.28,3.38,721.983,Alcohol
Cholesterol,C8H36N5O6,278.53,4.5,797.737,Neurotransmitter
Dopamine,C18H25N5O3,464.44,1.32,897.722,Carbohydrate
Urea,C4H28N3O5,315.47,N/A,894.361,Hormone
Caffeine,C2H9N1O10,431.52,N/A,492.695,Carbohydrate
Adrenaline,C12H2N1O5,633.17,1.04,64.886,Carbohydrate
Serotonin,C7H4N3O0,199.78,2.78,780.458,Alkaloid
Caffeine,C8H6N3O4,786.47,9.71,388.311,Nucleotide
Dopamine,C10H9N3O10,224.97,8.96,878.18,Lipid
Ethanol,C16H40N5O8,546.6,10.28,366.923,Alcohol
Cholesterol,C20H22N4O9,873.81,N/A,373.312,Nucleotide
Glucose,C20H4N3O9,668.78,N/A,334.725,Alkaloid
Adenosine triphosphate,C11H27N4O0,295.32,8.32,14.121,Amide
Caffeine,C1H32N2O0,131.75,11.19,488.682,Lipid
Serotonin,C1H32N5O4,681.04,N/A,589.56,Hormone
Urea,C6H18N5O2,974.96,11.17,370.202,Lipid
Ethanol,C4H31N3O10,553.93,11.64,956.201,Alkaloid
Adenosine triphosphate,C3H31N5O4,380.29,10.45,727.856,Amide
Dopamine,C3H13N3O4,142.92,N/A,332.594,Amide
Urea,C11H2N3O2,205.61,7.65,661.438,Carbohydrate
Aspirin,C3H37N3O8,319.11,9.97,315.1,Hormone
Dopamine,C4H1N3O1,738.23,N/A,300.751,Alcohol
Caffeine,C13H24N1O1,809.96,8.93,430.399,Organic Compound
Serotonin,C17H15N3O4,844.79,3.25,536.937,Neurotransmitter
Serotonin,C3H3N3O6,351.67,9.13,724.036,Carbohydrate
Adenosine triphosphate,C10H4N5O9,656.67,8.32,230.721,Organic Compound
Caffeine,C11H2N3O5,813.59,9.99,887.418,Hormone
Caffeine,C9H40N0O5,396.91,N/A,611.383,Alkaloid
Glucose,C12H11N0O5,52.32,4.73,319.46,Alkaloid
Adenosine triphosphate,C5H31N2O7,143.5,11.12,373.676,Alcohol
Adenosine triphosphate,C9H9N5O10,651.65,1.87,57.975,Neurotransmitter
Glucose,C20H35N4O0,855.3,3.58,750.536,Hormone
Caffeine,C17H31N5O7,123.03,9.11,373.411,Organic Compound
Glucose,C4H32N4O2,220.7,9.56,355.845,Alkaloid
Urea,C13H16N5O0,98.07,4.85,124.177,Carbohydrate
Caffeine,C13H14N4O6,277.23,N/A,249.127,Hormone
Dopamine,C17H5N4O3,940.23,N/A,396.884,Hormone
Dopamine,C20H26N2O6,333.94,8.62,522.134,Hormone
Caffeine,C9H16N2O4,264.89,3.63,88.355,Hormone
Ethanol,C12H26N1O7,422.79,9.61,669.275,Alkaloid
Caffeine,C15H8N4O9,941.67,2.37,35.07,Nucleotide
Aspirin,C14H31N3O0,220.32,4.01,299.854,Lipid
Dopamine,C1H3N3O3,883.73,N/A,641.31,Nucleotide
Ethanol,C1H30N4O4,762.23,5.31,681.918,Carbohydrate
Caffeine,C5H28N4O7,639.19,N/A,917.864,Neurotransmitter
Caffeine,C9H1N5O4,543.33,N/A,314.189,Amide
Adenosine triphosphate,C6H8N3O2,493.56,8.7,614.466,Nucleotide
Adrenaline,C5H12N1O0,839.12,8.88,718.448,Neurotransmitter
Urea,C8H21N0O6,470.05,12.99,464.471,Organic Compound
Cholesterol,C14H5N5O7,96.6,12.36,232.545,Alkaloid
Ethanol,C5H11N1O3,349.79,N/A,402.524,Organic Compound
Cholesterol,C12H18N3O2,321.47,N/A,88.625,Nucleotide
Serotonin,C17H4N2O5,868.23,10.17,681.692,Amide
Glucose,C20H8N1O6,635.85,3.18,661.424,Nucleotide
Aspirin,C16H26N2O0,775.25,10.08,616.401,Carbohydrate
Aspirin,C14H39N5O0,874.18,1.56,143.093,Carbohydrate
Caffeine,C2H30N5O2,50.46,6.97,551.611,Amide
Aspirin,C11H9N1O1,426.19,N/A,787.255,Nucleotide
Cholesterol,C4H38N3O2,845.18,1.13,132.763,Alkaloid
Urea,C8H15N5O7,899.04,6.82,344.288,Carbohydrate
Ethanol,C14H28N5O5,799.02,N/A,365.249,Lipid
Serotonin,C14H12N2O1,356.57,10.03,690.034,Alkaloid
Aspirin,C4H32N1O10,713.51,2.96,542.684,Alcohol
Dopamine,C8H40N3O8,138.44,N/A,698.677,Organic Compound
Dopamine,C11H27N4O4,147.86,1.86,895.912,Neurotransmitter
Adrenaline,C14H25N5O5,296.39,4.2,865.427,Alkaloid
Urea,C6H38N3O1,949.46,2.2,316.207,Alcohol
Serotonin,C17H24N0O4,444.94,2.48,246.8,Carbohydrate
Caffeine,C1H5N0O6,170.32,12.41,116.074,Lipid
Glucose,C4H8N4O8,557.06,N/A,358.487,Organic Compound
Urea,C17H22N0O9,904.63,8.31,624.207,Alcohol
Urea,C13H20N0O10,464.42,N/A,102.391,Amide
Adrenaline,C14H5N4O5,576.37,N/A,965.451,Nucleotide
Adrenaline,C3H31N3O10,566.03,N/A,587.945,Neurotransmitter
Urea,C16H24N4O0,726.0,1.84,617.464,Carbohydrate
Ethanol,C1H13N4O3,245.43,2.96,212.888,Hormone
Caffeine,C14H29N2O2,217.84,13.18,166.13,Carbohydrate
Adrenaline,C11H28N4O2,984.26,7.28,422.082,Alkaloid
Ethanol,C3H35N0O10,424.15,5.95,856.262,Nucleotide
Glucose,C5H34N3O10,238.03,4.26,806.688,Alcohol
Caffeine,C1H10N1O6,261.7,5.76,485.143,Organic Compound
Caffeine,C16H12N0O8,517.73,N/A,270.33,Carbohydrate
Glucose,C19H8N3O6,407.39,8.19,371.109,Lipid
Urea,C12H22N1O3,985.94,N/A,714.138,Amide
Adenosine triphosphate,C15H20N5O9,207.82,6.34,323.682,Alkaloid
Cholesterol,C2H8N5O10,890.66,12.49,835.957,Amide
Cholesterol,C10H38N3O1,376.88,N/A,789.095,Hormone
