compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H18N0O0,990.08,5.8,136.39,Organic Compound
Dopamine,C12H40N3O1,432.99,6.23,889.101,Alkaloid
Serotonin,C11H28N0O2,558.07,9.32,90.222,Neurotransmitter
Adenosine triphosphate,C11H3N1O8,672.67,10.4,789.129,Neurotransmitter
Adenosine triphosphate,C18H32N4O10,854.15,8.1,304.735,Alcohol
Serotonin,C2H3N2O9,624.01,4.37,532.945,Organic Compound
Adrenaline,C1H16N2O7,390.88,N/A,564.026,Nucleotide
Aspirin,C17H19N5O8,671.42,11.03,792.659,Amide
Aspirin,C9H37N1O5,544.9,4.17,489.758,Alkaloid
Aspirin,C14H21N5O6,187.2,5.73,233.212,Nucleotide
Glucose,C13H20N3O2,179.07,4.63,290.339,Neurotransmitter
Caffeine,C14H28N0O8,692.83,2.55,791.929,Lipid
Adrenaline,C10H31N1O8,113.36,N/A,981.472,Nucleotide
Adenosine triphosphate,C8H6N3O0,223.27,7.48,358.041,Alkaloid
Adrenaline,C6H29N0O2,936.92,2.81,787.619,Amide
Aspirin,C5H28N5O10,212.36,N/A,780.327,Nucleotide
Serotonin,C2H34N5O0,301.84,N/A,206.078,Hormone
Dopamine,C13H12N4O7,477.42,N/A,850.735,Hormone
Glucose,C11H33N3O6,613.17,7.86,363.465,Nucleotide
Adrenaline,C7H37N5O6,530.29,1.74,884.044,Hormone
Adenosine triphosphate,C7H25N5O2,921.14,10.25,302.24,Nucleotide
Ethanol,C5H32N1O10,278.11,N/A,526.498,Organic Compound
Dopamine,C15H31N0O5,983.72,N/A,338.545,Lipid
Adrenaline,C5H18N3O2,781.77,2.12,578.66,Neurotransmitter
Glucose,C4H39N2O0,67.1,7.51,778.46,Alcohol
Glucose,C18H27N4O4,864.52,11.95,94.483,Hormone
Caffeine,C7H40N4O8,789.59,1.99,770.562,Amide
Ethanol,C9H28N1O3,805.33,11.84,849.387,Hormone
Aspirin,C5H31N4O3,107.31,N/A,280.401,Nucleotide
Adrenaline,C12H31N0O0,747.41,8.52,195.424,Lipid
Dopamine,C10H34N3O6,886.42,N/A,152.531,Neurotransmitter
Adrenaline,C20H7N5O1,241.1,2.41,334.228,Carbohydrate
Urea,C3H36N5O4,94.94,7.53,893.835,Amide
Urea,C9H18N3O6,641.95,8.16,967.472,Neurotransmitter
Urea,C19H29N3O0,880.24,6.75,210.529,Neurotransmitter
Adenosine triphosphate,C2H9N2O4,545.11,N/A,312.563,Lipid
Caffeine,C7H26N1O3,716.69,13.78,11.275,Lipid
Urea,C15H28N3O7,146.76,N/A,739.74,Hormone
Glucose,C10H12N1O0,873.19,3.33,177.869,Carbohydrate
Dopamine,C20H32N1O7,727.16,11.08,589.362,Lipid
Caffeine,C9H34N5O4,229.79,1.19,479.97,Amide
Ethanol,C20H15N4O8,924.13,4.88,265.449,Alkaloid
Ethanol,C16H39N5O3,706.59,6.3,343.853,Neurotransmitter
Caffeine,C14H11N0O6,410.26,10.24,215.885,Alkaloid
Caffeine,C7H7N0O4,211.45,N/A,151.721,Alcohol
Cholesterol,C19H13N3O3,831.02,10.43,13.786,Nucleotide
Cholesterol,C4H3N3O7,388.93,4.68,863.265,Nucleotide
Urea,C7H28N4O4,869.23,N/A,839.196,Hormone
Cholesterol,C15H22N3O7,175.76,7.25,666.466,Neurotransmitter
Adrenaline,C4H27N4O1,375.16,9.16,847.989,Alkaloid
Glucose,C7H7N3O6,888.29,6.53,207.754,Carbohydrate
Serotonin,C20H7N4O6,341.91,5.58,71.326,Alcohol
Dopamine,C4H29N0O0,401.97,6.3,691.084,Lipid
Serotonin,C13H7N1O9,552.96,N/A,62.118,Alkaloid
Adrenaline,C2H36N1O1,172.7,3.28,626.411,Alcohol
Serotonin,C12H30N4O9,425.21,1.59,830.211,Alcohol
Serotonin,C15H4N3O2,263.28,2.48,107.681,Carbohydrate
Adenosine triphosphate,C9H11N3O3,116.28,N/A,148.198,Hormone
Caffeine,C12H31N4O7,381.01,12.13,75.235,Amide
Serotonin,C6H3N2O4,60.2,10.2,64.58,Carbohydrate
Glucose,C11H32N0O7,531.65,12.31,800.999,Nucleotide
Adrenaline,C14H9N5O10,650.45,N/A,518.432,Alcohol
Dopamine,C5H40N4O0,872.54,10.42,197.668,Hormone
Cholesterol,C15H33N1O0,702.82,10.51,426.218,Hormone
Adenosine triphosphate,C1H22N4O8,418.25,5.91,259.175,Organic Compound
Caffeine,C12H24N1O0,108.19,8.34,267.966,Amide
Urea,C2H2N0O4,855.91,6.79,670.652,Alkaloid
Urea,C15H7N2O10,617.48,N/A,847.573,Lipid
Cholesterol,C4H26N4O2,201.19,2.34,350.935,Neurotransmitter
Cholesterol,C5H13N2O8,886.48,5.06,354.252,Lipid
Caffeine,C11H16N4O2,874.31,N/A,512.002,Alcohol
Aspirin,C14H34N5O4,672.76,1.28,486.44,Alkaloid
Glucose,C11H39N1O4,105.27,N/A,447.324,Carbohydrate
Adrenaline,C10H27N0O2,145.13,8.62,23.243,Alkaloid
Adenosine triphosphate,C11H12N1O6,799.91,N/A,967.418,Hormone
Adrenaline,C15H29N5O5,598.03,2.39,62.605,Hormone
Adenosine triphosphate,C17H37N3O0,305.75,11.77,40.62,Carbohydrate
Dopamine,C1H12N4O0,557.42,N/A,560.965,Carbohydrate
Cholesterol,C15H5N3O10,153.66,5.26,659.572,Organic Compound
Adrenaline,C6H37N5O5,816.14,3.43,524.883,Neurotransmitter
Ethanol,C1H35N5O6,275.76,13.56,347.758,Neurotransmitter
Urea,C7H18N4O7,891.67,2.18,924.293,Amide
Dopamine,C2H39N0O8,877.47,4.49,942.164,Alcohol
Adrenaline,C13H12N1O7,754.92,9.61,807.817,Nucleotide
Caffeine,C16H23N1O3,316.78,1.59,823.497,Carbohydrate
Dopamine,C8H17N2O10,446.31,13.15,879.994,Alkaloid
Glucose,C18H8N3O10,917.36,N/A,405.05,Alcohol
Adenosine triphosphate,C12H17N5O4,605.62,13.21,720.683,Neurotransmitter
Dopamine,C3H23N3O3,929.47,10.76,520.712,Amide
Urea,C3H25N1O5,573.11,1.69,496.235,Nucleotide
Ethanol,C11H7N5O5,250.98,12.05,686.034,Lipid
Urea,C5H14N1O5,929.2,1.2,512.605,Lipid
Ethanol,C15H28N0O4,575.4,12.69,347.577,Neurotransmitter
Aspirin,C9H10N4O9,773.45,N/A,322.553,Neurotransmitter
Ethanol,C20H15N1O6,962.19,2.52,487.019,Organic Compound
Adrenaline,C17H28N0O2,296.18,N/A,485.672,Alcohol
Aspirin,C4H21N0O6,572.92,1.77,478.316,Nucleotide
Cholesterol,C2H2N0O2,389.03,1.69,654.137,Hormone
Adrenaline,C17H39N5O10,765.24,5.93,664.908,Nucleotide
Aspirin,C20H19N5O0,284.57,3.19,987.388,Organic Compound
Cholesterol,C5H37N3O8,330.74,3.66,66.172,Amide
Caffeine,C7H21N2O4,138.84,1.65,549.339,Alcohol
Urea,C5H11N1O7,457.77,8.07,89.064,Hormone
Cholesterol,C3H25N0O0,452.95,N/A,182.603,Lipid
Glucose,C15H8N3O10,773.97,6.66,823.702,Nucleotide
Glucose,C15H1N3O6,504.53,7.77,667.08,Organic Compound
Caffeine,C4H37N5O2,559.55,4.32,446.035,Amide
Cholesterol,C10H33N0O3,240.42,4.62,893.907,Alcohol
Adrenaline,C1H5N2O7,182.82,6.08,25.876,Alcohol
Adrenaline,C20H29N5O8,82.05,5.86,544.189,Hormone
Ethanol,C9H27N2O8,681.77,13.72,207.051,Alkaloid
Dopamine,C10H2N2O3,774.51,4.26,112.722,Lipid
Aspirin,C10H22N1O0,582.29,3.09,634.987,Hormone
Dopamine,C16H16N1O6,713.89,N/A,375.702,Amide
Adrenaline,C16H26N0O0,341.81,10.41,408.454,Amide
Urea,C5H39N4O10,414.73,N/A,184.299,Alkaloid
Aspirin,C14H15N0O5,362.93,2.73,978.788,Nucleotide
Glucose,C7H8N4O6,628.48,N/A,271.943,Alkaloid
Adenosine triphosphate,C8H4N2O0,334.87,2.34,93.97,Alkaloid
Adenosine triphosphate,C14H30N4O4,817.59,8.05,432.058,Lipid
Serotonin,C7H40N0O10,113.67,6.77,898.862,Alkaloid
Serotonin,C6H40N0O5,537.56,8.79,740.279,Alkaloid
Urea,C15H38N5O9,599.3,5.84,307.147,Alcohol
Ethanol,C20H15N1O6,925.81,N/A,479.818,Neurotransmitter
Serotonin,C5H4N3O3,180.88,2.18,177.704,Lipid
Adrenaline,C10H20N1O10,706.68,N/A,621.236,Alkaloid
Caffeine,C4H7N3O5,571.65,6.86,751.428,Amide
Adrenaline,C6H35N3O3,485.23,11.32,301.278,Neurotransmitter
Dopamine,C16H26N4O0,460.21,9.7,517.805,Alkaloid
Ethanol,C12H1N3O7,674.18,N/A,171.807,Neurotransmitter
Serotonin,C5H12N1O4,256.63,7.38,231.389,Alcohol
Adrenaline,C10H21N2O4,198.0,12.09,816.128,Neurotransmitter
Aspirin,C6H32N3O4,319.95,N/A,150.163,Organic Compound
Dopamine,C7H9N1O0,617.51,5.88,484.622,Organic Compound
Urea,C1H6N1O7,351.69,2.1,818.106,Alcohol
Urea,C6H20N5O2,759.87,N/A,372.818,Hormone
Cholesterol,C6H30N4O2,237.4,N/A,223.835,Neurotransmitter
Aspirin,C13H37N1O6,276.61,2.16,841.73,Alkaloid
Adenosine triphosphate,C13H19N5O10,432.25,N/A,256.015,Alkaloid
Urea,C18H25N2O6,107.51,4.0,236.753,Amide
Adenosine triphosphate,C15H18N1O9,326.57,7.94,793.271,Alkaloid
Adenosine triphosphate,C4H35N5O8,923.09,8.49,57.69,Hormone
Adenosine triphosphate,C16H25N3O3,793.28,10.33,565.706,Carbohydrate
Ethanol,C5H16N0O7,93.02,13.17,390.436,Nucleotide
Serotonin,C1H10N2O3,308.82,9.49,172.066,Nucleotide
Adrenaline,C20H35N0O1,625.78,N/A,573.567,Hormone
Adenosine triphosphate,C20H29N0O4,782.79,5.01,688.471,Carbohydrate
Glucose,C14H36N3O9,455.25,4.43,47.809,Nucleotide
Adenosine triphosphate,C4H8N3O2,656.46,N/A,796.637,Lipid
Aspirin,C8H38N1O4,778.43,8.74,536.745,Carbohydrate
Aspirin,C1H23N2O9,127.26,11.46,247.281,Carbohydrate
Glucose,C5H29N2O5,61.25,13.18,103.572,Alcohol
Cholesterol,C17H4N2O1,936.44,3.95,519.678,Carbohydrate
Cholesterol,C10H32N1O6,827.45,2.71,0.383,Amide
Cholesterol,C18H14N3O0,827.41,N/A,428.388,Alkaloid
Aspirin,C18H13N2O1,374.04,3.49,161.888,Neurotransmitter
Glucose,C12H31N1O2,823.76,N/A,651.773,Carbohydrate
Aspirin,C15H27N2O7,244.43,N/A,841.576,Carbohydrate
Dopamine,C8H23N5O8,96.48,9.61,778.958,Carbohydrate
Glucose,C3H27N2O10,836.65,6.35,739.157,Organic Compound
Adenosine triphosphate,C17H24N1O4,496.4,6.23,224.489,Neurotransmitter
Adenosine triphosphate,C20H20N3O7,658.44,11.27,784.433,Organic Compound
Cholesterol,C1H11N1O2,106.63,5.59,139.017,Hormone
Dopamine,C6H7N3O5,303.24,7.49,887.221,Nucleotide
Dopamine,C5H2N4O6,195.42,5.7,356.714,Neurotransmitter
Cholesterol,C7H1N4O1,698.27,6.38,937.782,Alkaloid
Urea,C20H13N1O4,532.25,6.89,554.573,Carbohydrate
Adrenaline,C15H6N4O5,425.04,4.13,398.885,Lipid
Caffeine,C18H9N2O3,921.21,10.78,291.649,Carbohydrate
Dopamine,C7H22N3O5,385.35,7.48,745.959,Alcohol
Dopamine,C20H29N0O9,613.52,5.92,672.252,Hormone
Adenosine triphosphate,C20H14N2O6,800.64,7.14,412.072,Carbohydrate
Adenosine triphosphate,C13H9N0O10,696.92,9.18,151.396,Nucleotide
Urea,C3H30N3O6,719.68,5.46,707.195,Neurotransmitter
Urea,C11H30N5O4,935.37,13.6,278.118,Hormone
Urea,C7H38N3O1,509.09,8.53,926.652,Organic Compound
Adrenaline,C11H25N0O1,872.06,5.74,289.994,Neurotransmitter
Glucose,C4H23N0O4,662.57,3.66,148.002,Nucleotide
Ethanol,C7H39N4O9,715.68,11.5,543.581,Hormone
Serotonin,C4H38N0O10,422.76,10.85,382.693,Nucleotide
Urea,C17H6N5O3,587.01,N/A,711.166,Amide
Caffeine,C16H30N5O9,883.52,N/A,337.424,Neurotransmitter
Adrenaline,C2H2N5O0,445.4,N/A,996.148,Lipid
Aspirin,C5H13N2O5,606.47,N/A,269.796,Alcohol
Urea,C14H11N2O4,319.82,N/A,438.877,Alcohol
Caffeine,C15H38N0O8,542.97,5.72,798.26,Neurotransmitter
Aspirin,C19H4N0O5,904.49,5.65,24.633,Alkaloid
Adrenaline,C18H33N2O10,882.61,12.2,834.352,Alcohol
Ethanol,C8H1N2O2,428.07,9.12,535.25,Neurotransmitter
Dopamine,C14H15N4O6,278.6,9.66,570.659,Nucleotide
Cholesterol,C12H18N4O1,608.8,N/A,840.464,Neurotransmitter
Dopamine,C5H30N2O4,891.78,N/A,284.966,Alcohol
Dopamine,C18H40N2O3,937.05,N/A,434.839,Neurotransmitter
Dopamine,C8H3N1O10,916.17,12.38,833.204,Nucleotide
Caffeine,C19H15N2O4,371.95,N/A,584.786,Carbohydrate
Aspirin,C9H17N4O7,350.65,13.17,748.54,Organic Compound
Dopamine,C17H21N3O8,378.49,13.41,291.007,Nucleotide
Ethanol,C6H18N3O3,575.65,10.92,322.317,Amide
Ethanol,C1H1N1O0,678.48,9.3,951.874,Neurotransmitter
Urea,C15H29N3O9,954.85,13.51,766.932,Carbohydrate
Ethanol,C20H19N4O3,830.98,13.24,797.134,Alcohol
Caffeine,C15H13N3O7,998.2,N/A,882.86,Neurotransmitter
Adrenaline,C14H4N3O5,683.67,3.19,285.22,Neurotransmitter
Caffeine,C4H20N1O8,922.66,10.09,616.703,Organic Compound
Adenosine triphosphate,C3H4N5O7,609.12,N/A,310.367,Nucleotide
Adenosine triphosphate,C15H29N4O3,859.56,1.94,59.06,Alkaloid
Aspirin,C13H39N4O6,87.52,3.18,537.273,Amide
Urea,C13H34N2O7,940.97,3.02,505.228,Nucleotide
Cholesterol,C3H36N5O6,149.01,3.13,404.202,Lipid
Serotonin,C7H22N2O7,238.73,10.51,592.63,Alcohol
Urea,C5H18N4O8,111.66,1.12,988.315,Alkaloid
Dopamine,C11H29N4O6,772.52,1.66,208.191,Alkaloid
Urea,C8H27N3O1,956.41,2.01,444.732,Amide
Dopamine,C5H1N0O10,312.35,4.69,61.668,Alcohol
Ethanol,C5H23N4O1,748.46,13.03,436.313,Amide
Urea,C12H9N4O0,441.01,13.14,144.243,Hormone
Aspirin,C18H32N5O4,529.07,N/A,509.065,Carbohydrate
Urea,C4H23N2O10,779.51,11.33,288.979,Alkaloid
Glucose,C7H4N1O1,171.98,8.06,645.125,Hormone
Serotonin,C18H34N5O5,158.53,13.71,552.87,Hormone
Adenosine triphosphate,C14H28N4O2,710.14,2.62,443.235,Neurotransmitter
Aspirin,C16H34N2O5,974.27,7.54,1.937,Alkaloid
Ethanol,C6H27N1O3,926.82,N/A,147.733,Alcohol
Urea,C14H32N4O0,977.58,8.52,619.092,Organic Compound
Urea,C2H38N4O6,758.76,10.59,629.798,Carbohydrate
Glucose,C5H13N3O8,271.73,8.36,948.916,Nucleotide
Caffeine,C15H28N4O0,224.62,10.51,401.472,Lipid
Serotonin,C7H34N0O6,910.83,7.14,57.717,Carbohydrate
Serotonin,C10H7N1O9,134.21,2.44,449.635,Nucleotide
Serotonin,C6H11N1O8,666.96,N/A,980.298,Organic Compound
Dopamine,C2H19N1O9,371.86,10.58,792.665,Carbohydrate
Serotonin,C2H31N5O8,567.81,N/A,208.078,Nucleotide
Urea,C17H15N1O7,65.73,7.37,35.61,Alcohol
Aspirin,C4H6N5O0,888.92,9.13,242.727,Amide
Ethanol,C17H18N0O7,348.94,2.56,765.553,Organic Compound
Ethanol,C11H6N0O9,429.45,6.84,75.492,Lipid
Serotonin,C16H25N2O8,715.72,12.69,355.935,Alcohol
Aspirin,C15H37N5O3,893.68,5.27,661.836,Lipid
Dopamine,C7H24N2O3,829.43,1.35,450.553,Neurotransmitter
Adrenaline,C16H40N2O8,253.75,1.15,940.481,Alkaloid
Cholesterol,C9H15N1O4,362.33,13.8,573.781,Amide
Serotonin,C5H30N5O7,807.1,N/A,285.325,Carbohydrate
Urea,C3H18N4O0,558.15,6.66,316.742,Carbohydrate
Caffeine,C2H8N5O4,920.7,2.71,475.272,Organic Compound
Adrenaline,C2H10N5O0,557.38,12.5,290.735,Carbohydrate
Urea,C5H17N0O4,167.39,12.65,367.422,Alkaloid
Serotonin,C4H13N2O10,952.81,12.3,707.87,Lipid
Ethanol,C12H16N4O8,180.3,2.48,116.268,Amide
Caffeine,C16H34N1O4,310.2,1.67,180.263,Hormone
Dopamine,C3H3N4O3,811.97,8.04,460.412,Alcohol
Glucose,C5H10N2O4,316.85,4.54,584.184,Hormone
Glucose,C15H40N2O6,838.8,7.93,109.557,Neurotransmitter
Adenosine triphosphate,C14H20N3O5,50.06,3.57,308.276,Alkaloid
Cholesterol,C19H17N4O10,404.87,5.83,779.158,Organic Compound
Serotonin,C1H25N4O10,443.21,4.82,978.406,Nucleotide
Adenosine triphosphate,C9H8N5O9,197.24,3.94,128.481,Alcohol
Adrenaline,C16H14N5O3,687.89,4.53,337.588,Neurotransmitter
Caffeine,C18H16N0O10,488.19,7.01,577.555,Carbohydrate
Dopamine,C9H17N3O3,73.83,12.96,553.23,Hormone
Aspirin,C8H1N4O5,578.34,6.16,937.975,Alkaloid
Ethanol,C10H4N3O0,932.95,12.26,329.607,Alkaloid
Aspirin,C3H24N4O1,776.15,1.75,239.07,Lipid
Caffeine,C18H24N5O2,160.3,3.42,110.804,Hormone
Caffeine,C4H14N0O3,763.78,N/A,780.411,Lipid
Ethanol,C20H32N5O3,667.94,N/A,542.113,Lipid
Urea,C10H18N4O4,655.4,N/A,624.053,Neurotransmitter
Glucose,C11H14N2O1,89.79,N/A,935.527,Carbohydrate
Adenosine triphosphate,C10H8N1O8,212.37,N/A,199.677,Alkaloid
Aspirin,C12H13N0O3,695.89,5.61,795.817,Organic Compound
Adenosine triphosphate,C2H35N5O9,336.76,7.75,223.793,Organic Compound
Dopamine,C13H9N4O1,758.7,6.41,133.665,Neurotransmitter
Serotonin,C10H10N2O0,196.45,7.68,879.81,Organic Compound
Ethanol,C16H37N0O0,792.04,1.44,771.868,Amide
Adrenaline,C18H22N1O9,770.87,5.03,756.744,Organic Compound
Adenosine triphosphate,C6H17N4O7,925.74,4.71,766.423,Organic Compound
Adenosine triphosphate,C14H23N2O9,654.35,N/A,908.365,Nucleotide
Aspirin,C7H6N4O1,169.59,11.46,799.723,Nucleotide
Adrenaline,C19H23N1O1,99.72,N/A,644.652,Amide
Adrenaline,C11H12N1O1,933.69,5.89,878.35,Amide
Adenosine triphosphate,C18H23N4O5,244.27,13.19,289.054,Alkaloid
Glucose,C6H11N4O10,594.84,5.99,748.364,Amide
Adenosine triphosphate,C1H13N2O7,52.95,14.0,673.625,Carbohydrate
Urea,C9H10N5O6,714.23,4.12,554.275,Organic Compound
Glucose,C4H16N2O5,400.6,N/A,99.402,Nucleotide
Adrenaline,C12H39N5O9,676.26,N/A,576.801,Organic Compound
Adenosine triphosphate,C19H36N0O6,721.16,6.7,107.257,Alcohol
Ethanol,C13H32N0O8,614.22,1.22,309.159,Lipid
Urea,C15H7N1O8,606.39,N/A,646.337,Neurotransmitter
Urea,C14H38N4O9,579.21,N/A,33.958,Alcohol
Adenosine triphosphate,C10H5N5O2,121.61,3.76,272.828,Carbohydrate
Adenosine triphosphate,C8H6N1O10,846.63,11.95,692.968,Organic Compound
Dopamine,C13H23N2O3,817.29,N/A,145.768,Carbohydrate
Adrenaline,C11H16N5O10,803.09,9.06,911.073,Lipid
Ethanol,C14H25N4O4,85.1,1.52,487.49,Carbohydrate
Serotonin,C15H34N4O2,850.14,N/A,393.37,Lipid
Cholesterol,C11H12N3O3,243.81,5.37,780.064,Neurotransmitter
Cholesterol,C20H24N3O7,250.01,N/A,125.653,Organic Compound
Adrenaline,C8H16N3O6,82.03,8.07,33.405,Amide
Cholesterol,C20H1N1O10,381.29,12.61,414.277,Lipid
Aspirin,C8H13N0O8,261.23,10.34,924.345,Organic Compound
Urea,C6H11N1O6,668.73,13.5,578.826,Alkaloid
Adrenaline,C12H7N5O8,763.3,5.95,990.078,Alcohol
Aspirin,C20H33N5O4,64.03,1.3,275.991,Amide
Cholesterol,C6H39N3O10,206.46,10.34,323.426,Carbohydrate
Caffeine,C8H24N3O6,733.38,N/A,529.576,Lipid
Urea,C12H15N5O0,260.84,3.29,532.448,Alcohol
Adenosine triphosphate,C9H24N3O2,353.53,4.68,234.131,Nucleotide
Adrenaline,C16H22N5O9,80.0,4.97,0.851,Carbohydrate
Adenosine triphosphate,C19H3N2O0,934.45,8.32,0.168,Nucleotide
Adenosine triphosphate,C12H18N1O8,617.2,7.26,997.478,Carbohydrate
Aspirin,C8H9N5O4,440.29,N/A,141.222,Amide
Adrenaline,C14H4N4O0,310.81,4.65,38.237,Amide
Urea,C3H37N1O8,894.31,N/A,801.479,Hormone
Adrenaline,C6H20N2O6,909.46,10.17,328.533,Carbohydrate
Cholesterol,C10H29N3O2,80.37,7.72,701.945,Carbohydrate
Urea,C5H30N3O4,305.08,2.48,405.469,Hormone
Cholesterol,C6H7N0O1,550.18,10.7,496.331,Organic Compound
Urea,C3H11N3O0,894.84,7.54,556.03,Nucleotide
Ethanol,C10H21N4O4,180.14,4.86,604.494,Lipid
Ethanol,C1H13N4O9,711.25,4.13,628.205,Alkaloid
Glucose,C19H14N5O9,671.64,6.13,778.596,Carbohydrate
Adenosine triphosphate,C14H27N2O5,360.26,13.24,623.264,Hormone
Adrenaline,C14H40N1O5,582.72,2.19,951.243,Organic Compound
Urea,C7H17N1O6,656.78,N/A,491.169,Alkaloid
Serotonin,C7H37N2O9,576.5,N/A,784.558,Alkaloid
Glucose,C15H20N3O3,980.47,9.88,824.895,Neurotransmitter
Ethanol,C10H27N3O10,171.66,N/A,43.051,Neurotransmitter
Dopamine,C3H28N5O9,112.01,12.02,709.533,Organic Compound
Ethanol,C13H8N3O1,171.54,1.53,724.254,Carbohydrate
Serotonin,C13H36N3O10,889.67,N/A,85.53,Organic Compound
Urea,C11H26N5O2,918.11,N/A,672.589,Organic Compound
Urea,C15H9N2O5,640.82,N/A,927.924,Organic Compound
Dopamine,C9H31N4O10,994.72,3.31,795.546,Alcohol
Caffeine,C12H5N5O3,346.82,10.19,99.144,Organic Compound
Aspirin,C16H26N5O0,617.13,7.05,707.447,Lipid
Glucose,C9H12N1O1,225.5,8.75,339.47,Hormone
Dopamine,C6H7N2O9,448.16,N/A,561.707,Nucleotide
Caffeine,C13H4N5O2,476.21,6.97,186.743,Nucleotide
Serotonin,C16H10N0O9,621.77,N/A,931.713,Nucleotide
Dopamine,C10H30N0O2,746.95,5.16,831.095,Organic Compound
Glucose,C10H35N4O1,174.11,2.65,913.959,Lipid
Caffeine,C2H23N4O2,795.39,N/A,221.876,Neurotransmitter
Urea,C1H38N1O2,604.03,12.61,66.447,Alcohol
Adenosine triphosphate,C19H32N2O0,280.83,12.77,759.544,Nucleotide
Cholesterol,C5H22N3O7,479.61,12.14,610.405,Amide
Serotonin,C20H27N1O8,351.04,13.7,424.892,Alkaloid
Caffeine,C6H4N2O6,789.34,3.86,233.42,Lipid
Adenosine triphosphate,C2H19N0O0,329.96,3.17,667.364,Lipid
Caffeine,C3H25N3O4,125.61,13.07,525.316,Neurotransmitter
Adrenaline,C11H40N3O2,291.7,13.19,650.358,Nucleotide
Adrenaline,C7H33N1O7,566.64,9.09,30.822,Nucleotide
Urea,C11H24N0O9,268.55,3.86,338.423,Carbohydrate
Serotonin,C10H25N4O7,62.76,6.97,259.718,Organic Compound
Adenosine triphosphate,C3H38N2O4,844.1,N/A,908.661,Hormone
Serotonin,C17H22N2O10,817.37,13.01,438.243,Organic Compound
Cholesterol,C18H34N1O0,694.12,N/A,61.109,Carbohydrate
Adenosine triphosphate,C3H17N1O1,289.63,1.89,602.218,Hormone
Urea,C13H30N0O9,127.89,7.79,380.208,Neurotransmitter
Serotonin,C17H18N2O7,929.23,7.77,476.207,Lipid
Caffeine,C17H12N0O1,381.66,N/A,861.724,Neurotransmitter
Caffeine,C5H20N1O7,616.02,13.6,135.266,Hormone
Adenosine triphosphate,C17H15N3O7,210.83,N/A,519.373,Carbohydrate
Glucose,C20H12N3O2,947.5,8.05,277.063,Neurotransmitter
Cholesterol,C13H34N3O8,433.31,N/A,34.337,Amide
Dopamine,C20H13N0O3,268.71,5.22,490.502,Hormone
Serotonin,C18H6N2O1,98.83,1.89,709.02,Hormone
Aspirin,C3H33N2O9,407.33,N/A,969.943,Alcohol
Cholesterol,C14H19N4O1,938.34,12.31,618.739,Nucleotide
Caffeine,C13H33N4O3,471.12,13.06,283.176,Lipid
Adrenaline,C4H6N4O4,346.13,10.76,262.243,Carbohydrate
Dopamine,C19H3N1O9,294.34,4.35,141.812,Lipid
Adrenaline,C17H11N5O8,87.48,3.29,234.842,Neurotransmitter
Dopamine,C9H12N4O9,387.32,N/A,400.04,Nucleotide
Aspirin,C5H11N4O10,488.69,8.66,841.884,Amide
Adenosine triphosphate,C18H13N2O2,123.97,1.28,268.654,Alkaloid
Caffeine,C20H36N0O4,148.13,11.52,43.627,Alcohol
Dopamine,C8H40N4O8,369.79,5.55,601.384,Alcohol
Serotonin,C18H27N0O0,685.34,5.11,362.437,Carbohydrate
Urea,C20H33N4O9,663.19,N/A,77.462,Hormone
Urea,C8H7N3O9,879.38,4.0,10.196,Organic Compound
Aspirin,C9H38N2O5,122.24,12.33,118.682,Alkaloid
Dopamine,C10H16N5O8,846.18,N/A,677.894,Carbohydrate
Aspirin,C14H33N3O3,698.3,10.18,252.41,Hormone
Glucose,C1H10N4O4,648.86,7.7,214.818,Amide
Serotonin,C16H20N1O2,316.35,11.82,438.786,Carbohydrate
Serotonin,C6H24N5O9,396.75,11.91,234.613,Carbohydrate
Caffeine,C3H17N0O1,202.43,N/A,726.551,Organic Compound
Cholesterol,C9H36N3O0,868.69,2.96,227.639,Organic Compound
Dopamine,C1H19N0O10,370.56,10.68,336.512,Alcohol
Aspirin,C12H6N3O3,844.07,9.02,616.515,Lipid
Ethanol,C20H26N3O7,502.05,5.39,724.858,Organic Compound
Adrenaline,C8H9N3O7,463.68,3.3,787.393,Alkaloid
Glucose,C18H1N4O2,884.95,7.61,758.083,Lipid
Serotonin,C18H21N4O7,378.09,7.07,802.215,Carbohydrate
Serotonin,C5H22N3O2,405.08,9.79,344.267,Lipid
Caffeine,C1H28N1O7,362.23,8.04,858.673,Neurotransmitter
Adenosine triphosphate,C20H21N2O2,115.03,1.02,956.959,Hormone
Adrenaline,C19H7N4O8,869.08,1.12,667.293,Alcohol
Urea,C15H10N0O4,260.36,5.48,131.068,Hormone
Urea,C16H9N2O7,126.95,N/A,441.922,Alkaloid
Caffeine,C7H22N3O6,91.01,7.01,920.717,Amide
Caffeine,C1H22N2O1,131.06,13.51,99.194,Amide
Aspirin,C13H2N5O6,367.23,N/A,765.697,Alkaloid
Caffeine,C8H18N4O2,625.52,6.98,631.146,Nucleotide
Dopamine,C6H26N2O8,581.64,6.54,40.756,Neurotransmitter
Dopamine,C16H6N4O3,927.96,3.82,916.716,Neurotransmitter
Cholesterol,C1H12N3O3,259.28,13.1,734.206,Nucleotide
Serotonin,C11H22N3O1,346.34,5.55,233.14,Nucleotide
Urea,C20H28N5O1,976.4,10.64,540.62,Nucleotide
Dopamine,C15H6N3O9,170.76,1.09,750.519,Lipid
