compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H25N3O1,414.68,11.59,854.296,Carbohydrate
Adrenaline,C11H39N2O2,180.99,6.37,332.678,Hormone
Adrenaline,C2H9N5O4,264.65,1.09,429.96,Amide
Ethanol,C12H5N0O8,567.21,13.74,94.011,Organic Compound
Adenosine triphosphate,C7H29N4O0,721.39,8.19,86.276,Hormone
Serotonin,C2H32N2O6,657.66,3.3,928.799,Nucleotide
Dopamine,C7H33N5O4,796.06,3.84,51.308,Nucleotide
Adenosine triphosphate,C10H11N0O8,406.3,9.86,176.216,Alcohol
Adrenaline,C12H37N0O0,476.26,N/A,567.857,Alcohol
Ethanol,C16H39N1O3,696.76,6.11,603.893,Hormone
Aspirin,C11H26N5O5,570.55,2.26,982.287,Alcohol
Caffeine,C8H28N2O10,202.12,5.65,432.199,Hormone
Adenosine triphosphate,C3H29N0O5,233.01,N/A,218.112,Nucleotide
Glucose,C11H18N0O3,711.75,4.41,340.221,Carbohydrate
Ethanol,C2H24N0O2,558.54,1.55,596.198,Alkaloid
Glucose,C15H33N3O9,425.2,4.84,158.546,Alkaloid
Urea,C5H33N2O6,86.56,N/A,579.916,Alkaloid
Caffeine,C13H31N1O2,78.52,8.31,351.994,Organic Compound
Adrenaline,C3H21N5O0,487.51,5.78,689.369,Hormone
Ethanol,C20H33N2O2,179.01,11.04,396.208,Lipid
Adenosine triphosphate,C14H20N5O2,368.97,1.46,821.702,Carbohydrate
Adrenaline,C17H28N3O4,993.12,N/A,445.466,Alcohol
Urea,C4H21N0O0,721.43,N/A,554.314,Lipid
Adrenaline,C17H30N3O9,862.14,9.73,542.112,Amide
Cholesterol,C2H15N1O10,279.72,N/A,65.28,Alkaloid
Urea,C1H19N4O4,783.76,4.98,113.276,Hormone
Adrenaline,C17H17N4O8,934.59,6.12,946.616,Hormone
Glucose,C14H28N3O4,896.62,10.84,649.464,Alcohol
Adenosine triphosphate,C19H33N1O6,88.75,N/A,877.064,Carbohydrate
Adrenaline,C6H6N3O8,798.28,8.78,566.983,Carbohydrate
Ethanol,C20H22N5O4,364.19,N/A,510.055,Carbohydrate
Urea,C8H32N1O5,478.7,2.62,786.035,Carbohydrate
Cholesterol,C11H11N4O6,723.29,5.09,206.065,Amide
Ethanol,C8H26N3O9,54.5,3.34,940.862,Nucleotide
Adenosine triphosphate,C19H10N2O1,69.36,4.25,367.557,Organic Compound
Dopamine,C5H5N1O4,225.26,2.95,300.276,Neurotransmitter
Cholesterol,C1H10N0O7,557.62,8.8,77.896,Carbohydrate
Dopamine,C14H30N5O1,322.77,N/A,361.033,Lipid
Aspirin,C10H12N3O7,611.53,2.58,394.703,Hormone
Cholesterol,C20H28N4O6,919.98,5.28,253.79,Carbohydrate
Glucose,C14H38N1O7,839.13,4.72,24.076,Amide
Dopamine,C8H17N0O6,479.89,10.42,148.171,Carbohydrate
Serotonin,C14H33N4O4,237.65,4.27,970.69,Neurotransmitter
Ethanol,C19H2N0O2,809.27,6.85,663.027,Carbohydrate
Dopamine,C19H28N0O8,945.54,N/A,553.768,Hormone
Ethanol,C19H29N5O10,664.8,10.13,971.358,Hormone
Cholesterol,C18H17N1O8,894.82,9.59,102.354,Carbohydrate
Ethanol,C11H29N0O8,965.6,9.07,295.691,Alcohol
Adrenaline,C18H40N2O4,732.33,1.02,627.682,Organic Compound
Urea,C15H16N1O1,487.32,5.81,778.496,Neurotransmitter
Dopamine,C15H37N4O10,968.76,N/A,534.272,Alkaloid
Serotonin,C3H26N5O9,664.9,7.06,262.155,Carbohydrate
Serotonin,C18H21N1O7,435.92,5.07,270.911,Hormone
Dopamine,C14H26N3O8,824.73,N/A,355.308,Neurotransmitter
Aspirin,C15H28N1O5,131.56,11.01,543.266,Alkaloid
Aspirin,C11H16N2O0,568.09,7.49,96.262,Lipid
Serotonin,C20H3N3O5,838.42,4.73,92.901,Nucleotide
Serotonin,C2H27N2O1,395.1,3.81,246.486,Alcohol
Urea,C5H16N1O7,771.91,4.26,228.922,Alcohol
Ethanol,C14H7N4O2,224.16,7.53,359.971,Carbohydrate
Adenosine triphosphate,C10H32N1O10,897.25,13.75,185.015,Organic Compound
Dopamine,C13H10N1O2,559.57,8.76,472.714,Hormone
Glucose,C2H13N5O0,612.23,10.99,837.42,Amide
Glucose,C11H23N2O6,941.25,2.52,681.708,Amide
Glucose,C11H13N3O5,381.88,4.22,431.563,Carbohydrate
Adrenaline,C14H40N2O6,330.18,6.4,204.974,Nucleotide
Dopamine,C5H39N1O2,902.15,1.8,330.702,Lipid
Adrenaline,C2H28N1O9,455.58,4.24,52.445,Hormone
Glucose,C11H8N1O0,228.97,N/A,343.911,Carbohydrate
Cholesterol,C3H8N3O10,959.2,N/A,593.612,Organic Compound
Adenosine triphosphate,C19H40N1O3,716.43,N/A,333.703,Nucleotide
Aspirin,C9H31N5O1,486.99,4.61,24.032,Amide
Serotonin,C9H10N4O9,593.51,11.91,974.14,Carbohydrate
Dopamine,C7H31N2O5,116.48,10.63,361.838,Organic Compound
Urea,C6H14N1O2,139.22,13.55,480.221,Nucleotide
Urea,C18H15N5O3,400.3,12.55,452.984,Amide
Adrenaline,C9H31N1O10,348.79,7.43,675.674,Carbohydrate
Aspirin,C18H33N0O9,226.08,9.61,396.742,Alcohol
Adrenaline,C19H34N4O10,956.02,10.63,631.187,Hormone
Ethanol,C18H20N0O1,102.2,N/A,267.626,Carbohydrate
Adenosine triphosphate,C1H26N1O10,101.47,6.84,872.592,Alkaloid
Aspirin,C1H12N2O0,699.94,1.12,121.431,Lipid
Cholesterol,C1H13N4O0,386.21,11.84,333.65,Neurotransmitter
Aspirin,C9H25N0O4,875.44,2.12,670.618,Lipid
Adrenaline,C2H19N1O10,331.6,6.05,941.408,Nucleotide
Urea,C16H9N3O3,395.67,N/A,866.071,Lipid
Ethanol,C14H30N4O3,494.5,7.4,318.275,Organic Compound
Serotonin,C16H10N4O9,76.8,8.88,246.793,Lipid
Glucose,C8H11N5O5,897.24,8.12,610.028,Lipid
Dopamine,C11H17N4O10,274.87,2.55,571.071,Neurotransmitter
Caffeine,C15H17N1O3,277.89,6.07,90.975,Hormone
Serotonin,C20H34N4O3,96.18,2.02,696.402,Hormone
Serotonin,C19H18N2O4,685.7,13.92,754.603,Amide
Caffeine,C9H8N4O7,441.1,8.7,379.084,Carbohydrate
Glucose,C19H12N3O2,875.08,12.17,954.598,Organic Compound
Adrenaline,C13H17N4O5,386.03,11.28,979.625,Carbohydrate
Dopamine,C8H16N2O7,252.16,7.09,51.688,Nucleotide
Caffeine,C16H9N0O9,806.37,N/A,824.354,Alkaloid
Caffeine,C9H26N5O2,660.66,5.84,323.062,Amide
Serotonin,C17H39N5O4,587.64,3.25,428.29,Lipid
Adrenaline,C9H27N3O2,878.09,6.63,421.871,Neurotransmitter
Urea,C3H9N0O9,770.63,13.08,799.367,Amide
Aspirin,C1H5N2O5,82.76,N/A,986.832,Alkaloid
Ethanol,C11H36N0O6,738.14,3.37,829.635,Amide
Cholesterol,C7H2N3O1,244.57,3.18,476.442,Alkaloid
Urea,C5H39N0O2,890.24,5.76,624.805,Carbohydrate
Cholesterol,C5H8N5O0,512.46,3.76,553.211,Alcohol
Ethanol,C11H18N4O8,216.1,9.78,981.099,Alkaloid
Adrenaline,C18H39N5O9,76.24,2.05,423.618,Alcohol
Glucose,C14H34N4O1,602.15,2.47,307.294,Neurotransmitter
Ethanol,C20H15N1O0,81.17,9.59,435.931,Organic Compound
Urea,C5H19N2O3,207.83,8.0,451.042,Amide
Caffeine,C6H12N3O9,732.45,N/A,838.32,Neurotransmitter
Glucose,C2H40N4O10,182.78,4.23,705.088,Neurotransmitter
Glucose,C20H34N4O6,203.57,13.58,23.047,Alcohol
Cholesterol,C15H11N0O6,100.69,10.18,667.789,Lipid
Caffeine,C16H18N2O6,883.66,7.97,351.393,Nucleotide
Cholesterol,C15H4N4O8,96.79,N/A,607.548,Amide
Adenosine triphosphate,C16H31N4O5,272.81,N/A,491.684,Amide
Adenosine triphosphate,C17H18N4O7,739.96,N/A,439.978,Lipid
Adenosine triphosphate,C20H2N3O0,604.88,9.61,917.937,Nucleotide
Aspirin,C7H35N0O1,730.71,5.8,826.819,Lipid
Adrenaline,C18H5N5O5,497.02,7.73,599.857,Carbohydrate
Dopamine,C1H5N4O8,344.12,3.7,265.628,Alcohol
Cholesterol,C11H33N2O2,491.99,1.68,682.651,Nucleotide
Adenosine triphosphate,C6H11N3O3,213.17,7.84,410.519,Amide
Aspirin,C5H35N1O8,384.32,5.87,182.412,Nucleotide
Dopamine,C5H17N2O6,77.33,1.67,616.308,Amide
Aspirin,C19H7N0O4,920.08,9.77,252.252,Hormone
Caffeine,C15H1N3O9,535.19,4.25,151.047,Hormone
Glucose,C19H12N1O1,397.12,10.29,165.699,Amide
Caffeine,C18H1N0O5,300.52,11.94,866.14,Carbohydrate
Cholesterol,C8H36N5O3,709.1,N/A,226.419,Alkaloid
Cholesterol,C10H27N4O4,631.11,13.48,55.863,Nucleotide
Adenosine triphosphate,C20H6N3O3,834.07,11.62,331.006,Nucleotide
Adrenaline,C11H31N0O8,241.97,2.8,620.756,Lipid
Adrenaline,C11H15N3O7,588.79,N/A,166.754,Neurotransmitter
Glucose,C19H1N3O6,613.88,13.6,752.412,Amide
Aspirin,C2H7N5O6,201.06,5.44,639.512,Organic Compound
Adrenaline,C20H10N2O4,471.46,11.25,231.931,Alcohol
Adenosine triphosphate,C15H17N3O9,236.77,2.71,205.748,Neurotransmitter
Urea,C7H18N3O9,270.75,1.18,41.256,Alkaloid
Cholesterol,C16H6N5O9,900.62,8.95,396.222,Hormone
Ethanol,C10H10N3O7,945.58,N/A,854.985,Amide
Aspirin,C14H34N2O3,638.03,7.5,389.152,Hormone
Ethanol,C3H1N4O2,645.89,7.77,796.566,Nucleotide
Urea,C6H27N1O10,795.01,N/A,866.344,Nucleotide
Urea,C16H35N5O10,370.09,N/A,559.444,Lipid
Dopamine,C19H15N3O7,723.63,N/A,880.62,Nucleotide
Adenosine triphosphate,C6H29N5O1,938.6,4.26,727.202,Alkaloid
Aspirin,C15H6N2O1,996.96,1.42,820.051,Carbohydrate
Caffeine,C5H38N1O9,873.69,3.85,665.205,Carbohydrate
Dopamine,C10H25N0O8,571.79,5.21,717.527,Hormone
Urea,C10H2N3O4,957.45,4.84,263.71,Amide
Caffeine,C6H27N2O0,74.81,7.55,111.133,Alkaloid
Serotonin,C4H19N3O4,210.25,4.14,79.863,Nucleotide
Adenosine triphosphate,C10H11N3O2,878.23,4.09,357.47,Carbohydrate
Urea,C14H8N0O7,555.55,12.37,112.264,Nucleotide
Adrenaline,C3H32N3O1,727.66,10.75,761.441,Alkaloid
Caffeine,C15H33N5O2,473.97,8.49,246.088,Neurotransmitter
Adrenaline,C17H10N5O5,446.17,N/A,587.443,Carbohydrate
Caffeine,C1H18N1O0,974.62,10.44,393.227,Amide
Glucose,C5H5N2O10,208.75,N/A,336.779,Organic Compound
Adrenaline,C5H5N5O8,893.8,N/A,466.75,Nucleotide
Glucose,C10H13N5O6,910.19,6.51,717.12,Alcohol
Dopamine,C15H8N3O2,805.23,N/A,446.203,Lipid
Cholesterol,C3H37N2O0,731.95,5.82,244.317,Hormone
Serotonin,C11H33N3O4,133.17,9.24,393.375,Hormone
Glucose,C5H24N2O1,739.23,4.99,407.852,Lipid
Ethanol,C20H23N1O4,171.11,4.19,789.515,Nucleotide
Caffeine,C6H27N2O4,891.6,5.98,218.038,Organic Compound
Urea,C2H28N0O4,825.29,N/A,600.098,Alcohol
Cholesterol,C2H12N2O1,673.22,N/A,235.642,Lipid
Caffeine,C13H37N5O3,936.71,13.39,102.923,Carbohydrate
Urea,C2H12N1O9,464.55,9.33,953.743,Nucleotide
Adrenaline,C5H39N2O1,51.39,8.75,587.804,Organic Compound
Glucose,C17H1N1O4,493.9,N/A,470.699,Carbohydrate
Adenosine triphosphate,C12H25N5O3,946.74,12.5,111.718,Alcohol
Caffeine,C6H33N1O3,773.15,1.25,770.199,Nucleotide
Caffeine,C12H1N0O9,208.05,6.97,522.322,Alcohol
Caffeine,C7H2N4O10,437.5,5.4,958.534,Lipid
Caffeine,C11H34N1O3,399.91,10.83,695.816,Carbohydrate
Adrenaline,C4H22N0O8,83.07,N/A,362.579,Nucleotide
Ethanol,C10H36N0O1,693.78,8.88,830.724,Organic Compound
Urea,C3H30N0O8,676.9,1.16,237.416,Amide
Cholesterol,C8H11N2O1,974.81,2.88,148.851,Neurotransmitter
Serotonin,C15H15N1O4,77.99,6.5,632.687,Alkaloid
Urea,C11H27N0O0,427.2,5.65,742.767,Alcohol
Adrenaline,C18H9N2O3,97.06,4.33,632.333,Amide
Urea,C6H30N4O8,832.23,1.92,15.662,Hormone
Adrenaline,C7H5N0O9,403.5,3.07,77.045,Alkaloid
Serotonin,C11H38N2O1,743.66,1.2,864.049,Neurotransmitter
Urea,C3H24N0O6,230.17,2.04,975.251,Alcohol
Serotonin,C4H27N0O6,607.09,12.97,53.247,Amide
Caffeine,C1H30N4O9,312.72,N/A,15.056,Hormone
Adenosine triphosphate,C15H28N0O10,999.77,11.93,923.075,Alcohol
Urea,C5H24N2O10,390.24,N/A,380.195,Hormone
Adrenaline,C14H36N5O5,58.65,1.61,235.864,Nucleotide
Cholesterol,C6H12N1O0,847.38,9.07,747.765,Nucleotide
Glucose,C2H39N3O5,139.09,N/A,921.731,Organic Compound
Aspirin,C10H3N4O9,325.63,10.5,428.517,Amide
Glucose,C9H32N4O1,297.89,3.62,983.438,Nucleotide
Dopamine,C4H21N1O7,862.13,7.89,29.893,Organic Compound
Aspirin,C8H22N5O8,777.77,N/A,47.242,Lipid
Ethanol,C3H25N1O10,415.89,7.48,764.461,Hormone
Serotonin,C19H13N2O4,747.45,8.3,314.9,Lipid
Cholesterol,C8H27N1O2,404.57,8.36,789.749,Organic Compound
Caffeine,C17H4N2O3,394.2,7.72,362.132,Hormone
Adrenaline,C9H19N5O1,865.35,N/A,232.424,Carbohydrate
Serotonin,C16H35N4O7,675.93,9.35,510.664,Alcohol
Adenosine triphosphate,C5H17N4O10,952.47,N/A,981.91,Nucleotide
Adenosine triphosphate,C5H24N1O3,127.13,3.36,531.47,Alkaloid
Caffeine,C5H4N2O6,201.83,N/A,191.449,Hormone
Adrenaline,C12H6N0O6,912.48,11.46,702.639,Carbohydrate
Glucose,C11H12N4O8,91.28,4.51,163.8,Carbohydrate
Aspirin,C6H8N1O9,83.26,N/A,700.804,Carbohydrate
Serotonin,C20H38N1O5,760.33,N/A,762.751,Carbohydrate
Adenosine triphosphate,C11H13N2O2,496.91,7.26,232.235,Alcohol
Cholesterol,C9H33N3O8,425.4,11.5,792.662,Alkaloid
Cholesterol,C9H14N0O5,293.42,9.06,91.481,Amide
Adenosine triphosphate,C16H21N0O8,119.66,11.67,366.957,Lipid
Adenosine triphosphate,C15H25N4O7,645.51,N/A,211.344,Alcohol
Dopamine,C11H18N2O10,945.17,8.21,20.742,Hormone
Urea,C12H37N2O0,781.76,N/A,714.284,Neurotransmitter
Serotonin,C8H38N1O8,753.73,N/A,488.629,Hormone
Adenosine triphosphate,C20H37N4O9,280.06,12.75,425.951,Amide
Adenosine triphosphate,C20H31N4O9,424.26,N/A,277.544,Alcohol
Dopamine,C16H19N2O10,282.29,3.37,480.478,Carbohydrate
Cholesterol,C16H11N5O0,426.06,1.71,926.253,Lipid
Caffeine,C16H5N1O10,871.01,7.63,176.304,Neurotransmitter
Aspirin,C15H2N3O6,955.82,3.64,39.03,Carbohydrate
Adenosine triphosphate,C14H19N5O1,937.53,12.74,912.701,Amide
Serotonin,C11H20N5O6,952.39,12.99,810.218,Alkaloid
Ethanol,C20H7N5O1,248.64,N/A,34.933,Alcohol
Adrenaline,C12H3N4O4,472.2,2.37,217.978,Nucleotide
Serotonin,C18H10N3O0,514.39,5.72,180.518,Amide
Caffeine,C1H27N2O10,455.73,2.75,214.682,Alcohol
Serotonin,C15H34N0O1,82.1,7.25,16.449,Neurotransmitter
Adrenaline,C16H25N5O6,800.09,N/A,189.651,Alkaloid
Ethanol,C3H26N4O2,924.5,13.81,553.554,Lipid
Dopamine,C6H36N2O7,644.83,11.71,493.597,Organic Compound
Adenosine triphosphate,C12H23N0O1,217.6,3.05,459.506,Carbohydrate
Cholesterol,C10H15N0O5,554.96,3.22,660.089,Organic Compound
Aspirin,C4H35N5O5,197.51,3.47,564.464,Amide
Serotonin,C18H17N4O4,613.76,N/A,242.913,Alkaloid
Cholesterol,C19H5N3O1,826.68,6.12,799.485,Hormone
Dopamine,C12H23N0O10,725.86,12.73,436.154,Hormone
Adrenaline,C3H9N0O3,506.56,12.86,79.759,Alcohol
Adenosine triphosphate,C18H35N3O3,398.56,3.78,572.997,Carbohydrate
Ethanol,C1H8N0O0,760.86,11.67,818.438,Neurotransmitter
Serotonin,C16H29N5O8,787.85,4.67,585.189,Alkaloid
Caffeine,C1H35N0O8,683.91,13.84,913.823,Lipid
Serotonin,C19H8N2O8,955.82,2.31,939.385,Amide
Dopamine,C13H1N4O4,540.94,12.89,453.093,Amide
Adrenaline,C17H29N3O5,170.13,10.58,111.769,Organic Compound
Ethanol,C15H37N3O10,183.41,7.49,489.713,Carbohydrate
Adrenaline,C4H14N0O4,340.12,3.49,122.144,Hormone
Adrenaline,C4H20N1O4,175.97,4.21,127.385,Alkaloid
Ethanol,C4H5N0O4,245.64,N/A,468.985,Alkaloid
Glucose,C7H2N2O3,933.86,5.84,182.084,Alcohol
Glucose,C17H37N4O3,806.31,5.8,562.363,Alkaloid
Caffeine,C19H8N1O5,610.85,2.51,978.585,Hormone
Serotonin,C15H1N5O9,647.65,1.06,180.05,Alcohol
Serotonin,C15H1N2O10,116.13,N/A,971.324,Alcohol
Cholesterol,C16H25N1O1,361.75,10.22,249.916,Neurotransmitter
Serotonin,C10H20N2O1,634.33,6.16,800.544,Carbohydrate
Adrenaline,C3H31N3O1,157.53,4.36,368.439,Alkaloid
Adrenaline,C5H10N1O8,351.15,7.09,552.043,Alkaloid
Cholesterol,C11H27N5O0,173.68,1.14,427.117,Alcohol
Aspirin,C8H1N5O0,697.58,11.37,389.534,Hormone
Serotonin,C6H18N3O8,742.24,8.85,843.362,Neurotransmitter
Aspirin,C10H40N2O8,666.96,10.79,564.055,Neurotransmitter
Cholesterol,C16H34N0O5,222.2,8.87,653.919,Neurotransmitter
Serotonin,C10H38N2O0,620.06,10.22,712.661,Neurotransmitter
Aspirin,C18H25N1O5,691.34,8.61,530.029,Amide
Adrenaline,C1H12N1O5,753.05,2.59,896.784,Carbohydrate
Urea,C11H33N0O7,733.57,N/A,840.109,Neurotransmitter
Cholesterol,C13H11N5O5,507.07,11.12,392.481,Alcohol
Urea,C17H25N0O6,87.73,6.85,387.816,Lipid
Caffeine,C7H23N3O1,581.58,1.7,509.69,Neurotransmitter
Urea,C18H4N4O0,490.14,2.58,361.766,Hormone
Adrenaline,C4H13N1O1,207.63,7.22,961.951,Neurotransmitter
Cholesterol,C18H14N5O2,701.1,9.77,180.972,Alcohol
Serotonin,C6H10N5O9,952.08,N/A,135.346,Alcohol
Serotonin,C14H31N4O0,141.19,8.58,817.541,Nucleotide
Aspirin,C5H27N3O10,66.81,1.53,542.278,Organic Compound
Cholesterol,C8H37N2O10,478.92,3.25,795.228,Nucleotide
Glucose,C6H29N3O5,524.75,5.99,56.392,Nucleotide
Ethanol,C15H40N1O5,232.44,12.4,930.179,Alcohol
Glucose,C15H35N3O3,133.79,8.47,758.644,Carbohydrate
Ethanol,C12H39N1O5,501.33,1.16,354.306,Organic Compound
Urea,C14H12N3O6,343.49,9.29,484.645,Lipid
Caffeine,C19H26N3O3,756.22,1.75,727.907,Lipid
Adrenaline,C3H2N4O9,913.56,N/A,176.642,Amide
Cholesterol,C3H20N5O4,741.05,8.86,278.41,Nucleotide
Adenosine triphosphate,C6H28N5O4,853.53,N/A,199.71,Neurotransmitter
Glucose,C12H33N2O6,683.27,11.8,781.426,Lipid
Adrenaline,C12H28N4O4,954.89,10.52,613.497,Organic Compound
Cholesterol,C11H32N0O0,529.6,4.73,946.837,Hormone
Cholesterol,C14H1N2O4,937.86,3.35,547.4,Carbohydrate
Caffeine,C11H6N0O3,180.61,4.31,346.705,Alcohol
Serotonin,C3H21N4O6,673.63,9.03,251.528,Carbohydrate
Serotonin,C14H19N2O8,550.33,N/A,753.222,Amide
Aspirin,C16H37N5O6,629.36,10.13,210.649,Organic Compound
Serotonin,C10H4N2O10,956.77,7.99,978.453,Nucleotide
Ethanol,C10H38N1O4,563.93,9.73,82.706,Amide
Urea,C1H19N2O0,714.17,8.09,285.346,Nucleotide
Serotonin,C12H22N4O4,883.09,5.7,771.916,Hormone
Urea,C13H14N2O6,681.23,2.55,600.227,Nucleotide
Dopamine,C20H15N1O3,627.27,13.61,536.439,Amide
Ethanol,C20H18N1O10,578.15,8.78,365.371,Hormone
Aspirin,C4H17N1O1,917.14,10.12,272.36,Hormone
Urea,C13H7N2O10,669.01,4.94,934.274,Lipid
Adenosine triphosphate,C19H4N5O6,296.53,1.94,11.445,Carbohydrate
Urea,C17H29N4O3,884.16,7.3,58.834,Carbohydrate
Dopamine,C20H27N5O2,218.14,4.22,61.275,Alkaloid
Ethanol,C5H21N0O5,164.53,5.48,726.752,Carbohydrate
Serotonin,C10H1N3O1,155.97,12.17,188.917,Lipid
Adrenaline,C10H40N1O5,965.61,3.59,672.271,Lipid
Ethanol,C18H3N3O0,686.97,N/A,212.203,Hormone
Cholesterol,C6H13N0O7,451.46,N/A,719.394,Carbohydrate
Urea,C4H39N5O7,86.98,11.88,822.107,Hormone
Adenosine triphosphate,C13H27N3O4,567.43,8.23,84.171,Alcohol
Glucose,C2H26N3O9,843.63,N/A,42.333,Amide
Caffeine,C2H18N1O6,298.82,8.97,717.222,Nucleotide
Dopamine,C4H20N0O6,895.91,5.7,111.639,Amide
Caffeine,C1H16N2O1,188.83,10.17,658.984,Carbohydrate
Urea,C15H1N3O5,55.49,6.91,925.718,Carbohydrate
Aspirin,C17H19N5O2,125.34,2.89,74.825,Alkaloid
Urea,C8H36N0O8,974.85,8.38,21.642,Organic Compound
Adenosine triphosphate,C6H39N0O7,807.53,9.56,7.235,Carbohydrate
Caffeine,C15H7N1O0,381.78,N/A,133.394,Alcohol
Cholesterol,C13H7N2O3,883.92,12.84,706.67,Nucleotide
Caffeine,C17H12N2O0,481.91,2.06,505.174,Nucleotide
Ethanol,C3H16N4O2,640.9,N/A,526.341,Organic Compound
Cholesterol,C17H5N0O4,176.75,N/A,977.62,Amide
Adenosine triphosphate,C5H14N3O4,833.83,7.34,120.459,Neurotransmitter
Adenosine triphosphate,C18H38N3O5,719.93,1.22,905.645,Lipid
Cholesterol,C11H19N2O1,640.84,7.15,36.464,Alkaloid
Urea,C14H6N0O8,573.65,7.8,960.174,Nucleotide
Cholesterol,C15H33N2O2,389.06,9.33,406.856,Organic Compound
Glucose,C16H16N2O1,787.32,7.37,518.729,Hormone
Adenosine triphosphate,C4H39N0O9,426.17,4.19,434.438,Alkaloid
Urea,C3H4N3O6,136.09,13.04,583.315,Alkaloid
Caffeine,C11H4N3O1,540.48,6.45,176.166,Amide
Caffeine,C9H4N5O3,588.75,12.88,492.176,Neurotransmitter
Dopamine,C15H39N5O0,991.28,13.29,587.365,Neurotransmitter
Adenosine triphosphate,C1H28N4O3,866.29,N/A,739.242,Neurotransmitter
Ethanol,C5H10N0O9,241.4,N/A,660.347,Lipid
Cholesterol,C12H2N2O6,845.57,9.19,569.334,Organic Compound
Aspirin,C8H13N2O4,836.83,1.79,339.85,Alcohol
Adrenaline,C2H26N1O3,781.75,N/A,687.326,Alkaloid
Aspirin,C4H20N3O2,390.18,9.64,436.374,Lipid
Adenosine triphosphate,C11H2N2O2,899.43,4.68,160.825,Neurotransmitter
Dopamine,C16H20N1O0,317.54,12.13,524.628,Neurotransmitter
Cholesterol,C4H2N3O8,937.45,1.62,304.21,Organic Compound
Adrenaline,C15H35N1O2,92.27,13.29,183.703,Nucleotide
Dopamine,C12H4N2O10,688.66,13.52,31.752,Lipid
Adrenaline,C20H31N2O0,834.2,11.98,80.037,Carbohydrate
Cholesterol,C7H4N5O9,123.07,N/A,954.364,Amide
Adenosine triphosphate,C11H40N1O10,183.94,1.37,487.519,Hormone
Adrenaline,C4H18N5O10,689.43,5.5,255.59,Hormone
Glucose,C4H37N1O4,862.32,7.31,613.335,Alkaloid
Serotonin,C20H36N5O10,113.57,N/A,844.696,Nucleotide
Urea,C20H32N0O7,696.63,N/A,122.383,Lipid
Caffeine,C7H34N1O4,873.3,8.21,340.785,Amide
Urea,C2H39N1O9,920.67,9.06,787.042,Nucleotide
Aspirin,C2H4N4O6,333.59,12.01,30.408,Organic Compound
Urea,C14H7N0O5,592.76,2.56,889.486,Organic Compound
Cholesterol,C6H34N0O10,981.07,N/A,453.546,Amide
Adrenaline,C4H31N2O9,766.02,8.07,265.068,Carbohydrate
Aspirin,C9H22N1O5,819.97,12.97,454.085,Amide
Serotonin,C15H17N4O9,289.24,13.76,29.731,Organic Compound
Urea,C15H6N0O0,760.68,6.77,530.307,Alkaloid
Caffeine,C15H2N4O10,260.42,4.97,510.128,Alkaloid
Aspirin,C2H20N2O9,310.47,9.1,163.168,Nucleotide
Dopamine,C18H25N2O8,848.04,4.61,320.635,Carbohydrate
Ethanol,C8H22N4O0,951.5,9.73,354.409,Nucleotide
Caffeine,C7H35N1O7,211.68,5.56,44.287,Alkaloid
Glucose,C16H34N1O10,258.35,1.72,582.317,Amide
Aspirin,C19H5N3O2,399.07,2.8,13.78,Hormone
Caffeine,C5H24N0O8,79.64,3.91,498.265,Alkaloid
Cholesterol,C18H20N0O5,747.77,N/A,83.183,Alkaloid
Cholesterol,C4H35N1O10,952.48,5.92,572.734,Hormone
Adrenaline,C14H11N2O7,720.13,5.81,505.418,Neurotransmitter
Aspirin,C17H27N3O4,470.52,5.38,374.814,Hormone
Adrenaline,C15H22N4O0,737.18,6.69,608.447,Nucleotide
Dopamine,C4H37N3O4,672.47,1.94,555.954,Carbohydrate
Serotonin,C18H17N4O8,147.65,N/A,706.897,Alcohol
Ethanol,C13H8N0O3,444.08,5.78,571.395,Amide
Adrenaline,C6H21N3O7,887.26,11.07,819.257,Amide
Caffeine,C15H2N2O5,424.57,N/A,754.431,Alkaloid
Glucose,C17H27N5O6,506.23,7.19,803.357,Lipid
Glucose,C4H7N3O10,764.39,8.52,423.792,Hormone
Ethanol,C10H14N3O8,149.3,N/A,159.1,Nucleotide
Cholesterol,C1H20N0O6,919.08,8.2,297.754,Nucleotide
Caffeine,C17H31N3O4,374.83,2.85,390.118,Organic Compound
Adrenaline,C11H4N3O10,768.11,4.35,337.385,Hormone
Glucose,C19H20N3O0,142.3,13.9,135.688,Neurotransmitter
Adenosine triphosphate,C5H11N3O6,349.0,8.89,319.334,Organic Compound
Serotonin,C10H2N2O7,243.58,N/A,270.102,Hormone
Caffeine,C8H6N2O4,775.35,1.41,133.097,Amide
Serotonin,C7H15N2O7,579.22,4.39,596.089,Lipid
Caffeine,C18H38N0O8,313.65,12.87,246.773,Organic Compound
Glucose,C13H39N5O5,212.13,6.49,563.872,Lipid
Serotonin,C18H9N5O8,740.98,5.76,175.553,Lipid
Glucose,C20H11N3O4,839.66,1.92,948.958,Hormone
Caffeine,C11H28N5O2,874.22,N/A,491.666,Carbohydrate
Adrenaline,C16H8N0O3,273.83,11.96,125.435,Organic Compound
Ethanol,C18H6N3O7,810.59,9.59,111.788,Carbohydrate
Ethanol,C8H26N3O8,863.41,2.8,513.102,Carbohydrate
Cholesterol,C5H8N1O10,515.57,N/A,745.578,Amide
Caffeine,C1H38N5O6,428.13,10.97,786.46,Nucleotide
