compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H30N0O9,731.52,N/A,710.309,Neurotransmitter
Ethanol,C8H1N2O5,569.5,4.94,412.791,Nucleotide
Glucose,C3H38N1O7,847.3,5.5,930.018,Carbohydrate
Glucose,C13H8N4O8,738.8,7.93,614.878,Alcohol
Adrenaline,C6H24N4O10,657.93,N/A,958.638,Neurotransmitter
Ethanol,C4H13N5O5,503.59,1.85,811.208,Lipid
Dopamine,C11H32N1O3,686.1,8.29,67.291,Nucleotide
Adrenaline,C13H14N2O0,640.43,8.62,69.668,Carbohydrate
Aspirin,C14H7N5O0,798.14,7.21,714.458,Organic Compound
Dopamine,C1H26N1O2,635.76,6.8,764.353,Alcohol
Aspirin,C2H39N1O7,235.41,2.71,915.08,Carbohydrate
Adenosine triphosphate,C16H16N3O8,369.25,11.17,723.625,Alkaloid
Dopamine,C14H38N3O6,673.05,13.67,91.0,Alcohol
Dopamine,C17H17N0O3,83.97,5.82,0.949,Alcohol
Aspirin,C6H7N0O6,941.47,1.56,776.975,Hormone
Adenosine triphosphate,C18H6N4O10,329.33,2.52,270.135,Alcohol
Glucose,C1H37N3O2,963.25,7.12,342.817,Alkaloid
Cholesterol,C7H9N2O6,568.68,9.92,425.087,Hormone
Serotonin,C8H21N0O7,945.6,2.59,585.506,Amide
Urea,C9H25N1O5,373.72,3.35,474.549,Nucleotide
Adenosine triphosphate,C10H1N4O4,846.51,6.55,805.727,Lipid
Glucose,C20H33N0O10,71.91,2.75,549.132,Carbohydrate
Adrenaline,C3H16N1O10,107.4,N/A,992.495,Nucleotide
Adrenaline,C16H17N1O10,946.64,N/A,857.491,Alkaloid
Aspirin,C18H22N4O1,146.52,N/A,306.808,Organic Compound
Adrenaline,C8H5N1O5,577.92,12.35,792.491,Alcohol
Aspirin,C17H23N0O1,117.35,11.16,526.212,Lipid
Aspirin,C1H1N2O0,377.35,N/A,8.354,Neurotransmitter
Cholesterol,C2H5N4O6,109.84,1.13,452.533,Amide
Glucose,C20H32N3O7,801.34,N/A,701.322,Alcohol
Adenosine triphosphate,C3H8N2O4,938.03,11.32,722.608,Lipid
Aspirin,C20H7N3O0,491.33,6.92,395.119,Organic Compound
Dopamine,C16H4N0O5,245.67,N/A,464.019,Alcohol
Adrenaline,C16H18N1O7,614.08,13.78,227.204,Hormone
Caffeine,C12H24N2O2,989.59,N/A,212.403,Hormone
Adrenaline,C15H19N3O5,159.49,9.73,777.488,Alcohol
Aspirin,C12H32N2O10,574.84,2.19,960.595,Carbohydrate
Urea,C2H31N1O1,116.62,10.52,809.421,Amide
Aspirin,C19H9N3O8,898.63,N/A,112.786,Organic Compound
Cholesterol,C14H6N2O1,155.71,N/A,451.648,Nucleotide
Dopamine,C16H18N0O4,114.15,9.79,63.543,Alcohol
Glucose,C18H13N3O0,232.46,4.49,210.198,Amide
Serotonin,C1H25N2O8,793.16,2.17,264.991,Alkaloid
Serotonin,C3H36N5O5,952.45,3.82,692.028,Alkaloid
Aspirin,C3H29N4O5,374.29,5.08,546.614,Neurotransmitter
Caffeine,C5H25N0O0,932.98,8.44,802.066,Carbohydrate
Cholesterol,C6H31N1O5,673.5,9.71,766.687,Hormone
Adenosine triphosphate,C2H27N3O3,551.78,9.67,307.961,Organic Compound
Ethanol,C16H5N3O0,692.15,6.55,515.022,Lipid
Cholesterol,C5H12N2O4,427.77,11.04,849.846,Amide
Urea,C7H31N0O5,357.0,10.96,423.512,Neurotransmitter
Adenosine triphosphate,C3H4N1O1,417.52,13.0,853.314,Alcohol
Adrenaline,C8H2N3O2,211.46,12.44,187.301,Carbohydrate
Serotonin,C1H12N0O8,740.87,N/A,303.697,Amide
Caffeine,C20H11N4O1,876.28,N/A,772.131,Hormone
Adenosine triphosphate,C1H4N4O6,751.67,11.18,688.245,Carbohydrate
Glucose,C17H34N3O10,541.51,13.72,647.941,Neurotransmitter
Glucose,C14H17N4O0,326.71,8.51,767.793,Alkaloid
Caffeine,C8H26N5O7,836.94,12.01,255.069,Amide
Adenosine triphosphate,C9H24N3O9,466.03,6.9,70.23,Hormone
Adrenaline,C4H17N4O3,463.72,3.15,202.179,Alkaloid
Serotonin,C7H14N3O2,669.39,3.07,528.682,Neurotransmitter
Adenosine triphosphate,C18H40N2O7,534.12,7.26,599.76,Alcohol
Serotonin,C5H12N5O9,488.9,13.84,57.723,Alcohol
Ethanol,C5H33N5O8,614.48,N/A,465.024,Alcohol
Urea,C16H34N5O8,272.68,8.58,575.884,Neurotransmitter
Serotonin,C6H40N5O1,619.43,1.75,913.516,Organic Compound
Caffeine,C4H32N5O1,346.22,2.72,391.906,Nucleotide
Glucose,C10H33N1O6,820.25,10.3,347.776,Hormone
Adrenaline,C6H16N4O0,364.77,N/A,928.055,Carbohydrate
Ethanol,C8H22N3O5,795.77,N/A,798.397,Organic Compound
Serotonin,C14H20N2O8,877.44,9.93,4.825,Organic Compound
Adenosine triphosphate,C11H30N1O9,567.12,9.79,315.632,Alkaloid
Cholesterol,C8H10N2O3,267.86,9.8,922.399,Alcohol
Adrenaline,C17H12N0O9,99.21,N/A,919.624,Amide
Adenosine triphosphate,C1H17N5O4,155.19,N/A,530.662,Alkaloid
Adrenaline,C15H27N4O10,790.05,10.31,267.182,Amide
Adenosine triphosphate,C4H7N4O0,197.16,11.67,291.0,Neurotransmitter
Urea,C11H32N0O6,191.62,N/A,662.776,Organic Compound
Urea,C11H33N3O9,248.74,10.98,939.779,Alkaloid
Adenosine triphosphate,C8H20N4O1,222.43,N/A,660.434,Alkaloid
Adenosine triphosphate,C16H1N5O1,393.88,7.0,7.202,Carbohydrate
Dopamine,C9H32N2O10,520.38,7.69,241.36,Organic Compound
Serotonin,C4H23N5O4,114.78,13.42,572.623,Nucleotide
Cholesterol,C4H34N4O2,279.71,6.43,670.588,Alcohol
Urea,C18H3N4O7,440.82,5.57,905.38,Alkaloid
Caffeine,C5H1N3O0,541.54,1.72,972.584,Amide
Urea,C2H9N5O9,427.33,2.36,609.351,Alkaloid
Caffeine,C20H12N2O0,517.66,11.72,3.218,Alcohol
Dopamine,C5H2N1O8,175.71,7.97,179.117,Hormone
Ethanol,C14H34N3O5,685.94,6.85,472.537,Lipid
Ethanol,C6H15N0O10,840.46,4.65,795.026,Organic Compound
Ethanol,C20H11N0O7,488.07,6.88,596.206,Alcohol
Adrenaline,C18H17N3O1,505.7,5.09,881.131,Organic Compound
Glucose,C16H25N5O6,736.71,9.43,471.323,Carbohydrate
Caffeine,C2H17N4O5,955.46,N/A,193.692,Lipid
Adenosine triphosphate,C16H18N5O8,695.84,10.65,446.97,Amide
Urea,C10H13N4O2,897.26,9.59,821.74,Hormone
Adrenaline,C10H39N1O6,623.89,6.01,454.213,Alcohol
Aspirin,C3H32N3O3,411.01,6.92,79.359,Hormone
Cholesterol,C17H32N4O1,662.05,13.42,149.531,Hormone
Glucose,C13H24N5O8,746.98,7.48,795.578,Neurotransmitter
Adenosine triphosphate,C19H33N1O7,240.37,7.18,965.807,Alcohol
Adrenaline,C7H25N1O6,949.55,5.64,962.748,Neurotransmitter
Dopamine,C4H16N1O7,117.15,6.71,530.295,Organic Compound
Ethanol,C1H34N4O0,299.03,N/A,547.836,Nucleotide
Ethanol,C9H22N5O7,247.83,6.09,771.196,Alcohol
Ethanol,C4H15N2O8,402.28,13.64,89.01,Organic Compound
Serotonin,C2H30N1O5,382.18,4.67,12.825,Neurotransmitter
Dopamine,C7H40N4O5,874.0,3.03,194.65,Hormone
Urea,C20H11N4O1,422.36,13.83,387.556,Amide
Caffeine,C3H28N3O8,85.59,5.49,204.018,Amide
Adrenaline,C17H38N2O10,963.36,N/A,380.498,Nucleotide
Urea,C12H1N2O10,978.44,6.02,911.375,Alkaloid
Glucose,C19H22N4O4,357.11,11.35,896.443,Nucleotide
Aspirin,C20H15N1O6,995.41,9.25,510.33,Lipid
Dopamine,C2H33N5O4,398.73,8.18,847.555,Carbohydrate
Dopamine,C18H24N5O2,223.02,13.16,12.747,Carbohydrate
Urea,C18H5N1O7,463.71,N/A,429.954,Alkaloid
Adenosine triphosphate,C6H19N1O8,756.79,13.19,460.156,Carbohydrate
Glucose,C15H6N0O6,970.92,N/A,250.176,Lipid
Dopamine,C12H39N4O1,201.08,N/A,767.691,Amide
Urea,C8H40N2O9,883.94,12.16,872.603,Nucleotide
Urea,C16H15N3O5,341.96,13.94,529.789,Organic Compound
Adrenaline,C2H32N2O8,62.69,11.81,593.17,Amide
Adenosine triphosphate,C15H14N0O1,246.85,9.96,852.202,Nucleotide
Adenosine triphosphate,C2H6N4O2,379.43,11.29,557.665,Neurotransmitter
Urea,C17H8N2O8,230.48,13.74,168.369,Alkaloid
Cholesterol,C5H34N1O7,980.01,13.92,90.723,Alkaloid
Glucose,C10H3N1O8,306.2,5.17,411.787,Nucleotide
Dopamine,C15H12N3O5,566.98,7.61,913.946,Lipid
Dopamine,C11H11N1O4,137.27,9.24,955.222,Neurotransmitter
Adrenaline,C9H4N3O10,799.52,6.06,286.793,Alkaloid
Adrenaline,C1H10N0O6,299.19,8.17,403.135,Amide
Adrenaline,C19H11N1O2,230.17,7.03,309.714,Alkaloid
Caffeine,C10H24N0O10,437.04,2.86,487.674,Nucleotide
Glucose,C6H34N3O4,976.81,13.16,903.586,Alcohol
Dopamine,C6H22N5O2,947.11,4.04,327.748,Alcohol
Urea,C11H40N5O6,690.5,13.68,835.639,Alcohol
Adenosine triphosphate,C16H11N2O0,401.98,6.58,148.557,Hormone
Dopamine,C1H36N4O10,854.06,1.2,504.305,Hormone
Urea,C6H18N1O1,688.88,12.96,876.122,Nucleotide
Serotonin,C19H29N2O0,265.6,4.79,846.467,Lipid
Urea,C13H1N1O8,336.13,13.18,312.16,Amide
Urea,C5H38N5O8,260.71,11.03,750.171,Carbohydrate
Caffeine,C2H39N3O1,412.74,2.49,772.963,Carbohydrate
Dopamine,C15H18N4O5,673.47,N/A,795.061,Alkaloid
Urea,C15H40N5O7,816.2,4.74,893.774,Hormone
Dopamine,C12H25N2O5,646.19,11.52,340.509,Carbohydrate
Serotonin,C6H31N4O6,715.9,9.26,869.483,Alkaloid
Ethanol,C15H28N0O1,911.62,N/A,658.361,Nucleotide
Adrenaline,C3H33N1O7,155.97,2.62,859.918,Carbohydrate
Caffeine,C12H7N2O10,492.48,10.9,146.241,Hormone
Cholesterol,C17H26N5O1,878.51,1.36,448.497,Neurotransmitter
Ethanol,C14H33N5O4,476.06,12.78,733.388,Carbohydrate
Urea,C10H34N0O3,798.58,12.85,301.513,Alcohol
Aspirin,C16H5N5O8,316.28,12.95,779.672,Carbohydrate
Serotonin,C12H38N3O3,273.76,N/A,283.358,Hormone
Adrenaline,C8H26N4O8,521.17,10.69,302.994,Alkaloid
Urea,C13H6N5O10,348.83,N/A,642.68,Carbohydrate
Urea,C16H14N2O10,984.4,6.5,607.929,Nucleotide
Adrenaline,C16H21N3O6,772.74,3.03,991.781,Alkaloid
Glucose,C3H34N5O8,246.31,5.69,66.895,Hormone
Cholesterol,C10H17N5O2,885.86,5.87,993.172,Organic Compound
Urea,C8H37N4O9,982.16,3.13,326.683,Nucleotide
Urea,C15H20N4O6,625.31,2.45,14.946,Hormone
Ethanol,C15H22N3O9,624.4,8.21,633.856,Alkaloid
Cholesterol,C9H28N1O10,236.01,11.4,67.513,Hormone
Dopamine,C1H28N0O1,364.6,2.59,950.011,Nucleotide
Aspirin,C20H28N0O2,167.12,7.97,699.574,Alkaloid
Glucose,C18H18N1O0,528.34,9.88,742.27,Amide
Adenosine triphosphate,C11H9N2O10,810.92,N/A,768.518,Amide
Ethanol,C16H11N4O10,720.98,N/A,648.848,Alcohol
Dopamine,C7H13N0O8,888.92,N/A,527.14,Organic Compound
Dopamine,C1H31N0O4,96.42,10.21,521.203,Amide
Urea,C11H26N1O2,688.71,10.05,137.346,Organic Compound
Cholesterol,C17H22N2O7,511.7,4.8,499.887,Hormone
Cholesterol,C4H6N3O9,298.7,12.31,272.104,Alcohol
Aspirin,C11H30N4O6,420.22,N/A,980.82,Hormone
Adenosine triphosphate,C13H16N4O3,881.28,8.44,728.43,Alkaloid
Aspirin,C12H6N4O5,452.2,10.32,725.527,Carbohydrate
Cholesterol,C18H5N3O9,356.33,9.56,484.016,Alcohol
Ethanol,C3H10N3O1,771.67,6.74,301.271,Lipid
Adenosine triphosphate,C1H13N0O9,507.18,13.2,259.067,Alkaloid
Aspirin,C10H40N4O9,908.19,1.98,803.616,Alcohol
Ethanol,C13H9N2O5,107.56,3.31,42.921,Alcohol
Adenosine triphosphate,C10H1N5O6,879.97,1.31,116.094,Carbohydrate
Glucose,C10H34N5O0,535.91,8.13,247.824,Hormone
Caffeine,C3H8N2O0,934.17,5.12,344.369,Organic Compound
Adrenaline,C18H35N0O9,249.37,5.04,900.318,Amide
Serotonin,C4H7N2O1,423.47,10.14,450.641,Hormone
Dopamine,C1H4N0O5,244.02,N/A,477.385,Carbohydrate
Glucose,C12H3N4O10,995.49,4.62,260.939,Alcohol
Glucose,C17H26N1O2,615.89,9.06,738.277,Hormone
Aspirin,C4H31N5O7,509.92,4.93,324.101,Hormone
Aspirin,C5H29N1O2,832.88,N/A,94.105,Alcohol
Glucose,C15H7N1O10,883.21,11.68,530.827,Lipid
Urea,C2H35N2O0,660.56,2.48,724.987,Alcohol
Serotonin,C8H26N1O2,880.84,10.86,795.681,Lipid
Cholesterol,C1H2N1O5,222.5,N/A,750.092,Amide
Ethanol,C13H13N1O4,938.43,N/A,293.942,Alcohol
Serotonin,C19H9N3O1,148.06,11.59,337.547,Lipid
Caffeine,C17H22N4O4,766.94,13.88,192.695,Amide
Caffeine,C3H9N5O3,875.75,N/A,883.906,Alcohol
Aspirin,C14H2N3O2,299.46,1.7,139.621,Organic Compound
Aspirin,C4H37N3O6,909.37,6.82,880.564,Amide
Cholesterol,C13H7N1O5,161.52,N/A,874.208,Alcohol
Urea,C18H14N1O0,86.29,5.23,250.528,Amide
Serotonin,C18H9N3O3,677.0,1.34,253.029,Hormone
Caffeine,C17H4N4O1,864.31,N/A,930.473,Hormone
Ethanol,C19H10N4O10,475.17,12.48,474.179,Alcohol
Ethanol,C6H21N4O9,58.33,11.44,456.965,Neurotransmitter
Serotonin,C3H1N0O9,758.94,N/A,109.156,Carbohydrate
Dopamine,C3H39N2O9,885.18,12.33,890.363,Nucleotide
Glucose,C7H16N0O2,668.78,11.01,357.436,Lipid
Ethanol,C13H5N3O5,834.35,3.46,379.805,Alcohol
Aspirin,C3H17N5O4,657.62,9.6,730.002,Lipid
Dopamine,C18H27N2O1,401.57,4.1,871.759,Organic Compound
Dopamine,C16H38N5O9,485.15,N/A,625.074,Lipid
Ethanol,C16H11N1O2,76.22,4.73,83.497,Nucleotide
Glucose,C2H24N3O6,507.98,10.41,425.811,Organic Compound
Cholesterol,C20H34N0O2,822.16,8.53,452.506,Carbohydrate
Ethanol,C2H24N4O2,723.29,1.23,991.364,Amide
Caffeine,C7H32N3O2,600.25,8.93,770.106,Neurotransmitter
Dopamine,C17H16N2O4,73.52,N/A,955.522,Organic Compound
Aspirin,C6H13N1O7,519.0,1.97,962.515,Amide
Ethanol,C20H37N1O1,324.63,1.65,539.16,Alkaloid
Adenosine triphosphate,C16H23N4O6,916.97,N/A,180.655,Carbohydrate
Ethanol,C4H6N4O0,273.32,1.72,359.67,Neurotransmitter
Caffeine,C5H10N4O1,185.72,13.04,957.98,Nucleotide
Cholesterol,C20H11N3O0,630.58,2.3,17.49,Neurotransmitter
Glucose,C4H19N3O1,575.17,5.28,839.861,Carbohydrate
Serotonin,C20H31N3O7,193.67,2.77,884.315,Amide
Caffeine,C2H28N4O6,291.55,10.81,223.551,Nucleotide
Caffeine,C10H9N4O0,342.92,7.75,727.76,Nucleotide
Glucose,C1H8N3O7,704.1,N/A,696.85,Alkaloid
Ethanol,C15H3N4O4,411.53,4.61,769.493,Organic Compound
Dopamine,C6H39N3O2,106.99,8.13,293.449,Alkaloid
Cholesterol,C5H3N3O4,103.12,11.55,216.48,Lipid
Adrenaline,C19H3N5O9,563.68,8.66,360.051,Lipid
Urea,C15H2N5O5,806.92,12.23,77.629,Carbohydrate
Serotonin,C18H30N2O2,738.31,6.26,633.205,Alcohol
Adrenaline,C1H26N3O5,651.08,5.81,256.595,Carbohydrate
Caffeine,C11H24N4O10,170.08,7.97,792.497,Amide
Serotonin,C7H3N0O3,839.22,7.83,825.926,Neurotransmitter
Aspirin,C2H24N3O2,714.38,8.14,415.986,Neurotransmitter
Aspirin,C7H10N0O3,837.25,N/A,271.448,Alcohol
Ethanol,C8H31N4O1,319.2,N/A,943.915,Nucleotide
Adrenaline,C3H38N4O10,157.6,5.87,462.51,Carbohydrate
Urea,C16H32N3O6,127.27,12.1,734.702,Amide
Dopamine,C13H5N2O6,173.25,N/A,859.808,Hormone
Cholesterol,C18H10N1O3,191.37,13.14,940.393,Amide
Aspirin,C10H10N3O5,399.0,3.64,78.728,Alcohol
Adrenaline,C18H32N0O4,754.83,N/A,943.903,Alcohol
Serotonin,C16H4N1O5,525.88,1.83,668.482,Carbohydrate
Adrenaline,C13H29N0O2,238.07,8.44,267.296,Lipid
Caffeine,C10H19N4O7,197.19,4.95,196.897,Hormone
Dopamine,C6H12N4O0,529.55,4.11,189.541,Lipid
Cholesterol,C9H5N0O9,730.91,N/A,359.828,Lipid
Dopamine,C6H18N2O8,921.91,N/A,881.955,Hormone
Urea,C20H28N3O2,403.05,N/A,784.747,Nucleotide
Aspirin,C12H2N1O7,798.34,6.0,370.579,Alkaloid
Glucose,C15H37N4O3,874.49,2.7,30.239,Organic Compound
Glucose,C9H31N3O7,666.64,9.51,616.72,Carbohydrate
Dopamine,C4H40N0O6,214.78,7.32,633.265,Nucleotide
Caffeine,C4H5N3O0,618.49,4.63,138.834,Hormone
Adenosine triphosphate,C13H26N2O0,112.94,2.11,347.334,Alcohol
Dopamine,C11H40N3O9,404.29,N/A,489.217,Nucleotide
Glucose,C14H34N1O8,138.77,N/A,245.573,Amide
Adrenaline,C4H21N1O10,635.58,2.62,841.927,Nucleotide
Ethanol,C10H24N2O1,966.32,N/A,895.912,Alkaloid
Adenosine triphosphate,C17H5N5O0,852.06,N/A,68.87,Organic Compound
Cholesterol,C12H9N0O0,362.87,6.5,8.883,Amide
Ethanol,C3H34N0O8,672.7,1.94,960.261,Organic Compound
Caffeine,C6H5N4O2,440.92,1.44,39.242,Amide
Adrenaline,C2H11N0O6,255.34,10.91,365.362,Amide
Ethanol,C9H32N4O4,566.83,N/A,194.564,Lipid
Serotonin,C16H28N2O7,917.16,10.66,583.309,Neurotransmitter
Glucose,C20H37N3O2,360.65,13.76,532.834,Organic Compound
Glucose,C16H3N2O0,298.3,N/A,322.745,Amide
Aspirin,C9H27N1O7,212.55,1.93,724.578,Hormone
Adrenaline,C16H12N0O7,839.09,6.15,48.403,Neurotransmitter
Serotonin,C4H30N0O5,537.58,N/A,487.617,Nucleotide
Aspirin,C3H32N1O7,282.44,8.28,140.979,Carbohydrate
Adenosine triphosphate,C1H32N4O8,544.37,12.31,597.498,Hormone
Adrenaline,C3H30N4O5,392.37,1.48,693.135,Lipid
Adenosine triphosphate,C9H35N1O8,983.09,N/A,893.08,Amide
Cholesterol,C12H24N2O10,714.11,N/A,181.925,Alkaloid
Serotonin,C19H7N0O4,861.53,13.67,170.748,Amide
Caffeine,C14H34N1O0,427.77,11.73,26.014,Alcohol
Dopamine,C11H39N2O1,352.01,5.75,531.7,Carbohydrate
Caffeine,C19H3N0O1,579.09,N/A,76.446,Carbohydrate
Cholesterol,C9H22N2O0,526.96,N/A,848.597,Alcohol
Urea,C4H36N2O8,176.84,N/A,116.392,Hormone
Caffeine,C9H28N3O7,215.16,11.72,737.885,Nucleotide
Serotonin,C5H14N2O4,140.96,N/A,359.566,Neurotransmitter
Cholesterol,C15H19N5O2,623.61,13.64,420.083,Amide
Dopamine,C14H28N4O7,845.41,11.06,397.234,Carbohydrate
Urea,C1H1N2O5,240.39,8.51,804.833,Alcohol
Urea,C10H5N1O8,297.49,N/A,410.386,Alkaloid
Dopamine,C18H10N4O8,384.3,N/A,779.893,Amide
Glucose,C15H23N3O6,449.82,13.13,613.493,Hormone
Dopamine,C8H27N2O0,914.58,2.72,641.278,Alcohol
Urea,C7H35N3O6,820.73,11.0,548.569,Alkaloid
Urea,C10H29N0O9,528.96,13.09,730.901,Neurotransmitter
Dopamine,C8H31N2O3,470.53,1.5,251.634,Neurotransmitter
Glucose,C7H39N1O9,728.52,8.17,938.596,Organic Compound
Adenosine triphosphate,C17H10N2O1,276.34,8.04,808.182,Organic Compound
Caffeine,C13H25N3O7,418.3,7.87,628.824,Neurotransmitter
Ethanol,C15H4N1O3,428.91,1.03,502.258,Amide
Caffeine,C16H17N4O3,179.11,10.32,989.86,Hormone
Urea,C8H5N1O4,298.71,13.84,890.176,Hormone
Serotonin,C17H9N1O4,993.83,9.31,970.388,Lipid
Cholesterol,C1H18N2O3,986.82,3.85,253.337,Neurotransmitter
Serotonin,C20H26N2O6,104.12,7.3,133.751,Lipid
Dopamine,C4H7N4O9,817.82,6.84,43.08,Alcohol
Caffeine,C16H15N3O10,643.29,7.22,379.651,Alcohol
Adenosine triphosphate,C16H24N0O10,66.67,10.32,964.177,Nucleotide
Urea,C14H32N4O10,99.97,N/A,838.462,Lipid
Glucose,C14H16N3O3,526.23,8.52,755.641,Nucleotide
Urea,C20H6N2O10,122.1,7.37,896.846,Alcohol
Glucose,C6H34N4O9,362.99,6.25,554.469,Alkaloid
Urea,C8H33N3O10,579.53,7.71,744.915,Hormone
Ethanol,C20H11N0O4,527.27,12.67,183.105,Nucleotide
Serotonin,C15H3N5O9,310.98,13.14,262.555,Amide
Serotonin,C3H10N2O8,80.71,6.92,719.094,Organic Compound
Adenosine triphosphate,C11H16N5O9,374.98,N/A,709.342,Organic Compound
Urea,C7H38N3O5,934.84,11.56,620.235,Hormone
Ethanol,C8H35N2O8,528.16,N/A,369.786,Alkaloid
Aspirin,C10H27N3O7,793.17,2.2,496.105,Organic Compound
Serotonin,C7H21N2O2,681.41,1.3,893.642,Nucleotide
Aspirin,C9H20N3O1,100.86,N/A,470.16,Nucleotide
Caffeine,C6H38N0O10,219.87,12.38,491.704,Alcohol
Ethanol,C20H10N5O2,510.46,12.45,321.426,Alcohol
Adenosine triphosphate,C17H24N3O3,90.18,6.56,185.339,Hormone
Glucose,C14H10N3O1,482.51,3.31,998.491,Alkaloid
Caffeine,C16H19N0O3,925.67,11.87,623.725,Amide
Glucose,C15H21N0O4,737.75,4.72,732.733,Alkaloid
Aspirin,C2H32N0O7,77.19,1.28,30.366,Neurotransmitter
Serotonin,C17H28N1O7,965.18,12.01,540.985,Alkaloid
Urea,C17H36N1O10,235.64,1.97,141.954,Alcohol
Urea,C20H32N4O7,68.12,3.73,386.577,Carbohydrate
Dopamine,C3H6N1O10,293.48,5.44,753.489,Neurotransmitter
Dopamine,C18H23N5O9,844.38,7.17,712.229,Amide
Caffeine,C1H29N5O5,836.6,4.47,635.89,Carbohydrate
Adrenaline,C4H8N1O10,844.97,11.17,700.271,Organic Compound
Urea,C4H25N4O4,595.54,5.05,484.115,Neurotransmitter
Adenosine triphosphate,C1H1N2O8,784.62,N/A,872.848,Alkaloid
Glucose,C11H15N1O3,126.03,4.78,216.342,Alkaloid
Glucose,C5H39N1O2,331.74,8.07,738.014,Amide
Dopamine,C5H7N2O4,502.95,7.44,899.253,Neurotransmitter
Adenosine triphosphate,C9H20N0O3,676.93,1.11,817.928,Alkaloid
Urea,C2H26N1O0,340.66,N/A,371.848,Alcohol
Aspirin,C6H9N1O6,177.59,8.02,688.239,Neurotransmitter
Cholesterol,C5H26N5O8,729.85,N/A,961.969,Nucleotide
Adenosine triphosphate,C18H15N0O1,855.56,2.52,573.736,Organic Compound
Aspirin,C20H27N3O3,98.24,13.23,424.817,Amide
Urea,C16H14N5O10,588.87,N/A,944.429,Organic Compound
Urea,C20H1N2O7,463.36,12.45,783.942,Carbohydrate
Serotonin,C11H4N4O6,295.08,N/A,531.439,Alcohol
Serotonin,C7H24N5O2,457.03,7.95,798.509,Neurotransmitter
Caffeine,C17H27N5O7,865.22,11.79,345.42,Alkaloid
Dopamine,C8H35N5O1,586.4,2.51,932.181,Alkaloid
Adrenaline,C11H20N4O3,416.39,2.7,258.659,Neurotransmitter
Urea,C19H37N1O3,185.16,2.76,444.453,Lipid
Urea,C7H6N2O1,383.27,N/A,611.463,Lipid
Adrenaline,C5H18N5O1,550.73,N/A,902.433,Carbohydrate
Caffeine,C16H36N2O6,966.18,N/A,396.067,Carbohydrate
Ethanol,C20H16N2O2,767.41,10.62,328.875,Hormone
Cholesterol,C9H1N3O2,921.77,11.97,861.202,Organic Compound
Ethanol,C14H27N0O1,865.86,5.83,718.674,Neurotransmitter
Adrenaline,C9H5N1O1,473.09,7.83,302.68,Alcohol
Dopamine,C6H35N4O6,856.0,N/A,341.692,Hormone
Ethanol,C6H4N5O4,699.33,6.2,275.437,Amide
Caffeine,C12H11N2O9,156.9,1.35,870.422,Nucleotide
Adenosine triphosphate,C12H12N5O1,417.89,6.63,994.564,Carbohydrate
Cholesterol,C1H20N1O10,75.74,11.97,1.552,Alkaloid
Adenosine triphosphate,C20H34N0O1,980.88,10.08,844.385,Hormone
Cholesterol,C8H12N1O8,122.1,5.54,970.035,Carbohydrate
Cholesterol,C17H2N3O5,481.15,8.06,219.435,Lipid
Caffeine,C9H11N5O8,420.65,N/A,37.813,Alcohol
Cholesterol,C20H35N4O8,712.26,N/A,616.725,Neurotransmitter
Cholesterol,C7H36N0O0,145.26,7.3,19.372,Nucleotide
Adrenaline,C16H40N4O5,234.81,4.46,338.036,Hormone
Glucose,C17H8N1O7,947.7,3.41,967.962,Lipid
Dopamine,C2H24N0O1,352.85,N/A,80.362,Neurotransmitter
Adrenaline,C18H28N3O7,515.9,N/A,622.817,Alkaloid
Ethanol,C20H29N2O3,862.67,12.48,434.974,Neurotransmitter
Caffeine,C16H4N2O2,860.8,N/A,410.511,Amide
Adrenaline,C2H21N1O5,937.64,4.15,205.269,Organic Compound
Adenosine triphosphate,C3H36N0O10,416.45,11.4,554.208,Amide
Urea,C15H8N0O2,578.2,9.04,464.371,Carbohydrate
Aspirin,C9H8N5O0,447.37,1.72,561.837,Alcohol
Adrenaline,C6H38N1O7,550.62,3.78,283.725,Lipid
Ethanol,C7H24N4O3,884.03,3.84,746.998,Carbohydrate
Urea,C12H37N5O9,528.9,5.31,296.039,Alcohol
Caffeine,C13H37N1O8,768.78,6.76,759.367,Alkaloid
Urea,C9H37N0O10,947.75,8.18,716.844,Alkaloid
Cholesterol,C7H11N0O6,732.64,10.03,323.831,Hormone
Glucose,C1H15N0O4,325.82,8.86,51.371,Organic Compound
Ethanol,C12H37N5O1,56.64,2.99,179.911,Organic Compound
Ethanol,C8H10N5O2,925.39,N/A,694.192,Nucleotide
Cholesterol,C10H26N3O9,983.52,9.71,910.636,Alcohol
Aspirin,C3H31N2O1,106.58,N/A,909.386,Alcohol
Aspirin,C8H9N2O0,261.9,1.08,161.31,Carbohydrate
Caffeine,C7H25N0O4,134.64,1.66,293.845,Hormone
Glucose,C5H2N3O2,744.38,11.78,886.178,Hormone
Serotonin,C6H29N3O1,624.48,12.19,75.973,Alkaloid
Caffeine,C1H17N4O3,78.67,11.41,611.555,Alcohol
Caffeine,C4H4N0O8,738.85,3.35,479.038,Carbohydrate
Glucose,C19H24N0O10,526.33,N/A,853.778,Neurotransmitter
Ethanol,C13H22N3O10,986.84,6.62,758.525,Lipid
Caffeine,C9H5N2O0,132.13,9.59,949.909,Organic Compound
Aspirin,C17H35N2O4,137.77,N/A,823.687,Neurotransmitter
