compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H32N1O4,535.11,3.63,856.982,Carbohydrate
Serotonin,C9H35N1O1,701.8,N/A,783.377,Nucleotide
Caffeine,C15H11N2O4,772.02,10.54,654.955,Organic Compound
Caffeine,C6H5N5O6,779.36,N/A,42.941,Alcohol
Adrenaline,C10H3N5O3,586.97,9.52,565.934,Organic Compound
Adrenaline,C15H16N4O8,341.01,9.35,835.694,Hormone
Cholesterol,C15H10N3O8,254.84,N/A,323.608,Alcohol
Urea,C20H2N1O9,477.54,4.34,173.998,Lipid
Urea,C10H15N2O8,885.36,N/A,313.305,Hormone
Ethanol,C12H12N4O7,400.05,3.09,39.053,Carbohydrate
Serotonin,C17H33N5O1,140.94,4.13,737.712,Hormone
Serotonin,C12H8N4O6,392.18,6.42,525.879,Amide
Glucose,C9H5N5O6,250.5,5.7,442.629,Organic Compound
Ethanol,C12H10N3O5,81.45,7.92,153.956,Organic Compound
Aspirin,C6H32N2O6,143.44,1.24,576.118,Hormone
Urea,C10H24N0O7,458.1,3.94,247.834,Nucleotide
Dopamine,C16H17N4O5,888.9,N/A,81.239,Alcohol
Caffeine,C8H23N2O1,897.14,N/A,853.345,Alcohol
Adenosine triphosphate,C10H10N1O9,248.43,N/A,519.569,Hormone
Serotonin,C1H33N3O0,929.44,7.24,339.453,Hormone
Caffeine,C20H27N4O6,114.15,10.21,376.244,Lipid
Ethanol,C19H24N5O7,875.96,8.09,794.117,Amide
Ethanol,C14H8N3O0,51.06,8.59,790.599,Hormone
Adrenaline,C7H12N1O4,821.04,6.34,248.567,Alcohol
Cholesterol,C1H6N0O1,660.18,4.77,143.747,Amide
Dopamine,C1H15N2O2,897.01,13.87,546.756,Alkaloid
Adrenaline,C15H18N4O3,738.59,N/A,524.365,Nucleotide
Glucose,C18H38N2O4,378.07,3.41,969.645,Neurotransmitter
Glucose,C19H34N2O5,394.95,7.0,48.547,Alkaloid
Urea,C12H30N2O2,95.41,13.95,55.298,Alkaloid
Serotonin,C1H21N2O8,142.77,7.16,69.495,Amide
Ethanol,C5H10N3O4,473.74,N/A,295.243,Organic Compound
Cholesterol,C1H38N0O1,707.59,2.83,707.461,Organic Compound
Glucose,C10H25N0O1,476.19,9.05,348.473,Organic Compound
Ethanol,C3H38N2O2,767.77,1.35,809.044,Hormone
Ethanol,C19H10N1O7,594.89,7.82,426.238,Lipid
Aspirin,C19H20N1O3,558.99,3.11,408.332,Alcohol
Adrenaline,C6H16N0O6,480.29,8.15,226.389,Lipid
Serotonin,C17H14N4O10,206.87,9.92,558.945,Neurotransmitter
Aspirin,C1H9N5O9,225.72,7.51,197.793,Amide
Cholesterol,C16H24N2O0,109.28,13.84,121.373,Carbohydrate
Dopamine,C3H10N2O1,933.3,N/A,405.733,Carbohydrate
Adrenaline,C15H15N4O0,496.17,8.05,50.581,Lipid
Glucose,C8H32N4O10,384.65,N/A,658.991,Amide
Adrenaline,C8H31N0O9,577.16,N/A,174.013,Nucleotide
Adenosine triphosphate,C19H5N3O4,528.67,13.96,996.126,Neurotransmitter
Dopamine,C20H6N1O6,818.23,2.39,51.883,Nucleotide
Serotonin,C1H22N2O7,790.32,3.37,306.635,Amide
Adenosine triphosphate,C1H37N2O6,564.31,N/A,304.799,Alkaloid
Caffeine,C13H40N3O8,94.35,6.85,425.392,Alkaloid
Adenosine triphosphate,C4H31N2O6,798.44,2.04,932.711,Hormone
Cholesterol,C14H5N4O3,137.88,1.88,444.249,Carbohydrate
Urea,C13H37N2O7,734.45,5.83,700.497,Amide
Ethanol,C7H26N0O0,548.92,2.71,258.73,Alkaloid
Caffeine,C7H19N5O1,138.31,10.38,174.067,Alcohol
Urea,C15H32N3O7,457.11,10.02,655.344,Hormone
Caffeine,C11H30N3O3,495.68,11.07,532.987,Alkaloid
Caffeine,C6H30N3O8,254.14,2.39,97.737,Hormone
Glucose,C10H40N2O5,867.54,11.4,306.955,Lipid
Glucose,C16H24N3O10,825.29,9.5,116.916,Neurotransmitter
Caffeine,C11H28N2O2,516.6,4.51,402.9,Carbohydrate
Dopamine,C2H40N3O2,153.66,12.54,962.849,Hormone
Caffeine,C10H2N4O9,748.48,6.14,810.035,Neurotransmitter
Adenosine triphosphate,C13H2N4O3,575.44,2.19,362.871,Hormone
Cholesterol,C17H32N3O7,599.92,12.92,520.102,Amide
Serotonin,C2H9N1O4,552.62,2.8,233.442,Organic Compound
Caffeine,C14H10N0O0,361.96,6.02,586.864,Amide
Adrenaline,C4H26N2O8,819.17,3.99,303.498,Hormone
Dopamine,C1H9N2O2,500.16,13.99,722.319,Neurotransmitter
Serotonin,C12H37N4O5,540.51,8.44,989.341,Alcohol
Adrenaline,C16H7N2O4,328.28,12.77,949.234,Organic Compound
Adenosine triphosphate,C5H26N1O0,305.61,11.67,469.487,Organic Compound
Dopamine,C4H21N3O0,856.02,2.54,477.898,Hormone
Adrenaline,C2H11N1O5,589.04,N/A,415.105,Lipid
Adenosine triphosphate,C7H33N4O8,588.89,11.18,167.443,Organic Compound
Urea,C7H10N3O5,373.74,8.76,451.162,Alcohol
Cholesterol,C6H10N2O4,399.11,5.53,698.85,Nucleotide
Glucose,C7H25N0O8,514.4,10.74,205.772,Hormone
Cholesterol,C1H18N5O5,465.55,9.55,107.124,Hormone
Adenosine triphosphate,C6H1N3O7,594.59,3.08,447.249,Organic Compound
Ethanol,C13H28N0O10,720.23,5.04,225.362,Amide
Cholesterol,C14H35N4O1,960.88,6.47,497.79,Hormone
Urea,C20H32N0O3,731.04,2.3,324.304,Lipid
Cholesterol,C8H3N4O6,473.05,N/A,57.445,Lipid
Caffeine,C13H32N3O0,579.62,11.14,881.711,Hormone
Caffeine,C2H17N2O2,563.5,11.12,356.897,Hormone
Adrenaline,C8H12N1O1,126.8,4.13,970.575,Carbohydrate
Adenosine triphosphate,C18H7N3O2,357.01,N/A,935.781,Amide
Dopamine,C5H31N3O2,465.6,4.82,672.364,Alkaloid
Aspirin,C8H7N4O3,784.29,13.62,793.255,Amide
Caffeine,C5H25N4O1,120.43,9.95,692.467,Carbohydrate
Glucose,C6H17N3O10,595.79,3.62,658.387,Amide
Adrenaline,C15H36N5O3,178.93,N/A,808.783,Amide
Caffeine,C4H17N3O0,433.29,N/A,450.964,Alcohol
Aspirin,C3H23N1O1,253.0,6.52,200.507,Alcohol
Glucose,C10H35N5O5,858.13,8.43,836.056,Neurotransmitter
Dopamine,C8H22N1O0,428.02,12.38,779.778,Organic Compound
Dopamine,C17H10N5O5,982.51,13.49,303.315,Amide
Urea,C14H5N0O5,682.32,8.65,915.169,Organic Compound
Serotonin,C19H38N2O4,384.69,4.75,715.869,Hormone
Adenosine triphosphate,C9H9N1O5,100.06,1.99,56.198,Alcohol
Ethanol,C15H36N4O9,856.19,N/A,625.586,Neurotransmitter
Adenosine triphosphate,C6H32N0O7,749.47,8.16,211.261,Organic Compound
Adrenaline,C8H23N1O8,502.97,5.46,187.075,Alkaloid
Dopamine,C20H5N1O0,165.01,N/A,481.584,Lipid
Dopamine,C3H27N4O1,819.94,N/A,673.474,Alkaloid
Adenosine triphosphate,C19H18N1O4,895.43,3.37,422.524,Amide
Dopamine,C5H32N2O7,58.73,7.95,909.015,Carbohydrate
Caffeine,C11H24N2O1,643.33,6.34,382.477,Hormone
Cholesterol,C6H5N3O2,463.09,N/A,202.89,Hormone
Adrenaline,C18H33N4O5,313.61,12.78,121.029,Neurotransmitter
Cholesterol,C18H19N5O1,460.23,11.72,235.196,Nucleotide
Serotonin,C5H21N1O2,720.45,11.88,180.576,Alcohol
Serotonin,C4H17N4O2,997.65,9.45,769.314,Hormone
Serotonin,C17H15N4O5,337.44,N/A,357.853,Nucleotide
Serotonin,C9H14N5O6,684.21,9.45,912.23,Hormone
Dopamine,C19H2N1O4,355.48,3.55,671.476,Hormone
Urea,C7H11N0O1,762.0,N/A,341.626,Nucleotide
Ethanol,C7H2N5O7,367.35,12.2,250.768,Organic Compound
Urea,C20H19N4O6,630.92,6.52,459.81,Organic Compound
Serotonin,C14H15N3O7,449.37,N/A,815.051,Neurotransmitter
Cholesterol,C16H33N0O0,137.41,13.38,675.912,Alcohol
Glucose,C15H6N1O8,158.02,1.14,946.625,Neurotransmitter
Adrenaline,C20H9N0O10,226.74,6.58,760.11,Organic Compound
Ethanol,C1H3N2O0,709.74,2.72,7.032,Nucleotide
Caffeine,C9H18N1O8,733.65,11.88,855.81,Carbohydrate
Urea,C2H33N2O2,162.53,13.47,133.01,Carbohydrate
Ethanol,C8H19N5O7,789.2,7.17,706.377,Carbohydrate
Serotonin,C6H31N1O5,955.91,2.84,866.568,Hormone
Cholesterol,C8H1N1O6,992.49,N/A,27.56,Organic Compound
Adenosine triphosphate,C20H17N0O3,459.56,7.23,533.474,Carbohydrate
Adrenaline,C15H10N0O5,453.65,N/A,898.628,Neurotransmitter
Urea,C4H8N1O7,711.11,1.51,855.414,Alcohol
Dopamine,C2H13N1O2,464.58,13.18,446.578,Amide
Dopamine,C20H35N5O8,814.39,6.02,497.662,Alcohol
Glucose,C18H25N2O7,301.9,1.26,81.282,Hormone
Adenosine triphosphate,C7H15N4O1,997.28,N/A,296.112,Amide
Urea,C14H17N0O7,506.03,11.9,882.153,Amide
Adenosine triphosphate,C13H33N4O4,983.64,N/A,641.613,Amide
Serotonin,C12H40N2O6,797.26,2.0,356.977,Carbohydrate
Adenosine triphosphate,C4H30N2O0,193.81,N/A,382.73,Neurotransmitter
Dopamine,C13H20N4O1,808.57,4.03,379.563,Alcohol
Adrenaline,C16H35N3O2,748.85,N/A,407.299,Carbohydrate
Urea,C14H37N3O7,442.37,4.93,985.234,Hormone
Urea,C8H39N1O4,987.65,13.29,728.046,Alkaloid
Adenosine triphosphate,C1H17N0O1,555.99,N/A,270.486,Carbohydrate
Adrenaline,C6H4N1O6,64.77,7.8,390.446,Hormone
Dopamine,C9H31N5O4,567.34,5.96,673.678,Nucleotide
Cholesterol,C15H14N2O2,751.08,N/A,220.818,Organic Compound
Aspirin,C10H3N2O10,647.13,3.16,618.881,Nucleotide
Caffeine,C8H33N4O4,377.03,11.69,319.789,Alcohol
Adenosine triphosphate,C13H1N1O10,171.12,9.98,981.059,Amide
Urea,C13H21N1O6,85.45,1.45,130.358,Lipid
Aspirin,C20H24N1O10,636.83,12.95,555.628,Amide
Adrenaline,C12H6N1O4,914.75,11.21,185.591,Alkaloid
Adenosine triphosphate,C16H7N0O1,754.62,1.1,514.764,Amide
Ethanol,C4H25N1O2,845.72,3.77,375.184,Amide
Glucose,C4H28N4O3,986.15,12.33,630.783,Hormone
Caffeine,C14H20N3O0,642.07,2.31,116.733,Amide
Adenosine triphosphate,C8H11N2O8,50.02,4.07,577.436,Alkaloid
Dopamine,C10H27N0O9,500.47,5.09,200.893,Carbohydrate
Serotonin,C7H38N5O7,502.55,10.7,955.576,Lipid
Caffeine,C9H17N0O9,551.06,4.01,564.967,Neurotransmitter
Cholesterol,C15H31N1O4,791.64,6.0,267.862,Hormone
Caffeine,C16H30N5O5,740.36,13.3,789.421,Alcohol
Dopamine,C16H11N5O6,790.18,11.55,957.606,Hormone
Adenosine triphosphate,C12H25N2O6,880.28,N/A,707.239,Alkaloid
Serotonin,C17H6N2O9,609.78,1.73,379.063,Hormone
Glucose,C12H26N1O7,87.08,N/A,794.798,Alcohol
Caffeine,C8H2N3O9,609.91,N/A,381.23,Lipid
Caffeine,C3H31N1O8,674.29,5.91,825.157,Lipid
Adenosine triphosphate,C14H19N5O6,461.76,N/A,571.833,Carbohydrate
Aspirin,C2H38N1O3,537.62,7.12,615.628,Hormone
Dopamine,C15H25N3O8,166.18,8.89,751.461,Carbohydrate
Caffeine,C4H3N1O1,203.92,N/A,864.478,Alcohol
Dopamine,C4H4N5O4,610.69,4.72,451.519,Nucleotide
Adenosine triphosphate,C2H2N5O2,745.72,9.55,666.281,Hormone
Adenosine triphosphate,C19H14N2O6,627.7,4.54,763.155,Hormone
Urea,C1H9N3O3,734.48,8.05,149.234,Amide
Urea,C5H31N4O1,477.12,4.82,134.142,Hormone
Aspirin,C19H14N4O4,79.06,N/A,331.775,Hormone
Ethanol,C1H11N3O0,84.71,9.15,369.016,Alkaloid
Adrenaline,C5H31N0O10,257.8,5.49,761.729,Alcohol
Urea,C9H13N0O4,621.36,6.8,992.006,Alcohol
Serotonin,C18H14N4O5,58.07,2.03,848.306,Nucleotide
Adenosine triphosphate,C7H22N2O10,995.63,12.63,118.972,Neurotransmitter
Cholesterol,C6H35N1O0,710.83,8.92,312.511,Alkaloid
Caffeine,C7H10N0O2,314.32,4.32,4.321,Alkaloid
Aspirin,C15H10N3O1,478.7,5.6,863.968,Nucleotide
Aspirin,C20H4N2O8,393.73,N/A,494.381,Lipid
Adenosine triphosphate,C11H7N0O6,52.46,12.24,437.967,Alcohol
Cholesterol,C20H8N5O5,552.25,3.78,498.682,Neurotransmitter
Serotonin,C11H20N3O7,744.91,3.52,786.616,Nucleotide
Serotonin,C17H27N3O7,295.51,12.62,336.059,Hormone
Adenosine triphosphate,C14H34N4O9,163.13,3.41,248.469,Carbohydrate
Urea,C4H16N0O9,393.91,5.13,467.505,Amide
Adrenaline,C13H1N1O1,601.47,4.75,373.084,Hormone
Caffeine,C12H15N1O8,130.34,13.82,162.631,Nucleotide
Adenosine triphosphate,C8H12N4O8,193.95,11.31,984.295,Hormone
Adrenaline,C11H14N4O9,175.05,8.27,695.767,Neurotransmitter
Adenosine triphosphate,C7H34N2O2,946.47,N/A,124.48,Carbohydrate
Dopamine,C17H5N1O8,503.02,9.37,388.198,Alcohol
Adenosine triphosphate,C5H23N1O4,367.86,5.04,836.757,Nucleotide
Ethanol,C9H34N5O7,395.12,9.1,917.122,Organic Compound
Ethanol,C3H38N0O5,811.49,4.74,481.822,Organic Compound
Urea,C14H37N5O2,314.8,4.67,393.123,Alcohol
Dopamine,C20H10N1O8,241.04,8.12,678.269,Alkaloid
Urea,C6H7N4O9,557.01,N/A,848.157,Hormone
Glucose,C4H14N5O6,332.78,9.45,854.384,Carbohydrate
Cholesterol,C7H27N0O7,623.39,N/A,94.227,Organic Compound
Glucose,C17H22N0O0,732.76,8.33,195.79,Carbohydrate
Adrenaline,C6H36N1O5,949.88,2.69,543.837,Neurotransmitter
Ethanol,C14H26N0O3,788.06,N/A,956.408,Organic Compound
Adenosine triphosphate,C13H15N0O3,413.22,9.83,472.56,Neurotransmitter
Dopamine,C15H8N2O0,278.11,1.25,949.214,Lipid
Caffeine,C20H1N0O8,895.91,6.49,925.721,Alcohol
Adrenaline,C19H28N1O1,817.03,11.09,984.263,Lipid
Glucose,C6H22N1O6,672.17,10.88,530.078,Amide
Aspirin,C10H10N1O0,455.56,3.58,421.337,Amide
Dopamine,C17H21N5O0,365.18,13.34,846.735,Lipid
Ethanol,C6H37N4O10,861.75,9.32,683.177,Amide
Adrenaline,C19H13N2O3,494.99,N/A,605.609,Lipid
Urea,C9H6N3O8,559.83,12.63,104.857,Amide
Cholesterol,C1H3N5O7,562.49,6.29,827.485,Alcohol
Dopamine,C7H26N4O0,243.99,8.08,86.314,Carbohydrate
Aspirin,C12H31N3O2,507.39,8.01,297.847,Carbohydrate
Dopamine,C7H29N1O9,307.61,12.5,558.313,Neurotransmitter
Caffeine,C17H13N0O3,781.58,N/A,600.116,Alkaloid
Dopamine,C20H38N4O8,862.11,13.64,22.72,Hormone
Aspirin,C17H18N1O2,418.16,4.81,168.701,Carbohydrate
Caffeine,C2H8N2O4,474.86,N/A,968.124,Neurotransmitter
Serotonin,C2H18N2O6,115.11,8.95,695.524,Alcohol
Cholesterol,C2H14N2O10,752.54,N/A,436.35,Alcohol
Cholesterol,C15H37N0O4,292.5,5.69,161.403,Carbohydrate
Glucose,C16H2N1O6,196.95,7.11,793.748,Alkaloid
Dopamine,C18H12N1O6,784.37,N/A,94.267,Organic Compound
Glucose,C7H6N1O4,130.39,13.3,242.911,Organic Compound
Ethanol,C19H9N2O10,927.73,3.62,679.314,Carbohydrate
Adrenaline,C19H38N2O3,761.16,5.54,746.645,Nucleotide
Caffeine,C16H23N2O2,257.2,4.02,979.007,Organic Compound
Glucose,C3H40N5O4,105.2,N/A,186.854,Neurotransmitter
Urea,C5H33N0O0,908.4,11.89,590.708,Alcohol
Urea,C14H26N2O7,345.81,2.96,106.649,Hormone
Cholesterol,C9H31N5O5,868.69,7.66,772.261,Hormone
Aspirin,C16H34N0O9,592.17,10.61,437.08,Neurotransmitter
Caffeine,C9H20N5O7,327.44,N/A,725.372,Organic Compound
Caffeine,C3H26N5O3,885.36,8.97,108.674,Carbohydrate
Caffeine,C1H28N0O6,840.3,5.48,727.624,Alcohol
Ethanol,C5H35N2O3,171.69,2.89,211.13,Nucleotide
Dopamine,C19H2N4O5,308.42,2.52,117.76,Nucleotide
Aspirin,C17H14N4O0,256.86,N/A,769.571,Alcohol
Serotonin,C16H29N1O2,604.14,N/A,787.316,Amide
Urea,C9H10N4O5,186.34,2.75,485.918,Amide
Adrenaline,C14H22N3O7,82.5,8.81,703.554,Neurotransmitter
Urea,C10H31N0O3,383.47,13.64,110.696,Alcohol
Adrenaline,C14H1N3O8,174.33,12.83,553.661,Organic Compound
Adrenaline,C4H4N2O3,200.7,9.28,415.172,Neurotransmitter
Serotonin,C10H37N0O2,721.64,3.02,165.962,Nucleotide
Adenosine triphosphate,C4H2N0O0,973.61,11.13,973.818,Neurotransmitter
Adrenaline,C5H14N2O1,448.82,2.73,303.22,Neurotransmitter
Aspirin,C8H7N3O2,306.55,12.37,501.995,Hormone
Urea,C10H36N0O7,886.89,10.04,593.129,Carbohydrate
Urea,C4H11N1O10,828.64,7.59,733.18,Lipid
Urea,C8H10N1O2,175.96,N/A,548.355,Carbohydrate
Ethanol,C8H4N3O10,857.15,10.9,810.444,Organic Compound
Glucose,C6H22N3O9,674.28,7.27,285.008,Amide
Urea,C6H1N3O1,474.19,8.21,731.958,Nucleotide
Caffeine,C13H21N5O3,456.99,N/A,414.517,Alcohol
Ethanol,C16H24N2O4,86.55,5.67,263.762,Organic Compound
Caffeine,C5H18N3O10,149.99,9.65,577.968,Alkaloid
Caffeine,C13H28N3O5,980.69,9.35,172.591,Organic Compound
Dopamine,C10H40N0O7,453.63,7.38,84.814,Amide
Glucose,C17H28N3O3,594.17,N/A,854.839,Carbohydrate
Serotonin,C13H37N1O9,218.65,4.67,305.441,Neurotransmitter
Adrenaline,C6H13N1O1,111.05,13.25,199.352,Alkaloid
Caffeine,C19H28N0O8,840.67,N/A,401.29,Lipid
Ethanol,C2H24N0O8,132.97,11.61,941.972,Amide
Urea,C3H32N3O1,579.22,10.99,367.235,Alkaloid
Dopamine,C15H12N0O9,886.1,2.01,891.78,Alkaloid
Serotonin,C19H37N1O6,915.88,6.32,499.786,Alkaloid
Dopamine,C10H40N5O6,516.65,12.84,511.824,Carbohydrate
Glucose,C11H37N1O8,435.02,N/A,695.904,Organic Compound
Serotonin,C18H23N5O5,436.06,1.28,893.198,Alcohol
Urea,C8H35N4O2,406.68,12.62,106.94,Neurotransmitter
Adrenaline,C6H22N3O9,711.4,N/A,512.54,Alkaloid
Aspirin,C10H30N1O2,780.05,N/A,973.66,Carbohydrate
Aspirin,C18H17N4O0,995.21,13.02,366.766,Alcohol
Ethanol,C13H24N5O5,102.49,N/A,105.961,Organic Compound
Caffeine,C9H34N0O5,924.6,11.1,826.949,Alcohol
Aspirin,C11H3N0O1,762.06,N/A,409.905,Alkaloid
Adrenaline,C4H17N4O5,977.26,13.15,745.458,Nucleotide
Adenosine triphosphate,C15H30N0O7,477.9,12.17,259.734,Nucleotide
Glucose,C16H18N4O0,56.68,10.42,98.013,Amide
Cholesterol,C4H25N4O0,596.88,1.42,55.437,Neurotransmitter
Ethanol,C14H20N1O2,505.42,6.61,607.843,Alcohol
Dopamine,C10H28N0O1,857.34,3.66,929.418,Hormone
Urea,C5H16N4O1,460.11,N/A,856.957,Alcohol
Urea,C9H9N0O0,828.93,6.26,311.017,Neurotransmitter
Cholesterol,C8H19N1O2,491.71,12.45,130.571,Carbohydrate
Adenosine triphosphate,C12H30N0O7,474.81,6.97,967.762,Amide
Urea,C11H2N0O2,770.75,6.57,307.054,Lipid
Cholesterol,C9H24N3O5,491.09,10.27,112.079,Nucleotide
Cholesterol,C17H15N1O0,219.71,N/A,949.241,Alkaloid
Serotonin,C16H7N1O5,898.82,13.68,333.867,Carbohydrate
Adenosine triphosphate,C10H5N0O9,77.04,9.36,373.301,Alkaloid
Caffeine,C18H21N4O1,881.83,7.24,984.149,Alcohol
Urea,C20H23N0O6,921.34,3.12,916.456,Amide
Glucose,C7H1N5O4,202.8,1.39,705.011,Carbohydrate
Ethanol,C16H27N2O3,97.98,N/A,833.436,Carbohydrate
Adenosine triphosphate,C16H39N3O3,666.79,N/A,557.958,Hormone
Ethanol,C13H25N5O10,304.36,N/A,996.531,Alcohol
Adrenaline,C6H11N2O1,257.32,12.85,559.994,Lipid
Aspirin,C20H37N0O3,956.71,N/A,817.92,Alcohol
Adenosine triphosphate,C17H28N1O1,710.13,6.26,679.431,Lipid
Adrenaline,C3H17N3O4,320.4,11.73,200.186,Hormone
Cholesterol,C3H20N4O5,549.69,8.19,259.31,Alcohol
Ethanol,C11H16N5O7,612.5,3.55,117.351,Organic Compound
Serotonin,C4H17N5O2,882.8,8.25,708.84,Lipid
Urea,C16H7N0O3,818.58,6.44,942.165,Lipid
Dopamine,C16H17N2O1,414.5,11.95,858.646,Lipid
Adenosine triphosphate,C13H14N5O9,935.46,9.83,993.778,Lipid
Adrenaline,C10H11N4O6,964.98,N/A,928.771,Amide
Ethanol,C9H29N2O9,632.64,2.1,936.885,Amide
Adenosine triphosphate,C9H16N4O5,583.67,13.41,376.508,Organic Compound
Dopamine,C19H31N4O1,504.43,1.37,388.071,Lipid
Serotonin,C3H29N5O1,828.49,12.85,797.887,Lipid
Caffeine,C4H27N3O10,329.71,8.45,755.035,Hormone
Glucose,C8H23N4O6,695.32,8.05,158.373,Carbohydrate
Aspirin,C14H16N5O4,960.03,6.33,348.791,Alcohol
Ethanol,C18H11N4O4,858.79,N/A,646.724,Hormone
Aspirin,C12H2N1O8,336.56,4.09,236.902,Alkaloid
Serotonin,C6H39N4O1,171.27,5.06,733.228,Carbohydrate
Cholesterol,C13H2N1O10,198.58,N/A,475.428,Neurotransmitter
Ethanol,C3H25N3O7,461.43,11.94,959.107,Carbohydrate
Ethanol,C11H30N3O4,807.16,1.01,813.256,Neurotransmitter
Ethanol,C11H19N2O7,55.83,1.58,59.637,Alkaloid
Aspirin,C17H10N2O2,307.01,12.16,300.009,Hormone
Caffeine,C10H39N3O2,217.94,7.47,607.738,Lipid
Cholesterol,C19H22N0O4,974.31,9.97,974.796,Alcohol
Aspirin,C16H16N1O2,373.73,N/A,839.804,Nucleotide
Caffeine,C4H27N4O2,961.98,9.73,469.943,Amide
Adenosine triphosphate,C2H1N0O2,361.7,13.86,356.744,Alkaloid
Dopamine,C2H4N5O6,443.59,2.83,770.251,Alcohol
Serotonin,C7H21N5O1,811.04,5.77,105.95,Carbohydrate
Urea,C9H8N1O2,699.2,13.06,921.897,Hormone
Aspirin,C3H35N1O4,950.69,8.46,96.278,Alkaloid
Adenosine triphosphate,C17H37N3O4,826.38,7.13,676.405,Lipid
Adrenaline,C11H12N0O4,701.57,9.23,126.54,Neurotransmitter
Ethanol,C13H30N2O8,263.15,N/A,270.637,Carbohydrate
Urea,C6H34N2O1,336.1,N/A,102.056,Alkaloid
Cholesterol,C15H4N4O7,964.83,2.99,972.091,Hormone
Urea,C10H32N4O8,711.15,11.69,133.222,Hormone
Dopamine,C5H33N2O7,372.14,11.12,103.812,Neurotransmitter
Dopamine,C13H23N4O4,250.86,9.3,460.89,Amide
Adrenaline,C3H1N3O8,906.25,12.31,327.241,Organic Compound
Ethanol,C12H29N5O5,664.55,N/A,393.812,Organic Compound
Dopamine,C8H2N5O3,349.06,9.72,463.941,Lipid
Urea,C17H11N4O0,567.34,9.74,468.551,Hormone
Adenosine triphosphate,C15H2N5O4,527.19,13.71,189.455,Neurotransmitter
Aspirin,C7H39N4O8,472.48,4.66,256.468,Lipid
Cholesterol,C18H8N2O4,321.22,2.37,916.641,Amide
Dopamine,C14H21N0O7,82.9,12.39,780.999,Organic Compound
Adenosine triphosphate,C18H40N3O10,737.58,5.05,955.874,Carbohydrate
Urea,C13H24N2O1,716.71,11.53,507.597,Alkaloid
Adenosine triphosphate,C15H29N0O2,944.72,6.09,227.661,Nucleotide
Serotonin,C7H30N4O5,721.29,9.91,155.866,Alkaloid
Urea,C1H21N3O2,488.25,13.55,623.215,Neurotransmitter
Cholesterol,C19H16N5O5,827.52,9.13,464.624,Nucleotide
Glucose,C16H17N3O10,364.44,3.79,121.685,Neurotransmitter
Adenosine triphosphate,C6H24N0O0,274.21,5.35,352.316,Alkaloid
Dopamine,C3H39N5O5,280.13,5.68,395.952,Alkaloid
Adrenaline,C6H20N0O2,85.67,3.2,587.017,Alcohol
Cholesterol,C3H21N3O4,428.87,10.42,665.581,Alcohol
Cholesterol,C11H8N5O10,358.8,N/A,832.003,Amide
Glucose,C20H26N0O10,559.08,N/A,684.064,Alcohol
Ethanol,C5H2N1O4,540.01,4.86,819.207,Nucleotide
Dopamine,C6H35N0O0,552.46,6.07,860.982,Carbohydrate
Ethanol,C19H1N4O0,706.52,1.05,588.649,Lipid
Dopamine,C11H11N0O10,339.13,12.65,271.214,Alkaloid
Aspirin,C14H39N0O2,765.78,4.96,823.631,Carbohydrate
Adenosine triphosphate,C15H13N5O10,449.25,9.16,317.996,Lipid
Aspirin,C12H27N2O4,694.39,9.07,358.134,Nucleotide
Cholesterol,C9H10N1O10,443.84,6.37,437.815,Alkaloid
Caffeine,C3H26N3O10,896.89,2.11,453.091,Amide
Ethanol,C12H15N0O6,954.47,1.67,881.981,Nucleotide
Cholesterol,C9H38N0O10,912.04,8.15,644.047,Neurotransmitter
Aspirin,C18H16N0O4,880.5,4.03,156.047,Alcohol
Dopamine,C3H39N1O5,374.91,N/A,611.858,Organic Compound
Glucose,C14H29N4O9,264.58,2.88,169.931,Amide
Adenosine triphosphate,C11H29N0O0,690.43,13.85,958.682,Nucleotide
Aspirin,C15H13N0O10,371.58,13.52,512.948,Neurotransmitter
Caffeine,C9H15N2O2,482.1,N/A,127.775,Alkaloid
Serotonin,C7H9N2O4,906.86,7.81,107.502,Neurotransmitter
Glucose,C17H33N4O10,461.99,12.64,133.706,Carbohydrate
Urea,C14H6N3O5,257.48,1.06,902.822,Nucleotide
Glucose,C20H40N0O7,470.61,2.83,207.781,Alcohol
Dopamine,C11H39N3O3,952.67,4.58,391.336,Hormone
Aspirin,C5H5N2O1,519.58,3.81,975.645,Lipid
Serotonin,C12H28N3O7,442.22,5.88,523.589,Carbohydrate
Dopamine,C3H31N1O3,525.67,10.18,236.681,Alkaloid
Ethanol,C14H3N0O8,358.77,N/A,766.995,Alcohol
Urea,C12H31N2O0,352.98,3.59,151.84,Carbohydrate
Serotonin,C12H1N1O4,365.43,3.05,711.637,Neurotransmitter
Adenosine triphosphate,C9H40N3O5,294.49,1.8,667.437,Alcohol
Urea,C17H3N4O7,101.04,2.15,912.651,Alcohol
Urea,C10H27N4O9,593.36,9.62,846.559,Lipid
Cholesterol,C2H34N1O1,89.2,2.79,926.428,Carbohydrate
Adrenaline,C1H20N1O0,600.13,N/A,173.22,Organic Compound
Serotonin,C11H10N5O10,876.53,N/A,206.914,Amide
Adenosine triphosphate,C15H10N0O7,956.98,12.99,327.796,Alkaloid
Urea,C9H13N3O7,430.95,7.69,378.477,Nucleotide
Glucose,C4H39N5O4,900.59,12.43,970.739,Carbohydrate
Caffeine,C6H1N4O10,953.84,5.26,454.726,Carbohydrate
