compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H37N5O2,704.3,12.65,448.492,Amide
Caffeine,C10H25N3O9,836.09,1.31,733.868,Neurotransmitter
Urea,C11H25N4O7,854.04,9.73,765.514,Carbohydrate
Cholesterol,C13H26N0O10,768.93,5.88,590.292,Hormone
Adrenaline,C10H22N5O3,432.45,8.64,636.133,Neurotransmitter
Adrenaline,C7H37N3O5,70.23,10.28,143.244,Organic Compound
Glucose,C20H15N2O8,226.13,2.82,604.908,Lipid
Caffeine,C19H1N0O8,938.12,5.35,883.547,Alkaloid
Glucose,C20H18N1O1,938.78,N/A,275.095,Amide
Caffeine,C17H5N3O8,265.9,10.7,446.181,Hormone
Aspirin,C6H18N3O7,335.25,10.98,927.12,Amide
Adrenaline,C12H23N0O6,548.41,13.5,195.191,Carbohydrate
Adenosine triphosphate,C16H31N5O1,56.3,13.61,298.889,Nucleotide
Aspirin,C14H10N0O7,473.79,4.25,143.733,Carbohydrate
Urea,C1H1N2O5,288.86,1.85,645.883,Organic Compound
Dopamine,C8H8N4O4,343.51,3.11,351.495,Lipid
Dopamine,C13H23N0O6,113.26,12.69,561.765,Carbohydrate
Adrenaline,C9H21N4O3,948.65,3.33,338.162,Alcohol
Caffeine,C7H40N2O5,831.15,11.5,525.867,Neurotransmitter
Adrenaline,C15H31N1O3,336.87,6.91,610.619,Organic Compound
Aspirin,C8H16N1O4,275.74,4.52,150.557,Amide
Caffeine,C17H8N3O4,339.77,N/A,420.635,Alcohol
Aspirin,C10H29N4O1,681.56,1.12,274.365,Carbohydrate
Serotonin,C17H6N4O7,276.36,7.3,199.09,Lipid
Adenosine triphosphate,C6H9N1O0,289.82,4.85,299.618,Organic Compound
Caffeine,C1H9N1O2,50.68,11.86,83.912,Neurotransmitter
Cholesterol,C7H2N3O9,871.99,10.13,591.131,Organic Compound
Adenosine triphosphate,C8H22N2O2,230.7,1.56,81.964,Organic Compound
Caffeine,C2H19N3O1,864.18,3.54,155.592,Alcohol
Cholesterol,C20H6N4O7,289.72,2.95,587.77,Alkaloid
Urea,C4H30N4O3,868.83,8.47,685.084,Lipid
Serotonin,C12H32N0O1,382.16,5.42,83.255,Amide
Glucose,C18H30N1O9,181.93,N/A,777.071,Nucleotide
Adenosine triphosphate,C19H5N1O3,882.06,5.31,52.129,Hormone
Caffeine,C1H1N2O10,673.71,3.64,766.798,Alkaloid
Aspirin,C9H40N0O3,349.77,12.3,215.404,Neurotransmitter
Ethanol,C14H8N2O7,72.03,1.11,37.553,Alkaloid
Serotonin,C12H27N2O7,373.95,6.86,591.146,Carbohydrate
Urea,C11H23N2O0,789.28,N/A,980.745,Neurotransmitter
Urea,C12H38N1O7,419.31,6.77,295.77,Alkaloid
Aspirin,C2H1N2O10,51.39,N/A,158.63,Alcohol
Caffeine,C18H9N0O0,729.95,7.89,921.514,Hormone
Caffeine,C14H40N5O3,122.48,12.57,915.882,Carbohydrate
Caffeine,C10H21N5O4,285.5,9.83,699.783,Alcohol
Urea,C10H13N0O1,461.49,7.5,239.719,Organic Compound
Urea,C19H13N2O6,95.87,N/A,130.964,Lipid
Cholesterol,C5H25N2O4,180.03,5.91,30.497,Organic Compound
Dopamine,C1H34N1O10,677.27,2.35,147.729,Alkaloid
Cholesterol,C5H34N5O1,910.99,12.82,767.174,Amide
Cholesterol,C18H27N3O2,777.84,N/A,798.738,Lipid
Adenosine triphosphate,C11H6N0O2,879.23,13.59,99.744,Alkaloid
Glucose,C19H12N4O4,705.55,10.31,903.93,Organic Compound
Serotonin,C9H13N0O4,472.45,7.46,55.43,Neurotransmitter
Aspirin,C1H32N4O6,220.41,10.02,560.706,Hormone
Urea,C18H15N5O6,390.49,10.86,177.97,Organic Compound
Cholesterol,C12H37N2O6,677.44,10.06,993.423,Alcohol
Urea,C20H39N1O4,990.74,9.32,596.775,Lipid
Cholesterol,C15H23N2O0,485.48,7.94,657.405,Lipid
Adrenaline,C1H28N5O4,630.68,12.55,176.785,Amide
Adenosine triphosphate,C15H13N0O8,606.26,N/A,60.451,Nucleotide
Adenosine triphosphate,C4H5N2O4,82.14,9.54,632.591,Hormone
Glucose,C2H2N4O10,411.17,13.83,876.937,Amide
Adrenaline,C20H17N1O0,499.61,3.12,285.374,Amide
Ethanol,C14H23N0O4,661.15,7.2,630.727,Organic Compound
Serotonin,C7H16N4O4,278.13,9.02,976.066,Neurotransmitter
Caffeine,C7H38N2O9,716.28,N/A,698.423,Alcohol
Serotonin,C12H9N5O0,551.35,3.47,755.528,Hormone
Adenosine triphosphate,C1H40N2O9,331.85,10.61,805.541,Lipid
Cholesterol,C16H14N2O0,607.9,N/A,326.353,Nucleotide
Caffeine,C3H34N5O5,216.26,7.49,961.096,Organic Compound
Glucose,C9H36N2O4,337.9,8.73,848.267,Amide
Serotonin,C19H37N1O2,100.67,7.41,459.897,Lipid
Dopamine,C4H21N1O10,452.21,3.5,597.278,Hormone
Urea,C5H24N2O10,295.98,8.03,936.513,Hormone
Aspirin,C16H6N2O9,354.01,12.03,292.895,Alcohol
Ethanol,C9H13N0O8,101.76,1.54,296.031,Neurotransmitter
Dopamine,C10H13N0O1,219.21,9.16,243.237,Alkaloid
Adenosine triphosphate,C19H16N1O3,218.2,6.15,8.35,Organic Compound
Cholesterol,C14H15N4O5,890.19,N/A,831.646,Hormone
Ethanol,C3H8N0O3,106.0,12.41,946.758,Nucleotide
Adrenaline,C10H5N0O6,343.56,8.45,642.322,Neurotransmitter
Ethanol,C9H35N0O1,372.58,13.23,927.79,Neurotransmitter
Dopamine,C16H19N1O1,400.76,2.78,711.889,Carbohydrate
Cholesterol,C18H35N2O9,272.32,8.24,642.038,Alkaloid
Adenosine triphosphate,C15H22N5O10,300.51,6.89,633.92,Organic Compound
Urea,C14H28N3O3,910.68,3.16,791.041,Neurotransmitter
Caffeine,C7H23N4O6,977.24,11.26,362.01,Alcohol
Adrenaline,C5H20N2O7,50.47,2.3,53.285,Neurotransmitter
Glucose,C7H38N4O4,863.98,2.82,865.662,Amide
Adenosine triphosphate,C20H38N1O10,785.52,3.05,301.863,Neurotransmitter
Aspirin,C15H37N2O2,787.17,5.77,914.984,Alkaloid
Serotonin,C7H21N2O4,263.34,2.9,338.153,Neurotransmitter
Caffeine,C4H12N0O4,644.45,9.89,192.595,Neurotransmitter
Caffeine,C17H5N5O9,422.42,5.37,516.709,Nucleotide
Serotonin,C17H5N4O8,221.89,6.33,423.676,Alkaloid
Urea,C14H13N4O9,219.93,11.76,654.485,Nucleotide
Aspirin,C4H12N2O3,775.89,13.42,33.362,Alcohol
Urea,C16H40N3O1,656.94,8.62,298.113,Carbohydrate
Caffeine,C18H18N4O4,339.2,9.52,160.128,Nucleotide
Glucose,C15H30N1O1,959.17,8.57,701.542,Nucleotide
Glucose,C7H13N3O1,920.17,4.09,783.719,Neurotransmitter
Cholesterol,C18H22N3O6,646.89,3.96,941.02,Neurotransmitter
Glucose,C13H11N5O6,92.18,3.49,552.699,Alkaloid
Cholesterol,C19H7N0O0,247.85,9.65,427.938,Alkaloid
Adenosine triphosphate,C5H30N2O1,799.13,9.42,519.325,Nucleotide
Glucose,C7H23N2O10,933.28,2.77,849.092,Amide
Ethanol,C7H9N2O6,57.3,5.49,870.362,Alkaloid
Urea,C5H21N3O1,374.37,3.43,596.95,Alcohol
Glucose,C13H35N4O3,949.53,5.9,529.367,Lipid
Adrenaline,C17H8N4O10,244.86,11.37,354.884,Organic Compound
Cholesterol,C11H18N5O9,86.16,N/A,661.387,Amide
Caffeine,C13H23N2O8,712.61,6.0,714.197,Alcohol
Adrenaline,C7H31N4O9,917.63,1.78,459.183,Alkaloid
Adrenaline,C2H18N2O2,293.8,13.38,388.646,Nucleotide
Cholesterol,C18H32N0O3,614.67,13.16,16.004,Nucleotide
Serotonin,C18H13N2O3,263.38,3.85,301.922,Amide
Urea,C12H14N5O0,164.11,7.51,469.068,Nucleotide
Serotonin,C1H2N4O10,324.0,9.55,927.948,Lipid
Adenosine triphosphate,C12H6N4O3,894.27,5.54,222.715,Nucleotide
Aspirin,C11H6N3O0,659.38,11.43,231.594,Carbohydrate
Glucose,C13H22N5O8,227.48,9.0,407.662,Amide
Serotonin,C12H5N3O2,945.1,N/A,479.593,Alkaloid
Aspirin,C12H35N2O6,928.1,8.4,311.541,Neurotransmitter
Urea,C16H2N2O0,185.17,1.59,920.182,Neurotransmitter
Adrenaline,C13H24N3O0,459.56,2.85,916.265,Alcohol
Dopamine,C13H25N4O10,795.58,7.27,73.011,Amide
Cholesterol,C7H33N4O8,235.06,6.99,395.616,Neurotransmitter
Aspirin,C13H40N1O3,782.44,1.68,120.103,Hormone
Caffeine,C10H10N0O5,95.26,N/A,528.42,Organic Compound
Adrenaline,C7H14N5O8,681.05,2.7,802.052,Lipid
Adrenaline,C19H15N5O9,111.44,4.58,619.593,Nucleotide
Adenosine triphosphate,C11H16N4O8,506.58,N/A,788.492,Amide
Cholesterol,C4H21N2O2,621.87,3.59,813.328,Nucleotide
Adenosine triphosphate,C17H22N1O4,444.62,8.36,899.924,Alkaloid
Adenosine triphosphate,C12H38N4O0,268.1,5.54,939.302,Lipid
Caffeine,C1H39N3O5,191.12,13.87,479.867,Amide
Adrenaline,C1H21N2O6,330.3,6.59,266.997,Alkaloid
Urea,C11H20N5O0,268.44,9.24,664.708,Nucleotide
Cholesterol,C5H20N3O0,413.64,11.11,745.185,Nucleotide
Aspirin,C16H6N0O0,143.15,3.56,269.885,Amide
Adenosine triphosphate,C14H28N4O9,171.48,1.1,25.146,Carbohydrate
Glucose,C16H24N2O7,840.58,8.32,553.184,Alkaloid
Glucose,C18H3N3O9,528.84,8.39,791.099,Amide
Caffeine,C2H30N5O8,428.43,11.98,219.912,Hormone
Urea,C19H23N3O4,78.28,N/A,679.199,Neurotransmitter
Serotonin,C8H40N1O8,531.68,N/A,898.985,Hormone
Aspirin,C14H40N0O9,755.53,4.83,242.284,Carbohydrate
Adenosine triphosphate,C2H26N1O3,799.28,3.84,84.625,Neurotransmitter
Aspirin,C8H3N5O1,432.51,10.04,863.246,Carbohydrate
Cholesterol,C17H28N5O1,839.09,4.33,894.902,Amide
Urea,C17H3N3O8,898.32,9.63,749.871,Lipid
Glucose,C15H6N5O3,608.38,11.6,334.506,Organic Compound
Adenosine triphosphate,C16H17N0O1,225.58,12.11,363.844,Carbohydrate
Glucose,C9H26N2O0,776.39,11.88,608.442,Organic Compound
Serotonin,C14H29N5O5,446.29,7.28,6.976,Carbohydrate
Adrenaline,C13H29N3O4,183.85,10.9,547.529,Amide
Ethanol,C9H4N4O9,657.12,7.62,286.512,Hormone
Adenosine triphosphate,C9H12N0O1,411.77,2.79,666.068,Neurotransmitter
Serotonin,C11H20N1O6,889.83,2.41,876.752,Amide
Urea,C16H12N1O6,122.29,1.59,380.541,Lipid
Urea,C7H33N5O9,850.1,4.92,230.693,Organic Compound
Glucose,C11H38N1O7,391.33,7.74,66.291,Neurotransmitter
Urea,C18H10N3O5,659.55,3.48,436.418,Organic Compound
Ethanol,C6H7N0O1,646.22,11.69,127.049,Lipid
Caffeine,C20H8N4O10,205.14,N/A,983.583,Alcohol
Ethanol,C8H17N4O4,492.07,4.17,813.028,Lipid
Adrenaline,C12H35N0O3,762.97,8.43,435.33,Lipid
Urea,C16H4N4O5,404.94,9.03,962.119,Alkaloid
Aspirin,C8H27N5O6,399.85,N/A,569.991,Carbohydrate
Serotonin,C20H40N5O8,838.66,2.81,674.458,Organic Compound
Ethanol,C17H19N4O1,108.41,N/A,499.738,Alkaloid
Adrenaline,C16H11N2O9,53.27,1.93,276.182,Neurotransmitter
Dopamine,C18H25N4O4,775.78,2.78,881.902,Neurotransmitter
Cholesterol,C4H31N2O1,406.84,2.0,239.126,Nucleotide
Ethanol,C18H17N4O0,173.71,8.71,400.003,Alcohol
Aspirin,C20H22N5O3,485.62,6.46,741.612,Alcohol
Adenosine triphosphate,C2H14N3O8,932.7,3.52,865.15,Alcohol
Dopamine,C6H38N1O3,84.37,N/A,622.556,Lipid
Cholesterol,C2H15N3O10,273.99,2.06,242.121,Carbohydrate
Serotonin,C9H20N2O9,903.26,N/A,840.785,Neurotransmitter
Ethanol,C10H18N3O7,352.43,2.73,825.841,Neurotransmitter
Glucose,C18H40N0O5,943.66,12.93,8.288,Organic Compound
Aspirin,C8H19N3O10,876.26,13.24,478.27,Lipid
Glucose,C9H32N0O3,364.68,9.49,754.146,Alcohol
Dopamine,C14H24N1O2,780.28,8.76,76.549,Amide
Glucose,C5H24N5O0,547.37,N/A,86.869,Carbohydrate
Aspirin,C11H26N1O4,207.59,13.55,936.777,Alcohol
Caffeine,C13H33N2O8,257.06,4.59,302.258,Neurotransmitter
Caffeine,C7H25N3O3,281.66,1.17,833.532,Nucleotide
Caffeine,C14H17N3O1,783.0,6.71,631.182,Alkaloid
Ethanol,C3H5N2O8,474.24,10.03,66.313,Neurotransmitter
Ethanol,C15H13N3O0,790.66,5.35,455.626,Neurotransmitter
Dopamine,C14H5N2O7,646.17,12.51,9.906,Neurotransmitter
Ethanol,C17H13N3O7,100.08,N/A,833.648,Nucleotide
Glucose,C16H11N5O6,372.72,2.33,25.947,Amide
Dopamine,C3H3N0O2,851.16,11.92,947.487,Hormone
Ethanol,C14H23N4O7,191.86,1.77,450.121,Carbohydrate
Adenosine triphosphate,C18H25N2O10,575.24,4.8,616.162,Amide
Glucose,C10H34N2O0,593.55,6.83,141.315,Alcohol
Caffeine,C10H40N5O4,673.37,6.45,640.162,Neurotransmitter
Urea,C18H15N2O3,601.04,4.35,74.163,Alcohol
Dopamine,C8H20N4O4,407.05,8.31,441.606,Alkaloid
Caffeine,C11H9N5O1,922.06,6.24,232.188,Amide
Glucose,C15H23N4O8,884.22,5.03,920.504,Alcohol
Urea,C13H28N1O1,396.5,9.32,518.643,Hormone
Cholesterol,C9H5N0O3,565.85,13.27,448.86,Neurotransmitter
Aspirin,C6H18N1O4,351.64,11.66,700.308,Alkaloid
Aspirin,C19H1N1O1,923.66,4.68,260.7,Hormone
Serotonin,C9H26N0O0,583.64,N/A,975.767,Lipid
Serotonin,C4H25N0O0,803.67,N/A,660.58,Nucleotide
Caffeine,C20H17N1O7,401.73,7.31,290.967,Neurotransmitter
Ethanol,C2H6N3O9,85.39,6.48,469.06,Nucleotide
Caffeine,C6H4N3O1,585.31,N/A,371.199,Neurotransmitter
Adrenaline,C8H12N2O0,627.99,4.69,455.564,Alkaloid
Glucose,C10H6N0O2,742.05,1.41,140.593,Neurotransmitter
Glucose,C10H28N1O0,284.42,7.28,191.155,Neurotransmitter
Dopamine,C3H13N2O10,329.65,6.98,890.147,Amide
Aspirin,C1H17N1O1,807.81,6.65,196.111,Organic Compound
Caffeine,C3H28N5O1,441.61,9.45,707.746,Nucleotide
Cholesterol,C18H20N5O9,77.08,11.91,169.888,Hormone
Glucose,C13H1N4O9,132.09,5.87,230.849,Hormone
Cholesterol,C16H7N4O9,487.51,6.38,744.099,Carbohydrate
Caffeine,C8H24N3O7,328.58,3.51,789.936,Lipid
Glucose,C1H11N0O1,247.52,5.41,798.513,Amide
Serotonin,C15H13N2O1,294.97,1.47,506.079,Hormone
Serotonin,C16H30N4O5,869.37,N/A,264.629,Hormone
Urea,C10H34N5O8,457.07,6.62,422.934,Nucleotide
Dopamine,C16H1N0O2,952.96,N/A,385.33,Alcohol
Urea,C1H38N1O2,841.51,2.86,946.293,Neurotransmitter
Cholesterol,C2H39N2O2,101.37,13.41,327.876,Amide
Glucose,C20H17N3O1,297.99,10.68,572.697,Amide
Dopamine,C18H27N1O6,485.36,5.24,362.232,Amide
Serotonin,C20H17N3O2,397.46,10.85,670.964,Alcohol
Cholesterol,C15H5N1O8,368.57,9.08,16.46,Neurotransmitter
Caffeine,C3H6N5O10,606.76,6.02,148.587,Lipid
Adrenaline,C12H22N4O1,168.76,N/A,149.527,Alcohol
Serotonin,C7H18N5O9,239.47,10.94,498.287,Organic Compound
Glucose,C3H27N2O4,180.65,12.7,223.57,Alkaloid
Cholesterol,C15H32N0O2,661.17,12.86,180.45,Hormone
Serotonin,C13H7N0O8,642.4,N/A,269.011,Organic Compound
Adrenaline,C13H37N2O1,611.35,N/A,781.681,Alcohol
Caffeine,C3H9N4O7,415.17,9.39,491.792,Lipid
Ethanol,C15H36N3O0,565.79,N/A,30.15,Alkaloid
Aspirin,C17H39N1O4,260.03,11.16,562.295,Carbohydrate
Aspirin,C16H21N5O6,557.22,12.12,965.495,Organic Compound
Adrenaline,C9H12N5O8,560.59,4.39,827.211,Nucleotide
Urea,C12H25N3O2,181.09,N/A,938.659,Alkaloid
Adenosine triphosphate,C11H4N5O2,967.39,6.86,535.698,Alkaloid
Glucose,C7H33N0O1,459.3,6.68,433.875,Organic Compound
Dopamine,C12H29N4O3,438.06,13.48,482.353,Alcohol
Cholesterol,C6H15N1O9,886.71,7.18,852.802,Nucleotide
Adrenaline,C20H23N1O9,298.89,N/A,638.931,Alcohol
Glucose,C17H22N0O10,142.62,5.79,907.624,Alkaloid
Serotonin,C12H10N1O10,654.46,4.59,978.401,Neurotransmitter
Serotonin,C6H37N0O5,710.71,2.01,461.612,Nucleotide
Ethanol,C5H17N5O2,522.46,N/A,551.967,Amide
Dopamine,C18H19N0O2,89.15,9.9,60.552,Carbohydrate
Adrenaline,C1H1N0O1,671.3,4.29,938.643,Hormone
Adenosine triphosphate,C5H3N4O5,963.85,2.18,49.054,Lipid
Caffeine,C8H19N0O9,793.71,N/A,389.154,Alcohol
Cholesterol,C3H25N2O8,429.58,4.28,412.138,Organic Compound
Aspirin,C14H10N4O7,294.64,10.2,541.89,Carbohydrate
Cholesterol,C16H33N2O5,401.78,4.36,485.016,Neurotransmitter
Aspirin,C20H26N4O0,137.71,2.52,485.415,Neurotransmitter
Adenosine triphosphate,C5H12N5O9,877.33,11.54,315.872,Organic Compound
Dopamine,C18H5N2O1,412.07,N/A,785.907,Alkaloid
Serotonin,C18H38N1O6,969.5,6.3,517.26,Alcohol
Cholesterol,C1H38N2O3,869.52,4.78,110.12,Alkaloid
Serotonin,C17H9N2O4,533.94,8.62,399.159,Neurotransmitter
Dopamine,C8H18N1O7,713.49,4.28,238.184,Carbohydrate
Adenosine triphosphate,C3H33N1O7,911.27,10.72,405.791,Nucleotide
Urea,C17H9N2O6,580.26,11.85,988.208,Lipid
Serotonin,C7H20N2O0,331.07,N/A,152.148,Alkaloid
Adenosine triphosphate,C15H9N1O7,572.55,10.32,88.048,Amide
Ethanol,C10H16N3O0,510.83,12.55,262.839,Nucleotide
Ethanol,C4H3N5O9,604.98,7.5,550.301,Lipid
Dopamine,C15H21N2O9,293.09,N/A,625.53,Amide
Ethanol,C13H39N0O10,72.74,4.11,936.859,Hormone
Ethanol,C11H4N4O8,811.83,8.52,621.363,Neurotransmitter
Caffeine,C9H33N0O8,568.94,7.18,416.672,Lipid
Ethanol,C3H34N2O8,161.3,6.44,462.425,Lipid
Dopamine,C8H6N5O5,320.79,7.69,375.349,Neurotransmitter
Cholesterol,C7H23N3O2,707.83,1.05,124.336,Carbohydrate
Caffeine,C13H17N0O3,290.49,7.46,776.068,Carbohydrate
Caffeine,C4H4N1O2,161.96,12.2,249.547,Organic Compound
Urea,C8H4N5O2,646.03,11.18,30.743,Nucleotide
Urea,C15H8N2O1,539.42,6.1,520.77,Carbohydrate
Cholesterol,C17H21N2O4,221.19,9.44,907.385,Hormone
Serotonin,C16H27N5O4,922.53,12.26,681.604,Organic Compound
Adenosine triphosphate,C4H37N2O1,491.95,N/A,618.736,Amide
Ethanol,C10H9N2O8,362.05,8.16,634.915,Alcohol
Glucose,C7H19N0O7,67.34,N/A,418.854,Alcohol
Cholesterol,C16H25N2O9,694.12,N/A,442.462,Alkaloid
Urea,C8H17N2O3,965.37,11.09,478.273,Neurotransmitter
Caffeine,C2H38N0O4,919.98,6.35,78.182,Nucleotide
Glucose,C20H19N2O10,992.56,5.65,891.756,Alcohol
Glucose,C10H18N1O10,800.01,5.19,874.527,Hormone
Serotonin,C18H40N2O1,448.28,10.04,461.942,Carbohydrate
Dopamine,C15H22N3O1,907.65,N/A,704.895,Alcohol
Cholesterol,C15H19N5O1,785.96,N/A,817.453,Carbohydrate
Ethanol,C10H29N5O2,859.68,N/A,463.634,Carbohydrate
Ethanol,C7H32N5O5,871.38,N/A,578.292,Alcohol
Aspirin,C4H20N0O4,522.75,1.03,253.474,Alkaloid
Urea,C1H27N5O4,410.9,7.85,559.376,Amide
Serotonin,C19H32N0O9,603.44,N/A,566.192,Hormone
Dopamine,C20H23N4O4,409.7,8.61,633.616,Organic Compound
Serotonin,C19H25N4O5,763.01,11.26,705.045,Alkaloid
Serotonin,C1H32N0O5,379.47,2.34,932.334,Amide
Adenosine triphosphate,C4H16N4O6,323.35,1.3,406.399,Hormone
Ethanol,C11H5N0O3,374.17,9.5,857.144,Neurotransmitter
Ethanol,C20H31N2O1,364.75,1.53,95.429,Lipid
Caffeine,C2H2N0O10,235.85,5.86,682.329,Hormone
Adrenaline,C4H20N3O4,352.63,13.83,468.134,Neurotransmitter
Cholesterol,C5H5N2O6,176.12,2.16,747.699,Organic Compound
Ethanol,C13H15N1O8,738.14,1.01,351.165,Nucleotide
Serotonin,C10H8N4O9,201.35,4.46,823.367,Neurotransmitter
Serotonin,C16H23N2O0,368.75,2.1,29.429,Alcohol
Caffeine,C13H35N4O4,447.25,N/A,232.032,Organic Compound
Aspirin,C15H23N3O1,797.21,3.44,814.034,Alcohol
Caffeine,C1H29N5O4,490.81,10.65,216.397,Amide
Ethanol,C15H38N1O2,719.22,8.62,350.501,Hormone
Ethanol,C12H35N1O1,97.24,12.87,864.411,Hormone
Serotonin,C2H5N4O1,315.69,6.04,432.425,Nucleotide
Glucose,C7H17N1O2,545.77,9.61,726.255,Carbohydrate
Ethanol,C20H32N3O0,792.28,2.99,943.141,Carbohydrate
Dopamine,C1H32N4O3,973.65,N/A,43.776,Lipid
Aspirin,C10H31N1O1,687.17,12.03,988.06,Nucleotide
Adrenaline,C18H37N0O6,232.26,3.57,305.11,Alkaloid
Caffeine,C9H16N3O10,223.11,6.15,39.965,Amide
Urea,C17H15N1O5,999.6,4.3,114.168,Neurotransmitter
Adrenaline,C10H5N5O4,290.33,7.18,410.462,Neurotransmitter
Adrenaline,C19H3N5O9,410.45,8.83,405.504,Alcohol
Glucose,C3H4N1O4,927.09,9.49,815.043,Alcohol
Urea,C10H14N4O9,865.22,N/A,196.152,Alkaloid
Dopamine,C9H6N4O6,413.21,5.29,62.442,Alkaloid
Ethanol,C1H19N3O2,377.08,N/A,431.531,Amide
Urea,C17H37N1O2,875.27,4.01,348.771,Carbohydrate
Urea,C14H19N0O4,310.65,N/A,867.978,Lipid
Urea,C13H7N2O1,537.84,N/A,700.199,Neurotransmitter
Ethanol,C17H13N5O7,614.9,2.28,409.678,Alkaloid
Adenosine triphosphate,C11H23N0O7,317.49,N/A,35.635,Neurotransmitter
Cholesterol,C16H29N4O4,918.31,2.06,844.289,Alkaloid
Dopamine,C15H18N2O4,875.1,7.18,247.029,Lipid
Caffeine,C3H32N3O8,850.59,5.6,422.753,Organic Compound
Adrenaline,C20H30N0O6,423.65,7.85,746.788,Nucleotide
Caffeine,C20H15N2O0,118.78,N/A,612.935,Alcohol
Adrenaline,C5H22N2O8,707.76,12.83,200.792,Alkaloid
Caffeine,C8H28N4O4,315.41,13.14,32.384,Hormone
Serotonin,C17H18N5O2,935.28,8.26,48.447,Lipid
Glucose,C12H37N0O2,230.41,5.98,384.181,Lipid
Serotonin,C17H12N5O0,152.74,5.51,915.0,Nucleotide
Aspirin,C6H9N1O2,463.36,2.18,785.256,Alcohol
Dopamine,C4H34N1O2,478.8,2.05,596.318,Carbohydrate
Glucose,C3H32N5O5,390.21,7.08,802.794,Nucleotide
Adenosine triphosphate,C4H9N4O10,644.39,2.12,384.436,Amide
Glucose,C14H26N4O0,410.19,9.63,153.247,Carbohydrate
Adenosine triphosphate,C7H9N2O4,783.7,7.15,164.226,Nucleotide
Caffeine,C17H3N2O9,516.65,2.4,255.009,Carbohydrate
Serotonin,C14H19N1O5,891.85,3.76,487.857,Amide
Serotonin,C6H17N3O4,98.13,11.71,300.311,Neurotransmitter
Dopamine,C12H12N0O5,684.79,12.65,556.715,Lipid
Serotonin,C6H19N3O0,556.57,2.35,605.627,Amide
Glucose,C15H29N3O3,540.11,N/A,362.409,Lipid
Adrenaline,C14H4N2O7,365.79,4.45,35.863,Organic Compound
Caffeine,C18H4N3O3,847.95,4.86,475.417,Lipid
Serotonin,C7H19N4O9,890.21,6.37,836.426,Lipid
Ethanol,C9H33N4O5,543.87,7.42,225.816,Lipid
Aspirin,C4H31N1O4,929.1,11.28,286.088,Lipid
Caffeine,C2H1N4O3,238.62,13.76,400.548,Nucleotide
Ethanol,C10H23N1O8,776.02,13.03,634.911,Organic Compound
Caffeine,C17H24N3O9,855.56,6.06,377.814,Lipid
Adrenaline,C1H17N5O3,882.46,12.3,253.148,Neurotransmitter
Ethanol,C3H8N0O8,238.62,N/A,705.483,Hormone
Glucose,C1H12N3O0,572.76,7.33,826.543,Alkaloid
Cholesterol,C6H28N0O3,712.04,N/A,881.685,Carbohydrate
Cholesterol,C17H5N5O4,698.62,2.0,906.489,Alkaloid
Serotonin,C16H24N5O2,238.69,1.8,228.41,Hormone
Urea,C2H22N5O10,424.45,N/A,132.504,Neurotransmitter
Cholesterol,C1H34N3O0,559.47,7.64,26.985,Neurotransmitter
Aspirin,C16H27N1O6,260.34,5.1,156.375,Neurotransmitter
Adenosine triphosphate,C11H30N1O5,634.03,13.81,754.525,Carbohydrate
Urea,C8H2N0O9,288.43,4.18,957.284,Carbohydrate
Adenosine triphosphate,C5H29N5O4,660.8,6.77,269.915,Neurotransmitter
Caffeine,C15H17N1O1,467.15,12.56,221.905,Lipid
Glucose,C9H19N3O4,950.22,12.77,729.669,Nucleotide
Adenosine triphosphate,C18H16N2O8,775.89,N/A,425.879,Amide
Glucose,C12H27N1O6,731.98,7.48,963.961,Alkaloid
Adenosine triphosphate,C17H13N4O4,703.08,5.67,808.311,Amide
Adenosine triphosphate,C6H18N5O4,419.65,8.83,621.907,Carbohydrate
Serotonin,C9H18N1O6,180.49,4.01,153.874,Nucleotide
Dopamine,C5H34N1O6,975.41,7.02,263.738,Lipid
Adrenaline,C14H40N2O8,290.71,3.65,673.851,Nucleotide
Dopamine,C4H7N2O3,720.29,13.23,366.566,Hormone
Ethanol,C14H20N4O10,865.92,N/A,127.214,Organic Compound
Aspirin,C20H8N4O8,913.74,4.75,899.406,Organic Compound
Cholesterol,C17H40N1O7,223.19,7.32,654.721,Alkaloid
Ethanol,C8H40N1O7,130.58,N/A,87.425,Lipid
Ethanol,C19H14N1O6,479.29,7.88,788.499,Alcohol
Adenosine triphosphate,C10H8N1O9,290.18,N/A,185.343,Nucleotide
Serotonin,C17H26N3O10,959.44,2.0,917.348,Alkaloid
Aspirin,C15H25N5O10,613.34,11.95,765.713,Carbohydrate
Dopamine,C1H33N3O6,214.92,6.54,372.345,Amide
Ethanol,C17H15N4O0,623.42,N/A,342.567,Hormone
Glucose,C18H21N4O8,51.24,8.88,630.382,Lipid
Aspirin,C12H10N4O7,434.83,13.13,516.711,Carbohydrate
Dopamine,C1H29N3O5,793.32,1.66,526.141,Alkaloid
Serotonin,C3H25N5O1,832.69,8.72,525.355,Alkaloid
Urea,C7H7N5O1,402.69,3.23,482.379,Lipid
Glucose,C9H30N1O10,593.99,12.93,865.999,Lipid
Aspirin,C5H30N4O5,894.37,10.85,958.307,Lipid
Dopamine,C6H35N1O5,891.65,9.64,446.077,Organic Compound
Aspirin,C8H36N4O5,441.27,12.05,215.578,Carbohydrate
