compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H39N2O2,473.62,3.85,364.51,Carbohydrate
Cholesterol,C9H3N0O2,576.31,6.05,575.558,Organic Compound
Cholesterol,C15H21N1O6,647.08,9.57,15.14,Hormone
Aspirin,C2H36N3O8,753.0,11.87,223.68,Lipid
Adenosine triphosphate,C14H34N0O3,618.4,4.1,75.745,Lipid
Serotonin,C6H28N2O9,687.98,N/A,87.945,Carbohydrate
Dopamine,C9H12N5O10,812.83,10.31,955.755,Neurotransmitter
Caffeine,C9H2N2O9,809.1,3.19,641.366,Alcohol
Cholesterol,C2H19N3O3,667.46,8.55,447.114,Hormone
Serotonin,C10H17N2O1,710.63,1.98,950.823,Amide
Serotonin,C6H13N4O7,211.45,2.1,386.569,Lipid
Glucose,C4H13N5O5,907.9,7.69,544.735,Carbohydrate
Serotonin,C5H25N4O5,507.52,8.02,995.712,Neurotransmitter
Urea,C18H30N2O7,400.21,13.56,65.02,Hormone
Cholesterol,C3H28N3O7,493.24,3.15,287.333,Carbohydrate
Adenosine triphosphate,C18H37N0O0,243.71,7.92,525.558,Organic Compound
Glucose,C14H24N2O6,463.97,N/A,530.286,Neurotransmitter
Adrenaline,C6H3N3O4,193.87,11.46,471.726,Alcohol
Glucose,C12H33N4O0,859.74,11.34,346.747,Amide
Ethanol,C3H2N2O2,987.53,12.5,503.537,Hormone
Urea,C1H19N4O8,577.59,11.27,592.282,Hormone
Adrenaline,C20H20N4O7,913.06,2.08,228.21,Organic Compound
Serotonin,C17H2N5O10,58.73,9.11,750.588,Amide
Dopamine,C20H2N2O0,640.53,10.81,999.374,Alcohol
Glucose,C17H20N4O0,730.82,9.02,434.488,Nucleotide
Urea,C8H5N3O2,345.28,N/A,829.032,Hormone
Ethanol,C14H20N1O6,121.06,9.74,488.162,Alkaloid
Dopamine,C5H39N2O9,324.12,N/A,726.575,Organic Compound
Cholesterol,C10H25N0O8,221.58,9.38,296.939,Nucleotide
Caffeine,C1H38N3O4,368.97,N/A,880.093,Alkaloid
Cholesterol,C5H4N1O2,373.39,2.11,745.468,Organic Compound
Caffeine,C9H1N5O4,241.96,6.31,988.382,Amide
Glucose,C3H2N5O6,267.38,N/A,676.93,Alcohol
Adrenaline,C3H32N1O3,622.48,4.89,613.883,Nucleotide
Adenosine triphosphate,C19H22N5O10,923.87,10.48,210.753,Nucleotide
Ethanol,C12H20N3O5,274.78,5.25,758.195,Neurotransmitter
Dopamine,C8H7N3O0,59.27,9.12,841.295,Carbohydrate
Urea,C17H11N1O7,751.51,8.08,331.023,Hormone
Glucose,C14H7N0O7,330.86,N/A,952.288,Amide
Adrenaline,C11H31N5O0,876.27,13.69,229.877,Nucleotide
Glucose,C1H39N1O8,718.6,8.12,309.203,Amide
Caffeine,C18H19N2O9,328.85,N/A,480.872,Organic Compound
Cholesterol,C4H22N4O6,602.49,6.18,22.9,Alkaloid
Aspirin,C17H31N1O1,618.55,10.33,862.693,Neurotransmitter
Aspirin,C7H34N0O6,832.28,N/A,697.912,Amide
Caffeine,C10H39N3O6,403.65,N/A,442.009,Organic Compound
Cholesterol,C18H38N4O3,801.95,7.52,186.376,Nucleotide
Urea,C3H39N1O7,580.74,1.73,444.506,Alkaloid
Cholesterol,C12H36N4O8,436.81,3.19,946.373,Alkaloid
Cholesterol,C12H13N3O7,603.37,2.48,684.276,Amide
Urea,C19H27N2O7,174.49,11.62,158.633,Alkaloid
Aspirin,C3H13N5O1,275.37,5.46,520.226,Organic Compound
Ethanol,C4H8N0O4,794.89,11.95,731.14,Organic Compound
Glucose,C15H2N3O3,316.52,5.93,425.304,Hormone
Serotonin,C1H39N3O3,637.24,1.56,940.793,Amide
Adrenaline,C17H1N1O9,716.28,13.48,143.931,Hormone
Aspirin,C20H40N0O7,181.47,5.81,37.007,Alcohol
Dopamine,C20H19N2O6,932.83,13.41,618.361,Neurotransmitter
Cholesterol,C6H37N5O9,642.19,3.74,397.519,Alkaloid
Caffeine,C9H33N3O10,985.39,N/A,579.017,Alcohol
Ethanol,C20H30N1O7,351.33,3.03,255.036,Hormone
Cholesterol,C13H22N4O5,597.02,4.58,17.639,Organic Compound
Cholesterol,C18H13N5O6,365.2,N/A,815.676,Carbohydrate
Glucose,C19H7N0O5,52.28,9.59,322.262,Nucleotide
Cholesterol,C2H21N5O8,957.59,10.5,635.158,Nucleotide
Cholesterol,C8H28N2O7,507.1,9.27,487.215,Amide
Aspirin,C7H32N1O9,425.79,N/A,891.192,Nucleotide
Ethanol,C7H35N3O10,855.29,5.25,535.559,Hormone
Aspirin,C10H15N4O5,309.26,N/A,742.193,Carbohydrate
Caffeine,C9H25N0O2,899.79,12.2,149.563,Carbohydrate
Aspirin,C8H21N0O9,82.03,6.85,314.273,Alkaloid
Glucose,C20H38N4O0,698.82,9.37,552.761,Amide
Urea,C9H13N5O8,579.13,9.52,739.562,Nucleotide
Glucose,C17H13N0O10,470.65,N/A,670.127,Carbohydrate
Aspirin,C7H18N1O6,404.21,1.66,538.152,Alcohol
Urea,C11H38N5O2,320.39,9.1,342.777,Nucleotide
Adenosine triphosphate,C1H33N4O3,614.05,1.35,742.184,Carbohydrate
Urea,C4H14N3O9,353.8,2.31,242.909,Neurotransmitter
Serotonin,C3H40N5O0,743.97,N/A,318.155,Alcohol
Glucose,C18H27N2O8,171.01,10.9,324.541,Nucleotide
Cholesterol,C3H1N1O7,629.36,12.29,522.22,Alkaloid
Serotonin,C8H28N3O5,324.81,N/A,854.189,Nucleotide
Glucose,C18H31N2O1,203.67,1.14,365.365,Amide
Glucose,C1H6N5O10,168.84,N/A,678.76,Neurotransmitter
Urea,C1H12N2O7,816.75,3.44,963.906,Alkaloid
Urea,C6H20N4O3,116.07,N/A,342.584,Organic Compound
Aspirin,C3H32N4O8,81.31,13.28,213.991,Neurotransmitter
Dopamine,C19H4N0O9,128.0,9.57,866.127,Amide
Cholesterol,C14H31N3O1,954.97,12.42,525.427,Amide
Adenosine triphosphate,C8H8N1O7,945.5,N/A,700.418,Nucleotide
Urea,C17H5N5O0,624.3,N/A,482.919,Carbohydrate
Caffeine,C16H21N5O1,732.61,7.26,593.285,Hormone
Urea,C12H16N3O9,285.91,2.38,707.051,Neurotransmitter
Caffeine,C2H20N3O3,329.96,9.86,929.99,Amide
Aspirin,C10H10N4O5,545.82,1.06,57.953,Carbohydrate
Adrenaline,C7H33N5O6,453.33,7.9,575.448,Lipid
Aspirin,C14H24N5O8,101.12,1.28,336.268,Neurotransmitter
Adrenaline,C18H13N3O1,653.02,10.92,1.219,Neurotransmitter
Caffeine,C5H24N3O8,215.83,11.32,864.814,Organic Compound
Serotonin,C13H27N2O10,100.78,8.69,180.476,Alkaloid
Adenosine triphosphate,C17H20N3O2,67.3,9.98,681.317,Neurotransmitter
Aspirin,C13H28N2O2,677.08,2.84,204.065,Organic Compound
Caffeine,C9H9N1O7,932.57,10.79,640.394,Hormone
Cholesterol,C19H30N5O5,806.98,3.47,32.043,Hormone
Serotonin,C11H32N1O5,198.68,13.52,982.735,Carbohydrate
Ethanol,C8H2N0O6,903.32,N/A,386.683,Neurotransmitter
Aspirin,C14H15N3O0,911.32,11.43,811.856,Alkaloid
Aspirin,C16H9N2O4,747.0,7.11,867.306,Amide
Aspirin,C6H33N5O4,544.06,13.54,655.14,Organic Compound
Urea,C5H20N4O10,155.2,13.39,612.519,Nucleotide
Caffeine,C2H11N3O8,453.15,N/A,820.261,Alcohol
Ethanol,C3H22N3O7,911.5,N/A,106.156,Amide
Glucose,C8H35N2O8,666.91,N/A,867.499,Hormone
Serotonin,C20H36N1O6,867.48,2.35,680.741,Lipid
Glucose,C3H29N2O2,171.01,13.46,712.42,Lipid
Serotonin,C11H21N3O9,102.96,9.13,199.601,Alcohol
Adenosine triphosphate,C10H2N1O5,252.78,N/A,555.055,Hormone
Cholesterol,C13H2N5O2,835.35,N/A,337.431,Neurotransmitter
Adrenaline,C16H35N2O9,383.28,N/A,218.418,Nucleotide
Adenosine triphosphate,C11H18N0O0,963.0,N/A,719.442,Carbohydrate
Caffeine,C11H28N4O8,380.18,6.32,706.925,Carbohydrate
Serotonin,C1H32N0O9,546.17,N/A,93.8,Organic Compound
Caffeine,C5H11N5O1,726.18,N/A,901.929,Nucleotide
Adrenaline,C16H30N1O5,347.75,N/A,418.031,Alkaloid
Dopamine,C10H13N5O3,218.46,N/A,471.243,Alkaloid
Aspirin,C19H28N4O6,233.71,11.32,525.328,Hormone
Serotonin,C6H7N0O4,106.32,8.84,29.995,Alcohol
Aspirin,C13H8N4O1,480.86,3.49,272.207,Lipid
Cholesterol,C7H5N4O0,866.27,N/A,286.847,Amide
Caffeine,C13H36N1O2,815.25,12.3,285.834,Organic Compound
Aspirin,C9H33N0O7,430.55,2.52,298.975,Organic Compound
Aspirin,C2H25N2O0,295.73,12.99,20.341,Neurotransmitter
Adenosine triphosphate,C4H19N4O1,712.38,2.93,7.702,Organic Compound
Ethanol,C1H29N3O1,718.99,13.7,533.748,Nucleotide
Urea,C1H15N3O10,541.38,8.59,839.17,Neurotransmitter
Adenosine triphosphate,C14H12N4O7,693.04,N/A,648.087,Nucleotide
Glucose,C2H17N4O0,757.49,6.56,536.53,Hormone
Urea,C19H14N2O9,54.82,2.67,389.854,Nucleotide
Adrenaline,C13H36N3O8,292.2,13.19,593.847,Carbohydrate
Glucose,C20H13N2O8,211.05,13.53,820.961,Alcohol
Serotonin,C11H33N2O6,260.77,8.92,558.219,Organic Compound
Serotonin,C20H17N4O4,700.98,11.44,377.302,Hormone
Caffeine,C13H34N5O10,324.1,12.82,446.895,Organic Compound
Cholesterol,C19H30N2O10,69.51,N/A,597.492,Carbohydrate
Urea,C15H23N4O4,814.09,3.83,401.458,Carbohydrate
Aspirin,C12H23N4O2,135.07,N/A,400.071,Alkaloid
Cholesterol,C9H19N5O1,685.14,11.44,676.267,Hormone
Ethanol,C13H18N4O6,785.44,N/A,576.197,Organic Compound
Serotonin,C5H34N2O8,211.1,10.24,403.288,Organic Compound
Adrenaline,C15H30N4O10,193.77,11.64,148.631,Alcohol
Aspirin,C10H6N2O1,710.34,4.91,651.567,Hormone
Adrenaline,C17H37N3O1,70.77,2.5,743.253,Alcohol
Adrenaline,C19H20N3O3,542.1,11.63,388.661,Organic Compound
Cholesterol,C8H24N2O0,279.96,2.9,464.133,Alcohol
Ethanol,C1H39N2O6,313.69,11.48,473.964,Carbohydrate
Adenosine triphosphate,C1H27N5O3,899.52,4.57,466.552,Amide
Adenosine triphosphate,C14H12N5O6,312.39,4.04,847.507,Hormone
Glucose,C3H25N5O9,242.87,5.81,284.555,Neurotransmitter
Caffeine,C18H19N3O7,271.53,1.23,11.187,Alkaloid
Ethanol,C13H3N4O0,492.33,6.12,279.455,Neurotransmitter
Dopamine,C2H6N0O0,953.68,2.17,27.705,Nucleotide
Serotonin,C5H37N5O7,374.85,6.16,850.459,Neurotransmitter
Urea,C2H34N1O9,965.6,2.84,747.03,Alcohol
Aspirin,C12H22N0O3,110.59,2.35,131.984,Neurotransmitter
Urea,C11H6N1O2,640.57,N/A,779.435,Alkaloid
Adenosine triphosphate,C10H37N5O0,412.47,11.47,675.524,Nucleotide
Aspirin,C7H37N4O9,288.09,5.36,65.046,Carbohydrate
Ethanol,C13H36N4O5,401.66,5.25,975.965,Carbohydrate
Glucose,C6H23N0O10,626.98,9.37,750.129,Alcohol
Adenosine triphosphate,C17H16N1O6,972.93,6.07,822.181,Amide
Adrenaline,C17H18N4O4,401.79,10.7,949.171,Lipid
Ethanol,C14H9N4O9,96.7,12.07,872.193,Carbohydrate
Serotonin,C20H1N5O8,490.39,5.83,865.588,Carbohydrate
Caffeine,C17H27N5O3,498.04,1.75,542.076,Alcohol
Aspirin,C18H21N4O9,597.12,3.23,174.98,Nucleotide
Glucose,C7H29N5O9,979.63,13.58,777.153,Amide
Adenosine triphosphate,C12H31N1O0,379.61,7.85,471.311,Alcohol
Dopamine,C14H34N5O8,868.91,6.6,314.849,Amide
Adenosine triphosphate,C18H8N4O1,452.15,10.02,354.755,Hormone
Adenosine triphosphate,C3H29N3O4,158.78,8.92,930.115,Nucleotide
Caffeine,C2H39N4O6,782.71,N/A,850.925,Carbohydrate
Adrenaline,C18H18N0O10,592.45,N/A,819.052,Amide
Adenosine triphosphate,C3H37N4O0,887.92,N/A,743.303,Alkaloid
Adrenaline,C5H12N4O0,977.6,11.89,887.673,Organic Compound
Ethanol,C11H22N1O9,530.06,8.74,444.131,Organic Compound
Serotonin,C8H16N5O0,316.73,N/A,465.364,Amide
Caffeine,C1H40N4O7,835.23,10.06,132.427,Lipid
Dopamine,C19H29N1O8,508.5,2.06,615.676,Nucleotide
Serotonin,C11H22N4O9,429.12,1.85,962.69,Hormone
Glucose,C3H37N4O7,506.46,N/A,765.385,Lipid
Adenosine triphosphate,C8H31N1O1,969.13,6.11,818.094,Nucleotide
Cholesterol,C14H4N5O2,337.68,2.07,92.182,Organic Compound
Caffeine,C4H17N3O2,428.27,4.58,844.215,Lipid
Urea,C19H1N4O0,238.71,9.21,654.44,Organic Compound
Adrenaline,C10H2N4O6,957.23,9.35,391.116,Alcohol
Dopamine,C7H37N3O2,564.56,4.11,592.434,Alkaloid
Adrenaline,C20H16N5O4,236.09,11.72,840.474,Alcohol
Serotonin,C4H1N0O2,286.92,N/A,137.497,Organic Compound
Dopamine,C20H18N0O1,703.85,6.46,323.031,Neurotransmitter
Ethanol,C4H14N0O3,749.01,9.89,720.729,Organic Compound
Aspirin,C16H27N3O5,715.27,6.69,991.617,Carbohydrate
Ethanol,C10H38N3O1,235.37,N/A,958.022,Alcohol
Caffeine,C5H22N4O6,440.86,7.75,934.944,Amide
Glucose,C9H15N0O1,914.7,11.08,230.319,Alcohol
Adrenaline,C1H25N0O6,399.45,11.85,311.122,Hormone
Adenosine triphosphate,C7H8N2O1,371.61,9.9,279.276,Nucleotide
Caffeine,C4H40N4O6,138.0,1.62,382.043,Organic Compound
Caffeine,C4H2N4O0,553.81,9.76,633.826,Lipid
Cholesterol,C12H33N3O7,380.14,N/A,309.854,Alcohol
Glucose,C17H31N1O0,576.95,4.63,858.519,Alkaloid
Cholesterol,C15H22N0O10,148.52,5.41,965.927,Carbohydrate
Urea,C5H7N3O7,224.19,11.91,298.802,Amide
Ethanol,C7H11N2O0,303.16,N/A,91.679,Hormone
Urea,C17H36N1O1,912.94,N/A,657.208,Lipid
Adrenaline,C7H10N2O9,559.34,N/A,325.899,Hormone
Adrenaline,C12H34N3O6,206.3,5.96,396.03,Amide
Adrenaline,C6H13N0O3,684.37,N/A,162.678,Alkaloid
Adenosine triphosphate,C13H26N0O0,266.84,12.55,140.345,Hormone
Adenosine triphosphate,C19H21N5O1,750.13,N/A,37.276,Lipid
Adrenaline,C18H10N3O8,815.96,8.12,466.863,Carbohydrate
Ethanol,C1H36N3O1,260.6,5.79,109.394,Carbohydrate
Glucose,C19H38N4O4,580.4,4.03,687.547,Carbohydrate
Cholesterol,C12H40N2O10,357.82,N/A,127.803,Lipid
Cholesterol,C4H17N1O3,891.81,N/A,869.278,Alcohol
Aspirin,C17H39N2O8,511.3,2.96,743.204,Lipid
Serotonin,C15H18N3O4,302.46,N/A,691.24,Amide
Cholesterol,C1H4N4O3,964.06,N/A,650.37,Organic Compound
Caffeine,C19H32N2O10,737.83,N/A,289.821,Amide
Adrenaline,C11H12N4O9,214.16,7.71,826.407,Lipid
Ethanol,C20H31N4O6,949.68,8.58,342.248,Alcohol
Dopamine,C18H24N1O8,912.19,10.02,165.488,Alcohol
Adrenaline,C5H9N1O1,845.08,6.19,956.212,Lipid
Adrenaline,C16H17N0O6,585.9,12.51,400.013,Carbohydrate
Cholesterol,C2H31N1O8,346.9,10.95,918.472,Hormone
Cholesterol,C20H14N1O5,647.54,N/A,937.509,Amide
Cholesterol,C3H15N5O3,551.49,N/A,368.806,Lipid
Glucose,C15H31N0O7,721.36,1.01,650.926,Neurotransmitter
Urea,C9H12N3O2,530.65,N/A,714.743,Lipid
Ethanol,C5H12N3O2,518.39,12.16,696.3,Amide
Dopamine,C10H5N4O4,327.17,8.94,622.129,Carbohydrate
Serotonin,C15H10N3O4,402.21,6.29,258.532,Lipid
Cholesterol,C19H11N4O10,573.29,8.75,319.665,Lipid
Adrenaline,C4H12N3O2,119.68,8.58,645.892,Alkaloid
Cholesterol,C4H38N5O2,839.63,8.26,760.509,Alcohol
Caffeine,C11H28N4O4,310.52,6.29,424.391,Amide
Ethanol,C8H30N4O4,314.66,N/A,589.323,Organic Compound
Cholesterol,C2H20N1O4,566.77,N/A,236.888,Alcohol
Glucose,C12H36N4O6,366.94,10.91,360.324,Alkaloid
Serotonin,C4H26N3O0,450.33,12.19,120.517,Hormone
Ethanol,C16H1N0O4,168.92,9.28,339.97,Lipid
Cholesterol,C11H32N3O2,615.75,12.11,292.743,Organic Compound
Aspirin,C8H36N5O7,648.87,7.89,346.95,Alkaloid
Caffeine,C16H26N2O0,170.96,2.3,707.299,Carbohydrate
Dopamine,C14H22N2O10,897.74,N/A,488.856,Alkaloid
Serotonin,C6H20N5O10,82.14,1.27,452.82,Lipid
Serotonin,C3H19N3O3,271.56,N/A,749.929,Organic Compound
Aspirin,C9H22N5O0,143.74,9.37,311.454,Lipid
Adenosine triphosphate,C1H32N4O0,971.69,13.22,716.069,Hormone
Urea,C17H20N4O8,86.19,1.19,751.074,Lipid
Adrenaline,C1H17N5O4,574.38,12.43,249.457,Alcohol
Dopamine,C1H11N3O10,94.23,N/A,287.91,Nucleotide
Cholesterol,C1H12N0O1,58.57,7.26,855.551,Lipid
Dopamine,C12H14N1O7,229.88,N/A,785.358,Nucleotide
Adrenaline,C16H31N5O10,947.34,4.29,281.056,Neurotransmitter
Cholesterol,C8H26N5O7,699.03,3.15,265.76,Neurotransmitter
Ethanol,C16H28N5O0,146.61,5.61,265.229,Carbohydrate
Adenosine triphosphate,C11H26N3O2,894.81,2.92,553.386,Hormone
Adrenaline,C13H39N0O7,511.26,1.28,153.554,Carbohydrate
Urea,C12H33N1O6,345.47,8.44,679.813,Carbohydrate
Dopamine,C8H23N0O7,774.85,8.25,439.717,Organic Compound
Dopamine,C14H8N5O5,348.98,6.21,513.508,Alkaloid
Aspirin,C7H3N5O8,273.23,5.35,457.379,Neurotransmitter
Ethanol,C19H35N4O2,207.29,3.11,474.229,Nucleotide
Adrenaline,C15H5N3O5,451.84,8.69,216.119,Organic Compound
Serotonin,C14H28N3O1,94.32,7.09,997.663,Alcohol
Serotonin,C10H18N2O4,315.34,13.58,342.594,Carbohydrate
Glucose,C11H39N2O0,339.7,9.27,129.916,Amide
Cholesterol,C2H1N1O0,206.38,N/A,207.557,Lipid
Adenosine triphosphate,C8H14N0O3,561.94,10.86,284.143,Hormone
Aspirin,C16H27N5O1,934.11,2.95,550.227,Nucleotide
Serotonin,C20H12N4O1,377.96,10.75,968.745,Hormone
Urea,C5H25N2O9,313.24,4.74,621.743,Carbohydrate
Serotonin,C14H8N5O2,830.76,N/A,355.601,Alcohol
Urea,C6H36N3O1,250.61,N/A,580.816,Organic Compound
Adrenaline,C11H23N5O2,742.31,N/A,873.894,Alkaloid
Dopamine,C6H17N5O6,614.68,N/A,316.773,Lipid
Glucose,C15H39N4O2,515.91,N/A,198.855,Hormone
Glucose,C18H15N3O0,884.07,2.23,466.988,Alcohol
Ethanol,C9H4N1O3,619.21,8.21,182.235,Lipid
Dopamine,C12H10N4O10,950.31,9.71,831.07,Neurotransmitter
Aspirin,C16H27N4O7,626.71,12.75,40.595,Amide
Serotonin,C12H27N5O0,60.94,4.43,782.94,Hormone
Dopamine,C4H40N0O6,430.17,N/A,280.265,Organic Compound
Adenosine triphosphate,C7H11N1O6,408.89,N/A,649.305,Carbohydrate
Cholesterol,C3H19N4O0,865.88,N/A,641.466,Hormone
Cholesterol,C11H25N3O3,752.72,3.13,927.449,Lipid
Glucose,C14H22N1O0,165.82,7.2,651.297,Alkaloid
Glucose,C16H24N1O8,682.37,N/A,152.734,Amide
Adrenaline,C14H27N1O5,55.04,13.64,759.144,Lipid
Cholesterol,C14H35N5O9,851.18,4.52,676.548,Neurotransmitter
Glucose,C16H23N1O4,64.96,6.74,44.387,Amide
Cholesterol,C14H2N3O5,187.12,N/A,545.386,Hormone
Ethanol,C9H19N3O6,678.49,9.49,22.377,Nucleotide
Glucose,C1H14N4O10,734.56,4.73,505.035,Hormone
Adenosine triphosphate,C14H19N4O6,387.79,9.05,175.306,Alkaloid
Aspirin,C10H3N5O9,322.49,8.55,886.731,Hormone
Adrenaline,C1H30N1O9,74.03,6.08,373.046,Organic Compound
Adenosine triphosphate,C8H11N3O4,636.03,4.81,998.428,Alkaloid
Aspirin,C15H33N5O8,667.97,N/A,527.909,Lipid
Serotonin,C15H34N2O1,533.53,4.38,354.337,Organic Compound
Serotonin,C15H11N2O7,647.67,9.8,548.096,Carbohydrate
Glucose,C9H4N4O7,384.78,4.15,39.198,Organic Compound
Glucose,C1H4N4O0,602.39,5.23,79.313,Nucleotide
Adenosine triphosphate,C11H13N0O4,736.33,7.83,732.446,Alkaloid
Adenosine triphosphate,C16H33N1O5,856.53,13.29,345.74,Nucleotide
Aspirin,C4H4N4O7,876.86,2.21,387.294,Amide
Cholesterol,C14H7N3O6,602.04,N/A,921.893,Neurotransmitter
Dopamine,C20H16N0O7,427.96,7.83,469.818,Amide
Adenosine triphosphate,C10H1N3O1,942.11,11.51,639.429,Hormone
Cholesterol,C7H17N3O3,215.59,3.11,742.599,Nucleotide
Adrenaline,C4H14N5O2,329.12,3.92,853.874,Nucleotide
Serotonin,C11H4N2O6,202.79,N/A,403.672,Hormone
Adenosine triphosphate,C20H22N1O0,431.27,5.1,988.423,Organic Compound
Ethanol,C19H32N0O7,785.96,5.5,144.896,Carbohydrate
Ethanol,C18H31N1O2,826.81,10.88,661.013,Nucleotide
Aspirin,C3H27N1O7,608.55,3.69,973.62,Amide
Urea,C19H36N0O3,154.22,13.56,985.826,Hormone
Dopamine,C15H1N2O2,418.27,9.87,425.381,Carbohydrate
Aspirin,C15H34N5O9,593.2,5.8,471.191,Lipid
Caffeine,C7H22N1O10,933.2,10.73,980.066,Nucleotide
Urea,C2H26N5O0,209.44,N/A,638.488,Neurotransmitter
Dopamine,C12H3N5O10,487.86,13.91,555.24,Lipid
Urea,C14H15N1O0,728.14,N/A,580.489,Hormone
Caffeine,C3H27N2O3,137.63,4.99,837.391,Amide
Caffeine,C19H17N4O6,410.04,6.59,713.942,Hormone
Glucose,C14H29N3O4,130.37,1.41,469.554,Nucleotide
Cholesterol,C4H36N1O8,223.46,N/A,844.832,Organic Compound
Cholesterol,C14H40N3O3,728.8,13.04,612.914,Lipid
Urea,C9H35N0O4,714.98,N/A,775.008,Amide
Caffeine,C6H8N3O1,481.14,N/A,805.27,Organic Compound
Glucose,C2H38N5O7,71.68,5.92,209.304,Hormone
Cholesterol,C18H35N2O7,290.75,10.07,22.061,Lipid
Adenosine triphosphate,C19H34N4O9,468.65,N/A,814.596,Alkaloid
Cholesterol,C17H29N0O5,891.66,10.8,630.397,Organic Compound
Adrenaline,C10H39N4O3,840.22,N/A,638.991,Alkaloid
Adrenaline,C11H6N1O0,906.31,11.44,116.539,Amide
Aspirin,C3H8N1O0,722.84,3.93,396.045,Alkaloid
Serotonin,C17H7N4O7,767.02,1.45,176.682,Alcohol
Dopamine,C18H6N5O0,374.56,9.23,965.779,Carbohydrate
Glucose,C18H30N4O8,533.34,6.84,230.669,Nucleotide
Cholesterol,C7H14N2O3,515.56,N/A,929.809,Nucleotide
Adenosine triphosphate,C15H33N2O4,57.23,2.83,447.226,Nucleotide
Serotonin,C9H31N4O3,307.61,13.79,986.919,Lipid
Adrenaline,C4H18N5O9,650.22,4.89,804.194,Nucleotide
Ethanol,C19H9N3O3,855.17,N/A,422.927,Alkaloid
Adenosine triphosphate,C3H6N3O0,744.16,4.66,647.309,Neurotransmitter
Aspirin,C11H22N4O2,244.76,10.67,663.321,Hormone
Serotonin,C4H20N0O5,771.12,6.39,525.232,Alcohol
Dopamine,C3H28N0O5,759.14,5.42,695.242,Organic Compound
Caffeine,C9H31N3O7,291.82,N/A,560.616,Lipid
Serotonin,C16H4N5O1,207.53,13.74,360.13,Amide
Caffeine,C9H16N3O1,172.07,9.87,578.384,Alkaloid
Urea,C18H24N2O9,508.98,7.17,637.223,Carbohydrate
Cholesterol,C13H31N4O8,259.12,5.65,980.901,Alkaloid
Adrenaline,C13H24N4O5,338.29,3.73,524.735,Carbohydrate
Serotonin,C10H20N3O8,165.98,1.84,725.662,Organic Compound
Serotonin,C10H1N1O2,214.24,4.63,687.14,Organic Compound
Dopamine,C5H29N2O5,825.96,9.22,332.805,Organic Compound
Glucose,C8H34N4O2,545.46,7.31,919.107,Organic Compound
Aspirin,C8H24N0O3,737.11,3.12,938.582,Carbohydrate
Serotonin,C15H26N1O10,668.86,13.82,325.455,Organic Compound
Aspirin,C15H35N4O8,667.59,12.31,685.912,Amide
Caffeine,C3H8N4O0,388.3,6.17,678.24,Organic Compound
Glucose,C8H18N5O7,868.29,N/A,926.798,Amide
Glucose,C13H3N1O1,774.19,7.68,349.031,Nucleotide
Aspirin,C16H4N0O5,353.99,2.16,885.665,Amide
Serotonin,C8H39N5O9,250.08,7.91,33.778,Neurotransmitter
Ethanol,C7H40N5O6,723.04,5.35,787.03,Lipid
Adenosine triphosphate,C20H34N4O10,307.16,3.51,98.672,Organic Compound
Ethanol,C1H21N1O9,465.19,13.78,309.764,Alkaloid
Adenosine triphosphate,C7H35N5O7,699.51,N/A,15.027,Neurotransmitter
Glucose,C17H31N5O1,74.4,8.7,345.458,Alcohol
Serotonin,C2H2N3O3,451.03,12.47,793.987,Hormone
Cholesterol,C10H1N0O7,685.86,1.48,209.371,Alcohol
Glucose,C17H4N4O2,940.66,9.41,702.707,Organic Compound
Urea,C7H35N4O10,440.16,7.34,449.124,Lipid
Cholesterol,C16H28N3O9,782.16,7.35,138.521,Neurotransmitter
Glucose,C15H4N5O5,402.44,11.78,265.146,Nucleotide
Caffeine,C17H21N4O10,969.43,13.8,400.63,Hormone
Serotonin,C1H1N4O10,649.29,N/A,792.806,Amide
Adrenaline,C2H12N5O4,832.39,N/A,237.343,Neurotransmitter
Aspirin,C3H6N2O7,687.54,11.67,510.495,Lipid
Serotonin,C7H29N1O0,426.83,3.79,366.18,Lipid
Dopamine,C15H40N3O7,636.51,7.03,127.669,Nucleotide
Dopamine,C13H35N4O10,310.78,10.92,549.262,Neurotransmitter
Ethanol,C20H29N2O4,275.62,N/A,414.357,Neurotransmitter
Glucose,C3H33N3O9,269.96,13.51,616.923,Alkaloid
Urea,C5H13N5O8,394.82,11.78,878.158,Amide
Ethanol,C12H35N1O4,871.89,6.24,967.002,Organic Compound
Serotonin,C2H14N1O0,956.71,1.57,216.797,Carbohydrate
Caffeine,C9H22N5O8,747.58,12.87,357.768,Lipid
Aspirin,C5H8N0O6,379.98,3.53,540.956,Hormone
Glucose,C11H19N5O4,623.08,1.96,608.813,Alkaloid
Adenosine triphosphate,C3H29N1O3,356.34,8.23,871.314,Amide
Ethanol,C10H13N5O4,488.1,N/A,590.894,Alcohol
Aspirin,C4H9N3O1,570.51,N/A,303.336,Alkaloid
Cholesterol,C8H34N3O0,801.52,2.02,59.957,Carbohydrate
Adrenaline,C11H11N5O3,848.49,8.35,127.534,Alcohol
Serotonin,C15H11N2O2,481.82,N/A,411.044,Alkaloid
Ethanol,C8H20N1O9,549.14,5.02,639.427,Amide
Urea,C1H36N1O8,153.93,12.15,939.2,Organic Compound
Caffeine,C9H7N1O6,548.2,N/A,455.476,Lipid
Serotonin,C10H31N2O4,512.41,6.28,431.904,Lipid
