compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H24N3O1,685.29,10.05,39.039,Alcohol
Ethanol,C12H34N2O1,622.01,N/A,280.819,Organic Compound
Glucose,C10H9N5O10,886.23,12.81,509.289,Alkaloid
Urea,C18H35N5O9,206.27,13.66,383.782,Amide
Serotonin,C5H22N3O3,552.06,4.1,561.888,Nucleotide
Dopamine,C13H5N0O1,410.99,13.99,242.661,Hormone
Ethanol,C4H25N5O1,778.69,6.25,746.705,Amide
Ethanol,C2H35N5O6,50.88,5.75,188.505,Neurotransmitter
Serotonin,C16H30N2O9,177.42,N/A,22.645,Nucleotide
Cholesterol,C12H39N4O4,140.08,12.44,436.768,Organic Compound
Serotonin,C12H19N1O2,419.52,N/A,951.031,Amide
Caffeine,C7H7N2O7,851.16,8.98,641.985,Lipid
Dopamine,C18H27N0O4,784.98,12.92,766.546,Neurotransmitter
Cholesterol,C11H1N0O6,289.04,1.59,599.831,Alkaloid
Aspirin,C16H34N4O8,995.33,12.76,433.333,Amide
Aspirin,C11H32N4O2,135.84,4.17,315.086,Neurotransmitter
Urea,C2H8N3O5,167.72,13.03,814.229,Alcohol
Adrenaline,C17H30N3O1,642.52,9.55,291.276,Carbohydrate
Dopamine,C8H34N0O5,585.52,4.13,524.422,Amide
Dopamine,C6H40N5O9,554.1,9.49,279.871,Organic Compound
Urea,C17H3N1O1,186.5,N/A,774.12,Alkaloid
Adrenaline,C11H9N3O7,234.36,N/A,258.827,Amide
Caffeine,C15H2N2O4,263.46,N/A,588.197,Lipid
Caffeine,C11H21N2O3,994.18,12.47,976.205,Hormone
Urea,C10H22N4O4,645.07,9.9,557.438,Neurotransmitter
Serotonin,C3H20N1O2,553.08,11.25,170.571,Carbohydrate
Caffeine,C19H35N4O3,175.82,11.66,171.248,Alkaloid
Adrenaline,C11H25N1O1,240.84,N/A,309.931,Alcohol
Serotonin,C14H11N3O0,311.67,5.64,780.355,Hormone
Aspirin,C3H11N4O4,198.36,11.58,717.91,Organic Compound
Adrenaline,C14H28N2O7,571.5,6.57,357.445,Organic Compound
Caffeine,C5H18N0O6,601.77,5.12,952.469,Carbohydrate
Caffeine,C13H32N4O9,64.44,N/A,375.97,Amide
Glucose,C10H37N4O0,325.61,13.38,142.269,Alkaloid
Adenosine triphosphate,C6H29N2O4,475.41,N/A,472.234,Organic Compound
Cholesterol,C7H28N0O10,785.2,N/A,880.33,Organic Compound
Caffeine,C10H5N0O3,928.61,2.39,30.463,Carbohydrate
Adrenaline,C10H12N3O1,313.01,11.23,462.444,Carbohydrate
Adrenaline,C19H36N1O7,254.76,12.55,178.368,Neurotransmitter
Glucose,C15H27N3O6,987.01,N/A,494.388,Nucleotide
Serotonin,C8H12N5O10,359.64,10.87,884.813,Hormone
Dopamine,C12H26N5O5,940.5,9.14,196.148,Organic Compound
Ethanol,C3H40N2O2,617.84,N/A,355.927,Carbohydrate
Cholesterol,C16H22N3O2,410.58,8.86,476.84,Amide
Aspirin,C17H27N4O2,293.42,1.68,390.032,Neurotransmitter
Adenosine triphosphate,C10H20N3O5,442.39,1.41,432.887,Lipid
Caffeine,C18H36N1O4,377.26,1.17,724.908,Nucleotide
Adenosine triphosphate,C18H3N4O7,707.21,N/A,322.745,Carbohydrate
Adrenaline,C5H7N1O8,439.99,5.4,12.73,Lipid
Ethanol,C18H6N3O10,904.18,3.56,159.203,Carbohydrate
Aspirin,C7H2N4O2,64.3,3.72,860.659,Amide
Dopamine,C18H22N2O2,881.87,2.96,567.441,Lipid
Urea,C20H7N1O2,821.38,9.15,469.42,Carbohydrate
Adrenaline,C7H23N5O8,472.9,3.16,329.632,Hormone
Glucose,C16H32N1O9,573.75,8.29,169.87,Carbohydrate
Urea,C5H16N4O10,523.72,N/A,322.41,Lipid
Serotonin,C11H28N0O3,384.75,N/A,406.68,Alkaloid
Aspirin,C1H14N3O0,823.81,9.46,711.641,Organic Compound
Adrenaline,C11H1N3O10,80.71,4.65,508.308,Organic Compound
Adenosine triphosphate,C8H3N0O0,198.42,1.4,638.915,Organic Compound
Cholesterol,C10H36N3O2,86.06,13.61,348.855,Alcohol
Caffeine,C2H16N3O7,168.69,1.81,450.708,Carbohydrate
Adrenaline,C15H21N4O3,225.14,1.92,560.725,Hormone
Cholesterol,C7H34N4O4,94.4,1.97,353.983,Carbohydrate
Glucose,C8H4N5O2,167.79,4.78,792.96,Alcohol
Cholesterol,C10H13N0O10,844.63,5.65,0.794,Alkaloid
Glucose,C17H8N5O4,301.15,5.04,148.086,Lipid
Adrenaline,C11H16N5O0,631.97,12.39,868.154,Organic Compound
Aspirin,C19H40N1O1,673.49,7.35,452.298,Alkaloid
Cholesterol,C5H27N1O5,973.76,2.82,696.871,Hormone
Dopamine,C20H25N4O1,109.32,10.54,812.204,Hormone
Urea,C2H15N1O8,188.83,13.18,312.847,Lipid
Glucose,C1H1N4O2,179.83,12.14,166.758,Alkaloid
Serotonin,C11H5N0O7,583.09,13.66,627.379,Organic Compound
Adenosine triphosphate,C6H7N0O1,290.61,9.15,749.136,Carbohydrate
Glucose,C14H5N1O4,498.68,8.41,809.455,Organic Compound
Glucose,C17H6N0O9,250.53,9.28,422.303,Carbohydrate
Adenosine triphosphate,C7H16N3O0,297.96,13.1,921.958,Carbohydrate
Serotonin,C19H12N1O1,893.3,2.82,526.239,Hormone
Adenosine triphosphate,C15H2N2O9,280.07,4.73,800.513,Alcohol
Adrenaline,C9H17N4O6,938.16,13.25,653.668,Alkaloid
Caffeine,C14H23N3O8,115.64,N/A,405.667,Alcohol
Urea,C6H25N3O10,402.94,11.36,367.929,Organic Compound
Adenosine triphosphate,C19H33N2O2,924.95,5.22,946.281,Amide
Caffeine,C12H7N0O10,94.94,6.27,77.113,Carbohydrate
Glucose,C5H14N5O9,196.02,7.5,586.649,Lipid
Aspirin,C3H34N2O4,472.49,N/A,470.633,Neurotransmitter
Caffeine,C12H13N5O2,530.83,5.5,518.828,Alkaloid
Adenosine triphosphate,C4H31N0O3,253.13,2.12,117.731,Lipid
Serotonin,C3H37N2O8,430.88,6.52,321.19,Hormone
Dopamine,C19H36N3O5,524.83,6.69,407.201,Neurotransmitter
Serotonin,C2H8N2O3,204.12,4.51,46.578,Lipid
Dopamine,C10H5N3O0,866.11,2.93,286.02,Hormone
Aspirin,C6H28N3O1,344.84,13.18,99.877,Carbohydrate
Aspirin,C9H18N0O7,419.99,6.53,353.278,Alkaloid
Serotonin,C4H4N0O9,965.04,1.21,786.81,Lipid
Caffeine,C20H33N3O6,473.44,9.2,169.131,Organic Compound
Dopamine,C1H6N3O9,669.29,4.03,989.423,Neurotransmitter
Serotonin,C1H37N5O8,236.33,9.72,365.745,Organic Compound
Urea,C20H14N1O5,133.84,10.71,899.828,Organic Compound
Ethanol,C12H8N2O1,986.72,3.38,27.748,Amide
Adenosine triphosphate,C7H22N5O1,456.98,13.25,438.098,Amide
Adrenaline,C13H28N5O1,831.76,2.33,224.225,Carbohydrate
Adenosine triphosphate,C7H21N0O5,706.9,4.88,998.69,Organic Compound
Ethanol,C13H19N2O3,66.33,4.82,385.946,Carbohydrate
Ethanol,C7H10N1O8,185.79,9.48,349.172,Neurotransmitter
Caffeine,C14H2N4O0,908.45,10.88,485.596,Alkaloid
Serotonin,C10H23N2O0,385.91,N/A,622.792,Hormone
Adenosine triphosphate,C10H38N2O4,709.19,6.54,699.394,Nucleotide
Cholesterol,C1H15N5O4,409.19,13.3,110.768,Lipid
Dopamine,C16H24N3O1,995.26,12.19,38.319,Organic Compound
Serotonin,C3H19N3O5,253.2,N/A,268.726,Alcohol
Ethanol,C12H3N3O3,786.67,N/A,61.265,Carbohydrate
Dopamine,C4H21N1O2,431.56,N/A,362.475,Lipid
Aspirin,C6H5N5O9,555.92,13.38,4.464,Nucleotide
Urea,C7H10N5O7,496.3,7.24,370.639,Amide
Serotonin,C11H2N2O3,70.53,9.0,138.733,Alkaloid
Adrenaline,C3H33N4O5,865.73,13.08,433.082,Alcohol
Urea,C17H28N5O0,930.16,4.73,574.694,Lipid
Caffeine,C5H32N3O6,548.42,8.11,180.692,Organic Compound
Ethanol,C2H16N2O1,300.99,7.64,616.005,Alkaloid
Ethanol,C3H23N0O3,452.35,3.39,457.811,Alcohol
Ethanol,C17H25N3O2,280.64,9.95,858.976,Amide
Ethanol,C18H32N2O7,743.0,4.94,53.39,Hormone
Dopamine,C13H31N2O9,431.82,6.74,669.229,Organic Compound
Cholesterol,C8H40N3O0,273.23,8.06,769.517,Alkaloid
Ethanol,C5H23N5O2,505.89,N/A,262.443,Alkaloid
Dopamine,C14H36N5O7,930.63,N/A,768.368,Hormone
Dopamine,C9H12N5O9,352.8,N/A,91.514,Amide
Urea,C5H39N3O8,717.19,11.78,82.266,Hormone
Caffeine,C2H16N5O7,668.34,N/A,279.332,Organic Compound
Serotonin,C7H10N0O3,680.82,6.2,54.678,Carbohydrate
Caffeine,C6H33N1O6,454.18,3.05,796.335,Organic Compound
Adenosine triphosphate,C10H23N0O3,671.75,1.81,447.846,Lipid
Urea,C6H6N5O7,167.48,N/A,353.506,Hormone
Dopamine,C20H7N0O9,104.89,9.89,6.88,Amide
Adrenaline,C19H2N5O1,120.46,8.72,921.777,Nucleotide
Glucose,C17H23N1O2,458.03,N/A,743.311,Nucleotide
Cholesterol,C20H12N5O4,151.56,8.49,346.159,Alkaloid
Serotonin,C6H6N0O7,509.65,1.79,249.084,Organic Compound
Serotonin,C2H10N1O3,971.6,4.06,914.156,Hormone
Caffeine,C8H4N2O6,696.94,6.38,62.384,Nucleotide
Aspirin,C14H33N1O0,304.01,2.99,909.971,Nucleotide
Caffeine,C20H30N5O6,831.09,9.4,812.176,Organic Compound
Adenosine triphosphate,C16H6N1O2,340.14,7.63,787.457,Organic Compound
Ethanol,C8H24N5O3,486.06,2.37,136.344,Lipid
Dopamine,C15H13N1O8,203.79,6.08,499.385,Neurotransmitter
Cholesterol,C9H2N5O9,632.02,1.9,494.856,Alkaloid
Dopamine,C6H4N5O0,132.93,4.34,994.702,Lipid
Ethanol,C5H38N3O7,699.31,2.79,614.845,Amide
Dopamine,C5H13N1O2,708.68,N/A,356.339,Carbohydrate
Cholesterol,C3H24N4O4,822.3,13.32,305.576,Lipid
Adrenaline,C8H16N5O2,263.57,12.08,353.838,Carbohydrate
Serotonin,C19H24N4O9,594.11,N/A,452.551,Carbohydrate
Caffeine,C4H22N4O9,288.32,13.82,816.009,Alcohol
Serotonin,C8H31N5O4,861.43,13.4,475.85,Lipid
Dopamine,C12H39N4O5,552.23,7.38,432.612,Alcohol
Caffeine,C12H17N5O2,555.2,N/A,971.985,Carbohydrate
Serotonin,C10H36N4O0,475.56,N/A,901.187,Neurotransmitter
Caffeine,C6H12N4O4,803.06,6.92,583.481,Amide
Adenosine triphosphate,C20H26N3O5,691.56,13.58,738.502,Alcohol
Dopamine,C14H23N4O0,785.94,3.89,6.598,Organic Compound
Dopamine,C7H7N0O4,210.55,13.87,417.552,Amide
Cholesterol,C10H8N0O7,471.08,3.18,997.534,Carbohydrate
Adrenaline,C20H3N1O10,636.08,N/A,337.699,Neurotransmitter
Urea,C4H14N2O8,831.75,4.21,703.355,Nucleotide
Adenosine triphosphate,C13H32N5O8,426.16,13.62,306.85,Neurotransmitter
Aspirin,C13H7N2O10,587.26,4.95,620.723,Hormone
Dopamine,C20H3N5O6,294.73,9.01,394.963,Neurotransmitter
Serotonin,C16H17N3O0,499.92,2.64,107.851,Alcohol
Aspirin,C7H14N3O8,165.33,12.3,766.532,Organic Compound
Urea,C20H2N0O7,653.19,3.39,338.668,Alkaloid
Cholesterol,C11H31N2O0,549.1,4.48,444.244,Alcohol
Adenosine triphosphate,C2H17N5O2,407.57,5.84,664.544,Lipid
Cholesterol,C6H38N2O10,555.56,9.49,994.68,Alcohol
Glucose,C15H4N1O9,191.86,N/A,247.931,Neurotransmitter
Adrenaline,C5H1N5O6,831.74,11.98,542.814,Lipid
Serotonin,C4H15N1O6,896.66,3.13,905.214,Amide
Caffeine,C16H9N1O5,157.28,11.33,109.418,Lipid
Glucose,C13H7N4O0,179.15,2.84,798.63,Alkaloid
Ethanol,C1H14N2O1,803.27,7.06,85.912,Hormone
Dopamine,C5H37N4O1,510.14,6.34,31.548,Organic Compound
Cholesterol,C17H35N1O1,939.09,N/A,418.752,Nucleotide
Aspirin,C10H15N2O5,175.71,11.09,298.987,Alcohol
Dopamine,C15H27N2O8,454.67,8.57,165.692,Alcohol
Ethanol,C1H31N0O1,882.05,7.35,40.966,Alkaloid
Ethanol,C11H10N4O6,280.14,10.3,459.414,Alcohol
Urea,C1H31N3O0,292.25,10.95,930.796,Alcohol
Ethanol,C13H40N2O5,669.2,N/A,152.584,Amide
Dopamine,C7H30N0O0,908.57,9.16,587.199,Hormone
Urea,C4H4N4O6,278.23,10.95,703.602,Hormone
Serotonin,C13H35N2O10,175.28,13.24,305.255,Lipid
Ethanol,C7H4N4O8,511.38,N/A,806.641,Neurotransmitter
Cholesterol,C1H9N1O9,841.59,13.92,675.777,Amide
Dopamine,C6H8N2O7,582.81,12.18,280.075,Hormone
Urea,C20H3N3O7,865.5,8.39,683.009,Alcohol
Glucose,C16H38N2O2,995.32,12.74,763.449,Nucleotide
Adrenaline,C19H26N2O0,465.08,7.23,481.342,Amide
Glucose,C3H35N1O5,974.91,1.03,538.755,Alcohol
Cholesterol,C19H10N4O10,355.21,1.39,946.801,Neurotransmitter
Cholesterol,C5H36N2O1,867.78,5.11,465.782,Lipid
Caffeine,C13H28N3O8,334.45,8.96,929.849,Carbohydrate
Ethanol,C20H9N0O7,607.92,1.39,821.275,Nucleotide
Glucose,C14H24N5O7,763.92,10.88,477.347,Alkaloid
Caffeine,C9H28N5O4,460.87,5.46,491.418,Lipid
Adenosine triphosphate,C12H9N0O8,178.46,8.19,161.329,Amide
Glucose,C14H22N0O7,868.55,10.05,387.81,Alkaloid
Adenosine triphosphate,C13H2N0O5,742.99,2.31,962.39,Nucleotide
Cholesterol,C15H14N3O10,700.45,4.13,222.732,Carbohydrate
Aspirin,C11H17N0O7,343.18,N/A,53.093,Nucleotide
Urea,C8H6N0O1,424.22,N/A,712.257,Hormone
Caffeine,C5H2N5O0,604.13,7.96,127.052,Lipid
Serotonin,C19H12N2O5,406.94,8.99,379.377,Lipid
Serotonin,C14H2N5O2,96.24,N/A,150.317,Hormone
Adrenaline,C17H19N3O10,444.08,3.32,347.171,Nucleotide
Glucose,C1H26N0O5,416.63,3.91,793.452,Lipid
Ethanol,C5H17N1O6,317.48,8.58,189.927,Lipid
Adrenaline,C17H26N4O0,542.3,6.66,85.642,Hormone
Aspirin,C6H23N0O5,219.4,3.46,123.396,Alkaloid
Adrenaline,C19H38N3O7,742.79,12.31,880.298,Neurotransmitter
Cholesterol,C6H1N0O7,536.26,1.04,229.945,Nucleotide
Ethanol,C2H22N4O0,560.94,11.61,365.713,Organic Compound
Adenosine triphosphate,C14H20N4O2,765.88,11.27,446.656,Lipid
Caffeine,C17H35N3O3,149.95,4.76,273.879,Nucleotide
Dopamine,C17H39N4O8,584.77,10.87,205.882,Amide
Adrenaline,C14H7N0O6,673.83,10.74,228.937,Hormone
Adrenaline,C14H11N0O3,687.57,6.14,165.276,Alcohol
Aspirin,C18H29N4O2,91.3,6.95,988.577,Hormone
Glucose,C7H13N2O3,816.95,12.7,342.026,Nucleotide
Serotonin,C9H9N3O1,853.34,9.92,759.748,Neurotransmitter
Adenosine triphosphate,C5H15N2O4,448.92,N/A,709.559,Nucleotide
Adenosine triphosphate,C10H12N1O8,825.69,3.47,215.649,Lipid
Adenosine triphosphate,C3H24N0O1,805.02,N/A,153.13,Hormone
Serotonin,C9H29N2O0,135.25,3.5,571.889,Neurotransmitter
Cholesterol,C1H20N0O9,398.88,12.42,373.045,Organic Compound
Adrenaline,C8H18N4O6,961.13,7.12,654.306,Alcohol
Ethanol,C6H27N4O6,377.66,9.55,727.586,Carbohydrate
Aspirin,C14H14N3O10,578.81,10.27,753.624,Neurotransmitter
Ethanol,C8H20N2O0,823.23,8.7,819.415,Lipid
Caffeine,C4H36N4O7,666.15,1.35,435.08,Organic Compound
Adenosine triphosphate,C6H31N2O5,524.33,5.23,753.957,Lipid
Adrenaline,C16H6N4O3,662.41,12.06,809.978,Neurotransmitter
Ethanol,C1H8N5O7,236.52,10.23,405.862,Hormone
Dopamine,C8H7N4O9,952.7,N/A,863.293,Lipid
Dopamine,C15H37N1O2,621.38,N/A,629.468,Organic Compound
Cholesterol,C7H1N4O2,125.39,1.72,846.174,Alcohol
Glucose,C18H30N1O10,619.19,N/A,495.021,Lipid
Serotonin,C15H7N3O9,278.67,N/A,997.934,Neurotransmitter
Adrenaline,C3H39N4O10,581.59,2.34,530.882,Carbohydrate
Aspirin,C11H4N1O7,507.68,6.31,232.008,Organic Compound
Serotonin,C16H40N5O8,300.1,N/A,41.337,Lipid
Cholesterol,C20H10N0O1,744.35,8.63,149.489,Neurotransmitter
Adenosine triphosphate,C17H13N1O2,796.3,9.87,798.329,Neurotransmitter
Cholesterol,C20H19N0O6,106.75,13.76,566.676,Organic Compound
Ethanol,C13H38N2O7,879.49,3.23,981.759,Carbohydrate
Ethanol,C6H34N3O0,847.91,9.03,215.327,Hormone
Adrenaline,C10H6N0O1,958.78,4.93,63.403,Amide
Urea,C19H29N5O6,454.72,3.17,93.137,Carbohydrate
Serotonin,C16H11N2O3,300.99,3.38,233.909,Alcohol
Ethanol,C14H6N3O4,65.16,N/A,25.894,Alkaloid
Dopamine,C10H40N1O9,389.44,7.93,620.299,Carbohydrate
Glucose,C4H35N2O4,318.63,13.83,181.001,Amide
Ethanol,C2H16N5O9,701.84,13.7,141.119,Hormone
Caffeine,C4H1N2O1,392.42,2.3,334.041,Neurotransmitter
Serotonin,C11H37N2O6,378.51,12.33,167.54,Amide
Adrenaline,C12H28N5O10,522.24,1.05,258.923,Amide
Adrenaline,C15H8N0O2,690.2,N/A,139.215,Alkaloid
Adenosine triphosphate,C11H7N2O4,203.12,3.13,206.021,Hormone
Ethanol,C16H35N1O10,959.16,9.14,838.327,Carbohydrate
Urea,C14H30N4O4,959.82,10.43,586.972,Nucleotide
Glucose,C5H32N1O1,442.09,N/A,634.859,Alkaloid
Caffeine,C4H35N2O4,83.68,8.45,389.789,Organic Compound
Adenosine triphosphate,C14H4N1O7,936.41,N/A,275.824,Amide
Urea,C3H4N3O1,81.75,10.02,224.512,Alkaloid
Serotonin,C3H33N2O6,624.45,N/A,278.477,Amide
Glucose,C13H18N2O9,200.34,9.67,461.542,Neurotransmitter
Dopamine,C17H30N1O6,924.64,N/A,180.537,Hormone
Urea,C2H15N4O8,832.42,1.19,444.825,Lipid
Caffeine,C7H11N5O7,680.53,N/A,347.285,Alcohol
Dopamine,C9H1N0O3,647.51,8.37,567.259,Lipid
Urea,C10H27N2O10,374.0,9.04,714.575,Carbohydrate
Aspirin,C11H6N5O8,444.61,N/A,516.087,Lipid
Aspirin,C16H24N3O0,687.68,N/A,163.259,Organic Compound
Ethanol,C16H14N4O5,863.86,10.19,321.327,Amide
Aspirin,C8H38N5O4,562.14,10.56,88.348,Lipid
Glucose,C8H15N1O4,983.5,6.0,2.987,Lipid
Adenosine triphosphate,C19H18N3O7,643.58,5.42,856.222,Neurotransmitter
Dopamine,C15H23N0O1,458.2,3.71,749.425,Neurotransmitter
Caffeine,C14H2N3O8,790.56,13.5,432.144,Hormone
Serotonin,C5H18N3O7,63.97,6.37,959.164,Organic Compound
Glucose,C4H27N3O7,963.09,N/A,802.261,Organic Compound
Glucose,C3H30N4O10,454.49,N/A,830.231,Alcohol
Adrenaline,C18H8N0O6,353.58,N/A,964.908,Hormone
Caffeine,C10H3N0O9,498.75,2.64,822.88,Lipid
Glucose,C7H10N1O2,303.09,1.69,746.19,Lipid
Serotonin,C20H35N0O8,729.81,12.39,90.972,Alkaloid
Urea,C19H3N1O6,489.05,N/A,999.018,Hormone
Urea,C13H19N3O2,250.37,8.17,107.288,Hormone
Ethanol,C1H12N5O6,848.52,2.51,881.882,Nucleotide
Ethanol,C20H3N3O0,826.53,6.61,542.988,Alcohol
Serotonin,C17H32N5O6,254.71,11.9,543.523,Neurotransmitter
Cholesterol,C4H27N2O6,505.46,1.52,988.161,Carbohydrate
Adrenaline,C3H2N0O1,598.75,4.28,78.166,Hormone
Cholesterol,C8H37N2O6,640.38,4.19,123.289,Carbohydrate
Cholesterol,C14H27N5O9,653.35,11.89,435.944,Nucleotide
Caffeine,C6H19N2O10,101.19,11.23,172.959,Carbohydrate
Adenosine triphosphate,C2H37N5O10,705.79,N/A,631.723,Organic Compound
Caffeine,C18H10N4O9,774.29,12.53,380.284,Nucleotide
Cholesterol,C2H29N1O2,883.63,5.22,542.442,Nucleotide
Adrenaline,C18H33N0O4,461.2,N/A,386.716,Alcohol
Adrenaline,C8H14N5O6,796.78,3.71,528.593,Alkaloid
Aspirin,C14H3N4O10,414.32,11.45,263.429,Amide
Dopamine,C10H1N5O7,981.95,7.35,55.705,Carbohydrate
Urea,C11H39N0O1,60.04,12.61,255.429,Nucleotide
Cholesterol,C13H18N2O8,358.43,5.88,608.982,Lipid
Urea,C7H22N5O3,488.19,8.79,469.905,Carbohydrate
Urea,C15H32N3O9,245.15,11.54,728.942,Organic Compound
Adrenaline,C19H23N0O6,732.6,N/A,67.444,Organic Compound
Serotonin,C10H6N5O1,608.88,3.19,789.545,Neurotransmitter
Aspirin,C16H29N2O7,592.49,1.12,895.377,Nucleotide
Ethanol,C4H4N2O4,374.0,N/A,930.149,Alkaloid
Ethanol,C12H35N5O6,909.88,N/A,789.508,Alcohol
Ethanol,C15H19N3O10,287.9,N/A,449.118,Carbohydrate
Urea,C19H40N4O10,772.18,12.65,695.963,Organic Compound
Dopamine,C4H3N0O3,224.54,7.79,298.049,Nucleotide
Caffeine,C8H6N0O0,61.04,7.19,588.061,Nucleotide
Caffeine,C1H34N4O10,273.14,8.93,211.054,Neurotransmitter
Cholesterol,C19H33N0O2,222.87,N/A,652.624,Alcohol
Cholesterol,C2H9N0O0,283.36,7.17,474.953,Carbohydrate
Caffeine,C2H34N2O6,942.79,N/A,239.56,Neurotransmitter
Caffeine,C19H10N3O8,764.94,10.36,796.87,Neurotransmitter
Adrenaline,C10H36N2O2,459.18,12.51,836.271,Neurotransmitter
Ethanol,C10H10N3O5,673.62,N/A,580.692,Alkaloid
Cholesterol,C7H15N4O9,550.33,8.59,174.83,Nucleotide
Cholesterol,C15H13N4O5,914.1,N/A,948.958,Amide
Urea,C5H20N5O2,505.63,N/A,539.579,Neurotransmitter
Adrenaline,C8H30N3O7,378.92,N/A,882.099,Neurotransmitter
Serotonin,C9H21N5O1,419.71,8.28,148.275,Nucleotide
Adrenaline,C20H22N2O6,968.16,12.06,522.923,Lipid
Aspirin,C6H40N1O0,531.11,13.64,319.498,Nucleotide
Ethanol,C2H35N5O10,789.59,10.89,723.769,Amide
Glucose,C2H9N1O0,490.22,2.14,484.717,Lipid
Serotonin,C13H38N5O1,314.12,2.86,130.369,Nucleotide
Glucose,C11H14N1O8,726.67,12.9,180.017,Alkaloid
Caffeine,C19H23N1O10,799.97,9.26,840.904,Hormone
Adenosine triphosphate,C11H2N3O2,216.87,8.74,36.936,Hormone
Aspirin,C13H12N1O2,435.89,N/A,180.834,Neurotransmitter
Serotonin,C16H1N1O10,889.52,13.68,574.111,Nucleotide
Aspirin,C15H36N4O8,331.62,1.74,332.827,Alcohol
Serotonin,C17H23N3O6,88.69,13.69,917.274,Neurotransmitter
Aspirin,C5H29N4O7,629.61,N/A,480.099,Nucleotide
Urea,C4H9N1O7,884.06,11.73,804.39,Organic Compound
Dopamine,C2H25N0O3,540.99,6.66,865.34,Lipid
Adenosine triphosphate,C16H4N2O0,149.21,5.33,426.077,Organic Compound
Adrenaline,C19H38N2O8,687.79,6.38,507.876,Amide
Caffeine,C5H28N1O7,612.77,2.66,759.226,Hormone
Cholesterol,C6H38N2O9,547.04,4.22,140.708,Lipid
Serotonin,C10H12N4O2,765.05,6.97,278.803,Organic Compound
Glucose,C12H17N0O3,996.05,2.96,778.856,Alkaloid
Dopamine,C10H2N1O3,266.94,N/A,922.285,Alcohol
Dopamine,C17H17N5O8,605.46,5.59,830.38,Neurotransmitter
Urea,C5H14N5O9,267.2,4.73,323.046,Carbohydrate
Glucose,C12H39N1O10,428.56,7.02,273.406,Alcohol
Cholesterol,C17H16N0O4,303.51,8.33,921.308,Hormone
Adenosine triphosphate,C3H15N1O3,71.0,11.76,66.937,Alkaloid
Glucose,C13H4N0O1,816.33,9.09,809.192,Organic Compound
Aspirin,C14H15N3O2,650.67,7.63,719.782,Alcohol
Glucose,C1H15N0O10,318.02,6.7,811.45,Alkaloid
Dopamine,C17H6N0O8,107.68,8.3,61.474,Amide
Adenosine triphosphate,C19H28N5O10,697.37,4.95,460.997,Carbohydrate
Dopamine,C2H20N0O5,970.77,9.06,840.297,Organic Compound
Adrenaline,C11H9N0O1,842.87,10.74,819.247,Amide
Adrenaline,C11H28N5O8,692.78,7.9,938.839,Amide
Adenosine triphosphate,C7H10N3O1,573.71,4.54,657.1,Hormone
Urea,C17H14N1O7,162.76,6.07,476.894,Neurotransmitter
Ethanol,C16H20N4O7,479.68,N/A,585.042,Nucleotide
Cholesterol,C5H11N1O4,204.72,13.48,532.873,Amide
Glucose,C16H32N4O0,703.98,8.09,811.407,Amide
Aspirin,C10H39N1O6,940.19,4.5,204.544,Alcohol
Urea,C13H36N3O1,458.89,1.16,303.042,Alcohol
Glucose,C3H36N4O3,361.86,5.37,858.09,Carbohydrate
Serotonin,C9H24N2O5,502.27,N/A,194.109,Organic Compound
Adenosine triphosphate,C15H11N3O6,499.73,N/A,707.052,Lipid
Dopamine,C6H10N0O7,689.47,6.1,718.733,Hormone
Caffeine,C18H4N4O5,351.75,N/A,862.128,Lipid
Adrenaline,C2H40N1O5,69.1,7.45,2.107,Alcohol
Caffeine,C19H16N3O5,541.78,13.9,858.771,Organic Compound
Serotonin,C5H37N0O1,783.94,6.39,56.459,Organic Compound
Cholesterol,C11H16N1O2,564.83,10.93,107.145,Organic Compound
Glucose,C14H13N1O10,622.12,8.67,354.02,Carbohydrate
Cholesterol,C17H39N0O2,921.49,4.47,820.107,Alkaloid
Dopamine,C11H12N4O10,224.42,13.46,617.944,Carbohydrate
Adrenaline,C10H3N2O5,938.0,2.08,403.259,Organic Compound
Glucose,C14H6N3O7,206.44,11.97,57.125,Organic Compound
Aspirin,C20H21N0O4,595.95,N/A,115.581,Hormone
Glucose,C12H4N4O2,198.81,3.76,278.479,Alkaloid
Adenosine triphosphate,C8H18N1O10,191.13,6.4,314.692,Carbohydrate
Serotonin,C13H37N4O8,805.21,4.43,440.924,Alcohol
Adenosine triphosphate,C18H5N4O4,804.44,8.42,401.172,Alcohol
Glucose,C11H4N4O5,413.31,N/A,794.624,Amide
Ethanol,C14H15N1O3,830.04,5.94,1.092,Organic Compound
Adrenaline,C10H15N4O7,879.28,2.71,175.003,Neurotransmitter
Urea,C5H34N5O1,732.38,9.71,28.371,Alkaloid
Adenosine triphosphate,C3H38N5O10,764.17,N/A,118.659,Amide
Adenosine triphosphate,C16H10N5O2,608.9,7.72,581.315,Carbohydrate
Caffeine,C18H38N1O6,975.35,5.28,434.972,Amide
Ethanol,C17H38N4O8,403.16,5.19,864.34,Lipid
Adenosine triphosphate,C13H6N4O1,197.62,9.94,668.556,Organic Compound
Cholesterol,C8H25N0O5,211.98,N/A,360.298,Nucleotide
Ethanol,C9H12N5O1,531.54,8.35,713.079,Alcohol
Glucose,C10H31N2O2,181.1,7.94,730.295,Carbohydrate
Ethanol,C7H33N5O4,287.93,10.6,829.974,Lipid
