compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H12N5O2,126.95,11.56,75.894,Hormone
Serotonin,C14H33N3O10,181.65,6.13,158.08,Lipid
Dopamine,C19H8N4O10,969.87,N/A,230.394,Alcohol
Dopamine,C6H8N2O5,226.19,N/A,332.789,Alcohol
Aspirin,C9H32N1O6,162.97,9.62,844.928,Hormone
Cholesterol,C10H14N5O3,138.21,9.64,478.823,Alcohol
Glucose,C6H22N2O6,284.79,12.04,185.095,Alcohol
Ethanol,C16H39N5O9,131.73,2.57,554.864,Amide
Dopamine,C8H23N1O7,79.37,7.81,989.545,Alkaloid
Serotonin,C20H40N2O0,362.31,10.41,675.413,Alcohol
Glucose,C12H33N2O9,547.49,2.24,303.982,Lipid
Aspirin,C18H22N1O3,908.06,13.97,317.919,Hormone
Caffeine,C8H3N4O6,326.65,N/A,87.562,Lipid
Caffeine,C13H2N2O2,242.68,9.79,999.982,Carbohydrate
Aspirin,C13H1N5O9,93.04,N/A,673.296,Neurotransmitter
Ethanol,C7H35N4O10,712.71,7.77,10.915,Alkaloid
Urea,C20H6N3O1,431.94,N/A,212.329,Amide
Caffeine,C8H4N3O1,354.27,7.06,551.75,Alcohol
Adrenaline,C14H28N4O6,239.08,13.36,744.222,Alcohol
Urea,C8H7N1O6,792.66,6.29,599.701,Hormone
Serotonin,C8H12N1O7,417.01,12.02,271.569,Hormone
Glucose,C6H3N0O10,883.93,5.38,188.185,Alkaloid
Ethanol,C20H14N1O5,142.48,4.62,186.517,Amide
Ethanol,C4H15N4O10,724.51,10.51,101.091,Alcohol
Adrenaline,C14H34N1O6,85.48,6.29,914.936,Alkaloid
Glucose,C20H8N4O1,696.36,3.67,611.067,Alkaloid
Urea,C4H20N4O7,427.16,7.57,204.281,Alcohol
Ethanol,C15H39N3O3,499.99,5.98,588.627,Amide
Ethanol,C17H6N5O1,307.94,N/A,38.563,Alcohol
Serotonin,C18H30N4O1,349.47,N/A,695.434,Neurotransmitter
Glucose,C3H25N1O6,972.94,12.12,110.904,Hormone
Serotonin,C8H14N0O1,981.8,N/A,13.68,Carbohydrate
Adenosine triphosphate,C9H15N2O5,489.17,N/A,63.557,Carbohydrate
Cholesterol,C7H15N1O4,568.7,8.67,800.151,Neurotransmitter
Adenosine triphosphate,C13H34N5O3,792.59,11.13,683.894,Alcohol
Adrenaline,C2H7N4O1,287.94,8.45,831.023,Amide
Glucose,C13H15N0O6,223.42,13.37,673.093,Lipid
Serotonin,C3H34N0O10,213.92,10.51,988.166,Hormone
Urea,C12H29N2O6,989.59,1.76,350.132,Lipid
Adrenaline,C5H32N4O4,823.79,N/A,472.653,Carbohydrate
Dopamine,C8H32N4O2,677.54,1.34,414.812,Alkaloid
Cholesterol,C3H3N3O5,977.94,12.53,259.6,Organic Compound
Serotonin,C19H26N1O0,314.29,3.32,594.413,Carbohydrate
Caffeine,C11H20N2O1,733.04,3.52,115.971,Lipid
Ethanol,C1H2N4O1,391.7,N/A,442.723,Neurotransmitter
Aspirin,C3H4N3O7,279.38,2.4,244.991,Organic Compound
Dopamine,C1H24N4O6,534.01,4.02,342.043,Alcohol
Adenosine triphosphate,C13H16N2O2,136.46,8.12,141.645,Lipid
Urea,C11H7N0O8,360.84,7.22,86.237,Alcohol
Cholesterol,C1H25N5O0,285.06,4.9,603.3,Alkaloid
Dopamine,C7H8N2O7,424.22,7.74,413.1,Carbohydrate
Dopamine,C15H39N1O7,118.07,N/A,441.756,Lipid
Dopamine,C4H11N2O0,835.19,10.8,792.538,Lipid
Adrenaline,C11H28N3O9,589.89,N/A,923.07,Lipid
Serotonin,C3H13N0O3,488.69,11.18,322.374,Alkaloid
Serotonin,C6H6N4O4,760.09,4.3,129.057,Alkaloid
Urea,C4H39N1O3,484.94,7.7,195.047,Carbohydrate
Cholesterol,C12H2N5O5,630.8,12.07,294.223,Lipid
Cholesterol,C4H7N0O8,343.2,N/A,709.264,Hormone
Caffeine,C7H9N0O7,739.11,11.45,523.95,Alkaloid
Cholesterol,C16H38N0O2,881.51,4.47,217.29,Alkaloid
Cholesterol,C8H23N4O4,454.96,4.36,461.291,Lipid
Serotonin,C12H17N1O6,288.86,6.98,378.766,Carbohydrate
Urea,C19H24N5O6,216.73,N/A,884.19,Amide
Glucose,C3H40N2O2,677.66,N/A,157.244,Neurotransmitter
Glucose,C2H34N3O6,833.02,1.61,210.238,Alcohol
Aspirin,C14H29N0O0,256.82,4.41,744.858,Alkaloid
Cholesterol,C13H31N5O8,837.0,11.66,636.381,Alkaloid
Dopamine,C9H8N5O10,51.26,3.42,220.477,Lipid
Caffeine,C1H18N5O7,610.56,9.13,852.359,Carbohydrate
Glucose,C5H37N5O1,379.37,12.47,457.125,Carbohydrate
Cholesterol,C4H30N2O1,182.52,N/A,5.361,Organic Compound
Glucose,C16H27N1O1,550.42,3.6,394.272,Neurotransmitter
Serotonin,C12H36N1O0,530.82,12.72,17.401,Hormone
Caffeine,C4H2N4O8,315.7,6.03,288.233,Neurotransmitter
Cholesterol,C5H8N4O0,137.88,N/A,54.926,Alcohol
Serotonin,C10H22N4O1,91.99,12.07,714.846,Alcohol
Adenosine triphosphate,C13H19N2O9,186.04,2.04,543.657,Alcohol
Serotonin,C9H9N4O6,763.22,3.89,345.81,Alcohol
Adrenaline,C17H32N0O0,844.83,N/A,10.703,Lipid
Adenosine triphosphate,C1H4N4O4,125.29,6.53,859.717,Nucleotide
Serotonin,C20H26N2O3,532.04,4.97,174.621,Nucleotide
Adrenaline,C18H31N1O4,873.11,N/A,803.566,Carbohydrate
Serotonin,C4H33N4O4,568.5,N/A,853.049,Alkaloid
Cholesterol,C18H24N5O0,121.11,12.75,340.449,Lipid
Dopamine,C11H21N3O5,134.01,N/A,12.951,Hormone
Glucose,C9H14N5O5,50.28,4.31,798.543,Lipid
Serotonin,C3H19N5O2,761.29,1.36,638.144,Alcohol
Dopamine,C15H27N5O8,754.29,10.78,771.999,Carbohydrate
Serotonin,C13H22N1O1,390.51,5.54,223.575,Amide
Cholesterol,C14H25N5O6,797.17,7.33,537.282,Organic Compound
Caffeine,C10H34N4O10,785.21,11.22,466.126,Neurotransmitter
Cholesterol,C18H29N5O8,742.89,1.56,453.89,Alcohol
Serotonin,C19H16N1O4,369.15,6.44,530.055,Carbohydrate
Cholesterol,C17H17N2O6,78.5,8.41,455.139,Alkaloid
Glucose,C3H30N5O9,81.95,3.49,571.353,Amide
Aspirin,C12H8N0O3,606.88,4.59,542.924,Neurotransmitter
Adenosine triphosphate,C16H40N4O5,106.34,11.15,84.582,Lipid
Adenosine triphosphate,C5H14N4O6,274.83,10.46,414.629,Amide
Dopamine,C7H40N3O9,546.74,3.06,296.274,Amide
Caffeine,C10H28N5O5,454.37,4.88,344.421,Nucleotide
Ethanol,C9H16N5O8,119.62,4.49,459.734,Nucleotide
Glucose,C10H6N1O3,912.43,1.63,204.29,Amide
Glucose,C3H19N0O5,617.19,N/A,572.444,Lipid
Urea,C18H1N0O7,229.78,11.57,742.547,Lipid
Serotonin,C5H21N1O2,289.59,3.26,459.73,Carbohydrate
Ethanol,C10H9N5O5,536.07,12.36,451.266,Organic Compound
Serotonin,C19H36N1O8,258.64,3.97,987.767,Hormone
Ethanol,C13H13N2O3,990.66,12.66,532.133,Lipid
Urea,C11H33N5O7,997.03,8.79,956.59,Alkaloid
Aspirin,C8H20N0O5,987.84,12.59,947.306,Neurotransmitter
Adrenaline,C16H10N2O2,853.51,N/A,750.998,Nucleotide
Adrenaline,C12H21N3O9,795.67,N/A,81.045,Lipid
Serotonin,C1H19N0O8,336.01,6.13,716.402,Neurotransmitter
Cholesterol,C16H10N4O9,446.27,2.7,645.866,Neurotransmitter
Ethanol,C18H29N2O4,176.0,2.78,756.426,Alcohol
Urea,C3H3N0O0,837.28,12.11,718.264,Alcohol
Caffeine,C5H37N0O5,826.42,13.09,884.53,Alcohol
Adenosine triphosphate,C2H37N5O4,945.42,8.64,579.255,Hormone
Cholesterol,C15H20N2O5,125.7,9.78,939.908,Lipid
Adrenaline,C13H25N1O4,674.01,10.28,73.429,Alcohol
Ethanol,C3H26N2O8,994.49,4.92,732.772,Alkaloid
Aspirin,C9H25N1O7,798.77,12.51,477.687,Amide
Ethanol,C7H39N3O10,193.86,3.77,369.506,Amide
Aspirin,C6H24N5O2,288.98,6.62,104.448,Carbohydrate
Dopamine,C20H7N0O3,578.16,4.85,411.243,Lipid
Dopamine,C8H36N1O7,304.03,13.74,481.415,Nucleotide
Cholesterol,C6H16N0O10,798.44,1.0,349.793,Alcohol
Glucose,C1H5N3O0,223.48,4.83,32.126,Nucleotide
Serotonin,C18H11N1O8,965.08,6.67,560.13,Amide
Aspirin,C13H34N1O3,250.5,N/A,401.681,Carbohydrate
Glucose,C1H17N2O5,714.67,7.62,245.705,Carbohydrate
Serotonin,C20H22N4O5,329.19,11.26,711.179,Neurotransmitter
Aspirin,C15H17N2O2,175.85,3.85,580.721,Nucleotide
Ethanol,C19H28N2O3,73.3,2.4,961.047,Organic Compound
Caffeine,C4H17N4O1,837.6,9.29,416.004,Neurotransmitter
Urea,C2H11N0O0,811.75,N/A,144.849,Alcohol
Ethanol,C12H36N5O5,911.22,4.84,552.316,Amide
Glucose,C20H7N5O8,158.87,10.95,630.942,Organic Compound
Adrenaline,C15H16N4O6,52.11,10.76,378.989,Organic Compound
Ethanol,C7H6N4O9,878.58,7.62,207.395,Carbohydrate
Ethanol,C1H40N1O7,755.67,N/A,208.7,Carbohydrate
Caffeine,C14H19N3O5,932.26,11.99,779.304,Alkaloid
Urea,C7H25N3O9,314.86,5.89,476.806,Organic Compound
Ethanol,C19H4N1O0,293.53,5.24,456.718,Carbohydrate
Aspirin,C17H13N5O6,359.03,12.6,443.341,Lipid
Dopamine,C5H18N1O2,228.27,8.89,523.967,Amide
Glucose,C17H30N5O4,391.38,N/A,260.312,Hormone
Adrenaline,C6H36N0O6,781.37,1.71,251.541,Alcohol
Dopamine,C13H38N2O10,815.34,11.24,747.99,Neurotransmitter
Ethanol,C19H18N2O4,546.25,6.76,421.163,Lipid
Serotonin,C7H40N2O3,581.76,2.49,169.627,Alkaloid
Cholesterol,C20H30N3O6,440.34,11.29,328.798,Organic Compound
Adrenaline,C3H19N5O6,495.15,7.03,800.937,Alcohol
Serotonin,C3H5N1O7,523.02,9.65,173.802,Nucleotide
Dopamine,C3H7N1O2,862.18,N/A,11.346,Hormone
Adrenaline,C9H28N5O9,836.45,1.71,440.253,Nucleotide
Glucose,C13H14N1O6,781.31,4.81,465.349,Nucleotide
Dopamine,C3H19N0O10,291.34,4.32,420.267,Nucleotide
Cholesterol,C11H18N1O5,442.26,N/A,599.311,Alcohol
Serotonin,C11H32N0O1,737.35,10.32,714.929,Lipid
Dopamine,C5H21N0O8,356.85,1.36,136.529,Carbohydrate
Adenosine triphosphate,C11H17N5O10,789.87,3.92,955.26,Alcohol
Serotonin,C10H3N4O10,103.91,13.17,350.304,Amide
Dopamine,C11H29N4O5,646.5,6.74,44.081,Carbohydrate
Adenosine triphosphate,C8H15N1O10,81.12,9.37,132.978,Alkaloid
Aspirin,C12H21N5O4,69.94,5.92,285.954,Lipid
Cholesterol,C18H35N5O3,395.36,9.76,371.896,Hormone
Serotonin,C13H9N0O3,458.92,N/A,484.816,Carbohydrate
Serotonin,C5H33N5O3,178.52,2.12,935.961,Alkaloid
Dopamine,C9H16N3O4,995.99,5.86,437.816,Alcohol
Adenosine triphosphate,C7H18N3O9,941.07,11.89,657.847,Organic Compound
Glucose,C8H40N0O0,165.63,11.86,476.645,Alcohol
Ethanol,C12H35N1O9,50.92,10.91,159.766,Amide
Urea,C10H35N2O4,945.68,2.87,413.362,Lipid
Cholesterol,C2H8N0O8,982.68,12.57,532.851,Lipid
Adenosine triphosphate,C19H1N2O2,104.26,11.02,797.153,Hormone
Glucose,C14H30N2O2,387.26,7.98,401.698,Lipid
Glucose,C10H37N1O5,273.38,2.86,661.12,Alkaloid
Cholesterol,C20H19N4O9,913.45,3.84,341.33,Amide
Adrenaline,C19H20N2O3,960.2,13.92,698.045,Organic Compound
Serotonin,C5H14N0O3,290.56,9.18,692.099,Alcohol
Glucose,C6H31N1O5,511.21,13.11,682.657,Carbohydrate
Dopamine,C3H25N5O5,320.6,3.15,124.677,Lipid
Caffeine,C11H38N1O2,222.36,3.18,656.254,Alkaloid
Adenosine triphosphate,C16H4N4O6,464.51,1.0,616.172,Hormone
Adrenaline,C6H32N2O9,799.75,N/A,194.241,Neurotransmitter
Caffeine,C14H8N3O4,201.0,5.24,586.605,Lipid
Caffeine,C9H35N0O1,917.75,7.65,568.753,Nucleotide
Dopamine,C9H33N4O3,931.87,4.12,424.032,Organic Compound
Cholesterol,C15H37N5O0,774.35,6.53,644.425,Alcohol
Aspirin,C1H21N2O9,203.29,3.62,619.422,Amide
Adenosine triphosphate,C19H10N0O6,591.4,9.65,919.486,Carbohydrate
Serotonin,C7H16N1O3,261.63,N/A,244.605,Lipid
Adrenaline,C15H4N1O2,376.78,8.12,875.137,Nucleotide
Aspirin,C9H38N3O8,814.08,N/A,347.666,Neurotransmitter
Glucose,C3H31N5O5,323.12,N/A,293.421,Amide
Serotonin,C20H27N1O10,531.15,7.09,695.468,Hormone
Serotonin,C11H27N4O7,79.73,10.61,636.174,Hormone
Aspirin,C16H23N4O8,395.59,13.48,136.183,Hormone
Dopamine,C19H23N5O1,192.21,N/A,288.931,Amide
Ethanol,C11H19N0O8,876.36,5.23,255.736,Alcohol
Aspirin,C9H18N3O6,724.02,N/A,744.708,Carbohydrate
Serotonin,C16H34N3O0,439.72,7.71,99.243,Amide
Aspirin,C6H28N4O9,467.55,12.38,69.417,Lipid
Glucose,C5H25N5O6,696.28,6.23,20.78,Lipid
Urea,C4H37N0O1,269.73,8.93,126.53,Neurotransmitter
Dopamine,C8H22N2O5,65.42,2.54,110.672,Carbohydrate
Glucose,C5H19N3O7,577.53,11.91,596.184,Alcohol
Dopamine,C19H1N0O9,333.54,6.18,793.263,Amide
Adrenaline,C2H4N2O7,819.49,1.19,963.224,Organic Compound
Glucose,C4H14N4O9,603.07,12.14,260.62,Alcohol
Adenosine triphosphate,C11H20N0O1,116.87,3.48,151.835,Hormone
Cholesterol,C18H25N0O7,353.67,N/A,630.374,Hormone
Ethanol,C13H6N5O8,844.16,10.77,629.726,Alcohol
Cholesterol,C1H16N0O1,161.73,N/A,381.231,Organic Compound
Aspirin,C13H10N5O0,899.04,2.53,935.347,Organic Compound
Glucose,C6H21N0O2,707.24,5.58,922.403,Lipid
Caffeine,C14H9N0O3,549.23,6.25,802.456,Neurotransmitter
Dopamine,C7H14N3O8,152.59,3.21,976.061,Alcohol
Aspirin,C12H20N1O0,967.07,3.78,804.288,Neurotransmitter
Adenosine triphosphate,C4H10N1O3,561.95,N/A,692.221,Carbohydrate
Adrenaline,C9H9N3O7,400.61,9.94,539.845,Alkaloid
Urea,C1H26N4O4,721.54,7.95,896.153,Alcohol
Serotonin,C10H6N5O9,697.79,1.39,426.123,Alcohol
Glucose,C20H19N0O10,861.3,10.52,931.139,Alkaloid
Adenosine triphosphate,C19H11N2O10,833.46,11.1,151.412,Hormone
Cholesterol,C7H35N4O9,524.16,8.06,753.305,Hormone
Aspirin,C6H29N4O3,851.18,N/A,728.894,Lipid
Cholesterol,C13H6N3O6,959.66,11.91,584.329,Alcohol
Caffeine,C5H4N1O0,663.1,8.2,783.757,Organic Compound
Ethanol,C15H25N2O1,538.18,11.19,723.797,Lipid
Serotonin,C8H35N0O3,68.54,N/A,706.998,Carbohydrate
Adenosine triphosphate,C6H15N4O4,247.63,5.07,471.448,Neurotransmitter
Adrenaline,C10H1N0O8,139.29,5.1,487.671,Hormone
Ethanol,C7H1N3O4,547.17,8.73,964.805,Amide
Cholesterol,C7H4N4O5,146.26,7.86,796.741,Neurotransmitter
Glucose,C8H29N0O0,497.37,N/A,129.603,Neurotransmitter
Urea,C11H35N2O4,509.24,9.66,421.573,Nucleotide
Serotonin,C4H11N1O8,242.69,1.52,73.57,Lipid
Ethanol,C16H31N1O6,635.03,N/A,209.632,Neurotransmitter
Ethanol,C17H24N3O6,162.3,N/A,371.662,Alkaloid
Cholesterol,C6H27N1O9,169.63,13.47,146.132,Organic Compound
Ethanol,C17H5N1O0,189.36,13.68,250.24,Amide
Adenosine triphosphate,C8H26N1O7,698.81,1.82,467.99,Neurotransmitter
Dopamine,C7H32N0O8,137.55,N/A,421.743,Organic Compound
Cholesterol,C9H11N3O3,272.51,1.16,608.804,Alcohol
Urea,C2H6N3O10,600.69,N/A,696.221,Alcohol
Glucose,C2H32N5O8,299.97,12.44,788.273,Neurotransmitter
Dopamine,C4H17N2O0,626.28,1.74,595.863,Alcohol
Caffeine,C8H4N1O2,77.09,7.88,160.119,Organic Compound
Dopamine,C6H31N5O6,616.51,10.14,418.149,Hormone
Aspirin,C18H20N2O5,576.57,N/A,554.738,Hormone
Adenosine triphosphate,C19H36N0O0,277.48,N/A,658.977,Organic Compound
Cholesterol,C10H17N0O1,493.68,13.74,424.234,Carbohydrate
Adenosine triphosphate,C7H26N2O4,321.07,2.64,770.2,Organic Compound
Caffeine,C19H25N5O1,863.71,3.49,495.5,Organic Compound
Ethanol,C20H17N5O9,69.41,4.11,332.654,Nucleotide
Caffeine,C10H34N4O7,305.22,N/A,187.819,Hormone
Caffeine,C12H33N2O1,492.52,13.13,682.087,Alcohol
Serotonin,C11H14N5O0,183.21,N/A,277.251,Lipid
Aspirin,C14H25N0O5,631.42,N/A,119.012,Alcohol
Dopamine,C8H1N3O1,263.98,N/A,250.504,Nucleotide
Adenosine triphosphate,C7H37N4O9,100.32,10.41,552.347,Carbohydrate
Glucose,C2H17N4O6,862.72,10.17,167.276,Nucleotide
Ethanol,C1H27N3O8,256.15,8.58,737.172,Alkaloid
Adrenaline,C1H31N4O10,465.78,4.04,153.58,Nucleotide
Adrenaline,C13H27N2O9,934.45,N/A,799.834,Organic Compound
Cholesterol,C19H30N1O0,653.76,7.35,973.875,Hormone
Cholesterol,C13H20N5O8,347.74,N/A,24.097,Carbohydrate
Caffeine,C13H26N3O2,398.63,3.45,152.299,Alkaloid
Caffeine,C3H9N0O3,550.4,N/A,812.866,Carbohydrate
Glucose,C1H4N2O4,947.49,7.57,40.704,Carbohydrate
Glucose,C18H21N5O8,390.18,6.05,513.071,Alcohol
Ethanol,C14H21N1O8,330.26,12.99,934.869,Neurotransmitter
Dopamine,C10H14N2O9,426.72,N/A,921.367,Alkaloid
Serotonin,C2H8N3O10,117.51,N/A,926.709,Organic Compound
Caffeine,C5H18N2O8,553.46,1.56,276.745,Nucleotide
Cholesterol,C6H30N2O8,956.64,N/A,664.893,Alcohol
Glucose,C8H22N5O0,795.67,1.46,600.928,Carbohydrate
Glucose,C9H3N3O0,601.48,6.49,966.491,Alkaloid
Aspirin,C13H34N2O10,610.54,9.61,105.295,Lipid
Ethanol,C5H31N0O1,601.14,3.73,425.994,Lipid
Caffeine,C12H6N3O3,928.7,8.03,391.822,Organic Compound
Urea,C6H2N0O10,269.56,1.59,429.697,Lipid
Adrenaline,C10H28N3O4,282.26,10.86,922.236,Lipid
Glucose,C14H18N1O5,721.85,N/A,257.483,Neurotransmitter
Cholesterol,C5H3N4O8,207.0,12.7,538.18,Carbohydrate
Cholesterol,C5H13N1O1,358.89,2.76,440.951,Neurotransmitter
Adenosine triphosphate,C1H38N2O1,344.92,6.4,86.328,Hormone
Caffeine,C11H25N3O10,987.42,7.45,532.773,Alkaloid
Caffeine,C11H1N2O6,390.73,11.85,753.122,Organic Compound
Urea,C18H11N5O10,377.56,7.3,325.464,Hormone
Serotonin,C13H13N4O1,802.5,7.12,282.864,Neurotransmitter
Dopamine,C6H35N1O8,513.69,7.09,486.103,Nucleotide
Caffeine,C8H35N1O5,53.63,9.02,98.523,Neurotransmitter
Adrenaline,C1H9N2O4,172.92,N/A,174.906,Hormone
Caffeine,C5H40N2O1,420.2,3.43,764.038,Carbohydrate
Cholesterol,C3H38N3O1,614.57,N/A,711.28,Neurotransmitter
Glucose,C13H20N4O10,636.71,1.05,110.842,Alcohol
Glucose,C7H34N1O3,803.74,3.81,60.788,Alkaloid
Caffeine,C20H3N5O10,818.01,4.94,585.765,Organic Compound
Adrenaline,C1H35N5O7,359.99,10.29,21.628,Alkaloid
Urea,C14H14N4O6,955.19,1.84,892.988,Hormone
Caffeine,C14H28N3O0,766.2,1.0,164.086,Carbohydrate
Aspirin,C17H9N5O5,927.69,3.06,788.765,Carbohydrate
Urea,C17H8N1O7,851.46,2.92,378.115,Hormone
Aspirin,C9H14N4O7,989.47,N/A,156.31,Hormone
Aspirin,C20H40N1O7,895.21,5.58,530.792,Hormone
Serotonin,C2H1N3O10,790.7,12.83,197.41,Hormone
Aspirin,C2H37N3O2,934.1,4.13,258.245,Organic Compound
Adrenaline,C3H35N0O2,657.34,1.49,448.594,Alcohol
Cholesterol,C6H16N5O8,591.94,8.15,182.949,Alcohol
Ethanol,C14H23N3O0,381.21,N/A,387.631,Organic Compound
Caffeine,C18H38N5O4,775.24,N/A,294.797,Neurotransmitter
Glucose,C8H37N1O2,715.93,3.03,580.112,Amide
Dopamine,C8H6N3O5,54.13,11.71,197.138,Neurotransmitter
Ethanol,C16H2N1O9,712.82,5.59,197.599,Hormone
Adenosine triphosphate,C6H9N4O4,268.92,13.82,720.759,Neurotransmitter
Caffeine,C6H3N2O1,146.02,4.21,965.682,Neurotransmitter
Adrenaline,C5H26N2O7,753.08,10.47,568.771,Lipid
Serotonin,C8H29N1O10,227.12,6.82,860.001,Carbohydrate
Serotonin,C16H31N5O1,978.78,10.49,814.369,Organic Compound
Adrenaline,C1H35N2O2,239.77,4.2,362.247,Hormone
Aspirin,C14H40N2O5,551.16,13.41,469.517,Amide
Ethanol,C9H2N3O6,165.57,2.9,285.336,Carbohydrate
Urea,C6H32N4O1,236.42,4.7,295.499,Organic Compound
Urea,C15H5N0O4,941.33,6.19,782.771,Lipid
Adrenaline,C12H11N4O10,162.01,11.89,375.832,Amide
Cholesterol,C4H12N3O10,514.87,1.16,734.889,Alkaloid
Caffeine,C12H3N3O10,940.33,4.29,921.538,Alkaloid
Cholesterol,C16H23N3O4,705.46,10.72,414.595,Amide
Urea,C19H4N4O9,263.59,N/A,964.066,Alcohol
Ethanol,C12H40N5O1,839.08,13.85,52.341,Hormone
Caffeine,C8H9N0O2,471.47,N/A,737.532,Alkaloid
Aspirin,C3H8N1O5,387.83,13.38,309.035,Neurotransmitter
Glucose,C19H16N5O0,677.15,8.23,754.824,Neurotransmitter
Adenosine triphosphate,C16H22N5O5,502.2,12.21,40.518,Carbohydrate
Ethanol,C3H35N5O7,758.37,2.92,335.307,Lipid
Serotonin,C19H3N5O5,991.57,13.13,669.014,Alcohol
Serotonin,C3H1N2O10,531.41,11.5,93.159,Lipid
Caffeine,C5H9N4O2,200.84,N/A,840.867,Amide
Caffeine,C19H12N0O0,708.4,5.86,398.527,Hormone
Ethanol,C5H39N5O7,867.19,8.15,103.086,Alcohol
Adrenaline,C12H18N3O4,534.31,5.98,49.744,Carbohydrate
Glucose,C10H38N4O8,268.1,3.27,577.75,Neurotransmitter
Aspirin,C15H30N1O8,988.35,11.56,705.907,Neurotransmitter
Ethanol,C20H6N4O6,304.38,9.17,300.996,Organic Compound
Serotonin,C2H2N3O0,558.65,N/A,541.217,Alcohol
Adrenaline,C16H13N0O0,653.65,8.33,228.5,Alkaloid
Adenosine triphosphate,C14H39N3O7,870.62,3.11,261.028,Lipid
Serotonin,C2H12N2O9,262.29,N/A,27.294,Carbohydrate
Cholesterol,C15H11N0O10,532.89,7.98,591.23,Alkaloid
Serotonin,C9H9N0O1,294.5,2.81,246.675,Hormone
Aspirin,C2H38N4O10,541.77,11.5,894.531,Amide
Cholesterol,C2H10N1O5,246.07,2.71,596.786,Hormone
Adenosine triphosphate,C9H25N4O10,690.61,2.77,345.645,Alcohol
Dopamine,C2H7N2O7,249.57,N/A,774.824,Alkaloid
Urea,C7H33N3O5,459.21,4.86,375.669,Lipid
Adenosine triphosphate,C7H39N4O8,936.94,2.76,924.392,Alcohol
Ethanol,C18H29N2O10,236.22,1.1,132.244,Amide
Urea,C15H21N2O5,247.18,N/A,993.987,Carbohydrate
Cholesterol,C7H20N2O4,397.08,3.23,830.108,Alcohol
Adenosine triphosphate,C15H1N1O8,679.62,N/A,113.452,Carbohydrate
Ethanol,C7H34N3O7,240.85,7.92,24.518,Amide
Serotonin,C6H30N5O6,217.13,N/A,471.82,Amide
Caffeine,C3H34N1O9,578.52,N/A,811.926,Alcohol
Adenosine triphosphate,C2H11N3O3,232.79,4.34,846.324,Nucleotide
Serotonin,C6H5N3O0,804.37,7.9,589.423,Organic Compound
Glucose,C3H27N5O5,501.59,N/A,587.342,Amide
Urea,C3H24N2O3,453.97,5.52,388.833,Nucleotide
Cholesterol,C6H11N4O9,398.03,N/A,855.648,Alkaloid
Adenosine triphosphate,C9H18N3O10,269.42,N/A,872.685,Hormone
Dopamine,C4H34N0O2,966.39,6.32,895.423,Alcohol
Ethanol,C6H22N4O9,386.67,1.51,751.945,Alkaloid
Adenosine triphosphate,C11H3N1O7,142.37,5.03,418.761,Amide
Dopamine,C9H8N2O1,408.94,N/A,585.096,Organic Compound
Dopamine,C6H1N1O6,267.37,N/A,352.031,Amide
Cholesterol,C18H38N1O4,589.51,1.48,918.931,Amide
Urea,C3H9N3O0,959.66,5.96,222.718,Amide
Adrenaline,C11H33N2O5,982.95,N/A,91.812,Lipid
Urea,C17H19N4O2,234.38,4.41,253.47,Nucleotide
Dopamine,C10H39N3O7,83.25,5.93,915.393,Nucleotide
Glucose,C16H11N3O7,474.52,4.02,434.415,Organic Compound
Cholesterol,C6H30N3O4,892.84,8.79,44.2,Alkaloid
Glucose,C11H22N1O8,828.67,5.26,612.692,Neurotransmitter
Aspirin,C4H11N5O9,685.02,5.15,760.47,Hormone
Adrenaline,C5H19N2O9,970.07,6.27,49.349,Organic Compound
Adenosine triphosphate,C12H23N5O5,983.73,3.99,295.423,Hormone
Serotonin,C13H2N4O7,825.35,N/A,257.275,Neurotransmitter
Adrenaline,C17H7N0O10,224.49,3.84,517.632,Nucleotide
Glucose,C20H37N1O7,135.41,11.93,503.079,Amide
Adrenaline,C20H23N3O2,915.57,6.72,991.46,Alcohol
Glucose,C19H2N5O8,661.19,12.01,323.085,Alcohol
Urea,C14H5N5O10,211.23,10.43,341.376,Nucleotide
Caffeine,C8H11N4O10,419.72,6.69,19.075,Carbohydrate
Glucose,C12H18N5O1,643.14,4.63,907.294,Alkaloid
Cholesterol,C6H33N5O7,894.96,7.07,506.438,Alcohol
Glucose,C5H36N4O10,830.24,13.96,339.627,Neurotransmitter
Serotonin,C2H23N3O7,130.9,7.7,572.493,Neurotransmitter
Urea,C16H17N4O7,612.78,N/A,81.83,Lipid
Glucose,C9H14N2O8,570.65,3.39,233.324,Carbohydrate
Dopamine,C13H15N3O2,858.17,11.92,766.062,Amide
Aspirin,C3H30N3O4,787.77,N/A,987.534,Alkaloid
Dopamine,C15H13N5O5,546.01,N/A,49.735,Amide
Dopamine,C18H6N0O3,459.34,10.44,890.983,Alkaloid
Urea,C4H14N5O3,233.03,9.92,225.953,Nucleotide
Ethanol,C9H8N5O4,912.62,1.98,558.527,Lipid
Urea,C9H6N5O10,323.16,5.43,481.737,Nucleotide
Dopamine,C17H38N2O9,525.29,5.38,507.937,Alcohol
Adenosine triphosphate,C2H33N1O9,120.67,3.95,494.6,Neurotransmitter
Caffeine,C3H36N0O9,346.24,12.02,551.425,Hormone
Ethanol,C2H17N3O10,828.14,12.7,181.62,Neurotransmitter
Adrenaline,C14H3N1O5,504.72,6.39,226.8,Nucleotide
