compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N5O6,884.54,8.79,11.131,Nucleotide
Glucose,C10H16N0O8,375.78,2.39,584.528,Hormone
Aspirin,C18H35N1O6,279.63,N/A,795.758,Alkaloid
Aspirin,C14H31N3O1,966.67,10.32,888.199,Alcohol
Serotonin,C16H24N4O3,921.32,4.86,866.139,Nucleotide
Caffeine,C11H23N5O6,937.38,7.6,245.768,Alkaloid
Serotonin,C15H40N2O3,203.96,3.74,795.275,Hormone
Ethanol,C14H40N3O6,782.45,12.06,234.399,Organic Compound
Adenosine triphosphate,C8H24N4O4,128.17,3.76,970.488,Hormone
Serotonin,C13H10N5O10,489.91,9.39,745.235,Organic Compound
Urea,C16H31N5O6,931.71,9.01,285.553,Amide
Ethanol,C12H9N0O7,309.71,7.74,893.117,Nucleotide
Ethanol,C11H13N3O2,374.42,12.47,809.303,Organic Compound
Serotonin,C7H7N5O2,560.34,12.25,143.181,Organic Compound
Adenosine triphosphate,C11H26N4O1,846.11,4.86,323.235,Carbohydrate
Ethanol,C1H40N3O6,638.54,11.78,399.404,Amide
Cholesterol,C2H22N0O9,587.69,N/A,885.555,Alcohol
Ethanol,C18H36N5O3,701.95,11.21,417.301,Carbohydrate
Dopamine,C6H8N1O6,357.0,N/A,66.07,Neurotransmitter
Adrenaline,C15H8N2O2,61.67,7.0,936.166,Organic Compound
Dopamine,C5H3N5O1,780.85,6.35,861.242,Alkaloid
Glucose,C7H22N3O6,69.09,6.53,446.115,Lipid
Ethanol,C10H1N3O9,194.02,N/A,540.673,Neurotransmitter
Adenosine triphosphate,C14H29N5O5,902.32,13.06,949.722,Nucleotide
Caffeine,C7H35N2O3,605.53,13.82,549.555,Organic Compound
Caffeine,C13H5N3O6,998.13,6.04,6.986,Alcohol
Dopamine,C11H12N5O7,694.23,7.28,258.074,Alcohol
Urea,C3H29N1O6,482.19,3.15,724.932,Organic Compound
Aspirin,C17H10N0O5,775.4,6.34,588.251,Organic Compound
Glucose,C12H7N4O7,217.17,4.4,243.605,Carbohydrate
Adrenaline,C5H28N3O4,626.29,11.11,35.815,Organic Compound
Caffeine,C16H27N1O9,678.42,9.47,27.649,Carbohydrate
Adenosine triphosphate,C12H5N3O10,832.42,9.94,275.367,Hormone
Adrenaline,C10H15N3O7,476.95,5.71,216.952,Hormone
Urea,C6H30N2O9,816.31,12.23,696.266,Nucleotide
Glucose,C6H18N0O6,492.21,5.1,72.937,Alcohol
Caffeine,C19H27N0O5,82.28,1.69,778.976,Neurotransmitter
Caffeine,C11H37N5O7,690.12,9.36,274.074,Alcohol
Adenosine triphosphate,C17H12N3O3,807.07,N/A,312.026,Nucleotide
Serotonin,C3H25N0O10,432.17,1.1,160.699,Alcohol
Glucose,C10H35N2O7,566.8,13.91,668.653,Organic Compound
Serotonin,C15H24N5O0,694.63,12.57,811.723,Hormone
Serotonin,C20H10N2O0,150.0,10.88,325.295,Alcohol
Ethanol,C3H30N4O10,786.71,N/A,110.936,Nucleotide
Glucose,C9H4N1O8,810.3,10.62,150.86,Hormone
Aspirin,C12H30N2O10,369.99,11.11,533.162,Neurotransmitter
Adenosine triphosphate,C3H8N1O4,912.51,3.44,132.109,Amide
Adrenaline,C14H22N0O7,853.61,10.1,56.305,Organic Compound
Aspirin,C13H21N4O5,462.67,10.86,351.858,Carbohydrate
Dopamine,C4H34N3O8,286.01,11.55,391.836,Carbohydrate
Adenosine triphosphate,C19H8N5O2,644.42,6.39,665.715,Lipid
Caffeine,C3H12N0O0,957.86,1.52,692.739,Alkaloid
Ethanol,C2H6N5O6,564.37,11.57,298.549,Lipid
Adenosine triphosphate,C8H15N0O10,444.12,6.74,33.754,Alkaloid
Adrenaline,C19H4N0O2,925.0,N/A,128.566,Lipid
Aspirin,C1H17N0O6,359.05,5.76,856.864,Nucleotide
Adenosine triphosphate,C19H20N0O10,576.74,13.67,81.546,Organic Compound
Urea,C2H21N1O9,454.88,6.83,553.338,Lipid
Glucose,C14H17N3O2,579.09,5.27,288.319,Organic Compound
Serotonin,C17H36N5O6,429.27,6.97,542.749,Alcohol
Glucose,C9H36N3O5,104.91,5.27,117.548,Amide
Urea,C2H8N4O0,552.25,N/A,219.628,Alcohol
Aspirin,C17H12N5O0,961.11,13.0,423.929,Neurotransmitter
Serotonin,C2H19N4O0,467.14,9.26,5.324,Organic Compound
Serotonin,C18H28N1O3,509.59,9.76,684.796,Amide
Glucose,C15H28N0O1,162.9,9.94,747.576,Alkaloid
Urea,C14H27N0O7,394.31,12.87,109.948,Amide
Cholesterol,C12H12N2O4,346.81,13.29,860.856,Nucleotide
Serotonin,C12H8N4O8,423.64,6.03,31.467,Nucleotide
Serotonin,C6H12N1O3,907.22,3.81,417.028,Alkaloid
Adenosine triphosphate,C7H20N2O4,277.87,10.63,154.134,Amide
Urea,C17H40N5O6,143.78,2.06,849.685,Amide
Ethanol,C8H5N1O5,347.49,7.6,88.565,Organic Compound
Urea,C14H37N1O10,117.9,3.44,275.614,Alcohol
Adrenaline,C17H2N4O6,381.04,2.23,337.986,Hormone
Dopamine,C10H14N0O9,794.45,N/A,838.047,Nucleotide
Adrenaline,C13H27N4O9,240.81,11.61,426.623,Alkaloid
Adenosine triphosphate,C17H16N5O6,107.89,12.24,537.382,Carbohydrate
Urea,C10H2N1O5,592.55,7.24,96.783,Alcohol
Aspirin,C11H38N2O0,351.46,13.25,367.424,Neurotransmitter
Cholesterol,C17H40N4O4,845.04,12.08,223.479,Carbohydrate
Dopamine,C6H10N3O1,341.52,13.37,568.446,Alkaloid
Aspirin,C13H7N5O6,475.79,N/A,746.043,Hormone
Glucose,C6H35N1O5,700.1,N/A,606.789,Hormone
Urea,C20H31N3O6,660.67,6.46,987.459,Alkaloid
Adenosine triphosphate,C17H18N2O4,111.66,6.05,427.534,Alkaloid
Ethanol,C17H24N5O10,857.18,N/A,244.297,Lipid
Urea,C3H5N4O4,638.84,2.97,453.174,Organic Compound
Glucose,C12H16N5O8,242.74,7.95,539.645,Amide
Cholesterol,C10H7N4O1,590.45,N/A,368.404,Organic Compound
Cholesterol,C6H10N4O3,888.09,3.84,179.242,Alkaloid
Cholesterol,C18H35N5O1,420.44,8.82,671.503,Alkaloid
Dopamine,C8H33N5O0,228.8,13.48,447.883,Hormone
Serotonin,C13H13N0O8,656.47,11.48,98.171,Amide
Adenosine triphosphate,C11H13N4O0,473.54,9.49,833.989,Amide
Dopamine,C10H3N0O10,733.38,13.41,151.116,Nucleotide
Dopamine,C17H4N3O5,106.31,4.5,399.358,Nucleotide
Urea,C7H6N5O0,661.37,9.46,797.446,Nucleotide
Adenosine triphosphate,C19H31N3O4,59.03,12.48,918.129,Amide
Glucose,C13H31N3O1,847.46,6.59,206.187,Nucleotide
Glucose,C6H23N4O0,995.55,12.03,673.549,Amide
Caffeine,C10H5N0O10,897.98,3.79,268.764,Nucleotide
Adenosine triphosphate,C5H7N1O6,681.44,6.92,974.108,Alkaloid
Ethanol,C2H4N2O0,575.4,1.89,917.31,Nucleotide
Dopamine,C12H13N2O7,346.42,N/A,180.13,Hormone
Ethanol,C9H6N3O8,706.0,8.34,877.796,Alcohol
Dopamine,C2H27N4O8,50.39,10.78,955.95,Nucleotide
Ethanol,C19H19N5O5,844.53,N/A,322.924,Nucleotide
Cholesterol,C4H18N5O8,338.14,1.86,885.613,Alkaloid
Adenosine triphosphate,C15H37N1O10,594.07,11.47,804.192,Amide
Glucose,C4H21N4O2,890.09,13.64,996.765,Lipid
Caffeine,C20H33N2O0,500.86,4.58,288.984,Carbohydrate
Aspirin,C19H33N4O4,379.39,13.79,561.383,Nucleotide
Serotonin,C12H8N5O4,601.58,8.05,224.131,Carbohydrate
Adenosine triphosphate,C1H6N5O10,635.37,10.5,227.092,Nucleotide
Caffeine,C6H19N5O7,967.94,N/A,236.197,Alcohol
Adenosine triphosphate,C12H17N1O6,721.93,7.07,867.821,Lipid
Aspirin,C20H15N1O9,495.43,N/A,369.942,Alcohol
Caffeine,C19H9N2O7,200.72,11.64,72.632,Lipid
Ethanol,C16H17N2O5,534.97,8.95,497.573,Alkaloid
Urea,C7H2N2O8,371.65,2.51,732.948,Nucleotide
Adrenaline,C17H4N1O3,372.14,3.57,449.401,Hormone
Serotonin,C17H18N5O4,928.38,N/A,531.343,Nucleotide
Serotonin,C4H2N1O0,346.66,6.27,264.724,Neurotransmitter
Caffeine,C11H7N2O7,967.55,5.59,887.996,Nucleotide
Cholesterol,C1H28N4O4,589.6,3.56,176.052,Neurotransmitter
Aspirin,C16H12N5O3,350.17,10.6,58.747,Neurotransmitter
Ethanol,C11H4N1O10,253.38,11.88,818.75,Nucleotide
Adrenaline,C10H25N3O8,731.24,10.4,219.711,Carbohydrate
Adenosine triphosphate,C5H7N2O1,473.61,10.5,479.66,Lipid
Urea,C13H22N3O7,839.23,11.47,636.743,Neurotransmitter
Urea,C3H10N1O3,112.45,7.84,91.788,Organic Compound
Dopamine,C1H31N4O0,77.43,6.09,603.069,Nucleotide
Glucose,C17H38N3O3,523.13,11.1,229.873,Alcohol
Cholesterol,C7H25N5O5,807.8,6.72,950.756,Organic Compound
Caffeine,C13H23N5O5,233.36,12.56,819.856,Organic Compound
Aspirin,C9H13N1O2,673.62,10.21,613.621,Nucleotide
Serotonin,C1H13N5O9,551.09,4.25,881.077,Amide
Glucose,C20H5N1O6,538.37,N/A,333.243,Amide
Adenosine triphosphate,C2H8N3O8,291.42,11.71,636.31,Alkaloid
Adenosine triphosphate,C17H4N2O4,625.99,2.23,287.858,Amide
Adenosine triphosphate,C9H12N1O1,204.04,3.22,556.185,Organic Compound
Cholesterol,C7H32N2O5,237.49,13.46,360.041,Neurotransmitter
Caffeine,C8H4N4O1,972.46,9.44,53.668,Organic Compound
Adrenaline,C11H7N2O10,888.03,8.73,28.371,Lipid
Dopamine,C9H14N0O9,998.62,8.32,263.681,Nucleotide
Adrenaline,C18H38N1O2,847.58,2.11,223.822,Carbohydrate
Serotonin,C9H39N5O10,127.72,13.61,747.08,Nucleotide
Dopamine,C6H18N3O10,517.96,1.23,137.47,Hormone
Caffeine,C7H8N0O3,569.29,12.88,630.573,Alcohol
Dopamine,C2H26N3O8,950.08,12.21,902.495,Hormone
Urea,C4H12N1O10,182.17,7.19,981.376,Alkaloid
Glucose,C3H19N5O7,849.67,6.29,787.708,Nucleotide
Adenosine triphosphate,C9H10N3O10,119.48,13.57,769.338,Hormone
Aspirin,C16H13N3O1,130.46,3.8,143.72,Hormone
Adrenaline,C10H2N0O6,73.14,7.45,794.132,Carbohydrate
Aspirin,C15H13N2O0,110.83,5.34,467.101,Lipid
Cholesterol,C11H29N4O1,118.87,13.13,473.248,Lipid
Ethanol,C14H17N0O8,87.21,3.77,806.627,Alcohol
Aspirin,C16H12N1O5,790.85,13.51,418.858,Nucleotide
Cholesterol,C17H38N1O2,866.07,11.88,444.25,Lipid
Glucose,C3H1N2O7,474.27,9.94,888.223,Neurotransmitter
Caffeine,C5H27N1O10,855.1,12.51,449.479,Amide
Aspirin,C11H28N4O10,327.08,4.91,302.469,Alcohol
Cholesterol,C6H5N0O9,532.8,N/A,790.94,Organic Compound
Dopamine,C4H1N5O3,839.55,9.29,845.812,Amide
Adrenaline,C8H26N2O8,571.71,N/A,933.884,Organic Compound
Adrenaline,C4H32N1O0,345.0,8.84,498.898,Alcohol
Aspirin,C1H26N2O1,756.72,1.55,715.012,Nucleotide
Adrenaline,C16H9N2O0,110.28,3.79,598.772,Hormone
Glucose,C11H38N1O4,725.56,1.46,592.489,Amide
Caffeine,C12H9N2O7,983.99,N/A,503.048,Neurotransmitter
Dopamine,C5H13N2O8,381.12,12.77,766.13,Amide
Urea,C3H22N3O7,972.55,8.18,67.806,Alcohol
Dopamine,C15H37N2O2,545.4,3.73,515.496,Alcohol
Aspirin,C18H11N5O3,568.56,1.13,683.051,Carbohydrate
Glucose,C15H16N1O5,543.27,6.14,819.451,Alcohol
Dopamine,C2H20N0O3,230.78,7.19,560.6,Amide
Caffeine,C2H2N5O9,570.48,N/A,924.917,Lipid
Adrenaline,C10H6N2O6,193.84,N/A,739.824,Carbohydrate
Serotonin,C2H3N0O5,237.0,9.47,999.418,Lipid
Glucose,C4H25N5O9,363.83,10.91,367.35,Lipid
Adrenaline,C10H1N0O2,96.11,4.47,316.08,Organic Compound
Caffeine,C16H21N4O3,700.98,3.25,920.852,Amide
Serotonin,C8H21N2O4,194.28,7.49,470.469,Nucleotide
Urea,C13H40N0O8,207.18,N/A,326.087,Carbohydrate
Adrenaline,C4H6N2O6,656.26,4.54,345.294,Amide
Serotonin,C9H35N2O2,605.62,N/A,876.75,Nucleotide
Glucose,C3H18N2O7,345.45,11.81,678.625,Alkaloid
Ethanol,C5H35N4O2,616.65,13.76,246.204,Carbohydrate
Glucose,C9H2N0O9,313.15,N/A,1.379,Nucleotide
Aspirin,C10H28N0O9,848.46,8.07,564.238,Organic Compound
Urea,C10H13N0O2,492.23,7.11,383.584,Organic Compound
Serotonin,C5H28N3O4,525.43,13.54,766.02,Nucleotide
Urea,C16H40N2O5,688.34,3.79,252.723,Alkaloid
Ethanol,C10H26N3O3,505.06,11.83,157.441,Carbohydrate
Cholesterol,C9H9N0O0,561.44,5.2,863.676,Lipid
Caffeine,C16H38N0O7,436.39,6.42,1.181,Alcohol
Cholesterol,C20H10N1O5,167.19,7.68,332.503,Carbohydrate
Caffeine,C2H12N3O1,349.83,N/A,458.166,Organic Compound
Caffeine,C7H6N5O7,149.63,12.71,150.809,Lipid
Dopamine,C9H36N5O2,243.95,10.79,169.633,Nucleotide
Dopamine,C5H32N4O6,755.68,11.67,592.023,Alcohol
Cholesterol,C19H2N2O8,579.28,12.87,288.222,Alcohol
Adenosine triphosphate,C9H9N2O7,680.79,12.28,29.433,Alcohol
Glucose,C3H28N0O2,447.18,7.91,324.424,Carbohydrate
Adenosine triphosphate,C19H29N4O6,950.11,13.14,399.524,Alkaloid
Caffeine,C4H40N3O1,207.68,7.81,260.831,Alcohol
Adrenaline,C1H37N4O3,215.14,4.43,968.514,Alkaloid
Ethanol,C11H24N2O8,665.73,8.12,838.718,Amide
Glucose,C8H3N2O6,604.15,13.9,905.631,Alcohol
Dopamine,C11H33N1O9,244.25,11.72,117.813,Alkaloid
Adrenaline,C3H29N5O3,609.23,3.63,972.47,Carbohydrate
Cholesterol,C11H23N0O4,796.34,12.94,324.372,Carbohydrate
Adenosine triphosphate,C10H21N3O8,61.78,7.02,604.704,Nucleotide
Dopamine,C3H34N3O7,349.1,2.99,926.393,Organic Compound
Dopamine,C11H19N5O3,749.68,10.5,743.811,Nucleotide
Caffeine,C3H4N1O9,677.02,5.86,415.832,Lipid
Ethanol,C2H40N2O3,757.27,3.94,438.744,Alcohol
Adrenaline,C18H20N2O8,592.25,1.44,41.27,Carbohydrate
Urea,C18H23N3O2,326.71,8.85,892.121,Hormone
Caffeine,C17H11N5O10,427.39,10.72,637.695,Alcohol
Cholesterol,C12H24N5O10,341.36,5.53,410.921,Lipid
Serotonin,C6H29N0O10,142.31,N/A,999.239,Hormone
Urea,C1H13N0O5,518.06,5.05,340.069,Lipid
Dopamine,C2H31N1O1,730.33,3.06,269.454,Alkaloid
Adenosine triphosphate,C15H30N4O6,902.72,N/A,440.383,Amide
Urea,C19H33N0O10,409.84,9.56,651.075,Organic Compound
Adenosine triphosphate,C14H32N4O4,573.87,13.12,106.987,Organic Compound
Caffeine,C15H21N1O3,304.44,2.94,156.184,Hormone
Glucose,C15H24N1O9,582.9,11.13,75.82,Amide
Adrenaline,C7H4N0O1,988.44,11.01,507.106,Organic Compound
Urea,C3H18N4O10,949.07,7.47,745.062,Carbohydrate
Glucose,C14H37N4O10,848.29,5.75,898.816,Lipid
Dopamine,C18H18N3O2,158.31,N/A,651.582,Carbohydrate
Adenosine triphosphate,C7H11N3O2,132.12,11.79,876.764,Nucleotide
Glucose,C14H5N0O1,525.19,10.33,284.949,Alkaloid
Ethanol,C13H5N5O6,195.68,8.65,501.148,Carbohydrate
Serotonin,C14H30N3O1,343.97,2.04,859.743,Hormone
Adrenaline,C16H22N5O2,308.81,1.06,787.959,Alkaloid
Adenosine triphosphate,C3H5N2O8,344.56,7.14,56.117,Alcohol
Dopamine,C11H27N0O1,437.57,13.13,653.118,Carbohydrate
Glucose,C18H27N5O7,101.1,5.4,707.792,Nucleotide
Cholesterol,C6H16N5O0,468.55,12.56,448.374,Organic Compound
Urea,C19H6N3O9,411.71,N/A,73.545,Alkaloid
Dopamine,C3H31N1O6,229.47,N/A,397.936,Amide
Adrenaline,C6H26N1O10,448.17,N/A,349.624,Lipid
Dopamine,C4H12N2O5,636.07,12.99,350.53,Amide
Caffeine,C13H29N5O8,930.46,N/A,392.517,Alcohol
Adenosine triphosphate,C17H11N0O6,401.83,10.64,591.404,Carbohydrate
Adenosine triphosphate,C4H12N1O2,92.41,N/A,575.071,Alkaloid
Glucose,C6H17N0O3,895.23,7.21,547.422,Amide
Adenosine triphosphate,C12H9N4O3,916.77,9.14,883.484,Hormone
Aspirin,C1H16N4O10,230.91,9.17,738.056,Hormone
Urea,C15H24N2O4,154.83,2.56,396.361,Lipid
Glucose,C13H9N5O3,848.33,1.67,512.835,Neurotransmitter
Aspirin,C1H5N2O2,500.37,2.66,632.635,Alkaloid
Adenosine triphosphate,C3H15N3O10,560.51,11.64,455.102,Alkaloid
Caffeine,C1H38N0O8,786.66,9.56,592.006,Alkaloid
Dopamine,C11H34N0O9,194.75,13.98,173.667,Hormone
Serotonin,C14H2N1O0,367.45,N/A,408.719,Carbohydrate
Aspirin,C3H32N5O9,228.12,7.03,628.843,Lipid
Cholesterol,C8H37N4O1,819.52,4.21,225.486,Alcohol
Serotonin,C8H34N4O4,337.64,4.61,694.086,Lipid
Urea,C17H9N1O4,453.73,9.66,374.191,Organic Compound
Adrenaline,C7H18N1O2,302.11,N/A,112.11,Nucleotide
Cholesterol,C2H13N1O8,638.64,N/A,170.224,Amide
Aspirin,C16H28N4O9,293.35,7.34,957.295,Lipid
Aspirin,C6H11N0O9,691.14,4.19,801.965,Neurotransmitter
Glucose,C7H7N5O6,917.6,7.18,85.835,Carbohydrate
Dopamine,C20H38N2O0,578.7,6.8,51.518,Nucleotide
Adrenaline,C12H13N1O4,881.59,11.1,982.807,Hormone
Adenosine triphosphate,C14H34N0O5,899.55,13.37,521.072,Carbohydrate
Adenosine triphosphate,C17H23N3O9,270.86,8.76,841.027,Alkaloid
Adrenaline,C1H27N0O8,538.23,1.61,644.089,Lipid
Dopamine,C19H38N1O9,71.69,N/A,989.354,Alkaloid
Adenosine triphosphate,C3H33N2O5,263.9,10.0,746.116,Nucleotide
Dopamine,C13H34N5O1,380.39,6.44,982.472,Neurotransmitter
Glucose,C7H35N3O3,671.16,2.98,863.422,Lipid
Aspirin,C9H40N2O4,103.81,2.06,583.25,Carbohydrate
Dopamine,C8H21N0O9,225.47,13.24,197.31,Carbohydrate
Urea,C15H38N3O0,294.71,10.72,104.603,Alcohol
Adrenaline,C20H15N5O3,284.07,5.26,369.565,Lipid
Adenosine triphosphate,C19H2N3O8,944.62,8.21,954.952,Nucleotide
Cholesterol,C8H9N5O1,350.12,2.31,808.636,Carbohydrate
Aspirin,C16H24N1O2,944.72,10.13,75.06,Hormone
Serotonin,C3H38N3O0,751.74,1.99,863.217,Alkaloid
Urea,C13H25N3O9,829.11,6.64,43.236,Hormone
Urea,C6H28N0O9,655.08,6.04,445.051,Alcohol
Adrenaline,C9H22N3O9,353.81,N/A,137.057,Neurotransmitter
Caffeine,C11H34N0O7,637.77,7.63,439.633,Alkaloid
Caffeine,C7H28N2O2,518.07,3.48,333.666,Alkaloid
Adenosine triphosphate,C16H39N3O1,746.84,N/A,745.813,Nucleotide
Urea,C13H21N5O6,708.35,11.64,107.392,Alkaloid
Urea,C3H4N5O0,259.08,6.35,398.116,Lipid
Cholesterol,C18H11N2O3,954.46,3.59,399.164,Hormone
Adenosine triphosphate,C5H40N3O6,310.65,6.07,805.394,Organic Compound
Aspirin,C16H23N5O4,200.44,5.98,509.722,Alkaloid
Dopamine,C19H6N0O8,437.56,N/A,777.743,Nucleotide
Ethanol,C19H4N4O6,757.99,11.93,298.838,Alcohol
Serotonin,C8H16N5O5,226.87,8.53,567.825,Amide
Urea,C5H31N2O0,823.49,9.95,826.648,Amide
Urea,C4H6N1O5,948.51,10.57,127.085,Lipid
Glucose,C1H5N5O2,554.83,10.85,799.824,Hormone
Ethanol,C18H9N0O5,811.33,8.77,299.261,Hormone
Aspirin,C2H12N1O8,996.6,7.06,254.34,Hormone
Cholesterol,C16H9N0O4,790.99,N/A,483.099,Alkaloid
Aspirin,C3H2N4O1,616.94,12.42,49.78,Carbohydrate
Caffeine,C2H18N2O0,641.73,1.61,574.971,Hormone
Urea,C11H33N5O0,793.07,2.0,534.675,Amide
Adrenaline,C3H18N4O0,662.87,9.6,990.213,Hormone
Dopamine,C12H9N2O10,461.82,13.41,806.309,Alkaloid
Adenosine triphosphate,C11H7N4O4,789.87,3.3,688.171,Organic Compound
Aspirin,C8H36N0O6,476.99,7.17,887.878,Hormone
Aspirin,C10H27N1O7,733.36,6.6,758.817,Alkaloid
Serotonin,C3H19N5O2,907.9,7.98,77.965,Amide
Dopamine,C15H30N2O10,433.09,2.36,333.559,Nucleotide
Dopamine,C20H29N0O3,469.18,N/A,133.092,Lipid
Dopamine,C10H32N5O8,528.72,N/A,478.895,Alcohol
Cholesterol,C15H40N3O2,799.49,8.56,638.784,Alcohol
Serotonin,C11H6N1O0,425.47,4.3,693.307,Carbohydrate
Cholesterol,C11H18N1O10,300.36,9.24,927.755,Lipid
Glucose,C3H30N1O1,828.79,N/A,709.809,Carbohydrate
Adrenaline,C14H25N3O5,210.57,N/A,439.298,Carbohydrate
Adenosine triphosphate,C12H26N4O9,424.99,8.39,714.396,Organic Compound
Caffeine,C14H1N5O1,581.95,4.87,752.578,Hormone
Dopamine,C13H24N3O3,574.39,N/A,180.476,Organic Compound
Caffeine,C18H12N3O3,573.06,N/A,902.062,Carbohydrate
Dopamine,C18H25N3O2,898.35,6.23,460.804,Carbohydrate
Dopamine,C18H32N3O5,570.37,10.95,281.027,Alcohol
Adenosine triphosphate,C10H21N3O2,118.71,7.89,915.178,Neurotransmitter
Adenosine triphosphate,C15H33N3O3,865.95,10.32,14.262,Neurotransmitter
Aspirin,C11H1N2O2,948.52,N/A,549.846,Hormone
Urea,C8H31N0O2,607.04,11.54,565.098,Neurotransmitter
Cholesterol,C11H26N1O6,147.01,9.22,769.401,Amide
Urea,C3H39N3O9,782.93,7.54,170.127,Nucleotide
Adenosine triphosphate,C1H28N0O2,823.35,1.8,793.32,Nucleotide
Caffeine,C10H17N1O5,555.86,N/A,559.213,Amide
Aspirin,C4H16N1O6,328.16,12.15,470.366,Lipid
Serotonin,C15H8N1O7,179.03,7.7,227.67,Neurotransmitter
Ethanol,C8H14N5O7,256.22,6.69,501.675,Alcohol
Glucose,C3H9N0O6,327.83,N/A,911.311,Alcohol
Cholesterol,C5H20N4O8,856.74,4.16,716.195,Neurotransmitter
Adrenaline,C13H34N1O3,376.64,6.71,806.366,Alcohol
Aspirin,C19H13N1O1,973.32,5.12,366.858,Amide
Ethanol,C20H5N4O2,877.37,N/A,556.599,Lipid
Aspirin,C3H33N2O0,784.17,11.32,981.893,Organic Compound
Ethanol,C7H25N3O10,791.72,11.99,275.95,Amide
Caffeine,C3H40N4O9,619.59,3.63,968.826,Nucleotide
Cholesterol,C3H8N4O3,52.81,6.12,474.291,Alkaloid
Adrenaline,C16H3N1O3,951.13,11.89,84.942,Carbohydrate
Adrenaline,C13H35N5O2,651.64,N/A,233.902,Lipid
Adenosine triphosphate,C16H28N2O6,898.31,13.4,254.093,Carbohydrate
Dopamine,C14H3N5O6,760.87,6.42,281.047,Amide
Adenosine triphosphate,C10H30N5O0,672.63,N/A,374.787,Organic Compound
Glucose,C3H7N4O6,313.18,2.57,134.324,Hormone
Dopamine,C8H22N2O8,245.28,11.99,923.543,Alcohol
Serotonin,C13H2N1O8,189.87,N/A,231.245,Amide
Adrenaline,C10H8N2O8,846.68,9.35,511.748,Neurotransmitter
Adenosine triphosphate,C12H10N3O2,572.48,N/A,608.258,Neurotransmitter
Adrenaline,C3H3N3O10,236.47,5.1,137.032,Neurotransmitter
Ethanol,C6H13N0O3,739.91,3.55,541.592,Neurotransmitter
Cholesterol,C10H26N3O2,267.52,N/A,717.857,Neurotransmitter
Dopamine,C5H15N2O3,754.72,12.59,53.498,Alkaloid
Urea,C11H14N3O4,92.31,N/A,881.922,Neurotransmitter
Caffeine,C2H34N1O10,107.6,3.55,748.206,Alkaloid
Cholesterol,C1H35N4O10,566.9,11.3,4.655,Carbohydrate
Cholesterol,C9H29N3O4,870.99,N/A,810.809,Amide
Urea,C18H17N4O6,874.43,5.64,44.515,Organic Compound
Cholesterol,C20H38N2O7,775.55,6.3,68.701,Amide
Dopamine,C1H25N4O8,129.3,11.7,701.653,Carbohydrate
Adenosine triphosphate,C17H5N4O10,775.31,N/A,40.924,Carbohydrate
Adrenaline,C16H34N0O5,277.74,7.08,979.377,Alcohol
Adrenaline,C17H35N5O9,457.33,7.37,856.885,Nucleotide
Adrenaline,C8H27N0O6,196.1,7.64,99.078,Hormone
Dopamine,C16H39N3O2,876.48,5.14,377.49,Nucleotide
Aspirin,C12H4N5O5,149.48,7.91,865.923,Nucleotide
Glucose,C12H40N5O1,780.54,6.18,21.934,Lipid
Serotonin,C4H13N2O10,114.69,8.19,522.662,Alkaloid
Dopamine,C8H9N1O6,566.96,5.96,879.022,Amide
Cholesterol,C1H10N4O9,451.69,N/A,658.399,Organic Compound
Adenosine triphosphate,C9H34N3O10,249.99,13.43,803.996,Organic Compound
Caffeine,C18H4N5O9,143.77,10.62,950.728,Lipid
Adrenaline,C17H23N0O9,598.73,8.95,721.889,Alkaloid
Cholesterol,C8H6N1O1,288.66,3.83,303.585,Neurotransmitter
Dopamine,C1H33N0O9,386.61,13.63,353.595,Carbohydrate
Urea,C19H17N3O1,616.23,5.87,605.756,Amide
Adenosine triphosphate,C4H4N0O7,200.14,9.68,920.477,Organic Compound
Cholesterol,C6H29N2O9,834.54,1.39,634.596,Nucleotide
Dopamine,C16H1N2O6,756.41,8.28,164.878,Organic Compound
Cholesterol,C8H35N3O2,915.96,11.1,788.896,Nucleotide
Caffeine,C17H11N1O4,986.93,1.4,445.048,Neurotransmitter
Serotonin,C15H15N1O0,95.11,8.36,888.603,Organic Compound
Ethanol,C7H11N3O1,233.66,11.22,248.415,Alcohol
Glucose,C11H5N4O8,204.06,8.48,199.051,Alcohol
Adenosine triphosphate,C7H11N2O5,443.53,6.36,963.498,Nucleotide
Ethanol,C6H14N5O5,926.46,5.46,792.129,Alcohol
Cholesterol,C2H10N2O5,594.79,N/A,963.266,Neurotransmitter
Dopamine,C16H20N5O9,475.69,N/A,713.667,Alkaloid
Ethanol,C10H33N3O4,385.93,7.76,227.293,Organic Compound
Glucose,C5H39N2O5,489.63,8.47,489.665,Alcohol
Adenosine triphosphate,C17H39N3O8,704.42,12.61,900.656,Carbohydrate
Adenosine triphosphate,C5H10N3O0,989.84,3.4,879.6,Hormone
Adenosine triphosphate,C9H21N3O3,91.36,N/A,767.355,Nucleotide
Aspirin,C17H34N2O0,155.4,5.37,718.422,Hormone
Cholesterol,C7H21N4O6,970.72,N/A,902.733,Carbohydrate
Serotonin,C8H4N4O5,499.39,12.15,404.997,Nucleotide
Adrenaline,C6H5N1O5,543.03,4.75,76.433,Lipid
Caffeine,C9H35N0O10,64.73,8.71,488.263,Lipid
Aspirin,C3H38N0O2,103.86,10.81,325.62,Carbohydrate
Adenosine triphosphate,C6H37N1O10,270.66,9.43,585.986,Lipid
