compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H10N3O4,675.41,N/A,163.91,Neurotransmitter
Adrenaline,C19H12N4O3,788.04,12.1,77.295,Alkaloid
Glucose,C18H2N4O7,136.34,3.89,892.088,Alcohol
Caffeine,C14H24N0O0,669.31,6.29,818.145,Hormone
Caffeine,C13H18N3O7,539.04,6.54,67.05,Organic Compound
Cholesterol,C17H8N4O5,619.44,13.16,987.675,Alkaloid
Adrenaline,C3H15N0O0,478.16,7.8,176.736,Carbohydrate
Urea,C13H17N5O0,753.63,N/A,640.733,Carbohydrate
Serotonin,C7H10N2O7,532.19,13.99,249.442,Amide
Adrenaline,C15H39N5O3,944.69,N/A,241.793,Alkaloid
Adrenaline,C18H21N3O6,280.08,8.25,20.443,Organic Compound
Ethanol,C10H16N0O2,248.86,2.17,699.156,Carbohydrate
Aspirin,C9H15N1O2,740.28,9.57,330.362,Carbohydrate
Urea,C1H3N1O1,654.91,1.21,313.629,Amide
Caffeine,C12H33N3O5,998.45,13.67,335.868,Nucleotide
Serotonin,C13H34N4O2,706.12,5.94,117.434,Lipid
Caffeine,C12H38N2O0,758.08,3.27,972.88,Alcohol
Cholesterol,C2H40N1O1,231.63,9.75,718.654,Amide
Adrenaline,C10H25N5O2,641.58,1.4,920.64,Carbohydrate
Adrenaline,C13H38N2O6,142.73,8.27,762.826,Neurotransmitter
Ethanol,C6H32N4O9,99.88,11.3,248.204,Lipid
Aspirin,C10H39N0O4,393.06,10.58,974.192,Alcohol
Adenosine triphosphate,C10H14N1O6,726.23,9.13,988.602,Alkaloid
Ethanol,C15H26N2O1,647.45,5.75,398.705,Carbohydrate
Dopamine,C8H40N2O10,820.26,13.74,923.635,Carbohydrate
Caffeine,C1H2N2O2,836.48,11.54,320.552,Carbohydrate
Caffeine,C3H1N3O7,948.89,12.59,451.498,Alkaloid
Adenosine triphosphate,C17H37N5O1,368.27,1.98,94.605,Hormone
Urea,C7H16N2O6,163.26,10.48,426.533,Alcohol
Serotonin,C7H5N2O7,882.09,13.9,189.346,Hormone
Caffeine,C20H17N5O4,550.72,5.05,546.131,Amide
Serotonin,C15H14N2O10,956.69,3.21,329.314,Nucleotide
Adrenaline,C18H27N2O2,248.03,N/A,77.343,Alkaloid
Adenosine triphosphate,C9H5N1O0,202.37,13.4,780.159,Hormone
Aspirin,C15H40N5O4,472.7,N/A,32.215,Organic Compound
Adenosine triphosphate,C16H26N3O5,957.77,1.12,447.62,Amide
Dopamine,C7H15N5O2,235.47,12.75,9.876,Hormone
Aspirin,C1H17N4O4,367.95,8.04,286.53,Hormone
Glucose,C14H17N3O6,655.9,N/A,338.629,Neurotransmitter
Adenosine triphosphate,C1H27N0O1,151.8,11.82,641.9,Amide
Adrenaline,C3H17N3O0,827.98,N/A,956.221,Amide
Glucose,C10H32N2O7,965.92,N/A,140.695,Alcohol
Aspirin,C8H23N0O0,126.64,N/A,624.378,Amide
Adenosine triphosphate,C19H23N5O7,287.83,7.78,195.105,Amide
Glucose,C2H20N2O10,560.35,2.49,642.302,Amide
Dopamine,C12H1N2O0,915.18,11.22,453.34,Alkaloid
Dopamine,C20H35N5O10,483.08,2.96,710.234,Organic Compound
Adrenaline,C15H4N0O4,623.7,10.1,551.92,Organic Compound
Ethanol,C8H31N5O8,774.1,6.07,727.998,Neurotransmitter
Adenosine triphosphate,C1H18N1O3,678.74,9.07,285.012,Alkaloid
Aspirin,C18H30N2O4,210.31,1.82,21.731,Carbohydrate
Dopamine,C2H2N0O6,477.77,8.17,837.097,Carbohydrate
Glucose,C2H11N3O0,643.4,12.87,312.936,Hormone
Ethanol,C15H8N2O8,339.22,N/A,778.365,Organic Compound
Caffeine,C17H17N0O1,807.44,2.06,222.289,Neurotransmitter
Cholesterol,C9H5N1O6,161.6,13.16,399.7,Alkaloid
Caffeine,C18H39N4O4,190.17,8.73,963.237,Amide
Ethanol,C16H20N0O4,560.92,11.15,863.065,Amide
Adrenaline,C7H13N4O8,864.11,2.21,557.34,Neurotransmitter
Glucose,C19H27N0O8,823.48,N/A,923.083,Organic Compound
Serotonin,C16H9N3O1,777.93,N/A,50.959,Amide
Glucose,C12H1N3O2,463.78,2.42,576.646,Alkaloid
Urea,C8H12N2O5,486.69,5.8,867.457,Alcohol
Adenosine triphosphate,C19H1N2O5,530.13,12.08,148.073,Hormone
Ethanol,C15H28N1O5,310.02,10.08,860.338,Neurotransmitter
Ethanol,C6H7N5O5,673.49,6.98,430.537,Neurotransmitter
Glucose,C10H12N0O0,799.21,6.03,398.155,Amide
Ethanol,C13H18N0O10,576.3,N/A,863.417,Organic Compound
Ethanol,C20H34N5O10,609.55,12.85,894.455,Alkaloid
Dopamine,C10H23N2O9,123.79,N/A,608.557,Alcohol
Dopamine,C20H34N5O6,211.65,N/A,48.557,Alkaloid
Adrenaline,C6H1N4O3,365.93,N/A,777.169,Nucleotide
Serotonin,C15H34N1O8,592.32,8.12,879.583,Carbohydrate
Aspirin,C9H3N2O6,467.58,N/A,722.319,Amide
Urea,C12H24N1O10,188.65,3.05,714.77,Organic Compound
Cholesterol,C8H6N2O0,890.12,11.53,153.715,Alkaloid
Serotonin,C6H16N3O6,129.45,7.52,370.447,Carbohydrate
Aspirin,C15H15N5O0,192.65,11.38,746.296,Lipid
Caffeine,C13H2N0O3,107.44,6.28,336.585,Carbohydrate
Cholesterol,C1H15N2O0,502.01,N/A,304.606,Amide
Caffeine,C9H2N1O4,823.01,3.99,344.42,Hormone
Cholesterol,C1H16N0O3,224.31,9.03,537.485,Alcohol
Adenosine triphosphate,C4H18N1O9,249.37,3.51,791.946,Neurotransmitter
Caffeine,C6H20N0O2,116.56,12.15,148.023,Amide
Cholesterol,C14H21N4O4,142.53,2.24,641.21,Amide
Glucose,C5H38N3O7,388.51,N/A,714.967,Alcohol
Serotonin,C7H40N5O1,846.61,13.96,829.029,Lipid
Glucose,C9H9N3O9,445.22,10.39,323.257,Lipid
Glucose,C10H29N0O9,368.42,4.37,191.607,Amide
Ethanol,C14H34N3O8,980.4,10.42,746.898,Lipid
Cholesterol,C14H24N1O2,624.08,N/A,774.338,Carbohydrate
Aspirin,C11H13N0O6,888.21,2.61,996.563,Alkaloid
Serotonin,C7H38N5O10,883.49,12.26,261.178,Organic Compound
Cholesterol,C16H8N4O3,950.97,12.76,890.64,Amide
Ethanol,C5H35N3O8,753.42,N/A,72.543,Carbohydrate
Glucose,C2H3N5O3,442.49,3.26,901.579,Alkaloid
Aspirin,C2H24N3O7,277.91,2.39,633.596,Hormone
Aspirin,C1H27N2O6,529.57,N/A,929.676,Lipid
Aspirin,C19H3N0O4,655.1,13.11,602.395,Organic Compound
Serotonin,C9H29N4O2,966.42,2.88,307.603,Hormone
Dopamine,C13H29N3O4,992.96,N/A,17.486,Nucleotide
Urea,C11H29N1O2,640.69,N/A,855.729,Alcohol
Ethanol,C9H7N1O6,462.67,N/A,18.0,Organic Compound
Urea,C11H17N5O10,551.49,7.56,687.378,Alcohol
Ethanol,C16H32N0O6,775.71,8.17,333.818,Neurotransmitter
Ethanol,C17H5N3O5,774.64,2.27,414.363,Lipid
Adenosine triphosphate,C7H3N2O1,133.42,8.65,101.16,Alcohol
Caffeine,C14H10N0O0,239.71,12.55,525.931,Lipid
Adrenaline,C10H12N1O9,674.79,8.84,797.662,Alcohol
Ethanol,C6H37N0O1,542.49,4.51,591.451,Organic Compound
Adrenaline,C11H1N4O10,768.35,10.82,271.794,Nucleotide
Urea,C1H35N3O8,58.27,N/A,630.18,Organic Compound
Serotonin,C15H8N4O0,513.49,7.74,906.925,Neurotransmitter
Serotonin,C14H22N0O9,880.81,12.59,303.342,Lipid
Aspirin,C17H14N3O5,220.95,N/A,871.573,Alcohol
Cholesterol,C9H29N5O8,413.45,5.63,20.113,Organic Compound
Urea,C12H38N0O3,489.06,N/A,808.423,Alkaloid
Caffeine,C5H12N1O5,878.25,11.66,584.933,Alkaloid
Glucose,C3H7N0O10,187.03,9.98,343.408,Lipid
Aspirin,C15H16N5O1,746.32,4.99,515.762,Nucleotide
Dopamine,C4H35N1O10,138.57,11.07,952.685,Carbohydrate
Cholesterol,C10H34N2O9,115.89,6.89,889.37,Lipid
Urea,C4H40N2O10,848.58,4.74,86.052,Carbohydrate
Urea,C13H15N3O8,997.83,N/A,162.084,Amide
Urea,C8H39N0O0,235.19,12.54,211.077,Amide
Dopamine,C15H36N2O10,740.81,13.75,596.728,Nucleotide
Caffeine,C16H23N1O2,119.56,7.7,389.17,Carbohydrate
Caffeine,C15H24N3O10,283.16,11.53,179.065,Nucleotide
Urea,C18H36N5O9,207.76,1.02,865.029,Lipid
Ethanol,C20H21N2O3,718.47,1.34,652.373,Lipid
Caffeine,C5H8N0O4,57.53,6.32,738.482,Hormone
Adenosine triphosphate,C16H18N5O10,230.0,2.64,427.737,Neurotransmitter
Caffeine,C1H34N3O6,362.07,13.85,318.633,Amide
Caffeine,C2H9N1O0,742.07,1.83,354.792,Neurotransmitter
Cholesterol,C3H20N1O5,417.39,6.45,394.973,Alcohol
Serotonin,C18H7N0O9,78.54,2.5,167.57,Neurotransmitter
Aspirin,C6H8N4O5,823.96,12.84,591.593,Organic Compound
Aspirin,C14H36N5O2,158.56,11.76,878.982,Carbohydrate
Serotonin,C10H32N0O7,514.94,5.25,211.692,Alkaloid
Ethanol,C5H9N5O10,278.03,6.92,226.732,Lipid
Adrenaline,C10H22N5O5,296.01,4.95,298.578,Nucleotide
Adenosine triphosphate,C16H22N1O10,163.71,10.98,335.413,Alkaloid
Serotonin,C19H4N4O3,888.31,9.78,479.048,Alkaloid
Adenosine triphosphate,C8H5N3O3,118.2,8.27,953.719,Neurotransmitter
Cholesterol,C14H23N5O1,454.26,12.83,578.847,Alkaloid
Adrenaline,C4H2N2O0,251.05,N/A,145.248,Alkaloid
Adrenaline,C3H33N5O0,365.09,6.33,601.241,Alkaloid
Ethanol,C12H12N1O9,537.45,11.42,903.328,Lipid
Urea,C6H22N1O8,473.02,1.85,402.96,Organic Compound
Urea,C19H19N3O2,691.81,3.39,59.299,Nucleotide
Adenosine triphosphate,C4H21N2O0,585.78,3.71,277.289,Lipid
Urea,C16H24N2O2,474.08,12.27,878.308,Alcohol
Dopamine,C18H36N1O8,861.81,10.21,812.173,Alkaloid
Adenosine triphosphate,C14H37N5O0,532.08,9.64,893.642,Alcohol
Adrenaline,C16H20N5O1,973.32,4.78,137.114,Amide
Adenosine triphosphate,C13H8N2O7,435.99,13.24,758.981,Neurotransmitter
Adrenaline,C5H36N5O9,764.86,N/A,617.884,Amide
Adrenaline,C1H4N2O6,896.14,12.26,548.694,Neurotransmitter
Cholesterol,C3H6N2O3,403.63,8.52,590.322,Alcohol
Caffeine,C12H11N5O5,236.21,9.24,860.76,Alcohol
Dopamine,C17H3N4O1,930.94,6.06,769.444,Nucleotide
Ethanol,C12H9N4O4,253.33,9.82,863.245,Lipid
Aspirin,C10H9N2O0,142.54,10.63,453.094,Carbohydrate
Adrenaline,C15H15N3O8,292.03,N/A,742.847,Alcohol
Cholesterol,C11H30N1O6,741.04,11.55,976.073,Organic Compound
Cholesterol,C18H24N4O9,244.8,N/A,407.162,Organic Compound
Urea,C5H38N4O3,871.01,N/A,13.233,Carbohydrate
Ethanol,C3H27N1O1,313.22,13.61,526.908,Organic Compound
Serotonin,C16H38N2O10,838.29,N/A,331.481,Organic Compound
Aspirin,C2H23N1O10,722.92,11.95,199.103,Lipid
Glucose,C3H20N1O6,454.08,11.76,914.41,Nucleotide
Caffeine,C8H30N2O5,384.19,12.45,803.106,Lipid
Aspirin,C1H14N1O10,278.45,13.45,994.626,Alcohol
Glucose,C10H9N5O9,925.83,6.98,168.141,Carbohydrate
Ethanol,C3H20N4O8,413.34,4.31,183.707,Lipid
Glucose,C11H26N2O4,602.38,5.22,506.951,Hormone
Urea,C1H38N5O5,456.9,1.79,537.231,Alcohol
Serotonin,C12H23N5O6,237.51,13.98,74.766,Lipid
Adenosine triphosphate,C13H14N4O2,947.0,N/A,254.056,Alkaloid
Aspirin,C4H36N2O6,352.54,11.93,304.44,Lipid
Adrenaline,C13H10N5O2,330.59,2.4,740.833,Hormone
Adrenaline,C3H30N3O5,567.99,7.81,864.106,Organic Compound
Glucose,C17H37N4O2,562.45,11.7,309.656,Amide
Adenosine triphosphate,C14H38N3O1,455.75,10.17,243.926,Alkaloid
Serotonin,C18H24N3O0,455.04,5.74,611.927,Carbohydrate
Aspirin,C4H22N5O4,214.61,12.07,475.096,Neurotransmitter
Cholesterol,C20H12N5O10,845.57,6.1,804.749,Nucleotide
Aspirin,C13H22N0O7,527.14,5.28,708.7,Organic Compound
Glucose,C16H15N1O8,91.2,3.21,2.583,Amide
Aspirin,C20H3N1O4,69.6,12.76,219.881,Neurotransmitter
Urea,C5H2N4O1,308.14,9.88,684.223,Nucleotide
Glucose,C1H22N0O3,716.39,12.75,817.624,Hormone
Dopamine,C8H18N5O9,536.55,5.25,758.674,Amide
Serotonin,C4H25N0O4,216.42,10.11,961.012,Organic Compound
Serotonin,C17H34N1O6,493.21,3.84,800.003,Nucleotide
Serotonin,C20H36N5O1,52.32,3.14,239.888,Alcohol
Glucose,C12H36N1O2,510.98,N/A,471.844,Alcohol
Serotonin,C11H9N4O5,807.77,N/A,270.529,Neurotransmitter
Aspirin,C14H28N1O1,960.1,2.82,556.015,Nucleotide
Serotonin,C2H5N4O5,901.19,N/A,725.164,Neurotransmitter
Dopamine,C10H23N5O5,214.68,10.5,600.261,Carbohydrate
Adenosine triphosphate,C9H40N1O1,901.84,11.94,676.59,Carbohydrate
Aspirin,C20H20N5O8,440.57,11.59,474.484,Alkaloid
Serotonin,C13H5N5O7,668.17,10.43,666.527,Neurotransmitter
Caffeine,C15H5N4O8,534.46,5.18,621.342,Lipid
Caffeine,C13H14N1O8,939.25,10.2,723.153,Organic Compound
Adrenaline,C17H1N0O5,738.95,13.84,400.841,Alkaloid
Cholesterol,C7H5N0O0,829.52,8.0,601.908,Carbohydrate
Adrenaline,C18H8N1O2,110.67,2.04,184.855,Alcohol
Adrenaline,C12H36N1O1,384.81,4.86,482.918,Hormone
Urea,C7H18N1O6,933.08,3.14,2.285,Neurotransmitter
Cholesterol,C16H22N1O9,804.92,12.18,519.636,Neurotransmitter
Cholesterol,C16H36N3O6,117.83,8.27,395.111,Neurotransmitter
Ethanol,C2H34N2O1,507.89,9.82,605.569,Alkaloid
Serotonin,C14H13N5O6,260.26,7.86,503.728,Alkaloid
Ethanol,C9H10N5O4,191.79,1.92,710.262,Alcohol
Urea,C3H1N5O5,987.74,N/A,613.352,Lipid
Adenosine triphosphate,C18H24N2O10,818.43,10.58,992.548,Lipid
Urea,C5H32N3O0,222.39,8.28,573.235,Alcohol
Aspirin,C12H19N1O4,835.72,10.23,554.343,Amide
Serotonin,C20H18N0O9,543.57,2.28,517.006,Nucleotide
Adenosine triphosphate,C13H31N3O5,291.6,N/A,73.887,Nucleotide
Caffeine,C15H37N5O2,93.85,3.86,942.969,Carbohydrate
Glucose,C10H35N1O8,678.05,5.55,924.77,Alcohol
Adrenaline,C13H18N3O4,631.28,3.08,444.72,Alcohol
Adrenaline,C1H11N1O8,829.84,8.04,785.134,Alcohol
Adenosine triphosphate,C17H20N0O8,826.97,9.87,330.703,Carbohydrate
Glucose,C13H28N0O7,221.57,3.41,18.058,Alcohol
Ethanol,C12H4N2O9,987.08,11.47,208.293,Alkaloid
Urea,C12H32N0O4,967.15,9.95,77.994,Hormone
Ethanol,C4H25N1O1,284.56,11.98,643.839,Organic Compound
Cholesterol,C10H8N2O1,694.1,N/A,155.749,Hormone
Dopamine,C7H39N1O10,320.4,8.82,441.872,Hormone
Glucose,C5H9N3O5,374.86,11.38,650.096,Alkaloid
Glucose,C14H23N1O10,454.6,N/A,195.012,Lipid
Caffeine,C7H17N5O9,442.74,5.41,993.404,Neurotransmitter
Dopamine,C7H31N2O3,928.77,7.95,86.927,Carbohydrate
Caffeine,C2H40N1O1,478.93,13.55,71.359,Carbohydrate
Urea,C13H16N3O8,176.62,N/A,377.315,Hormone
Adenosine triphosphate,C18H26N3O7,260.58,N/A,491.038,Hormone
Aspirin,C3H37N4O10,374.49,8.9,240.511,Alcohol
Adrenaline,C9H19N4O1,823.52,1.15,311.754,Nucleotide
Cholesterol,C10H6N1O3,734.77,11.13,426.136,Lipid
Glucose,C16H25N5O4,412.92,13.36,886.71,Hormone
Adrenaline,C3H29N4O7,606.84,7.8,751.35,Organic Compound
Cholesterol,C20H20N1O0,123.93,11.55,758.313,Amide
Urea,C17H23N1O7,935.64,13.86,883.662,Carbohydrate
Adenosine triphosphate,C20H32N2O8,257.51,N/A,379.202,Organic Compound
Caffeine,C13H33N3O5,55.67,5.8,244.07,Alcohol
Cholesterol,C11H15N5O8,499.46,3.05,715.623,Nucleotide
Ethanol,C15H10N2O9,617.61,1.43,684.841,Neurotransmitter
Adenosine triphosphate,C17H23N2O10,211.57,3.27,587.072,Carbohydrate
Adenosine triphosphate,C2H25N1O5,292.12,11.21,715.067,Carbohydrate
Aspirin,C8H19N0O4,702.52,2.75,367.661,Neurotransmitter
Adrenaline,C14H32N1O6,806.07,3.5,360.356,Alkaloid
Caffeine,C14H38N5O3,244.54,12.63,743.39,Alcohol
Adrenaline,C20H18N4O2,248.42,11.66,717.459,Alcohol
Serotonin,C13H18N5O6,307.33,10.82,927.221,Neurotransmitter
Dopamine,C19H29N5O2,588.28,8.58,648.643,Neurotransmitter
Urea,C12H10N4O1,266.55,3.66,430.446,Hormone
Urea,C3H26N1O1,619.95,11.45,879.59,Alkaloid
Adenosine triphosphate,C1H6N4O10,927.79,2.49,241.127,Neurotransmitter
Serotonin,C7H7N3O3,530.63,6.42,764.412,Lipid
Urea,C8H4N4O4,838.36,11.17,42.13,Amide
Dopamine,C14H35N3O6,616.29,N/A,560.891,Nucleotide
Urea,C9H25N3O4,201.48,N/A,409.707,Alkaloid
Adrenaline,C13H34N4O2,118.98,1.1,332.533,Nucleotide
Ethanol,C8H4N1O9,71.5,11.63,829.361,Hormone
Glucose,C15H22N3O8,283.28,N/A,43.409,Organic Compound
Serotonin,C19H6N4O10,486.46,9.89,143.476,Lipid
Dopamine,C1H27N3O4,725.17,12.1,106.272,Alkaloid
Dopamine,C20H13N3O1,283.79,3.78,114.201,Hormone
Dopamine,C18H12N5O9,457.89,10.23,432.183,Carbohydrate
Ethanol,C6H17N3O2,131.08,4.0,97.045,Amide
Cholesterol,C15H39N1O0,905.32,9.68,818.375,Lipid
Adrenaline,C15H18N0O1,284.51,4.23,612.408,Alcohol
Adrenaline,C11H34N0O0,548.05,8.32,414.1,Alkaloid
Caffeine,C4H32N5O1,685.5,N/A,917.114,Alkaloid
Adrenaline,C3H39N5O2,908.41,2.18,515.706,Amide
Dopamine,C9H22N3O6,594.05,8.2,762.335,Amide
Ethanol,C16H26N5O2,54.5,9.29,809.494,Neurotransmitter
Adenosine triphosphate,C1H11N4O6,812.7,6.63,559.372,Alcohol
Aspirin,C16H4N0O1,605.16,2.89,195.937,Amide
Adrenaline,C10H24N1O6,515.68,N/A,315.738,Nucleotide
Adenosine triphosphate,C8H25N1O10,558.12,N/A,781.524,Hormone
Ethanol,C9H16N0O1,955.25,2.98,601.486,Hormone
Aspirin,C10H19N5O3,819.81,4.64,591.2,Hormone
Glucose,C18H21N4O4,814.64,9.43,931.507,Alkaloid
Urea,C16H20N2O6,643.14,3.78,466.148,Lipid
Dopamine,C3H3N0O2,447.14,10.61,596.809,Organic Compound
Aspirin,C3H8N4O1,665.7,7.18,869.615,Lipid
Adrenaline,C6H22N5O7,918.69,1.16,96.669,Organic Compound
Caffeine,C20H27N4O8,136.59,N/A,264.058,Hormone
Adrenaline,C5H34N4O10,679.11,1.85,376.87,Carbohydrate
Serotonin,C2H37N5O6,87.08,5.05,704.41,Nucleotide
Dopamine,C1H1N3O1,367.38,7.29,47.385,Alkaloid
Caffeine,C10H18N2O3,113.09,5.84,763.762,Organic Compound
Aspirin,C14H21N2O9,132.04,7.87,793.78,Alkaloid
Urea,C2H25N1O4,984.89,7.83,34.704,Neurotransmitter
Glucose,C18H34N5O4,641.18,N/A,274.602,Carbohydrate
Dopamine,C17H7N0O7,148.11,N/A,190.533,Nucleotide
Cholesterol,C13H25N4O8,551.01,13.46,95.64,Nucleotide
Ethanol,C16H5N1O2,564.22,4.8,506.446,Lipid
Dopamine,C11H16N2O8,404.34,6.25,580.321,Nucleotide
Dopamine,C19H17N2O4,430.17,N/A,474.607,Lipid
Ethanol,C14H35N0O2,522.62,N/A,683.615,Alcohol
Adrenaline,C7H31N4O2,602.14,7.13,594.7,Alcohol
Adenosine triphosphate,C2H28N2O0,158.33,7.26,148.784,Nucleotide
Caffeine,C3H17N1O5,91.2,9.99,874.842,Alkaloid
Aspirin,C1H25N5O2,795.2,4.42,13.08,Carbohydrate
Dopamine,C9H32N1O7,910.83,1.49,878.625,Carbohydrate
Serotonin,C20H7N2O7,959.05,1.68,137.343,Alcohol
Dopamine,C9H13N3O6,345.5,2.28,579.901,Nucleotide
Aspirin,C8H33N1O7,897.55,1.58,245.932,Carbohydrate
Serotonin,C6H15N1O10,386.88,4.78,139.925,Alkaloid
Adenosine triphosphate,C5H16N1O6,552.22,9.73,308.107,Lipid
Glucose,C14H32N4O0,480.38,4.09,526.418,Carbohydrate
Glucose,C2H14N0O4,841.51,11.16,265.313,Hormone
Ethanol,C10H20N3O8,426.94,12.79,158.467,Alcohol
Urea,C5H11N1O6,66.83,13.62,612.997,Lipid
Aspirin,C15H8N2O0,398.01,13.49,639.083,Neurotransmitter
Caffeine,C17H10N2O10,731.61,1.03,634.844,Organic Compound
Cholesterol,C9H25N0O9,870.52,6.48,28.547,Amide
Glucose,C13H6N1O10,958.41,6.75,496.858,Hormone
Cholesterol,C11H30N4O5,893.7,8.67,349.694,Organic Compound
Aspirin,C14H2N2O4,838.19,N/A,827.873,Alcohol
Adenosine triphosphate,C1H7N3O10,859.05,N/A,837.612,Nucleotide
Adrenaline,C2H19N4O7,441.23,13.65,77.079,Alcohol
Adrenaline,C20H32N4O5,86.33,13.08,276.94,Neurotransmitter
Glucose,C7H27N2O5,350.45,11.69,695.063,Organic Compound
Cholesterol,C12H22N5O5,303.24,N/A,519.571,Organic Compound
Caffeine,C7H24N3O6,588.37,2.03,379.736,Amide
Cholesterol,C16H8N5O4,523.56,6.3,843.429,Nucleotide
Serotonin,C19H6N5O3,624.82,1.62,849.39,Amide
Cholesterol,C2H7N0O1,432.35,N/A,717.327,Carbohydrate
Caffeine,C13H22N0O5,998.14,5.12,993.825,Lipid
Ethanol,C17H37N0O6,196.38,1.16,863.273,Hormone
Adenosine triphosphate,C16H22N1O7,51.89,12.81,669.525,Hormone
Cholesterol,C12H16N0O0,486.37,3.76,532.532,Organic Compound
Cholesterol,C4H21N0O7,898.63,13.37,884.931,Nucleotide
Dopamine,C15H4N1O6,414.83,3.52,521.197,Lipid
Caffeine,C4H37N2O3,986.95,10.58,372.682,Hormone
Glucose,C14H10N1O1,534.86,9.57,21.961,Lipid
Urea,C18H38N2O10,871.01,7.47,904.134,Carbohydrate
Aspirin,C8H30N4O9,856.87,9.69,490.877,Carbohydrate
Adenosine triphosphate,C5H14N1O2,456.61,N/A,682.341,Carbohydrate
Caffeine,C12H4N3O2,845.61,10.15,107.208,Hormone
Urea,C19H35N2O1,251.53,10.75,943.908,Neurotransmitter
Caffeine,C7H7N0O7,914.9,11.43,206.003,Carbohydrate
Ethanol,C4H25N3O0,59.73,N/A,345.585,Nucleotide
Dopamine,C9H11N2O7,853.09,4.17,570.925,Alkaloid
Serotonin,C6H24N5O6,871.74,2.58,941.146,Amide
Urea,C10H33N1O10,615.12,N/A,0.599,Neurotransmitter
Urea,C4H16N0O4,771.03,9.36,827.075,Organic Compound
Adrenaline,C5H30N3O4,113.15,11.94,664.335,Lipid
Caffeine,C10H26N5O1,367.62,8.54,955.012,Carbohydrate
Glucose,C19H4N5O1,148.37,8.6,684.602,Amide
Adrenaline,C15H12N4O7,823.73,8.07,235.508,Neurotransmitter
Adenosine triphosphate,C11H30N5O9,869.81,N/A,797.52,Alkaloid
Aspirin,C8H8N2O6,390.99,N/A,606.299,Organic Compound
Urea,C12H12N1O1,546.58,12.98,868.977,Organic Compound
Ethanol,C5H39N5O2,923.23,1.14,639.779,Carbohydrate
Adenosine triphosphate,C6H32N0O8,202.21,1.41,381.385,Neurotransmitter
Cholesterol,C14H11N2O10,658.07,N/A,641.158,Organic Compound
Glucose,C10H2N4O4,595.74,2.63,6.658,Nucleotide
Aspirin,C12H30N4O1,716.14,9.58,58.139,Alkaloid
Urea,C9H3N1O6,506.7,N/A,658.695,Nucleotide
Serotonin,C12H14N3O3,164.71,11.55,622.22,Neurotransmitter
Cholesterol,C13H3N2O5,571.29,5.52,893.24,Lipid
Aspirin,C6H1N5O1,820.38,N/A,997.136,Hormone
Ethanol,C16H17N2O3,190.4,4.5,384.78,Alcohol
Adenosine triphosphate,C8H10N0O2,211.29,9.35,974.754,Carbohydrate
Ethanol,C12H40N2O8,984.13,10.06,811.052,Carbohydrate
Dopamine,C10H13N0O5,184.62,11.2,361.707,Alkaloid
Caffeine,C3H12N3O4,625.06,5.66,37.37,Nucleotide
Caffeine,C4H13N5O10,961.54,13.17,920.828,Alkaloid
Adrenaline,C9H18N3O9,966.77,12.07,284.163,Nucleotide
Adenosine triphosphate,C13H11N5O6,848.54,7.82,423.357,Alkaloid
Glucose,C6H29N0O5,196.39,12.28,997.841,Neurotransmitter
Adenosine triphosphate,C15H21N0O9,623.82,4.54,555.76,Alkaloid
Urea,C8H21N4O1,568.64,6.16,598.493,Neurotransmitter
Adrenaline,C9H37N4O7,295.01,11.5,992.274,Alkaloid
Serotonin,C6H9N2O8,422.1,8.91,772.764,Nucleotide
Adenosine triphosphate,C3H17N4O0,105.81,6.14,377.603,Carbohydrate
Cholesterol,C7H12N0O9,163.3,6.42,59.405,Hormone
Adrenaline,C5H40N5O7,68.45,2.43,994.921,Hormone
Caffeine,C11H14N5O6,247.31,1.87,507.515,Organic Compound
Adrenaline,C15H13N4O2,680.72,2.49,736.495,Neurotransmitter
Glucose,C7H2N1O4,296.09,9.37,540.026,Alcohol
Urea,C20H9N0O4,801.43,10.95,623.381,Alcohol
Ethanol,C2H10N0O8,636.42,6.09,960.789,Neurotransmitter
Adrenaline,C20H28N2O9,107.52,6.25,314.653,Carbohydrate
Adrenaline,C2H23N2O9,393.43,7.88,263.597,Organic Compound
Caffeine,C10H14N2O2,221.01,4.63,186.755,Neurotransmitter
Serotonin,C18H21N1O9,479.73,8.08,636.157,Lipid
Glucose,C16H23N5O3,552.13,12.8,337.048,Amide
Adenosine triphosphate,C14H10N3O8,685.38,8.22,824.578,Hormone
Adrenaline,C3H4N1O1,441.54,13.36,468.193,Nucleotide
Caffeine,C2H20N1O3,571.87,13.48,200.901,Nucleotide
Cholesterol,C11H38N0O2,464.42,N/A,766.104,Neurotransmitter
Adrenaline,C12H17N4O6,234.52,8.64,700.569,Organic Compound
Adrenaline,C14H11N2O5,395.54,N/A,856.903,Alkaloid
Adenosine triphosphate,C11H32N5O1,710.61,N/A,692.815,Carbohydrate
Ethanol,C10H2N4O4,593.04,1.76,572.36,Hormone
Serotonin,C2H28N0O3,775.6,12.08,40.408,Carbohydrate
Glucose,C2H12N3O5,695.54,8.77,980.082,Alcohol
Dopamine,C1H30N1O6,757.76,3.35,366.521,Amide
Glucose,C2H36N4O3,947.21,2.07,793.358,Amide
Serotonin,C2H7N2O5,151.03,10.3,747.148,Alcohol
Serotonin,C2H2N2O5,948.22,7.96,304.486,Nucleotide
Glucose,C12H29N0O2,255.32,N/A,592.018,Alcohol
