compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H36N0O6,579.42,N/A,282.035,Amide
Urea,C17H17N3O9,149.94,N/A,533.594,Hormone
Urea,C13H7N4O6,695.11,11.67,707.54,Amide
Caffeine,C10H13N4O8,527.24,8.12,566.999,Lipid
Caffeine,C3H3N0O7,448.95,9.73,748.616,Neurotransmitter
Aspirin,C4H23N0O5,564.0,12.72,37.335,Organic Compound
Urea,C3H24N2O2,460.12,N/A,218.823,Lipid
Glucose,C12H30N0O0,777.41,N/A,160.679,Alcohol
Ethanol,C14H26N2O4,394.94,9.44,335.237,Nucleotide
Serotonin,C13H22N4O10,226.87,2.9,847.268,Lipid
Glucose,C16H5N4O4,530.87,N/A,399.999,Neurotransmitter
Glucose,C12H14N4O2,549.48,6.25,752.234,Alcohol
Adenosine triphosphate,C8H8N5O6,665.77,2.75,655.154,Lipid
Ethanol,C20H24N0O5,747.8,9.07,527.863,Nucleotide
Dopamine,C9H11N4O6,743.53,1.53,249.622,Neurotransmitter
Glucose,C16H35N5O2,185.78,8.53,134.759,Lipid
Cholesterol,C1H23N0O8,92.7,8.42,636.062,Carbohydrate
Urea,C16H26N2O10,76.47,3.22,565.067,Alcohol
Cholesterol,C15H22N2O10,436.94,12.79,50.063,Alkaloid
Serotonin,C3H6N5O9,793.63,N/A,976.168,Neurotransmitter
Ethanol,C19H32N2O10,598.39,13.3,840.753,Alkaloid
Adrenaline,C11H34N1O5,401.06,12.78,186.57,Neurotransmitter
Adenosine triphosphate,C7H40N1O4,645.56,11.56,494.221,Organic Compound
Adenosine triphosphate,C6H15N0O1,920.0,7.94,732.936,Nucleotide
Adrenaline,C17H2N2O3,855.96,6.84,661.459,Organic Compound
Urea,C16H11N5O3,575.93,8.47,814.564,Alcohol
Caffeine,C11H4N2O0,665.47,9.08,981.714,Carbohydrate
Dopamine,C10H11N0O1,112.1,7.03,15.697,Carbohydrate
Dopamine,C14H23N3O3,955.95,10.24,645.705,Alcohol
Dopamine,C13H1N2O6,926.96,N/A,513.076,Amide
Serotonin,C2H2N1O9,611.06,10.17,859.338,Amide
Glucose,C17H15N2O4,715.04,4.91,926.128,Hormone
Cholesterol,C7H1N4O5,239.25,8.03,810.9,Organic Compound
Serotonin,C12H14N3O9,608.75,9.13,179.003,Hormone
Serotonin,C14H4N3O4,190.77,12.74,845.501,Neurotransmitter
Adrenaline,C13H26N5O1,892.32,10.56,572.058,Alcohol
Dopamine,C7H29N0O1,464.41,4.89,326.817,Lipid
Serotonin,C15H35N3O1,906.77,13.84,640.057,Carbohydrate
Serotonin,C3H4N2O2,345.62,11.52,87.672,Amide
Aspirin,C7H3N5O1,250.51,5.29,936.96,Alcohol
Adenosine triphosphate,C8H1N3O5,455.93,13.44,273.96,Hormone
Serotonin,C8H1N5O1,185.91,10.93,505.444,Carbohydrate
Serotonin,C5H24N5O10,678.09,8.89,556.83,Nucleotide
Adrenaline,C4H32N3O9,922.43,9.94,252.237,Neurotransmitter
Adrenaline,C18H34N3O9,172.82,2.39,247.619,Carbohydrate
Cholesterol,C2H10N5O9,173.9,1.4,544.37,Hormone
Serotonin,C4H17N0O8,435.09,11.98,427.218,Organic Compound
Serotonin,C13H32N1O5,873.14,9.93,721.589,Hormone
Caffeine,C18H8N0O5,826.97,N/A,706.173,Alkaloid
Ethanol,C20H16N1O7,414.96,11.4,537.635,Neurotransmitter
Glucose,C15H18N0O4,792.22,3.09,792.708,Amide
Cholesterol,C6H31N2O9,527.46,8.49,235.957,Alcohol
Urea,C13H16N0O7,498.96,N/A,317.97,Amide
Serotonin,C4H9N4O5,608.64,3.45,812.826,Amide
Aspirin,C12H14N2O1,717.31,11.13,661.676,Hormone
Cholesterol,C7H10N3O10,730.3,11.33,879.314,Lipid
Serotonin,C13H29N4O2,899.63,6.05,177.869,Amide
Serotonin,C6H23N1O8,343.77,7.27,831.415,Carbohydrate
Aspirin,C1H40N0O3,97.76,N/A,88.04,Lipid
Adenosine triphosphate,C17H9N2O8,578.34,2.04,965.079,Hormone
Urea,C10H34N4O4,634.27,13.05,680.129,Lipid
Glucose,C19H32N2O9,528.25,10.54,635.035,Hormone
Caffeine,C15H29N5O0,264.91,N/A,868.823,Lipid
Serotonin,C14H24N4O3,683.72,13.84,34.699,Organic Compound
Aspirin,C18H28N4O1,666.25,9.27,679.501,Carbohydrate
Cholesterol,C11H13N1O3,288.28,N/A,736.077,Neurotransmitter
Cholesterol,C18H13N1O2,438.76,5.48,887.506,Carbohydrate
Aspirin,C18H19N4O6,337.43,4.96,118.247,Alkaloid
Adrenaline,C11H9N4O9,736.4,6.53,109.231,Alkaloid
Urea,C14H37N5O2,641.6,2.79,666.363,Alcohol
Cholesterol,C1H2N0O6,339.44,9.14,940.718,Alkaloid
Glucose,C5H10N4O7,449.17,7.45,127.808,Alcohol
Ethanol,C7H24N5O8,723.54,9.8,72.127,Carbohydrate
Serotonin,C1H39N5O8,870.63,N/A,316.648,Organic Compound
Cholesterol,C16H34N4O0,287.35,2.58,6.788,Carbohydrate
Dopamine,C11H29N2O10,767.73,11.77,76.594,Amide
Serotonin,C3H36N5O6,218.6,13.79,139.86,Alcohol
Ethanol,C19H37N4O2,113.58,9.85,167.592,Alcohol
Caffeine,C17H39N3O8,74.14,N/A,792.011,Amide
Adrenaline,C1H35N4O3,666.96,3.47,617.797,Neurotransmitter
Ethanol,C5H38N5O8,988.21,4.05,829.178,Alkaloid
Adenosine triphosphate,C7H35N5O1,361.93,N/A,449.975,Carbohydrate
Dopamine,C19H28N3O0,396.67,10.35,641.099,Neurotransmitter
Ethanol,C1H14N5O5,586.79,N/A,681.985,Hormone
Adrenaline,C18H16N5O3,690.51,N/A,792.026,Alkaloid
Urea,C7H10N3O9,664.78,N/A,528.973,Carbohydrate
Urea,C4H34N5O5,256.74,5.22,355.658,Carbohydrate
Cholesterol,C11H12N0O6,992.58,9.89,631.374,Organic Compound
Aspirin,C4H19N2O9,965.77,N/A,702.32,Amide
Dopamine,C10H25N0O0,962.19,10.87,559.277,Hormone
Aspirin,C19H15N3O4,678.44,3.61,192.403,Nucleotide
Glucose,C4H13N2O2,57.02,5.06,676.08,Carbohydrate
Ethanol,C1H10N3O1,260.62,N/A,254.48,Organic Compound
Adrenaline,C12H9N5O0,475.85,N/A,631.83,Nucleotide
Ethanol,C11H38N0O6,668.01,3.79,991.039,Nucleotide
Adenosine triphosphate,C13H22N2O6,191.37,3.18,326.457,Amide
Urea,C16H6N1O9,173.68,2.3,530.113,Alcohol
Glucose,C11H20N0O6,989.71,4.02,432.05,Alcohol
Adenosine triphosphate,C17H22N5O6,680.98,7.44,828.519,Carbohydrate
Cholesterol,C3H34N5O9,864.08,N/A,425.012,Carbohydrate
Serotonin,C7H4N2O4,361.5,N/A,768.243,Lipid
Cholesterol,C9H40N0O0,156.38,2.79,31.433,Carbohydrate
Aspirin,C8H11N0O4,351.04,3.19,679.732,Lipid
Caffeine,C10H5N5O5,227.57,9.67,592.234,Carbohydrate
Aspirin,C8H14N5O9,957.24,6.79,117.155,Hormone
Cholesterol,C2H30N0O9,116.94,10.89,361.316,Amide
Adrenaline,C5H12N2O9,393.35,2.54,686.104,Alkaloid
Dopamine,C3H32N1O5,407.7,N/A,894.147,Nucleotide
Aspirin,C14H11N5O5,933.95,10.49,683.429,Carbohydrate
Adrenaline,C20H5N4O10,327.65,12.01,287.728,Alkaloid
Glucose,C16H25N5O6,689.95,N/A,730.692,Neurotransmitter
Cholesterol,C7H21N5O0,84.21,11.53,5.305,Carbohydrate
Ethanol,C4H17N0O4,342.89,1.57,456.806,Organic Compound
Glucose,C16H35N1O4,189.84,2.35,468.941,Nucleotide
Adenosine triphosphate,C5H40N4O0,707.92,2.92,210.571,Alcohol
Glucose,C16H18N2O0,175.02,N/A,937.866,Carbohydrate
Glucose,C10H27N0O5,637.92,12.11,551.338,Carbohydrate
Glucose,C5H36N5O5,734.58,N/A,130.47,Nucleotide
Urea,C11H35N2O3,980.49,N/A,452.003,Amide
Glucose,C14H32N0O9,236.99,N/A,64.368,Carbohydrate
Glucose,C19H14N0O1,732.19,13.16,648.457,Hormone
Caffeine,C13H17N4O7,663.48,4.62,98.327,Amide
Dopamine,C3H23N4O0,479.45,9.92,47.434,Nucleotide
Adenosine triphosphate,C13H11N3O4,76.82,13.58,952.181,Alkaloid
Cholesterol,C20H26N5O7,320.42,10.99,813.0,Alcohol
Urea,C14H6N1O1,59.84,12.8,167.287,Amide
Serotonin,C14H2N2O1,78.55,6.83,7.214,Organic Compound
Serotonin,C7H18N1O7,623.56,11.53,921.823,Hormone
Adrenaline,C18H1N1O4,196.11,6.89,389.227,Neurotransmitter
Cholesterol,C10H23N5O8,414.76,13.52,270.692,Alkaloid
Ethanol,C19H40N4O6,734.11,N/A,225.426,Hormone
Urea,C7H28N1O3,934.0,11.59,9.7,Hormone
Dopamine,C13H19N3O10,315.59,13.49,875.157,Lipid
Aspirin,C12H31N1O7,90.06,4.86,878.555,Organic Compound
Adrenaline,C4H1N4O4,131.51,1.75,322.758,Alkaloid
Urea,C4H28N3O7,653.86,8.34,81.352,Alkaloid
Adenosine triphosphate,C16H1N1O3,645.25,3.94,37.765,Lipid
Adenosine triphosphate,C18H16N3O10,845.45,9.94,501.924,Hormone
Adrenaline,C7H33N2O3,860.06,7.69,68.741,Amide
Adenosine triphosphate,C3H38N2O5,517.94,2.79,459.044,Alcohol
Serotonin,C10H22N3O5,533.61,7.53,751.791,Neurotransmitter
Dopamine,C4H2N5O2,336.3,3.39,205.068,Lipid
Dopamine,C11H20N0O6,865.58,8.92,596.468,Organic Compound
Serotonin,C1H17N0O4,242.64,13.75,555.104,Lipid
Adenosine triphosphate,C6H15N2O9,308.02,11.16,203.805,Alkaloid
Dopamine,C1H33N0O2,897.94,2.96,74.049,Nucleotide
Adenosine triphosphate,C1H25N4O4,762.02,4.01,261.77,Alcohol
Urea,C7H13N5O1,943.41,13.87,252.657,Carbohydrate
Adrenaline,C6H19N2O2,872.75,N/A,787.511,Organic Compound
Adenosine triphosphate,C12H31N0O2,494.75,N/A,921.257,Amide
Aspirin,C19H21N5O10,464.23,N/A,103.399,Lipid
Caffeine,C12H19N4O10,676.3,4.66,644.851,Neurotransmitter
Glucose,C19H3N3O2,239.41,11.58,773.794,Nucleotide
Serotonin,C9H9N1O10,102.65,4.75,683.192,Hormone
Caffeine,C7H40N5O0,167.52,7.42,841.414,Alkaloid
Aspirin,C9H7N5O6,611.96,5.88,663.032,Alcohol
Aspirin,C6H16N3O5,429.04,13.82,779.792,Alkaloid
Ethanol,C19H15N0O9,987.83,5.54,14.361,Hormone
Aspirin,C11H20N5O9,829.43,12.01,824.698,Nucleotide
Cholesterol,C19H36N4O5,816.66,N/A,141.467,Neurotransmitter
Serotonin,C11H19N2O7,93.54,11.54,866.994,Carbohydrate
Serotonin,C17H37N3O10,260.14,10.58,426.173,Organic Compound
Cholesterol,C3H11N0O8,657.15,2.35,147.231,Alkaloid
Glucose,C11H32N1O3,569.42,6.07,117.984,Alkaloid
Glucose,C15H31N2O4,856.14,N/A,187.278,Organic Compound
Cholesterol,C1H37N1O6,634.05,10.87,405.131,Hormone
Urea,C7H4N3O9,63.42,4.54,741.582,Alcohol
Glucose,C2H12N4O6,890.16,9.43,241.922,Alkaloid
Urea,C13H1N5O8,635.07,5.33,178.451,Hormone
Adrenaline,C11H16N4O7,467.48,6.49,296.811,Amide
Caffeine,C12H25N5O9,355.83,6.89,676.882,Organic Compound
Cholesterol,C16H19N2O10,328.55,10.93,149.725,Carbohydrate
Adenosine triphosphate,C3H38N5O7,143.7,5.09,855.391,Hormone
Aspirin,C16H40N3O4,494.64,6.94,173.493,Neurotransmitter
Aspirin,C14H33N5O0,607.44,6.84,112.217,Organic Compound
Cholesterol,C14H12N3O5,239.63,6.29,66.318,Alkaloid
Caffeine,C7H17N1O0,361.6,13.02,116.42,Organic Compound
Adrenaline,C4H10N5O1,498.35,11.86,100.408,Neurotransmitter
Urea,C8H31N2O7,864.65,3.08,799.19,Neurotransmitter
Dopamine,C2H28N1O1,173.33,4.7,519.697,Organic Compound
Cholesterol,C15H32N2O0,503.04,12.98,612.105,Alkaloid
Ethanol,C11H13N1O1,383.35,2.46,667.683,Amide
Dopamine,C1H39N3O9,699.31,6.01,746.708,Carbohydrate
Glucose,C3H39N0O6,768.78,N/A,412.973,Carbohydrate
Serotonin,C12H32N5O8,457.74,13.09,115.326,Hormone
Ethanol,C11H6N4O8,96.27,5.26,162.707,Lipid
Adenosine triphosphate,C8H38N5O5,606.09,N/A,639.502,Lipid
Caffeine,C1H35N0O5,458.13,1.79,937.363,Alcohol
Cholesterol,C11H25N3O5,503.16,3.35,742.379,Hormone
Cholesterol,C5H37N5O7,440.93,2.3,12.108,Hormone
Serotonin,C15H2N5O0,233.33,8.55,803.677,Organic Compound
Adenosine triphosphate,C6H34N2O4,990.4,7.71,342.13,Alkaloid
Adenosine triphosphate,C5H28N0O9,197.94,4.72,948.653,Neurotransmitter
Serotonin,C2H21N2O3,356.65,6.16,191.546,Carbohydrate
Urea,C1H16N2O0,779.34,5.45,367.547,Alkaloid
Adenosine triphosphate,C8H20N5O6,633.5,3.04,790.23,Neurotransmitter
Urea,C5H1N4O6,251.15,1.99,128.209,Amide
Ethanol,C5H20N1O1,314.48,1.52,646.506,Hormone
Caffeine,C7H8N2O8,663.65,3.5,838.184,Hormone
Aspirin,C1H2N3O4,391.54,13.2,7.734,Alkaloid
Urea,C14H6N4O7,712.3,13.17,279.069,Alcohol
Serotonin,C8H6N1O1,240.99,5.28,216.363,Amide
Serotonin,C19H18N1O10,547.44,9.92,676.583,Neurotransmitter
Caffeine,C6H2N1O7,143.54,1.25,196.863,Alcohol
Caffeine,C1H34N3O10,161.92,N/A,683.0,Hormone
Caffeine,C19H16N0O7,980.44,8.82,864.153,Hormone
Serotonin,C11H19N3O10,492.9,6.71,680.361,Alcohol
Ethanol,C6H11N3O3,448.56,3.42,347.1,Alkaloid
Caffeine,C2H33N3O3,312.63,4.75,594.535,Nucleotide
Dopamine,C9H36N1O7,354.11,8.49,896.851,Carbohydrate
Caffeine,C9H18N1O4,731.17,11.53,14.613,Amide
Dopamine,C18H22N2O7,347.36,N/A,854.418,Organic Compound
Dopamine,C13H40N3O9,641.92,3.65,799.165,Carbohydrate
Adenosine triphosphate,C14H13N0O3,265.39,9.25,129.546,Alkaloid
Aspirin,C20H37N4O5,723.68,9.92,529.718,Alkaloid
Urea,C7H2N5O10,775.9,8.95,490.656,Carbohydrate
Glucose,C1H23N3O1,464.93,10.02,294.249,Lipid
Adrenaline,C6H34N2O9,832.8,12.43,878.376,Carbohydrate
Cholesterol,C18H18N3O2,158.7,12.94,110.174,Carbohydrate
Aspirin,C17H34N0O3,843.71,11.54,836.143,Hormone
Adrenaline,C8H8N1O8,709.49,N/A,687.516,Lipid
Dopamine,C9H27N1O3,137.77,N/A,969.87,Carbohydrate
Caffeine,C12H20N0O8,104.53,11.0,837.888,Neurotransmitter
Dopamine,C8H23N2O0,293.84,11.93,347.345,Neurotransmitter
Serotonin,C15H21N5O5,573.33,N/A,283.384,Organic Compound
Dopamine,C13H40N5O5,94.06,9.46,721.991,Carbohydrate
Adenosine triphosphate,C9H36N1O3,408.8,7.68,126.752,Amide
Dopamine,C17H39N2O3,971.09,9.73,288.933,Nucleotide
Adrenaline,C9H16N5O9,822.2,13.07,391.087,Nucleotide
Ethanol,C3H33N0O6,694.01,N/A,243.274,Alcohol
Ethanol,C15H21N4O3,838.16,N/A,525.179,Carbohydrate
Ethanol,C18H10N4O0,736.68,2.58,786.208,Hormone
Glucose,C19H23N5O8,161.74,5.54,434.401,Organic Compound
Adrenaline,C16H2N2O4,832.0,13.94,219.442,Nucleotide
Cholesterol,C4H35N4O2,882.51,N/A,261.288,Alcohol
Caffeine,C17H32N5O10,379.88,9.88,708.928,Hormone
Ethanol,C3H27N4O6,442.91,12.3,811.403,Lipid
Serotonin,C17H1N0O6,887.69,3.17,19.378,Alcohol
Cholesterol,C20H18N3O8,982.84,2.63,76.004,Carbohydrate
Serotonin,C3H26N4O10,394.94,9.06,890.225,Amide
Dopamine,C14H28N3O0,394.79,13.69,314.98,Amide
Aspirin,C6H33N1O6,940.08,N/A,762.679,Amide
Aspirin,C1H20N0O5,666.79,N/A,136.609,Lipid
Cholesterol,C15H28N1O0,661.33,7.41,454.78,Neurotransmitter
Cholesterol,C13H15N2O0,519.83,10.38,599.591,Alcohol
Glucose,C13H37N2O8,356.19,13.34,793.623,Alcohol
Adenosine triphosphate,C16H12N2O4,190.38,9.68,155.313,Nucleotide
Dopamine,C5H28N1O4,116.26,N/A,43.274,Amide
Adenosine triphosphate,C20H10N5O3,91.32,13.64,507.244,Lipid
Ethanol,C11H8N5O0,302.3,5.28,670.141,Neurotransmitter
Cholesterol,C5H19N5O6,158.6,9.57,742.173,Lipid
Cholesterol,C15H20N5O5,905.52,N/A,10.044,Alkaloid
Adrenaline,C8H21N0O4,439.25,5.14,142.897,Alcohol
Adenosine triphosphate,C3H37N3O2,222.9,12.73,709.704,Amide
Caffeine,C12H4N4O4,331.33,7.2,833.542,Alcohol
Adenosine triphosphate,C17H7N0O10,853.98,5.5,125.274,Alcohol
Serotonin,C13H19N4O0,91.87,2.57,500.091,Hormone
Aspirin,C7H3N1O0,243.64,9.83,911.829,Alcohol
Serotonin,C9H25N1O6,515.66,10.52,375.977,Lipid
Dopamine,C19H18N5O2,92.5,12.98,634.86,Carbohydrate
Serotonin,C13H18N4O9,932.8,12.27,987.625,Amide
Urea,C2H29N0O7,493.04,13.31,504.27,Lipid
Cholesterol,C19H25N3O2,57.6,6.74,422.971,Hormone
Urea,C15H38N3O6,182.61,9.0,354.512,Lipid
Urea,C13H27N0O7,862.53,13.12,919.784,Hormone
Urea,C10H16N0O5,98.3,5.32,792.679,Hormone
Caffeine,C11H7N1O3,353.03,8.08,498.583,Hormone
Caffeine,C6H11N3O5,333.85,6.93,440.936,Lipid
Adenosine triphosphate,C19H22N2O1,525.18,N/A,151.559,Alkaloid
Adenosine triphosphate,C18H17N0O7,670.35,7.0,965.891,Neurotransmitter
Glucose,C15H39N5O1,490.92,6.16,315.577,Lipid
Cholesterol,C17H5N3O0,633.66,11.79,951.722,Amide
Urea,C15H32N4O5,386.39,12.49,132.873,Hormone
Aspirin,C3H14N1O10,848.98,N/A,950.053,Carbohydrate
Urea,C10H5N2O10,886.22,N/A,511.84,Hormone
Dopamine,C19H34N1O4,176.14,N/A,939.519,Lipid
Adenosine triphosphate,C2H28N3O10,740.29,9.05,377.066,Nucleotide
Glucose,C5H37N4O9,726.73,13.22,443.59,Organic Compound
Aspirin,C7H18N5O10,637.68,8.69,405.542,Organic Compound
Glucose,C16H22N0O5,524.0,7.65,751.357,Lipid
Adrenaline,C14H3N0O8,684.25,N/A,516.986,Carbohydrate
Serotonin,C9H39N3O5,781.54,9.54,373.226,Lipid
Cholesterol,C17H18N5O4,418.51,N/A,372.196,Hormone
Cholesterol,C14H28N4O10,650.08,10.18,655.261,Hormone
Caffeine,C17H11N1O9,606.48,1.1,705.063,Hormone
Adrenaline,C17H2N0O10,872.01,9.74,345.101,Neurotransmitter
Serotonin,C18H27N2O6,498.01,11.38,435.241,Nucleotide
Adrenaline,C15H37N4O5,817.34,2.48,360.5,Alcohol
Cholesterol,C6H16N2O2,231.43,12.17,513.23,Alcohol
Glucose,C15H26N3O5,145.75,7.38,582.579,Nucleotide
Glucose,C13H2N1O1,445.48,1.15,149.536,Organic Compound
Caffeine,C4H13N1O4,354.83,1.02,169.952,Alkaloid
Ethanol,C14H30N0O1,785.92,4.11,944.264,Alkaloid
Glucose,C12H32N1O8,388.65,12.36,754.11,Alcohol
Adenosine triphosphate,C13H19N3O9,686.12,6.88,283.823,Carbohydrate
Adenosine triphosphate,C2H12N1O3,306.96,1.32,469.276,Lipid
Adenosine triphosphate,C3H25N4O6,798.52,11.86,200.912,Organic Compound
Serotonin,C17H20N5O7,844.65,3.25,234.221,Organic Compound
Aspirin,C6H29N1O4,947.92,8.9,488.913,Carbohydrate
Caffeine,C14H10N2O10,901.62,13.06,937.216,Alkaloid
Glucose,C1H33N4O3,867.07,2.05,532.658,Lipid
Ethanol,C15H40N2O6,963.23,N/A,186.005,Alkaloid
Cholesterol,C12H31N3O8,736.5,3.2,112.529,Alcohol
Caffeine,C2H1N2O4,472.38,5.13,122.822,Alcohol
Adenosine triphosphate,C3H23N1O3,289.19,3.43,430.801,Hormone
Adenosine triphosphate,C3H3N0O1,472.88,5.13,204.585,Nucleotide
Aspirin,C7H23N0O0,280.62,10.89,867.577,Hormone
Adenosine triphosphate,C4H11N5O10,700.89,11.24,480.768,Organic Compound
Adrenaline,C10H34N1O4,517.39,12.14,991.104,Amide
Aspirin,C10H36N4O2,665.93,N/A,934.882,Lipid
Urea,C16H34N0O8,322.74,13.73,904.115,Lipid
Dopamine,C6H37N5O10,231.18,12.69,29.133,Alcohol
Adenosine triphosphate,C1H1N4O0,54.48,13.06,426.361,Alcohol
Dopamine,C7H39N3O7,292.79,N/A,485.121,Alkaloid
Glucose,C5H34N0O5,702.32,11.18,264.825,Alkaloid
Glucose,C13H40N2O2,580.12,N/A,358.876,Organic Compound
Urea,C19H31N1O3,866.54,8.43,396.525,Neurotransmitter
Adenosine triphosphate,C6H8N2O2,419.61,11.7,715.649,Alcohol
Adrenaline,C5H11N5O8,830.39,9.02,18.19,Amide
Ethanol,C3H38N2O0,819.14,N/A,388.499,Alcohol
Ethanol,C20H9N5O3,315.12,N/A,975.573,Lipid
Aspirin,C13H28N1O8,330.96,10.27,78.499,Alkaloid
Urea,C4H2N4O5,594.16,11.24,208.029,Nucleotide
Cholesterol,C15H32N1O10,973.39,5.1,417.336,Alkaloid
Urea,C7H10N2O6,530.11,2.9,981.472,Hormone
Glucose,C18H1N2O0,417.15,10.07,725.958,Alkaloid
Urea,C16H22N2O4,175.62,N/A,925.739,Hormone
Ethanol,C7H10N5O6,490.96,13.0,583.297,Organic Compound
Caffeine,C11H38N0O3,830.97,12.76,522.05,Alcohol
Dopamine,C5H9N2O1,469.13,7.92,36.387,Lipid
Cholesterol,C12H14N2O0,893.17,N/A,289.446,Lipid
Urea,C12H1N1O4,357.2,10.67,194.477,Nucleotide
Adenosine triphosphate,C2H7N2O5,710.07,N/A,965.785,Alcohol
Aspirin,C7H18N2O8,578.06,8.96,856.085,Carbohydrate
Dopamine,C1H4N5O10,387.4,4.16,295.307,Organic Compound
Serotonin,C12H38N2O7,644.8,3.58,326.169,Alcohol
Cholesterol,C10H27N1O2,514.93,8.2,682.43,Nucleotide
Urea,C20H9N1O10,199.02,12.02,787.006,Alkaloid
Adrenaline,C11H19N2O5,726.48,1.25,579.813,Alkaloid
Adenosine triphosphate,C17H32N1O4,597.11,N/A,189.515,Carbohydrate
Glucose,C9H26N2O4,524.97,11.69,410.522,Amide
Glucose,C19H19N3O7,846.76,7.46,404.646,Amide
Adrenaline,C7H12N2O8,843.76,6.0,771.366,Carbohydrate
Serotonin,C5H24N4O7,672.59,6.51,436.66,Carbohydrate
Adrenaline,C16H37N2O2,87.29,7.89,796.174,Alcohol
Glucose,C8H39N0O0,488.33,11.66,90.543,Hormone
Urea,C13H33N1O4,964.42,N/A,472.7,Carbohydrate
Glucose,C10H21N2O7,571.99,13.68,608.809,Amide
Urea,C13H22N5O5,867.64,N/A,891.866,Hormone
Caffeine,C12H11N4O4,376.6,N/A,274.427,Carbohydrate
Caffeine,C18H14N2O8,435.18,N/A,705.997,Lipid
Adenosine triphosphate,C12H30N3O8,579.69,10.88,548.436,Organic Compound
Ethanol,C10H13N2O5,473.12,N/A,828.262,Alkaloid
Caffeine,C20H37N2O0,937.41,N/A,543.1,Neurotransmitter
Ethanol,C8H19N0O9,429.69,3.61,802.442,Hormone
Urea,C9H5N0O7,62.59,9.07,155.393,Lipid
Caffeine,C3H22N1O10,765.13,N/A,240.157,Carbohydrate
Serotonin,C4H20N3O9,811.88,13.84,504.481,Amide
Urea,C11H40N4O6,402.5,N/A,887.479,Alcohol
Ethanol,C11H36N3O6,413.55,5.31,554.697,Alkaloid
Dopamine,C2H34N0O5,260.23,2.2,670.616,Organic Compound
Caffeine,C5H37N3O10,382.33,N/A,323.671,Organic Compound
Glucose,C2H30N5O6,217.59,N/A,641.38,Carbohydrate
Caffeine,C2H8N1O3,760.21,6.08,836.511,Alkaloid
Adrenaline,C4H29N1O5,745.92,N/A,339.204,Alcohol
Adrenaline,C18H34N5O1,363.61,13.4,357.87,Carbohydrate
Caffeine,C16H22N2O4,655.83,6.25,464.84,Organic Compound
Aspirin,C2H21N4O5,764.74,9.61,230.831,Nucleotide
Caffeine,C2H7N3O9,852.97,12.07,278.731,Hormone
Cholesterol,C13H15N4O1,148.06,N/A,949.475,Carbohydrate
Adenosine triphosphate,C12H8N0O3,601.36,9.92,797.228,Neurotransmitter
Glucose,C12H3N1O9,551.23,7.53,476.576,Carbohydrate
Glucose,C3H34N5O0,758.65,8.49,539.215,Organic Compound
Glucose,C7H8N3O9,641.55,5.92,480.018,Neurotransmitter
Dopamine,C15H27N1O2,955.08,1.29,86.136,Alcohol
Adrenaline,C5H12N0O7,939.3,6.91,175.757,Amide
Caffeine,C3H3N3O6,150.17,12.87,384.055,Organic Compound
Serotonin,C18H23N2O6,573.12,2.05,372.945,Alkaloid
Aspirin,C3H32N1O0,963.78,8.69,608.198,Neurotransmitter
Aspirin,C6H4N0O0,718.99,13.88,222.95,Carbohydrate
Glucose,C19H4N2O2,702.96,4.84,692.524,Organic Compound
Caffeine,C4H4N2O2,479.91,5.69,685.872,Neurotransmitter
Glucose,C19H20N0O1,313.86,5.42,272.702,Lipid
Adrenaline,C3H13N1O9,898.8,N/A,97.754,Lipid
Glucose,C12H18N2O3,846.15,11.77,684.107,Alkaloid
Caffeine,C13H5N0O9,253.91,5.7,561.889,Alkaloid
Adenosine triphosphate,C18H16N0O5,822.19,4.08,896.87,Nucleotide
Glucose,C10H17N5O9,408.45,3.92,820.024,Organic Compound
Ethanol,C5H31N4O1,208.12,8.5,937.979,Lipid
Ethanol,C4H32N2O8,745.78,5.0,535.093,Nucleotide
Caffeine,C1H17N1O0,218.45,4.05,649.141,Carbohydrate
Cholesterol,C12H39N0O5,959.8,N/A,355.688,Alkaloid
Adrenaline,C10H30N5O5,655.18,N/A,792.036,Neurotransmitter
Dopamine,C7H15N2O8,60.43,2.3,104.509,Amide
Cholesterol,C14H6N2O4,621.05,10.39,258.28,Lipid
Aspirin,C15H4N2O5,484.96,3.12,379.015,Nucleotide
Ethanol,C8H10N1O1,817.33,4.78,99.699,Organic Compound
Adrenaline,C18H9N2O4,74.76,12.85,169.498,Nucleotide
Aspirin,C2H31N0O5,279.61,6.95,251.665,Organic Compound
Serotonin,C20H18N5O10,786.21,4.13,957.339,Hormone
Serotonin,C2H12N0O10,864.85,2.09,671.107,Amide
Caffeine,C14H20N4O7,978.09,1.91,198.513,Nucleotide
Aspirin,C18H39N4O6,244.57,2.18,756.968,Nucleotide
Ethanol,C6H32N5O8,79.67,N/A,809.19,Amide
Urea,C1H31N1O3,752.83,7.34,64.555,Lipid
Adenosine triphosphate,C8H17N3O5,144.66,N/A,705.842,Alcohol
Glucose,C7H14N5O0,899.99,3.26,429.147,Carbohydrate
Cholesterol,C19H5N1O7,685.4,6.05,827.458,Amide
Aspirin,C16H12N4O9,820.27,N/A,443.726,Neurotransmitter
Adrenaline,C20H22N0O0,624.04,7.94,930.684,Alcohol
Cholesterol,C13H23N3O4,807.33,4.3,236.34,Carbohydrate
Adenosine triphosphate,C4H9N4O9,445.27,10.83,686.857,Neurotransmitter
Serotonin,C12H30N0O2,887.13,3.11,661.138,Alcohol
