compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H23N4O2,538.92,N/A,374.291,Neurotransmitter
Ethanol,C19H1N2O1,819.27,N/A,702.829,Nucleotide
Cholesterol,C17H20N2O6,777.28,10.85,141.78,Carbohydrate
Urea,C16H8N3O5,590.69,6.1,534.387,Nucleotide
Caffeine,C11H28N3O5,913.13,11.05,420.142,Amide
Cholesterol,C17H3N3O9,469.11,1.1,225.249,Nucleotide
Adrenaline,C6H15N0O6,951.48,2.38,5.818,Hormone
Adrenaline,C2H18N3O0,809.42,N/A,574.51,Alcohol
Adenosine triphosphate,C12H4N5O10,428.67,1.86,386.257,Neurotransmitter
Ethanol,C6H1N1O0,954.24,13.82,562.561,Lipid
Adrenaline,C15H15N4O5,903.99,8.9,812.069,Lipid
Caffeine,C14H32N3O1,549.86,7.15,31.078,Alkaloid
Ethanol,C17H4N0O0,702.1,5.85,329.033,Carbohydrate
Caffeine,C9H5N5O6,404.36,13.22,984.276,Amide
Adrenaline,C10H25N1O4,401.83,12.07,962.02,Organic Compound
Adrenaline,C11H26N0O5,221.93,N/A,21.029,Lipid
Glucose,C18H20N1O9,114.42,11.15,410.604,Alcohol
Adrenaline,C18H32N4O4,359.1,N/A,340.787,Alcohol
Adrenaline,C5H1N5O5,154.48,5.01,325.418,Neurotransmitter
Adrenaline,C16H9N2O6,631.39,N/A,973.846,Alcohol
Aspirin,C16H27N3O2,179.41,3.97,112.105,Hormone
Aspirin,C18H5N1O1,860.81,13.16,114.484,Hormone
Caffeine,C4H37N5O6,192.14,10.78,100.972,Carbohydrate
Urea,C14H12N4O5,279.26,5.22,443.823,Organic Compound
Dopamine,C17H28N5O7,691.93,7.35,496.212,Amide
Ethanol,C8H27N2O7,534.64,N/A,36.078,Alcohol
Glucose,C11H8N1O6,69.52,9.55,71.622,Lipid
Adenosine triphosphate,C16H32N3O8,705.44,10.54,885.395,Organic Compound
Cholesterol,C15H11N5O3,828.97,1.12,887.606,Hormone
Ethanol,C3H21N1O6,616.77,11.14,953.828,Hormone
Caffeine,C1H9N1O3,502.41,12.53,341.453,Carbohydrate
Serotonin,C10H33N1O7,558.7,1.65,838.499,Nucleotide
Adrenaline,C16H12N3O6,523.14,N/A,118.994,Alkaloid
Caffeine,C16H28N5O9,553.69,N/A,258.81,Neurotransmitter
Adrenaline,C3H4N5O8,832.83,7.41,614.727,Neurotransmitter
Aspirin,C6H38N2O2,440.58,3.03,872.34,Neurotransmitter
Ethanol,C13H25N0O3,774.63,6.38,950.751,Alkaloid
Glucose,C3H24N2O3,645.98,11.63,891.696,Neurotransmitter
Ethanol,C14H29N3O8,209.2,3.25,958.607,Lipid
Glucose,C7H25N2O4,457.63,5.92,688.656,Alcohol
Serotonin,C10H11N3O3,353.08,N/A,789.75,Alkaloid
Glucose,C8H17N4O7,981.02,N/A,527.606,Alkaloid
Cholesterol,C13H12N1O1,83.39,3.07,182.227,Lipid
Urea,C19H7N3O10,422.41,3.66,454.794,Amide
Caffeine,C20H28N0O2,837.32,N/A,905.598,Carbohydrate
Caffeine,C19H26N1O7,246.2,12.05,955.13,Hormone
Adenosine triphosphate,C5H23N4O2,770.08,11.8,182.398,Carbohydrate
Adenosine triphosphate,C20H28N4O10,424.87,7.65,80.196,Amide
Urea,C7H39N5O4,453.51,2.7,536.073,Hormone
Dopamine,C19H26N4O3,224.12,11.36,823.355,Hormone
Adrenaline,C11H39N3O1,106.7,N/A,673.854,Carbohydrate
Urea,C1H29N4O6,404.62,10.34,444.111,Alcohol
Urea,C6H6N3O4,387.32,N/A,143.851,Alcohol
Adrenaline,C16H27N3O0,103.72,6.62,0.065,Alcohol
Adrenaline,C3H27N5O10,889.48,5.4,823.212,Amide
Glucose,C10H12N4O2,926.37,9.03,804.737,Hormone
Aspirin,C4H20N2O4,335.44,8.98,326.192,Amide
Urea,C20H39N1O9,876.42,9.91,349.575,Alcohol
Adrenaline,C9H6N0O8,251.07,10.9,841.943,Carbohydrate
Urea,C12H17N4O0,781.91,12.08,810.297,Alkaloid
Urea,C13H19N3O3,252.16,N/A,604.226,Hormone
Urea,C17H9N3O7,771.82,4.56,277.127,Hormone
Serotonin,C10H36N2O5,411.74,N/A,395.415,Alcohol
Serotonin,C18H24N3O9,760.2,5.81,629.095,Alkaloid
Ethanol,C16H2N3O6,528.52,13.91,357.353,Hormone
Serotonin,C17H33N2O9,327.51,N/A,516.302,Lipid
Aspirin,C3H24N0O9,389.43,5.06,455.134,Amide
Dopamine,C20H28N5O4,944.23,11.04,274.436,Neurotransmitter
Adenosine triphosphate,C14H32N5O10,591.23,3.04,943.676,Alcohol
Urea,C13H5N4O2,967.02,11.78,130.332,Alcohol
Ethanol,C17H38N1O1,531.26,5.47,555.86,Alcohol
Serotonin,C17H37N1O1,982.21,9.13,372.884,Organic Compound
Aspirin,C18H12N0O4,448.5,3.83,111.924,Alcohol
Caffeine,C16H32N1O1,626.3,12.11,360.621,Neurotransmitter
Cholesterol,C5H11N3O0,559.37,8.36,600.973,Lipid
Dopamine,C7H31N4O4,373.89,8.18,815.539,Amide
Aspirin,C13H37N2O0,861.16,10.65,823.841,Lipid
Cholesterol,C4H3N0O7,749.76,4.67,627.803,Nucleotide
Caffeine,C18H34N4O2,250.93,10.59,141.92,Carbohydrate
Aspirin,C13H37N0O1,815.1,11.82,944.584,Alcohol
Ethanol,C6H26N1O5,236.0,N/A,625.308,Neurotransmitter
Ethanol,C7H13N2O4,218.64,13.56,804.12,Alkaloid
Aspirin,C2H1N2O3,467.33,11.99,769.79,Nucleotide
Serotonin,C10H37N4O2,290.75,5.44,304.717,Nucleotide
Serotonin,C18H1N1O4,488.71,N/A,184.544,Alkaloid
Glucose,C15H25N5O10,199.95,12.12,992.442,Nucleotide
Glucose,C17H3N3O5,771.79,2.4,618.808,Alcohol
Ethanol,C13H11N2O1,512.69,1.19,142.237,Nucleotide
Urea,C15H14N4O8,314.79,5.76,49.354,Carbohydrate
Ethanol,C11H3N5O1,830.19,10.65,260.528,Nucleotide
Ethanol,C12H28N2O10,303.08,N/A,693.552,Organic Compound
Glucose,C8H22N2O0,127.9,2.46,510.525,Neurotransmitter
Dopamine,C9H20N2O9,170.66,5.42,845.583,Carbohydrate
Caffeine,C14H38N1O7,262.55,3.59,377.333,Alkaloid
Adenosine triphosphate,C15H4N2O10,424.76,13.37,922.462,Lipid
Ethanol,C4H19N4O0,456.27,2.64,886.723,Organic Compound
Ethanol,C10H33N4O3,782.04,N/A,643.078,Nucleotide
Serotonin,C8H17N3O5,462.66,1.42,390.805,Hormone
Adenosine triphosphate,C7H20N5O6,157.41,5.5,312.998,Alcohol
Adrenaline,C3H13N4O9,604.67,3.91,363.873,Nucleotide
Serotonin,C18H32N5O9,723.71,8.46,2.313,Carbohydrate
Aspirin,C6H28N5O4,623.5,11.32,801.701,Carbohydrate
Dopamine,C5H3N3O10,517.88,6.81,487.584,Organic Compound
Adenosine triphosphate,C12H26N3O8,491.97,8.92,406.936,Amide
Aspirin,C15H12N0O4,812.2,4.05,64.961,Neurotransmitter
Caffeine,C16H5N3O4,348.43,2.95,416.21,Hormone
Serotonin,C16H34N1O5,764.22,N/A,531.843,Lipid
Cholesterol,C19H17N1O10,287.61,9.5,14.039,Neurotransmitter
Ethanol,C8H13N1O5,252.55,7.27,837.487,Neurotransmitter
Cholesterol,C8H12N2O10,114.73,7.92,45.512,Hormone
Serotonin,C18H36N3O1,993.16,3.02,366.299,Amide
Adrenaline,C11H17N2O7,874.14,5.6,863.977,Nucleotide
Adrenaline,C17H3N1O2,334.31,13.23,540.336,Lipid
Adenosine triphosphate,C12H36N1O0,183.12,9.32,466.229,Neurotransmitter
Dopamine,C2H19N1O1,935.54,11.64,464.579,Organic Compound
Ethanol,C9H37N2O8,65.34,10.8,497.635,Lipid
Dopamine,C10H21N0O1,132.2,N/A,589.73,Alcohol
Dopamine,C2H16N2O7,69.22,2.21,428.378,Hormone
Caffeine,C2H7N1O7,905.33,3.62,680.948,Amide
Aspirin,C5H28N5O5,605.45,4.93,10.314,Alkaloid
Ethanol,C20H3N1O3,824.28,N/A,936.049,Organic Compound
Aspirin,C6H10N3O7,285.25,3.93,88.19,Hormone
Aspirin,C7H34N5O8,722.99,N/A,669.67,Hormone
Adenosine triphosphate,C2H6N0O6,231.05,1.05,135.234,Carbohydrate
Urea,C16H18N4O4,610.87,12.71,671.138,Amide
Glucose,C4H15N3O4,950.2,1.72,717.432,Nucleotide
Glucose,C19H16N3O4,815.07,3.25,527.997,Lipid
Adenosine triphosphate,C1H2N4O4,781.27,7.56,732.503,Carbohydrate
Cholesterol,C7H17N5O0,849.68,10.43,936.064,Alcohol
Ethanol,C18H5N2O6,239.83,6.02,309.293,Alcohol
Adrenaline,C7H17N4O4,665.05,6.68,417.1,Alcohol
Dopamine,C7H15N4O10,812.41,1.53,899.416,Neurotransmitter
Urea,C19H13N4O3,685.58,9.02,538.388,Carbohydrate
Urea,C18H13N5O7,636.18,12.01,300.015,Lipid
Caffeine,C2H28N3O3,624.6,N/A,748.022,Hormone
Cholesterol,C18H25N1O2,907.9,2.14,819.327,Amide
Aspirin,C9H40N2O5,737.89,2.1,611.024,Amide
Glucose,C6H34N2O9,152.25,11.72,122.114,Amide
Serotonin,C18H20N0O1,303.49,11.46,552.702,Lipid
Glucose,C3H15N1O6,947.17,9.55,299.563,Neurotransmitter
Caffeine,C12H11N3O3,75.52,7.7,299.788,Carbohydrate
Serotonin,C11H35N0O1,428.49,N/A,780.364,Alkaloid
Adenosine triphosphate,C5H22N1O5,614.4,N/A,541.553,Hormone
Adenosine triphosphate,C12H38N4O4,328.63,11.79,970.824,Carbohydrate
Urea,C19H10N5O0,894.88,6.83,608.685,Lipid
Serotonin,C4H29N5O1,969.92,1.07,104.937,Lipid
Glucose,C12H37N3O10,333.24,12.64,228.383,Alkaloid
Caffeine,C16H22N0O8,801.99,N/A,918.492,Alkaloid
Ethanol,C17H10N2O1,353.34,4.76,973.775,Amide
Adrenaline,C2H39N3O7,339.56,N/A,710.509,Nucleotide
Ethanol,C2H36N0O8,416.88,7.95,888.647,Carbohydrate
Serotonin,C8H26N3O10,174.99,7.95,631.111,Organic Compound
Urea,C20H9N2O0,715.88,6.44,564.139,Organic Compound
Aspirin,C11H18N3O4,576.83,9.29,626.938,Nucleotide
Dopamine,C13H37N0O7,245.79,7.46,419.671,Alkaloid
Adenosine triphosphate,C3H32N4O10,208.24,N/A,385.691,Amide
Aspirin,C20H22N4O4,776.89,7.24,162.728,Alkaloid
Urea,C8H24N1O0,621.68,3.06,334.37,Lipid
Glucose,C11H12N0O5,298.49,6.6,824.204,Lipid
Urea,C16H17N5O9,555.07,1.46,51.216,Neurotransmitter
Adenosine triphosphate,C15H21N3O3,52.38,11.3,480.445,Nucleotide
Urea,C10H36N4O5,819.79,4.81,150.743,Amide
Adrenaline,C12H3N4O5,842.15,N/A,39.625,Lipid
Adrenaline,C6H19N2O6,353.83,13.52,14.021,Lipid
Adrenaline,C16H18N2O7,647.29,7.0,255.147,Alcohol
Urea,C20H24N3O10,410.89,N/A,477.034,Neurotransmitter
Caffeine,C8H21N3O3,767.67,3.64,790.191,Neurotransmitter
Adenosine triphosphate,C7H12N0O4,447.7,5.19,841.847,Organic Compound
Glucose,C8H40N2O10,795.02,12.11,960.128,Hormone
Aspirin,C13H32N5O5,189.54,9.65,218.143,Alcohol
Adenosine triphosphate,C10H22N5O5,324.78,4.29,476.174,Organic Compound
Aspirin,C15H30N3O8,73.66,6.94,141.725,Organic Compound
Urea,C11H16N1O4,617.03,1.37,373.439,Neurotransmitter
Serotonin,C20H7N3O6,778.24,7.61,534.958,Alcohol
Aspirin,C3H18N1O7,186.77,11.49,41.461,Neurotransmitter
Ethanol,C1H29N2O8,962.12,9.7,416.578,Alkaloid
Adenosine triphosphate,C14H25N3O8,653.08,7.6,646.163,Amide
Aspirin,C14H23N2O0,911.73,13.62,707.995,Alkaloid
Adenosine triphosphate,C9H19N2O4,961.51,N/A,443.34,Nucleotide
Serotonin,C9H17N2O1,835.76,8.55,650.521,Alcohol
Urea,C16H13N5O8,752.32,12.07,401.347,Hormone
Dopamine,C6H4N4O5,651.41,1.06,867.791,Amide
Caffeine,C7H3N2O8,328.18,11.66,462.98,Neurotransmitter
Ethanol,C14H1N4O10,989.69,12.62,790.135,Carbohydrate
Adrenaline,C20H10N2O1,780.68,5.59,132.703,Neurotransmitter
Serotonin,C5H7N0O2,609.13,1.55,607.039,Alkaloid
Ethanol,C3H39N0O1,175.24,5.67,753.785,Neurotransmitter
Ethanol,C19H24N1O9,686.12,N/A,139.357,Nucleotide
Cholesterol,C19H13N0O10,897.43,N/A,119.904,Hormone
Glucose,C5H13N2O3,168.91,1.55,838.5,Neurotransmitter
Ethanol,C14H5N3O2,513.09,13.85,515.648,Hormone
Adrenaline,C4H17N4O2,306.25,5.73,503.355,Alcohol
Adenosine triphosphate,C16H3N3O1,579.18,10.0,0.528,Alcohol
Ethanol,C8H40N0O7,296.0,9.71,139.333,Alcohol
Aspirin,C15H34N4O5,599.07,7.09,230.923,Organic Compound
Glucose,C2H26N1O0,230.24,8.94,426.86,Organic Compound
Ethanol,C2H33N3O9,105.21,13.62,477.34,Alkaloid
Serotonin,C12H1N4O10,304.99,3.79,203.23,Alcohol
Dopamine,C6H20N3O2,986.57,2.49,461.396,Lipid
Adrenaline,C20H9N2O1,876.68,6.16,355.496,Hormone
Cholesterol,C8H29N2O1,895.19,6.65,987.968,Alkaloid
Serotonin,C20H4N0O0,643.39,6.56,155.374,Nucleotide
Glucose,C9H14N1O9,774.9,N/A,779.99,Amide
Adenosine triphosphate,C8H23N0O3,382.24,N/A,415.565,Hormone
Glucose,C2H34N4O4,961.13,12.99,716.677,Organic Compound
Adrenaline,C16H1N4O4,455.44,11.8,35.052,Amide
Aspirin,C15H33N0O2,382.43,N/A,392.469,Lipid
Dopamine,C19H24N3O6,740.73,N/A,900.563,Alkaloid
Aspirin,C7H30N3O9,384.09,10.35,243.868,Neurotransmitter
Urea,C11H21N3O9,469.24,9.69,962.583,Nucleotide
Ethanol,C11H36N5O8,94.02,N/A,820.68,Lipid
Caffeine,C18H36N5O10,445.77,9.8,594.646,Organic Compound
Ethanol,C11H11N0O0,637.66,N/A,439.46,Lipid
Ethanol,C8H36N4O2,792.22,N/A,451.615,Carbohydrate
Aspirin,C2H39N4O0,374.37,13.86,771.12,Neurotransmitter
Glucose,C17H16N5O2,697.95,N/A,862.824,Lipid
Glucose,C13H37N2O3,696.15,1.33,978.971,Lipid
Cholesterol,C11H15N5O4,397.3,12.87,171.523,Alkaloid
Caffeine,C20H8N4O6,683.17,14.0,413.598,Lipid
Adenosine triphosphate,C3H27N4O5,598.61,1.31,92.515,Alcohol
Adrenaline,C19H26N3O0,916.7,12.65,554.719,Nucleotide
Urea,C12H27N4O5,607.66,N/A,892.265,Carbohydrate
Caffeine,C2H15N5O5,396.07,N/A,114.432,Alkaloid
Caffeine,C19H28N3O7,986.83,9.11,866.166,Organic Compound
Glucose,C5H10N1O3,287.19,7.19,736.297,Amide
Dopamine,C16H27N0O9,718.12,N/A,897.051,Amide
Ethanol,C2H40N3O5,129.63,N/A,909.917,Carbohydrate
Adenosine triphosphate,C8H18N3O3,720.19,N/A,489.97,Hormone
Aspirin,C17H28N0O2,898.64,6.39,69.66,Amide
Ethanol,C13H24N1O9,794.57,7.86,637.249,Amide
Adrenaline,C12H18N1O8,719.99,N/A,298.176,Carbohydrate
Serotonin,C19H19N5O4,497.02,4.85,773.893,Nucleotide
Dopamine,C12H19N3O3,316.9,10.62,554.107,Hormone
Ethanol,C18H33N2O0,542.65,12.61,79.907,Alcohol
Ethanol,C19H12N0O9,874.81,N/A,273.757,Alkaloid
Glucose,C13H6N5O7,728.95,2.53,577.363,Alkaloid
Dopamine,C3H12N4O10,885.85,5.15,235.36,Lipid
Glucose,C13H37N3O2,510.45,4.75,146.583,Neurotransmitter
Caffeine,C14H24N5O10,278.94,9.51,135.666,Organic Compound
Adrenaline,C3H39N5O8,825.59,12.02,779.138,Carbohydrate
Urea,C17H28N1O10,140.56,6.71,926.084,Amide
Dopamine,C12H37N4O4,780.15,N/A,904.462,Alkaloid
Adenosine triphosphate,C13H25N3O10,644.04,7.83,654.709,Alkaloid
Ethanol,C11H22N2O4,881.2,2.77,998.715,Neurotransmitter
Serotonin,C7H12N3O8,768.82,13.56,821.396,Alcohol
Glucose,C16H34N3O1,263.87,10.3,973.107,Carbohydrate
Dopamine,C17H28N4O3,585.5,10.22,120.777,Nucleotide
Aspirin,C4H6N5O2,157.37,N/A,138.743,Amide
Serotonin,C6H19N4O10,686.29,3.65,129.695,Carbohydrate
Dopamine,C20H6N5O2,570.45,4.68,379.115,Hormone
Serotonin,C11H13N3O7,108.18,3.72,343.584,Organic Compound
Cholesterol,C7H25N4O8,905.1,4.74,674.333,Nucleotide
Ethanol,C7H18N4O0,670.55,10.4,836.272,Amide
Adenosine triphosphate,C11H32N0O9,837.12,N/A,680.433,Amide
Caffeine,C20H13N1O10,105.12,6.44,241.469,Neurotransmitter
Caffeine,C12H18N4O10,487.39,3.69,600.951,Alkaloid
Dopamine,C15H32N2O2,251.43,3.4,559.013,Alcohol
Urea,C8H1N4O7,167.42,11.54,82.512,Lipid
Ethanol,C7H26N4O8,781.01,N/A,160.566,Hormone
Urea,C4H35N5O1,579.99,2.98,164.649,Alcohol
Glucose,C3H18N2O8,118.0,3.18,215.671,Amide
Serotonin,C8H17N5O5,327.03,9.46,723.51,Neurotransmitter
Adenosine triphosphate,C17H33N1O8,831.47,5.3,857.65,Organic Compound
Dopamine,C17H11N0O0,780.04,2.19,369.233,Alkaloid
Caffeine,C7H3N5O5,823.32,9.6,948.479,Neurotransmitter
Serotonin,C6H8N0O4,807.06,3.93,243.425,Organic Compound
Urea,C12H32N1O5,852.85,7.32,534.454,Neurotransmitter
Caffeine,C18H32N2O9,635.67,7.28,3.148,Alcohol
Urea,C17H20N0O3,164.7,2.05,675.991,Lipid
Cholesterol,C1H36N2O2,990.66,5.41,657.736,Lipid
Glucose,C8H20N5O4,507.72,7.22,891.429,Lipid
Cholesterol,C13H32N5O5,316.44,13.11,875.404,Alcohol
Dopamine,C8H9N1O9,104.8,6.19,599.286,Lipid
Glucose,C20H3N3O10,349.11,5.26,373.79,Lipid
Serotonin,C15H40N2O0,773.01,N/A,296.928,Nucleotide
Adenosine triphosphate,C14H15N4O10,983.28,11.78,197.571,Alkaloid
Adenosine triphosphate,C3H5N0O5,312.29,7.4,364.798,Amide
Adrenaline,C10H25N5O4,967.19,N/A,207.112,Organic Compound
Serotonin,C2H24N0O0,327.42,N/A,714.895,Amide
Urea,C5H29N0O5,783.95,2.44,224.481,Alcohol
Serotonin,C10H17N3O8,60.6,8.81,828.783,Nucleotide
Ethanol,C6H19N3O6,897.2,5.42,492.468,Hormone
Glucose,C10H31N4O0,347.06,11.37,892.888,Lipid
Dopamine,C1H27N1O4,550.22,9.69,684.893,Amide
Aspirin,C4H13N4O2,173.5,1.55,691.632,Alcohol
Dopamine,C5H26N5O4,725.21,7.22,743.237,Amide
Serotonin,C13H15N0O7,456.05,11.65,727.452,Organic Compound
Serotonin,C16H35N4O5,731.13,11.59,49.899,Alkaloid
Aspirin,C4H11N5O1,984.22,4.22,65.365,Lipid
Cholesterol,C6H35N2O1,653.36,7.14,103.918,Amide
Ethanol,C14H3N4O9,896.37,2.68,522.952,Neurotransmitter
Adrenaline,C11H6N5O8,344.04,13.68,256.244,Carbohydrate
Dopamine,C13H35N0O1,964.73,4.1,984.748,Hormone
Aspirin,C13H11N0O9,138.34,5.86,470.321,Alcohol
Glucose,C7H9N0O8,868.34,4.63,158.575,Lipid
Adenosine triphosphate,C6H35N0O9,438.48,8.38,871.763,Lipid
Caffeine,C20H17N4O2,864.42,N/A,864.308,Neurotransmitter
Adrenaline,C19H9N0O10,868.14,2.16,989.229,Neurotransmitter
Urea,C3H36N0O9,388.59,6.43,704.657,Alcohol
Ethanol,C6H35N2O2,82.35,13.5,95.782,Alkaloid
Caffeine,C4H24N1O8,759.53,9.12,264.744,Amide
Adrenaline,C6H13N2O2,602.54,7.06,563.987,Alcohol
Caffeine,C11H1N2O5,803.85,4.73,788.834,Alkaloid
Adrenaline,C19H9N1O5,311.15,8.17,626.369,Hormone
Ethanol,C20H21N0O5,237.42,3.07,602.542,Amide
Dopamine,C11H28N4O4,919.39,12.75,274.031,Hormone
Serotonin,C16H26N2O10,794.33,5.24,810.608,Alkaloid
Adrenaline,C10H4N2O3,141.61,6.94,815.922,Hormone
Glucose,C14H4N1O10,470.18,6.89,425.574,Carbohydrate
Urea,C1H40N4O10,306.34,9.05,119.185,Neurotransmitter
Dopamine,C1H28N4O3,90.51,5.27,813.872,Organic Compound
Dopamine,C9H23N4O9,453.11,10.22,309.849,Nucleotide
Caffeine,C18H30N3O3,847.63,N/A,780.108,Lipid
Cholesterol,C12H27N3O6,134.05,N/A,990.754,Alcohol
Aspirin,C12H10N3O7,75.1,11.59,708.103,Alkaloid
Adenosine triphosphate,C17H5N3O6,789.51,3.79,900.985,Neurotransmitter
Adenosine triphosphate,C2H5N1O4,577.68,5.98,352.477,Amide
Aspirin,C4H12N3O3,399.34,6.76,569.934,Lipid
Adenosine triphosphate,C13H15N5O1,641.25,N/A,503.598,Neurotransmitter
Cholesterol,C15H1N1O6,185.23,2.65,490.731,Amide
Urea,C10H6N0O0,661.97,5.21,660.026,Nucleotide
Adenosine triphosphate,C1H14N1O3,498.01,N/A,144.968,Amide
Adenosine triphosphate,C1H33N0O0,471.52,10.74,985.925,Amide
Serotonin,C15H17N5O9,553.81,12.88,925.163,Neurotransmitter
Ethanol,C7H30N0O7,462.86,12.0,419.457,Neurotransmitter
Adrenaline,C11H29N4O4,983.0,13.25,741.026,Amide
Urea,C7H33N2O0,219.96,12.17,705.637,Lipid
Cholesterol,C4H19N1O7,900.61,4.08,985.705,Alcohol
Adenosine triphosphate,C17H37N5O5,669.65,4.94,441.517,Organic Compound
Cholesterol,C3H33N3O6,957.73,2.94,865.506,Carbohydrate
Dopamine,C8H23N3O0,570.2,10.16,687.267,Hormone
Adenosine triphosphate,C15H13N0O6,954.97,3.6,408.854,Carbohydrate
Caffeine,C3H17N2O6,925.37,13.28,673.048,Hormone
Caffeine,C2H19N2O1,143.83,2.1,27.242,Hormone
Ethanol,C14H35N5O1,685.38,N/A,802.277,Hormone
Cholesterol,C18H39N3O6,664.21,8.2,395.876,Nucleotide
Dopamine,C8H28N4O7,352.77,10.61,921.047,Alcohol
Aspirin,C15H22N1O3,881.54,11.71,643.106,Amide
Aspirin,C11H33N4O3,945.27,4.84,337.462,Amide
Dopamine,C9H13N0O4,720.07,10.85,66.826,Organic Compound
Urea,C7H38N4O0,248.52,13.55,205.587,Neurotransmitter
Serotonin,C7H7N2O7,184.98,2.14,218.862,Hormone
Aspirin,C9H15N1O5,818.99,N/A,591.487,Alkaloid
Serotonin,C9H5N4O5,123.22,8.81,809.928,Amide
Ethanol,C13H33N5O5,534.29,8.45,486.919,Lipid
Caffeine,C13H29N3O1,916.39,4.22,411.676,Nucleotide
Caffeine,C4H18N3O0,345.62,4.06,328.886,Neurotransmitter
Adrenaline,C2H11N0O8,124.15,12.95,819.911,Hormone
Ethanol,C2H6N0O5,137.23,N/A,508.248,Carbohydrate
Ethanol,C3H3N4O4,602.09,2.89,56.595,Amide
Dopamine,C5H37N2O0,117.66,N/A,970.248,Carbohydrate
Cholesterol,C5H33N3O4,298.74,9.85,116.52,Organic Compound
Urea,C2H18N0O8,382.65,3.43,716.065,Amide
Urea,C13H33N5O4,95.96,N/A,142.533,Nucleotide
Adenosine triphosphate,C18H26N4O1,273.9,2.01,126.373,Carbohydrate
Adrenaline,C13H7N5O10,294.03,N/A,668.186,Hormone
Cholesterol,C1H14N1O9,593.53,N/A,980.736,Organic Compound
Serotonin,C6H8N0O10,68.68,13.97,318.981,Carbohydrate
Caffeine,C19H25N3O8,830.21,N/A,331.279,Nucleotide
Aspirin,C16H28N3O10,222.92,4.39,728.139,Hormone
Urea,C18H21N0O10,227.01,13.52,850.441,Alcohol
Adenosine triphosphate,C12H28N4O7,277.56,N/A,388.515,Carbohydrate
Dopamine,C11H16N2O4,970.73,N/A,913.307,Alcohol
Glucose,C2H38N1O7,249.7,6.0,253.329,Lipid
Adenosine triphosphate,C14H23N2O10,162.87,9.05,726.513,Hormone
Cholesterol,C9H32N4O9,343.93,N/A,467.584,Carbohydrate
Adenosine triphosphate,C5H1N0O1,850.45,7.94,597.204,Hormone
Adrenaline,C2H30N3O5,743.08,N/A,810.36,Amide
Aspirin,C1H27N3O9,379.33,10.7,572.06,Nucleotide
Aspirin,C13H13N5O10,533.38,N/A,69.729,Nucleotide
Caffeine,C10H27N5O4,85.51,4.69,569.465,Nucleotide
Glucose,C8H22N4O4,981.77,1.72,104.565,Hormone
Cholesterol,C11H5N3O10,947.16,3.61,774.018,Alcohol
Adrenaline,C18H27N2O1,361.97,3.33,133.713,Alcohol
Serotonin,C1H20N0O6,677.23,2.8,301.787,Amide
Aspirin,C13H8N3O9,558.96,2.46,804.65,Alkaloid
Ethanol,C3H16N1O6,601.67,N/A,639.847,Amide
Dopamine,C7H2N0O2,203.21,6.01,820.649,Lipid
Dopamine,C15H20N3O7,855.59,12.98,125.685,Amide
Serotonin,C18H12N4O3,725.16,5.85,892.962,Amide
Urea,C5H35N0O7,518.76,N/A,693.627,Alcohol
Adrenaline,C16H7N1O7,723.15,6.88,744.465,Carbohydrate
Urea,C11H35N5O7,934.68,N/A,502.165,Amide
Cholesterol,C2H33N3O9,571.57,8.55,48.201,Carbohydrate
Adrenaline,C2H28N4O0,117.75,N/A,810.459,Amide
Adenosine triphosphate,C15H6N3O6,162.29,N/A,907.803,Nucleotide
Glucose,C6H32N4O4,221.58,3.88,852.719,Amide
Adenosine triphosphate,C6H40N4O6,441.42,13.05,159.363,Alkaloid
Caffeine,C17H36N5O10,215.72,10.24,622.891,Organic Compound
Glucose,C14H19N3O8,673.05,5.1,978.022,Amide
Cholesterol,C4H16N4O6,716.14,N/A,881.317,Neurotransmitter
Serotonin,C20H31N2O4,903.49,2.12,215.687,Organic Compound
Serotonin,C7H15N5O2,142.43,2.5,540.904,Alkaloid
Serotonin,C14H31N5O1,189.75,13.14,264.613,Neurotransmitter
Urea,C20H7N5O9,82.99,N/A,63.892,Alcohol
Urea,C19H32N5O6,334.42,1.19,31.204,Nucleotide
Aspirin,C2H2N4O5,566.43,5.41,712.773,Hormone
Urea,C11H33N1O6,160.82,7.29,849.929,Alkaloid
Ethanol,C12H6N4O0,244.87,1.13,507.655,Carbohydrate
Ethanol,C12H38N4O9,681.56,13.49,138.883,Hormone
Dopamine,C2H13N3O1,477.09,6.12,788.726,Lipid
Dopamine,C20H33N3O8,587.38,N/A,169.357,Alcohol
Caffeine,C2H5N0O10,890.52,N/A,909.491,Hormone
Urea,C2H22N0O0,678.8,N/A,224.333,Neurotransmitter
Adenosine triphosphate,C5H33N5O7,420.54,N/A,541.81,Amide
Ethanol,C7H16N3O8,64.34,N/A,75.575,Nucleotide
Serotonin,C20H18N2O0,719.79,12.51,601.972,Organic Compound
Glucose,C6H2N2O5,830.66,8.05,552.978,Amide
Urea,C6H5N0O9,682.71,N/A,13.231,Alcohol
Urea,C12H38N1O7,209.57,13.12,607.316,Organic Compound
Adrenaline,C10H9N5O8,522.76,5.89,835.934,Carbohydrate
Serotonin,C10H23N0O7,450.86,N/A,794.646,Neurotransmitter
Caffeine,C8H35N0O0,520.39,1.68,110.536,Nucleotide
Glucose,C11H26N0O3,310.63,2.53,218.805,Carbohydrate
