compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H26N3O0,286.88,11.84,593.645,Amide
Urea,C8H14N4O7,745.58,11.55,805.986,Organic Compound
Aspirin,C6H27N5O6,928.18,7.59,772.254,Organic Compound
Aspirin,C5H32N2O10,108.99,13.6,603.402,Nucleotide
Serotonin,C1H5N1O4,446.98,11.7,768.357,Organic Compound
Caffeine,C9H12N5O1,335.6,3.29,132.93,Carbohydrate
Dopamine,C5H28N5O4,861.29,9.2,891.808,Alcohol
Urea,C19H39N2O8,143.93,N/A,279.118,Amide
Adrenaline,C10H11N1O6,532.09,N/A,23.941,Hormone
Serotonin,C19H26N0O3,183.6,13.09,833.405,Lipid
Aspirin,C9H23N1O1,928.26,5.95,254.85,Alkaloid
Ethanol,C19H19N5O10,217.97,2.18,516.596,Nucleotide
Ethanol,C13H6N5O8,895.55,6.28,55.3,Alcohol
Dopamine,C11H23N4O0,213.77,1.87,455.862,Amide
Aspirin,C11H32N0O6,440.3,6.87,517.275,Alcohol
Adrenaline,C18H24N4O9,793.58,13.18,465.482,Neurotransmitter
Aspirin,C1H16N4O10,328.79,1.58,404.676,Hormone
Urea,C11H36N0O1,835.69,N/A,764.703,Hormone
Urea,C17H38N5O4,975.08,8.17,757.417,Hormone
Dopamine,C15H9N2O0,814.5,10.23,29.146,Alkaloid
Dopamine,C12H10N3O8,911.95,13.05,364.966,Organic Compound
Ethanol,C7H32N0O5,479.75,3.03,650.577,Carbohydrate
Aspirin,C3H27N2O7,584.79,11.14,103.132,Nucleotide
Ethanol,C5H25N0O7,408.29,3.6,419.081,Lipid
Aspirin,C9H7N3O6,73.18,5.99,433.527,Neurotransmitter
Dopamine,C3H22N0O0,308.03,7.5,987.217,Lipid
Dopamine,C13H37N1O8,356.91,6.5,357.529,Amide
Adenosine triphosphate,C1H17N4O6,193.98,8.88,125.249,Alcohol
Aspirin,C1H16N5O2,99.85,8.92,13.256,Alkaloid
Dopamine,C18H30N0O2,722.92,9.92,218.539,Amide
Caffeine,C3H15N0O3,727.36,6.37,99.689,Nucleotide
Cholesterol,C6H31N5O2,446.47,N/A,603.267,Nucleotide
Cholesterol,C19H36N2O8,541.91,3.45,556.653,Carbohydrate
Serotonin,C19H36N3O2,497.24,3.62,474.488,Alcohol
Serotonin,C6H8N1O0,140.43,N/A,303.068,Nucleotide
Urea,C11H40N1O0,559.0,8.35,398.976,Amide
Aspirin,C6H23N0O5,121.62,9.01,460.672,Hormone
Adrenaline,C3H16N3O5,865.87,2.97,683.255,Alkaloid
Glucose,C12H7N0O0,782.55,3.76,320.253,Amide
Caffeine,C16H17N1O10,541.21,N/A,898.375,Alcohol
Adenosine triphosphate,C5H23N3O0,520.16,N/A,119.641,Neurotransmitter
Adrenaline,C4H2N5O10,432.32,N/A,934.782,Nucleotide
Glucose,C15H25N2O3,86.12,10.67,770.929,Organic Compound
Caffeine,C20H37N2O10,633.69,11.91,805.534,Alkaloid
Ethanol,C16H24N4O3,999.76,8.4,583.683,Nucleotide
Aspirin,C15H37N5O10,434.26,6.89,699.219,Carbohydrate
Urea,C13H32N5O10,960.88,6.26,942.725,Neurotransmitter
Caffeine,C16H38N2O4,69.5,5.37,18.925,Organic Compound
Adenosine triphosphate,C5H16N2O10,557.07,2.63,34.245,Lipid
Adrenaline,C3H40N5O4,256.67,12.03,494.894,Organic Compound
Ethanol,C20H40N2O3,759.76,3.07,653.623,Amide
Adenosine triphosphate,C13H1N1O7,541.82,10.52,793.251,Alcohol
Adenosine triphosphate,C10H36N1O0,916.9,4.52,151.501,Lipid
Glucose,C4H13N5O3,257.96,12.06,154.184,Alcohol
Adrenaline,C9H26N4O8,691.25,13.0,280.718,Hormone
Cholesterol,C7H25N3O0,607.37,3.52,780.508,Alcohol
Urea,C5H12N1O0,126.38,N/A,388.961,Amide
Aspirin,C7H12N4O9,765.07,7.75,178.984,Lipid
Serotonin,C17H21N5O5,561.96,N/A,418.144,Organic Compound
Glucose,C5H31N3O6,326.85,2.87,124.597,Neurotransmitter
Serotonin,C15H15N1O1,428.46,N/A,732.49,Alkaloid
Aspirin,C5H37N4O3,332.96,N/A,293.079,Alkaloid
Glucose,C20H28N5O0,268.38,10.68,793.03,Alkaloid
Serotonin,C7H33N1O5,353.75,N/A,250.661,Lipid
Dopamine,C20H34N5O0,545.24,9.64,512.455,Organic Compound
Aspirin,C18H32N5O4,593.15,N/A,189.788,Lipid
Adrenaline,C5H9N0O3,991.42,N/A,534.381,Hormone
Caffeine,C5H32N2O0,795.91,9.53,119.684,Neurotransmitter
Aspirin,C3H17N0O7,550.84,3.48,222.268,Carbohydrate
Glucose,C13H17N0O8,63.66,12.92,224.934,Hormone
Urea,C10H22N1O8,559.81,N/A,808.427,Amide
Adrenaline,C15H19N0O6,210.84,1.82,175.271,Nucleotide
Glucose,C14H22N4O8,51.12,N/A,818.022,Nucleotide
Adrenaline,C6H4N4O1,611.36,10.94,530.166,Neurotransmitter
Ethanol,C3H31N3O7,315.85,N/A,874.97,Lipid
Glucose,C19H35N4O4,781.55,2.46,602.541,Neurotransmitter
Serotonin,C7H32N4O0,76.01,N/A,936.602,Nucleotide
Serotonin,C20H37N0O9,909.77,7.79,429.231,Amide
Dopamine,C19H11N2O9,377.05,7.13,861.118,Alcohol
Caffeine,C15H16N1O5,183.61,10.12,191.084,Amide
Glucose,C14H37N1O8,728.96,N/A,817.565,Neurotransmitter
Caffeine,C14H36N2O1,439.14,4.6,976.115,Alkaloid
Serotonin,C16H6N4O8,249.21,5.08,401.337,Alcohol
Caffeine,C15H4N1O5,443.76,10.34,55.699,Alkaloid
Urea,C5H2N3O10,249.87,10.2,704.634,Hormone
Aspirin,C10H39N0O3,235.98,11.83,28.48,Alcohol
Dopamine,C16H40N2O8,289.85,6.38,671.972,Nucleotide
Serotonin,C5H26N4O9,323.08,8.42,266.188,Alcohol
Urea,C18H21N3O10,417.66,12.85,266.226,Neurotransmitter
Adenosine triphosphate,C5H17N5O4,256.52,9.07,844.643,Carbohydrate
Cholesterol,C3H37N4O2,886.46,9.76,769.845,Neurotransmitter
Glucose,C16H7N0O7,540.03,6.64,370.07,Amide
Cholesterol,C20H9N3O4,409.39,6.76,853.044,Hormone
Glucose,C10H23N3O3,198.39,10.62,809.114,Lipid
Urea,C6H11N1O2,429.65,1.61,8.196,Organic Compound
Dopamine,C16H13N1O5,463.18,3.0,588.59,Amide
Serotonin,C3H11N1O3,818.24,2.39,340.813,Alcohol
Serotonin,C16H32N0O9,941.11,10.75,884.424,Hormone
Adenosine triphosphate,C11H29N3O9,325.93,2.32,616.491,Alkaloid
Dopamine,C9H24N5O5,968.38,N/A,621.11,Organic Compound
Ethanol,C5H8N5O6,204.02,5.6,188.294,Carbohydrate
Urea,C9H36N3O9,857.78,3.61,61.455,Carbohydrate
Adenosine triphosphate,C12H38N1O0,259.16,8.39,262.421,Hormone
Adrenaline,C15H25N1O10,492.96,N/A,46.427,Alkaloid
Dopamine,C19H16N1O7,918.66,1.24,225.568,Alkaloid
Dopamine,C10H9N2O4,240.74,6.27,291.65,Alkaloid
Urea,C17H27N3O5,138.28,N/A,322.819,Lipid
Dopamine,C18H2N3O2,887.02,7.24,441.286,Neurotransmitter
Adrenaline,C1H1N1O6,858.41,11.19,894.481,Amide
Adrenaline,C8H31N0O7,55.59,1.79,496.0,Hormone
Cholesterol,C19H24N2O8,303.65,12.07,442.051,Organic Compound
Adenosine triphosphate,C7H16N5O6,887.55,2.94,606.869,Hormone
Dopamine,C16H33N1O3,535.08,6.71,589.714,Lipid
Glucose,C1H23N4O3,334.73,7.93,509.405,Alcohol
Cholesterol,C19H16N5O1,183.64,3.02,453.738,Organic Compound
Urea,C11H37N4O1,446.72,7.63,435.573,Lipid
Serotonin,C20H26N0O5,815.21,12.11,85.361,Nucleotide
Cholesterol,C14H27N0O8,177.62,11.66,328.16,Alcohol
Cholesterol,C11H14N2O5,914.75,1.59,378.422,Carbohydrate
Dopamine,C15H29N4O7,414.89,N/A,434.129,Lipid
Ethanol,C1H8N1O10,977.3,N/A,754.883,Alcohol
Dopamine,C2H4N2O9,378.0,9.23,866.92,Lipid
Ethanol,C12H18N5O6,905.61,N/A,241.387,Carbohydrate
Ethanol,C20H6N4O8,288.96,N/A,685.284,Alkaloid
Glucose,C13H24N0O6,755.1,8.67,814.299,Carbohydrate
Adrenaline,C4H12N1O7,537.77,4.11,265.155,Nucleotide
Adenosine triphosphate,C12H14N3O6,842.28,9.05,363.621,Carbohydrate
Adrenaline,C2H23N1O10,273.87,N/A,752.848,Organic Compound
Aspirin,C6H19N3O4,893.18,11.46,498.414,Nucleotide
Cholesterol,C8H25N0O9,396.05,N/A,390.98,Organic Compound
Caffeine,C9H25N5O9,460.78,1.16,854.773,Hormone
Ethanol,C11H31N2O7,715.64,8.88,888.3,Neurotransmitter
Cholesterol,C18H36N1O1,786.99,9.68,676.958,Neurotransmitter
Glucose,C6H9N3O8,654.58,5.06,389.414,Amide
Ethanol,C17H3N4O10,493.22,N/A,724.394,Alcohol
Ethanol,C14H26N5O7,289.5,10.41,417.228,Neurotransmitter
Glucose,C6H8N3O7,393.84,12.8,893.564,Lipid
Aspirin,C17H34N1O2,626.67,4.82,814.022,Hormone
Aspirin,C14H24N3O9,384.57,5.79,557.858,Alkaloid
Cholesterol,C19H14N4O4,684.85,N/A,205.846,Alcohol
Adenosine triphosphate,C16H40N1O5,656.62,1.4,145.559,Alkaloid
Dopamine,C17H29N5O2,699.9,9.75,821.327,Amide
Adrenaline,C15H9N5O8,588.37,8.92,288.348,Neurotransmitter
Serotonin,C6H16N3O8,859.84,8.69,508.827,Hormone
Serotonin,C16H26N0O6,75.16,6.59,351.384,Hormone
Dopamine,C5H10N3O5,890.56,1.29,297.047,Alcohol
Aspirin,C8H6N3O3,478.55,8.95,156.823,Alcohol
Glucose,C9H32N2O3,789.05,7.22,319.677,Hormone
Glucose,C17H38N0O8,321.81,4.97,896.737,Lipid
Adrenaline,C5H18N1O1,740.56,N/A,187.759,Nucleotide
Dopamine,C12H29N3O3,736.92,N/A,208.617,Hormone
Serotonin,C19H32N5O4,578.95,10.22,580.534,Hormone
Adrenaline,C7H28N5O8,377.68,12.85,638.242,Carbohydrate
Caffeine,C16H38N2O4,449.4,5.66,308.748,Alkaloid
Dopamine,C5H15N4O6,281.03,N/A,100.645,Alkaloid
Adenosine triphosphate,C17H20N4O2,138.53,13.19,151.625,Hormone
Ethanol,C19H17N5O8,624.34,12.11,82.161,Carbohydrate
Caffeine,C11H28N2O7,414.94,N/A,819.374,Alcohol
Cholesterol,C4H3N2O4,273.42,N/A,593.592,Nucleotide
Adenosine triphosphate,C10H21N4O6,748.16,5.14,578.324,Carbohydrate
Aspirin,C9H38N3O4,742.32,4.16,901.818,Alkaloid
Caffeine,C17H22N3O0,183.26,N/A,542.296,Amide
Adenosine triphosphate,C15H40N3O4,50.95,13.81,916.984,Carbohydrate
Caffeine,C15H11N5O7,403.09,7.51,623.041,Hormone
Adrenaline,C6H28N2O10,717.17,9.32,248.726,Hormone
Cholesterol,C12H29N2O4,953.73,2.18,612.035,Organic Compound
Aspirin,C5H37N0O1,389.99,4.15,536.12,Lipid
Dopamine,C9H4N4O8,161.86,N/A,75.559,Hormone
Adenosine triphosphate,C3H2N3O4,778.38,12.52,716.894,Alkaloid
Serotonin,C12H29N0O1,238.6,13.59,675.226,Neurotransmitter
Adrenaline,C14H14N5O4,894.89,13.31,250.485,Nucleotide
Adenosine triphosphate,C3H30N5O4,946.08,11.16,809.384,Carbohydrate
Glucose,C10H27N2O10,896.91,6.5,96.544,Carbohydrate
Adenosine triphosphate,C13H9N2O10,415.11,6.9,167.299,Lipid
Aspirin,C17H34N2O5,735.52,7.96,692.364,Alkaloid
Glucose,C10H16N5O0,371.58,6.54,894.127,Nucleotide
Adenosine triphosphate,C7H36N0O10,926.25,8.53,442.596,Organic Compound
Cholesterol,C12H21N2O2,662.86,13.15,810.024,Nucleotide
Adenosine triphosphate,C9H39N1O3,289.92,9.36,296.771,Amide
Dopamine,C13H11N3O10,354.23,11.26,6.057,Neurotransmitter
Glucose,C15H17N1O4,488.85,3.35,666.228,Carbohydrate
Cholesterol,C11H33N5O8,182.35,N/A,260.636,Amide
Adrenaline,C16H8N0O9,271.49,8.8,820.153,Organic Compound
Ethanol,C19H40N3O1,656.29,7.28,336.127,Amide
Ethanol,C13H20N4O4,159.75,9.79,675.996,Alcohol
Ethanol,C15H40N5O9,436.09,N/A,170.7,Hormone
Dopamine,C3H37N4O2,486.87,2.95,117.578,Alcohol
Glucose,C4H21N1O1,606.04,7.23,353.152,Neurotransmitter
Adenosine triphosphate,C1H24N1O1,75.59,11.66,656.869,Amide
Glucose,C1H6N4O0,200.77,9.17,428.604,Alcohol
Caffeine,C19H23N0O3,705.75,7.18,492.92,Nucleotide
Adenosine triphosphate,C5H30N3O4,735.17,5.29,337.484,Lipid
Serotonin,C13H17N4O10,788.06,1.26,770.634,Alkaloid
Caffeine,C18H16N2O10,107.67,2.91,856.898,Neurotransmitter
Dopamine,C14H39N0O5,168.14,N/A,38.948,Nucleotide
Urea,C19H14N5O5,578.84,2.41,685.904,Carbohydrate
Urea,C5H20N0O5,563.57,1.59,433.747,Alkaloid
Caffeine,C16H9N3O2,826.19,12.0,455.503,Lipid
Glucose,C13H4N3O1,689.04,9.12,795.996,Lipid
Adrenaline,C9H15N2O9,241.54,N/A,108.853,Nucleotide
Cholesterol,C3H35N3O2,829.05,4.88,296.75,Hormone
Glucose,C13H18N1O4,277.85,8.99,114.709,Alcohol
Aspirin,C10H15N2O1,434.78,9.16,946.498,Lipid
Adenosine triphosphate,C8H39N0O4,853.57,10.73,3.817,Alcohol
Serotonin,C14H20N4O5,92.9,7.5,810.547,Nucleotide
Dopamine,C7H1N4O0,581.84,11.12,661.818,Hormone
Serotonin,C1H3N1O4,838.51,N/A,693.238,Nucleotide
Urea,C10H25N0O1,110.41,N/A,582.212,Organic Compound
Caffeine,C3H40N2O9,206.89,5.19,896.07,Nucleotide
Aspirin,C11H10N5O6,698.49,11.63,681.614,Hormone
Cholesterol,C6H19N0O2,105.82,10.34,98.784,Amide
Serotonin,C4H20N1O3,511.68,11.23,109.55,Carbohydrate
Serotonin,C8H12N4O8,326.55,13.79,644.365,Amide
Aspirin,C19H10N4O10,183.52,7.2,598.546,Nucleotide
Adrenaline,C20H31N2O9,233.62,2.5,417.852,Carbohydrate
Adenosine triphosphate,C9H33N3O5,378.32,8.11,784.039,Carbohydrate
Urea,C9H15N3O5,611.05,9.99,630.247,Organic Compound
Cholesterol,C14H34N1O7,332.82,12.79,951.666,Alkaloid
Glucose,C15H33N1O0,176.17,N/A,307.114,Carbohydrate
Adrenaline,C14H12N2O7,133.13,6.91,263.034,Organic Compound
Dopamine,C13H11N2O8,727.03,1.66,726.825,Lipid
Adrenaline,C7H31N1O10,347.16,12.98,793.051,Nucleotide
Glucose,C1H37N5O6,367.76,2.49,70.634,Hormone
Glucose,C17H30N1O1,709.76,6.21,443.183,Lipid
Caffeine,C15H10N1O10,999.66,8.82,75.344,Carbohydrate
Ethanol,C3H13N4O2,589.83,9.63,649.482,Carbohydrate
Aspirin,C20H29N3O0,687.32,N/A,78.327,Organic Compound
Dopamine,C1H37N2O4,783.24,10.4,152.997,Organic Compound
Serotonin,C14H40N3O5,207.43,13.78,963.372,Alcohol
Aspirin,C18H13N5O1,965.31,2.93,766.175,Neurotransmitter
Adenosine triphosphate,C13H34N0O6,605.91,4.42,127.368,Organic Compound
Cholesterol,C7H9N4O9,188.64,12.14,884.095,Alkaloid
Dopamine,C5H19N0O10,989.2,7.06,773.977,Hormone
Serotonin,C2H15N5O4,806.36,11.7,741.168,Carbohydrate
Dopamine,C15H13N2O1,970.15,11.71,275.063,Amide
Adenosine triphosphate,C7H12N1O1,369.41,8.69,313.838,Alcohol
Glucose,C14H17N4O1,338.43,8.22,589.477,Hormone
Urea,C14H20N0O1,80.46,N/A,839.493,Alcohol
Adrenaline,C9H32N5O8,690.23,N/A,307.03,Hormone
Dopamine,C15H8N3O10,545.94,N/A,582.118,Nucleotide
Caffeine,C2H31N4O10,440.81,9.72,511.246,Amide
Dopamine,C2H29N4O6,579.51,N/A,930.055,Organic Compound
Aspirin,C2H23N2O3,604.08,11.36,542.547,Alcohol
Glucose,C12H22N5O5,881.56,1.51,721.766,Carbohydrate
Adrenaline,C2H38N4O7,964.24,1.04,226.379,Alcohol
Serotonin,C18H29N1O5,978.29,N/A,0.782,Amide
Cholesterol,C15H22N5O8,771.9,7.08,683.418,Neurotransmitter
Adenosine triphosphate,C8H12N3O6,611.24,9.31,258.179,Alkaloid
Adenosine triphosphate,C13H13N3O5,286.12,5.3,210.272,Hormone
Serotonin,C19H9N1O4,394.14,7.64,903.54,Alkaloid
Cholesterol,C17H23N1O3,808.79,N/A,361.217,Hormone
Adrenaline,C8H35N0O3,611.43,5.92,747.69,Nucleotide
Urea,C13H2N1O4,877.76,6.72,137.792,Neurotransmitter
Caffeine,C2H26N1O10,391.37,9.32,279.564,Alkaloid
Serotonin,C17H27N1O2,162.87,7.79,935.043,Alkaloid
Serotonin,C7H5N4O6,396.68,13.99,973.638,Lipid
Adrenaline,C4H13N4O2,910.45,12.29,503.014,Carbohydrate
Cholesterol,C15H10N3O0,757.11,5.88,189.497,Organic Compound
Adenosine triphosphate,C4H23N2O4,899.93,3.68,635.968,Lipid
Cholesterol,C4H20N3O7,649.1,3.2,416.511,Amide
Urea,C2H12N0O0,612.79,4.64,675.296,Alcohol
Glucose,C5H32N5O6,628.99,3.79,381.89,Alcohol
Dopamine,C12H20N4O4,796.73,7.24,894.835,Lipid
Ethanol,C16H3N3O1,219.08,12.07,775.991,Lipid
Dopamine,C18H18N5O1,319.63,N/A,703.176,Neurotransmitter
Adenosine triphosphate,C9H8N1O2,906.83,N/A,663.061,Hormone
Caffeine,C1H12N1O5,173.98,1.51,978.037,Organic Compound
Cholesterol,C17H18N3O5,993.92,N/A,210.88,Organic Compound
Aspirin,C20H17N1O10,234.99,12.5,501.959,Carbohydrate
Glucose,C5H5N5O1,655.58,4.32,510.604,Alkaloid
Serotonin,C14H11N5O1,146.09,13.21,453.675,Alkaloid
Ethanol,C17H9N2O4,748.63,8.67,394.944,Nucleotide
Serotonin,C3H40N5O10,179.87,9.02,381.426,Alcohol
Adenosine triphosphate,C3H39N0O6,258.28,N/A,973.687,Lipid
Adrenaline,C13H10N4O6,301.32,5.47,390.406,Organic Compound
Adenosine triphosphate,C1H24N5O8,722.76,N/A,793.539,Amide
Glucose,C9H15N2O2,991.03,10.25,121.437,Lipid
Serotonin,C11H30N4O10,748.81,N/A,505.451,Nucleotide
Urea,C13H16N2O10,434.86,6.0,404.83,Neurotransmitter
Ethanol,C16H20N3O10,373.64,1.57,452.44,Lipid
Aspirin,C6H2N2O9,221.04,8.29,742.007,Neurotransmitter
Glucose,C1H38N2O9,585.35,1.66,510.613,Neurotransmitter
Aspirin,C18H5N1O3,441.87,11.17,486.425,Organic Compound
Aspirin,C6H17N3O8,867.94,11.96,78.92,Neurotransmitter
Urea,C2H6N4O5,182.48,2.22,926.184,Amide
Serotonin,C7H31N2O7,197.48,7.07,644.253,Neurotransmitter
Ethanol,C10H17N5O3,172.3,6.41,501.118,Carbohydrate
Aspirin,C5H24N1O10,540.92,11.54,184.3,Carbohydrate
Adrenaline,C2H7N1O6,73.41,1.71,629.968,Lipid
Urea,C10H8N3O10,711.59,4.7,661.593,Alcohol
Cholesterol,C11H35N4O5,944.41,N/A,477.169,Carbohydrate
Glucose,C14H28N1O9,746.46,N/A,34.545,Neurotransmitter
Aspirin,C16H14N1O2,694.04,11.15,642.845,Amide
Cholesterol,C5H19N4O4,663.87,N/A,943.511,Alcohol
Caffeine,C20H25N1O4,779.79,1.54,130.427,Hormone
Glucose,C14H35N3O0,688.33,N/A,504.894,Nucleotide
Adenosine triphosphate,C5H28N5O4,704.47,12.97,589.937,Neurotransmitter
Ethanol,C11H27N4O4,102.82,7.23,496.812,Alkaloid
Glucose,C4H16N1O7,396.55,11.78,943.814,Nucleotide
Dopamine,C2H22N0O5,828.13,N/A,407.408,Alcohol
Urea,C19H5N2O3,209.03,12.72,819.452,Amide
Serotonin,C4H22N2O3,627.81,2.45,493.056,Carbohydrate
Serotonin,C17H23N5O7,971.77,11.54,135.872,Lipid
Glucose,C2H20N4O3,614.47,6.52,406.785,Carbohydrate
Caffeine,C19H26N4O7,793.15,13.24,736.318,Alcohol
Dopamine,C6H32N5O0,103.59,1.3,590.443,Amide
Cholesterol,C10H29N4O4,120.59,12.73,103.723,Lipid
Adrenaline,C15H19N4O6,763.63,4.82,29.082,Neurotransmitter
Ethanol,C6H12N3O8,479.94,6.24,489.225,Organic Compound
Caffeine,C8H25N2O8,524.55,4.61,776.331,Neurotransmitter
Urea,C9H29N4O5,427.0,12.23,567.376,Carbohydrate
Urea,C15H7N1O7,757.21,10.93,669.747,Carbohydrate
Urea,C4H20N2O0,228.89,7.86,911.589,Carbohydrate
Dopamine,C3H16N3O2,877.43,N/A,79.393,Alcohol
Adrenaline,C13H5N2O6,774.41,N/A,523.436,Amide
Glucose,C7H2N1O4,753.26,1.49,958.7,Organic Compound
Urea,C17H8N3O3,130.67,N/A,240.834,Alkaloid
Caffeine,C11H9N5O9,930.1,N/A,911.975,Alcohol
Ethanol,C11H39N4O9,244.24,9.54,239.815,Carbohydrate
Caffeine,C15H39N4O10,514.71,5.05,392.815,Carbohydrate
Adrenaline,C17H12N5O8,817.6,1.93,852.218,Lipid
Urea,C2H29N2O3,676.12,13.62,442.528,Hormone
Glucose,C17H33N3O4,66.55,8.82,551.621,Alkaloid
Adrenaline,C12H7N1O7,269.18,2.49,479.148,Alcohol
Adrenaline,C20H14N4O5,847.09,N/A,448.04,Nucleotide
Ethanol,C14H11N1O9,132.85,13.36,957.294,Amide
Urea,C13H35N3O7,481.04,1.49,422.929,Amide
Adrenaline,C13H14N2O1,717.24,1.03,168.652,Amide
Ethanol,C11H12N0O0,828.03,N/A,640.85,Neurotransmitter
Dopamine,C8H3N0O0,855.54,2.03,815.096,Carbohydrate
Dopamine,C11H16N4O1,90.69,10.78,561.729,Nucleotide
Serotonin,C2H33N1O5,818.94,2.87,563.911,Lipid
Adrenaline,C10H14N0O7,210.65,6.03,800.874,Hormone
Ethanol,C7H24N3O8,385.85,11.32,837.443,Alcohol
Dopamine,C17H25N3O8,680.94,N/A,627.509,Organic Compound
Urea,C13H4N3O9,539.64,13.32,932.567,Hormone
Serotonin,C15H25N2O4,790.66,N/A,291.504,Hormone
Ethanol,C4H33N0O7,591.08,1.12,97.845,Amide
Cholesterol,C17H19N3O8,157.5,12.52,508.733,Nucleotide
Serotonin,C6H21N1O6,606.52,7.73,346.126,Carbohydrate
Cholesterol,C3H1N2O9,804.5,N/A,784.962,Amide
Cholesterol,C7H29N2O1,524.95,N/A,838.94,Lipid
Aspirin,C19H24N5O4,163.27,5.54,246.094,Nucleotide
Glucose,C9H20N5O0,294.06,2.45,598.85,Carbohydrate
Dopamine,C7H10N3O7,65.62,13.03,152.33,Amide
Aspirin,C16H21N2O4,880.42,N/A,315.642,Organic Compound
Urea,C10H6N3O0,766.8,10.96,819.602,Organic Compound
Glucose,C13H24N3O0,859.77,2.26,928.826,Alkaloid
Dopamine,C14H12N1O6,954.57,7.34,633.38,Alkaloid
Adrenaline,C18H3N1O5,794.69,9.6,518.513,Amide
Adenosine triphosphate,C3H29N0O7,315.37,1.18,365.347,Alcohol
Caffeine,C12H17N5O1,230.59,5.82,138.433,Hormone
Ethanol,C8H28N2O4,655.35,12.22,72.137,Alkaloid
Adenosine triphosphate,C18H25N3O4,77.31,5.36,798.214,Hormone
Ethanol,C5H16N4O8,59.85,4.62,186.923,Alkaloid
Dopamine,C5H6N4O5,732.95,10.57,818.297,Carbohydrate
Urea,C16H31N2O3,539.08,5.5,454.416,Amide
Ethanol,C16H15N0O7,394.59,11.91,526.688,Neurotransmitter
Adrenaline,C16H21N4O10,590.97,4.67,124.564,Carbohydrate
Dopamine,C5H29N2O7,283.73,1.07,281.78,Lipid
Serotonin,C8H23N3O4,199.46,5.89,880.266,Carbohydrate
Aspirin,C9H7N1O1,538.66,4.7,159.841,Lipid
Dopamine,C19H34N5O4,709.88,13.66,269.401,Amide
Serotonin,C7H23N4O2,511.16,13.17,425.22,Nucleotide
Caffeine,C9H8N2O9,570.49,10.32,434.653,Organic Compound
Serotonin,C18H2N4O5,880.36,9.37,601.404,Lipid
Caffeine,C15H37N1O2,382.8,11.04,4.612,Alkaloid
Adrenaline,C4H16N0O0,455.68,N/A,89.127,Amide
Urea,C1H21N1O3,528.69,12.18,615.123,Carbohydrate
Urea,C3H24N5O5,874.47,8.34,976.302,Hormone
Ethanol,C9H30N2O2,266.86,7.37,836.634,Hormone
Caffeine,C10H1N4O9,122.17,N/A,840.779,Nucleotide
Serotonin,C2H4N2O10,653.65,N/A,74.326,Lipid
Adenosine triphosphate,C3H37N2O7,279.25,3.04,696.481,Carbohydrate
Adenosine triphosphate,C5H26N0O2,734.36,N/A,335.799,Alcohol
Serotonin,C17H27N2O6,749.0,1.78,723.732,Carbohydrate
Urea,C11H5N1O10,81.66,4.78,540.873,Organic Compound
Caffeine,C20H38N1O0,88.82,6.62,940.513,Hormone
Adenosine triphosphate,C6H21N4O1,899.77,N/A,895.327,Nucleotide
Urea,C18H25N1O10,307.65,N/A,511.305,Hormone
Cholesterol,C1H12N1O2,634.0,9.07,567.308,Lipid
Adrenaline,C10H32N4O1,149.13,13.47,241.441,Carbohydrate
Adenosine triphosphate,C6H19N1O10,828.48,2.54,884.493,Alkaloid
Serotonin,C10H13N0O3,503.27,N/A,229.991,Neurotransmitter
Aspirin,C16H40N0O7,195.35,3.79,921.068,Alkaloid
Ethanol,C9H5N2O6,340.33,2.9,883.954,Amide
Dopamine,C2H31N3O1,405.28,3.94,181.345,Neurotransmitter
Glucose,C15H38N2O8,384.77,10.64,132.266,Hormone
Aspirin,C12H10N4O8,431.97,N/A,130.085,Neurotransmitter
Urea,C4H6N0O6,833.0,3.54,32.441,Alcohol
Glucose,C13H22N5O5,945.4,2.71,241.116,Nucleotide
Adenosine triphosphate,C15H9N3O7,851.76,N/A,161.125,Hormone
Glucose,C14H37N5O8,728.21,N/A,559.563,Organic Compound
Urea,C18H28N2O7,96.64,11.95,437.925,Neurotransmitter
Caffeine,C5H6N3O9,111.27,11.21,304.877,Lipid
Adrenaline,C8H19N4O4,208.65,6.43,32.915,Alcohol
Adrenaline,C19H16N5O9,112.2,N/A,652.308,Alkaloid
Ethanol,C12H38N4O7,812.07,3.78,59.409,Nucleotide
Glucose,C16H13N1O8,851.76,10.64,888.901,Hormone
Glucose,C17H1N5O10,820.24,8.11,555.3,Hormone
Adenosine triphosphate,C9H30N4O1,768.07,1.53,973.274,Neurotransmitter
Cholesterol,C2H18N1O4,947.32,7.12,763.66,Amide
Ethanol,C19H29N4O9,63.8,7.51,523.047,Organic Compound
Dopamine,C8H7N3O6,967.7,10.06,494.038,Organic Compound
Glucose,C18H40N2O7,426.19,9.47,201.257,Neurotransmitter
Cholesterol,C10H21N2O3,541.11,N/A,695.337,Neurotransmitter
Caffeine,C2H36N4O10,953.63,3.37,912.256,Alkaloid
Cholesterol,C17H14N5O7,645.51,N/A,157.326,Hormone
Adrenaline,C13H5N3O4,822.17,4.17,11.87,Organic Compound
Caffeine,C17H21N5O8,928.56,8.28,415.622,Organic Compound
Glucose,C7H2N3O0,727.37,9.98,864.353,Amide
Urea,C7H6N0O7,274.41,N/A,620.559,Neurotransmitter
Adrenaline,C10H37N3O7,882.74,12.43,570.047,Hormone
