compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H19N3O1,728.58,9.27,916.48,Lipid
Glucose,C11H3N4O6,502.75,N/A,366.399,Lipid
Serotonin,C18H29N5O0,52.66,10.9,474.644,Alkaloid
Urea,C3H19N2O7,902.69,9.85,150.524,Organic Compound
Caffeine,C3H11N0O2,268.37,6.21,129.655,Organic Compound
Caffeine,C8H20N2O5,242.61,9.36,380.016,Alcohol
Glucose,C4H33N5O8,752.45,2.35,40.933,Amide
Dopamine,C16H39N0O10,61.09,13.93,647.619,Alkaloid
Serotonin,C2H7N1O10,585.4,11.79,833.71,Carbohydrate
Cholesterol,C11H19N1O6,732.96,5.58,485.143,Lipid
Cholesterol,C17H31N5O5,523.75,N/A,761.781,Nucleotide
Urea,C15H8N3O9,768.24,N/A,643.293,Carbohydrate
Aspirin,C6H27N3O8,130.28,4.01,799.072,Neurotransmitter
Serotonin,C6H18N5O8,392.26,2.89,541.748,Alkaloid
Cholesterol,C20H17N5O5,156.64,4.84,735.488,Amide
Glucose,C3H24N4O1,133.08,N/A,126.692,Nucleotide
Adrenaline,C18H37N3O10,500.27,1.89,184.003,Alcohol
Aspirin,C6H2N0O6,293.44,N/A,913.601,Amide
Ethanol,C13H30N0O2,642.97,7.36,111.372,Lipid
Caffeine,C18H18N3O7,267.06,1.43,319.735,Nucleotide
Dopamine,C12H27N1O3,140.32,4.58,92.711,Amide
Aspirin,C7H19N3O10,354.5,1.71,884.3,Amide
Cholesterol,C18H31N3O3,828.66,7.97,843.905,Alcohol
Adrenaline,C10H38N5O9,467.9,11.87,512.002,Lipid
Adenosine triphosphate,C12H1N3O9,493.02,4.97,946.052,Neurotransmitter
Serotonin,C13H29N2O6,629.64,13.07,387.302,Carbohydrate
Urea,C4H6N0O5,567.11,3.79,805.186,Amide
Serotonin,C14H1N1O7,352.97,3.67,474.824,Hormone
Urea,C3H23N3O3,90.1,2.15,293.223,Lipid
Dopamine,C14H29N2O3,978.66,N/A,732.343,Alcohol
Caffeine,C8H12N1O6,253.44,7.76,318.155,Nucleotide
Caffeine,C11H12N5O8,279.19,3.12,146.331,Nucleotide
Adrenaline,C10H29N0O2,695.86,2.53,817.195,Hormone
Dopamine,C12H20N5O8,370.59,10.89,601.974,Organic Compound
Glucose,C15H38N3O9,949.72,6.25,714.626,Neurotransmitter
Aspirin,C10H26N5O2,122.27,1.11,387.377,Neurotransmitter
Aspirin,C17H34N1O1,467.97,4.1,697.777,Alkaloid
Ethanol,C17H24N3O1,56.83,8.53,149.352,Nucleotide
Serotonin,C19H6N1O1,724.59,12.78,70.314,Amide
Cholesterol,C3H5N4O7,479.19,8.54,308.833,Amide
Aspirin,C8H5N2O9,101.47,6.41,414.14,Lipid
Glucose,C2H37N0O4,627.79,9.7,576.878,Hormone
Cholesterol,C14H27N1O10,733.27,5.11,67.827,Hormone
Aspirin,C3H19N4O4,762.68,3.46,580.604,Alkaloid
Adenosine triphosphate,C16H32N1O1,667.45,N/A,948.289,Alkaloid
Caffeine,C5H25N0O2,73.24,13.61,757.406,Lipid
Urea,C12H5N2O10,788.1,7.93,470.089,Alkaloid
Caffeine,C14H26N5O10,75.49,3.95,491.937,Amide
Aspirin,C4H34N4O7,191.48,8.49,743.186,Carbohydrate
Caffeine,C20H40N4O9,598.11,2.37,574.803,Organic Compound
Serotonin,C2H15N1O1,706.7,8.78,613.338,Organic Compound
Adenosine triphosphate,C14H32N3O8,758.92,2.61,105.343,Carbohydrate
Adenosine triphosphate,C14H12N0O5,957.29,1.24,987.251,Hormone
Adenosine triphosphate,C13H12N0O0,681.44,3.26,519.614,Alcohol
Glucose,C16H13N1O2,273.33,N/A,760.906,Nucleotide
Aspirin,C11H4N1O1,585.03,5.83,783.334,Alcohol
Serotonin,C14H22N2O5,655.32,4.48,701.697,Alcohol
Adenosine triphosphate,C7H28N1O4,575.43,7.69,126.395,Amide
Ethanol,C13H38N5O1,311.46,8.85,734.631,Amide
Serotonin,C11H17N4O3,899.35,13.29,333.388,Carbohydrate
Glucose,C5H3N5O3,327.71,3.67,308.214,Carbohydrate
Adrenaline,C16H13N0O7,699.91,N/A,401.571,Alkaloid
Aspirin,C8H15N1O10,90.3,2.42,97.269,Organic Compound
Adenosine triphosphate,C10H32N1O8,273.62,7.26,246.348,Neurotransmitter
Adenosine triphosphate,C8H2N5O8,118.53,N/A,882.43,Alkaloid
Dopamine,C11H10N1O6,442.03,11.83,582.844,Nucleotide
Ethanol,C3H31N5O7,902.0,1.61,704.495,Carbohydrate
Caffeine,C8H21N2O7,530.57,9.11,842.113,Carbohydrate
Glucose,C4H24N3O6,459.45,8.97,567.677,Hormone
Adrenaline,C7H40N3O8,869.63,5.75,265.997,Nucleotide
Serotonin,C19H13N4O2,674.79,1.44,706.89,Nucleotide
Dopamine,C18H18N1O4,381.24,9.67,154.35,Organic Compound
Aspirin,C12H1N1O9,195.26,N/A,373.132,Nucleotide
Aspirin,C5H23N2O7,739.2,N/A,240.959,Lipid
Cholesterol,C19H21N0O6,130.17,4.85,671.815,Lipid
Dopamine,C12H38N2O4,210.11,7.49,468.075,Alkaloid
Serotonin,C4H2N5O8,188.55,6.61,40.929,Alkaloid
Cholesterol,C20H22N1O9,85.36,7.46,884.333,Hormone
Aspirin,C17H17N1O5,466.34,N/A,411.057,Neurotransmitter
Cholesterol,C20H9N1O6,538.36,N/A,905.477,Neurotransmitter
Serotonin,C1H12N2O6,729.79,5.83,727.973,Alkaloid
Cholesterol,C15H19N5O4,574.47,5.16,598.095,Carbohydrate
Cholesterol,C13H7N2O1,511.46,10.17,868.948,Lipid
Serotonin,C18H6N0O5,271.86,N/A,380.369,Nucleotide
Dopamine,C10H20N1O7,535.93,3.9,662.232,Lipid
Urea,C1H1N0O7,441.52,9.26,222.678,Amide
Cholesterol,C15H23N4O9,890.6,10.71,857.078,Nucleotide
Adenosine triphosphate,C7H36N2O8,963.58,13.56,123.245,Organic Compound
Urea,C1H9N5O1,567.67,N/A,966.358,Hormone
Serotonin,C13H27N3O5,264.38,N/A,60.674,Hormone
Urea,C20H18N5O1,871.49,5.46,693.891,Alkaloid
Aspirin,C19H5N5O1,153.36,6.17,484.867,Amide
Urea,C7H2N4O4,354.32,1.29,888.877,Nucleotide
Adenosine triphosphate,C10H20N4O10,991.72,6.42,920.077,Organic Compound
Dopamine,C12H35N1O9,365.98,8.57,387.507,Nucleotide
Urea,C19H6N5O6,926.31,1.43,733.577,Alkaloid
Glucose,C2H6N3O10,339.12,12.98,896.502,Amide
Glucose,C19H37N5O4,483.78,6.21,825.466,Alkaloid
Serotonin,C10H13N4O1,405.25,10.46,63.468,Carbohydrate
Ethanol,C18H37N5O4,720.67,13.82,410.524,Alkaloid
Ethanol,C11H34N1O4,652.58,N/A,668.412,Hormone
Adenosine triphosphate,C1H13N0O3,307.44,5.42,802.467,Alkaloid
Ethanol,C1H6N2O0,277.38,4.99,679.881,Hormone
Adrenaline,C11H15N1O10,991.75,6.75,694.333,Alkaloid
Glucose,C18H35N5O4,649.52,1.72,723.904,Lipid
Adrenaline,C6H21N1O7,97.31,5.74,81.868,Nucleotide
Aspirin,C11H1N5O4,949.26,N/A,354.093,Amide
Ethanol,C19H24N2O2,837.58,4.8,599.108,Neurotransmitter
Ethanol,C14H23N3O7,501.36,8.38,295.834,Hormone
Aspirin,C11H25N5O4,973.33,4.99,333.19,Lipid
Ethanol,C15H13N3O4,609.78,2.51,370.115,Neurotransmitter
Urea,C7H8N4O4,695.55,N/A,520.062,Nucleotide
Urea,C12H3N2O10,785.85,4.49,492.832,Neurotransmitter
Glucose,C18H24N3O0,478.51,4.87,457.716,Organic Compound
Dopamine,C8H21N4O7,477.31,4.12,401.034,Amide
Ethanol,C6H26N4O7,73.84,7.58,98.79,Alkaloid
Aspirin,C2H1N2O5,627.72,6.1,379.439,Alkaloid
Cholesterol,C14H10N1O0,387.62,12.46,369.419,Alkaloid
Urea,C17H7N0O4,763.65,13.9,221.102,Carbohydrate
Adrenaline,C17H13N3O9,476.55,13.45,562.663,Organic Compound
Aspirin,C17H25N5O3,347.31,4.81,250.978,Amide
Adrenaline,C15H5N0O0,880.74,N/A,166.829,Amide
Aspirin,C15H24N2O9,422.65,N/A,70.013,Hormone
Urea,C10H3N3O9,101.18,7.0,543.364,Alkaloid
Urea,C20H29N0O9,506.97,10.52,617.492,Lipid
Ethanol,C12H2N5O10,754.7,13.5,281.525,Carbohydrate
Urea,C9H33N4O7,424.07,5.42,43.068,Organic Compound
Aspirin,C7H23N3O6,605.2,4.65,938.666,Organic Compound
Aspirin,C4H13N5O6,329.62,7.38,95.387,Neurotransmitter
Adrenaline,C2H36N3O4,499.14,5.77,631.993,Carbohydrate
Ethanol,C15H22N0O8,523.97,9.64,118.35,Carbohydrate
Aspirin,C17H22N0O7,535.76,11.97,181.387,Organic Compound
Cholesterol,C20H34N5O7,530.73,2.63,890.293,Amide
Glucose,C2H33N2O3,422.05,1.12,381.601,Neurotransmitter
Dopamine,C8H26N5O10,114.55,2.85,74.042,Alcohol
Glucose,C6H32N4O9,780.48,10.33,730.982,Nucleotide
Ethanol,C7H5N2O7,273.47,N/A,326.098,Organic Compound
Caffeine,C5H36N1O7,446.65,9.72,18.319,Alcohol
Ethanol,C7H1N3O9,754.72,5.6,813.883,Alkaloid
Caffeine,C18H35N4O9,860.76,9.51,152.05,Lipid
Dopamine,C19H22N3O0,77.93,1.74,515.129,Nucleotide
Cholesterol,C14H31N4O5,617.19,7.58,604.058,Alkaloid
Cholesterol,C11H17N5O4,746.33,7.81,656.735,Nucleotide
Caffeine,C20H6N2O2,288.42,3.93,325.201,Amide
Dopamine,C15H18N2O0,268.4,5.89,361.885,Alkaloid
Urea,C7H29N0O10,950.46,8.62,902.805,Nucleotide
Adenosine triphosphate,C8H17N5O0,675.41,4.07,484.441,Amide
Caffeine,C5H8N1O6,175.9,12.96,838.332,Carbohydrate
Aspirin,C1H5N4O6,945.58,N/A,964.849,Alcohol
Cholesterol,C14H34N5O6,855.01,2.78,153.87,Alcohol
Adrenaline,C14H36N4O5,324.48,N/A,637.644,Nucleotide
Ethanol,C17H26N5O9,963.09,10.34,849.885,Alcohol
Adenosine triphosphate,C16H18N5O7,906.68,1.39,857.791,Alkaloid
Ethanol,C7H15N5O1,555.2,8.8,877.077,Lipid
Caffeine,C14H25N1O1,396.37,3.51,26.067,Hormone
Adenosine triphosphate,C17H23N0O6,626.87,4.59,725.461,Alkaloid
Adenosine triphosphate,C1H35N0O4,80.07,N/A,277.613,Neurotransmitter
Caffeine,C19H17N2O8,791.79,12.84,123.985,Lipid
Serotonin,C1H18N1O6,130.7,9.93,325.247,Neurotransmitter
Adrenaline,C1H18N0O0,225.02,N/A,171.706,Alkaloid
Cholesterol,C9H21N3O4,500.05,9.59,570.552,Neurotransmitter
Adrenaline,C4H27N4O0,554.1,5.01,570.853,Lipid
Adenosine triphosphate,C11H5N2O7,684.38,4.14,582.94,Amide
Adenosine triphosphate,C9H24N2O7,182.08,3.07,19.657,Amide
Urea,C6H22N3O2,609.13,3.23,427.285,Amide
Aspirin,C8H4N0O3,183.2,9.8,248.717,Neurotransmitter
Adenosine triphosphate,C11H26N1O3,667.0,7.87,859.634,Nucleotide
Adenosine triphosphate,C11H10N5O6,80.7,N/A,558.838,Amide
Urea,C5H13N2O10,941.6,N/A,232.252,Alkaloid
Cholesterol,C3H31N2O1,156.66,6.6,532.533,Organic Compound
Caffeine,C19H28N0O8,538.92,8.86,718.863,Nucleotide
Adenosine triphosphate,C8H2N1O6,60.62,9.48,588.377,Neurotransmitter
Adenosine triphosphate,C2H38N0O4,579.82,9.93,325.894,Alcohol
Adenosine triphosphate,C16H36N3O8,396.24,10.83,124.547,Nucleotide
Glucose,C14H23N4O7,259.41,13.28,934.293,Lipid
Urea,C18H32N3O9,111.86,11.6,767.494,Organic Compound
Urea,C10H15N1O10,162.23,9.54,819.302,Neurotransmitter
Urea,C12H12N5O10,607.77,N/A,86.961,Amide
Urea,C15H17N1O1,756.51,6.49,637.635,Carbohydrate
Aspirin,C18H11N4O5,133.1,3.83,632.746,Nucleotide
Glucose,C18H6N1O3,383.86,N/A,382.064,Amide
Serotonin,C5H7N5O3,177.93,N/A,988.839,Neurotransmitter
Caffeine,C1H13N3O5,488.8,N/A,714.9,Organic Compound
Caffeine,C13H1N1O10,775.76,8.81,905.962,Nucleotide
Adenosine triphosphate,C7H36N2O2,523.89,1.16,152.766,Amide
Adrenaline,C10H3N0O9,546.47,11.39,660.04,Organic Compound
Urea,C1H22N2O4,275.06,7.56,803.64,Lipid
Urea,C5H27N5O0,141.38,N/A,713.673,Carbohydrate
Ethanol,C2H25N3O6,613.03,7.6,33.149,Organic Compound
Urea,C9H12N0O10,500.44,8.81,691.236,Alcohol
Urea,C19H9N0O4,192.28,11.5,751.812,Alcohol
Caffeine,C5H21N0O6,213.17,2.87,151.61,Alkaloid
Ethanol,C10H12N3O7,947.9,6.05,396.979,Lipid
Caffeine,C12H22N0O0,682.78,9.56,372.312,Nucleotide
Dopamine,C18H23N3O0,316.14,6.74,648.412,Nucleotide
Adrenaline,C18H17N5O1,884.13,N/A,8.203,Amide
Dopamine,C9H36N1O3,514.0,N/A,694.72,Carbohydrate
Caffeine,C4H14N4O4,734.23,6.39,350.739,Carbohydrate
Ethanol,C3H34N5O4,397.86,3.08,845.553,Carbohydrate
Aspirin,C20H7N5O5,810.12,N/A,754.15,Alcohol
Urea,C1H3N4O4,557.25,10.73,856.599,Nucleotide
Ethanol,C18H22N0O3,812.99,5.01,384.721,Alcohol
Adrenaline,C4H30N1O8,516.25,11.59,947.806,Carbohydrate
Urea,C15H39N5O4,596.61,5.2,218.785,Hormone
Aspirin,C16H25N1O1,891.85,8.53,573.804,Alcohol
Caffeine,C14H15N5O0,185.03,N/A,426.351,Lipid
Cholesterol,C6H21N0O6,811.91,7.69,576.456,Organic Compound
Adenosine triphosphate,C2H25N5O2,683.58,9.38,848.863,Neurotransmitter
Cholesterol,C15H13N2O2,985.44,9.02,170.81,Hormone
Adrenaline,C1H40N1O4,240.34,6.71,632.507,Lipid
Aspirin,C8H11N0O4,254.15,9.17,878.298,Neurotransmitter
Glucose,C8H2N3O3,627.72,7.96,348.162,Alcohol
Cholesterol,C4H15N3O10,582.43,8.95,438.841,Neurotransmitter
Glucose,C17H1N2O5,452.21,2.61,40.043,Carbohydrate
Adenosine triphosphate,C15H17N0O2,359.43,11.79,535.997,Alcohol
Aspirin,C9H36N2O4,96.95,6.32,87.387,Amide
Urea,C5H35N2O4,812.55,N/A,417.639,Alcohol
Caffeine,C7H34N1O10,599.61,7.26,114.544,Alcohol
Ethanol,C20H29N2O7,134.63,12.61,331.193,Alcohol
Adrenaline,C17H22N0O6,400.15,5.78,934.02,Alkaloid
Caffeine,C11H16N3O10,373.03,13.57,973.8,Alkaloid
Glucose,C3H32N0O5,462.61,10.43,311.941,Alkaloid
Glucose,C19H29N3O5,76.54,2.18,123.722,Hormone
Adrenaline,C4H22N5O7,287.58,4.14,345.783,Lipid
Adenosine triphosphate,C13H11N4O9,83.64,N/A,280.629,Lipid
Caffeine,C6H26N5O3,795.53,1.1,215.575,Carbohydrate
Urea,C2H12N4O4,203.5,9.47,52.273,Organic Compound
Aspirin,C11H40N4O9,342.87,5.46,933.803,Amide
Cholesterol,C16H8N4O3,59.58,7.93,232.522,Organic Compound
Adenosine triphosphate,C7H36N3O6,836.71,1.52,915.499,Lipid
Ethanol,C15H37N5O10,294.2,7.75,28.172,Nucleotide
Dopamine,C15H3N2O10,60.24,10.18,964.701,Alcohol
Glucose,C9H30N5O9,113.46,3.4,69.035,Carbohydrate
Aspirin,C5H33N1O5,540.59,3.52,967.632,Hormone
Caffeine,C17H18N1O2,502.6,2.03,249.815,Organic Compound
Caffeine,C20H26N1O7,124.26,3.6,787.713,Organic Compound
Adenosine triphosphate,C12H3N0O10,953.99,N/A,993.403,Alcohol
Caffeine,C2H11N2O7,726.05,N/A,616.329,Organic Compound
Urea,C19H31N4O0,819.61,6.56,472.09,Nucleotide
Serotonin,C15H9N4O1,994.96,6.83,769.645,Nucleotide
Ethanol,C16H4N0O3,409.48,N/A,770.464,Neurotransmitter
Urea,C3H37N1O10,508.09,2.11,9.129,Amide
Dopamine,C16H30N5O1,556.39,5.75,845.118,Lipid
Serotonin,C8H40N0O6,721.44,N/A,16.58,Hormone
Ethanol,C1H4N2O6,585.91,N/A,88.085,Carbohydrate
Adrenaline,C3H33N3O5,448.81,N/A,620.754,Alkaloid
Ethanol,C7H8N1O1,232.06,13.88,637.126,Organic Compound
Urea,C9H26N2O9,410.62,4.5,373.77,Alkaloid
Cholesterol,C17H7N0O6,381.91,9.44,874.523,Nucleotide
Cholesterol,C15H17N5O10,415.4,11.26,159.822,Alkaloid
Serotonin,C15H37N0O4,506.74,5.48,169.097,Alkaloid
Cholesterol,C10H2N3O8,347.2,8.16,752.913,Neurotransmitter
Caffeine,C5H23N3O8,430.84,N/A,915.537,Alcohol
Cholesterol,C2H12N0O1,749.97,5.61,577.469,Carbohydrate
Adrenaline,C18H38N5O6,610.2,7.14,669.354,Nucleotide
Adrenaline,C16H6N5O9,135.85,3.93,974.663,Carbohydrate
Serotonin,C17H29N3O0,909.62,10.86,599.546,Alkaloid
Ethanol,C12H40N0O1,713.63,N/A,182.156,Neurotransmitter
Cholesterol,C4H28N0O10,505.27,N/A,153.031,Lipid
Aspirin,C3H29N5O2,450.62,12.77,209.821,Lipid
Dopamine,C5H22N5O6,112.05,6.82,130.579,Amide
Dopamine,C8H13N4O6,162.51,8.79,769.907,Organic Compound
Aspirin,C18H22N3O0,748.15,12.2,880.13,Organic Compound
Urea,C8H6N5O5,939.79,2.52,268.978,Organic Compound
Glucose,C9H40N3O9,557.06,2.65,786.449,Amide
Glucose,C12H15N1O6,69.21,N/A,430.347,Nucleotide
Adrenaline,C11H11N3O7,872.41,9.05,867.046,Organic Compound
Cholesterol,C16H23N5O0,618.81,12.36,976.181,Lipid
Cholesterol,C12H37N4O4,813.4,5.56,410.051,Alcohol
Dopamine,C3H27N4O2,349.07,N/A,568.761,Alcohol
Urea,C16H13N4O2,251.11,N/A,70.077,Nucleotide
Adenosine triphosphate,C18H22N3O5,353.35,6.06,997.706,Organic Compound
Caffeine,C3H20N1O7,238.21,7.18,425.696,Neurotransmitter
Dopamine,C16H40N5O3,981.22,11.44,2.451,Alkaloid
Adenosine triphosphate,C7H5N0O5,755.53,13.09,445.603,Amide
Caffeine,C15H18N5O2,379.59,2.94,458.95,Amide
Adrenaline,C7H16N4O6,545.12,6.92,235.753,Alcohol
Ethanol,C2H10N3O3,136.36,4.77,782.888,Nucleotide
Adenosine triphosphate,C2H36N3O6,533.87,4.67,119.176,Nucleotide
Ethanol,C19H39N4O1,882.17,7.39,847.382,Neurotransmitter
Glucose,C6H37N2O7,486.32,4.32,748.254,Alkaloid
Adrenaline,C14H11N2O1,478.02,N/A,455.151,Hormone
Ethanol,C1H33N1O8,203.14,12.58,33.716,Alcohol
Urea,C12H29N4O0,606.7,11.87,18.888,Neurotransmitter
Caffeine,C6H6N0O8,555.47,5.32,809.947,Carbohydrate
Cholesterol,C6H22N1O10,314.72,9.07,298.244,Amide
Caffeine,C16H9N3O6,658.04,10.54,386.899,Lipid
Adenosine triphosphate,C17H22N4O0,603.89,3.01,994.228,Nucleotide
Serotonin,C20H11N4O3,362.75,6.67,879.373,Neurotransmitter
Urea,C13H15N0O10,473.96,3.94,519.839,Alcohol
Adrenaline,C5H35N0O10,203.33,8.55,612.791,Alcohol
Adrenaline,C1H1N2O5,643.49,3.83,217.989,Amide
Serotonin,C4H2N5O2,445.63,4.6,547.273,Hormone
Urea,C1H35N4O10,308.31,1.81,506.922,Alkaloid
Urea,C15H29N3O2,495.54,4.38,21.782,Alkaloid
Serotonin,C17H20N0O2,719.04,11.92,924.344,Hormone
Caffeine,C18H37N4O3,307.33,10.89,791.226,Nucleotide
Caffeine,C3H15N5O0,550.71,11.92,271.05,Lipid
Ethanol,C10H11N4O4,418.37,N/A,464.305,Amide
Adrenaline,C15H26N3O0,974.9,9.79,368.569,Hormone
Glucose,C10H34N2O8,467.27,3.89,111.454,Amide
Adrenaline,C15H33N4O6,475.78,10.2,869.786,Organic Compound
Cholesterol,C5H9N1O9,977.61,1.89,350.57,Hormone
Aspirin,C14H10N3O2,178.7,6.37,444.637,Alkaloid
Urea,C4H10N1O6,308.21,N/A,771.153,Organic Compound
Glucose,C2H29N0O6,158.7,10.32,74.602,Alcohol
Adrenaline,C18H1N2O4,821.82,12.52,865.557,Organic Compound
Serotonin,C17H35N5O4,144.88,13.32,983.958,Alcohol
Adrenaline,C16H12N2O1,567.19,8.22,172.315,Nucleotide
Adrenaline,C16H2N1O0,485.25,2.72,165.319,Hormone
Aspirin,C9H28N0O7,242.34,8.28,132.725,Carbohydrate
Adrenaline,C17H16N0O6,387.42,10.83,469.432,Lipid
Glucose,C15H34N5O9,937.52,5.23,482.246,Alkaloid
Aspirin,C14H25N3O6,526.19,3.93,480.807,Hormone
Adrenaline,C19H25N1O9,206.92,8.88,23.711,Alkaloid
Dopamine,C4H15N4O5,432.88,N/A,581.874,Hormone
Serotonin,C13H32N1O2,164.62,7.47,475.693,Alcohol
Aspirin,C3H18N2O8,192.93,4.63,538.281,Hormone
Urea,C6H16N1O8,820.28,3.34,713.04,Alkaloid
Adrenaline,C11H16N5O6,235.99,N/A,438.783,Lipid
Caffeine,C15H40N0O4,138.39,N/A,796.067,Carbohydrate
Adrenaline,C12H25N5O6,493.65,9.66,877.989,Alkaloid
Caffeine,C18H34N5O1,745.91,8.31,124.159,Neurotransmitter
Aspirin,C9H3N4O5,887.71,7.99,767.823,Amide
Cholesterol,C17H36N2O1,470.7,N/A,609.299,Organic Compound
Cholesterol,C5H18N0O3,739.36,12.42,669.677,Lipid
Dopamine,C1H11N2O4,671.34,N/A,259.331,Lipid
Cholesterol,C8H12N1O7,454.54,3.93,913.036,Carbohydrate
Cholesterol,C4H36N5O8,794.0,3.78,169.764,Alcohol
Urea,C20H1N3O8,169.05,10.41,889.808,Carbohydrate
Aspirin,C8H35N1O6,301.06,4.97,669.769,Carbohydrate
Adrenaline,C14H17N2O6,687.05,4.19,105.134,Nucleotide
Adenosine triphosphate,C20H30N5O1,704.65,6.2,311.005,Amide
Caffeine,C15H33N5O2,399.69,10.91,374.979,Alkaloid
Adrenaline,C20H4N5O0,790.24,12.52,145.66,Carbohydrate
Adrenaline,C7H26N4O7,422.65,9.89,108.082,Hormone
Ethanol,C3H13N0O10,665.91,N/A,529.421,Alcohol
Adrenaline,C5H22N2O8,480.99,3.4,348.631,Organic Compound
Glucose,C13H6N0O2,852.44,8.79,379.143,Carbohydrate
Dopamine,C19H6N3O1,127.21,1.2,140.425,Neurotransmitter
Dopamine,C6H21N4O10,503.32,8.43,304.678,Hormone
Adenosine triphosphate,C1H5N3O7,922.11,1.03,186.686,Alkaloid
Caffeine,C6H18N0O6,455.37,N/A,102.986,Carbohydrate
Cholesterol,C11H28N1O6,157.41,9.36,747.334,Alcohol
Caffeine,C19H34N0O2,576.95,1.02,84.453,Hormone
Serotonin,C3H17N3O6,318.2,8.4,399.454,Carbohydrate
Aspirin,C8H14N4O5,153.81,2.42,108.536,Amide
Serotonin,C1H6N2O0,966.11,9.7,444.27,Neurotransmitter
Dopamine,C19H2N0O5,564.32,13.19,989.178,Alcohol
Adenosine triphosphate,C13H8N0O4,161.15,1.67,345.582,Organic Compound
Serotonin,C8H35N0O1,96.94,N/A,155.164,Alkaloid
Glucose,C9H30N3O9,622.57,13.99,74.445,Lipid
Adenosine triphosphate,C3H4N3O1,963.84,N/A,904.494,Amide
Ethanol,C18H18N2O6,725.57,3.15,175.625,Organic Compound
Adrenaline,C15H7N2O6,992.48,2.64,313.876,Amide
Serotonin,C16H26N3O8,274.12,2.9,804.963,Carbohydrate
Caffeine,C16H15N0O10,432.74,N/A,782.875,Carbohydrate
Serotonin,C17H32N5O4,853.33,6.05,157.217,Nucleotide
Aspirin,C1H38N2O2,263.39,2.83,462.649,Hormone
Adenosine triphosphate,C17H38N2O7,85.26,7.28,358.245,Lipid
Adenosine triphosphate,C19H17N3O5,323.06,10.3,857.139,Organic Compound
Glucose,C17H26N5O0,872.44,6.17,790.254,Alkaloid
Aspirin,C12H35N4O7,825.26,N/A,977.935,Organic Compound
Caffeine,C8H13N2O3,962.56,N/A,946.888,Lipid
Cholesterol,C13H8N0O0,729.93,6.98,540.311,Neurotransmitter
Adenosine triphosphate,C1H36N3O10,372.61,3.39,304.745,Nucleotide
Caffeine,C13H19N2O0,690.46,5.3,673.717,Alkaloid
Ethanol,C13H35N2O7,961.11,13.29,202.941,Hormone
Adrenaline,C17H36N3O5,422.9,10.87,677.952,Hormone
Caffeine,C3H15N5O0,683.25,4.08,585.016,Neurotransmitter
Cholesterol,C9H23N0O8,878.32,8.68,150.795,Alkaloid
Glucose,C16H12N2O9,427.66,9.28,771.868,Neurotransmitter
Ethanol,C1H32N2O6,433.83,1.74,981.184,Alcohol
Adenosine triphosphate,C18H29N1O5,531.26,11.8,978.294,Alkaloid
Adrenaline,C15H8N4O4,64.19,N/A,366.578,Hormone
Ethanol,C14H12N3O5,308.58,1.58,660.43,Nucleotide
Adenosine triphosphate,C16H13N0O4,591.78,6.62,423.394,Hormone
Dopamine,C18H2N5O4,654.48,4.55,922.806,Nucleotide
Glucose,C16H17N2O5,772.77,N/A,393.42,Alkaloid
Adrenaline,C15H32N0O9,348.7,1.34,348.374,Hormone
Glucose,C8H38N2O2,79.69,11.44,356.991,Nucleotide
Serotonin,C13H17N1O9,996.93,7.35,799.781,Alkaloid
Aspirin,C17H18N3O3,345.94,5.92,89.792,Neurotransmitter
Adrenaline,C5H35N3O4,737.8,11.82,666.5,Alcohol
Glucose,C20H6N2O7,994.56,4.89,584.476,Alcohol
Glucose,C11H29N5O6,604.42,10.35,784.537,Alkaloid
Serotonin,C4H13N2O0,731.67,7.74,618.29,Carbohydrate
Cholesterol,C16H16N1O1,531.89,3.77,361.378,Alcohol
Glucose,C7H28N0O4,271.28,10.01,500.725,Carbohydrate
Ethanol,C9H25N2O6,586.24,9.12,329.251,Amide
Dopamine,C18H38N4O9,681.59,7.79,988.175,Carbohydrate
Ethanol,C8H4N0O9,663.7,11.67,572.355,Hormone
Serotonin,C4H28N5O4,721.27,10.16,724.005,Lipid
Adrenaline,C5H28N1O6,965.63,9.38,691.356,Alkaloid
Dopamine,C18H23N5O2,797.87,9.65,390.763,Alcohol
Dopamine,C7H5N2O6,751.97,1.87,789.394,Alcohol
Adrenaline,C9H22N5O4,253.83,N/A,58.351,Organic Compound
Cholesterol,C5H31N0O10,309.5,2.71,653.078,Neurotransmitter
Aspirin,C2H31N3O4,585.93,13.81,823.461,Alkaloid
Glucose,C1H34N1O6,901.71,11.83,700.2,Neurotransmitter
Adrenaline,C10H11N3O8,220.94,12.73,831.248,Neurotransmitter
Urea,C16H18N1O2,241.11,4.53,856.163,Neurotransmitter
Cholesterol,C9H22N1O9,229.26,11.65,884.392,Lipid
Adenosine triphosphate,C17H38N2O8,77.13,6.1,861.734,Lipid
Cholesterol,C8H10N3O3,326.42,N/A,627.376,Alkaloid
Dopamine,C15H9N1O2,127.02,7.49,681.33,Carbohydrate
Caffeine,C9H24N0O6,792.87,N/A,927.068,Hormone
Ethanol,C8H28N0O5,183.15,N/A,801.424,Organic Compound
Aspirin,C13H26N0O10,297.12,N/A,467.625,Nucleotide
Serotonin,C3H20N5O10,251.38,N/A,873.059,Neurotransmitter
Urea,C18H30N5O1,707.84,6.51,277.652,Lipid
Serotonin,C17H29N1O1,170.52,10.37,590.164,Nucleotide
