compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H8N3O9,205.59,N/A,767.313,Alkaloid
Dopamine,C12H35N2O5,880.37,1.68,463.753,Amide
Serotonin,C19H12N4O5,214.67,N/A,674.008,Hormone
Cholesterol,C12H2N3O3,899.49,N/A,799.319,Alcohol
Adrenaline,C16H32N3O2,946.84,5.72,831.836,Carbohydrate
Adenosine triphosphate,C8H24N3O1,751.76,2.81,914.243,Alcohol
Caffeine,C16H33N2O9,121.46,8.97,722.102,Alcohol
Adenosine triphosphate,C7H6N5O5,826.84,3.45,922.363,Carbohydrate
Adenosine triphosphate,C20H34N2O6,236.35,7.1,473.961,Amide
Adrenaline,C10H9N3O10,80.77,4.06,483.384,Neurotransmitter
Urea,C10H39N3O6,891.89,13.72,48.839,Organic Compound
Cholesterol,C17H28N4O0,697.2,12.42,364.871,Neurotransmitter
Cholesterol,C19H33N0O4,433.02,7.41,695.557,Nucleotide
Ethanol,C10H40N4O9,292.36,8.65,757.355,Lipid
Cholesterol,C12H14N4O10,322.72,4.12,223.776,Carbohydrate
Caffeine,C19H39N1O4,449.25,9.93,634.677,Organic Compound
Adenosine triphosphate,C16H8N1O0,690.65,N/A,187.11,Alkaloid
Ethanol,C19H38N2O3,384.21,8.61,282.756,Carbohydrate
Cholesterol,C11H29N0O3,57.44,9.95,208.38,Organic Compound
Caffeine,C17H14N2O0,489.82,N/A,66.635,Carbohydrate
Serotonin,C3H31N0O1,958.44,8.16,671.897,Hormone
Glucose,C2H7N4O8,168.01,13.25,953.971,Alcohol
Cholesterol,C1H7N3O8,84.32,5.19,796.071,Carbohydrate
Glucose,C16H31N1O2,137.16,8.16,925.142,Carbohydrate
Adrenaline,C13H23N1O3,76.23,N/A,236.61,Alkaloid
Cholesterol,C3H40N1O6,686.88,7.42,409.872,Lipid
Serotonin,C8H6N0O3,764.7,10.59,967.196,Alcohol
Dopamine,C2H4N1O8,917.89,13.71,253.734,Alcohol
Adenosine triphosphate,C10H8N2O7,55.37,11.78,167.316,Neurotransmitter
Ethanol,C16H21N3O0,765.35,9.86,320.969,Lipid
Adenosine triphosphate,C8H34N1O0,50.48,4.97,158.942,Lipid
Caffeine,C2H5N4O10,221.47,7.17,698.313,Alcohol
Aspirin,C10H10N3O5,887.52,11.21,433.549,Organic Compound
Caffeine,C14H36N3O5,928.93,12.43,251.642,Alkaloid
Ethanol,C11H36N0O5,614.1,10.19,342.039,Amide
Cholesterol,C9H15N5O4,434.43,N/A,315.158,Lipid
Dopamine,C3H12N1O7,726.66,N/A,210.0,Alcohol
Urea,C17H23N2O5,355.42,5.14,702.336,Hormone
Adrenaline,C9H12N3O4,573.98,5.2,184.265,Alcohol
Urea,C14H30N4O8,303.51,2.11,809.332,Hormone
Cholesterol,C9H8N2O5,748.47,7.91,8.274,Hormone
Serotonin,C9H21N1O2,464.01,9.96,353.795,Neurotransmitter
Cholesterol,C1H17N0O7,250.25,3.31,141.861,Alcohol
Adrenaline,C13H21N5O1,832.73,N/A,763.456,Alkaloid
Ethanol,C15H13N2O10,625.09,7.1,320.351,Alkaloid
Caffeine,C17H2N2O7,242.34,N/A,684.171,Alkaloid
Urea,C1H35N2O4,876.8,1.34,540.399,Lipid
Serotonin,C10H37N2O10,473.76,6.02,957.622,Alcohol
Caffeine,C1H20N1O6,107.78,13.63,966.476,Alcohol
Adenosine triphosphate,C10H5N2O3,223.39,2.99,40.219,Hormone
Adenosine triphosphate,C5H13N0O5,574.86,3.85,801.042,Carbohydrate
Caffeine,C8H6N2O9,738.03,7.72,138.908,Organic Compound
Ethanol,C9H28N0O1,948.92,N/A,948.634,Amide
Caffeine,C8H13N2O0,232.33,1.92,139.575,Amide
Aspirin,C2H12N3O2,101.73,9.67,225.724,Lipid
Dopamine,C18H21N3O10,585.69,12.67,173.704,Amide
Cholesterol,C3H1N0O3,564.83,1.49,325.282,Nucleotide
Ethanol,C15H36N2O1,651.59,3.35,460.344,Alkaloid
Adenosine triphosphate,C11H21N0O8,215.32,7.24,913.95,Organic Compound
Adenosine triphosphate,C13H13N0O1,661.02,12.05,728.171,Hormone
Serotonin,C7H31N5O5,406.72,4.17,7.396,Lipid
Urea,C13H11N4O10,697.7,8.61,990.223,Alkaloid
Caffeine,C11H21N2O2,394.84,8.03,896.583,Alcohol
Adrenaline,C19H10N4O7,240.73,9.33,216.086,Organic Compound
Dopamine,C13H18N5O9,864.98,13.17,745.216,Carbohydrate
Adenosine triphosphate,C11H26N2O1,966.27,11.47,33.806,Carbohydrate
Urea,C20H23N3O10,732.57,4.56,743.828,Alcohol
Aspirin,C9H37N0O1,104.84,N/A,683.033,Neurotransmitter
Caffeine,C16H10N5O8,986.31,5.45,509.162,Hormone
Adrenaline,C4H3N1O8,690.21,12.42,610.585,Alcohol
Adenosine triphosphate,C5H7N5O2,685.05,7.95,128.282,Alkaloid
Caffeine,C4H10N1O1,785.08,N/A,308.743,Alcohol
Serotonin,C17H18N4O6,752.39,7.97,909.721,Hormone
Dopamine,C2H10N2O2,818.83,N/A,744.866,Nucleotide
Aspirin,C13H3N5O5,844.68,12.29,8.508,Hormone
Urea,C2H40N4O8,520.38,8.45,78.981,Nucleotide
Glucose,C9H24N0O10,100.33,N/A,619.825,Nucleotide
Serotonin,C13H10N1O7,431.55,N/A,338.242,Lipid
Dopamine,C17H6N2O3,575.15,13.79,632.079,Lipid
Glucose,C7H4N5O3,271.63,7.66,456.477,Alkaloid
Adenosine triphosphate,C10H6N2O7,356.16,9.01,175.108,Alkaloid
Dopamine,C13H21N3O9,389.52,N/A,5.347,Alkaloid
Adenosine triphosphate,C4H28N0O4,481.68,12.3,696.809,Neurotransmitter
Glucose,C11H29N0O1,796.51,4.71,379.994,Organic Compound
Cholesterol,C20H8N3O1,599.76,13.83,763.516,Neurotransmitter
Dopamine,C7H18N2O7,874.66,N/A,753.797,Carbohydrate
Ethanol,C8H11N2O4,932.83,5.62,304.354,Hormone
Serotonin,C3H28N3O6,542.47,9.66,469.842,Alkaloid
Glucose,C12H34N3O8,139.94,6.11,783.723,Neurotransmitter
Cholesterol,C6H15N4O8,875.94,9.72,23.445,Neurotransmitter
Adenosine triphosphate,C15H6N5O3,177.91,12.98,281.629,Hormone
Adenosine triphosphate,C10H37N2O2,952.86,8.0,842.252,Alcohol
Dopamine,C13H28N4O4,669.94,10.74,952.269,Organic Compound
Adrenaline,C15H16N1O0,226.79,12.08,517.992,Amide
Ethanol,C3H5N1O9,740.31,N/A,111.879,Organic Compound
Adenosine triphosphate,C13H18N2O5,386.44,9.57,858.592,Hormone
Ethanol,C15H9N1O8,435.64,5.07,486.611,Organic Compound
Glucose,C8H35N4O5,759.52,N/A,950.052,Hormone
Glucose,C13H3N1O2,756.41,12.49,123.574,Alkaloid
Adrenaline,C6H40N5O10,339.06,N/A,422.041,Amide
Serotonin,C14H4N5O8,764.03,N/A,934.453,Carbohydrate
Serotonin,C6H32N5O4,575.87,1.2,216.053,Neurotransmitter
Ethanol,C10H27N1O8,95.91,8.87,879.648,Alkaloid
Adrenaline,C12H39N5O5,762.11,7.79,736.79,Organic Compound
Cholesterol,C13H31N4O8,474.35,6.68,244.031,Nucleotide
Cholesterol,C2H27N4O2,95.38,N/A,556.629,Alkaloid
Dopamine,C8H15N2O1,233.54,3.72,709.8,Hormone
Dopamine,C1H33N5O9,105.41,4.75,110.669,Organic Compound
Serotonin,C14H23N1O7,99.12,8.81,71.422,Carbohydrate
Adenosine triphosphate,C4H9N0O1,866.32,N/A,639.02,Organic Compound
Glucose,C16H40N2O10,217.79,N/A,730.923,Organic Compound
Aspirin,C6H9N0O4,383.39,9.03,188.847,Neurotransmitter
Caffeine,C19H7N5O7,199.93,3.26,885.417,Neurotransmitter
Adenosine triphosphate,C10H6N2O7,337.58,13.48,104.524,Alkaloid
Glucose,C8H14N1O7,128.86,7.47,57.912,Carbohydrate
Urea,C10H39N3O5,859.8,1.73,254.202,Amide
Caffeine,C17H23N4O0,262.02,2.52,376.658,Organic Compound
Cholesterol,C9H37N1O8,186.6,11.43,765.732,Alcohol
Ethanol,C9H31N2O10,421.43,5.96,72.543,Neurotransmitter
Adenosine triphosphate,C17H37N1O6,712.23,N/A,703.396,Neurotransmitter
Urea,C4H5N4O3,544.17,9.48,753.281,Lipid
Caffeine,C9H29N4O10,141.45,9.11,569.048,Alcohol
Caffeine,C8H7N5O7,91.61,2.62,126.025,Alkaloid
Aspirin,C20H24N1O10,531.72,3.96,216.315,Amide
Cholesterol,C4H6N0O4,244.87,5.0,398.199,Hormone
Dopamine,C12H3N4O8,198.96,11.41,524.924,Amide
Dopamine,C7H28N4O7,221.63,9.66,157.507,Lipid
Adrenaline,C16H38N1O7,231.21,9.37,204.492,Hormone
Serotonin,C8H30N2O9,280.69,4.93,851.493,Neurotransmitter
Cholesterol,C13H5N2O8,612.88,1.47,723.773,Alkaloid
Adenosine triphosphate,C10H38N0O0,938.7,13.26,416.023,Lipid
Urea,C17H40N0O10,513.75,6.78,232.12,Alkaloid
Aspirin,C12H31N2O6,328.25,13.42,479.876,Carbohydrate
Caffeine,C14H11N3O8,604.67,13.56,233.243,Lipid
Ethanol,C2H14N2O0,780.82,N/A,195.021,Neurotransmitter
Glucose,C1H6N4O2,873.26,12.7,969.52,Alcohol
Adenosine triphosphate,C15H4N1O10,393.73,3.53,198.501,Alcohol
Cholesterol,C10H37N0O4,274.74,11.9,507.843,Alcohol
Dopamine,C8H8N4O2,206.19,2.63,157.047,Alcohol
Serotonin,C1H6N4O0,802.21,5.32,217.453,Organic Compound
Serotonin,C12H35N1O6,89.91,N/A,820.921,Amide
Ethanol,C15H29N2O3,864.86,2.61,886.698,Carbohydrate
Glucose,C2H22N1O4,335.89,11.15,151.835,Lipid
Dopamine,C7H17N3O1,245.04,7.07,55.634,Carbohydrate
Cholesterol,C5H39N0O5,172.53,N/A,865.68,Lipid
Aspirin,C4H1N4O5,349.6,10.72,933.899,Nucleotide
Cholesterol,C3H6N3O9,852.82,4.96,580.577,Nucleotide
Dopamine,C10H3N4O0,757.07,7.21,335.12,Lipid
Serotonin,C14H33N5O1,771.72,N/A,778.69,Alcohol
Urea,C9H23N3O5,177.21,6.35,342.97,Alkaloid
Dopamine,C13H8N4O0,673.21,N/A,937.271,Organic Compound
Glucose,C19H17N1O3,55.82,N/A,384.006,Amide
Dopamine,C2H13N5O8,978.46,8.19,868.548,Nucleotide
Urea,C18H13N0O3,447.67,11.52,224.032,Nucleotide
Aspirin,C7H19N5O10,137.22,11.39,542.023,Carbohydrate
Caffeine,C18H9N1O4,464.96,3.23,658.122,Organic Compound
Serotonin,C19H24N4O10,591.92,4.99,173.899,Neurotransmitter
Caffeine,C18H10N3O7,995.13,7.8,730.083,Hormone
Dopamine,C4H23N3O0,605.29,10.74,519.799,Amide
Aspirin,C2H18N5O8,593.6,2.39,341.579,Carbohydrate
Dopamine,C7H1N2O3,745.23,1.22,121.841,Carbohydrate
Cholesterol,C17H28N5O6,915.06,5.78,236.753,Neurotransmitter
Cholesterol,C13H35N5O8,55.83,1.52,436.03,Organic Compound
Adrenaline,C5H38N3O2,180.55,4.89,217.662,Organic Compound
Adenosine triphosphate,C15H23N5O5,259.21,N/A,568.553,Lipid
Glucose,C12H39N0O1,257.61,13.63,451.661,Hormone
Serotonin,C12H40N5O5,827.98,13.01,711.29,Nucleotide
Caffeine,C1H32N5O3,543.06,6.98,121.899,Alkaloid
Dopamine,C19H1N3O6,792.4,N/A,743.411,Alcohol
Aspirin,C14H7N5O2,444.35,12.42,512.92,Lipid
Serotonin,C16H4N4O4,883.07,N/A,722.178,Alkaloid
Serotonin,C10H34N2O1,112.39,10.22,336.433,Alkaloid
Cholesterol,C14H1N2O3,386.13,9.3,291.784,Hormone
Ethanol,C13H18N3O0,689.24,6.97,730.706,Alcohol
Glucose,C17H10N5O6,936.69,9.68,77.44,Alkaloid
Caffeine,C6H22N0O2,996.12,5.11,920.932,Lipid
Adrenaline,C15H14N4O5,693.67,10.48,906.776,Hormone
Ethanol,C6H34N3O5,559.95,11.72,408.464,Alcohol
Aspirin,C19H4N0O1,592.17,2.64,524.511,Alkaloid
Ethanol,C11H24N2O0,772.64,9.96,56.223,Alkaloid
Caffeine,C19H6N5O3,727.05,4.93,70.907,Lipid
Adrenaline,C19H9N5O9,819.56,8.24,483.882,Lipid
Serotonin,C10H27N2O7,75.9,N/A,26.622,Neurotransmitter
Serotonin,C17H11N2O2,936.82,8.57,906.949,Amide
Adenosine triphosphate,C14H16N1O6,503.39,10.05,228.032,Organic Compound
Glucose,C1H13N2O7,784.99,2.05,314.823,Alkaloid
Cholesterol,C8H37N4O7,343.59,6.32,758.727,Lipid
Aspirin,C2H1N4O6,993.68,N/A,423.053,Nucleotide
Aspirin,C1H7N0O2,88.57,12.02,377.673,Neurotransmitter
Adenosine triphosphate,C5H32N5O7,805.51,10.68,712.761,Hormone
Caffeine,C13H25N2O4,684.37,8.17,886.914,Hormone
Ethanol,C12H21N1O2,630.73,4.7,777.287,Organic Compound
Serotonin,C14H32N2O8,571.75,6.63,735.878,Hormone
Serotonin,C17H6N3O3,190.5,6.55,985.12,Amide
Cholesterol,C3H7N2O4,671.0,N/A,90.943,Nucleotide
Caffeine,C10H40N0O3,298.45,9.98,504.075,Hormone
Cholesterol,C15H31N0O2,470.65,3.43,254.771,Organic Compound
Adenosine triphosphate,C12H36N4O6,582.78,3.84,372.893,Organic Compound
Glucose,C7H5N3O2,423.54,2.82,184.239,Lipid
Serotonin,C11H27N0O1,150.35,3.72,418.131,Nucleotide
Adrenaline,C3H36N1O2,201.31,7.64,942.355,Amide
Adrenaline,C1H27N0O7,472.49,6.31,799.505,Alkaloid
Ethanol,C6H34N2O2,846.5,9.25,463.825,Hormone
Adenosine triphosphate,C2H26N1O3,173.36,12.38,436.671,Alcohol
Aspirin,C3H23N1O4,404.12,N/A,529.738,Hormone
Dopamine,C19H17N1O2,525.13,8.48,621.365,Neurotransmitter
Serotonin,C1H15N3O3,478.0,1.25,698.726,Amide
Urea,C9H33N0O9,766.1,2.32,175.993,Neurotransmitter
Cholesterol,C11H16N2O1,177.69,3.32,871.643,Hormone
Urea,C12H2N5O8,946.08,8.51,441.66,Alkaloid
Ethanol,C13H27N2O10,248.77,5.96,119.012,Organic Compound
Dopamine,C9H23N1O8,474.52,12.54,161.467,Alkaloid
Ethanol,C7H38N2O7,809.55,12.15,940.359,Organic Compound
Aspirin,C15H8N2O4,793.49,12.43,886.429,Lipid
Urea,C5H9N4O4,655.4,6.22,729.046,Lipid
Ethanol,C5H40N3O3,873.09,2.99,452.825,Carbohydrate
Glucose,C19H16N0O7,393.11,9.48,208.538,Organic Compound
Glucose,C12H15N0O4,63.04,4.97,894.133,Carbohydrate
Caffeine,C4H10N5O9,569.97,6.9,602.552,Hormone
Adrenaline,C14H26N4O0,648.53,3.94,142.145,Amide
Aspirin,C10H5N2O1,944.6,12.63,505.278,Nucleotide
Ethanol,C14H35N5O6,178.23,N/A,240.326,Amide
Serotonin,C6H16N5O5,539.6,4.62,117.419,Lipid
Serotonin,C18H31N2O4,312.5,N/A,483.312,Amide
Adenosine triphosphate,C6H40N1O6,142.02,10.49,60.42,Lipid
Ethanol,C11H6N2O5,401.41,5.57,189.641,Carbohydrate
Dopamine,C17H24N2O5,827.94,N/A,888.063,Amide
Caffeine,C15H36N3O6,179.93,11.27,178.851,Amide
Urea,C2H13N0O8,701.05,13.71,170.506,Amide
Glucose,C12H4N4O10,924.79,5.03,52.729,Nucleotide
Glucose,C15H12N3O10,795.09,2.63,241.988,Neurotransmitter
Ethanol,C19H9N3O6,60.91,N/A,841.713,Organic Compound
Ethanol,C1H1N2O0,367.57,12.35,261.936,Alkaloid
Urea,C1H33N4O8,292.15,3.79,223.076,Hormone
Urea,C14H19N5O7,558.71,4.59,724.598,Alcohol
Ethanol,C4H37N5O5,539.15,12.73,561.808,Alcohol
Urea,C12H34N0O0,368.06,12.06,248.134,Neurotransmitter
Ethanol,C9H34N0O6,553.72,N/A,314.099,Nucleotide
Serotonin,C17H2N5O8,338.38,10.69,748.61,Hormone
Adenosine triphosphate,C2H28N1O2,225.44,12.66,24.475,Nucleotide
Cholesterol,C1H16N2O4,725.61,1.42,486.492,Neurotransmitter
Caffeine,C2H14N0O2,910.23,1.99,886.709,Nucleotide
Serotonin,C3H31N0O4,404.14,11.43,715.041,Organic Compound
Ethanol,C7H11N3O8,92.89,5.77,546.168,Neurotransmitter
Serotonin,C11H18N3O8,139.02,12.85,905.093,Alkaloid
Urea,C10H24N2O4,490.0,N/A,124.431,Amide
Serotonin,C20H21N1O4,881.62,N/A,282.262,Carbohydrate
Cholesterol,C19H29N4O3,765.86,6.32,153.326,Carbohydrate
Urea,C11H29N3O10,213.25,N/A,894.463,Nucleotide
Ethanol,C20H18N3O6,543.2,N/A,818.297,Carbohydrate
Dopamine,C9H14N4O8,470.62,1.78,594.532,Neurotransmitter
Serotonin,C8H19N5O6,216.73,N/A,85.6,Alkaloid
Glucose,C13H32N1O10,247.68,N/A,94.152,Neurotransmitter
Dopamine,C2H27N4O1,250.94,N/A,773.372,Lipid
Adrenaline,C8H24N5O10,473.88,1.76,990.306,Organic Compound
Glucose,C6H13N4O8,353.17,11.41,707.717,Organic Compound
Urea,C16H23N0O1,928.47,5.51,302.067,Hormone
Cholesterol,C2H9N3O7,925.87,N/A,18.604,Alcohol
Glucose,C6H21N3O7,701.28,9.22,566.005,Neurotransmitter
Aspirin,C12H38N0O0,919.83,N/A,52.771,Alcohol
Adenosine triphosphate,C14H2N5O4,998.82,1.59,18.209,Hormone
Serotonin,C13H8N5O5,771.24,12.2,591.775,Carbohydrate
Glucose,C13H16N3O7,54.37,6.03,267.753,Alcohol
Caffeine,C20H19N0O4,158.03,13.61,878.151,Carbohydrate
Adrenaline,C2H14N3O2,83.94,3.06,523.486,Nucleotide
Urea,C7H26N2O6,466.89,7.72,967.937,Hormone
Glucose,C18H14N0O3,354.6,12.58,735.794,Alcohol
Aspirin,C17H3N3O1,781.29,4.54,312.932,Hormone
Dopamine,C1H19N4O6,96.2,10.29,640.88,Nucleotide
Dopamine,C4H31N3O0,743.21,13.28,885.813,Nucleotide
Aspirin,C11H19N4O6,660.15,3.31,190.954,Neurotransmitter
Adrenaline,C20H34N4O0,815.54,2.4,49.651,Organic Compound
Adenosine triphosphate,C16H38N4O2,374.84,9.57,458.331,Organic Compound
Caffeine,C16H3N0O4,967.35,3.53,69.994,Carbohydrate
Aspirin,C5H39N1O9,170.1,7.63,539.794,Alkaloid
Adenosine triphosphate,C4H36N2O7,464.57,11.42,233.819,Carbohydrate
Serotonin,C17H36N4O5,641.81,11.83,971.056,Alkaloid
Ethanol,C13H4N2O0,97.82,9.28,299.349,Organic Compound
Serotonin,C13H36N5O6,988.92,10.78,249.18,Carbohydrate
Ethanol,C18H34N2O7,638.04,11.17,893.555,Lipid
Cholesterol,C9H18N0O1,111.96,1.09,300.279,Neurotransmitter
Serotonin,C16H18N4O3,355.37,8.4,221.205,Organic Compound
Adrenaline,C16H3N1O6,70.16,11.41,489.376,Amide
Cholesterol,C7H28N4O7,121.01,9.76,882.817,Alcohol
Glucose,C13H1N0O7,753.64,1.85,959.531,Nucleotide
Aspirin,C7H13N1O7,190.49,10.54,940.398,Neurotransmitter
Serotonin,C6H30N1O7,770.76,6.53,734.127,Organic Compound
Aspirin,C2H4N1O2,943.64,9.39,509.922,Alkaloid
Serotonin,C19H17N2O8,897.5,1.5,609.125,Lipid
Adenosine triphosphate,C9H33N4O0,276.32,N/A,904.272,Alkaloid
Glucose,C13H19N0O5,883.2,5.09,339.991,Alcohol
Aspirin,C15H37N2O6,512.18,N/A,519.914,Organic Compound
Glucose,C15H23N4O9,821.41,5.66,485.342,Lipid
Adenosine triphosphate,C3H15N3O10,574.73,5.44,876.878,Lipid
Serotonin,C8H39N2O7,615.42,6.11,59.272,Amide
Glucose,C8H5N5O8,761.67,4.63,913.432,Nucleotide
Adrenaline,C18H27N1O8,226.44,6.31,712.221,Alcohol
Caffeine,C1H21N2O1,227.73,10.94,339.177,Carbohydrate
Adrenaline,C9H28N4O6,873.33,12.46,323.147,Carbohydrate
Adrenaline,C16H20N5O7,382.91,13.11,253.373,Hormone
Adenosine triphosphate,C15H38N4O7,484.9,3.56,34.771,Nucleotide
Adrenaline,C18H30N4O7,787.07,13.07,524.045,Neurotransmitter
Adrenaline,C6H1N4O10,380.83,1.05,115.947,Lipid
Adenosine triphosphate,C4H1N5O2,433.98,4.54,538.891,Alkaloid
Ethanol,C16H2N0O8,208.72,11.87,121.02,Carbohydrate
Adenosine triphosphate,C15H40N4O9,870.09,13.4,639.522,Hormone
Caffeine,C1H10N3O3,109.33,9.95,560.085,Carbohydrate
Serotonin,C15H26N4O2,637.12,13.73,856.429,Hormone
Ethanol,C11H32N2O8,829.86,6.43,623.989,Organic Compound
Serotonin,C7H21N2O0,396.57,12.37,588.164,Alkaloid
Cholesterol,C1H29N4O6,478.67,N/A,349.978,Lipid
Dopamine,C7H34N4O10,975.78,N/A,942.19,Lipid
Urea,C16H20N4O9,924.18,13.39,424.199,Lipid
Urea,C5H6N0O2,606.72,N/A,404.021,Alcohol
Caffeine,C8H1N0O5,204.45,8.65,405.386,Lipid
Caffeine,C17H28N1O10,131.35,4.61,138.5,Amide
Ethanol,C20H20N0O4,661.9,11.91,141.221,Neurotransmitter
Adenosine triphosphate,C3H34N1O4,627.85,N/A,791.509,Neurotransmitter
Urea,C3H28N0O10,363.26,10.27,941.487,Alkaloid
Adrenaline,C4H35N2O2,166.69,3.56,115.256,Nucleotide
Aspirin,C18H15N3O4,655.65,7.91,737.164,Amide
Dopamine,C2H32N5O4,731.03,3.67,752.989,Alcohol
Adenosine triphosphate,C8H12N1O2,517.46,13.46,874.056,Alcohol
Dopamine,C11H5N2O4,103.72,9.7,614.57,Organic Compound
Cholesterol,C4H40N4O5,160.25,2.98,599.673,Lipid
Cholesterol,C2H4N4O8,52.74,4.12,847.341,Neurotransmitter
Aspirin,C4H36N0O0,367.97,9.52,967.109,Carbohydrate
Urea,C9H17N5O0,166.46,7.17,127.158,Alcohol
Aspirin,C8H29N5O5,160.89,2.32,795.735,Lipid
Glucose,C18H9N1O1,308.43,9.47,903.747,Amide
Ethanol,C8H19N4O10,553.25,10.19,582.787,Lipid
Adenosine triphosphate,C5H10N3O6,50.37,12.99,315.214,Nucleotide
Caffeine,C10H22N1O0,727.61,N/A,922.184,Alcohol
Caffeine,C14H1N0O9,402.77,13.68,657.303,Hormone
Adrenaline,C1H33N4O8,433.81,13.19,585.136,Lipid
Caffeine,C19H27N2O10,537.8,1.7,864.727,Nucleotide
Dopamine,C4H37N3O4,886.29,13.8,632.079,Alcohol
Caffeine,C6H6N4O10,949.94,13.65,934.314,Carbohydrate
Adenosine triphosphate,C3H29N2O4,670.71,7.0,868.025,Alcohol
Urea,C17H8N2O5,911.09,13.45,151.229,Carbohydrate
Glucose,C5H31N2O1,522.71,6.95,67.806,Hormone
Adenosine triphosphate,C3H35N4O0,184.57,12.95,986.322,Lipid
Ethanol,C10H39N4O8,837.04,12.19,135.546,Nucleotide
Ethanol,C10H6N0O3,918.53,4.37,690.337,Alkaloid
Dopamine,C10H28N3O0,493.85,4.25,931.957,Carbohydrate
Ethanol,C19H13N2O7,510.12,5.79,733.628,Carbohydrate
Cholesterol,C16H25N2O9,165.5,4.39,80.177,Alkaloid
Cholesterol,C18H31N2O5,285.37,3.75,158.977,Lipid
Glucose,C2H2N4O3,661.89,4.71,563.728,Alcohol
Ethanol,C16H17N1O6,302.72,3.55,866.666,Organic Compound
Cholesterol,C8H30N1O5,796.33,5.08,0.914,Lipid
Glucose,C10H22N3O7,490.48,N/A,244.963,Neurotransmitter
Cholesterol,C2H7N3O10,803.62,9.41,100.796,Nucleotide
Glucose,C3H18N0O4,795.46,9.36,713.703,Organic Compound
Aspirin,C6H14N2O8,626.85,N/A,828.192,Alkaloid
Caffeine,C13H11N3O8,103.81,7.57,93.602,Carbohydrate
Caffeine,C1H33N4O3,694.25,8.51,440.544,Amide
Urea,C9H4N0O6,937.96,8.8,375.627,Hormone
Adenosine triphosphate,C6H25N2O7,596.16,5.24,981.133,Carbohydrate
Cholesterol,C2H30N3O9,416.04,6.29,925.457,Amide
Aspirin,C5H8N1O3,63.69,9.88,311.998,Nucleotide
Caffeine,C10H11N3O1,101.31,8.89,860.675,Nucleotide
Glucose,C8H33N4O10,402.76,8.63,392.985,Alcohol
Caffeine,C9H7N4O5,50.52,9.3,3.796,Alcohol
Serotonin,C9H23N5O0,725.36,10.36,735.829,Carbohydrate
Dopamine,C1H25N5O7,589.38,4.68,720.416,Nucleotide
Ethanol,C19H21N0O3,636.09,6.13,294.478,Neurotransmitter
Adrenaline,C17H9N0O6,866.28,12.92,321.328,Lipid
Cholesterol,C18H11N2O8,576.39,3.57,960.319,Organic Compound
Serotonin,C4H2N3O10,776.42,3.45,570.115,Nucleotide
Caffeine,C1H9N1O6,252.16,N/A,940.836,Lipid
Serotonin,C11H14N2O0,668.73,1.94,448.624,Alkaloid
Adenosine triphosphate,C14H25N0O5,128.93,2.36,144.856,Alcohol
Glucose,C14H22N2O6,333.37,7.9,357.251,Alkaloid
Dopamine,C13H28N2O1,262.2,6.3,233.325,Hormone
Aspirin,C16H33N5O3,816.45,5.27,236.81,Amide
Cholesterol,C15H23N0O7,851.2,3.14,178.7,Lipid
Dopamine,C4H24N4O10,220.92,N/A,88.033,Carbohydrate
Aspirin,C6H2N5O6,971.34,5.36,844.098,Hormone
Aspirin,C18H33N4O8,624.42,3.63,783.853,Neurotransmitter
Glucose,C15H29N2O8,753.8,1.82,504.82,Amide
Dopamine,C3H38N5O9,800.61,2.32,313.616,Organic Compound
Glucose,C12H5N4O9,131.65,13.72,455.96,Alcohol
Adrenaline,C3H13N5O3,708.51,1.23,925.149,Carbohydrate
Aspirin,C15H7N2O2,575.58,6.8,876.293,Lipid
Adenosine triphosphate,C1H5N2O9,298.73,1.58,968.464,Neurotransmitter
Urea,C2H4N5O4,210.52,N/A,845.202,Alcohol
Caffeine,C6H36N4O8,588.23,8.28,542.233,Organic Compound
Ethanol,C5H3N2O1,470.47,N/A,577.819,Alkaloid
Adrenaline,C18H30N1O6,731.61,4.97,518.938,Neurotransmitter
Adenosine triphosphate,C12H17N2O1,652.49,13.72,224.172,Carbohydrate
Caffeine,C11H30N5O1,313.71,7.75,893.031,Amide
Adenosine triphosphate,C10H24N4O7,786.98,11.18,202.109,Hormone
Urea,C17H14N5O7,352.43,N/A,43.247,Organic Compound
Caffeine,C9H17N3O4,789.52,4.31,178.474,Alcohol
Adrenaline,C12H21N0O10,97.02,10.0,252.412,Alkaloid
Adenosine triphosphate,C13H21N5O9,638.7,11.15,758.629,Nucleotide
Urea,C10H7N0O1,164.8,N/A,9.724,Hormone
Glucose,C9H18N2O7,152.64,13.74,315.76,Lipid
Ethanol,C16H20N0O10,211.65,N/A,358.629,Alcohol
Aspirin,C14H36N3O8,538.61,N/A,873.812,Organic Compound
Ethanol,C8H15N4O6,690.68,11.39,199.857,Alkaloid
Glucose,C16H29N4O0,395.61,7.56,410.741,Nucleotide
Caffeine,C18H35N2O10,501.45,1.5,765.692,Lipid
Dopamine,C14H30N2O5,550.09,5.06,463.966,Alcohol
Glucose,C14H3N3O3,932.06,5.28,345.673,Alcohol
Adrenaline,C7H36N0O2,228.32,2.34,217.895,Carbohydrate
Adrenaline,C3H11N0O5,83.37,N/A,436.662,Amide
Serotonin,C16H7N4O4,708.18,10.39,239.438,Hormone
Caffeine,C5H13N0O10,186.89,13.0,628.735,Alkaloid
Cholesterol,C6H13N3O2,689.83,N/A,158.451,Neurotransmitter
