compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H29N4O7,841.72,2.84,983.974,Alkaloid
Adrenaline,C16H35N1O8,177.03,5.67,534.907,Organic Compound
Urea,C15H7N4O0,188.22,2.5,356.945,Amide
Cholesterol,C5H10N1O4,677.43,12.47,721.894,Amide
Dopamine,C1H25N3O2,769.39,7.04,786.706,Alcohol
Glucose,C20H14N1O7,144.95,9.61,652.575,Carbohydrate
Adenosine triphosphate,C13H18N0O1,60.82,N/A,863.027,Amide
Caffeine,C5H34N1O5,816.97,N/A,265.418,Hormone
Adenosine triphosphate,C11H29N5O0,475.58,N/A,955.163,Alcohol
Cholesterol,C18H25N3O7,677.59,4.85,474.797,Alkaloid
Ethanol,C10H14N4O1,906.76,6.61,663.902,Lipid
Caffeine,C1H39N1O2,682.87,12.02,174.431,Carbohydrate
Caffeine,C10H19N0O3,428.38,10.6,761.324,Nucleotide
Caffeine,C14H23N1O3,743.72,12.56,171.618,Alcohol
Ethanol,C19H14N5O0,749.04,13.78,777.938,Alcohol
Glucose,C6H29N1O2,527.22,4.6,901.222,Hormone
Adrenaline,C3H7N3O7,827.8,9.47,64.383,Neurotransmitter
Cholesterol,C4H37N1O0,952.65,6.03,948.498,Hormone
Aspirin,C16H25N5O6,654.1,2.58,975.384,Alkaloid
Caffeine,C2H40N3O10,872.77,2.8,610.562,Organic Compound
Adrenaline,C9H7N4O0,322.24,2.95,368.058,Neurotransmitter
Cholesterol,C2H39N2O2,378.13,3.69,616.992,Amide
Ethanol,C17H22N5O9,820.53,4.35,726.467,Alkaloid
Urea,C12H8N2O8,341.03,10.28,846.317,Lipid
Serotonin,C16H10N1O9,208.06,8.74,166.377,Nucleotide
Adenosine triphosphate,C4H36N0O10,360.42,7.21,242.816,Nucleotide
Cholesterol,C3H17N5O0,239.38,N/A,707.031,Organic Compound
Glucose,C5H24N1O1,441.7,10.65,300.154,Amide
Caffeine,C14H34N2O1,415.94,12.32,139.775,Lipid
Urea,C2H31N4O7,173.58,2.32,631.995,Neurotransmitter
Urea,C15H7N3O9,651.29,8.65,901.327,Organic Compound
Glucose,C18H13N1O5,554.86,13.59,82.28,Carbohydrate
Cholesterol,C13H13N4O8,529.83,11.2,340.851,Lipid
Adenosine triphosphate,C9H15N5O10,701.59,N/A,949.28,Nucleotide
Ethanol,C15H22N2O0,941.89,11.6,504.219,Nucleotide
Adrenaline,C19H10N2O5,696.34,N/A,781.606,Neurotransmitter
Aspirin,C11H28N1O6,418.97,9.17,754.901,Nucleotide
Aspirin,C8H13N4O10,297.58,12.43,646.23,Alcohol
Serotonin,C9H33N4O5,214.04,8.84,391.104,Nucleotide
Glucose,C4H26N2O5,308.2,9.37,853.962,Nucleotide
Adenosine triphosphate,C16H10N1O8,715.09,11.8,104.464,Carbohydrate
Adrenaline,C9H40N3O2,328.15,9.48,742.185,Alkaloid
Adrenaline,C6H16N0O6,965.23,7.15,366.455,Amide
Caffeine,C16H7N5O10,822.53,5.42,596.773,Organic Compound
Adenosine triphosphate,C16H2N4O6,512.32,3.79,210.142,Alkaloid
Cholesterol,C2H1N5O8,942.58,2.66,554.359,Lipid
Dopamine,C4H18N0O10,293.01,10.4,200.678,Carbohydrate
Adenosine triphosphate,C12H7N5O8,591.09,11.83,258.18,Amide
Ethanol,C9H38N2O3,63.68,12.89,152.71,Alkaloid
Ethanol,C9H26N2O6,581.8,4.7,928.172,Alcohol
Adrenaline,C10H5N3O8,817.19,13.27,771.629,Hormone
Adenosine triphosphate,C11H15N4O5,236.99,6.76,645.64,Lipid
Dopamine,C9H1N2O10,418.82,1.09,803.084,Organic Compound
Urea,C3H18N0O10,775.81,N/A,850.407,Organic Compound
Dopamine,C2H40N2O8,923.0,4.87,225.477,Carbohydrate
Glucose,C5H10N1O0,564.84,2.69,668.865,Organic Compound
Serotonin,C20H38N1O10,542.57,2.92,987.221,Organic Compound
Aspirin,C9H23N5O2,268.97,12.48,16.495,Amide
Urea,C2H37N1O7,781.62,N/A,674.289,Alcohol
Ethanol,C10H39N4O3,750.26,10.95,73.356,Amide
Adenosine triphosphate,C19H10N0O10,901.08,6.4,910.609,Organic Compound
Glucose,C6H30N3O4,588.01,1.62,768.806,Carbohydrate
Serotonin,C3H2N1O4,152.46,7.21,270.427,Nucleotide
Adrenaline,C8H31N5O0,989.82,4.65,788.121,Lipid
Aspirin,C1H26N5O7,647.0,7.72,857.083,Hormone
Adrenaline,C10H11N0O6,692.13,13.38,218.01,Carbohydrate
Caffeine,C11H4N5O10,907.1,4.63,852.658,Amide
Aspirin,C18H14N3O0,734.9,7.46,989.523,Hormone
Urea,C16H36N3O3,603.21,3.75,488.019,Organic Compound
Urea,C8H35N5O5,395.27,3.0,321.61,Organic Compound
Urea,C17H20N3O8,585.72,12.71,363.915,Alkaloid
Dopamine,C8H38N2O2,89.57,5.44,365.266,Organic Compound
Caffeine,C19H19N4O8,426.65,11.5,422.855,Neurotransmitter
Serotonin,C3H27N4O4,878.75,N/A,325.982,Nucleotide
Aspirin,C15H13N0O2,962.54,3.8,849.648,Organic Compound
Dopamine,C3H16N2O6,527.25,N/A,448.724,Lipid
Adrenaline,C7H6N1O1,672.76,12.85,68.958,Organic Compound
Ethanol,C15H2N5O3,666.76,3.91,432.376,Alkaloid
Glucose,C4H18N3O6,937.17,3.5,220.58,Lipid
Adenosine triphosphate,C18H11N4O4,872.77,2.54,335.876,Hormone
Serotonin,C15H34N4O3,736.3,8.26,739.976,Hormone
Adrenaline,C6H20N1O1,461.75,N/A,805.415,Carbohydrate
Glucose,C19H4N3O10,484.23,N/A,211.376,Carbohydrate
Aspirin,C15H19N1O2,833.74,10.08,428.72,Lipid
Ethanol,C12H31N1O3,171.75,N/A,926.306,Hormone
Caffeine,C14H33N1O0,147.52,7.02,142.75,Neurotransmitter
Aspirin,C13H7N0O2,590.89,N/A,733.446,Carbohydrate
Adenosine triphosphate,C9H40N5O0,790.38,5.75,962.698,Amide
Serotonin,C17H16N2O9,509.42,8.89,897.916,Alcohol
Adenosine triphosphate,C10H26N2O5,564.27,10.57,309.284,Lipid
Caffeine,C18H39N3O0,652.12,7.64,397.262,Organic Compound
Cholesterol,C15H21N5O7,200.4,N/A,518.766,Lipid
Serotonin,C12H24N1O2,687.67,13.81,826.423,Neurotransmitter
Dopamine,C7H22N1O4,455.82,N/A,55.159,Neurotransmitter
Aspirin,C1H9N4O2,497.03,N/A,813.867,Organic Compound
Caffeine,C10H10N2O7,679.1,10.85,668.63,Nucleotide
Cholesterol,C8H12N2O7,366.35,4.94,702.329,Organic Compound
Adrenaline,C20H35N4O8,719.49,4.87,541.544,Nucleotide
Urea,C4H39N2O2,139.77,7.34,880.566,Lipid
Ethanol,C3H7N4O7,725.61,9.59,352.154,Nucleotide
Ethanol,C2H30N1O2,147.4,N/A,376.584,Alcohol
Urea,C19H24N2O2,479.88,12.72,877.935,Carbohydrate
Glucose,C3H39N5O4,471.9,3.31,785.175,Alkaloid
Glucose,C19H26N3O6,77.67,12.4,761.219,Hormone
Dopamine,C15H21N3O7,353.62,3.01,128.5,Neurotransmitter
Adrenaline,C17H27N3O6,541.24,12.83,766.068,Alcohol
Glucose,C14H14N4O6,152.64,5.14,743.935,Lipid
Aspirin,C3H16N0O7,230.31,12.42,591.781,Hormone
Caffeine,C12H23N3O2,686.45,1.07,3.559,Alkaloid
Serotonin,C5H37N0O8,282.63,3.45,350.538,Organic Compound
Dopamine,C12H22N1O6,410.76,11.89,671.684,Alkaloid
Ethanol,C5H29N0O2,442.82,N/A,587.595,Nucleotide
Adenosine triphosphate,C12H6N4O8,954.51,9.4,123.596,Neurotransmitter
Serotonin,C15H19N1O9,465.06,6.31,674.708,Amide
Caffeine,C8H20N5O10,576.31,6.46,699.728,Lipid
Serotonin,C10H10N2O0,646.26,2.08,772.603,Carbohydrate
Dopamine,C6H12N4O6,399.13,11.37,799.063,Lipid
Ethanol,C4H26N4O10,347.19,N/A,249.179,Hormone
Ethanol,C18H1N3O8,81.13,6.95,434.558,Carbohydrate
Urea,C6H4N4O2,763.75,3.04,911.211,Nucleotide
Cholesterol,C6H1N3O7,772.74,N/A,720.407,Hormone
Aspirin,C5H22N4O9,373.34,N/A,665.492,Carbohydrate
Adenosine triphosphate,C3H5N0O3,981.17,12.21,726.306,Hormone
Aspirin,C17H16N1O0,168.8,5.87,15.802,Alcohol
Serotonin,C1H4N1O10,183.34,3.7,451.611,Alcohol
Caffeine,C10H39N4O10,137.5,5.04,561.523,Organic Compound
Ethanol,C15H36N1O1,824.96,10.39,841.728,Amide
Aspirin,C1H9N3O8,461.02,2.26,67.239,Neurotransmitter
Ethanol,C6H24N1O9,294.82,N/A,188.695,Amide
Adrenaline,C18H4N2O8,545.85,9.49,333.214,Carbohydrate
Ethanol,C16H21N3O10,891.18,N/A,986.723,Neurotransmitter
Dopamine,C9H15N3O8,285.71,6.1,779.539,Hormone
Serotonin,C14H19N4O3,124.97,8.78,579.738,Hormone
Serotonin,C18H11N1O4,606.64,1.04,38.616,Organic Compound
Serotonin,C11H5N2O3,723.47,1.75,287.207,Alcohol
Aspirin,C8H18N5O1,523.47,5.94,560.887,Amide
Adenosine triphosphate,C2H38N2O6,187.35,N/A,88.538,Neurotransmitter
Adenosine triphosphate,C13H26N3O2,345.87,4.7,571.882,Nucleotide
Adrenaline,C15H15N1O6,577.42,3.51,265.094,Nucleotide
Urea,C6H5N4O0,840.34,N/A,766.018,Hormone
Serotonin,C18H11N3O2,673.54,4.27,363.686,Neurotransmitter
Cholesterol,C13H9N0O4,239.03,12.8,811.15,Carbohydrate
Aspirin,C6H2N4O4,576.61,N/A,714.887,Carbohydrate
Glucose,C5H2N4O5,927.29,13.12,216.814,Neurotransmitter
Urea,C16H4N5O10,432.29,2.59,564.114,Alkaloid
Glucose,C12H24N0O2,152.12,N/A,241.031,Hormone
Glucose,C12H19N1O8,228.45,3.81,443.219,Amide
Caffeine,C20H9N3O8,906.78,13.86,324.295,Hormone
Serotonin,C6H23N5O3,232.52,7.17,895.131,Hormone
Ethanol,C5H16N3O5,713.66,13.54,665.977,Nucleotide
Cholesterol,C6H6N1O6,363.36,8.94,992.136,Neurotransmitter
Ethanol,C14H32N1O1,84.58,6.76,66.196,Organic Compound
Glucose,C17H26N5O8,985.75,12.34,725.157,Neurotransmitter
Dopamine,C8H37N2O4,407.69,N/A,390.533,Lipid
Serotonin,C16H12N2O2,577.36,N/A,484.823,Nucleotide
Dopamine,C12H10N0O7,652.98,2.41,240.973,Nucleotide
Glucose,C16H22N3O9,88.7,4.03,311.792,Amide
Serotonin,C10H25N4O2,286.71,13.78,482.916,Alcohol
Dopamine,C10H34N0O6,300.75,3.81,829.059,Lipid
Glucose,C18H24N3O3,776.31,7.47,351.725,Hormone
Cholesterol,C8H10N2O9,958.23,12.93,646.129,Hormone
Adrenaline,C19H18N4O3,559.79,2.96,325.786,Organic Compound
Adenosine triphosphate,C12H28N5O9,898.49,5.6,420.502,Lipid
Ethanol,C5H8N1O4,859.0,13.13,266.427,Carbohydrate
Dopamine,C12H21N1O7,116.97,7.27,849.524,Nucleotide
Serotonin,C4H24N0O1,181.41,1.12,454.432,Neurotransmitter
Glucose,C1H33N1O7,930.9,13.01,53.555,Organic Compound
Dopamine,C17H20N0O9,419.64,10.27,174.568,Lipid
Cholesterol,C4H35N1O10,289.87,1.37,859.701,Organic Compound
Urea,C1H3N5O2,655.66,7.13,904.395,Nucleotide
Dopamine,C9H8N4O4,534.71,3.7,669.972,Hormone
Ethanol,C15H26N5O2,114.71,3.88,796.253,Neurotransmitter
Adrenaline,C5H21N4O8,598.39,2.84,37.892,Organic Compound
Caffeine,C12H7N0O10,873.43,9.95,233.545,Neurotransmitter
Adrenaline,C2H40N5O4,967.42,2.46,622.216,Neurotransmitter
Aspirin,C13H39N3O5,406.3,N/A,1.135,Alkaloid
Adrenaline,C7H30N2O1,917.45,N/A,871.033,Alcohol
Urea,C6H16N5O6,530.39,1.49,985.149,Nucleotide
Caffeine,C8H26N0O7,726.18,7.42,542.502,Organic Compound
Adrenaline,C2H10N5O10,702.09,11.27,13.491,Alkaloid
Glucose,C19H38N5O8,200.26,9.03,703.5,Lipid
Adenosine triphosphate,C15H37N2O10,425.44,13.1,731.447,Amide
Adenosine triphosphate,C10H1N4O8,853.32,N/A,641.616,Nucleotide
Cholesterol,C18H10N1O9,957.44,5.35,551.929,Carbohydrate
Urea,C12H22N4O3,334.76,6.69,486.735,Organic Compound
Aspirin,C19H29N3O0,598.41,11.91,646.503,Carbohydrate
Cholesterol,C15H26N4O7,433.21,7.37,279.461,Alcohol
Cholesterol,C9H27N2O9,298.5,12.19,533.893,Lipid
Serotonin,C20H36N5O6,128.99,N/A,597.503,Alcohol
Glucose,C5H36N5O2,846.75,N/A,365.755,Carbohydrate
Ethanol,C15H28N2O2,957.53,N/A,743.803,Alkaloid
Adenosine triphosphate,C4H24N5O7,922.94,N/A,587.014,Carbohydrate
Aspirin,C10H15N3O8,239.71,5.99,301.18,Hormone
Cholesterol,C5H26N0O8,982.03,13.99,41.819,Amide
Caffeine,C14H33N3O3,606.9,9.31,434.907,Neurotransmitter
Ethanol,C2H26N1O7,236.08,4.17,73.549,Lipid
Urea,C13H34N5O9,345.09,9.05,481.767,Carbohydrate
Serotonin,C6H36N0O7,75.83,1.61,908.668,Alkaloid
Adrenaline,C7H34N2O7,981.79,13.89,834.767,Carbohydrate
Adenosine triphosphate,C10H35N1O4,705.36,13.84,318.451,Amide
Adrenaline,C1H25N5O8,675.11,9.51,90.396,Carbohydrate
Urea,C10H16N3O7,152.02,6.96,740.485,Amide
Adrenaline,C16H13N1O3,469.13,N/A,128.619,Neurotransmitter
Ethanol,C20H3N1O10,905.03,13.72,165.918,Carbohydrate
Dopamine,C8H23N4O6,444.92,N/A,537.425,Amide
Urea,C14H6N3O10,424.28,13.83,62.552,Alkaloid
Urea,C1H9N3O4,369.82,5.35,166.19,Carbohydrate
Adenosine triphosphate,C9H18N1O3,931.19,7.73,57.48,Lipid
Serotonin,C14H10N4O8,500.01,4.28,264.954,Carbohydrate
Cholesterol,C19H30N2O8,70.35,10.32,457.763,Carbohydrate
Cholesterol,C15H35N3O4,790.91,5.75,920.298,Amide
Ethanol,C1H6N5O4,282.16,1.13,499.034,Lipid
Adenosine triphosphate,C14H31N0O4,779.64,11.59,311.688,Organic Compound
Serotonin,C3H22N5O4,483.49,6.95,653.104,Neurotransmitter
Cholesterol,C15H11N4O0,980.65,9.08,511.645,Amide
Cholesterol,C9H23N1O2,703.87,2.94,443.08,Lipid
Aspirin,C2H34N0O4,710.86,4.99,587.64,Alkaloid
Glucose,C17H14N3O7,510.95,1.96,511.361,Hormone
Serotonin,C15H11N5O7,385.31,7.43,491.977,Neurotransmitter
Ethanol,C10H21N4O2,319.27,10.26,735.276,Carbohydrate
Ethanol,C10H21N4O6,616.92,N/A,840.837,Nucleotide
Dopamine,C8H18N3O4,927.89,6.42,441.926,Alkaloid
Urea,C6H35N2O8,335.28,1.45,445.76,Hormone
Serotonin,C7H5N4O1,911.23,3.93,694.533,Amide
Ethanol,C15H36N0O9,899.85,N/A,965.687,Neurotransmitter
Aspirin,C18H27N4O6,183.73,3.19,56.787,Neurotransmitter
Aspirin,C2H20N0O3,97.8,10.44,243.236,Nucleotide
Adrenaline,C18H40N3O1,621.63,6.26,878.988,Alkaloid
Aspirin,C10H30N4O9,511.32,12.9,546.0,Alkaloid
Dopamine,C2H14N4O0,885.94,7.06,179.733,Hormone
Adenosine triphosphate,C14H15N3O7,462.69,9.29,933.106,Alcohol
Aspirin,C9H39N1O10,714.78,5.84,988.61,Nucleotide
Ethanol,C5H37N4O4,768.61,N/A,872.153,Lipid
Glucose,C3H37N1O10,425.06,12.52,67.365,Alkaloid
Serotonin,C8H8N3O8,882.58,3.44,760.27,Amide
Caffeine,C15H17N0O5,422.34,N/A,825.628,Neurotransmitter
Serotonin,C6H3N5O2,118.0,8.47,5.623,Alcohol
Caffeine,C2H32N3O7,585.87,11.68,36.477,Amide
Cholesterol,C2H13N2O0,654.2,11.34,462.312,Alcohol
Dopamine,C15H2N0O7,875.83,8.62,924.528,Alkaloid
Serotonin,C9H15N3O4,61.59,7.1,741.902,Amide
Dopamine,C9H15N0O5,843.04,6.94,640.639,Lipid
Dopamine,C18H23N2O5,995.1,3.59,636.722,Carbohydrate
Urea,C11H15N2O6,754.0,13.78,233.619,Nucleotide
Ethanol,C5H8N3O3,770.89,5.5,167.281,Nucleotide
Serotonin,C16H37N4O4,869.31,8.35,753.414,Hormone
Ethanol,C1H4N3O6,711.15,7.89,384.146,Neurotransmitter
Urea,C4H2N1O9,720.05,N/A,479.255,Neurotransmitter
Cholesterol,C2H31N5O7,523.48,3.99,772.988,Alkaloid
Urea,C8H8N2O8,266.94,9.65,752.774,Nucleotide
Glucose,C14H29N4O5,371.18,4.43,917.203,Organic Compound
Ethanol,C3H10N3O1,450.46,N/A,536.051,Neurotransmitter
Adrenaline,C4H3N4O9,69.22,1.07,223.538,Alcohol
Adrenaline,C10H11N2O9,301.54,5.94,978.97,Neurotransmitter
Serotonin,C18H32N2O3,774.55,13.45,86.746,Hormone
Serotonin,C13H40N0O4,628.29,3.08,798.583,Nucleotide
Urea,C7H10N0O7,487.08,9.77,975.415,Hormone
Caffeine,C2H10N4O9,735.96,3.58,656.183,Nucleotide
Cholesterol,C2H9N3O4,282.42,4.25,50.99,Organic Compound
Urea,C13H15N4O6,309.5,5.23,119.528,Amide
Cholesterol,C4H9N5O9,675.83,10.68,902.393,Amide
Aspirin,C17H9N5O8,566.84,13.72,312.436,Carbohydrate
Adenosine triphosphate,C5H20N0O3,889.35,9.08,85.959,Amide
Caffeine,C13H13N5O8,451.35,10.42,960.343,Amide
Urea,C8H25N1O10,662.09,N/A,756.726,Carbohydrate
Adrenaline,C4H36N4O8,719.4,7.19,767.188,Carbohydrate
Serotonin,C20H32N1O8,54.36,3.82,243.248,Neurotransmitter
Adrenaline,C1H19N1O10,569.37,11.42,401.801,Amide
Cholesterol,C6H37N4O0,107.83,N/A,811.49,Neurotransmitter
Serotonin,C12H38N0O8,905.33,7.96,41.164,Alcohol
Caffeine,C6H1N0O10,647.86,N/A,321.637,Carbohydrate
Caffeine,C13H22N4O5,467.27,3.99,4.299,Lipid
Cholesterol,C16H13N1O3,349.21,4.86,76.349,Alcohol
Aspirin,C11H19N1O0,416.94,N/A,894.412,Nucleotide
Serotonin,C3H19N2O6,889.3,N/A,666.094,Carbohydrate
Ethanol,C9H36N3O0,636.3,12.61,158.75,Organic Compound
Ethanol,C11H29N1O3,736.12,4.53,668.725,Neurotransmitter
Dopamine,C19H4N2O3,296.95,12.88,408.11,Neurotransmitter
Aspirin,C3H17N3O0,888.99,N/A,909.066,Amide
Serotonin,C17H10N1O1,723.4,1.37,229.169,Amide
Adenosine triphosphate,C5H40N3O0,759.39,2.74,558.907,Nucleotide
Adrenaline,C13H21N3O2,885.48,10.63,490.222,Hormone
Aspirin,C4H39N5O0,537.32,3.52,520.182,Alkaloid
Cholesterol,C18H11N2O2,902.2,5.16,264.94,Neurotransmitter
Ethanol,C13H19N1O1,681.24,11.01,634.498,Neurotransmitter
Caffeine,C2H18N1O1,807.19,6.81,329.697,Organic Compound
Dopamine,C7H2N0O9,787.75,12.1,210.151,Amide
Glucose,C11H36N2O10,134.37,1.99,961.617,Alcohol
Glucose,C10H21N0O10,826.81,2.5,170.931,Hormone
Urea,C9H16N5O0,785.66,8.79,718.509,Alkaloid
Cholesterol,C20H32N1O5,820.92,7.71,686.839,Amide
Urea,C4H2N5O6,595.99,3.09,553.393,Amide
Urea,C20H28N4O0,292.62,9.03,136.777,Nucleotide
Serotonin,C12H33N4O7,63.16,10.32,435.243,Nucleotide
Cholesterol,C5H40N3O7,424.64,N/A,63.465,Lipid
Ethanol,C20H18N5O2,411.98,9.33,30.906,Hormone
Aspirin,C3H18N1O5,526.95,4.01,946.586,Neurotransmitter
Serotonin,C15H28N5O4,515.24,3.65,499.966,Alcohol
Urea,C16H13N3O3,672.7,12.23,216.643,Nucleotide
Glucose,C6H20N1O1,225.17,1.42,625.392,Neurotransmitter
Caffeine,C2H28N0O8,584.45,5.86,104.768,Neurotransmitter
Urea,C1H9N5O4,475.6,12.44,247.084,Amide
Adenosine triphosphate,C13H35N4O1,972.9,4.81,265.863,Amide
Glucose,C7H3N5O8,85.56,7.36,943.713,Neurotransmitter
Aspirin,C19H25N0O1,771.78,9.63,465.233,Hormone
Glucose,C19H38N4O4,748.09,6.89,313.487,Alkaloid
Serotonin,C3H34N1O8,202.42,6.93,455.128,Lipid
Aspirin,C5H24N1O1,250.42,2.8,906.702,Hormone
Ethanol,C15H7N5O3,527.85,8.9,247.514,Neurotransmitter
Ethanol,C19H30N1O1,205.73,6.52,479.889,Amide
Urea,C12H7N2O4,76.31,N/A,412.369,Alcohol
Urea,C7H40N5O2,779.01,10.04,393.012,Alcohol
Caffeine,C12H39N1O6,105.66,6.56,906.667,Neurotransmitter
Serotonin,C11H15N0O3,496.6,N/A,713.802,Hormone
Glucose,C5H12N1O8,565.43,6.53,562.72,Lipid
Adenosine triphosphate,C13H33N5O10,540.26,10.96,852.423,Lipid
Caffeine,C3H37N2O1,887.76,13.72,130.751,Alcohol
Adenosine triphosphate,C6H27N1O4,417.72,12.53,762.055,Nucleotide
Urea,C4H40N5O10,882.31,9.72,84.757,Alcohol
Adrenaline,C9H20N4O1,605.01,9.36,420.177,Amide
Aspirin,C20H16N1O5,80.9,7.87,226.572,Alkaloid
Aspirin,C8H12N5O6,531.14,11.98,494.406,Alkaloid
Serotonin,C1H36N2O4,85.26,13.88,939.832,Hormone
Caffeine,C11H6N5O0,401.9,4.97,244.189,Carbohydrate
Urea,C4H5N2O1,144.35,9.72,813.864,Alkaloid
Urea,C17H15N0O6,321.7,3.88,100.382,Lipid
Aspirin,C10H15N5O3,426.11,4.54,382.805,Alkaloid
Dopamine,C2H10N2O8,510.23,N/A,110.69,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,234.5,2.98,799.216,Carbohydrate
Serotonin,C6H1N5O3,368.82,9.12,525.162,Alcohol
Dopamine,C11H3N4O9,52.46,5.96,106.696,Hormone
Adrenaline,C6H38N3O6,304.56,7.19,640.686,Neurotransmitter
Cholesterol,C13H34N5O2,362.32,4.87,431.26,Carbohydrate
Serotonin,C12H18N5O3,597.21,7.36,571.426,Nucleotide
Aspirin,C16H19N5O4,587.94,3.94,227.862,Carbohydrate
Serotonin,C3H15N5O0,370.06,N/A,641.491,Amide
Dopamine,C7H10N5O8,490.34,8.81,723.141,Carbohydrate
Adrenaline,C7H28N5O3,689.75,N/A,448.736,Amide
Cholesterol,C6H3N1O7,205.64,12.7,323.793,Nucleotide
Urea,C8H5N2O6,823.08,9.79,438.778,Organic Compound
Adrenaline,C17H23N4O7,732.45,N/A,587.537,Hormone
Ethanol,C1H31N3O9,886.67,N/A,911.653,Hormone
Aspirin,C14H29N1O4,101.9,9.3,833.765,Alkaloid
Adrenaline,C1H9N3O8,199.67,2.38,79.523,Alkaloid
Urea,C17H5N5O5,731.8,13.51,280.96,Neurotransmitter
Adrenaline,C20H38N5O5,214.46,9.88,939.984,Alcohol
Serotonin,C19H31N2O3,527.14,N/A,574.714,Alkaloid
Glucose,C10H7N0O10,292.5,3.39,775.38,Lipid
Caffeine,C10H1N3O8,682.48,4.78,43.408,Lipid
Urea,C11H34N1O8,864.42,N/A,81.934,Carbohydrate
Adenosine triphosphate,C3H4N3O2,857.23,9.21,843.339,Nucleotide
Dopamine,C5H13N0O6,973.8,N/A,712.994,Hormone
Serotonin,C16H19N2O10,826.15,11.91,26.007,Nucleotide
Aspirin,C11H5N0O7,819.38,N/A,414.363,Neurotransmitter
Serotonin,C18H27N5O6,113.83,11.04,978.135,Neurotransmitter
Glucose,C16H38N1O1,903.98,10.31,119.685,Neurotransmitter
Adenosine triphosphate,C14H24N5O8,846.8,4.33,299.151,Nucleotide
Urea,C19H30N2O3,676.58,6.1,437.793,Lipid
Adrenaline,C17H31N1O7,763.58,10.74,219.951,Hormone
Ethanol,C19H36N4O8,288.91,N/A,730.998,Amide
Adrenaline,C3H22N0O2,623.64,6.75,614.334,Lipid
Aspirin,C7H23N3O6,203.69,9.44,243.495,Amide
Caffeine,C11H39N3O2,786.66,12.61,389.257,Alkaloid
Caffeine,C4H10N4O0,760.35,9.96,745.382,Amide
Dopamine,C7H1N4O6,291.57,6.59,300.193,Alcohol
Caffeine,C7H36N4O0,294.86,9.54,672.027,Lipid
Aspirin,C13H18N3O8,752.95,2.37,670.003,Nucleotide
Dopamine,C11H29N1O10,224.76,6.87,99.284,Neurotransmitter
Cholesterol,C8H17N5O0,979.05,12.08,28.364,Lipid
Urea,C12H38N5O4,923.17,2.53,528.652,Alcohol
Cholesterol,C17H39N3O9,703.72,11.37,527.835,Organic Compound
Aspirin,C17H22N5O0,333.0,N/A,192.034,Neurotransmitter
Glucose,C4H7N5O0,707.24,10.49,769.725,Lipid
Dopamine,C20H28N1O7,67.83,11.81,339.92,Hormone
Ethanol,C11H29N5O5,996.84,4.65,689.053,Neurotransmitter
Caffeine,C17H30N2O9,916.2,9.74,238.388,Lipid
Dopamine,C3H40N1O0,75.93,12.72,700.752,Neurotransmitter
Serotonin,C15H35N3O9,405.9,6.77,982.377,Alkaloid
Urea,C15H9N5O9,97.17,8.03,908.857,Organic Compound
Caffeine,C8H16N5O10,181.31,7.53,677.451,Hormone
Adrenaline,C3H22N2O2,906.26,9.83,498.312,Alkaloid
Caffeine,C1H21N1O8,858.55,8.99,3.929,Hormone
Ethanol,C16H37N2O2,519.76,2.67,332.27,Carbohydrate
Cholesterol,C5H29N1O8,843.55,5.52,738.953,Nucleotide
Caffeine,C20H24N1O2,215.15,6.33,824.9,Carbohydrate
Aspirin,C6H22N2O7,458.99,7.88,93.326,Neurotransmitter
Glucose,C13H35N0O9,214.26,3.73,669.436,Amide
Ethanol,C8H22N1O2,250.11,11.45,403.918,Alkaloid
Cholesterol,C1H23N4O4,652.11,2.34,849.75,Lipid
Dopamine,C8H27N4O10,956.22,11.96,115.187,Carbohydrate
Urea,C2H33N4O7,557.52,4.71,390.744,Neurotransmitter
Serotonin,C7H28N1O2,611.65,11.22,307.387,Amide
Caffeine,C8H26N3O4,549.96,13.82,116.349,Organic Compound
Caffeine,C7H20N4O10,246.61,11.39,109.822,Nucleotide
Glucose,C5H36N1O7,682.68,3.78,478.374,Carbohydrate
Serotonin,C9H3N5O5,99.62,N/A,848.814,Organic Compound
Adrenaline,C18H2N4O6,880.39,12.03,914.33,Nucleotide
Adenosine triphosphate,C5H38N5O9,502.25,3.59,729.008,Alcohol
Serotonin,C5H13N5O0,87.74,13.08,971.674,Alkaloid
Dopamine,C9H1N3O10,825.07,9.76,269.549,Alcohol
Dopamine,C18H9N2O1,57.51,11.0,758.121,Amide
Dopamine,C20H16N4O2,956.48,N/A,427.488,Organic Compound
Caffeine,C8H21N2O8,422.64,3.78,466.74,Nucleotide
Adrenaline,C16H25N2O1,779.56,N/A,690.879,Nucleotide
Aspirin,C3H40N0O10,262.97,5.09,979.641,Amide
Urea,C9H30N3O5,366.2,12.91,177.234,Alcohol
Serotonin,C2H16N3O6,400.0,12.77,209.327,Hormone
Urea,C14H22N0O9,68.13,11.81,336.599,Neurotransmitter
Ethanol,C9H22N3O2,628.35,5.97,945.189,Amide
Glucose,C13H35N5O6,495.32,3.03,239.76,Alkaloid
Cholesterol,C11H20N0O4,350.11,7.34,84.149,Lipid
Glucose,C19H12N1O6,104.48,1.75,632.351,Carbohydrate
Dopamine,C8H38N5O10,250.26,13.89,362.642,Carbohydrate
