compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H31N3O2,336.34,11.18,45.211,Alkaloid
Dopamine,C12H24N3O0,578.36,11.24,714.847,Amide
Glucose,C8H13N5O1,202.3,5.4,150.072,Neurotransmitter
Cholesterol,C14H19N0O5,487.69,10.71,169.707,Carbohydrate
Aspirin,C3H33N2O7,297.71,2.22,479.221,Neurotransmitter
Serotonin,C6H4N5O8,808.66,10.12,87.583,Neurotransmitter
Dopamine,C18H4N0O4,148.18,2.9,703.806,Hormone
Adenosine triphosphate,C14H40N3O9,442.89,13.68,948.729,Amide
Glucose,C12H19N1O3,657.29,11.53,179.419,Organic Compound
Aspirin,C2H13N3O8,394.9,4.7,267.505,Amide
Ethanol,C7H36N1O4,759.39,1.76,179.778,Carbohydrate
Urea,C3H27N0O9,573.86,9.91,420.341,Alcohol
Glucose,C3H5N0O2,782.93,4.06,252.122,Alcohol
Cholesterol,C13H7N2O9,620.13,5.71,846.315,Amide
Urea,C20H27N3O2,765.91,12.85,183.175,Alkaloid
Adenosine triphosphate,C13H14N0O9,892.73,13.34,553.852,Alcohol
Urea,C19H34N5O3,575.92,N/A,938.173,Lipid
Adenosine triphosphate,C15H27N0O3,253.16,4.42,654.6,Carbohydrate
Glucose,C3H7N4O2,104.23,13.1,787.146,Alkaloid
Serotonin,C1H2N4O4,391.5,8.72,519.929,Lipid
Serotonin,C15H21N0O4,982.18,4.88,965.271,Nucleotide
Adenosine triphosphate,C7H17N5O1,439.94,3.22,738.319,Amide
Adenosine triphosphate,C18H25N4O10,306.26,N/A,191.339,Alcohol
Ethanol,C1H24N3O8,961.19,5.54,11.444,Carbohydrate
Adrenaline,C13H12N0O4,936.2,5.61,107.994,Carbohydrate
Adrenaline,C4H3N1O7,742.94,13.77,158.928,Amide
Cholesterol,C19H28N2O4,671.38,N/A,296.309,Alcohol
Dopamine,C1H35N5O5,141.43,7.2,630.354,Carbohydrate
Adrenaline,C20H26N2O2,688.22,N/A,104.583,Lipid
Ethanol,C11H25N3O2,146.28,5.95,762.746,Carbohydrate
Cholesterol,C10H40N0O10,139.11,N/A,928.518,Amide
Caffeine,C17H29N1O0,624.69,7.15,653.425,Alkaloid
Urea,C8H25N1O1,847.58,7.39,843.196,Lipid
Cholesterol,C14H2N2O5,466.92,N/A,72.165,Organic Compound
Urea,C13H18N4O10,654.58,9.23,202.924,Neurotransmitter
Glucose,C18H13N5O2,611.62,N/A,735.798,Hormone
Glucose,C18H29N1O8,568.11,1.57,204.775,Amide
Adenosine triphosphate,C20H38N2O8,958.92,7.64,875.494,Alkaloid
Dopamine,C8H23N5O0,130.7,N/A,75.014,Hormone
Adenosine triphosphate,C7H8N1O4,482.2,13.03,871.944,Nucleotide
Adrenaline,C3H17N5O6,789.12,N/A,506.119,Alkaloid
Aspirin,C18H18N5O2,591.86,13.62,690.236,Neurotransmitter
Urea,C1H10N2O5,834.03,N/A,582.709,Carbohydrate
Adenosine triphosphate,C3H4N4O1,496.02,1.46,733.628,Nucleotide
Glucose,C13H32N4O10,206.76,7.54,449.493,Carbohydrate
Aspirin,C10H15N4O0,738.31,N/A,444.731,Neurotransmitter
Cholesterol,C15H30N5O3,915.57,1.67,480.437,Lipid
Dopamine,C9H33N1O7,779.11,7.1,62.979,Nucleotide
Urea,C6H38N0O2,907.75,10.35,21.053,Amide
Adenosine triphosphate,C19H9N4O9,877.12,7.95,717.612,Alkaloid
Serotonin,C4H30N3O8,817.01,5.96,571.725,Carbohydrate
Adenosine triphosphate,C9H34N3O9,600.56,9.86,92.317,Amide
Urea,C16H19N0O7,939.8,2.77,346.094,Neurotransmitter
Urea,C20H6N4O3,84.53,2.46,626.769,Alcohol
Adenosine triphosphate,C17H27N4O10,806.02,3.92,731.877,Nucleotide
Adenosine triphosphate,C7H10N2O0,826.36,8.73,302.037,Nucleotide
Adrenaline,C9H30N4O8,616.64,4.14,122.107,Hormone
Adenosine triphosphate,C9H15N0O1,339.83,N/A,578.798,Amide
Caffeine,C4H6N0O9,686.71,3.23,508.965,Alkaloid
Caffeine,C11H26N0O4,799.5,11.58,13.762,Carbohydrate
Glucose,C2H11N2O1,418.77,7.75,854.402,Amide
Aspirin,C14H39N0O9,676.97,10.31,322.166,Lipid
Ethanol,C5H17N1O6,73.77,10.4,387.017,Organic Compound
Dopamine,C3H26N2O9,365.64,1.52,233.223,Nucleotide
Adrenaline,C13H1N0O10,891.83,6.29,744.037,Lipid
Glucose,C9H33N0O4,75.23,11.72,846.234,Organic Compound
Cholesterol,C9H12N4O3,126.17,3.8,39.884,Carbohydrate
Cholesterol,C7H33N5O9,500.46,N/A,51.681,Amide
Urea,C10H35N4O0,369.72,6.84,920.226,Alcohol
Caffeine,C19H15N4O10,954.1,13.68,838.344,Nucleotide
Glucose,C10H33N2O4,282.66,13.74,39.732,Nucleotide
Adrenaline,C14H9N2O0,99.05,8.61,126.211,Nucleotide
Caffeine,C18H31N1O3,324.57,11.98,144.614,Neurotransmitter
Dopamine,C7H39N5O2,863.5,3.67,384.285,Alcohol
Aspirin,C20H9N0O8,69.15,8.96,873.958,Alkaloid
Adrenaline,C15H8N4O10,753.84,5.47,841.183,Hormone
Urea,C20H32N0O4,941.71,12.54,584.47,Hormone
Cholesterol,C7H6N5O5,351.63,3.43,297.887,Carbohydrate
Adenosine triphosphate,C3H27N0O0,372.38,10.36,949.854,Alcohol
Cholesterol,C3H10N5O10,711.4,N/A,503.97,Amide
Urea,C13H22N0O9,523.24,7.59,974.439,Hormone
Adenosine triphosphate,C4H32N4O8,909.88,12.62,810.346,Neurotransmitter
Adenosine triphosphate,C20H4N2O7,791.12,8.3,818.939,Hormone
Dopamine,C12H17N5O5,280.61,4.24,2.772,Hormone
Adenosine triphosphate,C2H6N3O3,663.84,N/A,122.545,Neurotransmitter
Aspirin,C10H32N2O4,448.79,4.09,779.091,Neurotransmitter
Aspirin,C15H29N5O4,107.5,2.03,144.315,Organic Compound
Urea,C7H38N5O4,782.9,9.73,737.491,Organic Compound
Adrenaline,C4H36N4O1,868.86,7.99,21.498,Carbohydrate
Adrenaline,C2H16N3O4,240.57,4.45,747.955,Alcohol
Adenosine triphosphate,C17H34N0O0,600.39,7.61,783.848,Alkaloid
Adenosine triphosphate,C17H35N2O6,190.63,7.55,585.989,Alkaloid
Aspirin,C4H17N4O3,427.03,9.43,542.775,Amide
Aspirin,C20H19N2O9,878.06,5.47,668.747,Alcohol
Aspirin,C16H16N4O6,461.22,13.75,105.148,Hormone
Aspirin,C14H2N0O1,258.32,5.33,386.393,Carbohydrate
Ethanol,C8H35N4O8,521.08,10.66,118.028,Alcohol
Adrenaline,C8H1N5O3,241.35,9.84,408.183,Neurotransmitter
Caffeine,C7H29N2O7,149.41,11.22,974.191,Carbohydrate
Aspirin,C14H23N3O3,732.76,13.9,739.292,Hormone
Cholesterol,C14H7N4O0,620.29,5.3,375.018,Alkaloid
Cholesterol,C4H34N3O7,626.51,3.5,31.066,Alkaloid
Serotonin,C15H20N1O5,961.63,10.55,559.387,Alcohol
Ethanol,C7H30N5O8,687.64,N/A,794.599,Alkaloid
Glucose,C8H9N3O4,746.48,13.11,199.922,Amide
Serotonin,C4H36N0O0,234.21,9.93,210.067,Alcohol
Urea,C8H36N5O1,960.53,N/A,360.677,Carbohydrate
Cholesterol,C5H29N0O0,410.53,6.31,624.727,Neurotransmitter
Ethanol,C15H5N5O0,331.02,4.1,410.108,Hormone
Urea,C10H2N3O3,262.18,N/A,170.506,Lipid
Caffeine,C3H12N4O3,998.14,N/A,885.753,Nucleotide
Urea,C9H35N4O5,560.81,1.52,643.315,Alcohol
Aspirin,C15H13N4O2,927.16,9.51,565.986,Alcohol
Cholesterol,C9H33N0O6,634.64,N/A,651.622,Alkaloid
Adenosine triphosphate,C2H15N2O10,962.86,13.81,253.201,Alkaloid
Serotonin,C12H17N5O5,314.56,8.21,260.191,Nucleotide
Serotonin,C13H5N0O2,50.51,6.9,241.69,Nucleotide
Aspirin,C9H35N4O6,833.44,3.63,340.054,Lipid
Serotonin,C13H28N3O7,934.46,9.32,832.045,Nucleotide
Glucose,C9H1N5O2,724.4,12.1,198.307,Carbohydrate
Ethanol,C19H13N5O3,892.44,8.86,2.347,Hormone
Cholesterol,C9H9N1O3,659.4,4.71,210.642,Neurotransmitter
Urea,C7H37N5O1,54.54,11.07,763.214,Hormone
Adenosine triphosphate,C18H26N4O4,306.31,9.69,891.712,Neurotransmitter
Dopamine,C4H17N1O3,73.9,13.09,129.738,Carbohydrate
Aspirin,C15H36N5O0,649.3,8.1,386.464,Nucleotide
Ethanol,C1H28N0O0,182.18,9.48,640.465,Carbohydrate
Urea,C11H13N2O9,462.67,3.21,264.077,Alcohol
Glucose,C4H25N0O1,156.22,N/A,742.637,Alkaloid
Ethanol,C2H4N5O4,123.73,10.37,262.189,Lipid
Cholesterol,C13H16N0O9,182.02,11.73,863.703,Nucleotide
Caffeine,C4H27N4O3,600.08,N/A,967.85,Alcohol
Dopamine,C8H12N2O8,520.78,9.97,231.462,Neurotransmitter
Adenosine triphosphate,C6H28N4O8,934.52,4.92,347.308,Alkaloid
Urea,C8H30N0O10,575.83,7.28,468.176,Alcohol
Glucose,C11H12N2O1,836.17,1.18,166.25,Hormone
Caffeine,C20H20N5O0,969.19,8.52,438.119,Amide
Serotonin,C4H5N5O6,694.48,N/A,229.687,Hormone
Aspirin,C10H17N1O10,998.65,1.39,814.651,Organic Compound
Aspirin,C11H14N2O5,875.47,N/A,587.791,Alcohol
Serotonin,C7H6N3O8,273.22,2.92,346.401,Nucleotide
Glucose,C10H20N2O1,436.04,7.42,931.617,Alcohol
Aspirin,C16H22N4O5,331.15,13.18,175.062,Organic Compound
Cholesterol,C17H7N1O4,273.16,2.84,316.716,Neurotransmitter
Cholesterol,C15H28N4O10,746.22,5.85,532.8,Organic Compound
Serotonin,C7H27N2O6,774.35,4.06,125.431,Alkaloid
Ethanol,C16H9N4O8,951.67,6.81,916.829,Lipid
Adenosine triphosphate,C20H2N3O8,626.39,10.42,935.256,Lipid
Dopamine,C13H18N4O0,655.17,6.0,760.119,Alcohol
Urea,C8H5N2O3,286.17,2.92,854.658,Alkaloid
Dopamine,C1H40N0O8,699.28,1.57,83.779,Organic Compound
Ethanol,C2H21N2O0,438.02,12.98,804.764,Organic Compound
Adenosine triphosphate,C13H39N0O10,375.07,8.05,303.613,Alcohol
Caffeine,C3H13N1O1,92.11,N/A,103.868,Alkaloid
Glucose,C5H31N2O7,495.97,1.21,554.335,Neurotransmitter
Glucose,C9H19N3O2,605.01,9.95,364.874,Amide
Caffeine,C8H34N2O9,846.58,5.3,969.031,Alkaloid
Ethanol,C11H27N2O2,192.77,10.15,613.404,Organic Compound
Adenosine triphosphate,C10H3N4O8,54.35,N/A,875.979,Hormone
Glucose,C3H17N1O6,698.52,11.04,343.304,Hormone
Caffeine,C10H10N0O6,716.7,5.63,533.63,Neurotransmitter
Adrenaline,C7H19N1O6,465.09,N/A,707.862,Neurotransmitter
Aspirin,C8H12N2O9,479.25,8.98,853.177,Lipid
Aspirin,C17H40N5O6,800.63,12.57,40.608,Organic Compound
Caffeine,C8H13N2O8,587.47,1.48,779.925,Organic Compound
Glucose,C10H22N3O3,421.43,12.36,888.733,Organic Compound
Caffeine,C10H23N2O10,269.33,7.57,535.88,Alcohol
Urea,C20H22N0O4,443.25,5.5,438.61,Alcohol
Adenosine triphosphate,C19H20N1O10,558.64,N/A,852.053,Nucleotide
Ethanol,C19H20N3O2,50.22,8.74,462.467,Organic Compound
Adrenaline,C14H34N0O6,421.02,N/A,914.625,Organic Compound
Urea,C19H18N3O8,592.66,5.1,986.172,Carbohydrate
Serotonin,C8H1N3O5,414.67,N/A,649.668,Amide
Cholesterol,C4H40N1O1,410.6,13.33,873.03,Nucleotide
Aspirin,C14H29N3O2,453.87,8.66,57.413,Carbohydrate
Serotonin,C10H38N2O9,78.01,5.47,43.282,Hormone
Cholesterol,C14H19N5O4,660.68,5.61,668.778,Hormone
Adrenaline,C13H9N3O4,401.77,13.06,976.066,Amide
Cholesterol,C17H26N1O6,645.62,13.97,254.031,Nucleotide
Urea,C13H2N4O7,145.21,N/A,593.582,Carbohydrate
Caffeine,C17H34N1O8,793.09,N/A,29.533,Alcohol
Dopamine,C4H24N3O7,941.22,4.01,919.415,Hormone
Cholesterol,C9H29N0O5,853.55,10.25,236.695,Carbohydrate
Adenosine triphosphate,C20H16N1O7,271.5,7.2,221.998,Alkaloid
Caffeine,C15H35N3O7,147.67,3.47,491.114,Neurotransmitter
Adenosine triphosphate,C5H22N1O6,384.36,7.03,524.129,Alcohol
Adenosine triphosphate,C8H32N3O8,813.98,4.25,629.129,Hormone
Glucose,C14H39N4O5,526.95,9.65,961.553,Alcohol
Caffeine,C11H5N2O9,566.04,6.06,965.769,Carbohydrate
Ethanol,C4H21N0O0,136.43,3.6,708.669,Lipid
Urea,C9H9N3O3,635.73,N/A,178.709,Neurotransmitter
Adrenaline,C9H31N0O3,617.23,7.11,691.828,Neurotransmitter
Glucose,C8H2N3O10,109.7,N/A,669.285,Neurotransmitter
Dopamine,C17H26N3O2,284.62,7.84,985.265,Amide
Ethanol,C8H7N5O4,489.45,11.15,913.543,Lipid
Adenosine triphosphate,C14H15N2O9,65.52,6.92,875.371,Carbohydrate
Serotonin,C17H35N1O7,841.72,4.04,293.531,Alcohol
Adrenaline,C10H30N3O4,465.32,7.32,68.028,Nucleotide
Glucose,C13H3N5O9,424.73,3.65,983.851,Organic Compound
Serotonin,C19H36N3O7,279.69,12.91,158.451,Amide
Adrenaline,C4H11N0O8,873.34,7.43,111.495,Neurotransmitter
Adenosine triphosphate,C3H5N5O9,357.45,5.93,941.418,Carbohydrate
Glucose,C6H31N3O3,792.49,N/A,269.911,Alkaloid
Cholesterol,C10H8N4O9,688.85,3.13,466.469,Alcohol
Dopamine,C11H28N2O10,287.19,12.31,335.799,Hormone
Serotonin,C13H36N0O10,662.95,10.52,713.846,Alkaloid
Dopamine,C14H9N2O9,992.61,6.09,40.448,Nucleotide
Adrenaline,C6H32N3O6,730.19,10.26,826.992,Nucleotide
Cholesterol,C4H19N1O10,487.55,N/A,177.294,Alkaloid
Adrenaline,C10H9N4O9,480.07,9.23,800.821,Organic Compound
Ethanol,C18H19N0O9,215.85,1.07,186.68,Amide
Adrenaline,C1H32N3O10,678.37,11.98,10.355,Neurotransmitter
Aspirin,C14H26N3O10,484.15,7.89,395.341,Organic Compound
Urea,C6H33N2O6,272.71,6.77,550.267,Carbohydrate
Aspirin,C16H35N3O0,568.41,9.14,851.597,Nucleotide
Glucose,C11H19N0O4,528.39,3.7,338.167,Nucleotide
Adrenaline,C17H6N2O7,533.73,13.71,782.976,Neurotransmitter
Glucose,C19H8N4O7,854.35,9.25,698.792,Neurotransmitter
Serotonin,C8H16N0O0,639.49,10.93,703.098,Alkaloid
Urea,C18H15N1O6,953.72,5.86,545.497,Carbohydrate
Adrenaline,C17H37N5O0,324.0,11.26,951.614,Hormone
Cholesterol,C14H35N4O1,633.23,5.61,311.578,Alkaloid
Serotonin,C9H4N5O6,319.2,10.94,799.142,Hormone
Adrenaline,C12H18N4O7,925.78,10.37,589.721,Carbohydrate
Serotonin,C9H25N5O2,779.79,6.12,380.188,Organic Compound
Aspirin,C20H10N0O5,236.86,13.03,773.83,Alcohol
Adenosine triphosphate,C4H25N3O2,183.35,4.73,961.283,Alcohol
Ethanol,C11H22N5O8,138.15,N/A,320.335,Lipid
Adrenaline,C2H13N5O6,544.95,1.68,821.826,Amide
Aspirin,C17H21N2O2,388.12,N/A,146.664,Alcohol
Glucose,C10H25N0O0,620.81,1.06,819.359,Nucleotide
Caffeine,C4H1N3O9,95.62,5.06,854.399,Neurotransmitter
Caffeine,C6H7N2O4,241.25,2.49,923.399,Organic Compound
Dopamine,C3H40N3O7,172.28,12.88,526.914,Carbohydrate
Ethanol,C4H11N2O10,395.16,11.92,274.946,Alcohol
Adrenaline,C5H28N3O8,328.4,N/A,851.264,Alkaloid
Cholesterol,C6H29N3O0,367.3,12.05,142.492,Neurotransmitter
Ethanol,C3H32N5O2,552.38,2.11,888.279,Hormone
Serotonin,C15H31N5O5,565.83,4.63,114.578,Carbohydrate
Adenosine triphosphate,C17H31N3O8,846.13,N/A,897.997,Organic Compound
Ethanol,C14H10N4O10,800.91,6.54,778.148,Neurotransmitter
Caffeine,C1H5N1O8,108.66,3.85,545.355,Organic Compound
Ethanol,C16H14N4O5,113.87,9.19,197.858,Carbohydrate
Adenosine triphosphate,C9H31N3O8,315.72,4.39,857.548,Alcohol
Dopamine,C4H12N1O5,932.02,7.98,542.008,Amide
Urea,C8H30N3O1,954.76,N/A,91.541,Carbohydrate
Serotonin,C17H38N1O2,242.63,13.89,925.394,Hormone
Aspirin,C3H11N5O10,738.8,N/A,447.349,Alcohol
Serotonin,C9H28N1O10,817.01,3.5,891.367,Carbohydrate
Caffeine,C6H19N4O7,590.2,5.6,546.718,Alkaloid
Caffeine,C20H20N5O7,841.54,8.0,523.1,Hormone
Dopamine,C17H16N0O2,607.21,7.86,826.658,Amide
Glucose,C19H26N3O8,341.32,1.07,180.249,Lipid
Adrenaline,C19H38N4O3,763.23,N/A,452.083,Carbohydrate
Cholesterol,C7H31N5O9,975.78,11.68,899.192,Nucleotide
Glucose,C20H23N3O9,283.05,11.98,911.381,Amide
Aspirin,C10H7N3O10,601.47,3.77,920.191,Organic Compound
Glucose,C14H16N2O8,54.31,10.37,885.694,Neurotransmitter
Urea,C10H40N1O8,433.82,11.85,998.37,Alkaloid
Dopamine,C3H30N2O1,866.68,1.65,354.103,Nucleotide
Urea,C3H22N1O9,676.64,N/A,131.867,Alcohol
Adrenaline,C11H3N2O9,401.32,N/A,981.266,Alkaloid
Dopamine,C17H34N4O10,104.73,1.19,53.315,Neurotransmitter
Aspirin,C12H4N5O9,415.37,7.02,212.731,Neurotransmitter
Cholesterol,C13H28N4O9,576.37,7.71,668.698,Carbohydrate
Dopamine,C6H2N0O4,684.98,5.16,847.758,Carbohydrate
Urea,C8H5N0O8,319.55,9.3,892.078,Hormone
Adrenaline,C13H34N2O7,995.28,5.86,234.123,Neurotransmitter
Ethanol,C12H39N2O2,862.68,11.89,407.049,Amide
Glucose,C10H20N2O5,793.42,13.74,932.833,Nucleotide
Adrenaline,C17H36N2O9,234.95,3.34,826.268,Carbohydrate
Adrenaline,C12H31N1O0,178.15,N/A,796.468,Neurotransmitter
Aspirin,C20H28N4O10,297.73,N/A,412.539,Lipid
Caffeine,C13H1N5O9,930.53,N/A,749.121,Lipid
Cholesterol,C9H40N2O5,700.93,3.66,802.255,Lipid
Aspirin,C6H2N3O2,428.32,13.12,716.14,Carbohydrate
Dopamine,C12H12N2O2,305.52,N/A,912.929,Amide
Serotonin,C14H32N0O6,353.44,2.87,979.92,Carbohydrate
Caffeine,C19H16N1O0,815.98,10.36,733.662,Lipid
Serotonin,C11H4N0O7,539.87,1.56,26.313,Neurotransmitter
Urea,C11H14N5O2,268.22,1.04,173.765,Neurotransmitter
Urea,C13H16N2O8,873.79,12.1,957.834,Organic Compound
Glucose,C5H14N3O4,393.96,N/A,399.944,Nucleotide
Serotonin,C20H38N1O3,862.76,8.79,84.962,Amide
Serotonin,C14H13N4O10,965.91,5.38,140.627,Amide
Adenosine triphosphate,C3H10N2O6,171.81,3.85,166.856,Organic Compound
Adrenaline,C15H38N3O10,651.29,12.18,849.541,Alcohol
Adenosine triphosphate,C6H16N5O3,223.47,11.74,198.617,Lipid
Dopamine,C15H8N2O9,370.74,N/A,345.393,Hormone
Aspirin,C12H35N1O2,304.8,2.87,865.551,Alcohol
Adrenaline,C8H27N3O4,593.72,8.59,42.393,Alcohol
Adrenaline,C13H12N0O6,938.97,6.08,33.973,Organic Compound
Adrenaline,C1H33N3O8,845.7,13.19,308.661,Carbohydrate
Adenosine triphosphate,C2H20N1O5,169.54,N/A,919.858,Organic Compound
Adrenaline,C6H16N3O8,358.35,N/A,313.675,Amide
Adenosine triphosphate,C16H34N2O2,959.96,13.81,601.958,Alkaloid
Urea,C15H6N3O5,422.27,11.38,464.982,Alcohol
Glucose,C1H21N3O10,609.65,1.58,94.782,Hormone
Aspirin,C20H26N2O8,722.95,N/A,362.04,Hormone
Dopamine,C9H36N5O9,209.89,8.1,536.699,Neurotransmitter
Adenosine triphosphate,C20H30N3O6,504.8,13.24,560.04,Organic Compound
Dopamine,C5H39N0O7,278.27,9.23,261.158,Alcohol
Cholesterol,C10H15N5O1,234.39,8.1,218.338,Nucleotide
Caffeine,C15H11N4O9,607.22,N/A,727.144,Alcohol
Caffeine,C13H17N4O7,198.05,2.1,398.928,Nucleotide
Dopamine,C5H10N3O5,219.9,9.77,105.793,Amide
Glucose,C7H22N5O1,823.35,7.03,918.62,Hormone
Cholesterol,C5H15N4O3,881.68,7.39,519.611,Organic Compound
Ethanol,C1H16N4O5,882.58,1.38,917.365,Alcohol
Urea,C16H3N0O5,883.34,9.44,505.383,Hormone
Urea,C20H4N5O5,730.36,N/A,70.769,Organic Compound
Dopamine,C11H32N1O5,616.03,9.37,91.819,Alcohol
Ethanol,C3H29N0O0,660.29,12.73,42.692,Nucleotide
Cholesterol,C20H9N1O10,900.53,N/A,399.001,Lipid
Adenosine triphosphate,C12H32N5O6,462.83,6.01,33.043,Alkaloid
Ethanol,C12H1N3O0,870.46,3.93,899.041,Hormone
Aspirin,C2H31N1O3,777.1,6.27,800.765,Neurotransmitter
Cholesterol,C12H39N1O1,282.28,11.89,891.303,Neurotransmitter
Ethanol,C9H20N1O7,53.75,10.46,745.375,Organic Compound
Glucose,C1H17N1O6,426.2,N/A,946.506,Carbohydrate
Serotonin,C15H21N5O10,515.82,12.03,579.831,Alcohol
Adenosine triphosphate,C18H9N4O3,80.86,6.42,540.371,Carbohydrate
Adrenaline,C6H12N4O7,871.02,2.93,152.425,Alcohol
Caffeine,C4H6N1O0,954.59,3.98,753.628,Nucleotide
Cholesterol,C4H30N2O2,209.29,10.15,929.436,Carbohydrate
Glucose,C7H30N3O7,212.88,2.82,267.424,Organic Compound
Caffeine,C8H34N5O4,263.48,7.07,841.901,Nucleotide
Adrenaline,C14H16N5O0,420.18,3.22,637.31,Neurotransmitter
Ethanol,C17H37N5O2,138.76,8.7,823.409,Nucleotide
Ethanol,C7H34N5O4,946.57,10.78,898.786,Lipid
Aspirin,C14H9N1O4,405.77,N/A,946.002,Alcohol
Aspirin,C12H20N2O2,725.45,2.2,895.694,Neurotransmitter
Cholesterol,C17H31N0O8,584.82,13.54,191.274,Neurotransmitter
Glucose,C15H34N1O0,424.46,11.63,544.703,Carbohydrate
Adenosine triphosphate,C2H21N0O10,576.89,11.35,226.583,Alkaloid
Caffeine,C20H34N0O3,306.89,11.97,260.133,Amide
Adrenaline,C18H9N5O8,838.26,11.38,794.912,Nucleotide
Adrenaline,C17H26N0O4,686.82,N/A,113.902,Hormone
Serotonin,C14H16N0O1,94.44,6.71,594.24,Carbohydrate
Urea,C20H27N2O2,871.11,N/A,518.05,Nucleotide
Caffeine,C7H32N0O3,292.23,2.8,979.337,Hormone
Urea,C1H31N3O0,695.83,N/A,690.886,Amide
Glucose,C12H11N2O10,935.05,N/A,889.514,Alkaloid
Urea,C8H8N3O8,585.6,7.12,840.017,Organic Compound
Dopamine,C16H7N5O9,856.08,5.69,899.322,Hormone
Aspirin,C1H13N5O2,829.36,4.66,554.676,Hormone
Ethanol,C10H29N4O7,144.38,9.23,239.869,Carbohydrate
Urea,C16H16N1O3,606.41,9.54,401.502,Nucleotide
Adenosine triphosphate,C12H10N0O10,280.28,N/A,438.318,Lipid
Cholesterol,C17H37N1O0,854.43,9.96,849.686,Organic Compound
Aspirin,C1H14N3O10,68.97,N/A,979.229,Alkaloid
Cholesterol,C15H7N2O4,183.39,13.05,109.204,Carbohydrate
Ethanol,C2H21N2O0,663.69,N/A,113.211,Alkaloid
Adrenaline,C13H27N5O7,274.75,N/A,471.639,Carbohydrate
Serotonin,C11H38N4O7,776.68,4.25,80.364,Neurotransmitter
Aspirin,C3H32N2O5,196.47,N/A,387.968,Carbohydrate
Ethanol,C14H29N3O4,459.48,8.79,954.953,Alkaloid
Adenosine triphosphate,C7H24N3O2,536.82,13.62,174.182,Amide
Serotonin,C8H19N3O6,433.72,5.75,734.821,Neurotransmitter
Urea,C9H18N5O4,492.14,1.76,187.132,Organic Compound
Dopamine,C17H39N1O0,957.32,8.97,778.417,Hormone
Urea,C2H14N2O2,785.78,7.5,657.633,Amide
Cholesterol,C3H37N0O2,310.08,9.89,402.148,Amide
Serotonin,C14H23N3O10,434.06,3.23,674.892,Amide
Aspirin,C2H8N2O5,326.97,13.98,981.01,Amide
Urea,C14H16N5O3,745.44,N/A,795.902,Hormone
Glucose,C15H37N2O8,910.78,11.43,803.972,Hormone
Aspirin,C14H8N0O1,596.74,N/A,788.797,Neurotransmitter
Glucose,C5H16N5O6,519.44,N/A,99.842,Alcohol
Caffeine,C4H13N2O2,73.49,9.05,30.836,Hormone
Glucose,C14H17N4O8,816.5,5.14,771.894,Organic Compound
Serotonin,C6H12N5O5,925.71,9.06,273.654,Neurotransmitter
Glucose,C6H1N4O1,832.65,4.08,760.811,Organic Compound
Adenosine triphosphate,C15H36N5O6,934.21,12.32,546.24,Nucleotide
Aspirin,C6H16N2O6,269.63,N/A,933.499,Lipid
Aspirin,C13H17N2O6,136.8,9.67,197.235,Alkaloid
Serotonin,C4H30N1O2,862.64,8.71,481.762,Organic Compound
Serotonin,C2H15N3O1,481.28,3.88,892.085,Organic Compound
Adenosine triphosphate,C3H12N1O1,359.63,2.44,90.554,Amide
Urea,C17H16N4O2,298.6,N/A,932.209,Alcohol
Caffeine,C4H25N3O9,127.88,3.28,2.969,Alcohol
Glucose,C3H22N3O2,125.29,12.14,53.12,Amide
Adenosine triphosphate,C18H35N1O9,987.51,N/A,626.575,Alcohol
Dopamine,C17H14N0O1,115.28,N/A,747.117,Alkaloid
Serotonin,C1H36N0O0,195.63,9.09,885.474,Neurotransmitter
Adrenaline,C12H15N2O0,382.32,N/A,558.557,Hormone
Aspirin,C11H20N1O7,157.73,N/A,636.77,Neurotransmitter
Glucose,C12H30N3O5,340.81,11.56,505.41,Organic Compound
Urea,C17H25N2O5,675.74,13.01,676.331,Organic Compound
Adenosine triphosphate,C16H20N5O9,200.59,2.63,335.678,Nucleotide
Adenosine triphosphate,C1H19N3O8,453.69,N/A,300.917,Lipid
Ethanol,C2H6N0O4,97.65,3.52,6.745,Alkaloid
Serotonin,C17H11N5O6,981.44,6.91,876.553,Alcohol
Adenosine triphosphate,C18H34N5O0,527.98,12.33,744.051,Alcohol
Cholesterol,C10H11N3O6,910.37,10.44,759.421,Lipid
Cholesterol,C12H25N3O6,69.24,4.09,650.23,Amide
Ethanol,C13H31N1O9,644.9,1.55,687.068,Hormone
Ethanol,C20H20N2O6,254.03,1.03,704.314,Nucleotide
Aspirin,C13H4N0O4,395.87,4.15,758.066,Carbohydrate
Dopamine,C10H19N1O3,329.83,4.46,31.374,Lipid
Glucose,C4H7N2O1,931.14,N/A,292.763,Alcohol
Aspirin,C12H40N3O3,740.66,N/A,278.506,Alkaloid
Ethanol,C11H21N2O7,325.45,2.3,438.332,Neurotransmitter
Urea,C4H7N0O7,330.51,4.35,613.678,Lipid
Ethanol,C17H6N1O1,187.6,3.41,243.917,Alcohol
Caffeine,C12H36N3O9,494.27,2.11,681.942,Neurotransmitter
Serotonin,C10H21N4O8,712.35,5.0,745.803,Neurotransmitter
Aspirin,C9H21N4O1,867.34,4.08,392.767,Hormone
Adrenaline,C8H14N5O0,801.42,3.34,713.38,Organic Compound
Serotonin,C20H32N5O7,900.67,13.68,196.094,Lipid
