compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H25N3O8,707.7,12.07,808.204,Carbohydrate
Cholesterol,C12H2N5O1,741.4,10.91,158.504,Hormone
Serotonin,C6H21N1O10,273.29,7.97,547.01,Nucleotide
Aspirin,C20H5N2O8,344.19,11.34,502.735,Alkaloid
Adenosine triphosphate,C19H24N3O2,383.5,1.67,813.829,Hormone
Serotonin,C7H39N0O7,615.13,N/A,828.291,Amide
Adenosine triphosphate,C2H10N4O2,73.65,9.85,24.293,Neurotransmitter
Glucose,C20H19N4O7,996.87,6.24,538.989,Alcohol
Urea,C5H18N1O10,826.65,13.54,866.462,Alkaloid
Dopamine,C15H39N4O6,246.17,9.59,409.784,Lipid
Dopamine,C13H9N0O5,414.86,2.16,667.196,Carbohydrate
Serotonin,C7H31N5O7,65.56,2.07,843.589,Nucleotide
Glucose,C20H29N4O10,735.2,9.37,604.761,Hormone
Adenosine triphosphate,C20H5N3O2,225.31,N/A,714.396,Alcohol
Serotonin,C17H32N1O9,513.25,7.29,532.876,Carbohydrate
Adenosine triphosphate,C17H16N0O2,446.33,N/A,402.661,Organic Compound
Caffeine,C15H2N4O8,963.15,8.75,857.309,Alcohol
Urea,C16H35N2O10,757.91,9.68,83.699,Organic Compound
Serotonin,C13H15N1O10,135.82,N/A,353.261,Neurotransmitter
Urea,C9H15N5O9,557.96,6.12,686.856,Alkaloid
Caffeine,C10H30N3O5,814.52,8.6,352.563,Organic Compound
Urea,C1H1N2O9,310.22,2.6,99.985,Organic Compound
Adenosine triphosphate,C12H37N5O0,970.13,N/A,572.103,Lipid
Aspirin,C10H4N3O0,439.91,5.03,735.17,Amide
Cholesterol,C16H11N1O7,424.1,2.52,49.139,Alkaloid
Caffeine,C1H30N1O7,635.96,12.04,54.46,Lipid
Urea,C8H12N1O9,926.09,N/A,962.795,Alkaloid
Caffeine,C8H5N3O10,736.18,8.16,641.532,Carbohydrate
Urea,C10H28N4O10,846.51,11.22,548.026,Alcohol
Adenosine triphosphate,C9H8N0O6,741.17,13.72,697.385,Organic Compound
Cholesterol,C18H10N4O3,909.83,N/A,915.918,Neurotransmitter
Dopamine,C15H27N0O1,526.15,8.75,83.898,Lipid
Adrenaline,C19H5N3O6,906.09,N/A,86.534,Amide
Caffeine,C13H1N4O3,166.06,3.79,150.497,Lipid
Adenosine triphosphate,C7H37N5O4,717.3,N/A,878.241,Carbohydrate
Adrenaline,C8H21N5O2,763.0,11.08,633.625,Organic Compound
Cholesterol,C15H16N2O6,853.61,4.42,548.897,Amide
Caffeine,C10H18N3O2,439.47,8.84,417.497,Hormone
Aspirin,C10H11N1O9,635.54,12.47,702.846,Alcohol
Caffeine,C1H30N1O2,588.5,3.22,470.937,Neurotransmitter
Aspirin,C15H21N3O5,380.4,N/A,529.342,Hormone
Serotonin,C2H14N3O6,967.25,8.18,932.492,Alkaloid
Serotonin,C2H23N2O0,341.21,10.48,161.252,Hormone
Dopamine,C7H21N2O2,50.53,11.07,378.676,Neurotransmitter
Glucose,C10H4N1O4,697.47,N/A,528.95,Alcohol
Ethanol,C9H24N3O5,213.3,N/A,345.086,Neurotransmitter
Aspirin,C1H11N5O10,889.31,6.42,809.843,Hormone
Caffeine,C5H36N3O7,894.85,6.33,929.437,Amide
Serotonin,C16H34N2O0,903.02,4.52,663.154,Amide
Dopamine,C8H24N4O8,455.35,6.33,18.805,Alkaloid
Ethanol,C8H15N4O0,836.26,4.42,943.652,Nucleotide
Serotonin,C12H33N4O8,226.6,11.52,18.371,Alkaloid
Urea,C20H27N5O4,327.07,N/A,668.099,Hormone
Ethanol,C9H12N2O10,51.91,N/A,940.421,Organic Compound
Serotonin,C3H33N0O1,306.11,N/A,420.353,Hormone
Glucose,C14H8N5O4,600.07,N/A,365.117,Organic Compound
Glucose,C9H38N3O4,341.41,N/A,599.634,Alkaloid
Caffeine,C2H8N5O1,236.08,N/A,569.377,Lipid
Caffeine,C16H17N5O6,762.74,9.76,829.117,Neurotransmitter
Glucose,C1H27N3O7,541.5,N/A,83.965,Carbohydrate
Ethanol,C7H26N1O6,183.57,N/A,511.464,Alcohol
Serotonin,C20H33N3O7,750.58,11.34,640.648,Alcohol
Adrenaline,C17H14N3O5,909.13,5.9,758.029,Neurotransmitter
Dopamine,C15H29N0O2,137.42,11.7,294.522,Lipid
Cholesterol,C12H13N4O9,550.98,7.16,478.949,Neurotransmitter
Adenosine triphosphate,C3H23N0O10,741.41,5.58,402.281,Hormone
Cholesterol,C18H21N5O0,578.44,3.21,804.354,Amide
Ethanol,C1H6N4O6,917.71,12.1,942.728,Alcohol
Serotonin,C4H1N4O1,172.38,N/A,386.77,Amide
Ethanol,C5H20N5O7,169.41,6.84,273.505,Alcohol
Adrenaline,C14H40N5O5,751.23,2.87,15.072,Nucleotide
Adrenaline,C8H9N5O10,612.98,N/A,202.775,Amide
Aspirin,C19H33N2O2,201.97,12.16,678.372,Organic Compound
Dopamine,C10H6N5O1,838.44,6.22,924.456,Neurotransmitter
Caffeine,C19H39N1O9,698.46,4.12,396.39,Alkaloid
Ethanol,C9H40N3O4,581.06,N/A,182.925,Carbohydrate
Ethanol,C19H6N5O1,962.62,12.25,489.368,Carbohydrate
Caffeine,C7H7N0O8,590.53,10.26,572.119,Organic Compound
Dopamine,C19H15N3O9,587.6,5.12,189.905,Carbohydrate
Aspirin,C16H17N3O8,298.14,7.53,286.544,Amide
Adenosine triphosphate,C10H37N3O6,351.19,N/A,456.761,Organic Compound
Serotonin,C17H31N0O6,946.94,4.55,511.186,Neurotransmitter
Glucose,C16H10N1O5,809.63,N/A,649.314,Carbohydrate
Glucose,C13H38N4O1,212.01,11.46,221.265,Carbohydrate
Serotonin,C6H23N0O5,826.97,1.38,343.839,Alcohol
Urea,C1H27N3O6,602.83,13.47,973.082,Amide
Glucose,C15H19N1O0,219.58,3.67,155.248,Lipid
Aspirin,C12H22N0O9,543.51,2.78,231.556,Amide
Adenosine triphosphate,C10H26N3O9,173.4,3.9,191.935,Hormone
Serotonin,C11H15N3O6,922.61,11.43,551.982,Lipid
Adrenaline,C8H17N3O9,892.14,N/A,737.276,Amide
Cholesterol,C9H25N5O2,421.37,N/A,217.177,Lipid
Urea,C3H6N0O5,81.69,N/A,936.157,Alkaloid
Serotonin,C19H33N3O8,717.87,10.84,545.318,Alkaloid
Ethanol,C2H36N0O10,942.71,N/A,188.906,Alkaloid
Caffeine,C19H14N2O7,145.52,7.89,612.138,Organic Compound
Urea,C16H14N5O1,53.48,7.68,420.495,Lipid
Caffeine,C12H19N3O1,652.63,N/A,283.323,Nucleotide
Adrenaline,C7H9N5O9,219.89,3.18,407.496,Hormone
Glucose,C13H4N3O5,940.92,7.68,424.069,Hormone
Ethanol,C7H18N5O2,564.38,N/A,192.014,Neurotransmitter
Aspirin,C11H28N2O6,785.01,8.9,186.117,Alcohol
Ethanol,C18H21N5O10,779.09,N/A,910.747,Nucleotide
Adrenaline,C14H24N3O10,271.49,4.67,167.254,Amide
Aspirin,C8H17N0O2,248.45,N/A,202.738,Lipid
Adrenaline,C11H22N4O10,939.09,N/A,15.764,Alcohol
Cholesterol,C12H15N4O7,548.24,9.68,351.141,Lipid
Dopamine,C20H16N0O6,795.8,12.43,58.925,Hormone
Cholesterol,C4H2N0O5,945.47,N/A,778.431,Alcohol
Adrenaline,C6H9N1O1,778.79,6.24,606.289,Neurotransmitter
Aspirin,C15H36N4O0,460.88,3.63,492.92,Lipid
Urea,C15H25N5O0,173.36,5.16,982.352,Lipid
Glucose,C6H4N2O6,746.66,N/A,265.863,Alkaloid
Adenosine triphosphate,C4H23N4O8,540.86,N/A,640.298,Alkaloid
Glucose,C3H18N1O1,517.64,3.26,103.968,Carbohydrate
Ethanol,C8H11N5O8,592.91,7.34,513.533,Carbohydrate
Adrenaline,C13H12N2O2,768.93,11.74,380.319,Organic Compound
Adenosine triphosphate,C20H13N1O3,946.46,11.06,963.174,Hormone
Serotonin,C18H26N5O7,822.71,N/A,210.751,Organic Compound
Dopamine,C11H18N0O3,191.16,5.89,491.969,Amide
Glucose,C18H32N0O9,219.48,13.74,351.05,Alkaloid
Adenosine triphosphate,C10H34N0O6,433.64,5.72,999.279,Carbohydrate
Adenosine triphosphate,C19H16N1O2,516.16,10.3,827.021,Carbohydrate
Adenosine triphosphate,C9H12N2O0,820.94,5.01,195.45,Nucleotide
Caffeine,C11H20N3O8,111.74,13.96,163.436,Organic Compound
Dopamine,C9H38N1O6,269.95,9.49,833.136,Lipid
Aspirin,C10H12N5O2,938.01,N/A,608.913,Carbohydrate
Adenosine triphosphate,C15H10N2O6,975.2,10.84,454.506,Nucleotide
Serotonin,C3H29N4O0,117.29,N/A,819.719,Neurotransmitter
Cholesterol,C18H29N3O3,71.38,10.43,100.05,Hormone
Aspirin,C12H33N3O8,449.48,12.32,841.919,Alcohol
Adrenaline,C17H25N1O9,371.46,13.44,698.772,Organic Compound
Adrenaline,C4H39N4O3,386.97,N/A,692.327,Lipid
Dopamine,C1H12N4O5,280.41,1.29,862.71,Nucleotide
Dopamine,C3H36N3O0,737.61,13.58,181.911,Amide
Adrenaline,C6H38N5O6,120.63,2.01,784.849,Nucleotide
Caffeine,C15H22N2O5,75.3,N/A,502.872,Nucleotide
Urea,C10H1N4O8,816.13,5.26,229.01,Hormone
Cholesterol,C6H15N1O4,697.97,3.11,275.944,Amide
Serotonin,C10H37N3O1,244.85,N/A,721.837,Organic Compound
Dopamine,C7H29N2O5,243.33,N/A,680.516,Alcohol
Urea,C11H4N2O7,92.37,9.95,97.997,Alcohol
Urea,C18H17N1O1,556.56,N/A,342.345,Carbohydrate
Dopamine,C9H19N2O4,793.85,11.66,394.016,Alcohol
Urea,C12H33N5O7,504.43,11.05,191.952,Neurotransmitter
Adrenaline,C5H24N5O9,458.77,N/A,930.424,Alkaloid
Cholesterol,C3H26N0O1,818.91,9.62,143.406,Lipid
Aspirin,C18H28N0O4,543.93,4.43,521.861,Alkaloid
Urea,C16H23N0O5,333.47,N/A,560.76,Alcohol
Aspirin,C12H28N0O0,905.55,7.24,893.601,Amide
Serotonin,C9H22N4O9,852.54,1.71,290.861,Organic Compound
Urea,C18H33N0O0,646.75,6.24,766.789,Lipid
Serotonin,C14H2N4O2,322.91,2.16,500.364,Neurotransmitter
Ethanol,C1H20N0O3,846.02,N/A,253.023,Alkaloid
Adrenaline,C17H14N5O0,324.65,10.15,303.596,Organic Compound
Aspirin,C12H34N2O1,895.5,N/A,585.243,Lipid
Adrenaline,C10H25N4O8,714.78,8.53,989.097,Lipid
Adenosine triphosphate,C11H38N5O10,321.88,7.6,557.722,Amide
Adrenaline,C12H31N0O9,966.44,1.25,326.565,Neurotransmitter
Caffeine,C17H21N1O5,915.45,7.21,106.837,Alcohol
Dopamine,C4H9N4O8,945.6,6.13,477.54,Neurotransmitter
Dopamine,C14H11N3O4,693.81,N/A,939.979,Amide
Glucose,C12H14N4O3,310.98,N/A,395.744,Amide
Cholesterol,C2H31N5O8,572.38,N/A,670.694,Hormone
Caffeine,C8H27N0O2,626.47,11.64,488.894,Alcohol
Aspirin,C16H9N0O6,973.91,6.84,974.214,Lipid
Adrenaline,C5H15N3O6,933.42,7.32,239.153,Hormone
Glucose,C15H39N4O3,363.56,11.16,85.891,Alkaloid
Dopamine,C3H4N5O6,952.14,8.2,298.295,Carbohydrate
Urea,C5H33N2O8,618.73,5.09,53.828,Organic Compound
Cholesterol,C9H2N4O10,996.36,N/A,516.443,Amide
Ethanol,C4H29N5O7,553.99,9.79,415.168,Carbohydrate
Caffeine,C19H17N1O5,255.79,11.01,399.766,Hormone
Adrenaline,C11H22N1O3,941.67,5.17,877.938,Alkaloid
Glucose,C19H27N3O2,352.88,1.7,763.684,Alkaloid
Urea,C14H12N5O10,909.76,13.59,992.945,Nucleotide
Glucose,C8H17N5O7,458.19,13.89,17.937,Amide
Dopamine,C7H33N0O10,525.02,8.9,732.692,Carbohydrate
Adrenaline,C17H20N5O0,613.48,N/A,759.923,Nucleotide
Caffeine,C16H27N2O8,58.81,9.5,376.859,Neurotransmitter
Dopamine,C19H9N0O5,744.01,10.77,277.491,Carbohydrate
Ethanol,C8H15N1O7,270.14,N/A,446.866,Neurotransmitter
Adenosine triphosphate,C4H28N5O10,371.88,13.65,194.165,Carbohydrate
Urea,C12H34N4O2,295.71,3.01,162.732,Nucleotide
Ethanol,C11H4N4O10,449.17,11.68,444.323,Hormone
Ethanol,C9H3N0O2,479.43,10.15,797.758,Alcohol
Adrenaline,C2H37N0O2,259.57,3.32,26.446,Lipid
Caffeine,C17H11N1O8,415.31,2.11,895.447,Organic Compound
Glucose,C14H37N4O3,254.26,8.08,532.704,Carbohydrate
Glucose,C15H35N3O7,444.66,3.49,986.105,Neurotransmitter
Adenosine triphosphate,C11H29N1O0,924.65,12.31,440.991,Alcohol
Urea,C8H12N2O6,157.58,11.11,943.9,Organic Compound
Ethanol,C7H31N2O7,203.17,7.98,905.41,Neurotransmitter
Aspirin,C18H26N4O3,468.14,1.89,206.734,Alkaloid
Adenosine triphosphate,C20H18N0O6,540.17,10.48,568.364,Alcohol
Serotonin,C5H6N1O9,512.75,8.88,207.9,Organic Compound
Adrenaline,C5H14N1O2,998.05,6.49,735.668,Organic Compound
Cholesterol,C11H10N4O0,57.45,N/A,324.157,Hormone
Cholesterol,C20H27N3O9,940.9,8.89,189.86,Organic Compound
Ethanol,C2H32N0O3,294.07,7.45,263.513,Alkaloid
Adrenaline,C4H36N1O1,949.7,N/A,513.129,Hormone
Glucose,C11H40N1O5,955.17,12.38,98.646,Organic Compound
Adenosine triphosphate,C8H23N0O8,248.36,N/A,628.451,Hormone
Urea,C9H1N5O2,220.45,13.88,117.055,Lipid
Glucose,C15H5N1O2,720.06,N/A,576.895,Neurotransmitter
Adenosine triphosphate,C14H37N1O7,976.93,7.16,102.261,Amide
Caffeine,C16H11N1O9,52.24,6.78,987.016,Carbohydrate
Ethanol,C15H24N2O9,413.26,3.75,10.194,Alcohol
Urea,C16H25N1O2,588.14,9.4,95.08,Organic Compound
Cholesterol,C14H29N4O2,680.65,3.36,120.167,Amide
Caffeine,C19H25N5O9,553.11,2.33,338.718,Lipid
Ethanol,C4H28N5O4,297.11,N/A,444.642,Alkaloid
Aspirin,C12H13N1O1,317.0,N/A,799.258,Alcohol
Ethanol,C17H30N3O8,56.56,N/A,271.367,Amide
Glucose,C13H8N5O0,535.96,12.44,217.748,Hormone
Urea,C18H17N2O3,743.24,13.35,250.249,Neurotransmitter
Urea,C1H9N2O5,692.34,N/A,244.141,Alcohol
Glucose,C16H39N4O5,294.34,N/A,378.43,Alkaloid
Dopamine,C11H1N2O8,642.91,13.36,838.268,Amide
Ethanol,C1H19N0O10,104.7,3.35,100.966,Alcohol
Glucose,C7H1N2O3,295.16,N/A,411.653,Hormone
Adrenaline,C16H8N3O5,789.53,N/A,594.637,Amide
Cholesterol,C18H33N5O8,64.98,N/A,296.538,Organic Compound
Urea,C15H16N3O9,491.18,12.52,802.35,Amide
Serotonin,C10H10N0O7,502.07,12.02,396.237,Carbohydrate
Serotonin,C10H1N1O5,300.67,N/A,264.739,Lipid
Ethanol,C1H37N5O5,116.3,12.96,345.973,Lipid
Glucose,C15H38N3O1,537.21,9.73,523.902,Hormone
Aspirin,C7H18N0O1,605.55,9.15,479.927,Alcohol
Aspirin,C20H9N0O9,82.57,N/A,598.252,Hormone
Ethanol,C1H31N5O0,628.68,N/A,592.11,Amide
Serotonin,C3H1N3O4,969.62,10.94,645.688,Hormone
Aspirin,C3H35N5O10,495.06,8.37,417.637,Alkaloid
Cholesterol,C19H20N3O10,499.55,9.99,941.396,Amide
Adenosine triphosphate,C3H15N1O0,226.53,N/A,391.611,Hormone
Adenosine triphosphate,C9H24N2O6,263.83,2.6,858.249,Amide
Adenosine triphosphate,C19H10N0O5,408.42,N/A,858.58,Neurotransmitter
Adenosine triphosphate,C7H4N1O3,582.86,7.65,915.897,Alcohol
Caffeine,C15H37N2O6,194.25,12.07,717.881,Lipid
Aspirin,C12H17N3O2,260.45,1.45,20.559,Carbohydrate
Adenosine triphosphate,C3H31N2O2,762.2,1.07,151.624,Amide
Adenosine triphosphate,C2H34N1O3,533.03,N/A,901.548,Amide
Adenosine triphosphate,C16H5N3O1,643.79,4.36,711.191,Lipid
Ethanol,C3H29N3O2,622.16,5.75,852.029,Hormone
Adrenaline,C18H6N0O9,306.62,7.92,847.916,Alkaloid
Cholesterol,C6H6N3O5,468.22,4.01,131.111,Organic Compound
Serotonin,C16H23N5O3,681.56,4.54,63.421,Organic Compound
Adenosine triphosphate,C13H25N3O3,398.49,7.12,685.084,Amide
Dopamine,C19H8N0O6,194.62,7.94,702.672,Organic Compound
Dopamine,C5H26N0O8,270.7,1.29,285.9,Alcohol
Glucose,C11H34N3O8,851.68,8.63,261.732,Hormone
Dopamine,C19H31N3O2,770.52,N/A,888.249,Neurotransmitter
Aspirin,C19H25N4O4,666.69,6.82,762.199,Nucleotide
Dopamine,C8H30N0O1,577.6,5.57,761.049,Carbohydrate
Ethanol,C3H8N0O9,775.73,12.27,427.276,Neurotransmitter
Serotonin,C20H34N5O2,127.03,4.84,838.441,Lipid
Urea,C7H33N5O6,985.24,7.88,126.134,Amide
Aspirin,C8H8N0O9,972.14,10.75,974.105,Alcohol
Cholesterol,C7H9N4O1,268.65,4.35,970.945,Lipid
Urea,C10H26N0O6,78.64,7.78,870.383,Lipid
Dopamine,C13H6N3O8,53.09,10.38,401.481,Amide
Adenosine triphosphate,C13H14N1O9,232.57,7.56,823.725,Nucleotide
Aspirin,C11H11N5O3,405.01,N/A,566.028,Hormone
Ethanol,C19H4N0O6,612.48,6.53,722.982,Alkaloid
Adrenaline,C8H23N0O4,669.96,4.47,200.942,Nucleotide
Ethanol,C9H34N1O2,477.36,N/A,132.76,Neurotransmitter
Adenosine triphosphate,C6H11N0O7,153.82,13.26,623.118,Hormone
Adenosine triphosphate,C1H40N2O2,986.72,2.62,468.554,Carbohydrate
Caffeine,C8H5N4O2,91.27,9.92,715.606,Alcohol
Cholesterol,C2H32N3O0,355.18,11.1,634.237,Carbohydrate
Dopamine,C2H24N1O2,288.16,N/A,141.062,Lipid
Cholesterol,C4H21N4O5,159.89,N/A,839.098,Neurotransmitter
Cholesterol,C19H40N1O0,487.06,12.06,97.086,Hormone
Urea,C4H40N5O3,598.49,7.63,530.341,Carbohydrate
Aspirin,C5H33N1O2,584.53,N/A,596.921,Amide
Aspirin,C1H7N0O0,959.79,4.01,891.016,Lipid
Glucose,C17H28N3O4,536.13,13.49,614.656,Lipid
Aspirin,C2H24N1O1,421.17,3.93,451.745,Lipid
Aspirin,C1H38N2O10,447.35,2.32,877.371,Neurotransmitter
Serotonin,C8H15N4O9,964.06,6.41,715.793,Alcohol
Dopamine,C18H13N1O1,713.1,2.14,693.05,Lipid
Glucose,C4H33N5O1,116.51,9.09,914.318,Organic Compound
Ethanol,C11H30N5O10,476.62,4.38,102.71,Hormone
Adenosine triphosphate,C8H2N3O6,466.91,3.87,457.054,Amide
Adenosine triphosphate,C13H5N1O8,532.39,12.45,99.861,Neurotransmitter
Adrenaline,C14H19N3O7,85.93,N/A,100.526,Neurotransmitter
Aspirin,C18H17N3O1,613.09,13.2,5.113,Amide
Serotonin,C8H8N5O1,785.01,N/A,607.622,Nucleotide
Aspirin,C2H9N3O10,769.5,12.56,152.421,Amide
Adrenaline,C15H12N3O8,649.81,9.92,487.723,Alkaloid
Dopamine,C10H28N4O10,234.29,9.13,475.362,Carbohydrate
Adenosine triphosphate,C3H16N4O8,798.43,5.77,912.613,Neurotransmitter
Ethanol,C5H22N2O9,535.17,6.43,224.199,Alkaloid
Dopamine,C19H6N1O10,233.61,10.83,996.122,Amide
Cholesterol,C3H18N3O4,51.61,10.7,355.066,Amide
Adenosine triphosphate,C20H16N1O0,186.85,N/A,580.542,Nucleotide
Urea,C9H19N3O10,650.87,10.18,590.069,Neurotransmitter
Aspirin,C15H16N1O7,171.54,13.18,407.646,Amide
Cholesterol,C8H7N4O7,698.46,12.36,741.39,Carbohydrate
Adrenaline,C13H34N0O0,286.16,N/A,897.075,Hormone
Adrenaline,C10H12N0O6,805.24,8.56,373.466,Amide
Urea,C4H12N0O7,743.52,N/A,448.119,Neurotransmitter
Cholesterol,C14H27N2O8,814.0,5.15,564.078,Organic Compound
Serotonin,C6H14N2O3,675.51,5.87,865.165,Nucleotide
Adrenaline,C7H7N0O9,149.75,9.61,427.886,Alcohol
Urea,C14H11N4O5,692.67,7.47,792.897,Hormone
Ethanol,C2H7N4O10,564.24,N/A,303.402,Alkaloid
Glucose,C4H32N5O3,498.74,N/A,728.391,Hormone
Caffeine,C5H31N5O7,755.14,5.2,184.074,Alcohol
Adenosine triphosphate,C11H6N5O6,423.92,2.56,714.989,Organic Compound
Adenosine triphosphate,C5H31N2O9,789.75,7.1,874.863,Organic Compound
Caffeine,C19H39N4O8,927.4,2.45,810.677,Nucleotide
Urea,C9H34N2O10,264.25,1.21,371.864,Carbohydrate
Dopamine,C8H13N4O2,983.73,1.64,717.569,Alkaloid
Adenosine triphosphate,C4H21N2O9,200.49,9.38,227.205,Nucleotide
Cholesterol,C15H3N5O2,172.51,N/A,46.621,Organic Compound
Caffeine,C4H15N2O6,695.53,N/A,389.412,Carbohydrate
Dopamine,C11H3N2O1,89.3,N/A,164.091,Amide
Caffeine,C12H10N0O2,354.35,N/A,927.153,Neurotransmitter
Serotonin,C8H31N4O3,670.9,N/A,249.07,Alkaloid
Urea,C8H19N2O9,777.71,13.21,543.33,Amide
Adenosine triphosphate,C17H1N3O4,61.65,9.67,869.217,Neurotransmitter
Urea,C5H3N3O4,154.46,N/A,229.336,Amide
Adrenaline,C19H29N2O0,109.27,8.71,188.205,Carbohydrate
Dopamine,C16H19N0O9,430.93,7.99,239.668,Hormone
Urea,C12H1N5O7,191.72,N/A,35.999,Amide
Adrenaline,C8H2N1O1,222.42,10.09,475.203,Neurotransmitter
Urea,C3H9N5O0,701.91,12.09,425.589,Organic Compound
Adrenaline,C10H31N5O5,262.55,12.74,561.01,Neurotransmitter
Urea,C20H13N0O9,842.66,3.87,829.588,Hormone
Dopamine,C13H32N1O4,404.7,N/A,908.953,Alcohol
Adrenaline,C16H15N4O9,97.45,7.83,39.526,Organic Compound
Caffeine,C20H33N1O2,472.07,6.98,380.037,Lipid
Caffeine,C4H20N3O0,861.05,3.06,582.776,Hormone
Adenosine triphosphate,C19H3N4O9,778.12,12.03,828.589,Alcohol
Adrenaline,C20H27N3O4,828.38,12.59,488.732,Neurotransmitter
Adrenaline,C1H29N0O10,974.26,9.1,137.545,Organic Compound
Glucose,C16H29N2O6,424.58,N/A,554.057,Amide
Glucose,C14H39N2O6,349.81,8.76,717.043,Alkaloid
Serotonin,C9H25N0O1,605.57,8.07,40.724,Nucleotide
Adenosine triphosphate,C18H35N5O3,207.61,N/A,289.896,Alcohol
Serotonin,C14H14N4O3,82.87,N/A,868.526,Amide
Serotonin,C8H39N0O3,209.7,13.12,235.865,Hormone
Cholesterol,C4H19N3O5,212.74,N/A,567.771,Hormone
Dopamine,C13H27N3O0,822.27,13.77,399.296,Nucleotide
Glucose,C17H5N2O7,708.55,13.2,4.359,Alkaloid
Ethanol,C6H35N0O3,979.53,2.37,288.914,Alkaloid
Glucose,C5H13N2O4,632.6,5.56,845.154,Carbohydrate
Aspirin,C19H17N5O10,169.62,4.54,903.213,Carbohydrate
Glucose,C7H25N1O1,368.07,5.24,13.515,Amide
Ethanol,C1H6N3O6,541.12,3.86,279.092,Amide
Adrenaline,C11H5N3O2,428.52,3.94,183.46,Organic Compound
Adenosine triphosphate,C17H20N5O5,81.02,10.59,998.821,Hormone
Glucose,C13H19N0O3,481.87,4.77,269.559,Neurotransmitter
Dopamine,C4H40N5O5,745.71,12.91,269.989,Alcohol
Glucose,C13H2N2O7,728.44,1.97,778.152,Nucleotide
Urea,C6H13N5O0,821.79,N/A,143.073,Nucleotide
Ethanol,C4H34N3O2,232.83,N/A,433.113,Amide
Glucose,C7H39N0O5,761.52,13.92,741.508,Lipid
Serotonin,C14H37N2O10,435.32,1.75,986.964,Nucleotide
Adenosine triphosphate,C15H8N5O0,428.88,3.81,722.353,Neurotransmitter
Adrenaline,C18H35N0O6,328.47,13.12,133.257,Carbohydrate
Serotonin,C10H32N4O6,835.32,1.02,158.96,Carbohydrate
Aspirin,C2H18N5O7,832.47,1.03,215.105,Amide
Urea,C5H7N2O5,585.45,N/A,405.381,Neurotransmitter
Caffeine,C15H14N5O9,351.61,10.4,672.512,Lipid
Dopamine,C3H35N2O3,973.08,9.31,918.792,Lipid
Glucose,C20H7N1O9,947.78,5.38,808.71,Lipid
Ethanol,C19H16N1O3,751.74,N/A,523.881,Hormone
Serotonin,C10H11N0O1,750.92,5.12,438.167,Nucleotide
Serotonin,C9H16N2O1,732.29,5.58,603.911,Lipid
Adenosine triphosphate,C12H37N4O7,726.76,9.36,158.248,Amide
Caffeine,C17H22N0O5,144.55,5.62,771.907,Alkaloid
Urea,C19H40N1O1,176.79,13.2,633.683,Carbohydrate
Adrenaline,C6H20N4O8,193.79,3.59,45.381,Alcohol
Aspirin,C20H39N1O10,376.58,3.21,186.395,Lipid
Caffeine,C4H28N0O8,248.92,N/A,98.767,Alkaloid
Serotonin,C14H7N4O10,300.05,N/A,109.19,Organic Compound
Urea,C8H33N1O9,320.79,11.92,598.247,Lipid
Urea,C20H21N0O9,920.49,13.52,96.442,Lipid
Glucose,C6H9N5O5,127.16,10.86,388.723,Amide
Ethanol,C9H7N4O10,676.84,3.85,397.669,Alkaloid
Glucose,C4H29N3O1,889.54,6.09,824.582,Nucleotide
Urea,C16H39N2O1,912.11,1.87,15.677,Alcohol
Aspirin,C14H9N0O0,453.88,N/A,223.828,Hormone
Caffeine,C9H35N0O4,176.3,9.45,296.864,Hormone
Caffeine,C15H17N2O1,561.36,N/A,577.541,Carbohydrate
Cholesterol,C12H2N2O5,301.02,7.21,172.586,Amide
Cholesterol,C14H40N0O5,891.82,5.51,332.827,Nucleotide
Cholesterol,C14H6N0O0,126.8,2.76,246.161,Nucleotide
Adenosine triphosphate,C7H1N3O9,448.52,9.1,603.881,Carbohydrate
Ethanol,C2H33N2O5,183.61,2.97,183.936,Organic Compound
Urea,C15H15N3O6,515.76,13.84,346.959,Hormone
Serotonin,C15H20N2O2,966.19,9.19,543.724,Amide
Adenosine triphosphate,C13H4N1O8,475.81,8.66,755.554,Alkaloid
Adenosine triphosphate,C9H9N0O4,819.49,6.41,748.646,Amide
Caffeine,C1H26N0O7,71.56,3.58,639.153,Hormone
Aspirin,C19H2N2O8,350.88,10.39,572.286,Lipid
Ethanol,C12H17N0O2,533.63,3.47,607.025,Lipid
Adenosine triphosphate,C1H7N4O1,833.48,3.18,890.604,Alcohol
Caffeine,C20H4N0O1,294.98,8.9,910.735,Organic Compound
Serotonin,C1H17N5O6,264.3,8.06,427.808,Organic Compound
Cholesterol,C16H36N2O3,342.67,N/A,10.637,Organic Compound
Ethanol,C15H21N2O0,405.96,9.04,200.953,Hormone
Glucose,C9H22N3O9,721.91,4.64,427.109,Neurotransmitter
Glucose,C9H17N3O3,466.05,12.29,431.163,Organic Compound
Aspirin,C20H1N5O6,122.24,N/A,207.008,Lipid
Glucose,C11H35N4O9,399.66,5.37,438.171,Lipid
Ethanol,C15H10N1O3,632.38,N/A,144.532,Lipid
Glucose,C19H14N0O4,901.36,13.4,628.812,Carbohydrate
Caffeine,C5H28N3O2,69.0,N/A,154.107,Carbohydrate
Ethanol,C12H24N0O5,261.01,1.89,42.946,Hormone
Cholesterol,C4H9N3O9,808.33,N/A,356.899,Carbohydrate
Urea,C12H35N4O3,664.34,7.31,376.401,Amide
