compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H21N1O2,459.57,N/A,353.273,Alkaloid
Urea,C19H17N2O3,396.04,6.51,91.979,Amide
Adenosine triphosphate,C2H1N0O9,594.57,11.29,560.449,Lipid
Caffeine,C3H40N1O0,210.61,11.09,344.711,Neurotransmitter
Aspirin,C9H2N2O9,905.31,4.43,795.224,Hormone
Ethanol,C19H5N4O4,659.36,12.98,451.723,Carbohydrate
Dopamine,C6H5N5O9,761.2,11.57,910.271,Alcohol
Aspirin,C13H39N1O6,912.52,N/A,458.973,Hormone
Adrenaline,C12H5N2O3,801.44,N/A,623.993,Nucleotide
Adrenaline,C5H26N0O9,297.29,12.29,23.33,Alkaloid
Ethanol,C8H31N2O6,461.2,N/A,510.786,Alcohol
Caffeine,C14H17N2O0,288.64,3.64,351.266,Neurotransmitter
Caffeine,C14H19N2O2,860.13,2.31,963.377,Alcohol
Adenosine triphosphate,C1H15N0O7,279.85,11.69,817.139,Alkaloid
Aspirin,C3H40N5O0,713.88,13.13,178.299,Nucleotide
Serotonin,C15H24N4O6,575.3,4.92,274.49,Alkaloid
Glucose,C4H31N1O3,191.18,5.93,269.595,Alkaloid
Caffeine,C17H11N0O2,528.04,6.64,422.254,Amide
Adenosine triphosphate,C6H16N0O9,74.04,6.34,533.225,Amide
Cholesterol,C5H4N3O8,86.28,8.75,251.668,Carbohydrate
Caffeine,C6H4N4O2,499.98,7.49,400.681,Alcohol
Ethanol,C17H5N4O6,307.15,N/A,517.887,Lipid
Adrenaline,C14H13N5O8,894.25,N/A,243.757,Organic Compound
Dopamine,C2H4N5O6,526.28,N/A,670.365,Amide
Urea,C3H3N2O3,765.15,N/A,471.246,Carbohydrate
Serotonin,C1H32N5O1,139.1,1.5,287.365,Neurotransmitter
Dopamine,C4H15N2O2,585.21,7.64,717.608,Carbohydrate
Urea,C10H3N4O0,102.98,4.16,95.359,Hormone
Ethanol,C19H33N2O7,93.71,3.48,490.323,Carbohydrate
Aspirin,C16H5N1O6,90.94,N/A,649.835,Lipid
Dopamine,C1H26N1O2,546.31,10.08,278.929,Alkaloid
Adenosine triphosphate,C16H14N1O4,150.12,N/A,992.607,Carbohydrate
Caffeine,C15H1N2O8,469.42,12.9,675.246,Amide
Serotonin,C7H30N1O0,410.32,6.84,471.663,Lipid
Aspirin,C12H39N0O0,768.38,3.49,620.668,Alcohol
Glucose,C15H28N3O5,156.51,3.2,403.267,Carbohydrate
Adenosine triphosphate,C4H11N1O8,50.03,2.52,77.468,Carbohydrate
Ethanol,C1H9N4O8,498.26,7.5,306.402,Nucleotide
Cholesterol,C18H32N2O4,897.79,N/A,356.399,Neurotransmitter
Glucose,C6H2N4O3,282.57,4.89,629.11,Neurotransmitter
Aspirin,C9H20N5O1,258.76,N/A,504.723,Alkaloid
Urea,C2H15N3O3,530.91,1.2,840.312,Nucleotide
Urea,C12H31N5O10,982.01,1.09,731.461,Carbohydrate
Adenosine triphosphate,C2H27N1O7,139.94,11.06,745.512,Organic Compound
Serotonin,C6H13N2O5,405.01,11.04,46.588,Lipid
Cholesterol,C13H8N1O0,372.15,11.98,319.582,Nucleotide
Dopamine,C10H6N1O5,397.71,1.72,221.811,Alcohol
Adrenaline,C4H5N2O10,548.28,7.42,20.541,Neurotransmitter
Dopamine,C17H28N3O0,749.27,13.42,679.485,Neurotransmitter
Serotonin,C4H38N4O5,619.82,12.21,268.999,Nucleotide
Adenosine triphosphate,C20H24N1O3,619.82,4.1,924.106,Nucleotide
Serotonin,C4H6N5O3,937.78,11.86,752.818,Organic Compound
Aspirin,C8H37N0O3,612.13,9.28,398.912,Carbohydrate
Ethanol,C17H20N2O9,738.95,1.96,36.972,Hormone
Urea,C19H37N3O4,666.95,3.75,830.376,Nucleotide
Dopamine,C15H35N1O2,819.31,3.85,966.349,Amide
Urea,C7H24N4O2,752.33,5.01,212.895,Alcohol
Adrenaline,C20H26N2O0,770.32,13.61,793.427,Alcohol
Glucose,C12H21N1O5,544.7,2.12,351.756,Carbohydrate
Adenosine triphosphate,C1H33N3O7,173.27,N/A,64.757,Alkaloid
Glucose,C11H24N3O0,791.09,5.69,628.51,Hormone
Adenosine triphosphate,C10H24N5O8,699.81,4.36,194.067,Carbohydrate
Serotonin,C12H32N2O5,114.94,11.63,402.483,Hormone
Ethanol,C3H3N5O7,224.63,6.71,552.856,Carbohydrate
Ethanol,C3H1N2O3,369.58,N/A,233.601,Amide
Urea,C20H25N5O8,722.7,5.76,205.018,Neurotransmitter
Aspirin,C4H40N0O0,995.14,12.94,633.801,Alcohol
Caffeine,C5H4N5O9,261.0,2.45,51.222,Hormone
Dopamine,C4H17N2O8,360.78,N/A,173.744,Alcohol
Adrenaline,C8H39N2O1,88.53,4.55,625.407,Lipid
Ethanol,C9H40N1O7,356.46,13.92,765.831,Nucleotide
Urea,C19H25N4O0,802.16,N/A,834.368,Hormone
Cholesterol,C19H35N3O10,379.25,1.54,968.614,Carbohydrate
Urea,C20H27N4O8,903.26,3.77,649.416,Alkaloid
Serotonin,C4H3N3O7,647.05,6.27,4.057,Alcohol
Dopamine,C11H8N1O3,804.95,13.23,317.09,Amide
Cholesterol,C3H35N0O8,982.59,1.82,457.011,Neurotransmitter
Serotonin,C20H20N4O2,928.14,1.31,843.075,Neurotransmitter
Caffeine,C9H28N0O9,468.46,N/A,214.771,Neurotransmitter
Adrenaline,C12H1N2O2,859.63,1.72,160.426,Alcohol
Adenosine triphosphate,C5H3N3O1,258.97,12.05,123.395,Carbohydrate
Cholesterol,C17H34N0O2,202.89,8.35,671.129,Nucleotide
Aspirin,C16H10N3O9,215.45,4.42,447.145,Lipid
Caffeine,C12H20N5O10,253.24,4.77,353.45,Neurotransmitter
Adrenaline,C16H34N5O5,307.89,N/A,441.796,Amide
Dopamine,C1H30N1O3,841.0,5.7,269.218,Hormone
Adrenaline,C14H27N1O9,437.43,6.09,140.67,Neurotransmitter
Caffeine,C18H27N0O4,784.71,7.25,907.85,Amide
Ethanol,C15H12N5O7,891.1,8.7,653.021,Carbohydrate
Adenosine triphosphate,C18H37N2O10,793.65,6.84,163.049,Amide
Urea,C3H32N3O4,402.95,8.96,464.126,Lipid
Adenosine triphosphate,C8H20N4O7,828.99,8.2,393.278,Neurotransmitter
Serotonin,C5H26N0O10,95.81,9.06,998.079,Carbohydrate
Urea,C13H25N0O4,665.4,7.63,536.201,Carbohydrate
Urea,C16H7N3O9,318.55,8.98,312.062,Carbohydrate
Ethanol,C10H11N1O2,740.96,N/A,837.008,Neurotransmitter
Serotonin,C3H34N4O6,293.82,3.18,629.673,Lipid
Caffeine,C4H27N1O6,197.68,1.21,889.843,Lipid
Caffeine,C18H12N1O3,222.43,N/A,797.647,Lipid
Adenosine triphosphate,C14H28N4O8,132.88,12.01,783.076,Organic Compound
Adenosine triphosphate,C7H4N0O9,444.21,5.59,233.82,Hormone
Urea,C17H20N3O6,607.06,7.23,458.584,Alcohol
Cholesterol,C5H40N0O0,849.71,12.16,360.773,Carbohydrate
Serotonin,C10H39N0O3,106.46,1.62,277.001,Nucleotide
Serotonin,C12H12N4O9,264.21,3.76,175.84,Alkaloid
Ethanol,C5H34N5O5,741.03,7.54,260.45,Carbohydrate
Caffeine,C4H25N3O4,109.27,13.91,927.685,Nucleotide
Aspirin,C10H18N4O3,798.63,11.95,192.811,Lipid
Aspirin,C2H21N3O4,442.22,10.18,782.768,Hormone
Caffeine,C10H21N4O4,827.29,N/A,895.776,Nucleotide
Ethanol,C16H34N2O9,505.75,12.84,91.613,Neurotransmitter
Cholesterol,C19H21N1O7,351.28,N/A,427.424,Neurotransmitter
Dopamine,C19H3N0O5,717.71,10.27,522.669,Carbohydrate
Cholesterol,C19H5N4O6,751.36,4.09,327.721,Nucleotide
Serotonin,C10H9N3O7,221.6,11.17,771.799,Lipid
Ethanol,C9H6N5O7,588.14,7.3,789.955,Neurotransmitter
Cholesterol,C18H1N5O9,627.09,11.41,571.289,Carbohydrate
Dopamine,C19H37N0O3,607.44,2.12,615.432,Organic Compound
Urea,C5H14N0O6,676.43,2.06,776.152,Hormone
Caffeine,C8H3N0O10,359.68,11.41,849.54,Neurotransmitter
Aspirin,C4H19N3O7,454.33,12.53,19.945,Alcohol
Cholesterol,C4H14N3O8,933.43,N/A,941.091,Nucleotide
Adenosine triphosphate,C9H20N0O1,516.35,N/A,190.119,Nucleotide
Dopamine,C8H22N5O5,791.13,6.65,512.257,Hormone
Serotonin,C17H34N1O1,272.63,2.23,173.59,Hormone
Serotonin,C12H25N4O4,402.89,9.18,696.816,Hormone
Urea,C7H3N4O1,509.59,8.7,216.392,Amide
Caffeine,C12H33N1O8,291.96,6.55,729.052,Organic Compound
Adrenaline,C4H3N5O3,112.46,N/A,353.726,Alkaloid
Cholesterol,C18H7N3O0,271.04,N/A,693.619,Amide
Glucose,C9H27N4O2,995.73,N/A,363.055,Organic Compound
Ethanol,C3H7N0O1,272.35,N/A,607.467,Organic Compound
Adrenaline,C15H2N4O0,170.07,5.81,660.4,Lipid
Glucose,C5H35N0O7,534.93,N/A,407.397,Alcohol
Dopamine,C13H26N0O9,787.63,12.97,995.93,Organic Compound
Serotonin,C1H28N1O7,766.91,13.24,543.672,Neurotransmitter
Serotonin,C3H1N0O5,889.67,5.64,582.949,Amide
Glucose,C13H9N1O3,432.51,9.79,544.875,Neurotransmitter
Glucose,C1H1N5O0,287.3,9.8,844.772,Amide
Aspirin,C12H7N3O9,955.06,7.99,436.588,Carbohydrate
Aspirin,C9H15N3O5,288.7,6.08,191.363,Carbohydrate
Glucose,C6H31N2O6,157.65,N/A,972.85,Alcohol
Ethanol,C14H3N3O5,482.21,N/A,887.238,Nucleotide
Dopamine,C10H7N3O0,913.4,11.62,70.111,Nucleotide
Urea,C16H8N4O5,998.77,4.27,380.893,Amide
Caffeine,C5H11N2O4,469.33,N/A,843.293,Alkaloid
Adrenaline,C1H18N0O4,813.04,N/A,721.978,Carbohydrate
Serotonin,C9H24N5O1,258.75,2.66,166.432,Neurotransmitter
Adrenaline,C8H2N4O9,379.53,N/A,698.286,Alcohol
Adrenaline,C4H6N0O1,678.22,8.41,765.117,Carbohydrate
Glucose,C2H37N3O4,567.84,7.09,408.422,Alkaloid
Glucose,C11H20N5O8,799.93,1.2,173.554,Carbohydrate
Ethanol,C1H12N3O10,651.77,5.65,911.544,Amide
Caffeine,C20H32N3O0,67.88,N/A,635.124,Neurotransmitter
Ethanol,C10H11N3O0,366.46,9.82,714.88,Lipid
Caffeine,C9H26N3O1,997.06,N/A,475.838,Alcohol
Aspirin,C1H3N0O7,271.8,3.04,190.916,Alkaloid
Glucose,C20H4N1O6,351.24,N/A,297.975,Amide
Dopamine,C11H11N2O5,142.38,N/A,154.784,Neurotransmitter
Adenosine triphosphate,C1H25N5O9,541.22,3.94,770.272,Nucleotide
Cholesterol,C11H22N3O7,280.87,N/A,562.587,Carbohydrate
Dopamine,C10H11N4O2,320.95,2.81,253.086,Amide
Aspirin,C6H4N2O8,855.1,8.74,58.699,Nucleotide
Adrenaline,C7H35N3O5,600.97,8.65,528.488,Alcohol
Urea,C4H35N0O6,196.78,7.67,125.941,Lipid
Ethanol,C6H27N0O1,861.9,6.38,666.228,Carbohydrate
Serotonin,C7H2N0O9,859.75,6.24,845.771,Organic Compound
Serotonin,C18H30N5O1,663.62,13.85,783.523,Organic Compound
Urea,C2H3N3O6,745.52,N/A,198.8,Hormone
Adrenaline,C5H4N4O10,155.33,2.41,57.886,Amide
Adrenaline,C19H9N2O10,298.2,N/A,312.918,Nucleotide
Adenosine triphosphate,C3H39N4O2,421.56,2.03,567.972,Hormone
Ethanol,C6H25N1O2,620.45,2.36,708.048,Carbohydrate
Adenosine triphosphate,C12H27N4O1,926.08,N/A,530.312,Organic Compound
Aspirin,C16H35N4O3,734.65,4.7,164.324,Lipid
Caffeine,C3H12N5O6,737.04,N/A,463.71,Neurotransmitter
Serotonin,C18H8N1O10,893.9,N/A,281.744,Lipid
Urea,C11H31N2O1,847.99,7.95,729.983,Organic Compound
Urea,C2H17N1O3,827.01,7.13,810.967,Alkaloid
Caffeine,C6H14N3O3,881.34,6.98,773.671,Alkaloid
Cholesterol,C9H9N3O7,109.03,13.69,880.541,Hormone
Serotonin,C11H5N3O9,849.77,3.35,115.698,Neurotransmitter
Caffeine,C12H31N4O4,386.39,13.78,420.445,Nucleotide
Aspirin,C19H20N1O7,718.52,6.93,908.321,Lipid
Adenosine triphosphate,C7H8N2O6,369.5,7.89,460.098,Lipid
Serotonin,C19H21N5O3,564.47,9.44,811.171,Alkaloid
Urea,C6H12N4O2,526.84,11.21,519.127,Amide
Glucose,C16H7N5O7,237.93,N/A,946.759,Hormone
Dopamine,C11H11N0O6,295.37,N/A,124.654,Nucleotide
Ethanol,C2H2N2O5,432.69,2.58,743.365,Neurotransmitter
Ethanol,C9H39N0O4,923.18,N/A,243.03,Carbohydrate
Urea,C17H30N2O4,494.8,N/A,281.916,Hormone
Adenosine triphosphate,C1H16N3O7,883.58,8.92,862.631,Lipid
Adenosine triphosphate,C18H19N2O6,223.5,2.1,74.518,Amide
Adenosine triphosphate,C17H37N0O5,554.33,4.7,59.173,Amide
Serotonin,C1H14N2O10,914.35,7.28,485.267,Hormone
Glucose,C13H29N5O0,825.32,N/A,653.254,Lipid
Cholesterol,C7H20N2O3,314.5,9.91,809.719,Neurotransmitter
Aspirin,C16H6N5O2,823.98,N/A,12.605,Organic Compound
Glucose,C19H6N0O0,373.15,13.18,350.444,Neurotransmitter
Caffeine,C11H1N2O8,918.95,8.43,151.086,Hormone
Urea,C16H26N0O6,898.18,12.17,479.108,Alkaloid
Urea,C7H30N2O0,760.67,11.8,897.118,Organic Compound
Dopamine,C7H4N0O7,825.43,N/A,478.39,Amide
Adenosine triphosphate,C10H40N2O10,474.87,N/A,845.191,Lipid
Dopamine,C11H9N5O9,155.59,N/A,17.336,Nucleotide
Aspirin,C3H24N3O7,959.02,2.87,29.225,Hormone
Adenosine triphosphate,C12H3N5O7,397.38,5.93,877.046,Lipid
Aspirin,C15H37N2O8,261.5,N/A,446.458,Alcohol
Adenosine triphosphate,C12H1N4O7,377.14,6.51,294.493,Neurotransmitter
Adrenaline,C8H27N3O5,230.9,12.22,403.808,Carbohydrate
Adrenaline,C8H9N4O9,399.7,4.01,232.763,Alkaloid
Adrenaline,C3H37N2O0,244.15,13.88,113.754,Amide
Serotonin,C7H1N5O4,557.22,N/A,112.906,Hormone
Aspirin,C6H30N2O2,454.79,9.85,977.946,Alcohol
Dopamine,C12H3N5O10,695.09,5.49,503.651,Lipid
Dopamine,C11H18N2O7,133.29,6.19,131.89,Neurotransmitter
Adenosine triphosphate,C7H31N1O5,137.76,N/A,562.217,Hormone
Serotonin,C2H12N5O6,582.22,12.99,580.085,Neurotransmitter
Caffeine,C13H8N1O5,605.54,12.53,841.383,Lipid
Adrenaline,C18H27N1O4,517.65,N/A,470.062,Alcohol
Glucose,C19H33N3O8,88.08,7.31,542.456,Carbohydrate
Dopamine,C19H40N1O5,412.95,13.22,592.936,Neurotransmitter
Cholesterol,C18H26N5O6,250.74,13.96,915.334,Hormone
Aspirin,C20H36N2O10,193.12,N/A,91.837,Alcohol
Adenosine triphosphate,C18H38N4O6,261.25,7.48,793.67,Neurotransmitter
Cholesterol,C10H16N0O4,619.87,N/A,334.411,Neurotransmitter
Urea,C11H10N5O0,118.99,2.48,600.793,Amide
Caffeine,C20H33N1O9,403.2,N/A,999.426,Organic Compound
Serotonin,C17H39N3O7,869.39,7.56,724.624,Nucleotide
Ethanol,C2H31N5O6,177.99,1.25,265.888,Organic Compound
Urea,C3H33N3O7,850.54,10.14,554.608,Neurotransmitter
Adenosine triphosphate,C1H9N5O9,218.43,8.02,504.345,Carbohydrate
Dopamine,C15H31N2O3,447.01,9.0,458.894,Hormone
Serotonin,C9H18N4O4,990.22,5.32,193.428,Alkaloid
Adenosine triphosphate,C9H8N4O3,252.7,4.86,270.897,Lipid
Ethanol,C16H3N2O3,723.18,8.24,174.963,Lipid
Ethanol,C17H37N1O5,187.86,6.05,40.029,Amide
Serotonin,C11H39N3O5,654.06,7.75,569.518,Amide
Adrenaline,C9H14N0O5,888.4,13.42,832.248,Alkaloid
Glucose,C12H32N2O0,429.08,7.62,882.507,Hormone
Cholesterol,C19H36N1O2,441.29,9.39,944.073,Nucleotide
Glucose,C10H3N5O9,978.71,N/A,452.752,Carbohydrate
Urea,C11H21N5O10,216.89,4.02,722.249,Neurotransmitter
Glucose,C8H39N5O4,425.87,12.44,799.212,Amide
Caffeine,C5H6N5O7,206.73,4.38,573.206,Nucleotide
Ethanol,C8H18N1O0,941.81,12.6,357.47,Carbohydrate
Urea,C18H31N2O10,868.73,6.7,689.299,Organic Compound
Dopamine,C4H11N0O4,582.8,N/A,825.42,Alcohol
Glucose,C20H26N3O8,657.31,11.46,275.551,Alcohol
Caffeine,C10H7N0O2,188.96,2.51,713.022,Nucleotide
Serotonin,C15H34N3O1,987.21,3.99,327.593,Organic Compound
Cholesterol,C5H15N2O3,88.91,12.72,917.09,Amide
Urea,C16H1N3O9,961.14,4.0,379.199,Hormone
Serotonin,C17H19N5O5,748.57,9.14,368.773,Amide
Serotonin,C5H18N3O10,724.05,3.64,209.801,Alcohol
Adrenaline,C18H8N3O7,953.61,5.41,190.697,Carbohydrate
Serotonin,C6H2N2O3,188.74,11.81,227.737,Organic Compound
Aspirin,C6H4N4O1,838.2,10.53,310.702,Hormone
Caffeine,C20H34N3O3,470.15,13.07,385.37,Lipid
Caffeine,C12H8N2O8,729.97,6.9,463.853,Lipid
Adenosine triphosphate,C13H8N3O7,159.55,11.28,606.812,Lipid
Ethanol,C12H30N0O2,604.18,N/A,979.575,Alcohol
Adenosine triphosphate,C9H12N4O9,808.0,5.69,436.283,Hormone
Adrenaline,C19H3N4O1,534.67,9.14,935.585,Carbohydrate
Ethanol,C9H21N3O5,583.05,N/A,257.423,Nucleotide
Aspirin,C13H25N2O5,895.97,N/A,189.8,Organic Compound
Urea,C15H7N3O6,765.71,N/A,881.753,Hormone
Ethanol,C11H22N3O2,492.92,11.66,913.021,Amide
Serotonin,C9H34N1O2,431.13,N/A,705.278,Organic Compound
Serotonin,C8H20N3O4,357.14,4.93,753.629,Neurotransmitter
Serotonin,C8H12N2O3,598.77,11.67,715.627,Lipid
Ethanol,C13H31N2O4,240.04,7.06,3.679,Hormone
Urea,C14H7N2O3,212.42,13.45,889.723,Alcohol
Urea,C14H39N3O9,98.49,6.29,104.075,Amide
Cholesterol,C1H40N5O3,431.38,6.9,220.362,Hormone
Ethanol,C15H27N3O8,135.86,N/A,350.285,Organic Compound
Ethanol,C9H16N3O2,418.78,3.02,193.135,Alkaloid
Serotonin,C18H21N2O10,728.62,2.61,78.695,Alcohol
Aspirin,C2H35N2O3,769.34,4.39,227.93,Neurotransmitter
Serotonin,C5H13N5O5,108.49,8.25,705.432,Carbohydrate
Urea,C18H19N3O1,718.86,11.28,924.186,Alkaloid
Adenosine triphosphate,C14H39N2O3,57.36,2.1,0.121,Lipid
Serotonin,C11H35N3O9,141.83,N/A,188.562,Neurotransmitter
Aspirin,C16H8N0O10,266.42,10.35,674.097,Alkaloid
Adenosine triphosphate,C16H7N3O6,423.7,9.38,515.082,Hormone
Urea,C13H9N1O4,466.78,11.68,278.982,Organic Compound
Dopamine,C14H14N5O1,686.37,8.4,621.327,Carbohydrate
Adrenaline,C10H18N2O7,866.13,9.1,519.246,Amide
Glucose,C17H17N3O1,806.69,3.48,901.157,Amide
Glucose,C19H26N1O10,211.8,12.37,325.333,Hormone
Caffeine,C13H9N5O7,119.93,7.61,192.125,Amide
Caffeine,C18H14N3O0,83.38,12.19,666.868,Hormone
Serotonin,C20H1N2O3,805.99,12.14,943.295,Nucleotide
Glucose,C6H3N2O1,302.19,5.39,520.118,Nucleotide
Adrenaline,C3H28N5O4,457.32,5.79,21.827,Lipid
Dopamine,C13H18N5O9,549.84,5.93,945.16,Hormone
Dopamine,C8H28N2O4,377.07,1.09,984.796,Lipid
Ethanol,C11H11N5O3,438.13,12.58,670.063,Carbohydrate
Serotonin,C18H36N5O6,997.89,N/A,501.017,Lipid
Adenosine triphosphate,C18H5N4O7,357.86,1.79,518.586,Carbohydrate
Urea,C2H33N4O9,880.95,N/A,645.556,Nucleotide
Dopamine,C17H8N1O7,217.13,N/A,106.359,Carbohydrate
Dopamine,C10H20N0O3,976.53,1.12,159.602,Nucleotide
Cholesterol,C15H28N2O0,516.91,12.02,680.252,Amide
Ethanol,C11H29N5O7,542.78,4.04,543.178,Alkaloid
Aspirin,C16H23N2O3,332.07,10.18,924.735,Amide
Serotonin,C19H21N2O4,785.89,3.31,695.002,Alcohol
Cholesterol,C11H34N4O9,250.19,5.06,707.339,Lipid
Cholesterol,C3H21N1O7,883.16,11.94,778.496,Alcohol
Aspirin,C5H2N3O8,480.02,1.06,797.849,Carbohydrate
Ethanol,C15H5N3O4,301.73,2.56,485.525,Amide
Urea,C16H7N1O0,704.39,1.64,234.188,Organic Compound
Caffeine,C1H21N5O5,934.09,N/A,958.522,Nucleotide
Cholesterol,C3H1N0O1,601.2,11.85,736.687,Alkaloid
Cholesterol,C20H18N0O10,501.82,10.65,369.454,Hormone
Caffeine,C1H18N1O10,191.07,4.07,833.058,Hormone
Aspirin,C12H29N4O0,310.39,6.0,107.105,Hormone
Ethanol,C17H40N4O4,735.24,9.18,951.207,Alcohol
Urea,C15H18N5O1,953.73,7.46,587.401,Alcohol
Caffeine,C5H16N2O3,904.29,9.56,607.027,Neurotransmitter
Aspirin,C20H19N2O0,584.88,8.18,972.272,Amide
Adenosine triphosphate,C19H36N1O7,304.83,3.7,702.219,Amide
Adenosine triphosphate,C7H36N5O1,266.18,2.05,406.429,Alkaloid
Ethanol,C18H14N0O5,841.04,10.69,692.978,Amide
Urea,C19H34N3O8,159.53,10.03,756.684,Alkaloid
Serotonin,C12H38N5O7,852.68,5.77,841.328,Hormone
Urea,C6H29N3O10,566.42,6.89,617.799,Nucleotide
Aspirin,C4H31N1O4,876.71,1.01,162.862,Alkaloid
Urea,C18H9N4O2,463.05,N/A,49.219,Organic Compound
Urea,C19H24N2O9,57.95,8.84,615.721,Alkaloid
Cholesterol,C14H20N3O2,478.71,N/A,806.595,Neurotransmitter
Ethanol,C19H35N1O0,985.8,4.3,388.0,Alkaloid
Dopamine,C20H33N3O9,221.59,13.0,9.835,Amide
Aspirin,C18H9N2O0,52.84,6.45,449.85,Alcohol
Dopamine,C4H7N2O6,559.76,2.43,482.423,Carbohydrate
Glucose,C12H6N0O9,843.88,3.76,168.791,Amide
Dopamine,C9H5N5O8,364.21,N/A,425.58,Hormone
Caffeine,C16H38N2O9,826.95,1.26,196.166,Lipid
Urea,C16H5N5O7,191.51,N/A,752.354,Alkaloid
Dopamine,C1H24N3O6,895.46,13.03,673.274,Lipid
Serotonin,C11H39N4O3,223.08,2.9,428.208,Neurotransmitter
Aspirin,C10H26N4O3,707.56,3.4,306.068,Organic Compound
Cholesterol,C1H24N1O5,803.72,9.94,874.662,Neurotransmitter
Adrenaline,C14H18N4O3,934.27,2.65,495.605,Amide
Dopamine,C3H34N0O6,682.43,10.63,79.007,Carbohydrate
Adenosine triphosphate,C5H32N2O3,437.86,N/A,960.616,Nucleotide
Aspirin,C15H37N5O0,765.82,8.08,605.914,Carbohydrate
Urea,C4H16N5O6,153.53,3.58,818.351,Amide
Urea,C13H9N4O8,418.51,3.38,55.082,Alcohol
Urea,C15H36N2O1,805.33,10.57,839.976,Alcohol
Serotonin,C7H12N1O9,812.71,8.18,535.057,Alkaloid
Glucose,C9H29N0O3,292.97,1.28,642.625,Neurotransmitter
Cholesterol,C20H16N2O4,464.78,5.92,341.244,Carbohydrate
Adrenaline,C14H5N2O5,690.2,5.63,937.673,Lipid
Caffeine,C5H33N3O1,840.15,6.89,402.607,Alkaloid
Aspirin,C17H38N3O7,620.62,1.57,226.363,Organic Compound
Cholesterol,C11H17N1O9,421.31,8.63,236.45,Alkaloid
Ethanol,C13H7N4O1,233.77,3.78,599.21,Carbohydrate
Cholesterol,C15H34N5O8,894.99,13.32,774.432,Lipid
Caffeine,C19H17N5O2,607.72,8.01,777.541,Alkaloid
Adenosine triphosphate,C12H10N1O10,868.51,11.73,295.985,Organic Compound
Adenosine triphosphate,C15H12N4O6,325.86,4.1,193.436,Neurotransmitter
Adrenaline,C18H25N0O1,198.2,N/A,243.49,Alkaloid
Adrenaline,C1H23N2O0,82.9,12.78,8.46,Alcohol
Caffeine,C2H2N5O7,956.57,4.01,40.4,Alcohol
Adenosine triphosphate,C11H1N5O9,579.94,N/A,816.954,Organic Compound
Caffeine,C12H13N0O5,269.15,4.93,332.709,Carbohydrate
Caffeine,C18H1N4O0,536.38,5.92,277.749,Neurotransmitter
Ethanol,C18H23N5O2,132.75,7.06,779.362,Organic Compound
Serotonin,C14H6N3O1,508.12,N/A,313.194,Alkaloid
Adenosine triphosphate,C16H32N4O4,61.75,4.53,842.827,Nucleotide
Adenosine triphosphate,C19H34N3O5,205.51,4.79,834.496,Nucleotide
Ethanol,C7H13N4O10,763.31,8.7,0.685,Alkaloid
Caffeine,C19H30N4O0,987.62,N/A,476.659,Hormone
Cholesterol,C2H20N2O9,892.77,5.02,689.119,Carbohydrate
Cholesterol,C4H11N1O1,821.86,7.11,882.242,Amide
Dopamine,C5H30N3O2,421.27,2.93,8.691,Alcohol
Adrenaline,C15H22N1O9,141.2,N/A,553.187,Alcohol
Adrenaline,C7H33N3O2,913.16,12.16,91.45,Alcohol
Dopamine,C20H13N3O2,80.3,N/A,144.966,Hormone
Caffeine,C9H1N4O7,458.31,7.87,797.381,Organic Compound
Glucose,C17H39N5O5,927.4,8.29,126.215,Organic Compound
Aspirin,C19H10N3O0,140.79,1.31,106.268,Neurotransmitter
Ethanol,C7H30N1O3,853.83,5.52,677.645,Hormone
Glucose,C18H4N1O3,253.27,10.95,424.831,Amide
Serotonin,C9H11N2O2,433.99,3.12,131.365,Amide
Caffeine,C17H16N5O8,793.6,12.46,919.709,Organic Compound
Glucose,C10H39N3O0,696.97,5.78,627.023,Organic Compound
Adenosine triphosphate,C17H26N3O4,655.2,3.36,369.307,Lipid
Aspirin,C6H34N5O5,648.1,5.86,510.672,Nucleotide
Serotonin,C13H38N3O7,531.09,4.61,508.269,Neurotransmitter
Caffeine,C1H28N3O10,860.23,12.29,651.573,Amide
Urea,C4H34N3O6,206.09,9.67,132.602,Alkaloid
Adrenaline,C15H7N0O4,569.94,8.29,319.826,Carbohydrate
Aspirin,C18H21N1O5,553.47,4.33,428.537,Lipid
Serotonin,C3H7N0O7,430.44,1.69,754.685,Organic Compound
Adrenaline,C7H38N3O9,778.91,10.72,463.79,Neurotransmitter
Dopamine,C10H34N0O5,771.3,2.2,948.323,Hormone
Cholesterol,C13H13N3O7,135.73,3.94,155.149,Amide
Urea,C8H38N1O1,95.83,10.5,719.499,Alcohol
Aspirin,C9H14N1O2,211.17,4.76,222.82,Nucleotide
Aspirin,C9H10N5O5,961.36,9.37,907.729,Carbohydrate
Urea,C15H36N1O3,834.18,3.85,484.685,Alcohol
Adenosine triphosphate,C2H13N5O6,57.42,10.62,586.822,Nucleotide
Urea,C17H13N4O5,526.39,N/A,409.388,Amide
Ethanol,C4H5N5O5,555.74,8.16,807.0,Organic Compound
Urea,C2H16N4O2,881.36,4.18,412.039,Carbohydrate
Urea,C20H5N3O0,995.79,9.4,669.398,Amide
Ethanol,C10H31N4O5,775.93,9.58,631.747,Organic Compound
Dopamine,C20H34N4O2,195.19,7.11,217.869,Alcohol
Aspirin,C9H28N0O1,151.33,7.46,852.231,Organic Compound
Cholesterol,C7H17N2O1,348.49,2.72,992.026,Lipid
