compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H39N2O5,320.51,10.36,229.868,Organic Compound
Dopamine,C1H19N2O10,808.13,7.08,300.792,Organic Compound
Caffeine,C4H28N2O3,246.16,4.94,344.455,Organic Compound
Urea,C18H32N5O2,580.35,N/A,597.505,Carbohydrate
Caffeine,C10H36N2O1,707.77,9.78,264.366,Lipid
Glucose,C20H9N0O4,404.37,2.87,293.978,Organic Compound
Serotonin,C15H1N4O5,686.44,1.51,200.277,Organic Compound
Glucose,C7H38N5O8,735.91,10.83,544.495,Alcohol
Caffeine,C8H24N0O0,266.44,6.42,932.313,Nucleotide
Dopamine,C11H27N4O5,652.06,13.57,173.05,Organic Compound
Glucose,C9H11N5O8,82.47,N/A,675.904,Carbohydrate
Adrenaline,C16H37N2O4,302.35,N/A,428.904,Amide
Dopamine,C2H16N4O8,861.09,13.08,130.835,Hormone
Adrenaline,C5H33N0O2,405.95,1.13,559.456,Amide
Serotonin,C20H17N5O3,63.33,10.22,322.697,Alcohol
Serotonin,C17H4N3O7,628.51,3.15,896.294,Hormone
Cholesterol,C7H5N2O9,554.45,4.81,34.749,Neurotransmitter
Aspirin,C8H9N0O6,426.52,6.87,560.934,Carbohydrate
Adrenaline,C18H27N0O4,285.43,2.69,75.461,Organic Compound
Aspirin,C16H40N0O10,598.87,12.03,853.607,Amide
Serotonin,C2H27N2O10,526.0,6.22,492.564,Hormone
Aspirin,C8H17N5O2,719.08,12.81,930.987,Alcohol
Urea,C1H2N1O7,795.63,13.97,148.36,Alcohol
Adenosine triphosphate,C11H30N3O9,999.79,N/A,278.283,Carbohydrate
Dopamine,C11H11N2O2,272.23,8.96,390.262,Amide
Glucose,C8H40N1O10,67.33,3.52,823.614,Hormone
Cholesterol,C5H23N2O4,629.33,1.17,793.382,Lipid
Caffeine,C19H40N3O7,479.09,N/A,331.35,Alkaloid
Aspirin,C2H27N3O5,390.48,7.83,419.81,Alcohol
Urea,C1H12N3O6,884.94,N/A,590.345,Nucleotide
Serotonin,C20H4N4O3,714.64,12.18,489.897,Carbohydrate
Adenosine triphosphate,C6H1N1O5,388.61,N/A,324.875,Alkaloid
Urea,C2H40N2O5,263.26,5.49,212.826,Hormone
Serotonin,C14H15N0O5,168.02,6.7,513.884,Amide
Urea,C6H22N1O2,633.89,7.45,923.569,Lipid
Aspirin,C15H40N0O6,598.75,4.85,707.459,Nucleotide
Urea,C17H24N2O8,735.12,7.36,983.428,Organic Compound
Adenosine triphosphate,C18H16N0O4,181.4,N/A,650.693,Nucleotide
Glucose,C6H25N1O8,214.85,12.9,36.358,Nucleotide
Caffeine,C3H18N5O5,816.23,5.0,470.019,Neurotransmitter
Ethanol,C9H40N0O5,351.03,12.22,946.486,Amide
Adenosine triphosphate,C13H21N0O3,665.67,1.3,612.205,Alkaloid
Adrenaline,C10H11N2O8,159.32,4.01,293.021,Lipid
Glucose,C13H14N1O7,107.07,8.08,900.293,Lipid
Serotonin,C8H37N4O3,810.25,8.75,532.928,Nucleotide
Adenosine triphosphate,C9H18N5O5,666.24,8.78,542.634,Hormone
Urea,C15H4N5O8,339.11,1.83,161.682,Alkaloid
Adrenaline,C6H2N0O7,481.4,8.85,539.829,Alcohol
Serotonin,C12H16N0O1,819.21,5.54,287.714,Hormone
Ethanol,C3H11N1O1,573.06,N/A,310.831,Alkaloid
Glucose,C4H37N1O1,905.54,11.16,687.512,Alkaloid
Aspirin,C4H28N3O9,265.9,12.17,128.166,Alcohol
Caffeine,C3H6N5O2,911.93,11.57,371.514,Carbohydrate
Caffeine,C18H11N0O0,850.06,N/A,301.003,Nucleotide
Ethanol,C5H6N1O0,734.68,2.83,240.31,Neurotransmitter
Cholesterol,C7H26N3O0,808.15,10.43,74.654,Alkaloid
Adrenaline,C8H15N0O3,373.09,3.67,833.867,Amide
Adrenaline,C10H20N4O2,78.97,N/A,572.849,Amide
Serotonin,C1H18N1O0,50.69,4.44,601.999,Nucleotide
Dopamine,C2H40N4O7,900.53,11.67,163.366,Lipid
Glucose,C18H17N1O0,478.9,N/A,909.607,Nucleotide
Adenosine triphosphate,C8H21N3O10,850.26,5.24,943.888,Hormone
Adrenaline,C11H36N0O8,161.62,9.08,39.177,Amide
Urea,C16H26N5O0,790.74,9.34,575.859,Lipid
Caffeine,C3H39N3O4,376.84,1.87,235.617,Organic Compound
Ethanol,C4H24N0O10,185.56,6.12,118.394,Neurotransmitter
Serotonin,C8H15N5O8,77.62,N/A,348.233,Alcohol
Caffeine,C14H16N2O4,526.65,3.89,785.264,Nucleotide
Glucose,C19H5N3O0,845.49,5.59,268.351,Organic Compound
Adenosine triphosphate,C7H8N2O10,826.02,N/A,892.716,Neurotransmitter
Ethanol,C10H18N2O6,863.45,8.18,411.474,Organic Compound
Dopamine,C2H11N1O2,908.28,3.45,517.507,Hormone
Serotonin,C4H20N2O3,438.17,6.26,618.922,Lipid
Ethanol,C15H33N3O3,50.4,9.05,772.458,Nucleotide
Adrenaline,C14H20N5O2,291.36,11.88,501.0,Organic Compound
Cholesterol,C17H21N5O9,940.27,4.64,262.184,Alcohol
Adrenaline,C4H22N5O1,772.07,6.95,60.803,Organic Compound
Caffeine,C13H18N3O10,806.96,5.99,867.315,Lipid
Aspirin,C19H40N4O10,947.59,8.56,147.489,Amide
Adenosine triphosphate,C5H16N5O0,831.77,10.67,452.281,Hormone
Ethanol,C7H37N3O9,640.71,5.44,676.007,Lipid
Adrenaline,C4H35N2O5,932.03,6.72,318.529,Neurotransmitter
Urea,C13H28N5O7,146.27,13.95,700.217,Alcohol
Caffeine,C14H15N2O7,903.03,2.55,99.776,Organic Compound
Serotonin,C18H23N1O8,601.65,5.19,67.434,Carbohydrate
Serotonin,C15H12N4O6,107.81,2.0,981.779,Neurotransmitter
Caffeine,C18H29N2O10,217.89,1.25,351.023,Organic Compound
Caffeine,C13H16N5O0,248.93,5.35,919.453,Neurotransmitter
Urea,C18H33N4O3,706.83,6.29,199.208,Lipid
Ethanol,C9H5N2O8,999.89,6.92,465.607,Nucleotide
Adrenaline,C2H11N4O7,72.5,11.8,331.764,Alcohol
Adrenaline,C13H25N1O3,397.37,N/A,947.599,Carbohydrate
Cholesterol,C12H17N0O4,452.44,2.85,886.134,Alkaloid
Cholesterol,C20H23N2O2,609.45,12.66,611.421,Alcohol
Cholesterol,C14H35N3O6,538.56,N/A,562.439,Alkaloid
Caffeine,C18H37N5O0,809.04,N/A,87.351,Carbohydrate
Cholesterol,C12H12N4O1,819.99,3.6,904.5,Nucleotide
Adenosine triphosphate,C8H24N3O4,727.47,1.26,411.57,Organic Compound
Ethanol,C14H22N2O1,422.53,4.04,468.763,Amide
Ethanol,C1H25N0O2,698.94,9.34,949.824,Carbohydrate
Aspirin,C6H33N2O5,676.2,13.78,866.397,Neurotransmitter
Aspirin,C1H34N3O4,464.34,10.98,979.838,Nucleotide
Cholesterol,C15H2N0O5,610.57,N/A,84.724,Hormone
Adrenaline,C19H8N3O5,815.57,5.92,656.912,Alkaloid
Adrenaline,C11H3N3O7,414.44,5.61,159.197,Organic Compound
Glucose,C13H25N5O2,731.52,N/A,509.811,Nucleotide
Aspirin,C17H27N1O5,592.6,11.11,725.799,Hormone
Serotonin,C6H19N0O7,420.88,13.48,707.872,Hormone
Serotonin,C1H35N0O4,339.46,12.1,634.425,Organic Compound
Adrenaline,C1H20N3O1,539.3,13.27,834.23,Nucleotide
Cholesterol,C12H19N2O9,610.31,N/A,994.179,Organic Compound
Aspirin,C2H29N0O6,71.02,5.79,856.001,Amide
Aspirin,C12H5N0O3,664.91,N/A,352.093,Lipid
Aspirin,C7H12N4O9,231.2,N/A,128.031,Amide
Adenosine triphosphate,C14H3N0O2,776.43,N/A,501.597,Amide
Cholesterol,C11H1N1O0,995.03,N/A,199.048,Hormone
Serotonin,C1H19N2O0,476.83,N/A,539.342,Organic Compound
Adenosine triphosphate,C8H26N3O7,807.89,N/A,781.288,Organic Compound
Serotonin,C20H26N0O0,112.36,9.86,621.201,Carbohydrate
Cholesterol,C18H33N5O9,467.61,13.87,888.337,Carbohydrate
Caffeine,C8H15N1O7,172.18,3.52,547.428,Organic Compound
Glucose,C19H21N2O3,283.28,7.4,539.023,Lipid
Aspirin,C19H10N0O2,423.23,4.92,37.023,Nucleotide
Serotonin,C17H32N2O4,500.99,1.17,347.759,Alkaloid
Aspirin,C6H19N5O8,980.23,1.9,631.07,Carbohydrate
Cholesterol,C14H19N5O8,349.09,2.2,816.683,Lipid
Adrenaline,C16H23N4O8,892.59,N/A,805.137,Nucleotide
Adenosine triphosphate,C8H29N4O7,644.65,9.58,337.835,Nucleotide
Cholesterol,C2H28N2O10,111.14,5.97,501.718,Lipid
Adenosine triphosphate,C6H37N0O5,112.41,5.01,122.638,Amide
Glucose,C4H1N0O1,754.38,7.77,371.258,Nucleotide
Cholesterol,C15H9N0O1,411.38,2.32,701.194,Organic Compound
Urea,C16H20N1O8,656.62,13.07,671.635,Alcohol
Dopamine,C9H12N5O8,937.28,2.34,907.236,Amide
Serotonin,C12H33N5O4,865.32,5.72,94.262,Nucleotide
Glucose,C4H14N1O6,697.81,N/A,110.118,Neurotransmitter
Glucose,C4H30N1O2,290.72,9.22,895.098,Amide
Dopamine,C17H24N5O2,635.9,11.94,574.324,Alkaloid
Glucose,C9H2N1O1,455.26,2.67,829.845,Nucleotide
Adrenaline,C6H16N1O9,114.3,12.51,749.721,Hormone
Glucose,C2H26N2O6,644.61,3.86,927.707,Carbohydrate
Ethanol,C20H4N2O0,555.4,13.03,367.602,Carbohydrate
Aspirin,C19H40N5O4,992.6,1.35,379.584,Carbohydrate
Glucose,C2H34N2O3,717.02,8.18,582.763,Hormone
Glucose,C6H19N3O8,971.43,4.62,273.321,Alkaloid
Adrenaline,C10H32N4O2,847.39,7.26,670.275,Hormone
Adenosine triphosphate,C18H21N4O4,973.53,10.06,976.34,Nucleotide
Caffeine,C15H3N3O2,514.81,N/A,689.72,Organic Compound
Adrenaline,C7H12N5O10,897.9,9.21,919.532,Amide
Adenosine triphosphate,C6H12N3O2,986.43,10.22,186.126,Organic Compound
Adrenaline,C9H38N2O9,246.72,13.28,318.936,Hormone
Caffeine,C13H11N0O3,781.15,8.3,298.421,Lipid
Cholesterol,C4H33N1O0,213.01,6.91,481.902,Alkaloid
Ethanol,C13H22N2O3,428.25,7.36,251.24,Neurotransmitter
Dopamine,C18H14N4O3,245.78,6.45,319.922,Neurotransmitter
Urea,C13H32N0O1,212.77,10.0,753.117,Alkaloid
Adrenaline,C15H19N2O1,609.97,1.74,220.249,Lipid
Urea,C13H2N5O0,666.62,N/A,748.788,Amide
Aspirin,C14H15N3O8,984.88,2.81,174.12,Organic Compound
Urea,C2H16N3O3,56.49,1.4,961.806,Amide
Glucose,C13H2N1O7,617.1,7.96,412.914,Alkaloid
Ethanol,C2H39N0O2,963.79,11.99,222.484,Carbohydrate
Urea,C3H33N2O7,478.28,1.47,258.345,Amide
Glucose,C13H17N3O0,297.87,10.12,878.666,Neurotransmitter
Adenosine triphosphate,C3H18N1O3,134.6,7.4,729.231,Neurotransmitter
Adenosine triphosphate,C1H14N0O0,856.22,3.55,607.112,Hormone
Caffeine,C19H27N2O3,82.13,4.85,274.52,Alkaloid
Cholesterol,C17H27N1O10,528.52,4.02,865.19,Alcohol
Ethanol,C18H39N5O10,585.69,7.01,820.012,Carbohydrate
Urea,C7H36N1O1,176.09,10.09,828.844,Neurotransmitter
Dopamine,C2H9N0O5,663.59,13.58,80.099,Alkaloid
Urea,C2H31N2O9,701.22,1.58,142.493,Organic Compound
Adenosine triphosphate,C19H3N3O7,633.36,5.6,588.607,Lipid
Adenosine triphosphate,C16H25N4O9,989.9,13.93,358.842,Hormone
Adrenaline,C9H33N3O1,640.38,1.77,26.395,Amide
Adrenaline,C10H1N2O9,643.12,12.97,688.094,Alcohol
Adenosine triphosphate,C15H28N1O3,955.54,9.62,168.514,Carbohydrate
Dopamine,C2H19N1O8,969.01,10.62,273.384,Carbohydrate
Adrenaline,C6H7N3O4,387.51,7.34,566.936,Neurotransmitter
Dopamine,C18H37N2O3,687.92,2.33,961.51,Neurotransmitter
Adrenaline,C10H38N0O7,514.26,10.32,671.315,Hormone
Aspirin,C5H38N5O5,132.38,6.92,193.336,Organic Compound
Caffeine,C8H28N4O4,803.06,N/A,890.417,Hormone
Glucose,C10H18N2O7,907.29,1.17,859.702,Amide
Aspirin,C16H23N4O8,66.62,12.53,46.072,Nucleotide
Dopamine,C12H9N5O8,383.01,6.16,895.384,Nucleotide
Adenosine triphosphate,C12H10N1O6,353.36,4.38,59.478,Hormone
Serotonin,C1H28N0O1,701.09,13.89,599.014,Alkaloid
Aspirin,C9H5N4O2,922.3,2.24,821.53,Hormone
Glucose,C19H20N2O1,80.91,6.74,582.836,Nucleotide
Ethanol,C15H6N5O4,768.34,3.86,427.508,Nucleotide
Urea,C15H15N5O7,361.61,9.92,110.662,Alcohol
Urea,C12H22N5O2,750.37,N/A,317.661,Organic Compound
Caffeine,C7H25N4O6,324.12,12.29,665.872,Hormone
Adrenaline,C18H4N1O5,841.15,1.57,626.308,Nucleotide
Dopamine,C9H38N4O3,873.88,2.02,16.595,Organic Compound
Glucose,C20H15N3O8,260.75,2.09,768.802,Alkaloid
Glucose,C14H33N2O6,541.76,5.1,919.244,Lipid
Caffeine,C17H4N5O3,308.28,4.54,38.056,Alkaloid
Aspirin,C20H19N0O6,140.73,9.33,51.717,Carbohydrate
Serotonin,C17H29N2O0,90.37,7.74,974.544,Amide
Glucose,C17H27N4O6,996.73,N/A,788.183,Organic Compound
Adenosine triphosphate,C14H28N4O6,980.81,13.6,90.645,Organic Compound
Caffeine,C15H8N5O5,179.35,N/A,191.043,Organic Compound
Adenosine triphosphate,C10H37N3O8,805.36,8.75,236.326,Alcohol
Caffeine,C1H39N4O3,400.04,N/A,557.149,Alkaloid
Dopamine,C4H36N0O4,717.61,5.65,516.99,Alkaloid
Adenosine triphosphate,C12H32N1O4,782.32,4.16,831.851,Hormone
Aspirin,C4H4N3O1,305.27,8.04,644.206,Lipid
Serotonin,C8H34N3O9,526.22,13.07,150.222,Hormone
Glucose,C17H34N3O8,874.84,5.61,783.63,Amide
Aspirin,C4H10N4O0,913.15,8.69,960.12,Organic Compound
Aspirin,C5H12N4O7,698.36,11.19,141.125,Alkaloid
Adrenaline,C4H19N0O3,351.5,11.26,209.42,Amide
Ethanol,C7H4N3O5,222.26,7.68,941.213,Carbohydrate
Glucose,C10H24N3O4,318.77,3.74,968.987,Carbohydrate
Ethanol,C10H38N2O1,172.33,11.67,921.582,Carbohydrate
Ethanol,C11H30N3O9,112.87,2.17,562.84,Organic Compound
Dopamine,C8H3N1O8,157.75,10.48,814.188,Amide
Adenosine triphosphate,C14H31N0O0,957.65,6.25,968.686,Lipid
Urea,C12H7N4O1,990.53,1.67,332.666,Hormone
Dopamine,C16H29N3O5,103.34,N/A,521.544,Neurotransmitter
Urea,C10H5N4O1,675.54,2.04,34.054,Hormone
Adrenaline,C19H14N3O0,910.83,9.87,695.699,Organic Compound
Urea,C12H27N1O2,252.04,5.81,674.371,Organic Compound
Caffeine,C5H32N1O10,854.86,2.39,146.423,Organic Compound
Urea,C20H31N4O10,415.69,N/A,680.453,Lipid
Serotonin,C8H28N4O8,65.46,11.41,238.724,Lipid
Serotonin,C5H34N1O5,592.61,3.22,834.22,Amide
Adenosine triphosphate,C4H7N4O0,556.84,N/A,522.572,Carbohydrate
Glucose,C20H29N5O6,269.27,9.15,914.48,Neurotransmitter
Serotonin,C5H25N5O7,780.61,N/A,627.579,Carbohydrate
Dopamine,C10H37N0O9,873.23,13.5,782.423,Alkaloid
Urea,C18H23N5O3,652.99,8.33,208.909,Amide
Adenosine triphosphate,C3H9N2O1,72.27,2.77,835.879,Alkaloid
Cholesterol,C10H15N3O7,890.18,N/A,648.962,Amide
Adenosine triphosphate,C10H36N1O9,706.53,7.3,848.008,Organic Compound
Adenosine triphosphate,C15H11N4O2,740.53,10.95,728.966,Organic Compound
Caffeine,C20H23N4O3,676.55,3.2,366.22,Neurotransmitter
Ethanol,C20H14N2O4,154.3,13.48,746.809,Lipid
Glucose,C9H5N4O8,817.81,5.23,943.426,Alcohol
Aspirin,C11H18N3O6,367.48,6.29,126.898,Organic Compound
Dopamine,C7H11N4O7,610.25,6.87,401.031,Alkaloid
Serotonin,C10H14N5O2,233.08,N/A,944.524,Alcohol
Dopamine,C14H1N1O3,842.61,N/A,595.023,Alcohol
Adrenaline,C5H7N2O0,161.62,7.85,870.647,Alcohol
Cholesterol,C19H20N2O10,407.85,1.59,993.07,Carbohydrate
Ethanol,C11H40N2O2,234.79,13.35,2.895,Neurotransmitter
Dopamine,C2H21N5O0,160.43,N/A,682.092,Alcohol
Ethanol,C3H17N3O2,897.28,6.11,746.496,Carbohydrate
Urea,C9H1N3O1,556.3,3.05,716.745,Hormone
Aspirin,C2H18N1O2,51.65,4.12,348.166,Alcohol
Serotonin,C7H16N2O10,84.19,4.75,202.367,Nucleotide
Adenosine triphosphate,C7H37N4O2,320.46,N/A,247.795,Lipid
Caffeine,C9H16N2O2,361.55,6.94,390.632,Alcohol
Dopamine,C11H20N1O2,683.31,5.75,954.174,Organic Compound
Ethanol,C9H16N1O4,970.26,2.7,284.618,Hormone
Caffeine,C14H32N0O1,798.05,N/A,763.576,Carbohydrate
Glucose,C14H19N4O3,165.65,7.07,274.691,Lipid
Adrenaline,C11H27N4O1,791.8,8.71,718.147,Hormone
Serotonin,C9H4N4O4,358.89,9.32,969.169,Lipid
Aspirin,C4H22N2O10,109.19,2.79,45.94,Organic Compound
Urea,C9H26N0O10,105.1,2.7,606.03,Nucleotide
Adenosine triphosphate,C9H13N0O5,758.31,1.05,150.725,Hormone
Ethanol,C8H32N1O6,652.1,N/A,519.154,Carbohydrate
Dopamine,C4H19N1O5,171.34,12.23,202.109,Lipid
Glucose,C17H21N1O3,187.34,5.28,365.315,Alcohol
Glucose,C18H35N3O4,423.62,N/A,512.766,Lipid
Dopamine,C18H7N4O2,52.16,2.04,201.456,Hormone
Serotonin,C15H6N2O5,913.22,11.92,286.641,Alcohol
Dopamine,C14H17N1O6,71.36,7.15,859.493,Alcohol
Adenosine triphosphate,C15H38N1O10,539.35,13.03,85.875,Carbohydrate
Aspirin,C11H33N5O5,208.78,3.78,127.982,Nucleotide
Cholesterol,C19H2N2O0,155.93,1.63,659.775,Organic Compound
Adrenaline,C5H40N3O4,297.88,3.56,93.48,Amide
Dopamine,C3H18N2O4,143.31,3.05,903.964,Neurotransmitter
Ethanol,C3H9N5O10,72.99,10.75,526.544,Organic Compound
Ethanol,C19H37N5O6,532.98,N/A,576.596,Hormone
Dopamine,C13H16N5O2,381.65,11.37,484.276,Organic Compound
Adrenaline,C13H3N0O3,375.34,4.82,180.304,Nucleotide
Cholesterol,C15H35N3O10,249.55,2.37,418.275,Carbohydrate
Aspirin,C17H11N3O6,202.82,N/A,719.406,Organic Compound
Urea,C12H7N3O1,138.19,12.45,735.077,Hormone
Dopamine,C18H23N2O3,652.13,N/A,929.425,Organic Compound
Glucose,C11H37N3O1,154.87,10.3,771.027,Hormone
Glucose,C2H11N0O3,888.04,9.99,512.061,Hormone
Serotonin,C1H20N3O7,170.93,7.77,831.906,Amide
Serotonin,C7H25N5O3,340.59,9.56,735.527,Alkaloid
Serotonin,C17H26N1O3,131.22,4.74,801.861,Amide
Serotonin,C14H23N2O9,894.86,1.54,970.946,Alcohol
Caffeine,C16H7N3O7,702.95,5.29,248.914,Lipid
Dopamine,C2H27N1O2,704.28,N/A,71.816,Hormone
Adrenaline,C4H13N2O5,353.99,8.32,984.409,Alkaloid
Glucose,C3H17N3O2,259.63,13.14,631.44,Neurotransmitter
Aspirin,C11H20N2O5,967.12,N/A,308.266,Lipid
Adrenaline,C2H14N0O7,629.28,7.96,764.302,Neurotransmitter
Dopamine,C10H39N1O3,165.8,4.79,516.599,Alkaloid
Aspirin,C1H32N1O6,736.54,1.91,7.438,Alkaloid
Ethanol,C4H22N1O8,117.04,13.64,945.065,Nucleotide
Glucose,C15H4N2O0,694.57,3.81,585.873,Alkaloid
Caffeine,C17H5N0O4,885.11,7.08,725.848,Alcohol
Caffeine,C12H24N4O6,695.59,5.98,71.193,Neurotransmitter
Dopamine,C17H16N5O4,421.25,1.33,716.25,Lipid
Cholesterol,C14H38N1O6,594.94,10.26,205.278,Lipid
Ethanol,C10H6N4O3,959.22,5.26,932.1,Lipid
Urea,C12H21N4O4,685.11,5.01,644.882,Hormone
Cholesterol,C7H11N0O3,508.28,8.9,104.224,Nucleotide
Dopamine,C6H35N0O2,706.93,11.94,613.221,Lipid
Cholesterol,C9H17N3O6,752.5,1.67,933.46,Organic Compound
Cholesterol,C16H10N5O9,567.12,12.34,841.469,Organic Compound
Urea,C9H14N5O8,498.77,2.48,624.828,Alcohol
Adrenaline,C20H12N5O3,414.39,4.36,540.099,Organic Compound
Caffeine,C8H39N1O1,217.63,5.09,353.228,Alkaloid
Adenosine triphosphate,C5H29N1O3,437.1,5.61,355.145,Amide
Serotonin,C13H34N3O4,54.69,10.33,903.077,Amide
Glucose,C4H5N2O10,384.5,N/A,515.007,Alkaloid
Cholesterol,C14H37N2O9,403.3,4.0,552.45,Hormone
Dopamine,C1H21N0O1,243.69,1.14,369.228,Neurotransmitter
Serotonin,C19H1N3O10,265.92,13.17,867.377,Carbohydrate
Serotonin,C20H4N3O10,127.85,1.16,421.194,Carbohydrate
Caffeine,C17H37N2O7,630.8,N/A,342.777,Hormone
Adrenaline,C3H31N4O4,947.88,4.55,110.434,Nucleotide
Cholesterol,C11H35N2O9,654.51,5.42,372.883,Organic Compound
Dopamine,C4H1N5O8,681.04,11.77,591.721,Carbohydrate
Cholesterol,C7H16N2O4,842.37,12.83,55.865,Alcohol
Dopamine,C6H34N0O6,713.67,13.12,169.986,Hormone
Dopamine,C4H10N4O1,955.37,2.63,777.883,Hormone
Dopamine,C16H16N3O5,456.69,N/A,968.047,Organic Compound
Ethanol,C9H15N5O10,380.22,5.71,911.822,Nucleotide
Urea,C19H38N0O9,510.41,N/A,566.819,Nucleotide
Aspirin,C16H39N4O6,773.4,N/A,915.909,Carbohydrate
Cholesterol,C5H26N2O10,172.62,1.59,510.135,Amide
Urea,C18H21N2O3,778.88,7.16,528.566,Amide
Adrenaline,C18H37N5O1,994.67,1.57,909.08,Lipid
Ethanol,C20H24N4O3,264.45,12.15,873.144,Organic Compound
Glucose,C20H21N2O7,747.23,5.32,942.799,Lipid
Adrenaline,C7H2N5O8,713.01,4.45,253.251,Alkaloid
Adrenaline,C18H36N5O2,874.88,10.35,584.663,Alkaloid
Cholesterol,C18H4N4O2,816.46,N/A,438.916,Nucleotide
Serotonin,C4H38N5O10,484.27,2.64,690.364,Organic Compound
Aspirin,C12H9N4O7,945.82,4.54,842.353,Nucleotide
Dopamine,C9H26N0O7,339.06,10.63,928.947,Alkaloid
Caffeine,C3H31N2O10,55.35,N/A,184.501,Alcohol
Aspirin,C19H31N5O1,459.43,8.52,715.598,Alkaloid
Cholesterol,C18H31N2O8,940.47,2.36,826.089,Neurotransmitter
Cholesterol,C12H5N2O2,788.3,N/A,544.111,Lipid
Aspirin,C13H9N0O4,925.7,1.11,256.391,Hormone
Urea,C10H22N2O4,699.67,4.52,475.912,Alcohol
Adrenaline,C1H31N2O7,670.96,5.81,878.806,Amide
Adrenaline,C18H30N3O9,166.24,12.7,4.578,Amide
Dopamine,C7H26N0O2,374.91,12.39,588.442,Alcohol
Adenosine triphosphate,C13H29N2O0,484.61,N/A,60.84,Alcohol
Adrenaline,C4H2N1O4,981.09,2.04,606.984,Amide
Cholesterol,C9H9N3O4,406.31,4.24,259.758,Neurotransmitter
Aspirin,C15H33N0O4,723.57,N/A,880.69,Alcohol
Cholesterol,C15H12N4O2,783.95,2.16,403.265,Hormone
Dopamine,C15H20N0O7,918.13,2.28,611.485,Carbohydrate
Glucose,C7H3N5O3,372.48,N/A,717.207,Lipid
Glucose,C10H32N0O4,313.64,8.8,751.0,Neurotransmitter
Glucose,C18H32N2O3,627.4,1.7,838.247,Hormone
Cholesterol,C19H34N1O2,675.65,9.13,173.806,Nucleotide
Aspirin,C16H28N4O6,840.18,13.22,309.642,Alkaloid
Aspirin,C10H33N4O7,245.28,N/A,396.552,Lipid
Ethanol,C19H12N0O8,688.53,3.72,683.898,Alcohol
Adrenaline,C9H9N2O7,466.76,N/A,835.09,Neurotransmitter
Adrenaline,C18H22N0O7,71.86,5.04,998.968,Amide
Dopamine,C14H10N4O6,435.47,1.95,74.879,Nucleotide
Cholesterol,C3H7N2O3,340.72,7.74,921.529,Lipid
Dopamine,C6H16N1O5,260.96,N/A,606.796,Hormone
Ethanol,C5H18N3O9,926.54,13.89,44.088,Carbohydrate
Aspirin,C11H9N0O7,142.75,13.13,409.187,Lipid
Cholesterol,C19H10N5O4,635.63,2.89,407.838,Nucleotide
Serotonin,C12H27N5O5,150.02,1.84,42.169,Carbohydrate
Cholesterol,C16H37N2O3,477.56,6.1,58.803,Neurotransmitter
Urea,C6H12N1O3,432.32,2.17,664.065,Neurotransmitter
Glucose,C17H29N5O4,489.55,11.22,661.9,Alkaloid
Ethanol,C7H38N5O9,823.3,12.25,992.803,Nucleotide
Dopamine,C20H37N5O0,910.4,6.57,668.244,Amide
Glucose,C11H40N0O5,63.29,N/A,826.491,Hormone
Dopamine,C4H33N0O5,499.46,5.14,202.98,Alkaloid
Aspirin,C5H17N5O9,687.63,3.97,909.945,Hormone
Ethanol,C7H11N4O3,170.79,13.65,192.765,Hormone
Adenosine triphosphate,C18H39N2O6,219.24,8.72,693.46,Alkaloid
Adenosine triphosphate,C7H33N2O10,374.82,N/A,696.977,Neurotransmitter
Caffeine,C4H20N4O4,905.89,5.56,418.204,Organic Compound
Serotonin,C20H18N3O6,126.42,11.22,229.205,Nucleotide
Adenosine triphosphate,C5H12N0O0,75.54,2.02,402.971,Organic Compound
Cholesterol,C10H5N4O8,423.38,N/A,368.778,Alkaloid
Cholesterol,C10H33N2O6,732.92,13.88,417.859,Organic Compound
Urea,C6H38N2O5,802.86,6.64,477.455,Carbohydrate
Adrenaline,C9H19N2O7,155.9,4.53,805.577,Carbohydrate
Dopamine,C6H29N4O10,846.1,5.49,887.937,Hormone
Adenosine triphosphate,C12H18N1O3,799.05,1.7,66.899,Alcohol
Urea,C7H40N4O9,202.12,N/A,663.142,Carbohydrate
Cholesterol,C7H33N5O5,321.01,N/A,458.255,Amide
Adrenaline,C11H2N0O6,573.04,10.52,425.641,Alcohol
Adenosine triphosphate,C17H24N2O3,377.97,4.05,118.57,Lipid
Adrenaline,C2H11N0O7,233.37,5.64,575.789,Organic Compound
Glucose,C14H19N4O5,946.85,3.39,482.06,Neurotransmitter
Cholesterol,C15H6N3O10,289.49,4.12,186.012,Alcohol
Adenosine triphosphate,C9H40N0O4,646.28,2.62,700.569,Alkaloid
Cholesterol,C7H36N2O4,410.66,13.53,253.429,Lipid
Aspirin,C14H13N0O10,788.95,12.99,999.48,Carbohydrate
Aspirin,C11H30N0O1,913.24,2.95,699.546,Organic Compound
Dopamine,C5H14N1O4,879.92,12.28,678.575,Alkaloid
Aspirin,C19H29N5O2,535.96,3.1,123.793,Alcohol
Caffeine,C3H4N3O5,55.81,3.02,706.795,Amide
Adenosine triphosphate,C6H24N3O1,521.05,5.83,821.904,Neurotransmitter
Aspirin,C6H33N2O2,150.3,5.38,620.468,Alcohol
Cholesterol,C8H12N2O10,907.48,N/A,292.964,Alkaloid
Caffeine,C14H8N1O6,971.91,12.28,107.965,Amide
Serotonin,C5H14N1O4,266.55,N/A,686.875,Alcohol
Adrenaline,C17H32N1O2,699.66,12.64,696.108,Carbohydrate
