compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H22N5O10,710.4,13.63,48.444,Amide
Adrenaline,C17H12N0O7,706.79,11.46,951.093,Nucleotide
Cholesterol,C17H5N5O5,941.53,4.15,633.967,Alcohol
Caffeine,C15H9N4O3,554.99,4.51,211.169,Neurotransmitter
Dopamine,C20H21N2O2,147.48,13.08,279.12,Hormone
Caffeine,C11H27N2O4,731.31,5.44,847.874,Hormone
Caffeine,C11H30N3O0,350.45,N/A,853.114,Organic Compound
Aspirin,C20H8N5O6,274.4,7.38,937.912,Carbohydrate
Cholesterol,C9H21N4O4,542.68,4.08,628.014,Nucleotide
Caffeine,C4H2N0O5,520.82,7.45,356.125,Alkaloid
Dopamine,C13H37N2O5,673.69,1.33,637.03,Alkaloid
Adenosine triphosphate,C12H21N3O9,881.26,N/A,459.794,Carbohydrate
Cholesterol,C12H26N1O2,997.01,4.15,103.11,Lipid
Aspirin,C8H7N4O8,876.32,11.78,800.378,Lipid
Ethanol,C8H6N2O7,461.31,7.49,970.056,Hormone
Aspirin,C12H17N0O10,569.02,N/A,653.982,Carbohydrate
Caffeine,C7H28N1O4,60.32,9.34,715.057,Carbohydrate
Glucose,C15H28N5O1,52.26,N/A,298.277,Alkaloid
Glucose,C5H2N4O9,488.76,9.66,789.864,Neurotransmitter
Glucose,C6H3N4O0,831.3,N/A,322.452,Alkaloid
Glucose,C20H31N1O4,605.1,1.03,798.892,Hormone
Adrenaline,C20H22N1O4,561.46,4.11,496.116,Nucleotide
Glucose,C13H20N2O5,75.45,N/A,328.44,Nucleotide
Cholesterol,C9H6N2O0,81.68,11.81,829.496,Organic Compound
Glucose,C7H16N3O8,328.89,2.14,643.09,Lipid
Urea,C13H3N0O10,441.05,N/A,581.407,Lipid
Serotonin,C17H22N3O4,741.03,N/A,563.88,Nucleotide
Adenosine triphosphate,C19H5N0O1,105.03,2.53,83.032,Alkaloid
Adenosine triphosphate,C19H19N3O0,531.75,5.6,149.769,Alcohol
Dopamine,C12H32N3O2,114.53,13.22,962.495,Lipid
Caffeine,C20H5N0O3,178.95,8.97,843.754,Hormone
Glucose,C20H3N5O9,638.68,N/A,519.711,Carbohydrate
Urea,C20H28N5O7,144.08,13.39,394.095,Organic Compound
Ethanol,C18H28N3O10,708.23,9.01,598.001,Nucleotide
Caffeine,C8H22N4O6,915.67,4.8,472.437,Lipid
Dopamine,C14H32N3O3,652.43,N/A,812.017,Hormone
Caffeine,C18H7N5O5,819.59,10.42,291.188,Lipid
Cholesterol,C17H29N1O4,797.19,2.79,497.574,Lipid
Caffeine,C18H3N1O0,538.4,1.31,185.046,Alkaloid
Aspirin,C13H17N2O1,244.98,10.38,791.813,Lipid
Glucose,C15H26N0O2,131.77,4.23,904.951,Organic Compound
Dopamine,C12H29N0O8,285.58,7.99,217.565,Carbohydrate
Caffeine,C5H26N4O7,683.54,N/A,348.372,Alkaloid
Urea,C2H23N3O5,642.9,10.65,954.835,Neurotransmitter
Dopamine,C20H27N3O10,93.57,3.03,322.06,Nucleotide
Urea,C18H19N5O5,377.96,N/A,563.464,Hormone
Adenosine triphosphate,C19H2N2O4,108.08,N/A,650.896,Lipid
Caffeine,C7H3N0O7,826.63,7.85,851.055,Neurotransmitter
Serotonin,C2H26N0O8,862.57,N/A,469.92,Alcohol
Adenosine triphosphate,C13H8N3O7,88.4,N/A,598.545,Organic Compound
Adenosine triphosphate,C3H32N1O3,459.41,9.77,43.772,Amide
Ethanol,C19H22N5O3,131.86,2.37,236.584,Alkaloid
Glucose,C1H5N4O8,349.98,1.95,120.106,Alcohol
Caffeine,C20H6N4O2,758.75,N/A,652.852,Alkaloid
Adrenaline,C6H39N1O8,500.47,9.25,654.747,Alkaloid
Serotonin,C14H2N2O6,756.6,11.57,305.688,Nucleotide
Cholesterol,C15H12N1O9,296.63,2.74,683.593,Hormone
Adrenaline,C3H39N4O10,474.67,5.89,57.981,Nucleotide
Serotonin,C9H15N4O3,327.14,10.06,540.093,Neurotransmitter
Urea,C14H28N1O6,468.51,5.9,734.902,Alkaloid
Ethanol,C20H11N0O1,719.79,N/A,225.135,Amide
Adrenaline,C18H34N1O8,229.66,3.37,993.878,Neurotransmitter
Cholesterol,C5H24N2O5,492.43,1.77,195.85,Alcohol
Caffeine,C16H3N1O5,129.28,N/A,901.123,Nucleotide
Cholesterol,C13H7N3O8,267.06,N/A,16.318,Carbohydrate
Glucose,C4H27N0O5,816.8,9.51,548.297,Carbohydrate
Aspirin,C6H8N3O5,571.16,1.59,425.051,Hormone
Aspirin,C19H7N1O1,708.95,11.62,944.232,Alcohol
Glucose,C12H37N0O7,922.71,7.34,82.564,Hormone
Adenosine triphosphate,C18H4N3O7,513.07,12.75,474.255,Alkaloid
Adenosine triphosphate,C1H23N2O6,466.01,N/A,437.3,Carbohydrate
Ethanol,C20H39N3O7,735.91,2.26,998.462,Nucleotide
Dopamine,C15H12N1O6,620.49,9.57,587.897,Amide
Glucose,C8H34N4O7,710.97,N/A,916.979,Nucleotide
Dopamine,C3H3N1O10,81.72,2.67,275.579,Neurotransmitter
Cholesterol,C20H7N3O5,772.29,2.67,419.541,Carbohydrate
Aspirin,C14H35N0O7,677.11,3.67,230.1,Organic Compound
Urea,C15H14N5O0,404.6,N/A,51.174,Amide
Caffeine,C7H18N3O5,627.17,2.53,337.166,Alkaloid
Caffeine,C1H4N1O9,419.7,10.63,73.219,Alcohol
Adrenaline,C12H31N0O10,667.22,8.41,631.546,Nucleotide
Aspirin,C7H32N0O6,968.99,8.68,829.227,Amide
Urea,C10H29N1O9,689.76,3.0,491.387,Amide
Caffeine,C11H31N0O5,556.9,6.08,580.169,Alcohol
Aspirin,C19H26N4O9,586.67,8.06,715.708,Amide
Serotonin,C14H21N2O10,247.74,10.97,64.632,Alcohol
Ethanol,C7H8N1O1,648.6,5.5,77.696,Hormone
Ethanol,C19H18N2O4,918.35,10.91,12.52,Hormone
Adrenaline,C17H9N0O7,905.84,8.28,821.528,Alcohol
Aspirin,C2H25N2O5,922.8,9.86,438.805,Alkaloid
Urea,C2H35N4O7,459.08,3.52,977.239,Hormone
Glucose,C20H1N5O10,657.93,10.56,626.393,Nucleotide
Caffeine,C15H6N0O10,865.7,5.22,633.63,Nucleotide
Urea,C15H13N1O4,659.74,6.63,141.664,Alkaloid
Adrenaline,C1H37N0O6,580.25,5.38,498.947,Alcohol
Caffeine,C8H18N5O0,801.75,N/A,369.213,Neurotransmitter
Dopamine,C6H1N1O10,935.83,3.43,179.69,Nucleotide
Ethanol,C16H5N4O7,414.17,N/A,293.185,Nucleotide
Aspirin,C8H26N0O9,309.19,2.63,989.845,Lipid
Caffeine,C1H39N2O9,298.6,N/A,869.205,Lipid
Aspirin,C5H24N5O8,904.19,6.5,185.39,Alcohol
Adenosine triphosphate,C1H35N1O0,409.13,9.57,229.072,Carbohydrate
Caffeine,C8H38N5O1,392.56,10.77,351.482,Carbohydrate
Ethanol,C16H15N0O6,401.8,N/A,113.629,Neurotransmitter
Adenosine triphosphate,C3H12N3O7,927.98,13.09,653.205,Amide
Ethanol,C5H25N1O10,421.65,N/A,37.319,Lipid
Adenosine triphosphate,C9H1N0O4,75.61,6.73,263.678,Hormone
Aspirin,C5H17N0O8,64.1,4.98,591.692,Hormone
Glucose,C13H31N0O8,938.77,10.99,847.47,Organic Compound
Cholesterol,C6H19N2O3,971.21,12.38,836.784,Lipid
Urea,C15H22N0O2,661.52,13.18,370.711,Carbohydrate
Ethanol,C17H7N2O10,652.35,2.93,414.458,Organic Compound
Adrenaline,C4H13N5O2,534.04,4.35,769.249,Organic Compound
Glucose,C17H3N4O10,294.86,N/A,782.77,Lipid
Caffeine,C3H16N2O8,255.05,N/A,426.022,Nucleotide
Aspirin,C16H38N0O0,277.78,4.62,322.143,Alcohol
Serotonin,C11H35N4O1,307.12,13.15,777.426,Alcohol
Glucose,C3H25N4O1,939.52,2.85,100.156,Neurotransmitter
Ethanol,C6H11N2O5,855.38,4.36,447.352,Neurotransmitter
Serotonin,C14H35N4O2,365.26,N/A,939.82,Hormone
Glucose,C13H2N0O7,264.11,5.53,562.521,Alkaloid
Cholesterol,C14H20N3O4,65.85,1.37,515.155,Amide
Cholesterol,C19H25N2O4,330.54,8.78,800.308,Nucleotide
Dopamine,C12H6N4O2,675.13,N/A,216.212,Carbohydrate
Urea,C12H26N1O2,718.85,11.78,811.709,Neurotransmitter
Cholesterol,C9H32N5O8,180.91,N/A,900.004,Alcohol
Dopamine,C2H19N2O7,571.9,11.72,62.456,Carbohydrate
Glucose,C3H31N2O10,420.65,1.33,640.942,Alcohol
Caffeine,C9H16N0O1,96.06,N/A,615.731,Alkaloid
Aspirin,C12H13N0O3,102.48,3.83,840.693,Alcohol
Glucose,C20H39N3O7,714.46,7.08,128.7,Nucleotide
Urea,C3H10N1O5,623.86,9.32,678.658,Hormone
Adenosine triphosphate,C6H4N3O0,252.44,10.61,772.557,Organic Compound
Dopamine,C7H35N3O7,252.54,8.14,142.451,Lipid
Ethanol,C13H13N4O9,550.8,3.6,354.261,Hormone
Cholesterol,C9H28N2O7,889.47,5.86,118.496,Lipid
Caffeine,C17H39N3O6,262.44,8.82,322.775,Lipid
Glucose,C6H19N4O8,848.27,6.3,945.422,Hormone
Adrenaline,C8H15N2O8,103.93,4.9,620.207,Carbohydrate
Aspirin,C2H13N2O10,87.12,13.33,141.768,Organic Compound
Ethanol,C17H17N2O6,752.59,2.31,834.356,Alkaloid
Adenosine triphosphate,C10H7N1O3,604.79,1.63,780.553,Alkaloid
Adrenaline,C6H37N3O2,416.46,10.06,643.665,Alcohol
Adrenaline,C18H28N5O2,672.64,10.91,173.105,Nucleotide
Caffeine,C14H6N0O7,419.91,N/A,334.697,Lipid
Dopamine,C1H24N3O0,739.32,4.84,217.195,Organic Compound
Dopamine,C20H29N0O5,642.9,5.76,785.103,Lipid
Adrenaline,C19H17N3O7,627.44,1.59,840.391,Alcohol
Adenosine triphosphate,C8H28N1O4,172.06,13.11,360.759,Alcohol
Adrenaline,C4H30N1O0,114.81,3.95,83.949,Alcohol
Glucose,C11H16N5O4,951.8,5.34,280.445,Nucleotide
Glucose,C9H39N2O2,475.53,N/A,347.21,Alcohol
Urea,C19H6N5O5,702.6,6.58,82.761,Nucleotide
Aspirin,C7H9N2O0,159.23,6.16,147.149,Hormone
Glucose,C15H6N1O8,523.8,11.23,632.696,Hormone
Caffeine,C17H39N1O6,232.28,N/A,419.75,Neurotransmitter
Cholesterol,C15H34N1O10,290.45,12.77,777.463,Lipid
Cholesterol,C3H22N0O10,209.88,5.9,446.266,Alcohol
Adrenaline,C20H11N2O4,956.16,6.53,438.531,Lipid
Urea,C2H4N4O8,247.48,13.36,63.29,Lipid
Adenosine triphosphate,C14H17N2O5,982.8,10.87,116.661,Nucleotide
Ethanol,C6H19N4O0,416.22,5.61,723.853,Hormone
Ethanol,C19H25N2O7,149.04,N/A,198.159,Organic Compound
Urea,C4H37N4O10,310.73,6.15,504.836,Hormone
Glucose,C1H40N5O7,266.46,N/A,983.257,Hormone
Ethanol,C7H13N2O7,476.02,1.11,392.574,Amide
Serotonin,C12H36N0O8,699.35,5.39,872.969,Neurotransmitter
Glucose,C18H32N4O1,374.9,4.45,224.133,Lipid
Urea,C2H16N2O1,422.48,N/A,392.075,Nucleotide
Urea,C12H4N3O5,952.9,N/A,19.136,Lipid
Ethanol,C6H22N2O1,157.32,6.79,237.925,Organic Compound
Urea,C20H17N1O0,422.92,8.13,801.154,Alcohol
Adrenaline,C13H16N2O4,127.33,N/A,920.309,Alkaloid
Ethanol,C5H3N1O10,513.7,N/A,271.295,Organic Compound
Glucose,C12H31N3O10,520.51,N/A,977.598,Neurotransmitter
Caffeine,C4H3N2O5,996.38,5.56,781.879,Alkaloid
Cholesterol,C15H12N5O10,51.98,8.15,962.898,Alkaloid
Serotonin,C8H27N0O3,721.98,12.5,518.558,Hormone
Glucose,C18H35N3O3,846.36,9.72,236.973,Amide
Dopamine,C14H15N5O4,800.18,7.41,68.961,Alkaloid
Aspirin,C3H19N5O10,969.23,1.41,695.54,Organic Compound
Dopamine,C20H13N0O8,617.99,6.91,225.359,Nucleotide
Glucose,C12H38N1O6,951.46,N/A,908.573,Alcohol
Adrenaline,C6H2N1O10,122.24,N/A,280.811,Nucleotide
Adrenaline,C14H24N3O8,443.72,N/A,795.213,Amide
Urea,C1H36N3O7,77.98,1.34,861.906,Amide
Glucose,C17H16N3O7,771.33,12.93,506.301,Alkaloid
Dopamine,C17H34N3O5,951.2,2.83,10.693,Organic Compound
Urea,C6H1N0O6,861.36,2.21,862.117,Alcohol
Aspirin,C13H5N0O0,318.76,3.78,866.133,Nucleotide
Ethanol,C17H13N1O4,298.28,3.04,687.971,Alcohol
Urea,C2H21N3O2,172.59,8.25,907.262,Lipid
Adenosine triphosphate,C13H19N3O8,359.64,N/A,913.918,Alkaloid
Serotonin,C18H30N4O3,297.72,3.51,549.216,Hormone
Caffeine,C19H1N0O9,829.55,10.17,32.778,Nucleotide
Caffeine,C4H12N4O0,718.84,8.43,988.707,Hormone
Aspirin,C4H27N4O8,276.07,1.08,580.571,Nucleotide
Glucose,C17H6N1O10,896.9,12.56,572.203,Neurotransmitter
Caffeine,C18H8N5O2,372.96,N/A,864.161,Hormone
Serotonin,C18H22N1O2,196.19,2.46,71.391,Organic Compound
Adrenaline,C13H30N3O9,788.71,1.39,858.95,Carbohydrate
Urea,C7H25N0O5,531.87,13.76,876.782,Amide
Urea,C17H23N5O5,381.37,6.22,410.008,Neurotransmitter
Aspirin,C3H10N5O8,788.63,N/A,418.406,Organic Compound
Adenosine triphosphate,C13H25N0O4,759.27,3.76,897.25,Lipid
Dopamine,C4H19N5O7,942.23,1.57,834.56,Hormone
Urea,C15H17N3O5,640.6,6.78,540.251,Alkaloid
Adrenaline,C1H13N1O4,151.0,9.91,229.527,Organic Compound
Adrenaline,C17H25N1O2,763.33,7.65,392.744,Alkaloid
Caffeine,C7H35N2O7,538.28,2.54,476.018,Alcohol
Cholesterol,C6H27N5O6,537.93,7.16,226.629,Lipid
Adrenaline,C20H27N3O4,774.1,8.9,26.572,Neurotransmitter
Dopamine,C7H14N3O3,884.87,5.7,972.1,Amide
Glucose,C19H39N0O8,113.95,10.03,857.499,Nucleotide
Ethanol,C5H12N5O4,285.41,4.69,76.756,Organic Compound
Dopamine,C2H19N4O2,934.8,3.64,56.463,Organic Compound
Aspirin,C5H16N0O4,439.12,1.62,779.515,Neurotransmitter
Aspirin,C3H9N0O1,448.13,7.85,661.734,Carbohydrate
Glucose,C17H6N4O0,954.29,N/A,103.814,Neurotransmitter
Cholesterol,C1H12N5O3,554.3,13.27,467.967,Amide
Dopamine,C12H11N3O6,542.93,N/A,718.58,Organic Compound
Adenosine triphosphate,C11H7N0O1,745.03,2.66,178.421,Alkaloid
Aspirin,C14H22N4O0,310.24,N/A,373.625,Carbohydrate
Cholesterol,C19H27N5O1,985.56,4.87,431.554,Amide
Adenosine triphosphate,C5H4N1O3,490.49,6.13,397.149,Neurotransmitter
Cholesterol,C9H25N1O1,425.01,7.74,157.924,Alkaloid
Aspirin,C18H39N5O3,785.09,2.53,855.642,Amide
Dopamine,C1H38N5O4,727.07,7.14,699.249,Alkaloid
Caffeine,C14H39N0O8,184.26,9.15,904.492,Lipid
Dopamine,C13H33N4O3,640.14,1.26,897.153,Nucleotide
Dopamine,C13H2N1O10,984.8,N/A,578.322,Amide
Caffeine,C20H13N1O1,165.15,12.87,888.459,Organic Compound
Adrenaline,C15H17N5O8,534.53,N/A,103.87,Lipid
Serotonin,C5H22N4O0,94.32,1.17,626.771,Amide
Ethanol,C3H34N5O4,286.59,9.35,212.996,Hormone
Dopamine,C19H40N2O4,359.34,11.49,66.828,Carbohydrate
Adrenaline,C13H14N3O7,741.6,4.04,825.135,Carbohydrate
Cholesterol,C5H8N1O4,779.71,11.49,869.53,Neurotransmitter
Urea,C7H8N3O0,816.53,8.5,977.417,Neurotransmitter
Urea,C18H28N3O1,693.63,7.06,762.378,Organic Compound
Cholesterol,C14H17N5O0,893.85,1.46,14.533,Alkaloid
Dopamine,C4H38N5O10,813.73,12.12,867.632,Alcohol
Glucose,C6H30N3O2,796.07,5.56,113.313,Carbohydrate
Cholesterol,C5H32N3O10,419.19,N/A,585.241,Amide
Aspirin,C5H39N5O10,256.72,6.82,352.705,Alcohol
Urea,C5H34N5O7,991.49,8.92,368.767,Nucleotide
Aspirin,C18H40N3O2,897.14,4.6,386.17,Neurotransmitter
Adrenaline,C7H7N0O0,320.93,6.19,87.947,Hormone
Adenosine triphosphate,C15H36N5O7,356.48,8.54,600.374,Organic Compound
Urea,C1H29N1O3,700.73,6.29,955.222,Nucleotide
Urea,C19H30N2O0,825.79,5.01,241.725,Lipid
Aspirin,C10H31N0O6,641.34,8.12,643.274,Alkaloid
Caffeine,C4H8N2O2,778.87,5.94,941.803,Hormone
Adrenaline,C19H35N5O0,530.81,11.35,500.694,Nucleotide
Cholesterol,C11H8N0O2,400.83,7.53,564.274,Organic Compound
Glucose,C3H1N3O4,794.05,3.43,544.317,Carbohydrate
Dopamine,C16H13N3O10,847.68,N/A,754.635,Carbohydrate
Serotonin,C11H21N2O7,71.75,2.96,991.556,Carbohydrate
Glucose,C15H29N1O7,693.93,1.17,682.485,Neurotransmitter
Urea,C11H32N1O9,344.09,8.75,723.954,Carbohydrate
Dopamine,C12H23N0O8,337.29,2.07,475.141,Organic Compound
Aspirin,C1H6N0O9,911.56,12.42,510.07,Alkaloid
Ethanol,C3H15N5O0,282.71,9.11,81.768,Neurotransmitter
Urea,C7H7N2O10,726.58,10.45,230.535,Nucleotide
Dopamine,C20H22N1O8,539.71,N/A,622.237,Lipid
Serotonin,C18H8N2O6,466.05,3.16,431.281,Neurotransmitter
Adenosine triphosphate,C15H31N1O4,634.78,2.02,210.63,Hormone
Urea,C8H33N2O8,223.61,5.43,468.802,Amide
Aspirin,C3H38N2O4,522.34,2.78,730.392,Amide
Ethanol,C6H4N3O7,772.69,10.05,910.905,Nucleotide
Adenosine triphosphate,C6H14N4O8,208.72,N/A,192.589,Neurotransmitter
Glucose,C18H19N2O7,701.8,12.64,994.021,Alcohol
Urea,C9H4N2O8,537.21,1.31,675.277,Hormone
Urea,C14H14N0O7,713.11,12.39,385.061,Carbohydrate
Serotonin,C4H19N4O10,489.58,11.09,512.072,Hormone
Caffeine,C16H12N4O4,888.87,6.54,86.648,Alcohol
Dopamine,C13H26N4O4,838.29,8.05,686.102,Organic Compound
Adenosine triphosphate,C6H17N0O2,289.65,8.07,425.695,Amide
Adrenaline,C20H37N1O4,579.52,N/A,197.541,Alcohol
Cholesterol,C18H38N4O3,851.76,13.99,631.546,Carbohydrate
Ethanol,C18H27N0O3,701.69,12.14,159.284,Alcohol
Glucose,C9H20N0O3,641.52,N/A,344.037,Amide
Glucose,C17H34N5O2,257.97,2.27,965.081,Carbohydrate
Ethanol,C11H10N0O3,729.7,13.38,371.499,Alkaloid
Adrenaline,C17H10N3O6,322.87,1.18,836.188,Amide
Dopamine,C16H33N5O6,624.95,4.48,251.599,Hormone
Ethanol,C18H33N1O3,329.82,12.92,107.441,Nucleotide
Dopamine,C14H8N0O7,768.74,8.31,373.801,Alkaloid
Adrenaline,C8H40N1O2,902.02,9.51,275.314,Lipid
Adenosine triphosphate,C10H28N2O10,110.94,N/A,21.449,Alcohol
Adenosine triphosphate,C14H12N4O10,730.64,12.98,899.059,Hormone
Ethanol,C11H3N0O9,72.12,13.47,15.866,Alkaloid
Dopamine,C3H30N5O10,66.49,9.79,405.042,Carbohydrate
Dopamine,C15H30N1O10,133.85,3.55,374.365,Lipid
Ethanol,C3H22N3O8,174.66,6.92,646.0,Neurotransmitter
Dopamine,C8H13N4O4,147.88,6.43,631.436,Organic Compound
Aspirin,C11H26N1O7,447.2,8.65,171.41,Alcohol
Caffeine,C13H28N5O6,655.54,3.68,954.398,Hormone
Cholesterol,C15H36N0O7,227.02,5.02,30.223,Neurotransmitter
Caffeine,C20H9N2O1,347.33,11.14,455.734,Alcohol
Urea,C2H7N5O8,325.04,6.82,707.953,Alkaloid
Serotonin,C12H16N0O7,283.97,3.62,822.289,Carbohydrate
Serotonin,C9H21N3O4,104.08,3.69,875.067,Hormone
Cholesterol,C19H2N0O5,349.85,N/A,665.725,Nucleotide
Adrenaline,C13H22N3O7,265.6,2.49,888.799,Lipid
Ethanol,C5H1N3O3,909.89,6.25,500.638,Hormone
Urea,C15H9N0O6,258.01,13.51,385.98,Nucleotide
Serotonin,C7H22N2O10,891.22,10.41,593.094,Alkaloid
Caffeine,C19H25N4O5,360.89,9.17,842.179,Organic Compound
Caffeine,C8H25N0O9,64.75,N/A,973.663,Alkaloid
Adenosine triphosphate,C5H38N4O9,313.14,N/A,655.147,Nucleotide
Cholesterol,C1H17N2O0,274.28,3.35,597.857,Hormone
Aspirin,C9H2N1O7,776.86,N/A,228.034,Amide
Glucose,C15H1N4O3,525.94,5.2,239.282,Hormone
Urea,C4H6N4O6,659.27,3.27,795.5,Alkaloid
Caffeine,C3H18N3O5,923.34,13.88,95.22,Nucleotide
Glucose,C17H6N0O8,376.06,5.42,598.692,Lipid
Serotonin,C16H15N3O7,510.64,13.29,239.288,Amide
Cholesterol,C16H34N4O2,74.74,1.07,421.993,Organic Compound
Adenosine triphosphate,C4H24N5O5,968.74,1.31,878.042,Organic Compound
Glucose,C9H21N4O9,428.19,10.19,134.672,Amide
Caffeine,C9H3N2O6,425.64,6.9,264.521,Amide
Serotonin,C2H32N4O2,537.31,13.66,250.862,Nucleotide
Aspirin,C17H22N5O8,728.9,4.42,602.71,Hormone
Urea,C4H29N0O10,142.06,10.1,612.998,Lipid
Aspirin,C2H3N3O0,347.87,13.49,929.285,Nucleotide
Dopamine,C8H19N0O3,137.09,3.36,184.219,Lipid
Dopamine,C20H36N3O10,854.85,11.25,756.06,Alcohol
Adrenaline,C13H7N5O6,586.72,N/A,477.255,Lipid
Caffeine,C3H38N2O0,452.25,3.67,781.459,Hormone
Adrenaline,C9H32N2O5,289.2,8.64,498.67,Organic Compound
Dopamine,C17H23N2O8,373.39,8.01,587.002,Alkaloid
Ethanol,C2H32N3O9,435.1,9.95,3.053,Hormone
Cholesterol,C12H28N0O1,868.93,12.65,459.41,Neurotransmitter
Caffeine,C6H36N4O5,578.99,7.72,550.406,Nucleotide
Serotonin,C3H34N4O2,888.03,11.98,128.977,Neurotransmitter
Urea,C8H11N3O0,542.7,N/A,148.497,Organic Compound
Urea,C12H36N3O7,50.53,N/A,436.944,Hormone
Adenosine triphosphate,C19H9N3O9,242.4,11.02,510.138,Amide
Glucose,C3H38N5O1,414.52,3.3,207.48,Lipid
Ethanol,C17H12N5O2,505.72,1.67,564.269,Hormone
Dopamine,C2H18N1O8,445.08,1.82,798.312,Hormone
Urea,C17H22N0O6,79.36,8.13,678.684,Amide
Dopamine,C11H27N0O6,733.06,3.36,699.581,Carbohydrate
Urea,C16H11N3O5,652.85,N/A,844.604,Neurotransmitter
Cholesterol,C17H5N0O0,350.93,11.8,612.315,Carbohydrate
Caffeine,C11H32N1O4,962.78,1.4,583.248,Organic Compound
Ethanol,C3H29N1O0,181.76,2.77,213.68,Organic Compound
Urea,C7H1N0O10,832.43,N/A,80.606,Organic Compound
Dopamine,C6H38N3O2,440.43,N/A,573.813,Nucleotide
Ethanol,C9H31N3O8,704.67,10.65,687.175,Hormone
Adenosine triphosphate,C6H22N2O7,188.19,2.17,511.972,Lipid
Aspirin,C9H30N2O10,541.7,3.6,839.32,Lipid
Serotonin,C13H12N0O2,449.88,N/A,709.074,Amide
Serotonin,C14H27N1O5,230.07,13.12,942.59,Amide
Aspirin,C5H19N5O9,496.89,8.01,830.166,Amide
Urea,C4H17N1O10,810.32,N/A,986.852,Alkaloid
Adrenaline,C1H32N0O9,148.31,8.84,890.885,Hormone
Adrenaline,C7H37N4O4,621.99,4.02,768.28,Hormone
Dopamine,C15H37N1O3,359.4,N/A,154.994,Amide
Urea,C17H24N0O3,555.46,7.11,486.556,Alcohol
Cholesterol,C4H27N0O4,915.1,9.99,398.355,Alcohol
Adrenaline,C18H7N0O1,358.67,4.36,38.509,Alkaloid
Adrenaline,C1H35N3O2,372.16,N/A,848.26,Lipid
Serotonin,C7H30N3O3,470.8,1.61,420.527,Amide
Cholesterol,C2H32N3O6,79.22,11.78,944.714,Amide
Serotonin,C5H3N2O7,633.77,4.13,61.01,Alcohol
Ethanol,C18H13N1O3,361.58,13.15,755.349,Organic Compound
Aspirin,C3H8N0O7,689.69,8.28,490.109,Carbohydrate
Ethanol,C5H26N0O7,393.81,1.02,938.165,Carbohydrate
Urea,C5H14N2O8,252.69,5.1,652.029,Organic Compound
Urea,C6H18N1O10,551.41,N/A,807.345,Organic Compound
Cholesterol,C18H4N2O5,800.39,11.02,171.105,Hormone
Glucose,C4H21N2O2,832.3,14.0,600.109,Alcohol
Caffeine,C12H12N0O10,603.81,11.67,779.536,Alcohol
Cholesterol,C18H38N2O3,636.15,9.88,732.143,Nucleotide
Urea,C7H11N3O1,632.46,3.19,237.273,Alcohol
Urea,C4H6N3O3,783.92,5.54,660.615,Organic Compound
Caffeine,C11H35N2O5,659.0,9.7,539.694,Lipid
Cholesterol,C15H26N0O4,990.28,5.79,626.58,Alcohol
Urea,C5H5N3O9,623.03,11.93,512.7,Neurotransmitter
Adenosine triphosphate,C8H2N2O3,228.91,12.97,570.413,Amide
Adrenaline,C17H10N2O9,597.16,N/A,534.528,Organic Compound
Glucose,C10H32N2O9,377.25,N/A,553.194,Organic Compound
Serotonin,C4H39N3O5,681.23,12.83,592.723,Nucleotide
Dopamine,C19H37N5O2,949.47,5.92,564.359,Alkaloid
Serotonin,C17H27N5O1,964.64,4.16,192.228,Alcohol
Dopamine,C8H37N4O7,627.43,13.41,154.231,Carbohydrate
Aspirin,C6H10N2O9,860.7,12.73,549.678,Alcohol
Ethanol,C19H34N0O1,278.61,5.65,929.328,Alkaloid
Dopamine,C12H18N4O4,587.83,9.06,602.451,Amide
Dopamine,C5H20N5O1,891.91,N/A,180.677,Organic Compound
Cholesterol,C3H5N3O8,962.97,3.07,767.338,Organic Compound
Aspirin,C13H19N0O1,414.34,N/A,932.493,Amide
Aspirin,C7H13N0O9,320.99,1.45,455.03,Neurotransmitter
Adrenaline,C9H2N2O4,641.03,9.9,464.627,Alcohol
Caffeine,C6H18N1O6,195.77,11.39,906.21,Alkaloid
Aspirin,C5H15N3O4,95.85,5.37,225.656,Hormone
Ethanol,C17H22N3O0,223.51,6.45,769.049,Organic Compound
Adenosine triphosphate,C3H27N1O4,234.22,6.94,957.708,Neurotransmitter
Glucose,C14H29N1O1,776.53,12.72,429.152,Neurotransmitter
Urea,C1H31N5O3,864.02,13.79,787.842,Lipid
Glucose,C19H32N4O8,539.13,N/A,270.416,Nucleotide
Adrenaline,C18H24N4O10,116.76,N/A,664.108,Hormone
Serotonin,C15H21N0O2,611.8,8.1,343.833,Lipid
Serotonin,C9H18N5O2,989.88,N/A,623.444,Carbohydrate
Glucose,C19H27N0O6,700.48,2.99,504.13,Nucleotide
Cholesterol,C7H5N5O3,81.43,N/A,307.605,Alkaloid
Adenosine triphosphate,C6H36N2O3,357.78,N/A,550.361,Hormone
Adrenaline,C19H21N3O4,484.2,13.35,143.135,Organic Compound
Adenosine triphosphate,C13H20N3O9,844.12,12.44,861.161,Carbohydrate
Urea,C14H38N0O0,983.39,13.44,982.147,Carbohydrate
Cholesterol,C8H17N0O8,66.21,13.62,135.091,Hormone
Cholesterol,C7H33N5O0,213.63,4.45,829.226,Hormone
Aspirin,C19H9N2O0,71.6,11.31,635.176,Nucleotide
Glucose,C3H30N5O3,869.94,N/A,314.889,Neurotransmitter
