compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H35N4O10,302.88,N/A,701.616,Nucleotide
Aspirin,C12H26N2O8,168.83,N/A,343.15,Lipid
Cholesterol,C18H11N3O10,429.77,N/A,362.432,Alkaloid
Adenosine triphosphate,C18H31N5O9,231.58,5.61,28.81,Nucleotide
Caffeine,C9H32N3O8,78.54,3.96,4.877,Lipid
Aspirin,C2H7N1O10,782.82,4.68,507.775,Nucleotide
Cholesterol,C17H36N3O7,656.35,3.41,868.322,Alkaloid
Urea,C18H19N2O4,669.8,5.0,160.734,Organic Compound
Glucose,C18H26N3O0,486.96,7.2,520.158,Carbohydrate
Caffeine,C12H19N3O4,712.04,1.56,430.921,Alcohol
Adenosine triphosphate,C5H6N4O1,335.62,7.63,842.72,Nucleotide
Adrenaline,C3H30N2O7,83.61,10.82,427.042,Lipid
Glucose,C9H3N1O8,319.86,11.5,629.397,Alkaloid
Caffeine,C20H8N5O8,676.13,9.49,970.044,Lipid
Cholesterol,C8H22N1O7,990.54,4.42,557.317,Organic Compound
Dopamine,C16H23N5O4,197.2,N/A,253.779,Alcohol
Serotonin,C5H1N4O9,587.36,10.2,465.027,Neurotransmitter
Serotonin,C13H15N4O9,899.41,10.51,475.667,Neurotransmitter
Cholesterol,C2H30N3O4,814.21,2.68,575.522,Nucleotide
Glucose,C15H33N1O3,309.41,N/A,806.322,Carbohydrate
Serotonin,C3H11N4O7,72.54,1.32,190.715,Nucleotide
Glucose,C6H21N5O1,230.5,9.31,168.536,Organic Compound
Serotonin,C5H22N1O10,701.83,7.33,186.826,Neurotransmitter
Caffeine,C20H39N2O2,185.3,N/A,110.398,Carbohydrate
Ethanol,C11H7N0O4,361.34,9.17,938.363,Alkaloid
Urea,C9H23N1O1,725.94,11.94,118.892,Carbohydrate
Serotonin,C8H27N3O1,726.84,N/A,9.999,Nucleotide
Adrenaline,C15H9N1O6,153.91,6.29,189.681,Alkaloid
Dopamine,C14H29N1O6,405.24,8.48,65.776,Alkaloid
Glucose,C11H39N5O1,800.92,N/A,938.182,Alcohol
Dopamine,C5H16N1O6,95.17,N/A,346.412,Hormone
Caffeine,C17H37N5O5,661.82,2.5,703.662,Alkaloid
Adenosine triphosphate,C13H30N3O9,837.46,N/A,828.355,Organic Compound
Serotonin,C4H14N3O2,270.14,12.77,349.93,Organic Compound
Caffeine,C16H17N2O8,632.72,7.51,559.614,Nucleotide
Cholesterol,C13H24N2O5,116.74,13.52,86.929,Organic Compound
Ethanol,C20H33N3O7,228.35,3.06,515.333,Amide
Dopamine,C14H4N2O0,279.85,2.43,767.143,Neurotransmitter
Serotonin,C4H16N2O4,75.65,8.14,807.888,Amide
Glucose,C1H2N5O9,803.72,12.9,314.26,Alcohol
Serotonin,C4H28N4O4,849.02,7.25,663.043,Lipid
Ethanol,C20H30N3O4,87.25,N/A,489.452,Amide
Cholesterol,C14H29N4O6,424.41,N/A,558.118,Lipid
Caffeine,C16H10N0O9,399.0,10.72,588.55,Alcohol
Urea,C2H24N3O4,146.1,3.29,673.218,Neurotransmitter
Urea,C10H15N2O2,58.27,N/A,890.866,Hormone
Adenosine triphosphate,C8H16N0O6,448.02,N/A,869.936,Alkaloid
Caffeine,C11H28N0O10,233.34,6.75,640.999,Alcohol
Ethanol,C13H12N2O7,888.24,12.03,97.749,Carbohydrate
Caffeine,C12H11N4O9,602.01,8.52,210.433,Lipid
Ethanol,C14H23N0O3,606.62,10.01,442.949,Alcohol
Aspirin,C1H37N4O1,209.09,11.79,465.775,Alkaloid
Aspirin,C3H25N4O3,157.72,N/A,302.456,Lipid
Ethanol,C1H18N4O1,997.73,4.8,669.867,Carbohydrate
Serotonin,C19H16N5O2,456.92,3.03,950.967,Neurotransmitter
Serotonin,C4H1N3O3,253.98,8.93,448.691,Lipid
Serotonin,C16H24N0O1,864.62,13.97,26.008,Carbohydrate
Dopamine,C18H20N2O6,50.4,1.81,72.108,Neurotransmitter
Glucose,C7H38N5O9,614.95,12.69,360.86,Alkaloid
Cholesterol,C2H29N5O6,666.73,11.56,632.123,Amide
Caffeine,C2H26N2O4,535.75,3.11,45.889,Hormone
Aspirin,C1H33N5O10,541.42,3.63,789.802,Hormone
Adrenaline,C2H14N2O10,104.15,N/A,93.743,Organic Compound
Caffeine,C1H37N0O4,51.87,1.41,923.95,Lipid
Caffeine,C10H39N4O3,870.3,13.25,598.748,Alkaloid
Cholesterol,C2H31N2O0,209.36,1.81,131.643,Alkaloid
Adrenaline,C9H22N4O1,379.83,N/A,829.352,Amide
Urea,C16H24N5O8,854.06,5.7,863.848,Lipid
Ethanol,C19H5N2O8,229.62,4.37,722.713,Carbohydrate
Adenosine triphosphate,C20H36N5O0,738.23,4.26,883.613,Alkaloid
Caffeine,C14H37N5O9,191.85,3.49,768.052,Alkaloid
Aspirin,C8H15N5O2,505.28,8.1,239.156,Hormone
Adenosine triphosphate,C10H30N2O9,258.2,9.08,466.549,Nucleotide
Serotonin,C7H34N0O6,788.46,3.79,517.312,Organic Compound
Glucose,C18H31N3O9,471.02,3.33,460.795,Organic Compound
Adenosine triphosphate,C13H6N0O6,116.48,1.96,626.193,Lipid
Caffeine,C5H20N3O4,737.4,11.16,209.442,Hormone
Aspirin,C11H20N0O4,774.0,5.62,145.947,Neurotransmitter
Adenosine triphosphate,C14H25N2O9,488.73,4.2,887.452,Amide
Cholesterol,C18H10N4O2,318.24,12.44,428.493,Carbohydrate
Serotonin,C19H20N4O6,402.21,5.69,149.525,Lipid
Adenosine triphosphate,C19H14N1O3,937.74,13.73,149.661,Hormone
Aspirin,C12H40N2O1,292.31,13.42,234.777,Lipid
Urea,C1H18N0O3,167.78,N/A,162.505,Organic Compound
Caffeine,C13H39N2O6,453.5,N/A,116.767,Nucleotide
Aspirin,C18H36N2O1,869.2,7.57,159.42,Lipid
Ethanol,C4H23N1O4,259.85,4.15,48.058,Nucleotide
Aspirin,C2H25N5O6,445.04,2.92,921.302,Alkaloid
Urea,C13H34N2O6,489.79,6.65,68.926,Organic Compound
Adrenaline,C11H27N3O3,838.94,N/A,455.526,Alkaloid
Caffeine,C20H1N1O2,751.67,13.24,969.266,Neurotransmitter
Ethanol,C19H13N0O4,240.84,3.74,304.083,Alkaloid
Cholesterol,C16H32N5O1,729.35,7.6,458.355,Organic Compound
Caffeine,C6H5N4O6,761.18,4.56,48.42,Carbohydrate
Adenosine triphosphate,C20H24N4O0,161.66,3.76,119.97,Carbohydrate
Cholesterol,C1H24N2O9,845.38,8.09,907.729,Amide
Glucose,C17H9N2O2,351.47,3.68,958.803,Organic Compound
Cholesterol,C2H36N0O10,987.64,8.53,128.551,Alcohol
Adrenaline,C12H24N3O7,968.76,9.68,682.665,Hormone
Ethanol,C12H39N3O1,331.33,12.6,518.305,Alkaloid
Serotonin,C1H24N1O3,462.41,13.08,609.306,Carbohydrate
Urea,C18H26N2O5,403.45,8.78,299.087,Organic Compound
Serotonin,C20H9N3O10,854.7,5.27,565.311,Amide
Glucose,C9H7N5O4,526.98,N/A,438.81,Nucleotide
Adrenaline,C10H8N2O6,857.98,4.9,70.961,Hormone
Urea,C13H8N0O10,178.66,12.34,184.083,Alcohol
Ethanol,C20H19N1O5,178.68,5.09,630.127,Amide
Urea,C2H2N1O1,647.31,N/A,544.071,Hormone
Dopamine,C5H15N1O6,400.12,1.49,468.032,Carbohydrate
Adenosine triphosphate,C6H16N1O2,237.39,3.86,652.886,Lipid
Adrenaline,C4H1N4O3,66.11,3.8,723.995,Alcohol
Urea,C18H27N5O2,52.44,6.87,666.494,Neurotransmitter
Aspirin,C2H21N5O1,269.97,4.32,157.985,Nucleotide
Adrenaline,C13H3N1O1,584.79,1.26,887.573,Lipid
Ethanol,C4H28N2O1,426.42,2.12,255.993,Organic Compound
Ethanol,C18H13N3O2,704.25,10.8,329.995,Lipid
Adrenaline,C5H20N2O1,934.05,N/A,643.298,Lipid
Ethanol,C10H36N5O6,776.67,9.15,440.645,Amide
Glucose,C12H40N4O5,586.62,6.67,981.257,Hormone
Urea,C2H24N1O0,467.71,5.56,940.833,Amide
Adrenaline,C13H23N5O2,271.2,7.82,872.177,Neurotransmitter
Caffeine,C7H12N0O9,964.4,8.16,772.754,Neurotransmitter
Adenosine triphosphate,C6H37N3O5,502.77,11.77,342.301,Hormone
Adenosine triphosphate,C9H18N5O0,978.18,N/A,222.748,Amide
Adrenaline,C18H9N1O6,283.49,1.18,459.228,Neurotransmitter
Adrenaline,C3H25N5O2,671.9,3.78,691.729,Nucleotide
Adenosine triphosphate,C13H31N3O0,222.52,2.95,961.741,Lipid
Cholesterol,C2H22N3O8,62.24,3.59,833.396,Nucleotide
Caffeine,C17H11N5O7,548.21,12.73,40.111,Carbohydrate
Caffeine,C10H19N4O9,191.21,11.31,346.055,Alkaloid
Serotonin,C13H24N2O9,426.37,7.9,85.361,Lipid
Dopamine,C12H38N3O0,302.01,N/A,847.385,Carbohydrate
Dopamine,C8H36N5O9,353.7,5.45,473.31,Organic Compound
Aspirin,C6H13N5O9,829.8,10.4,344.329,Alkaloid
Urea,C13H17N5O3,351.37,9.63,603.99,Hormone
Adenosine triphosphate,C3H39N4O4,580.91,5.81,147.229,Lipid
Aspirin,C12H11N2O9,439.85,12.31,96.377,Hormone
Dopamine,C18H27N3O0,128.87,11.16,249.822,Organic Compound
Serotonin,C8H33N0O8,126.56,10.02,365.377,Amide
Adenosine triphosphate,C12H17N2O0,150.62,2.75,209.608,Organic Compound
Adrenaline,C1H38N5O10,240.27,9.3,507.301,Lipid
Caffeine,C19H29N3O3,61.0,N/A,794.834,Carbohydrate
Adenosine triphosphate,C20H35N3O1,351.58,8.81,393.131,Organic Compound
Dopamine,C14H34N2O10,174.78,11.52,719.116,Nucleotide
Urea,C14H33N1O3,742.5,10.59,391.293,Amide
Glucose,C16H38N0O8,699.72,N/A,905.14,Lipid
Ethanol,C13H1N2O9,438.02,N/A,489.127,Organic Compound
Urea,C7H9N3O9,497.67,11.99,423.973,Lipid
Caffeine,C13H40N2O2,633.11,6.94,721.717,Organic Compound
Glucose,C9H5N2O4,574.65,N/A,620.751,Alkaloid
Cholesterol,C1H29N3O3,433.38,5.02,817.386,Lipid
Urea,C13H26N4O5,304.6,4.84,433.191,Carbohydrate
Serotonin,C9H40N4O1,912.49,12.4,266.908,Neurotransmitter
Serotonin,C11H18N5O10,868.72,5.29,604.945,Carbohydrate
Adenosine triphosphate,C5H22N3O2,566.21,10.02,200.3,Amide
Ethanol,C7H40N4O1,941.35,3.13,33.909,Neurotransmitter
Cholesterol,C6H6N0O7,822.08,5.18,324.925,Carbohydrate
Serotonin,C1H23N2O1,433.41,N/A,36.429,Amide
Caffeine,C6H11N5O0,866.46,9.06,169.631,Carbohydrate
Ethanol,C2H22N5O8,58.53,2.73,760.336,Carbohydrate
Dopamine,C10H17N3O5,936.65,6.71,784.372,Alcohol
Adrenaline,C1H20N3O6,110.26,2.17,57.565,Nucleotide
Glucose,C5H12N0O7,630.22,2.87,451.112,Alcohol
Dopamine,C20H39N0O0,543.73,7.58,212.608,Carbohydrate
Adenosine triphosphate,C17H36N4O5,966.27,5.35,676.891,Alkaloid
Glucose,C9H39N4O6,396.23,5.09,471.486,Alkaloid
Cholesterol,C8H33N1O9,301.27,13.39,710.981,Neurotransmitter
Aspirin,C16H34N4O6,140.34,8.74,793.67,Neurotransmitter
Adrenaline,C1H11N4O8,144.6,12.75,720.286,Alcohol
Adenosine triphosphate,C4H29N0O8,940.94,7.3,365.654,Neurotransmitter
Ethanol,C6H28N5O6,992.78,7.21,658.233,Carbohydrate
Ethanol,C3H21N2O10,857.82,4.32,24.121,Nucleotide
Cholesterol,C18H23N3O2,563.05,2.52,713.638,Alkaloid
Urea,C5H30N3O2,371.02,4.42,490.061,Carbohydrate
Adenosine triphosphate,C3H9N3O6,72.36,11.4,445.346,Hormone
Ethanol,C6H8N1O2,629.2,N/A,587.042,Organic Compound
Caffeine,C7H30N2O9,130.97,11.04,60.143,Amide
Glucose,C3H16N5O0,197.45,8.79,563.492,Alkaloid
Aspirin,C13H23N1O1,242.97,4.99,508.424,Amide
Serotonin,C14H20N0O5,336.05,3.29,985.617,Amide
Urea,C18H38N5O4,140.91,N/A,854.004,Lipid
Caffeine,C11H10N4O6,873.22,12.94,18.815,Lipid
Adrenaline,C20H20N4O5,533.08,4.1,333.639,Hormone
Cholesterol,C1H6N2O9,659.62,3.54,814.34,Neurotransmitter
Cholesterol,C19H26N3O1,428.25,6.25,174.718,Lipid
Adrenaline,C15H5N1O7,635.58,3.65,534.054,Hormone
Adenosine triphosphate,C11H22N1O4,312.67,10.08,527.576,Alkaloid
Dopamine,C15H29N2O1,611.51,1.7,195.737,Amide
Aspirin,C6H31N0O1,551.68,N/A,637.329,Carbohydrate
Adenosine triphosphate,C12H22N5O5,305.35,6.34,433.791,Amide
Aspirin,C6H33N3O9,869.59,5.12,997.107,Alcohol
Aspirin,C5H19N2O1,309.78,2.31,226.749,Neurotransmitter
Caffeine,C7H11N4O8,221.58,4.86,978.888,Alkaloid
Adrenaline,C2H21N2O4,563.2,8.81,45.315,Carbohydrate
Adrenaline,C6H35N2O7,380.55,1.93,297.316,Alkaloid
Adenosine triphosphate,C2H19N1O4,415.23,9.19,526.04,Alkaloid
Serotonin,C18H12N4O2,363.76,5.39,544.464,Amide
Urea,C11H10N5O9,528.63,12.03,875.459,Organic Compound
Adrenaline,C18H2N1O1,571.4,3.23,864.548,Organic Compound
Dopamine,C10H12N1O1,936.52,13.07,935.839,Amide
Caffeine,C17H9N0O1,531.4,12.89,413.157,Hormone
Glucose,C16H13N5O3,906.24,2.23,889.875,Lipid
Glucose,C4H16N0O7,715.02,7.31,26.444,Nucleotide
Adrenaline,C8H36N4O2,615.18,9.09,289.463,Alcohol
Serotonin,C17H5N0O9,350.51,13.44,586.884,Nucleotide
Cholesterol,C14H24N0O1,178.32,3.5,554.47,Carbohydrate
Serotonin,C3H4N2O5,832.12,11.11,338.571,Lipid
Adenosine triphosphate,C7H36N2O3,227.9,6.78,231.765,Alcohol
Cholesterol,C13H38N2O2,671.93,N/A,215.785,Neurotransmitter
Glucose,C5H9N2O8,957.38,4.42,174.289,Lipid
Serotonin,C3H29N5O10,118.49,N/A,133.362,Amide
Aspirin,C10H20N2O0,399.64,13.83,924.158,Carbohydrate
Aspirin,C2H31N4O3,979.68,13.11,638.639,Organic Compound
Ethanol,C19H34N3O0,349.88,N/A,482.722,Amide
Dopamine,C16H8N3O3,661.33,N/A,736.051,Hormone
Serotonin,C10H40N5O7,720.62,4.74,636.066,Amide
Glucose,C8H2N3O7,659.87,11.21,990.417,Neurotransmitter
Adenosine triphosphate,C3H30N2O7,756.14,3.81,806.983,Nucleotide
Adenosine triphosphate,C8H4N3O5,458.72,N/A,310.855,Alkaloid
Ethanol,C7H21N3O0,73.32,3.45,561.182,Nucleotide
Ethanol,C17H22N5O0,77.83,N/A,750.404,Alcohol
Cholesterol,C1H11N0O7,589.14,11.3,112.884,Alkaloid
Dopamine,C16H21N2O5,953.63,12.02,311.58,Carbohydrate
Ethanol,C6H18N3O0,637.42,8.03,966.501,Organic Compound
Urea,C19H3N0O2,204.26,13.15,863.311,Alkaloid
Adenosine triphosphate,C8H32N1O4,679.94,12.31,904.288,Hormone
Caffeine,C17H18N2O10,682.0,2.8,688.957,Hormone
Ethanol,C9H2N5O7,929.98,N/A,31.566,Neurotransmitter
Adenosine triphosphate,C3H25N4O10,105.54,11.84,202.266,Hormone
Aspirin,C18H1N5O3,695.63,9.24,796.835,Organic Compound
Caffeine,C16H32N1O9,341.65,5.94,167.784,Nucleotide
Serotonin,C6H13N1O9,378.11,12.78,382.22,Carbohydrate
Adrenaline,C14H8N1O6,580.03,13.11,237.668,Neurotransmitter
Urea,C13H40N1O9,645.31,10.6,459.724,Alkaloid
Cholesterol,C19H33N1O4,331.0,8.16,617.45,Neurotransmitter
Urea,C2H7N1O9,352.56,6.25,465.087,Alcohol
Dopamine,C20H20N4O2,202.24,5.59,661.917,Carbohydrate
Ethanol,C1H35N1O1,574.57,N/A,350.735,Amide
Urea,C11H10N2O3,530.15,9.7,366.044,Neurotransmitter
Caffeine,C18H3N0O3,255.04,11.14,162.132,Nucleotide
Glucose,C10H21N4O8,646.1,3.68,896.737,Alcohol
Serotonin,C10H10N5O3,277.3,7.36,652.207,Organic Compound
Urea,C10H4N4O5,591.19,N/A,507.101,Carbohydrate
Glucose,C9H15N0O5,603.93,2.77,361.129,Alkaloid
Ethanol,C8H10N3O8,291.89,8.95,790.484,Organic Compound
Serotonin,C14H3N1O0,388.0,1.91,187.525,Hormone
Caffeine,C13H14N3O10,811.75,6.01,616.283,Organic Compound
Dopamine,C1H19N4O7,760.04,1.81,579.757,Lipid
Adrenaline,C14H15N3O6,903.18,4.75,320.463,Organic Compound
Ethanol,C8H37N4O2,220.61,6.17,662.052,Nucleotide
Adrenaline,C7H28N0O7,920.87,N/A,900.764,Alkaloid
Aspirin,C12H26N4O9,685.69,8.78,893.651,Hormone
Adenosine triphosphate,C14H31N1O2,855.67,9.07,425.594,Amide
Adrenaline,C9H37N0O0,287.44,11.24,507.499,Organic Compound
Cholesterol,C20H13N5O10,694.92,4.16,678.713,Carbohydrate
Dopamine,C4H17N1O6,275.89,13.99,452.322,Lipid
Urea,C14H33N3O3,564.08,13.87,154.249,Alkaloid
Glucose,C18H31N1O1,982.16,9.6,414.106,Amide
Ethanol,C14H16N4O8,896.46,2.93,420.199,Neurotransmitter
Cholesterol,C19H5N0O3,998.18,4.35,120.174,Alcohol
Aspirin,C6H25N4O5,125.68,N/A,622.113,Hormone
Caffeine,C3H12N2O6,175.03,N/A,498.475,Organic Compound
Adenosine triphosphate,C6H4N5O1,754.84,3.73,571.866,Hormone
Caffeine,C9H25N2O10,145.23,2.95,613.254,Alkaloid
Glucose,C7H33N1O0,948.81,4.25,686.212,Nucleotide
Cholesterol,C13H36N0O10,538.14,7.93,961.962,Carbohydrate
Aspirin,C3H10N0O4,901.65,1.49,53.274,Alcohol
Urea,C4H23N2O4,77.31,11.88,982.442,Lipid
Cholesterol,C8H34N0O7,265.84,6.65,788.062,Alkaloid
Adenosine triphosphate,C6H18N0O10,290.59,12.15,440.784,Neurotransmitter
Serotonin,C20H9N3O8,660.43,13.94,782.883,Carbohydrate
Adenosine triphosphate,C20H23N4O10,290.06,9.22,143.611,Hormone
Dopamine,C16H33N3O4,136.73,13.58,797.296,Nucleotide
Caffeine,C15H18N3O8,632.23,N/A,253.753,Carbohydrate
Caffeine,C19H12N3O0,116.96,7.5,622.069,Amide
Ethanol,C16H30N2O9,519.62,13.89,923.133,Neurotransmitter
Urea,C7H11N3O2,944.02,12.56,167.654,Alcohol
Caffeine,C1H20N4O2,119.59,5.66,106.55,Nucleotide
Aspirin,C17H38N4O10,461.62,11.17,659.556,Hormone
Serotonin,C8H14N4O4,312.54,8.47,900.123,Alcohol
Urea,C11H35N5O3,670.47,7.8,522.097,Hormone
Ethanol,C11H27N1O9,812.84,4.65,958.066,Amide
Cholesterol,C20H5N0O10,342.27,2.18,550.071,Carbohydrate
Adrenaline,C7H16N5O8,625.07,6.2,524.824,Carbohydrate
Glucose,C13H31N1O6,940.0,N/A,224.964,Hormone
Glucose,C4H30N2O4,729.02,12.99,209.436,Neurotransmitter
Urea,C17H18N1O2,242.42,N/A,512.34,Alcohol
Dopamine,C13H24N3O1,639.04,10.43,370.997,Carbohydrate
Glucose,C17H7N5O7,335.93,12.54,614.782,Nucleotide
Adenosine triphosphate,C20H2N5O0,816.85,N/A,842.098,Amide
Ethanol,C17H3N2O7,527.85,13.18,482.251,Amide
Adenosine triphosphate,C13H33N2O6,498.55,N/A,327.387,Lipid
Urea,C16H30N0O3,411.34,6.33,193.395,Amide
Adenosine triphosphate,C7H35N1O8,450.33,3.43,777.924,Nucleotide
Urea,C18H10N1O3,241.44,2.45,586.268,Neurotransmitter
Cholesterol,C10H17N1O7,87.71,4.19,383.025,Neurotransmitter
Urea,C2H26N0O3,134.23,9.63,803.12,Nucleotide
Aspirin,C16H35N5O7,878.87,N/A,970.831,Alcohol
Adrenaline,C2H30N2O8,346.77,4.91,993.527,Alkaloid
Dopamine,C19H15N4O6,102.93,2.07,192.433,Lipid
Ethanol,C5H2N4O0,973.18,5.95,93.345,Nucleotide
Adenosine triphosphate,C9H2N2O0,613.56,12.59,311.792,Hormone
Adenosine triphosphate,C5H38N3O3,325.36,N/A,98.562,Nucleotide
Adenosine triphosphate,C13H19N5O5,968.54,4.63,457.043,Hormone
Cholesterol,C10H33N0O2,93.18,N/A,160.566,Hormone
Aspirin,C8H29N3O2,99.52,6.92,842.597,Hormone
Cholesterol,C20H39N1O1,325.56,N/A,714.005,Lipid
Glucose,C3H24N5O6,546.06,10.11,623.204,Alkaloid
Adrenaline,C13H34N4O6,314.28,1.12,191.331,Organic Compound
Urea,C20H16N5O7,530.29,7.79,212.877,Nucleotide
Caffeine,C16H33N1O1,359.5,9.49,668.721,Nucleotide
Caffeine,C5H37N0O2,692.74,2.69,438.574,Amide
Glucose,C6H29N3O4,948.99,N/A,52.358,Carbohydrate
Cholesterol,C5H8N3O3,727.33,N/A,716.976,Carbohydrate
Adrenaline,C19H25N5O4,596.55,9.35,865.719,Amide
Cholesterol,C12H16N2O5,81.59,11.76,707.418,Hormone
Urea,C9H10N5O7,994.48,1.08,610.602,Amide
Caffeine,C3H11N5O7,500.29,3.02,724.789,Alcohol
Serotonin,C14H17N2O3,136.94,10.49,428.313,Alcohol
Serotonin,C10H2N2O2,892.65,7.33,540.985,Carbohydrate
Caffeine,C12H33N3O9,550.98,9.37,224.812,Alcohol
Cholesterol,C9H23N4O1,403.94,8.32,457.363,Amide
Ethanol,C6H2N5O6,168.26,N/A,173.198,Lipid
Urea,C20H11N4O4,532.85,11.08,328.767,Neurotransmitter
Ethanol,C15H33N0O8,770.96,10.8,213.549,Carbohydrate
Cholesterol,C12H12N0O0,685.39,5.48,296.18,Alcohol
Glucose,C15H4N3O5,770.68,9.16,38.075,Alcohol
Dopamine,C9H16N2O7,955.59,N/A,732.963,Alkaloid
Adenosine triphosphate,C16H35N0O10,823.88,N/A,725.295,Alcohol
Caffeine,C8H36N5O5,260.63,N/A,243.178,Nucleotide
Adenosine triphosphate,C16H18N0O10,350.66,5.62,776.058,Alcohol
Cholesterol,C3H30N3O7,57.96,4.27,53.38,Alkaloid
Aspirin,C4H17N4O8,156.44,12.44,511.143,Alkaloid
Glucose,C1H31N2O1,326.31,9.55,232.03,Carbohydrate
Cholesterol,C20H34N5O10,574.0,N/A,220.514,Alkaloid
Cholesterol,C5H24N5O3,899.82,10.42,959.744,Hormone
Ethanol,C20H17N2O7,352.22,13.73,465.35,Amide
Aspirin,C15H31N2O0,299.96,7.16,969.39,Hormone
Adenosine triphosphate,C1H13N4O8,913.96,3.33,512.102,Nucleotide
Cholesterol,C11H40N3O5,786.01,11.44,631.233,Amide
Serotonin,C17H28N0O9,290.54,10.32,935.224,Alcohol
Caffeine,C19H5N4O7,368.68,11.62,826.391,Amide
Glucose,C6H34N0O6,842.93,8.98,546.244,Neurotransmitter
Serotonin,C19H34N0O0,864.92,N/A,332.085,Amide
Urea,C12H1N1O2,378.61,2.55,428.05,Lipid
Serotonin,C3H12N4O9,267.3,N/A,324.336,Nucleotide
Adenosine triphosphate,C16H35N5O7,595.46,N/A,574.735,Carbohydrate
Adrenaline,C13H22N4O1,918.87,6.86,311.416,Alcohol
Serotonin,C17H11N3O2,344.28,1.99,282.739,Alkaloid
Urea,C12H40N5O0,932.22,8.2,101.194,Alcohol
Dopamine,C19H28N4O0,890.64,11.55,696.858,Alkaloid
Ethanol,C2H37N4O1,647.15,2.53,938.393,Amide
Adrenaline,C19H12N3O3,665.94,N/A,413.758,Nucleotide
Serotonin,C7H37N4O5,624.53,5.96,220.796,Amide
Caffeine,C7H12N4O6,447.09,13.07,967.742,Organic Compound
Caffeine,C3H4N1O4,453.08,10.15,96.345,Hormone
Urea,C10H35N2O7,884.89,5.08,353.505,Lipid
Aspirin,C11H15N4O10,822.9,7.67,772.616,Alkaloid
Adenosine triphosphate,C13H36N3O0,403.8,1.77,225.124,Lipid
Adenosine triphosphate,C20H36N5O5,408.69,1.69,394.111,Hormone
Aspirin,C3H13N5O10,550.93,3.01,122.756,Alkaloid
Aspirin,C6H37N1O5,471.66,N/A,337.688,Organic Compound
Adrenaline,C20H32N4O3,486.4,9.96,365.076,Carbohydrate
Dopamine,C12H2N5O8,261.7,11.99,832.149,Alcohol
Ethanol,C18H13N4O5,102.64,1.75,448.301,Amide
Urea,C11H21N2O1,886.21,N/A,855.971,Alkaloid
Aspirin,C20H23N1O6,603.26,4.86,695.578,Carbohydrate
Aspirin,C4H35N3O6,414.66,N/A,708.881,Amide
Dopamine,C1H40N3O8,127.27,N/A,411.904,Lipid
Caffeine,C4H9N5O4,416.7,N/A,417.51,Neurotransmitter
Urea,C20H23N2O7,106.7,4.82,338.97,Nucleotide
Aspirin,C5H11N2O6,365.71,N/A,473.004,Carbohydrate
Ethanol,C16H26N4O10,837.15,4.66,491.795,Hormone
Adrenaline,C8H37N1O5,532.53,5.94,773.585,Alcohol
Serotonin,C5H40N5O8,676.01,9.28,465.73,Organic Compound
Dopamine,C6H32N4O4,804.87,13.39,994.34,Amide
Caffeine,C4H30N3O3,373.78,7.14,941.938,Alcohol
Dopamine,C1H37N2O1,692.01,N/A,727.845,Nucleotide
Glucose,C12H33N1O1,600.8,4.82,834.054,Organic Compound
Caffeine,C9H38N2O8,736.3,4.61,829.453,Carbohydrate
Glucose,C6H26N0O7,883.29,12.95,713.429,Organic Compound
Urea,C5H5N0O6,791.71,N/A,545.427,Neurotransmitter
Aspirin,C20H12N4O4,344.25,13.28,932.74,Nucleotide
Adrenaline,C8H2N1O8,547.92,4.44,27.812,Neurotransmitter
Adrenaline,C9H10N0O4,970.56,8.84,981.869,Amide
Aspirin,C20H29N0O2,936.8,N/A,215.289,Carbohydrate
Caffeine,C20H11N1O7,101.95,12.99,805.165,Amide
Urea,C10H12N0O3,416.91,4.51,478.76,Lipid
Ethanol,C7H26N0O6,481.11,5.56,982.612,Carbohydrate
Caffeine,C14H12N4O5,268.6,N/A,875.703,Carbohydrate
Adenosine triphosphate,C11H15N1O5,724.95,9.86,453.254,Alcohol
Caffeine,C9H37N5O3,707.26,N/A,759.49,Neurotransmitter
Cholesterol,C16H34N5O3,576.83,2.49,201.986,Amide
Dopamine,C16H5N0O5,88.3,7.7,655.439,Nucleotide
Adenosine triphosphate,C10H31N5O6,355.39,10.81,549.305,Alcohol
Serotonin,C15H4N1O7,573.45,N/A,606.816,Organic Compound
Urea,C8H1N5O1,145.47,4.81,40.197,Organic Compound
Aspirin,C15H23N1O9,378.25,N/A,762.308,Alkaloid
Cholesterol,C16H26N0O9,386.97,5.74,30.726,Carbohydrate
Ethanol,C12H19N0O3,140.26,9.8,761.067,Carbohydrate
Serotonin,C14H27N0O5,712.66,4.95,237.497,Alkaloid
Adrenaline,C6H4N2O9,492.64,13.86,891.15,Neurotransmitter
Caffeine,C19H8N4O5,586.87,6.53,282.207,Neurotransmitter
Adrenaline,C4H22N1O8,296.36,6.97,329.846,Nucleotide
Glucose,C20H23N5O8,800.67,N/A,851.126,Alkaloid
Urea,C1H11N3O8,285.96,11.29,617.703,Organic Compound
Aspirin,C20H3N4O6,778.44,N/A,966.93,Neurotransmitter
Adenosine triphosphate,C10H23N3O1,100.27,6.03,178.991,Lipid
Caffeine,C15H21N4O10,123.43,N/A,743.766,Nucleotide
Ethanol,C18H12N1O6,664.87,11.73,483.299,Amide
Cholesterol,C4H11N0O2,344.17,9.59,535.746,Nucleotide
