compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H15N4O5,83.92,12.31,994.251,Amide
Cholesterol,C10H31N3O9,433.1,5.06,757.834,Organic Compound
Glucose,C13H33N5O7,89.73,N/A,315.009,Lipid
Adenosine triphosphate,C1H7N0O3,64.27,6.04,353.073,Nucleotide
Urea,C20H17N4O6,202.38,3.84,816.51,Lipid
Glucose,C7H29N2O3,664.99,6.05,867.089,Alcohol
Serotonin,C8H37N1O1,904.31,10.2,93.069,Organic Compound
Dopamine,C2H25N2O3,791.04,12.93,938.024,Amide
Cholesterol,C13H5N4O4,213.36,4.25,49.574,Alcohol
Serotonin,C7H22N4O4,145.71,7.22,445.053,Organic Compound
Caffeine,C15H26N1O0,980.07,1.64,775.095,Amide
Adenosine triphosphate,C1H11N3O0,911.14,N/A,546.101,Carbohydrate
Cholesterol,C17H8N1O6,439.19,7.07,672.148,Nucleotide
Cholesterol,C8H8N4O5,660.84,2.06,537.709,Carbohydrate
Cholesterol,C5H38N5O4,160.99,1.22,372.791,Hormone
Serotonin,C5H18N0O4,528.12,N/A,762.659,Alcohol
Caffeine,C19H6N5O7,860.73,6.32,951.824,Amide
Ethanol,C9H32N5O6,372.02,2.27,835.672,Amide
Dopamine,C5H31N0O3,813.38,2.07,772.189,Amide
Adenosine triphosphate,C14H6N0O4,917.42,N/A,842.62,Carbohydrate
Serotonin,C8H26N2O4,939.56,N/A,322.692,Alkaloid
Glucose,C7H38N5O9,950.49,7.41,231.005,Lipid
Cholesterol,C5H38N1O0,299.86,9.08,218.588,Neurotransmitter
Caffeine,C13H35N0O9,571.2,8.34,319.454,Neurotransmitter
Aspirin,C19H28N4O0,434.65,4.49,118.06,Amide
Glucose,C1H18N1O8,816.68,N/A,176.303,Lipid
Ethanol,C20H23N1O1,462.79,9.25,250.674,Hormone
Glucose,C16H10N5O7,148.67,9.47,104.281,Alkaloid
Serotonin,C16H24N0O8,943.8,4.1,510.491,Alkaloid
Glucose,C7H12N1O0,840.28,N/A,779.449,Neurotransmitter
Serotonin,C1H35N5O3,419.38,13.31,769.699,Neurotransmitter
Urea,C20H18N2O10,291.46,6.23,695.213,Organic Compound
Urea,C1H15N4O3,184.01,N/A,384.599,Organic Compound
Cholesterol,C20H18N0O3,163.58,6.02,654.137,Lipid
Glucose,C11H31N3O3,127.97,4.48,947.877,Alcohol
Aspirin,C3H17N4O1,102.41,N/A,423.056,Nucleotide
Urea,C12H1N2O2,990.26,5.27,343.747,Organic Compound
Dopamine,C7H18N4O7,790.68,7.1,1.575,Alcohol
Aspirin,C7H31N1O8,117.26,2.63,214.275,Nucleotide
Urea,C1H6N3O2,538.03,N/A,537.512,Organic Compound
Ethanol,C15H20N1O5,757.26,6.94,277.953,Carbohydrate
Glucose,C7H4N4O3,598.61,12.4,345.398,Nucleotide
Adenosine triphosphate,C4H5N0O2,645.47,3.21,124.628,Alkaloid
Caffeine,C1H17N4O5,447.46,7.35,77.669,Alkaloid
Caffeine,C17H14N4O7,457.89,11.83,735.757,Lipid
Urea,C10H37N2O8,235.8,11.75,160.663,Neurotransmitter
Caffeine,C17H27N4O5,90.24,N/A,91.709,Alcohol
Ethanol,C12H24N3O0,289.07,4.39,737.129,Alkaloid
Serotonin,C2H35N2O7,965.41,2.07,970.074,Amide
Dopamine,C1H13N4O9,365.38,4.44,93.41,Amide
Adrenaline,C17H39N0O10,326.93,N/A,439.309,Lipid
Caffeine,C9H4N3O7,835.41,13.53,124.395,Neurotransmitter
Dopamine,C20H23N4O0,442.84,2.84,482.378,Neurotransmitter
Caffeine,C11H21N2O6,380.59,N/A,351.566,Alkaloid
Aspirin,C7H35N0O8,898.85,11.7,886.751,Lipid
Aspirin,C9H39N4O5,548.53,12.59,169.903,Nucleotide
Cholesterol,C3H26N3O6,297.85,6.54,689.084,Carbohydrate
Urea,C20H36N2O4,311.62,5.37,742.159,Alcohol
Serotonin,C1H35N5O8,756.12,N/A,692.142,Neurotransmitter
Aspirin,C7H18N3O7,467.48,10.16,131.97,Hormone
Ethanol,C4H5N1O1,504.4,6.93,714.852,Carbohydrate
Glucose,C15H11N3O7,179.93,13.49,95.635,Alcohol
Dopamine,C3H15N2O4,634.85,9.81,456.647,Nucleotide
Glucose,C17H33N1O9,838.48,2.18,431.781,Carbohydrate
Adrenaline,C13H24N3O3,963.46,4.06,95.587,Hormone
Adenosine triphosphate,C12H6N0O10,428.97,12.77,822.635,Amide
Ethanol,C9H6N2O7,309.17,N/A,265.778,Alcohol
Ethanol,C11H15N2O10,748.08,10.44,885.499,Neurotransmitter
Adrenaline,C14H11N0O3,734.32,10.62,217.297,Alkaloid
Aspirin,C2H2N5O5,172.2,13.31,423.729,Lipid
Adenosine triphosphate,C20H2N4O9,868.94,1.73,286.628,Amide
Cholesterol,C5H40N2O9,308.9,N/A,196.706,Organic Compound
Glucose,C18H11N4O2,658.96,13.87,465.46,Nucleotide
Ethanol,C7H37N3O5,786.32,3.53,8.201,Nucleotide
Serotonin,C17H25N0O7,405.82,N/A,885.455,Neurotransmitter
Aspirin,C10H11N4O6,770.25,13.38,219.103,Alkaloid
Serotonin,C4H3N5O1,697.31,N/A,563.074,Amide
Dopamine,C20H30N4O0,499.11,13.15,36.991,Amide
Glucose,C17H19N5O9,184.95,1.53,687.871,Amide
Caffeine,C5H36N5O2,161.41,11.26,699.196,Hormone
Adenosine triphosphate,C6H31N1O5,150.41,8.13,696.299,Neurotransmitter
Urea,C14H22N2O9,781.65,5.63,589.446,Alcohol
Dopamine,C7H25N0O1,526.66,N/A,583.781,Amide
Cholesterol,C10H2N0O3,637.13,10.75,763.714,Hormone
Adrenaline,C15H4N2O4,477.54,13.72,364.303,Nucleotide
Dopamine,C18H14N0O9,478.37,7.91,924.554,Neurotransmitter
Aspirin,C6H39N5O8,585.59,2.95,644.42,Carbohydrate
Ethanol,C3H35N0O0,510.07,7.78,454.889,Lipid
Glucose,C14H18N5O5,866.65,8.43,838.43,Carbohydrate
Ethanol,C5H29N1O3,782.61,8.2,135.702,Alcohol
Adenosine triphosphate,C16H9N3O6,276.45,9.56,10.591,Amide
Adrenaline,C3H37N3O9,689.57,1.41,411.436,Alcohol
Cholesterol,C16H23N4O1,644.83,N/A,585.333,Lipid
Dopamine,C2H6N2O1,244.71,13.88,190.298,Nucleotide
Urea,C13H38N2O9,676.86,2.05,248.183,Nucleotide
Ethanol,C20H8N5O3,206.96,9.72,986.835,Alkaloid
Caffeine,C14H15N3O4,535.61,N/A,632.487,Hormone
Serotonin,C14H8N5O9,358.73,N/A,894.429,Nucleotide
Adenosine triphosphate,C6H18N1O8,91.66,13.13,880.68,Carbohydrate
Cholesterol,C9H18N3O6,874.63,N/A,95.703,Alkaloid
Ethanol,C19H36N4O3,834.09,2.98,14.878,Nucleotide
Cholesterol,C5H21N0O3,571.93,4.71,4.174,Alcohol
Glucose,C3H21N5O2,621.96,9.55,488.172,Alcohol
Dopamine,C6H31N5O7,192.1,1.97,860.77,Hormone
Aspirin,C12H24N4O2,88.86,1.1,247.08,Carbohydrate
Adrenaline,C10H39N5O4,341.14,1.02,412.128,Hormone
Caffeine,C10H14N3O7,426.68,N/A,280.058,Carbohydrate
Caffeine,C1H9N0O4,535.65,2.97,715.211,Neurotransmitter
Dopamine,C19H12N4O5,783.66,9.83,531.968,Hormone
Ethanol,C5H7N5O9,769.59,7.37,880.811,Hormone
Urea,C10H11N0O5,572.78,3.03,435.491,Carbohydrate
Glucose,C12H20N5O10,989.41,7.52,889.764,Carbohydrate
Dopamine,C6H19N4O7,345.04,3.82,640.052,Carbohydrate
Aspirin,C12H31N3O4,432.4,1.18,477.254,Hormone
Dopamine,C7H28N4O7,487.39,N/A,435.844,Lipid
Aspirin,C20H12N4O0,280.75,2.52,360.783,Carbohydrate
Ethanol,C1H9N4O6,841.25,2.61,290.252,Lipid
Serotonin,C8H29N2O1,315.71,9.43,450.967,Alcohol
Adenosine triphosphate,C10H30N1O7,545.46,9.3,511.485,Alkaloid
Cholesterol,C8H8N2O6,846.76,5.72,748.61,Alcohol
Adrenaline,C5H34N2O9,150.46,7.03,54.395,Amide
Ethanol,C8H14N1O5,50.16,8.0,408.37,Neurotransmitter
Urea,C4H16N1O5,388.63,13.63,696.426,Amide
Cholesterol,C14H8N2O0,157.34,3.21,440.918,Lipid
Glucose,C20H10N0O10,754.73,8.83,804.21,Amide
Urea,C7H6N4O1,741.84,1.91,708.179,Amide
Cholesterol,C7H36N5O3,784.17,N/A,833.024,Neurotransmitter
Urea,C13H10N1O2,341.16,N/A,32.911,Lipid
Cholesterol,C8H3N0O4,254.65,N/A,732.406,Hormone
Adenosine triphosphate,C19H9N4O0,905.42,9.4,533.311,Neurotransmitter
Adrenaline,C15H1N1O5,152.65,N/A,848.623,Alkaloid
Cholesterol,C1H10N5O7,484.98,N/A,406.568,Hormone
Caffeine,C2H9N5O1,212.6,N/A,254.651,Lipid
Caffeine,C10H27N0O10,853.17,8.2,519.519,Nucleotide
Adrenaline,C18H6N5O2,62.04,N/A,219.741,Carbohydrate
Dopamine,C11H35N2O8,793.26,12.65,81.105,Alcohol
Cholesterol,C14H37N5O0,452.56,9.43,500.551,Nucleotide
Adrenaline,C4H22N2O5,184.52,8.34,806.777,Neurotransmitter
Glucose,C11H12N1O4,502.58,N/A,952.131,Alkaloid
Caffeine,C6H18N5O6,780.06,5.54,48.093,Organic Compound
Adenosine triphosphate,C2H21N3O9,498.02,12.19,649.254,Alcohol
Dopamine,C3H5N5O9,564.58,8.68,54.011,Amide
Adrenaline,C1H5N2O2,191.17,N/A,587.203,Alkaloid
Ethanol,C15H37N5O0,384.44,N/A,984.198,Alkaloid
Adenosine triphosphate,C4H7N4O6,843.2,13.72,799.05,Hormone
Urea,C15H15N2O4,200.64,9.74,166.876,Amide
Serotonin,C7H4N4O4,276.57,9.34,918.607,Neurotransmitter
Ethanol,C15H7N5O3,693.63,2.44,933.033,Alkaloid
Serotonin,C15H32N0O2,241.38,10.33,608.392,Alcohol
Ethanol,C1H16N3O2,697.8,2.22,985.196,Lipid
Adenosine triphosphate,C8H12N3O2,978.34,4.13,116.21,Neurotransmitter
Aspirin,C20H7N2O5,960.66,13.17,195.191,Alkaloid
Aspirin,C20H39N1O4,982.96,13.79,802.557,Hormone
Dopamine,C16H1N1O0,927.37,11.07,146.802,Lipid
Glucose,C13H17N1O7,225.76,2.68,527.578,Neurotransmitter
Adrenaline,C9H16N1O7,714.51,10.19,857.487,Organic Compound
Adenosine triphosphate,C13H34N0O5,933.55,2.66,180.692,Carbohydrate
Aspirin,C11H14N4O2,773.02,1.82,457.598,Carbohydrate
Glucose,C11H38N0O1,74.63,8.95,132.616,Alcohol
Adrenaline,C16H22N4O4,148.24,9.07,763.447,Nucleotide
Aspirin,C8H13N5O10,836.13,3.11,45.259,Hormone
Caffeine,C2H9N0O0,150.4,11.52,632.052,Neurotransmitter
Caffeine,C4H20N1O5,259.21,11.23,56.607,Hormone
Adrenaline,C1H33N0O8,343.79,6.81,477.436,Hormone
Adrenaline,C12H14N1O3,720.7,N/A,343.334,Amide
Cholesterol,C19H34N4O0,204.78,1.37,552.258,Amide
Caffeine,C13H10N0O7,154.33,1.55,663.472,Nucleotide
Ethanol,C4H13N2O9,123.67,N/A,524.11,Alcohol
Urea,C7H25N1O8,341.46,5.3,247.716,Neurotransmitter
Adrenaline,C11H1N1O1,565.25,1.68,622.533,Alkaloid
Urea,C18H39N4O10,119.63,3.44,374.655,Lipid
Ethanol,C12H30N4O8,655.11,5.57,133.868,Alkaloid
Adrenaline,C4H10N5O8,593.56,10.45,191.357,Alkaloid
Adenosine triphosphate,C13H1N5O10,775.34,1.83,733.298,Amide
Glucose,C14H11N0O0,901.44,13.42,546.243,Alkaloid
Adrenaline,C9H37N5O3,897.55,3.64,67.853,Alcohol
Ethanol,C14H24N1O5,341.49,10.24,370.501,Amide
Cholesterol,C7H9N3O1,855.07,12.23,563.434,Carbohydrate
Urea,C8H3N3O6,889.12,10.58,67.233,Alcohol
Glucose,C7H29N2O0,597.59,7.84,584.804,Nucleotide
Adenosine triphosphate,C17H36N2O3,182.02,N/A,488.804,Lipid
Caffeine,C3H23N2O1,326.36,5.16,231.779,Alcohol
Urea,C16H19N1O9,100.02,2.86,177.011,Alkaloid
Urea,C7H38N4O8,297.8,10.14,226.836,Hormone
Glucose,C17H38N1O6,700.32,7.34,676.115,Carbohydrate
Cholesterol,C16H26N0O10,249.71,12.98,399.623,Nucleotide
Caffeine,C6H23N1O4,113.33,10.31,478.888,Alkaloid
Cholesterol,C4H8N3O8,537.86,12.01,352.816,Nucleotide
Urea,C13H4N4O5,960.97,11.47,619.113,Alkaloid
Cholesterol,C1H17N0O7,188.95,11.7,158.91,Amide
Urea,C16H14N2O7,448.37,2.42,329.905,Organic Compound
Urea,C2H13N2O5,786.27,11.93,777.449,Amide
Caffeine,C5H5N2O10,549.06,1.84,126.67,Lipid
Urea,C8H23N4O0,352.41,N/A,633.808,Lipid
Ethanol,C10H36N4O2,498.63,8.37,388.281,Alcohol
Aspirin,C3H5N2O7,530.61,1.2,56.259,Nucleotide
Cholesterol,C14H23N4O8,433.06,6.79,952.667,Nucleotide
Urea,C1H21N3O3,80.91,2.76,822.526,Alkaloid
Urea,C3H20N3O0,934.54,5.05,323.079,Amide
Caffeine,C12H5N2O5,277.53,8.72,344.94,Carbohydrate
Caffeine,C4H9N1O4,693.63,12.7,51.222,Hormone
Ethanol,C10H27N0O3,302.48,N/A,704.019,Hormone
Serotonin,C1H30N0O7,873.96,3.6,740.718,Hormone
Adenosine triphosphate,C17H17N2O1,440.75,6.92,599.344,Alkaloid
Caffeine,C11H25N2O3,970.26,1.42,162.413,Alcohol
Serotonin,C4H11N4O10,775.11,9.42,472.49,Alcohol
Dopamine,C13H31N1O10,414.85,5.82,255.083,Neurotransmitter
Adrenaline,C9H32N1O10,526.88,12.82,597.751,Alcohol
Ethanol,C8H36N4O1,333.28,12.94,138.485,Amide
Caffeine,C3H37N2O2,304.41,8.29,182.246,Nucleotide
Dopamine,C7H7N1O5,437.96,10.06,809.388,Nucleotide
Adrenaline,C15H37N0O1,989.31,N/A,621.866,Lipid
Serotonin,C10H18N1O9,209.11,2.27,499.319,Amide
Dopamine,C17H28N4O8,676.52,11.08,589.914,Amide
Aspirin,C8H38N1O6,776.77,4.81,239.844,Organic Compound
Caffeine,C15H11N3O6,291.17,8.51,657.186,Carbohydrate
Cholesterol,C19H13N0O0,384.27,7.94,9.839,Alcohol
Serotonin,C20H18N0O8,345.02,7.94,991.789,Amide
Cholesterol,C8H29N3O6,964.46,9.04,712.673,Hormone
Urea,C7H3N2O5,207.8,6.97,567.617,Neurotransmitter
Aspirin,C18H15N3O4,538.47,10.41,464.489,Alcohol
Adenosine triphosphate,C8H19N4O8,922.32,13.08,116.859,Nucleotide
Caffeine,C2H19N2O3,170.9,2.94,973.673,Organic Compound
Ethanol,C14H5N3O10,777.32,10.37,363.684,Alkaloid
Cholesterol,C8H24N1O0,376.82,2.52,867.783,Nucleotide
Cholesterol,C13H36N2O8,764.55,12.45,476.65,Amide
Serotonin,C11H34N3O9,86.46,5.29,996.324,Alcohol
Glucose,C8H4N0O6,809.54,3.2,534.405,Alkaloid
Urea,C4H38N4O8,771.64,4.51,982.908,Organic Compound
Adenosine triphosphate,C11H16N2O4,132.19,N/A,757.514,Alkaloid
Cholesterol,C13H3N4O4,883.09,8.97,905.455,Alkaloid
Glucose,C19H27N4O1,227.93,3.29,66.63,Amide
Urea,C8H31N2O9,928.04,6.23,491.613,Carbohydrate
Adrenaline,C13H35N5O10,466.64,10.14,785.655,Hormone
Aspirin,C18H2N0O9,163.78,N/A,285.742,Carbohydrate
Glucose,C7H14N5O2,841.66,5.77,292.765,Nucleotide
Cholesterol,C8H7N1O5,465.68,10.08,89.494,Amide
Serotonin,C16H27N4O1,494.22,N/A,20.2,Neurotransmitter
Dopamine,C18H9N4O9,168.46,N/A,93.873,Carbohydrate
Glucose,C13H38N1O6,108.93,13.2,541.347,Alcohol
Glucose,C9H39N2O2,985.64,8.16,87.146,Nucleotide
Ethanol,C2H36N5O0,920.94,N/A,822.008,Alkaloid
Glucose,C13H37N1O8,340.52,2.45,258.315,Nucleotide
Glucose,C14H30N5O6,290.86,11.91,477.764,Lipid
Glucose,C2H39N2O3,536.56,N/A,531.434,Nucleotide
Glucose,C4H16N1O7,875.95,12.32,610.265,Carbohydrate
Ethanol,C3H40N0O1,164.62,11.05,501.724,Nucleotide
Adrenaline,C12H3N5O6,414.58,2.77,987.459,Neurotransmitter
Adrenaline,C6H30N2O4,532.73,12.25,571.715,Neurotransmitter
Serotonin,C19H37N2O9,233.59,12.17,544.514,Carbohydrate
Serotonin,C18H22N3O0,269.97,N/A,519.107,Lipid
Adenosine triphosphate,C6H18N1O8,895.1,8.68,613.217,Alkaloid
Ethanol,C17H5N0O7,229.24,5.61,695.791,Nucleotide
Urea,C9H1N0O1,944.21,13.48,608.863,Amide
Dopamine,C16H6N0O6,52.56,4.72,542.481,Alkaloid
Adenosine triphosphate,C14H11N4O7,912.85,5.95,126.35,Neurotransmitter
Caffeine,C17H22N0O10,879.41,10.81,284.097,Organic Compound
Glucose,C8H30N5O7,613.97,12.2,561.524,Carbohydrate
Dopamine,C13H16N0O4,480.26,7.29,172.451,Organic Compound
Dopamine,C20H37N4O6,533.6,2.31,476.018,Nucleotide
Dopamine,C4H7N4O9,221.61,5.75,863.496,Alkaloid
Adenosine triphosphate,C6H38N0O7,966.01,1.42,519.914,Carbohydrate
Ethanol,C4H5N1O6,54.99,4.32,356.668,Neurotransmitter
Serotonin,C6H3N4O9,943.6,2.5,538.27,Carbohydrate
Adenosine triphosphate,C15H38N5O0,582.71,1.32,166.928,Alkaloid
Cholesterol,C2H7N4O0,86.8,3.66,683.723,Organic Compound
Adrenaline,C17H21N4O3,191.29,N/A,591.027,Organic Compound
Dopamine,C8H37N1O6,365.58,N/A,930.271,Neurotransmitter
Cholesterol,C15H26N4O3,51.93,N/A,230.944,Hormone
Aspirin,C3H17N1O8,596.83,12.57,360.702,Alcohol
Dopamine,C1H36N2O10,723.98,2.94,101.606,Hormone
Caffeine,C14H9N4O0,602.75,2.66,226.494,Lipid
Cholesterol,C10H3N3O7,876.18,1.31,421.128,Amide
Cholesterol,C18H31N0O2,446.12,2.37,229.597,Carbohydrate
Caffeine,C16H9N4O7,310.47,N/A,12.945,Carbohydrate
Dopamine,C2H1N0O5,736.5,N/A,508.844,Carbohydrate
Aspirin,C6H40N2O7,882.89,10.45,554.449,Amide
Dopamine,C9H22N5O1,442.01,9.75,66.156,Amide
Adrenaline,C8H9N1O2,866.61,7.76,11.886,Lipid
Adenosine triphosphate,C7H26N4O4,461.77,12.29,473.778,Nucleotide
Adrenaline,C4H30N3O7,366.81,N/A,487.869,Carbohydrate
Urea,C12H14N4O1,353.67,3.52,518.503,Hormone
Glucose,C11H35N5O10,824.62,1.69,811.285,Amide
Adrenaline,C5H40N0O9,91.37,11.97,586.002,Hormone
Aspirin,C17H25N0O5,653.06,1.69,102.183,Hormone
Dopamine,C11H39N2O10,626.63,5.99,724.437,Hormone
Serotonin,C13H22N1O2,239.95,11.54,861.7,Alkaloid
Adenosine triphosphate,C9H21N3O0,111.04,8.16,257.986,Neurotransmitter
Cholesterol,C17H1N2O0,943.93,11.91,840.733,Alkaloid
Adrenaline,C14H33N2O5,958.34,N/A,744.243,Alkaloid
Caffeine,C6H14N4O7,507.79,9.47,34.738,Nucleotide
Glucose,C6H7N5O8,648.43,6.59,165.31,Neurotransmitter
Dopamine,C18H40N1O7,695.54,7.94,526.554,Alkaloid
Urea,C20H40N0O6,498.9,N/A,412.74,Nucleotide
Adenosine triphosphate,C12H30N1O4,95.3,13.43,661.605,Hormone
Urea,C14H31N5O9,390.84,6.51,159.614,Neurotransmitter
Serotonin,C16H5N5O0,603.05,11.46,283.826,Lipid
Cholesterol,C11H12N0O2,212.42,11.0,758.575,Hormone
Cholesterol,C10H35N5O1,636.56,1.64,309.277,Neurotransmitter
Ethanol,C13H19N4O4,928.38,2.18,348.892,Lipid
Urea,C6H39N3O0,729.0,N/A,950.744,Organic Compound
Adrenaline,C2H2N3O2,898.11,N/A,34.984,Carbohydrate
Cholesterol,C5H12N3O9,74.04,N/A,411.136,Nucleotide
Adrenaline,C3H30N2O3,764.5,N/A,213.172,Alcohol
Glucose,C10H19N2O10,459.34,4.53,658.601,Neurotransmitter
Urea,C5H10N2O1,658.54,4.34,773.558,Neurotransmitter
Cholesterol,C16H37N5O1,657.72,2.94,725.141,Hormone
Serotonin,C1H19N4O7,759.87,9.79,932.29,Alcohol
Cholesterol,C19H14N0O2,675.76,2.14,179.374,Lipid
Aspirin,C17H8N0O4,579.24,13.63,15.851,Amide
Cholesterol,C18H35N5O10,852.44,4.96,953.505,Amide
Urea,C14H36N0O1,127.56,N/A,82.369,Lipid
Dopamine,C8H29N2O9,374.38,8.03,90.21,Nucleotide
Ethanol,C13H21N1O10,692.11,12.48,428.715,Amide
Caffeine,C14H30N0O3,198.57,12.63,515.824,Organic Compound
Glucose,C3H33N0O0,904.99,2.52,588.365,Lipid
Caffeine,C14H39N3O8,481.88,3.06,766.165,Alcohol
Caffeine,C8H17N4O2,619.34,1.05,352.676,Alcohol
Adenosine triphosphate,C2H21N0O10,677.44,5.54,619.47,Neurotransmitter
Cholesterol,C5H20N3O7,153.34,3.54,860.014,Organic Compound
Adenosine triphosphate,C8H29N1O4,383.51,2.1,852.442,Nucleotide
Adrenaline,C13H24N2O4,598.73,8.38,255.018,Alcohol
Ethanol,C5H2N3O10,451.8,N/A,562.561,Lipid
Cholesterol,C5H4N3O0,86.14,13.5,292.007,Organic Compound
Glucose,C11H13N0O1,216.73,N/A,901.921,Alcohol
Cholesterol,C19H13N3O2,146.69,2.41,84.768,Neurotransmitter
Urea,C5H18N0O1,399.06,12.22,927.716,Amide
Caffeine,C10H31N4O10,416.43,5.98,143.969,Organic Compound
Ethanol,C11H23N3O6,491.27,11.49,454.863,Organic Compound
Dopamine,C11H27N3O9,758.33,12.77,981.121,Amide
Cholesterol,C7H1N0O3,282.82,6.6,33.374,Organic Compound
Dopamine,C11H37N4O1,58.96,5.33,826.659,Amide
Adrenaline,C15H23N0O4,975.66,6.9,782.048,Amide
Caffeine,C19H14N3O7,142.1,5.83,770.876,Alcohol
Caffeine,C1H19N5O1,716.2,12.94,945.128,Hormone
Cholesterol,C7H1N0O1,928.97,N/A,842.411,Alcohol
Aspirin,C5H8N4O3,615.97,2.09,290.856,Lipid
Dopamine,C14H34N2O1,847.31,2.87,425.889,Carbohydrate
Urea,C5H7N0O5,991.16,6.28,970.647,Alkaloid
Serotonin,C17H10N1O2,69.48,3.36,960.013,Alkaloid
Serotonin,C16H32N4O5,573.44,4.9,599.815,Amide
Glucose,C19H5N4O4,157.2,10.5,699.199,Neurotransmitter
Cholesterol,C9H2N5O5,768.15,11.4,749.978,Amide
Caffeine,C20H36N0O3,910.21,2.3,856.262,Organic Compound
Glucose,C18H5N0O9,590.6,N/A,383.941,Alcohol
Serotonin,C19H5N2O6,104.86,N/A,597.022,Lipid
Glucose,C15H5N0O5,854.66,13.02,489.132,Alkaloid
Aspirin,C4H23N2O1,110.42,13.57,719.512,Hormone
Dopamine,C10H2N3O0,801.7,N/A,426.266,Alcohol
Cholesterol,C4H7N0O8,250.43,6.45,896.221,Amide
Adenosine triphosphate,C18H11N1O0,352.18,6.38,239.905,Hormone
Cholesterol,C12H27N4O0,411.73,13.91,653.732,Nucleotide
Adrenaline,C3H17N2O1,482.94,3.44,311.455,Hormone
Adenosine triphosphate,C1H15N3O10,189.97,10.65,296.293,Amide
Aspirin,C4H16N5O8,109.35,3.08,9.508,Nucleotide
Ethanol,C20H8N0O7,686.54,7.61,445.787,Neurotransmitter
Glucose,C13H8N2O4,185.25,N/A,998.4,Neurotransmitter
Serotonin,C20H2N5O3,339.08,6.41,149.717,Neurotransmitter
Cholesterol,C1H37N3O0,665.98,11.38,615.048,Alkaloid
Aspirin,C15H31N3O1,639.19,9.5,220.131,Alcohol
Serotonin,C4H35N2O7,330.3,3.58,58.559,Amide
Serotonin,C3H14N4O3,271.1,5.04,274.376,Amide
Aspirin,C18H36N3O1,797.72,8.62,412.144,Alkaloid
Urea,C13H26N4O0,389.74,2.92,174.881,Organic Compound
Cholesterol,C14H34N2O2,182.4,7.01,849.0,Alkaloid
Aspirin,C10H25N4O9,338.81,5.44,954.766,Alkaloid
Ethanol,C17H10N1O3,917.7,4.38,266.465,Hormone
Serotonin,C5H11N3O4,148.43,N/A,53.161,Carbohydrate
Caffeine,C9H6N5O10,935.87,6.49,713.552,Lipid
Cholesterol,C3H39N4O10,910.24,5.74,237.173,Alkaloid
Urea,C17H40N2O9,866.35,11.54,538.634,Alkaloid
Aspirin,C2H29N1O4,745.75,2.54,555.205,Neurotransmitter
Urea,C17H39N1O8,233.04,2.12,99.083,Alcohol
Cholesterol,C5H14N5O7,723.07,N/A,469.651,Amide
Adenosine triphosphate,C8H18N0O5,696.41,4.58,933.803,Carbohydrate
Cholesterol,C12H24N1O6,359.15,11.63,33.315,Nucleotide
Serotonin,C2H21N4O8,988.47,6.72,578.348,Amide
Ethanol,C5H7N2O7,189.7,12.02,433.0,Lipid
Urea,C5H16N4O4,807.21,11.08,648.043,Amide
Caffeine,C6H16N4O9,707.01,N/A,129.919,Amide
Cholesterol,C8H9N3O7,101.1,9.43,921.982,Lipid
Adenosine triphosphate,C1H24N1O0,73.35,5.16,602.655,Amide
Adrenaline,C20H14N0O10,420.06,4.72,490.486,Lipid
Caffeine,C1H34N4O1,515.63,13.45,632.56,Nucleotide
Serotonin,C1H13N1O0,961.31,1.35,783.697,Neurotransmitter
Serotonin,C3H1N0O5,688.63,N/A,622.332,Hormone
Aspirin,C15H1N2O5,151.62,N/A,71.957,Lipid
Adrenaline,C11H39N1O7,324.66,10.9,556.237,Alcohol
Cholesterol,C19H29N0O9,416.76,13.78,522.338,Carbohydrate
Serotonin,C5H13N1O1,626.07,1.55,574.081,Neurotransmitter
Caffeine,C14H32N3O3,261.51,8.22,842.493,Neurotransmitter
Ethanol,C10H14N3O7,379.07,12.5,948.797,Lipid
Cholesterol,C5H31N0O7,703.1,N/A,215.797,Lipid
Caffeine,C19H23N2O1,724.65,N/A,640.349,Alkaloid
Adenosine triphosphate,C13H40N2O5,209.59,8.33,597.041,Lipid
Serotonin,C7H4N4O9,151.78,1.49,322.874,Alkaloid
Serotonin,C19H22N0O5,204.27,9.89,153.161,Carbohydrate
Serotonin,C4H4N0O3,883.99,6.0,768.103,Alkaloid
Glucose,C9H35N3O9,418.01,10.77,722.456,Hormone
Glucose,C15H36N2O9,297.46,1.03,194.463,Alcohol
Cholesterol,C12H35N1O6,949.66,1.47,358.711,Alkaloid
Adrenaline,C17H26N3O5,952.33,13.57,570.057,Amide
Serotonin,C16H35N0O0,549.7,5.03,350.464,Nucleotide
Adenosine triphosphate,C16H8N3O3,432.56,1.41,932.451,Amide
Caffeine,C12H10N3O6,475.53,6.27,327.503,Neurotransmitter
Dopamine,C15H40N1O8,668.54,8.49,707.523,Lipid
Dopamine,C14H21N0O8,642.89,4.68,238.307,Lipid
Cholesterol,C18H26N2O9,75.58,N/A,39.549,Lipid
Aspirin,C14H34N0O5,647.78,N/A,930.091,Organic Compound
Cholesterol,C11H38N3O0,233.42,12.68,175.797,Lipid
Ethanol,C1H8N3O7,941.03,2.1,846.949,Neurotransmitter
Adenosine triphosphate,C4H39N2O4,809.78,N/A,875.226,Nucleotide
Ethanol,C6H19N1O4,749.02,5.3,557.631,Nucleotide
Urea,C6H3N1O6,335.1,N/A,565.723,Alcohol
