compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H25N2O0,948.85,11.23,839.258,Hormone
Ethanol,C4H32N0O9,863.93,12.93,139.107,Neurotransmitter
Glucose,C3H10N2O10,556.14,3.99,380.287,Organic Compound
Adrenaline,C19H39N1O1,469.29,6.0,225.449,Alcohol
Dopamine,C2H13N2O9,161.68,13.64,741.897,Nucleotide
Ethanol,C17H22N1O1,451.23,5.05,545.73,Alcohol
Adrenaline,C19H11N4O1,825.64,3.0,290.723,Neurotransmitter
Glucose,C20H26N2O0,50.65,11.15,267.765,Organic Compound
Caffeine,C16H17N3O1,251.97,11.22,380.397,Neurotransmitter
Caffeine,C6H38N5O0,454.31,12.65,624.779,Nucleotide
Urea,C19H36N1O9,810.74,1.04,713.038,Amide
Adrenaline,C2H2N0O2,206.23,7.1,427.039,Organic Compound
Caffeine,C20H23N5O5,359.33,5.71,609.777,Amide
Dopamine,C8H36N5O7,478.09,N/A,660.205,Lipid
Dopamine,C16H21N2O8,775.72,8.88,824.189,Alcohol
Adenosine triphosphate,C10H16N2O10,343.14,N/A,278.869,Neurotransmitter
Adenosine triphosphate,C19H6N3O9,952.34,N/A,423.195,Lipid
Cholesterol,C5H32N4O5,985.64,6.03,552.876,Hormone
Aspirin,C13H13N3O7,361.57,4.37,474.038,Amide
Dopamine,C18H31N2O0,631.09,7.08,113.286,Hormone
Caffeine,C9H11N1O2,252.7,12.66,57.739,Alkaloid
Dopamine,C5H37N1O8,879.94,N/A,382.413,Nucleotide
Serotonin,C2H17N1O9,140.74,10.25,31.137,Nucleotide
Cholesterol,C15H33N5O10,532.36,13.01,716.427,Neurotransmitter
Serotonin,C18H10N4O4,656.86,10.18,10.842,Amide
Urea,C3H28N2O5,770.18,N/A,67.928,Nucleotide
Caffeine,C15H11N2O2,729.82,1.39,205.878,Lipid
Dopamine,C6H25N3O2,333.68,10.55,606.84,Carbohydrate
Serotonin,C18H17N1O0,920.33,2.59,538.538,Alkaloid
Cholesterol,C19H7N3O8,515.92,8.62,131.493,Organic Compound
Cholesterol,C3H39N5O9,841.65,12.97,575.305,Nucleotide
Urea,C2H13N2O9,831.88,7.59,678.954,Alcohol
Aspirin,C8H18N0O2,520.18,9.17,930.148,Nucleotide
Serotonin,C12H13N4O9,160.45,N/A,53.872,Hormone
Caffeine,C19H34N1O5,539.84,10.51,314.557,Hormone
Ethanol,C12H34N4O7,835.79,N/A,736.893,Alcohol
Caffeine,C20H22N1O2,234.09,N/A,74.892,Lipid
Adenosine triphosphate,C3H26N3O3,265.71,12.09,765.752,Hormone
Aspirin,C5H24N1O2,903.13,3.66,570.435,Amide
Dopamine,C9H11N3O7,499.46,4.04,84.154,Hormone
Adrenaline,C13H16N4O2,725.71,7.89,149.283,Hormone
Caffeine,C11H21N3O7,98.69,8.82,37.605,Alkaloid
Cholesterol,C18H23N3O6,174.5,11.01,905.982,Carbohydrate
Serotonin,C19H7N4O1,420.12,12.71,407.365,Neurotransmitter
Cholesterol,C19H23N2O7,57.56,6.41,425.578,Nucleotide
Urea,C16H21N0O2,968.68,N/A,771.71,Carbohydrate
Caffeine,C18H15N3O0,447.28,11.24,152.747,Nucleotide
Urea,C11H2N1O6,750.36,5.18,571.148,Alcohol
Ethanol,C18H38N5O3,53.77,5.45,78.29,Alcohol
Dopamine,C5H12N5O8,836.65,10.37,721.664,Lipid
Urea,C5H30N0O4,675.15,13.28,590.411,Hormone
Cholesterol,C12H39N5O4,128.08,9.39,307.66,Nucleotide
Cholesterol,C18H22N3O1,862.96,N/A,601.691,Hormone
Dopamine,C18H23N4O3,635.54,4.53,230.507,Carbohydrate
Adenosine triphosphate,C14H27N4O2,777.15,12.16,908.209,Amide
Caffeine,C1H31N0O4,528.17,2.56,902.024,Amide
Ethanol,C13H3N2O7,535.37,N/A,59.965,Organic Compound
Ethanol,C18H5N2O9,986.23,11.49,488.896,Alkaloid
Adenosine triphosphate,C8H14N5O6,228.82,11.15,97.605,Neurotransmitter
Cholesterol,C9H18N0O8,782.66,8.37,1.795,Amide
Adenosine triphosphate,C15H24N2O2,642.8,8.27,839.095,Neurotransmitter
Aspirin,C7H29N0O6,953.67,5.86,668.229,Hormone
Aspirin,C15H6N4O10,997.77,12.62,162.331,Hormone
Adenosine triphosphate,C11H5N1O4,471.01,N/A,38.621,Alcohol
Caffeine,C2H7N1O4,158.93,4.4,359.002,Amide
Adenosine triphosphate,C19H18N2O0,604.63,10.08,502.52,Carbohydrate
Glucose,C7H14N5O1,538.15,5.92,633.351,Lipid
Urea,C9H22N5O9,259.9,1.94,669.817,Amide
Aspirin,C6H11N5O5,504.92,N/A,368.859,Alkaloid
Ethanol,C15H30N0O10,78.58,N/A,120.085,Amide
Ethanol,C10H10N0O8,651.73,2.61,520.615,Amide
Cholesterol,C1H24N1O10,267.5,8.74,470.972,Amide
Aspirin,C9H26N1O7,780.04,N/A,538.89,Neurotransmitter
Serotonin,C16H16N3O5,305.59,11.15,276.573,Lipid
Glucose,C16H27N5O7,319.88,N/A,696.223,Amide
Ethanol,C7H33N4O4,794.51,6.14,829.5,Neurotransmitter
Aspirin,C17H28N2O0,100.54,2.99,497.086,Organic Compound
Adenosine triphosphate,C5H4N1O8,624.63,6.51,248.151,Amide
Adenosine triphosphate,C11H29N3O8,840.24,4.89,818.279,Hormone
Glucose,C14H17N2O5,329.24,N/A,778.471,Organic Compound
Caffeine,C10H32N2O7,520.88,8.43,904.781,Nucleotide
Ethanol,C1H8N5O5,228.18,N/A,420.617,Carbohydrate
Adenosine triphosphate,C7H38N4O6,923.59,N/A,459.794,Lipid
Adrenaline,C10H9N2O9,566.45,10.7,515.717,Organic Compound
Dopamine,C12H39N0O9,595.52,5.76,293.251,Hormone
Dopamine,C13H36N0O2,652.77,2.68,89.919,Alkaloid
Adrenaline,C2H19N2O8,586.44,7.59,534.535,Lipid
Glucose,C6H28N5O9,123.51,7.18,586.159,Lipid
Serotonin,C8H22N3O2,127.83,8.97,274.89,Neurotransmitter
Aspirin,C20H35N3O0,77.82,N/A,889.29,Hormone
Cholesterol,C8H39N3O0,263.04,8.89,667.471,Amide
Aspirin,C13H32N5O7,56.24,N/A,525.792,Amide
Aspirin,C7H32N0O0,538.75,1.48,41.199,Alkaloid
Urea,C19H31N5O10,187.56,10.18,574.357,Lipid
Glucose,C15H10N2O1,617.7,N/A,995.644,Nucleotide
Dopamine,C15H14N0O5,187.52,4.72,883.739,Carbohydrate
Serotonin,C19H30N4O10,239.99,N/A,170.318,Neurotransmitter
Ethanol,C3H27N2O9,338.77,9.31,70.052,Alkaloid
Dopamine,C10H21N4O4,705.8,10.24,883.39,Neurotransmitter
Urea,C19H23N5O2,545.95,11.75,63.021,Carbohydrate
Glucose,C14H18N2O1,210.74,N/A,612.97,Neurotransmitter
Aspirin,C6H31N4O6,782.79,5.26,919.172,Alkaloid
Adrenaline,C17H28N4O1,503.29,5.25,665.322,Lipid
Glucose,C2H8N2O7,957.4,5.3,429.999,Organic Compound
Adrenaline,C5H2N5O6,436.39,7.18,926.293,Amide
Caffeine,C16H4N3O10,417.87,3.81,963.17,Lipid
Ethanol,C10H1N1O8,999.67,6.56,337.65,Nucleotide
Dopamine,C14H36N0O3,993.45,12.41,748.941,Organic Compound
Adrenaline,C4H20N3O3,344.77,5.75,927.158,Alkaloid
Adrenaline,C18H10N2O1,552.42,4.28,217.874,Alcohol
Adenosine triphosphate,C12H35N4O3,596.13,12.77,995.439,Lipid
Aspirin,C11H19N1O6,555.28,N/A,331.11,Organic Compound
Ethanol,C7H4N2O9,287.94,5.76,793.555,Alcohol
Ethanol,C7H2N5O10,94.98,3.62,75.14,Organic Compound
Glucose,C15H18N1O10,799.81,10.42,852.798,Alkaloid
Aspirin,C9H16N0O8,831.04,1.89,820.588,Lipid
Ethanol,C14H21N2O2,212.58,9.39,992.316,Alkaloid
Aspirin,C19H40N5O7,473.42,5.33,761.492,Hormone
Glucose,C11H22N5O3,587.69,8.3,287.679,Alkaloid
Serotonin,C6H5N3O4,371.24,7.99,343.818,Alcohol
Glucose,C2H36N4O6,510.32,11.59,836.366,Carbohydrate
Ethanol,C4H16N5O6,457.66,N/A,194.389,Nucleotide
Dopamine,C15H24N2O2,599.32,N/A,788.722,Alkaloid
Aspirin,C1H30N2O0,493.32,N/A,862.855,Alcohol
Aspirin,C14H1N4O3,376.4,6.18,156.736,Hormone
Aspirin,C9H32N5O7,890.57,8.62,854.915,Organic Compound
Glucose,C5H32N0O7,896.64,7.01,183.76,Alkaloid
Dopamine,C2H36N0O5,167.77,1.22,27.905,Nucleotide
Serotonin,C7H18N1O7,300.43,9.62,519.922,Lipid
Dopamine,C3H6N3O3,974.88,9.73,930.323,Organic Compound
Caffeine,C11H8N1O2,308.37,12.22,770.194,Alcohol
Dopamine,C8H16N1O8,135.8,N/A,571.853,Amide
Caffeine,C13H32N5O8,844.84,2.12,627.89,Organic Compound
Ethanol,C2H40N3O7,680.19,3.41,233.568,Hormone
Adenosine triphosphate,C16H8N5O8,870.8,9.76,69.281,Amide
Serotonin,C6H9N3O7,354.68,N/A,796.173,Alkaloid
Glucose,C10H38N2O1,77.55,9.43,578.516,Organic Compound
Cholesterol,C19H19N3O3,193.31,N/A,424.985,Alkaloid
Caffeine,C6H6N2O9,213.57,13.39,259.8,Alcohol
Urea,C5H24N0O5,846.61,5.39,552.769,Alkaloid
Caffeine,C3H37N4O0,773.14,N/A,232.892,Alkaloid
Dopamine,C17H33N4O10,775.86,12.89,753.931,Nucleotide
Urea,C1H17N3O0,510.7,2.7,30.353,Alcohol
Aspirin,C2H23N0O9,178.13,6.34,710.823,Organic Compound
Dopamine,C6H10N3O1,75.83,N/A,722.924,Alkaloid
Urea,C1H10N0O8,918.91,9.09,83.108,Neurotransmitter
Ethanol,C6H27N1O5,140.75,4.69,663.377,Nucleotide
Cholesterol,C5H31N2O10,462.01,N/A,784.067,Organic Compound
Cholesterol,C1H14N0O9,499.85,3.56,238.94,Hormone
Serotonin,C1H17N0O10,660.86,9.99,172.231,Alcohol
Glucose,C15H28N2O0,304.75,3.46,326.621,Carbohydrate
Caffeine,C9H34N2O0,79.67,10.32,513.626,Organic Compound
Urea,C15H34N5O3,991.22,N/A,399.905,Alkaloid
Cholesterol,C6H23N1O10,751.94,12.06,349.156,Lipid
Dopamine,C8H32N3O3,188.2,12.77,523.277,Amide
Adenosine triphosphate,C18H19N5O9,514.49,N/A,191.95,Nucleotide
Cholesterol,C1H21N3O9,111.17,4.14,439.595,Alkaloid
Aspirin,C19H24N3O1,296.11,9.44,774.541,Alkaloid
Glucose,C4H15N3O8,828.76,2.21,980.842,Amide
Ethanol,C2H13N5O4,692.56,10.9,349.662,Amide
Caffeine,C10H31N5O7,295.16,N/A,49.5,Nucleotide
Serotonin,C17H16N0O7,91.1,9.08,843.282,Neurotransmitter
Dopamine,C17H4N4O8,325.55,N/A,379.412,Alcohol
