compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H32N1O9,442.4,7.14,456.314,Alkaloid
Aspirin,C9H16N3O8,594.0,13.39,610.79,Neurotransmitter
Adenosine triphosphate,C2H1N5O1,939.11,1.58,453.226,Amide
Caffeine,C12H15N4O9,723.28,2.93,18.061,Alkaloid
Ethanol,C10H22N4O8,439.44,10.4,404.098,Lipid
Serotonin,C9H6N0O4,790.46,10.6,179.41,Carbohydrate
Adrenaline,C19H9N5O9,307.66,N/A,370.717,Alkaloid
Adrenaline,C13H18N2O4,836.41,12.53,111.923,Neurotransmitter
Glucose,C6H28N4O1,697.14,3.47,757.952,Amide
Caffeine,C17H34N5O10,731.78,N/A,976.089,Organic Compound
Aspirin,C6H18N4O7,760.64,8.44,19.672,Carbohydrate
Caffeine,C18H25N5O10,74.27,10.92,562.881,Alkaloid
Caffeine,C6H13N5O0,62.73,6.13,820.622,Alcohol
Urea,C15H36N1O7,265.8,10.57,88.2,Hormone
Adenosine triphosphate,C12H12N1O1,309.11,N/A,950.364,Alcohol
Cholesterol,C14H13N3O0,489.77,8.17,902.682,Alkaloid
Adrenaline,C18H17N0O6,167.41,10.78,384.233,Carbohydrate
Ethanol,C12H6N5O4,717.79,12.32,176.558,Organic Compound
Aspirin,C9H6N0O8,419.87,5.91,439.2,Carbohydrate
Cholesterol,C13H34N3O0,620.89,9.08,359.956,Lipid
Serotonin,C12H6N4O4,854.02,N/A,635.622,Hormone
Ethanol,C9H30N5O5,557.9,12.78,173.847,Alkaloid
Glucose,C14H3N0O4,547.0,1.82,532.162,Nucleotide
Adenosine triphosphate,C6H34N1O6,636.85,7.46,867.109,Alkaloid
Adenosine triphosphate,C12H17N2O8,380.11,N/A,308.848,Lipid
Adrenaline,C14H6N5O5,171.88,13.28,0.34,Neurotransmitter
Adenosine triphosphate,C5H14N2O0,404.21,13.62,129.955,Lipid
Caffeine,C20H9N2O7,236.18,4.14,6.855,Alcohol
Urea,C13H6N4O4,161.71,6.73,350.93,Carbohydrate
Dopamine,C11H14N3O5,487.17,12.71,66.212,Amide
Ethanol,C5H4N0O5,796.06,9.85,594.764,Nucleotide
Adenosine triphosphate,C17H30N0O7,571.45,4.92,329.209,Neurotransmitter
Adenosine triphosphate,C12H25N4O6,631.3,10.7,464.174,Organic Compound
Adrenaline,C15H8N4O7,57.64,8.25,784.052,Alcohol
Dopamine,C11H29N0O6,374.94,N/A,22.483,Organic Compound
Ethanol,C5H13N1O8,553.32,1.29,522.296,Lipid
Adrenaline,C13H33N3O9,294.1,N/A,576.326,Organic Compound
Adrenaline,C10H32N1O4,760.15,9.3,630.628,Hormone
Aspirin,C9H14N1O5,591.47,7.64,729.136,Amide
Cholesterol,C11H29N3O1,469.17,9.69,302.874,Alkaloid
Urea,C12H24N4O1,902.22,5.12,111.024,Carbohydrate
Ethanol,C20H31N5O10,105.91,8.23,337.375,Nucleotide
Cholesterol,C11H17N1O4,931.11,9.67,593.784,Alcohol
Glucose,C19H25N1O3,108.33,6.25,629.41,Amide
Dopamine,C9H1N2O0,824.98,2.37,787.948,Organic Compound
Cholesterol,C6H30N5O6,678.97,3.85,457.174,Alcohol
Adenosine triphosphate,C6H21N0O1,191.32,12.68,573.975,Organic Compound
Aspirin,C9H40N5O2,886.69,N/A,974.147,Organic Compound
Urea,C2H11N0O4,553.99,6.02,238.714,Amide
Urea,C20H1N3O10,303.71,4.84,841.734,Organic Compound
Dopamine,C18H11N1O6,390.79,3.52,450.678,Hormone
Ethanol,C16H25N4O2,580.69,6.38,668.462,Nucleotide
Urea,C10H27N2O7,289.2,7.84,846.405,Carbohydrate
Urea,C10H33N5O8,107.3,N/A,570.731,Organic Compound
Ethanol,C7H23N2O8,332.35,8.9,230.769,Hormone
Serotonin,C6H34N1O6,772.31,1.85,107.659,Lipid
Caffeine,C4H24N0O7,641.14,N/A,416.252,Alcohol
Aspirin,C4H20N4O9,210.18,5.03,773.552,Nucleotide
Adenosine triphosphate,C2H7N2O8,52.94,1.79,721.303,Lipid
Adenosine triphosphate,C19H17N1O4,585.76,1.71,114.836,Organic Compound
Adenosine triphosphate,C15H30N1O7,790.56,5.82,35.255,Alcohol
Adenosine triphosphate,C5H31N4O10,637.59,1.48,98.306,Lipid
Glucose,C2H15N2O4,790.92,2.19,624.024,Alcohol
Caffeine,C11H28N0O0,304.32,N/A,714.689,Alcohol
Dopamine,C3H37N4O7,813.63,6.67,114.736,Nucleotide
Adrenaline,C7H18N0O2,658.56,8.29,455.195,Nucleotide
Aspirin,C9H5N4O8,345.55,6.94,647.257,Lipid
Adrenaline,C13H9N0O6,718.55,10.41,288.65,Alcohol
Urea,C4H5N1O6,207.41,N/A,163.316,Alkaloid
Glucose,C12H5N5O5,380.38,1.88,643.183,Organic Compound
Urea,C1H40N1O0,751.49,5.32,527.744,Lipid
Adrenaline,C9H17N3O10,458.19,12.74,786.634,Lipid
Serotonin,C19H37N4O4,117.73,2.01,697.834,Carbohydrate
Serotonin,C11H36N5O7,258.16,6.21,857.644,Organic Compound
Adenosine triphosphate,C13H35N5O8,529.88,5.39,528.469,Amide
Adenosine triphosphate,C18H26N3O3,954.52,12.47,641.416,Carbohydrate
Caffeine,C3H22N1O6,890.89,6.88,325.351,Hormone
Serotonin,C16H26N4O10,383.12,12.88,193.558,Lipid
Glucose,C20H5N5O4,914.45,10.07,260.636,Carbohydrate
Dopamine,C6H20N0O3,899.43,N/A,131.803,Neurotransmitter
Adenosine triphosphate,C16H26N4O2,990.97,1.12,739.885,Alcohol
Cholesterol,C2H1N4O0,903.74,10.61,906.049,Alkaloid
Aspirin,C4H26N5O1,167.13,N/A,629.382,Alcohol
Adenosine triphosphate,C2H21N2O7,349.11,N/A,402.907,Lipid
Aspirin,C11H17N0O0,74.48,9.1,357.835,Neurotransmitter
Aspirin,C17H39N1O0,988.81,1.62,481.592,Lipid
Caffeine,C9H13N5O5,947.26,6.55,505.95,Hormone
Adenosine triphosphate,C8H15N0O1,430.37,N/A,925.184,Alcohol
Glucose,C10H11N1O7,971.4,12.76,762.728,Hormone
Dopamine,C13H13N0O5,619.4,6.57,389.308,Carbohydrate
Cholesterol,C19H4N4O3,164.74,6.93,928.682,Alkaloid
Dopamine,C14H27N3O1,285.33,6.93,750.507,Neurotransmitter
Glucose,C9H3N5O9,99.75,3.19,877.077,Neurotransmitter
Cholesterol,C7H20N0O8,76.32,6.76,335.686,Organic Compound
Dopamine,C12H2N4O3,729.3,5.27,876.065,Amide
Adenosine triphosphate,C4H1N3O10,736.76,1.91,255.019,Neurotransmitter
Urea,C13H31N5O2,446.34,5.25,98.894,Organic Compound
Adenosine triphosphate,C1H25N4O2,814.75,8.92,955.732,Alkaloid
Dopamine,C9H31N5O1,770.88,12.63,963.074,Alkaloid
Cholesterol,C20H22N4O2,470.68,5.68,818.442,Amide
Ethanol,C14H32N2O5,278.56,4.08,11.585,Organic Compound
Ethanol,C15H16N3O6,807.23,4.47,690.79,Carbohydrate
Adenosine triphosphate,C17H15N2O2,74.59,1.98,284.122,Lipid
Glucose,C9H26N3O1,394.99,N/A,845.357,Nucleotide
Caffeine,C1H8N3O3,189.36,2.32,714.06,Neurotransmitter
Ethanol,C6H4N4O0,717.76,N/A,154.291,Lipid
Urea,C20H27N5O1,707.93,4.25,944.518,Organic Compound
Aspirin,C7H39N4O10,199.02,N/A,55.087,Alcohol
Dopamine,C20H38N4O0,654.49,7.62,508.796,Organic Compound
Aspirin,C5H21N1O6,717.65,3.29,594.983,Nucleotide
Serotonin,C7H16N3O1,692.0,6.79,852.193,Nucleotide
Serotonin,C3H8N2O2,622.19,12.36,992.879,Carbohydrate
Serotonin,C3H28N0O5,300.23,10.29,561.818,Hormone
Cholesterol,C18H12N0O5,813.66,8.48,964.86,Carbohydrate
Glucose,C19H30N2O6,796.78,11.32,30.319,Neurotransmitter
Dopamine,C2H4N3O6,396.84,N/A,118.84,Carbohydrate
Caffeine,C3H8N5O6,501.66,13.02,672.485,Neurotransmitter
Adrenaline,C15H31N0O5,136.66,3.13,154.192,Lipid
Glucose,C17H22N3O6,814.53,2.44,351.626,Amide
Cholesterol,C3H34N2O4,183.76,5.88,136.661,Neurotransmitter
Aspirin,C20H17N2O6,146.78,10.57,982.316,Lipid
Glucose,C13H13N1O3,289.68,2.88,466.857,Hormone
Ethanol,C15H3N5O8,241.74,12.58,582.145,Alcohol
Adrenaline,C5H2N5O3,439.0,5.55,292.585,Nucleotide
Aspirin,C2H39N2O6,763.04,3.92,926.979,Lipid
Glucose,C17H23N5O6,421.87,10.26,226.564,Alcohol
Serotonin,C13H7N5O8,299.0,5.22,387.88,Carbohydrate
Adrenaline,C20H16N1O5,483.51,4.16,739.953,Nucleotide
Serotonin,C6H13N0O8,890.6,7.61,350.235,Organic Compound
Dopamine,C5H15N0O8,111.07,7.58,410.583,Nucleotide
Urea,C11H37N5O7,908.37,N/A,508.1,Lipid
Urea,C4H16N1O9,228.16,4.47,632.78,Carbohydrate
Aspirin,C3H30N2O7,355.41,10.63,598.131,Hormone
Serotonin,C13H36N3O5,389.01,5.52,377.105,Nucleotide
Aspirin,C17H38N2O6,163.71,N/A,560.974,Nucleotide
Dopamine,C7H14N3O1,95.98,7.5,846.971,Carbohydrate
Ethanol,C14H40N1O2,332.44,10.85,735.234,Alcohol
Ethanol,C10H18N0O5,248.12,8.02,301.694,Organic Compound
Dopamine,C3H13N4O7,603.06,N/A,30.874,Amide
Ethanol,C6H9N2O4,782.83,N/A,185.127,Neurotransmitter
Cholesterol,C14H24N2O9,744.81,6.09,656.645,Alcohol
Adrenaline,C5H12N0O7,911.5,13.64,67.095,Alkaloid
Adrenaline,C13H9N1O9,621.99,5.8,526.691,Alcohol
Dopamine,C2H36N4O6,122.93,8.89,752.306,Organic Compound
Glucose,C18H17N2O2,421.85,10.47,639.724,Carbohydrate
Cholesterol,C12H14N1O8,303.04,N/A,137.72,Hormone
Ethanol,C9H29N4O9,722.55,3.28,459.688,Nucleotide
Caffeine,C8H21N2O3,629.24,7.36,757.661,Alkaloid
Caffeine,C15H10N3O8,197.45,10.0,638.168,Carbohydrate
Dopamine,C18H10N2O9,460.33,4.15,786.04,Alcohol
Adenosine triphosphate,C9H2N4O8,627.8,3.7,174.491,Organic Compound
Adenosine triphosphate,C5H31N1O2,62.8,N/A,815.873,Alcohol
Adenosine triphosphate,C2H5N3O10,431.66,11.75,138.485,Organic Compound
Adenosine triphosphate,C5H14N3O8,56.54,12.6,867.187,Alkaloid
Dopamine,C16H22N3O4,846.46,13.55,847.254,Alkaloid
Glucose,C14H30N5O5,626.87,3.77,7.314,Amide
Urea,C9H12N5O4,601.93,11.4,933.0,Hormone
Cholesterol,C18H6N4O2,942.69,10.6,240.757,Nucleotide
Aspirin,C3H34N0O0,246.97,11.3,197.717,Amide
Aspirin,C20H1N2O7,675.6,2.33,481.655,Neurotransmitter
Adenosine triphosphate,C16H16N3O3,156.69,10.07,768.446,Amide
Adrenaline,C16H15N4O7,435.06,7.16,676.381,Hormone
Serotonin,C17H20N0O8,679.03,3.09,261.789,Alcohol
Ethanol,C5H23N3O3,231.1,9.39,89.233,Lipid
Ethanol,C1H26N0O10,647.24,13.75,340.522,Hormone
Ethanol,C16H39N4O10,466.41,1.39,573.574,Organic Compound
Aspirin,C8H4N1O4,372.72,10.19,29.541,Nucleotide
Glucose,C14H16N1O7,376.16,N/A,615.945,Hormone
Adenosine triphosphate,C16H5N5O3,75.43,N/A,584.895,Organic Compound
Cholesterol,C17H29N4O5,470.45,9.16,177.36,Lipid
Urea,C6H20N3O0,187.1,2.29,967.099,Nucleotide
Glucose,C10H33N1O7,460.25,5.63,726.286,Alcohol
Ethanol,C17H5N3O10,864.62,12.23,850.733,Alkaloid
Ethanol,C15H27N2O3,263.77,6.25,596.478,Hormone
Glucose,C4H32N2O4,815.0,5.26,152.859,Hormone
Ethanol,C6H40N2O1,482.29,N/A,528.278,Alkaloid
Dopamine,C16H35N5O8,371.83,10.98,602.853,Organic Compound
Cholesterol,C6H4N0O4,492.78,N/A,416.145,Alkaloid
Aspirin,C7H16N2O0,698.58,7.83,29.44,Alkaloid
Glucose,C20H27N4O4,145.39,N/A,162.954,Lipid
Adrenaline,C11H9N1O4,588.76,2.07,166.307,Neurotransmitter
Glucose,C7H20N0O8,152.21,6.19,780.07,Alcohol
Adenosine triphosphate,C11H25N2O9,715.68,11.75,878.515,Amide
Adenosine triphosphate,C13H34N0O5,613.76,1.03,431.168,Organic Compound
Cholesterol,C4H17N2O5,610.31,10.26,847.445,Alkaloid
Urea,C13H13N5O7,205.57,2.48,432.221,Hormone
Urea,C11H21N0O7,513.97,11.17,127.904,Alkaloid
Caffeine,C19H4N2O10,118.73,6.66,978.938,Carbohydrate
Glucose,C19H29N1O1,740.13,12.6,321.453,Amide
Adenosine triphosphate,C7H38N0O6,472.39,1.58,419.662,Organic Compound
Ethanol,C5H16N3O10,432.74,9.61,953.004,Neurotransmitter
Caffeine,C18H5N0O7,52.2,12.76,283.759,Alcohol
Adrenaline,C8H20N3O4,682.73,2.01,138.338,Alkaloid
Glucose,C15H28N1O4,234.79,N/A,256.963,Alcohol
Aspirin,C14H8N5O2,680.48,12.78,408.072,Lipid
Adrenaline,C20H11N2O0,100.44,5.95,743.595,Alcohol
Adenosine triphosphate,C5H23N5O3,358.21,11.49,332.917,Organic Compound
Caffeine,C15H23N1O0,175.63,1.89,666.519,Amide
Caffeine,C16H6N4O8,860.58,11.81,309.883,Neurotransmitter
Urea,C4H36N1O0,682.16,8.68,204.405,Carbohydrate
Serotonin,C11H4N5O8,313.27,4.28,221.463,Organic Compound
Aspirin,C19H7N0O9,557.71,N/A,691.597,Alkaloid
Aspirin,C15H21N1O0,605.0,2.7,993.112,Carbohydrate
Dopamine,C18H31N4O3,291.95,5.34,813.322,Organic Compound
Adenosine triphosphate,C19H21N2O2,735.71,N/A,743.748,Amide
Serotonin,C12H31N0O6,611.53,8.43,497.002,Alcohol
Adenosine triphosphate,C2H16N1O3,467.98,N/A,127.072,Carbohydrate
Serotonin,C14H27N5O8,126.93,3.56,485.67,Alcohol
Cholesterol,C10H20N4O9,316.42,N/A,888.58,Alkaloid
Glucose,C2H4N5O0,177.38,N/A,62.495,Hormone
Dopamine,C18H34N4O3,161.14,11.5,622.328,Lipid
Aspirin,C15H17N2O4,223.33,12.81,701.819,Alcohol
Adenosine triphosphate,C2H36N1O2,891.42,2.3,567.19,Carbohydrate
Adrenaline,C13H35N1O1,98.67,5.56,636.714,Nucleotide
Adrenaline,C7H10N1O3,770.37,13.43,682.091,Neurotransmitter
Cholesterol,C10H33N4O10,255.16,6.85,752.655,Neurotransmitter
Cholesterol,C13H5N2O2,273.92,13.93,992.764,Lipid
Cholesterol,C5H3N5O3,852.75,N/A,426.454,Lipid
Serotonin,C17H37N2O8,849.7,8.83,988.878,Organic Compound
Adenosine triphosphate,C10H10N5O6,709.69,N/A,563.812,Neurotransmitter
Adenosine triphosphate,C19H19N5O5,888.89,7.54,724.054,Alcohol
Ethanol,C14H39N3O7,151.36,9.23,557.032,Carbohydrate
Adenosine triphosphate,C13H40N2O4,933.56,N/A,717.468,Alcohol
Glucose,C13H21N1O8,606.15,8.58,989.755,Neurotransmitter
Ethanol,C16H40N3O6,785.72,7.94,613.927,Lipid
Adrenaline,C5H15N4O4,625.31,N/A,756.321,Carbohydrate
Adenosine triphosphate,C18H28N1O6,329.29,11.19,975.597,Alcohol
Caffeine,C19H31N3O0,526.77,1.91,236.545,Organic Compound
Ethanol,C17H20N4O4,218.48,10.27,402.664,Alcohol
Aspirin,C6H1N2O4,689.74,10.2,400.367,Alkaloid
Serotonin,C19H17N5O6,478.65,2.58,28.525,Alkaloid
Cholesterol,C4H19N2O8,775.6,5.93,3.52,Nucleotide
Ethanol,C18H1N1O2,877.54,1.76,498.686,Amide
Caffeine,C9H13N4O6,87.4,5.24,324.47,Carbohydrate
Caffeine,C13H26N0O2,439.39,N/A,274.692,Alcohol
Ethanol,C13H3N4O6,756.67,N/A,702.26,Amide
Aspirin,C6H17N3O2,510.32,10.64,112.811,Organic Compound
Urea,C8H17N1O8,371.63,10.89,251.47,Hormone
Adenosine triphosphate,C5H22N4O2,203.17,11.08,230.755,Neurotransmitter
Cholesterol,C3H6N2O5,920.78,N/A,666.762,Alcohol
Adrenaline,C4H3N0O7,756.28,2.59,315.877,Amide
Urea,C12H28N0O0,196.28,N/A,515.958,Organic Compound
Ethanol,C1H25N2O9,166.53,9.73,626.42,Nucleotide
Caffeine,C14H40N1O7,419.2,6.97,118.314,Lipid
Dopamine,C5H6N2O1,666.18,6.84,981.239,Alcohol
Urea,C14H15N3O0,233.22,1.56,819.448,Amide
Cholesterol,C16H14N5O0,126.1,1.76,780.5,Alcohol
Ethanol,C18H40N1O3,865.65,10.87,37.57,Alkaloid
Glucose,C10H11N3O9,992.66,9.15,750.693,Carbohydrate
Glucose,C4H13N1O10,422.27,9.84,347.305,Carbohydrate
Caffeine,C5H22N5O4,136.97,2.01,525.95,Alkaloid
Cholesterol,C19H26N5O6,463.83,1.63,260.859,Lipid
Adenosine triphosphate,C12H39N1O6,897.75,7.44,73.906,Organic Compound
Ethanol,C10H40N2O0,74.9,8.34,21.414,Alkaloid
Cholesterol,C6H14N2O4,89.74,9.25,424.972,Organic Compound
Urea,C7H28N2O4,642.88,5.19,817.016,Alcohol
Adrenaline,C3H35N1O7,377.36,10.2,700.571,Organic Compound
Serotonin,C17H29N3O2,644.98,10.61,615.195,Organic Compound
Caffeine,C6H28N2O5,183.64,13.38,133.316,Alkaloid
Ethanol,C3H7N3O3,699.49,2.98,607.058,Amide
Dopamine,C3H17N1O4,234.76,3.22,757.744,Lipid
Adrenaline,C10H4N0O4,104.74,N/A,297.457,Lipid
Adrenaline,C3H6N5O9,479.83,11.68,848.032,Lipid
Adenosine triphosphate,C13H4N4O10,169.62,12.78,669.203,Alkaloid
Ethanol,C4H31N1O10,275.64,12.35,343.729,Alkaloid
Cholesterol,C6H6N3O3,560.5,N/A,361.718,Nucleotide
Cholesterol,C14H29N3O4,314.54,11.63,758.821,Amide
Glucose,C14H37N4O4,942.29,10.41,758.734,Amide
Serotonin,C8H20N1O1,618.14,5.97,442.895,Organic Compound
Dopamine,C9H22N4O10,983.68,6.42,746.688,Carbohydrate
Urea,C11H23N3O2,339.55,N/A,161.05,Amide
Urea,C19H27N1O8,387.16,13.84,509.164,Hormone
Adrenaline,C13H18N0O10,664.79,N/A,800.535,Nucleotide
Cholesterol,C13H27N1O7,416.54,8.5,187.616,Organic Compound
Caffeine,C20H1N2O10,119.48,8.89,686.204,Alcohol
Urea,C2H28N2O8,454.02,N/A,281.299,Alkaloid
Cholesterol,C9H21N5O10,709.83,11.79,199.234,Alkaloid
Dopamine,C14H20N3O10,942.2,N/A,230.513,Alcohol
Serotonin,C20H10N2O0,261.02,13.22,982.618,Carbohydrate
Serotonin,C13H37N3O9,461.87,N/A,403.918,Carbohydrate
Ethanol,C7H9N3O5,117.97,12.22,21.747,Alkaloid
Serotonin,C15H3N5O6,412.75,2.93,112.3,Hormone
Caffeine,C5H4N0O0,926.93,10.33,879.368,Lipid
Glucose,C1H15N2O10,623.82,6.51,457.639,Alkaloid
Serotonin,C11H35N4O2,898.19,5.19,878.646,Alcohol
Cholesterol,C4H6N4O8,484.02,3.55,825.59,Carbohydrate
Aspirin,C7H8N1O10,990.08,N/A,442.429,Organic Compound
Urea,C13H5N1O7,601.64,N/A,553.912,Neurotransmitter
Glucose,C14H14N3O9,553.55,12.86,566.413,Organic Compound
Urea,C11H31N5O8,808.57,1.02,665.967,Neurotransmitter
Dopamine,C9H20N0O2,351.23,9.16,992.495,Organic Compound
Ethanol,C11H8N3O10,238.79,9.74,260.045,Amide
Serotonin,C5H5N5O9,150.67,6.62,421.479,Carbohydrate
Caffeine,C4H11N0O8,419.85,11.1,476.699,Nucleotide
Glucose,C8H18N3O10,599.87,4.4,157.105,Alcohol
Ethanol,C7H40N1O6,285.71,6.1,219.538,Amide
Serotonin,C10H37N1O0,744.64,N/A,146.08,Lipid
Adenosine triphosphate,C17H32N1O10,567.73,4.92,324.246,Alkaloid
Adenosine triphosphate,C4H25N1O9,631.72,N/A,94.517,Nucleotide
Dopamine,C11H13N5O9,780.32,13.57,475.613,Nucleotide
Dopamine,C4H15N1O8,650.11,8.34,718.547,Hormone
Urea,C9H37N0O0,426.58,12.36,336.503,Organic Compound
Adrenaline,C19H17N2O9,66.93,N/A,856.349,Amide
Adenosine triphosphate,C20H2N3O6,694.43,2.73,171.21,Organic Compound
Aspirin,C1H4N4O4,684.57,7.27,63.586,Alcohol
Dopamine,C5H21N4O6,288.7,8.03,861.387,Lipid
Urea,C17H29N2O4,176.84,9.82,922.88,Hormone
Urea,C2H1N3O5,574.26,6.21,968.671,Hormone
Urea,C7H19N3O4,122.34,7.35,695.88,Lipid
Dopamine,C14H32N1O7,485.73,3.0,903.925,Carbohydrate
Dopamine,C6H10N1O5,273.52,7.47,914.528,Organic Compound
Dopamine,C20H27N1O6,882.79,2.21,747.869,Hormone
Adrenaline,C10H19N2O3,125.08,2.94,773.259,Organic Compound
Glucose,C1H3N0O0,741.69,5.87,554.761,Organic Compound
Aspirin,C8H25N5O4,290.88,2.37,610.364,Amide
Adenosine triphosphate,C1H11N3O1,281.08,N/A,494.909,Nucleotide
Ethanol,C11H22N4O2,992.05,12.97,977.987,Nucleotide
Caffeine,C16H33N1O3,230.45,10.01,209.582,Amide
Dopamine,C11H36N4O0,547.76,6.06,317.549,Alkaloid
Urea,C7H3N0O5,240.24,N/A,945.817,Neurotransmitter
Adrenaline,C18H14N5O4,498.63,6.24,971.945,Organic Compound
Dopamine,C10H31N2O1,547.64,N/A,728.252,Neurotransmitter
Urea,C16H11N1O0,446.67,9.2,668.808,Nucleotide
Urea,C19H7N5O10,521.82,2.0,666.589,Organic Compound
Adenosine triphosphate,C14H29N5O0,198.53,1.09,971.216,Amide
Glucose,C17H2N3O2,936.42,3.95,261.514,Alkaloid
Serotonin,C19H39N3O0,713.67,4.39,451.805,Neurotransmitter
Serotonin,C7H13N4O1,596.51,11.32,160.903,Amide
Adrenaline,C5H25N3O10,499.62,N/A,361.966,Alkaloid
Cholesterol,C19H32N2O2,454.93,1.6,264.116,Organic Compound
Urea,C5H3N0O2,528.67,6.38,230.47,Neurotransmitter
Adrenaline,C18H19N3O3,472.13,11.61,542.815,Neurotransmitter
Dopamine,C3H38N4O6,183.81,11.8,616.641,Nucleotide
Adenosine triphosphate,C9H5N4O7,248.48,3.81,969.087,Amide
Adenosine triphosphate,C8H5N4O3,598.02,1.31,126.162,Carbohydrate
Serotonin,C10H37N3O6,51.57,7.46,275.86,Carbohydrate
Aspirin,C20H19N3O10,342.65,12.84,852.699,Nucleotide
Serotonin,C5H30N1O2,860.28,10.46,151.532,Hormone
Serotonin,C3H21N5O9,745.88,5.46,99.47,Amide
Caffeine,C13H22N5O3,133.42,1.01,221.059,Organic Compound
Aspirin,C8H12N4O1,179.59,10.64,836.409,Alkaloid
Glucose,C1H7N4O3,888.75,2.01,173.99,Alcohol
Adenosine triphosphate,C13H24N4O9,163.7,8.8,299.707,Carbohydrate
Adenosine triphosphate,C7H31N4O1,919.47,1.9,737.718,Carbohydrate
Serotonin,C13H12N5O1,592.98,2.2,735.227,Lipid
Glucose,C12H2N3O0,801.54,4.43,417.931,Alkaloid
Adrenaline,C8H7N4O3,764.02,N/A,760.704,Alkaloid
Glucose,C16H1N2O2,182.39,13.22,786.397,Organic Compound
Urea,C2H9N1O1,662.0,5.35,364.061,Lipid
Caffeine,C10H33N4O10,70.6,6.99,943.487,Carbohydrate
Serotonin,C5H19N4O4,960.58,5.61,871.172,Alkaloid
Ethanol,C9H8N2O9,394.15,7.1,621.534,Amide
Dopamine,C15H23N3O1,449.76,3.02,457.143,Neurotransmitter
Serotonin,C20H5N1O6,339.36,2.95,69.144,Alkaloid
Cholesterol,C19H1N0O2,491.74,N/A,978.896,Alcohol
Cholesterol,C19H32N3O0,435.55,7.82,272.576,Alkaloid
Cholesterol,C6H1N1O4,140.96,4.61,663.835,Nucleotide
Serotonin,C6H12N3O8,710.27,6.21,982.551,Alcohol
Aspirin,C9H40N0O10,996.82,1.52,492.287,Nucleotide
Dopamine,C2H29N3O1,798.35,12.34,13.086,Hormone
Cholesterol,C15H20N1O2,518.91,4.57,414.396,Alkaloid
Serotonin,C5H1N4O9,852.03,11.48,491.606,Alcohol
Glucose,C4H31N1O3,690.1,1.62,583.482,Organic Compound
Ethanol,C20H32N5O0,191.06,1.24,290.677,Alcohol
Adenosine triphosphate,C10H30N5O4,843.81,10.89,350.195,Carbohydrate
Ethanol,C4H32N1O1,230.27,7.45,390.762,Neurotransmitter
Glucose,C10H21N4O1,138.72,8.83,64.662,Nucleotide
Serotonin,C7H20N4O1,78.04,3.95,149.031,Lipid
Dopamine,C19H15N0O7,797.03,N/A,371.665,Lipid
Caffeine,C5H38N4O9,705.34,12.13,492.171,Alkaloid
Dopamine,C6H38N2O2,883.3,N/A,29.712,Amide
Urea,C17H4N3O5,283.82,N/A,509.479,Alcohol
Aspirin,C11H20N4O10,65.15,4.05,349.488,Hormone
Glucose,C9H8N0O3,518.54,4.74,555.29,Neurotransmitter
Caffeine,C15H8N0O10,615.24,N/A,838.519,Neurotransmitter
Adenosine triphosphate,C2H3N5O8,416.04,2.41,153.31,Lipid
Urea,C15H27N2O0,101.45,5.02,184.786,Amide
Glucose,C7H29N1O6,871.78,7.02,832.94,Organic Compound
Serotonin,C10H3N3O0,412.56,4.88,751.658,Carbohydrate
Glucose,C2H1N3O0,64.69,12.02,775.051,Lipid
Dopamine,C20H33N1O7,74.78,12.52,747.173,Neurotransmitter
Dopamine,C20H22N5O3,290.65,7.14,340.243,Nucleotide
Caffeine,C16H8N2O3,586.02,N/A,411.259,Hormone
Urea,C18H16N4O7,79.47,12.0,649.336,Alkaloid
Adenosine triphosphate,C17H36N1O9,283.33,4.47,888.952,Nucleotide
Ethanol,C19H33N1O7,971.59,3.33,264.324,Lipid
Adrenaline,C5H25N2O4,409.74,N/A,833.823,Hormone
Ethanol,C1H9N0O10,513.69,3.46,302.785,Carbohydrate
Ethanol,C18H27N1O7,259.76,1.7,547.585,Nucleotide
Adenosine triphosphate,C17H28N3O4,942.23,10.85,789.402,Nucleotide
Adrenaline,C5H22N4O7,905.43,N/A,271.881,Nucleotide
Caffeine,C13H38N2O0,280.53,N/A,893.341,Amide
Serotonin,C2H31N4O2,67.71,9.39,982.509,Alcohol
Adenosine triphosphate,C3H24N4O7,628.07,13.03,159.713,Amide
Serotonin,C11H19N1O3,396.38,7.78,87.207,Carbohydrate
Aspirin,C1H30N2O8,283.14,10.6,562.18,Alkaloid
Cholesterol,C2H29N0O0,263.3,6.16,545.143,Neurotransmitter
Caffeine,C20H2N3O1,236.42,13.02,998.661,Lipid
Adrenaline,C11H18N1O4,753.22,9.79,245.222,Lipid
Urea,C11H40N4O8,729.27,N/A,656.581,Amide
Ethanol,C14H32N4O7,800.53,3.02,421.811,Amide
Adenosine triphosphate,C19H10N2O2,880.39,3.95,855.518,Amide
Adrenaline,C12H3N5O10,989.45,N/A,349.595,Organic Compound
Serotonin,C9H3N1O6,824.67,6.17,707.3,Alkaloid
Dopamine,C15H17N5O7,842.23,7.64,932.091,Amide
Adrenaline,C10H34N0O4,338.99,11.68,50.999,Carbohydrate
Aspirin,C1H11N4O2,611.53,N/A,223.515,Alkaloid
Aspirin,C14H24N0O2,902.15,10.03,588.547,Alcohol
Aspirin,C9H3N1O1,57.2,5.32,4.726,Amide
Aspirin,C20H33N2O8,178.71,6.28,93.107,Nucleotide
