compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H5N2O9,122.84,6.92,842.167,Lipid
Serotonin,C3H21N5O2,273.38,12.91,826.17,Amide
Aspirin,C8H18N1O10,977.23,13.52,329.441,Hormone
Dopamine,C1H3N5O0,161.4,4.78,634.899,Nucleotide
Cholesterol,C16H19N1O4,936.66,11.9,173.324,Alkaloid
Dopamine,C20H39N1O3,905.61,5.22,31.285,Alkaloid
Serotonin,C9H40N5O6,111.58,6.42,193.263,Hormone
Glucose,C2H32N0O8,332.62,N/A,895.85,Carbohydrate
Aspirin,C3H37N3O9,536.79,13.78,266.747,Hormone
Dopamine,C6H21N1O0,118.42,10.39,778.308,Alcohol
Ethanol,C17H5N2O10,292.62,13.95,606.893,Organic Compound
Ethanol,C18H31N1O4,948.54,5.81,940.604,Lipid
Adrenaline,C20H6N3O3,197.97,5.16,5.331,Carbohydrate
Adrenaline,C11H40N4O1,949.21,11.99,629.339,Amide
Adrenaline,C10H5N2O7,711.8,5.96,460.71,Carbohydrate
Serotonin,C13H24N0O3,803.82,1.83,539.755,Alcohol
Ethanol,C16H24N4O6,951.1,5.36,733.307,Carbohydrate
Caffeine,C14H38N1O9,386.25,N/A,889.785,Alkaloid
Caffeine,C18H36N4O7,482.96,7.79,230.08,Nucleotide
Urea,C14H2N0O3,168.36,N/A,660.965,Alkaloid
Caffeine,C9H23N2O0,146.78,8.46,148.686,Amide
Urea,C9H21N1O10,934.99,10.85,546.51,Hormone
Glucose,C7H27N1O1,394.11,5.77,921.627,Nucleotide
Adrenaline,C5H31N3O1,956.64,12.17,792.022,Alkaloid
Aspirin,C11H35N2O5,354.49,12.49,647.952,Carbohydrate
Adenosine triphosphate,C14H39N4O10,928.57,N/A,923.588,Neurotransmitter
Cholesterol,C5H15N1O3,524.16,1.14,566.461,Organic Compound
Cholesterol,C19H8N3O2,603.5,3.72,19.247,Amide
Urea,C19H23N1O4,441.09,7.39,699.45,Neurotransmitter
Aspirin,C20H8N3O3,869.45,N/A,202.91,Hormone
Caffeine,C4H33N0O6,546.16,12.83,637.338,Hormone
Serotonin,C13H37N2O7,511.74,N/A,346.44,Lipid
Caffeine,C16H4N2O1,816.66,N/A,517.705,Organic Compound
Glucose,C18H10N1O0,963.2,8.81,238.176,Hormone
Aspirin,C18H14N1O8,808.23,5.2,613.993,Alcohol
Adenosine triphosphate,C13H18N0O4,133.16,10.6,31.607,Carbohydrate
Glucose,C10H39N2O8,166.55,N/A,965.664,Lipid
Dopamine,C13H14N2O6,185.47,6.58,24.126,Hormone
Adrenaline,C8H18N2O0,920.9,N/A,452.28,Neurotransmitter
Adrenaline,C20H14N5O3,539.78,4.82,621.032,Hormone
Urea,C18H28N5O2,749.24,9.4,386.774,Lipid
Urea,C11H3N1O9,552.05,3.79,229.049,Nucleotide
Adenosine triphosphate,C19H14N4O5,699.76,6.11,619.63,Neurotransmitter
Cholesterol,C8H11N0O7,303.42,3.86,107.521,Hormone
Serotonin,C11H10N5O4,702.89,4.84,22.912,Nucleotide
Adrenaline,C2H34N1O0,763.69,N/A,545.079,Hormone
Aspirin,C3H22N1O7,547.53,12.1,658.872,Nucleotide
Caffeine,C17H1N1O0,530.71,2.99,189.334,Hormone
Dopamine,C13H11N1O0,699.55,13.15,829.291,Amide
Adenosine triphosphate,C8H25N2O0,517.02,N/A,343.935,Neurotransmitter
Aspirin,C5H1N5O5,521.84,13.6,802.254,Amide
Urea,C20H23N0O6,888.18,4.16,492.766,Hormone
Glucose,C16H38N3O4,861.09,11.2,70.644,Organic Compound
Ethanol,C19H23N0O5,838.35,8.23,269.166,Amide
Cholesterol,C9H23N1O8,518.76,7.72,856.664,Hormone
Caffeine,C5H12N4O8,249.44,10.94,387.128,Amide
Glucose,C7H26N5O6,106.13,11.02,657.11,Alcohol
Serotonin,C10H4N4O5,976.81,9.03,671.065,Carbohydrate
Ethanol,C18H31N4O3,980.57,N/A,565.58,Amide
Adrenaline,C14H22N5O0,837.94,8.58,358.435,Lipid
Adrenaline,C1H10N3O0,383.53,12.79,854.892,Alkaloid
Dopamine,C11H39N0O10,590.4,8.46,653.952,Carbohydrate
Ethanol,C10H40N5O4,85.81,N/A,438.607,Neurotransmitter
Adrenaline,C16H5N1O1,384.9,N/A,91.751,Lipid
Serotonin,C2H33N5O0,597.76,12.08,766.845,Hormone
Dopamine,C7H31N4O1,480.04,9.7,399.059,Hormone
Adrenaline,C5H28N4O7,357.12,7.62,785.023,Carbohydrate
Ethanol,C8H34N1O8,994.53,10.33,136.06,Amide
Adrenaline,C7H6N4O5,430.89,6.88,55.932,Alkaloid
Serotonin,C4H23N2O6,698.97,8.23,634.163,Hormone
Urea,C4H37N3O0,353.02,5.5,607.488,Amide
Caffeine,C20H13N4O6,252.59,N/A,951.67,Lipid
Glucose,C7H23N2O2,933.03,N/A,515.534,Nucleotide
Adrenaline,C20H19N3O6,942.32,1.97,998.082,Neurotransmitter
Caffeine,C5H30N2O8,544.01,4.14,415.137,Nucleotide
Cholesterol,C5H36N2O0,200.73,N/A,843.23,Amide
Adenosine triphosphate,C18H7N2O3,888.95,7.42,627.878,Organic Compound
Cholesterol,C14H12N3O2,210.85,4.85,854.887,Neurotransmitter
Serotonin,C11H5N5O1,188.53,2.53,873.188,Neurotransmitter
Dopamine,C13H3N1O4,299.32,5.24,95.869,Amide
Adrenaline,C12H34N0O9,843.16,4.21,346.823,Lipid
Ethanol,C13H11N1O1,699.05,11.07,476.324,Carbohydrate
Dopamine,C11H18N4O8,801.51,13.19,301.474,Lipid
Aspirin,C6H18N5O2,818.91,11.53,622.76,Alkaloid
Serotonin,C14H32N4O1,957.85,7.39,881.528,Nucleotide
Adrenaline,C15H34N0O0,352.69,11.17,614.18,Organic Compound
Dopamine,C20H39N1O5,441.13,11.51,650.689,Hormone
Cholesterol,C4H33N5O9,777.29,7.02,84.073,Carbohydrate
Serotonin,C18H35N4O6,150.36,13.07,604.998,Hormone
Caffeine,C19H5N0O10,56.4,10.6,119.838,Carbohydrate
Cholesterol,C6H10N5O5,707.95,11.09,406.607,Organic Compound
Dopamine,C6H30N5O5,901.59,4.07,531.869,Carbohydrate
Aspirin,C2H31N4O0,246.72,8.1,415.887,Alcohol
Dopamine,C18H11N1O9,843.33,6.11,979.429,Organic Compound
Ethanol,C18H14N3O6,274.62,2.14,193.629,Hormone
Glucose,C2H30N5O1,67.79,6.94,494.896,Organic Compound
Glucose,C11H12N1O7,277.88,10.25,474.348,Neurotransmitter
Urea,C11H3N0O10,127.64,10.24,159.297,Alcohol
Serotonin,C13H36N1O0,738.05,13.12,522.014,Organic Compound
Caffeine,C18H27N3O3,839.22,5.43,261.826,Organic Compound
Caffeine,C7H36N3O7,750.52,N/A,104.473,Hormone
Ethanol,C3H12N0O1,913.11,6.66,256.961,Neurotransmitter
Adrenaline,C18H3N5O0,963.97,N/A,261.124,Nucleotide
Serotonin,C13H12N4O7,192.31,1.74,354.525,Lipid
Dopamine,C19H7N4O8,646.0,1.09,410.163,Lipid
Serotonin,C13H18N3O4,672.7,11.18,415.509,Organic Compound
Urea,C7H26N2O1,142.45,12.65,563.614,Neurotransmitter
Caffeine,C3H16N1O9,561.57,2.61,465.171,Nucleotide
Caffeine,C8H16N2O7,480.61,9.72,800.094,Hormone
Urea,C3H18N3O1,80.38,2.93,756.232,Alkaloid
Glucose,C4H14N4O10,606.97,N/A,575.17,Organic Compound
Adrenaline,C8H15N0O9,816.6,11.36,23.287,Alkaloid
Serotonin,C20H19N5O9,301.21,4.94,937.293,Amide
Adenosine triphosphate,C16H11N4O2,768.29,9.71,577.742,Alkaloid
Dopamine,C7H7N1O5,913.47,N/A,262.484,Alkaloid
Serotonin,C11H18N5O1,707.11,4.03,647.406,Lipid
Glucose,C9H24N4O2,136.08,8.73,288.951,Amide
Glucose,C14H20N0O0,400.88,8.88,463.098,Alcohol
Urea,C12H14N1O8,767.22,N/A,180.57,Carbohydrate
Adenosine triphosphate,C16H9N1O3,793.04,7.27,256.866,Carbohydrate
Dopamine,C18H1N2O5,222.66,N/A,689.34,Organic Compound
Caffeine,C13H3N2O8,399.22,9.85,393.384,Nucleotide
Ethanol,C8H34N2O4,549.73,6.97,973.676,Neurotransmitter
Urea,C14H25N0O8,748.38,13.54,703.193,Neurotransmitter
Adenosine triphosphate,C4H13N2O9,880.35,13.77,344.115,Neurotransmitter
Dopamine,C7H3N4O4,964.67,N/A,568.038,Hormone
Glucose,C12H16N0O1,521.86,2.61,937.616,Alcohol
Aspirin,C4H12N5O5,144.22,N/A,697.155,Neurotransmitter
Dopamine,C15H6N2O10,136.82,1.68,607.517,Carbohydrate
Aspirin,C1H28N5O2,249.85,N/A,763.615,Amide
Serotonin,C12H16N4O10,767.18,N/A,823.518,Alkaloid
Aspirin,C10H19N1O10,92.33,2.39,389.203,Lipid
Adenosine triphosphate,C19H10N1O9,791.47,10.22,3.351,Alkaloid
Caffeine,C3H25N0O7,431.58,3.23,640.819,Neurotransmitter
Serotonin,C6H38N4O1,845.42,12.27,989.961,Lipid
Glucose,C13H2N3O10,818.85,N/A,524.678,Alkaloid
Adenosine triphosphate,C9H14N2O8,733.37,8.09,645.847,Carbohydrate
Caffeine,C6H16N0O6,229.31,13.63,917.764,Hormone
Ethanol,C1H8N1O5,537.84,7.47,403.918,Organic Compound
Dopamine,C20H3N2O1,209.44,4.18,31.715,Amide
Adenosine triphosphate,C5H21N4O7,968.01,N/A,515.399,Organic Compound
Glucose,C14H30N4O1,239.93,3.39,706.276,Amide
Adenosine triphosphate,C15H11N1O8,909.36,2.27,182.45,Hormone
Urea,C12H18N0O9,753.12,10.69,476.767,Alkaloid
Cholesterol,C12H14N4O0,457.35,11.35,855.289,Neurotransmitter
Serotonin,C17H33N1O1,904.57,N/A,527.382,Amide
Glucose,C18H12N5O7,997.87,11.79,969.769,Alkaloid
Adrenaline,C17H40N4O5,336.73,3.24,434.678,Nucleotide
Aspirin,C7H2N5O4,849.74,10.53,437.667,Hormone
Dopamine,C7H29N0O8,816.34,6.14,603.726,Hormone
Cholesterol,C2H10N0O10,686.33,13.51,720.408,Nucleotide
Aspirin,C12H15N2O7,953.41,3.52,139.018,Amide
Serotonin,C7H29N4O3,268.08,9.34,489.194,Hormone
Cholesterol,C4H7N1O10,544.67,13.27,532.552,Amide
Serotonin,C20H14N1O5,462.56,3.21,144.574,Carbohydrate
Serotonin,C2H5N0O9,229.16,7.08,387.271,Alcohol
Serotonin,C5H38N4O1,469.47,8.92,81.068,Nucleotide
Adrenaline,C14H23N2O7,78.25,5.8,289.712,Carbohydrate
Caffeine,C10H36N0O2,625.74,1.36,242.585,Amide
Caffeine,C20H35N4O3,933.93,8.75,307.07,Amide
Adenosine triphosphate,C5H36N5O7,214.35,4.5,335.15,Alkaloid
Cholesterol,C14H34N3O0,190.25,N/A,859.149,Nucleotide
Adrenaline,C9H8N5O9,854.56,1.56,919.551,Alkaloid
Urea,C10H38N1O8,443.82,13.41,864.754,Amide
Aspirin,C8H25N4O8,836.49,N/A,529.572,Alkaloid
Aspirin,C16H7N3O5,891.61,2.12,127.635,Lipid
Adenosine triphosphate,C5H1N1O2,792.61,2.65,968.42,Alkaloid
Aspirin,C11H11N4O2,207.23,4.73,955.911,Alcohol
Aspirin,C20H12N4O3,474.26,13.8,289.92,Organic Compound
Aspirin,C16H23N0O7,821.34,N/A,158.543,Organic Compound
Serotonin,C9H26N0O6,223.83,11.89,510.891,Nucleotide
Adrenaline,C18H32N1O0,717.66,3.63,465.297,Alcohol
Glucose,C7H28N4O0,795.97,11.32,500.055,Neurotransmitter
Aspirin,C1H38N4O10,119.42,7.67,731.875,Nucleotide
Cholesterol,C17H31N2O3,323.93,8.33,529.895,Alkaloid
Dopamine,C19H5N4O6,757.92,7.86,317.053,Alkaloid
Serotonin,C12H24N5O0,473.6,1.26,198.78,Lipid
Aspirin,C6H17N3O6,580.4,N/A,88.355,Alcohol
Caffeine,C20H8N3O3,302.06,9.23,537.81,Lipid
Adenosine triphosphate,C20H20N5O0,511.41,11.96,637.112,Nucleotide
Aspirin,C17H3N0O2,622.21,11.71,390.767,Amide
Glucose,C10H33N5O4,998.06,4.97,142.08,Carbohydrate
Caffeine,C14H11N2O3,901.57,4.21,756.286,Nucleotide
Dopamine,C10H40N0O4,631.31,6.49,843.116,Neurotransmitter
Serotonin,C4H3N3O10,562.56,N/A,889.964,Hormone
Adrenaline,C5H11N4O9,806.29,N/A,573.319,Lipid
Caffeine,C8H24N5O9,197.38,N/A,139.028,Alcohol
Cholesterol,C17H7N5O3,499.26,N/A,933.707,Neurotransmitter
Adenosine triphosphate,C2H32N0O6,525.36,N/A,533.273,Amide
Adenosine triphosphate,C8H37N2O9,384.0,4.29,886.582,Amide
Adrenaline,C17H1N0O2,214.79,6.69,37.631,Lipid
Adenosine triphosphate,C8H39N1O2,875.81,N/A,813.342,Nucleotide
Dopamine,C4H21N2O5,249.03,7.75,479.149,Amide
Aspirin,C9H34N4O0,290.54,6.1,988.46,Neurotransmitter
Ethanol,C10H4N4O5,729.13,11.43,931.702,Carbohydrate
Adrenaline,C14H23N1O4,955.69,11.38,427.836,Carbohydrate
Serotonin,C17H40N1O1,767.6,4.53,537.475,Alcohol
Cholesterol,C12H6N4O10,679.38,9.23,317.343,Lipid
Aspirin,C7H35N3O7,426.28,1.54,34.089,Alkaloid
Adenosine triphosphate,C20H24N2O6,614.41,1.73,659.799,Amide
Urea,C9H26N0O9,227.32,1.22,331.584,Nucleotide
Urea,C18H24N0O4,128.45,3.49,625.675,Nucleotide
Urea,C14H28N0O1,642.19,11.7,691.06,Neurotransmitter
Caffeine,C18H33N0O7,535.07,5.67,13.583,Neurotransmitter
Glucose,C16H31N1O2,663.23,13.89,144.488,Organic Compound
Ethanol,C13H23N2O1,714.96,2.25,667.928,Alcohol
Dopamine,C4H20N5O1,178.34,7.45,421.694,Lipid
Glucose,C4H8N1O5,908.12,N/A,458.557,Organic Compound
Cholesterol,C9H28N5O9,589.07,7.2,607.387,Neurotransmitter
Caffeine,C17H9N2O5,198.32,6.49,280.205,Lipid
Adrenaline,C17H13N0O3,393.91,5.95,133.977,Nucleotide
Caffeine,C12H20N2O8,337.0,12.54,654.687,Alkaloid
Cholesterol,C10H30N1O9,363.19,8.94,435.272,Hormone
Serotonin,C4H24N4O2,699.03,13.13,192.13,Organic Compound
Urea,C10H1N1O7,652.99,1.47,35.046,Hormone
Ethanol,C14H31N3O7,759.49,N/A,128.453,Carbohydrate
Urea,C11H10N0O6,982.57,1.64,863.375,Organic Compound
Dopamine,C6H13N1O1,498.89,3.48,186.491,Lipid
Caffeine,C11H20N5O0,818.77,13.14,449.607,Carbohydrate
Cholesterol,C8H7N0O6,758.26,12.64,506.857,Alcohol
Adenosine triphosphate,C2H39N3O2,286.16,4.47,568.027,Alkaloid
Adenosine triphosphate,C11H13N1O1,764.09,5.34,926.707,Lipid
Aspirin,C17H2N5O3,902.73,N/A,642.761,Amide
Ethanol,C9H34N5O10,965.68,2.93,283.705,Lipid
Serotonin,C11H35N1O0,769.67,2.97,887.13,Alkaloid
Ethanol,C8H40N2O9,868.15,12.25,734.351,Nucleotide
Cholesterol,C16H5N2O10,441.42,1.84,505.419,Alkaloid
Dopamine,C13H25N4O8,759.58,12.54,801.621,Alcohol
Adrenaline,C4H10N0O9,53.38,12.36,808.942,Hormone
Cholesterol,C14H33N0O10,296.16,10.52,650.579,Nucleotide
Adrenaline,C12H20N5O3,797.83,11.06,804.747,Alcohol
Adrenaline,C13H36N3O0,400.05,7.72,25.477,Nucleotide
Ethanol,C3H38N2O0,659.12,12.54,425.73,Organic Compound
Adenosine triphosphate,C3H1N1O4,579.07,4.24,347.986,Carbohydrate
Urea,C14H23N5O9,290.84,N/A,694.0,Nucleotide
Adenosine triphosphate,C16H31N2O0,792.57,N/A,595.808,Lipid
Ethanol,C13H31N5O8,404.71,N/A,239.451,Hormone
Urea,C17H27N0O9,233.89,N/A,436.296,Alkaloid
Cholesterol,C8H7N2O9,951.18,6.58,239.796,Lipid
Serotonin,C4H23N1O1,410.53,2.31,389.866,Alcohol
Adrenaline,C9H39N4O6,307.79,3.08,421.79,Alcohol
Urea,C4H16N4O3,874.66,N/A,665.033,Hormone
Glucose,C7H35N0O10,276.68,1.47,574.844,Neurotransmitter
Dopamine,C6H25N3O10,957.53,N/A,122.34,Alcohol
Glucose,C18H23N2O4,380.43,N/A,930.013,Amide
Urea,C2H14N1O6,886.66,5.22,903.44,Alkaloid
Serotonin,C1H20N5O4,145.92,2.68,112.629,Alcohol
Urea,C13H22N1O8,661.72,N/A,414.314,Alkaloid
Ethanol,C1H32N2O0,503.47,N/A,689.735,Nucleotide
Dopamine,C9H16N5O0,391.36,11.86,656.647,Alkaloid
Serotonin,C16H22N5O0,632.94,3.85,181.464,Nucleotide
Aspirin,C13H7N3O9,737.48,13.4,831.388,Lipid
Urea,C14H33N3O5,356.83,5.51,402.358,Neurotransmitter
Serotonin,C15H3N1O8,665.4,N/A,704.279,Hormone
Caffeine,C16H23N2O6,986.43,5.25,283.862,Lipid
Dopamine,C12H39N0O6,192.94,10.52,439.46,Carbohydrate
Glucose,C17H28N3O9,93.18,10.03,974.611,Organic Compound
Cholesterol,C3H31N5O3,980.76,N/A,692.238,Hormone
Ethanol,C3H9N1O0,594.88,11.8,449.131,Nucleotide
Cholesterol,C9H25N4O2,914.59,8.53,411.278,Nucleotide
Cholesterol,C11H37N3O6,661.65,7.68,341.14,Carbohydrate
Glucose,C8H13N2O2,294.17,10.75,652.432,Alkaloid
Adrenaline,C14H26N2O8,922.1,6.01,753.85,Alcohol
Adrenaline,C7H9N0O4,51.1,5.46,389.949,Amide
Cholesterol,C4H27N0O3,893.08,N/A,604.23,Hormone
Dopamine,C4H33N5O10,202.42,12.12,838.871,Hormone
Adenosine triphosphate,C6H24N0O4,617.81,1.31,486.943,Amide
Caffeine,C17H16N3O5,803.31,4.71,984.228,Alkaloid
Aspirin,C2H18N1O4,158.01,13.71,907.302,Amide
Serotonin,C18H2N2O0,980.67,9.3,159.162,Alcohol
Caffeine,C18H5N2O7,659.96,1.11,783.949,Hormone
Ethanol,C4H3N4O10,811.93,11.11,233.653,Organic Compound
Serotonin,C18H37N5O5,297.28,5.22,917.04,Neurotransmitter
Aspirin,C1H8N0O1,555.76,6.36,179.601,Carbohydrate
Aspirin,C12H18N0O3,352.92,12.88,620.641,Amide
Ethanol,C12H7N5O0,444.72,2.84,862.06,Amide
Urea,C6H21N2O5,348.47,8.29,669.762,Hormone
Aspirin,C20H11N4O3,856.12,3.19,930.286,Carbohydrate
Adenosine triphosphate,C6H23N0O3,219.76,N/A,81.972,Alcohol
Serotonin,C1H31N2O5,366.85,6.24,894.119,Hormone
Adrenaline,C5H37N3O1,909.95,1.62,284.643,Hormone
Caffeine,C16H5N5O1,744.29,N/A,188.098,Carbohydrate
Aspirin,C6H36N4O3,198.77,5.22,72.451,Alkaloid
Serotonin,C4H24N2O4,157.33,4.31,347.075,Alcohol
Dopamine,C20H10N0O10,410.74,6.01,866.231,Alkaloid
Dopamine,C9H11N0O7,820.63,7.0,438.143,Organic Compound
Dopamine,C2H12N0O10,546.68,6.87,493.173,Nucleotide
Cholesterol,C5H37N1O5,650.99,2.65,477.611,Hormone
Adrenaline,C16H27N2O10,911.55,8.48,134.637,Neurotransmitter
Urea,C1H28N3O8,400.22,13.39,302.956,Organic Compound
Dopamine,C20H40N4O7,634.25,N/A,50.88,Lipid
Urea,C11H20N5O4,153.7,2.68,547.32,Alkaloid
Dopamine,C9H18N0O6,430.04,2.97,405.444,Alcohol
Glucose,C11H22N2O0,821.17,N/A,215.364,Alkaloid
Adrenaline,C19H40N0O10,807.92,3.85,706.131,Neurotransmitter
Ethanol,C6H11N0O4,491.8,9.0,856.667,Nucleotide
Ethanol,C9H26N0O0,863.38,N/A,556.995,Amide
Caffeine,C5H28N0O7,955.37,1.28,16.396,Hormone
Dopamine,C16H18N2O9,182.69,4.63,382.757,Amide
Ethanol,C9H10N1O7,310.75,4.36,169.555,Hormone
Ethanol,C9H16N5O3,811.01,13.2,617.587,Organic Compound
Adenosine triphosphate,C4H2N0O0,416.15,2.63,461.269,Nucleotide
Urea,C5H26N1O5,499.43,9.9,536.17,Amide
Adenosine triphosphate,C20H38N2O9,605.61,8.65,501.663,Alcohol
Caffeine,C6H37N5O5,373.13,8.05,653.725,Hormone
Urea,C19H2N5O1,77.03,10.44,55.343,Nucleotide
Ethanol,C16H36N5O7,178.14,6.29,314.198,Hormone
Cholesterol,C4H9N5O3,817.82,10.12,904.685,Nucleotide
Adenosine triphosphate,C10H3N0O0,380.94,11.24,859.539,Neurotransmitter
Dopamine,C18H21N5O10,646.83,11.22,630.671,Carbohydrate
Caffeine,C5H31N5O1,125.04,N/A,280.836,Alkaloid
Glucose,C7H19N5O7,838.1,8.32,240.678,Alkaloid
Glucose,C17H17N3O2,558.81,N/A,683.037,Neurotransmitter
Cholesterol,C13H3N5O7,787.98,N/A,360.737,Organic Compound
Aspirin,C6H27N2O5,284.31,4.28,287.313,Neurotransmitter
Serotonin,C3H37N3O6,285.9,5.01,807.238,Alcohol
Glucose,C3H14N2O3,211.14,N/A,894.848,Alkaloid
Adrenaline,C6H16N5O0,916.63,1.48,719.362,Alkaloid
Adrenaline,C6H14N1O4,234.26,1.33,688.767,Amide
Dopamine,C4H4N0O2,51.58,1.67,407.275,Hormone
Aspirin,C18H27N1O6,663.11,11.02,134.048,Neurotransmitter
Serotonin,C4H6N1O2,257.01,2.4,243.669,Amide
Serotonin,C5H37N5O9,921.91,12.75,489.56,Organic Compound
Adenosine triphosphate,C11H22N4O5,942.5,3.51,711.797,Organic Compound
Cholesterol,C19H1N2O0,652.61,5.43,459.131,Hormone
Dopamine,C1H15N0O6,483.98,10.53,831.891,Lipid
Ethanol,C15H31N5O0,640.31,6.94,150.482,Nucleotide
Glucose,C12H6N5O9,132.65,8.05,181.161,Nucleotide
Caffeine,C8H16N3O7,161.35,12.71,417.406,Alcohol
Cholesterol,C12H9N1O8,70.55,13.64,707.97,Neurotransmitter
Adenosine triphosphate,C11H39N1O0,734.37,2.21,329.828,Alcohol
Aspirin,C5H8N2O6,761.09,N/A,672.165,Alkaloid
Urea,C2H33N2O0,484.46,11.25,20.864,Organic Compound
Glucose,C16H1N2O0,252.49,13.94,917.026,Organic Compound
Caffeine,C17H19N1O6,547.39,11.48,476.154,Carbohydrate
Aspirin,C7H5N1O0,142.44,8.3,426.199,Nucleotide
Adenosine triphosphate,C1H38N2O0,496.51,6.25,786.001,Amide
Urea,C19H9N5O10,428.5,13.21,491.264,Alcohol
Adenosine triphosphate,C16H11N4O0,172.65,7.38,929.027,Alkaloid
Aspirin,C10H13N1O7,996.59,7.91,172.97,Organic Compound
Dopamine,C14H2N4O0,481.81,5.45,268.355,Neurotransmitter
Dopamine,C8H26N3O8,925.1,10.9,128.374,Neurotransmitter
Glucose,C10H39N3O10,103.49,10.1,741.62,Organic Compound
Caffeine,C5H15N3O0,799.6,N/A,530.134,Amide
Aspirin,C14H14N1O3,304.71,10.89,314.257,Neurotransmitter
Aspirin,C12H29N0O2,63.16,1.23,953.189,Hormone
Cholesterol,C15H11N5O1,336.96,12.61,245.62,Organic Compound
Serotonin,C7H19N1O0,849.55,7.94,641.33,Alkaloid
Urea,C12H26N2O1,301.08,N/A,600.605,Hormone
Dopamine,C2H18N2O9,977.31,N/A,943.542,Nucleotide
Cholesterol,C12H36N1O9,901.6,7.49,677.01,Hormone
Cholesterol,C18H2N2O4,665.8,12.94,566.12,Carbohydrate
Dopamine,C6H10N1O10,623.66,1.89,159.908,Hormone
Serotonin,C6H10N4O7,352.21,N/A,195.421,Lipid
Serotonin,C14H11N5O7,460.22,5.48,208.379,Amide
Aspirin,C7H31N0O9,586.28,1.42,11.689,Nucleotide
Adrenaline,C12H27N5O9,951.94,1.98,878.891,Organic Compound
Dopamine,C18H33N2O10,264.5,N/A,271.861,Amide
Adrenaline,C9H27N1O8,666.35,7.61,931.08,Lipid
Adenosine triphosphate,C14H33N5O10,427.44,12.67,578.935,Alkaloid
Adrenaline,C17H30N4O9,343.92,12.12,180.975,Neurotransmitter
Adrenaline,C1H23N5O2,353.63,12.47,814.373,Nucleotide
Adrenaline,C16H32N1O6,84.86,9.69,984.646,Amide
Ethanol,C14H18N4O7,399.27,12.17,463.63,Lipid
Glucose,C16H34N1O7,239.35,10.73,473.805,Organic Compound
Adrenaline,C9H35N0O4,526.39,N/A,884.866,Neurotransmitter
Serotonin,C11H28N3O8,442.24,12.89,535.405,Nucleotide
Adenosine triphosphate,C6H15N1O9,252.32,9.83,507.283,Amide
Ethanol,C1H21N4O10,212.92,N/A,469.095,Organic Compound
Urea,C3H26N4O4,131.73,1.44,495.084,Hormone
Aspirin,C6H28N5O5,85.16,1.26,33.468,Neurotransmitter
Adrenaline,C4H9N3O9,573.21,12.88,291.308,Carbohydrate
Aspirin,C15H13N4O1,353.18,10.6,521.206,Neurotransmitter
Urea,C11H8N2O0,208.01,6.62,612.592,Alcohol
Ethanol,C3H27N5O8,834.86,10.27,439.397,Hormone
Caffeine,C4H21N4O7,727.77,3.97,710.6,Hormone
Ethanol,C20H9N1O5,291.7,N/A,899.256,Hormone
Caffeine,C14H14N0O5,375.99,N/A,638.138,Hormone
Serotonin,C3H32N4O2,575.01,N/A,920.924,Amide
Serotonin,C8H21N2O7,316.61,1.44,632.539,Hormone
Dopamine,C9H27N2O9,982.96,11.63,726.128,Alkaloid
Cholesterol,C12H22N4O9,889.83,2.34,56.355,Amide
Serotonin,C12H35N2O10,904.69,10.1,54.347,Alcohol
Adrenaline,C5H40N5O1,392.71,N/A,821.545,Neurotransmitter
Aspirin,C16H12N2O6,282.59,4.24,267.325,Neurotransmitter
Adrenaline,C6H27N2O2,822.26,10.79,31.945,Carbohydrate
Ethanol,C8H25N3O5,610.05,3.37,407.134,Alkaloid
Urea,C4H26N5O0,247.66,3.24,908.555,Alkaloid
Serotonin,C6H33N0O1,701.9,N/A,53.488,Alcohol
Aspirin,C16H38N4O10,679.09,N/A,107.497,Carbohydrate
Dopamine,C16H37N5O3,605.06,5.59,899.113,Neurotransmitter
Caffeine,C15H14N2O6,75.98,13.76,948.346,Organic Compound
Urea,C7H37N5O3,130.88,N/A,82.523,Amide
Urea,C4H40N1O9,850.55,13.36,428.041,Organic Compound
Caffeine,C13H18N4O7,306.07,N/A,472.468,Alcohol
Glucose,C5H5N5O5,736.58,7.41,496.359,Hormone
Urea,C13H25N5O7,356.21,8.77,189.706,Alkaloid
Glucose,C17H32N0O1,611.74,6.26,576.362,Nucleotide
Adrenaline,C16H20N2O0,488.33,11.15,205.98,Alcohol
Aspirin,C17H32N1O6,83.52,5.43,847.695,Alkaloid
Glucose,C19H9N2O7,468.45,6.98,189.497,Neurotransmitter
Adenosine triphosphate,C7H3N0O4,162.62,6.48,959.59,Lipid
Dopamine,C18H7N3O0,203.93,5.29,487.241,Neurotransmitter
Cholesterol,C20H34N5O10,431.54,2.96,220.115,Alkaloid
Adenosine triphosphate,C12H31N2O4,811.56,5.47,934.463,Amide
Adrenaline,C3H6N1O2,360.41,11.91,933.126,Carbohydrate
Urea,C12H12N1O10,444.91,N/A,214.895,Nucleotide
Dopamine,C6H24N4O5,86.95,8.79,150.683,Alkaloid
Serotonin,C10H3N5O1,393.75,11.96,608.524,Neurotransmitter
Adenosine triphosphate,C1H25N2O0,668.83,1.85,806.488,Organic Compound
Adenosine triphosphate,C4H6N1O10,945.9,7.79,327.285,Lipid
Cholesterol,C19H14N5O7,718.36,N/A,590.799,Hormone
Caffeine,C18H3N1O10,986.84,13.94,400.026,Alkaloid
