compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H8N4O0,103.28,8.82,999.741,Lipid
Ethanol,C19H30N5O1,788.61,4.66,965.422,Alcohol
Cholesterol,C7H23N1O4,512.82,4.41,986.484,Carbohydrate
Urea,C17H9N0O4,272.86,9.96,889.708,Neurotransmitter
Urea,C18H5N3O0,892.33,N/A,18.34,Nucleotide
Caffeine,C12H29N3O8,506.02,11.34,396.206,Alcohol
Urea,C17H13N3O4,531.15,8.4,777.114,Nucleotide
Serotonin,C6H13N4O2,326.8,N/A,336.248,Neurotransmitter
Ethanol,C18H4N4O4,568.23,6.91,741.937,Alcohol
Ethanol,C5H2N4O9,155.51,9.04,180.122,Nucleotide
Aspirin,C5H30N0O6,225.53,9.34,947.761,Amide
Aspirin,C5H16N1O7,313.21,4.07,555.711,Alcohol
Adrenaline,C5H31N5O2,801.55,2.18,737.712,Alcohol
Aspirin,C9H18N0O9,56.12,12.04,705.355,Lipid
Aspirin,C15H18N1O6,328.59,8.51,120.395,Neurotransmitter
Glucose,C3H20N3O6,857.8,11.1,478.011,Alcohol
Glucose,C1H16N0O7,407.79,9.33,806.765,Carbohydrate
Aspirin,C20H34N2O10,666.29,N/A,462.817,Organic Compound
Urea,C6H30N5O9,620.87,3.94,670.945,Neurotransmitter
Caffeine,C16H23N3O3,682.46,1.92,954.071,Lipid
Caffeine,C5H26N1O8,884.11,1.64,905.965,Nucleotide
Adrenaline,C13H39N5O0,474.45,N/A,162.346,Amide
Serotonin,C9H38N0O4,218.89,9.99,316.497,Organic Compound
Serotonin,C8H13N0O9,998.89,8.47,671.566,Nucleotide
Serotonin,C4H36N3O2,257.82,3.39,657.54,Organic Compound
Ethanol,C11H23N2O3,219.76,12.46,294.223,Nucleotide
Adenosine triphosphate,C11H22N1O0,531.53,10.07,342.502,Carbohydrate
Serotonin,C6H13N4O10,571.53,11.81,290.315,Hormone
Adenosine triphosphate,C14H20N1O1,263.37,9.46,425.633,Nucleotide
Aspirin,C8H31N0O8,939.61,N/A,927.933,Organic Compound
Glucose,C10H8N5O3,296.09,13.97,436.098,Hormone
Aspirin,C17H28N3O10,784.98,3.39,791.261,Hormone
Aspirin,C1H3N5O3,478.35,N/A,186.259,Organic Compound
Cholesterol,C5H14N0O2,574.35,1.33,888.266,Alkaloid
Urea,C11H6N3O5,530.02,N/A,518.863,Organic Compound
Glucose,C19H38N3O2,606.87,10.57,347.075,Amide
Caffeine,C17H13N3O5,187.56,1.51,684.591,Alcohol
Glucose,C12H38N0O3,363.52,8.63,479.297,Carbohydrate
Serotonin,C3H31N4O10,736.21,N/A,28.012,Neurotransmitter
Glucose,C12H37N1O10,212.51,12.64,756.954,Organic Compound
Glucose,C20H15N3O5,632.45,13.69,616.479,Hormone
Adrenaline,C15H13N4O9,517.7,N/A,216.522,Amide
Ethanol,C5H8N5O9,500.58,3.28,761.618,Hormone
Cholesterol,C10H6N2O6,716.6,2.19,549.929,Alcohol
Cholesterol,C11H35N5O4,236.61,5.94,233.038,Amide
Caffeine,C2H19N1O7,370.9,9.5,649.578,Alkaloid
Caffeine,C12H26N0O6,541.25,11.09,438.371,Alkaloid
Aspirin,C15H27N2O0,323.89,1.29,904.163,Lipid
Serotonin,C1H18N1O4,599.87,2.1,525.415,Alcohol
Serotonin,C1H27N4O6,289.97,N/A,12.169,Alcohol
Ethanol,C11H38N2O1,498.4,5.12,925.345,Alkaloid
Adenosine triphosphate,C1H32N2O2,151.49,13.56,229.171,Neurotransmitter
Dopamine,C15H16N1O0,986.79,7.54,358.434,Hormone
Urea,C5H3N4O3,804.46,7.7,264.475,Carbohydrate
Serotonin,C1H28N5O2,851.79,7.4,805.604,Alcohol
Cholesterol,C5H16N3O7,541.63,7.25,879.682,Neurotransmitter
Caffeine,C15H18N2O10,166.92,N/A,523.012,Lipid
Aspirin,C16H14N3O4,894.09,1.89,513.201,Amide
Caffeine,C11H8N3O6,393.02,N/A,384.968,Amide
Urea,C13H31N1O2,259.44,7.09,24.4,Alkaloid
Aspirin,C11H2N3O9,451.46,N/A,438.941,Carbohydrate
Urea,C20H24N2O5,304.29,N/A,251.322,Alcohol
Ethanol,C4H21N1O0,251.81,10.82,72.346,Neurotransmitter
Aspirin,C16H11N5O3,146.23,2.87,703.621,Nucleotide
Ethanol,C1H31N2O0,956.17,N/A,325.589,Organic Compound
Adenosine triphosphate,C16H1N2O1,263.14,2.88,262.884,Neurotransmitter
Serotonin,C8H35N1O7,754.23,1.59,431.249,Organic Compound
Adenosine triphosphate,C3H34N5O10,780.23,4.29,921.544,Nucleotide
Adenosine triphosphate,C2H9N5O2,898.96,9.2,720.981,Alcohol
Ethanol,C11H26N4O4,812.76,7.97,953.504,Neurotransmitter
Urea,C20H6N1O5,979.4,9.17,158.867,Alkaloid
Ethanol,C1H19N0O2,111.48,10.96,772.63,Lipid
Aspirin,C9H39N0O8,853.52,2.7,694.436,Organic Compound
Urea,C14H10N4O0,360.34,5.31,654.584,Neurotransmitter
Aspirin,C13H40N5O10,343.22,N/A,426.616,Hormone
Aspirin,C12H23N5O8,257.23,1.95,902.245,Lipid
Caffeine,C17H20N1O6,891.69,11.33,947.188,Organic Compound
Adenosine triphosphate,C20H12N3O7,698.0,10.27,698.105,Amide
Glucose,C8H26N5O6,581.05,2.45,864.806,Lipid
Serotonin,C10H36N0O8,182.02,8.13,452.639,Amide
Dopamine,C5H25N3O7,406.72,8.02,566.468,Lipid
Urea,C16H40N4O10,69.6,5.12,740.773,Nucleotide
Glucose,C11H3N4O8,99.06,9.57,229.205,Alkaloid
Urea,C12H26N1O1,903.07,8.98,380.361,Organic Compound
Ethanol,C18H8N1O5,396.14,N/A,711.208,Alcohol
Glucose,C6H24N1O9,181.34,N/A,644.698,Alkaloid
Ethanol,C14H6N4O2,898.32,N/A,609.168,Alcohol
Ethanol,C11H16N3O7,843.54,13.48,909.493,Hormone
Adrenaline,C13H4N3O0,742.22,9.95,694.53,Alcohol
Urea,C20H29N3O4,245.73,N/A,321.368,Organic Compound
Adrenaline,C8H13N5O10,58.63,12.72,324.289,Amide
Adenosine triphosphate,C6H20N1O2,973.93,1.84,978.91,Carbohydrate
Serotonin,C13H20N4O10,434.1,9.81,821.11,Alkaloid
Cholesterol,C17H37N5O8,415.46,7.91,353.822,Hormone
Glucose,C8H17N3O6,266.95,8.67,826.204,Carbohydrate
Aspirin,C11H31N0O5,389.66,11.53,453.057,Lipid
Cholesterol,C7H25N4O2,65.48,10.67,166.128,Neurotransmitter
Adrenaline,C11H13N5O6,154.11,9.71,463.007,Lipid
Adenosine triphosphate,C18H33N1O1,67.67,5.1,155.228,Hormone
Cholesterol,C7H29N3O0,871.82,N/A,733.373,Lipid
Dopamine,C3H28N0O10,877.89,9.85,451.547,Organic Compound
Dopamine,C13H21N4O9,486.28,3.06,747.539,Alcohol
Urea,C19H34N3O1,510.22,2.89,400.796,Alcohol
Aspirin,C19H11N3O1,693.0,12.64,577.262,Carbohydrate
Dopamine,C5H33N0O10,593.86,12.79,957.534,Hormone
Aspirin,C14H1N4O8,580.41,13.7,38.905,Carbohydrate
Dopamine,C13H33N4O2,144.92,9.76,92.294,Alcohol
Aspirin,C5H4N1O1,942.62,12.96,879.738,Hormone
Caffeine,C12H6N4O0,368.66,N/A,673.283,Nucleotide
Adrenaline,C7H31N2O2,953.4,3.46,581.784,Carbohydrate
Glucose,C16H3N4O10,380.69,13.77,724.151,Carbohydrate
Caffeine,C13H30N0O5,262.96,N/A,279.214,Lipid
Serotonin,C16H37N3O9,67.45,6.21,354.684,Lipid
Adrenaline,C11H9N5O6,389.53,6.56,967.758,Carbohydrate
Ethanol,C7H40N0O5,665.19,5.07,543.714,Alcohol
Caffeine,C11H22N4O7,895.41,13.38,320.632,Nucleotide
Urea,C19H4N4O6,688.48,N/A,531.002,Amide
Adenosine triphosphate,C14H21N2O2,502.76,3.44,980.839,Alcohol
Ethanol,C16H28N2O2,358.2,2.61,396.084,Alkaloid
Serotonin,C10H18N5O2,926.96,6.75,320.316,Hormone
Aspirin,C7H24N1O10,804.64,13.94,300.737,Alcohol
Serotonin,C6H5N3O4,702.42,12.97,372.513,Carbohydrate
Caffeine,C8H35N5O6,282.64,6.89,490.603,Lipid
Adrenaline,C5H30N5O5,970.77,N/A,201.476,Organic Compound
Glucose,C13H13N4O5,806.92,N/A,144.789,Nucleotide
Dopamine,C18H24N3O1,323.84,13.32,54.466,Neurotransmitter
Glucose,C17H31N1O3,690.23,3.78,34.721,Hormone
Dopamine,C5H32N1O6,140.41,11.92,622.046,Carbohydrate
Caffeine,C16H22N5O0,337.74,N/A,910.529,Nucleotide
Urea,C8H13N3O0,927.8,10.68,101.839,Lipid
Adrenaline,C18H31N3O8,220.83,8.02,7.278,Lipid
Ethanol,C14H29N2O2,426.24,4.63,730.505,Hormone
Adrenaline,C2H13N2O4,671.58,5.43,605.398,Neurotransmitter
Serotonin,C3H7N4O0,592.73,N/A,880.786,Alcohol
Adrenaline,C16H5N1O8,855.28,12.65,371.74,Alkaloid
Serotonin,C1H9N5O2,959.4,6.31,625.545,Alkaloid
Adenosine triphosphate,C6H26N2O7,568.47,6.38,898.613,Neurotransmitter
Aspirin,C7H39N5O2,838.68,11.84,333.976,Hormone
Caffeine,C18H13N1O3,724.06,N/A,721.962,Alkaloid
Urea,C7H19N0O3,438.6,6.91,4.45,Carbohydrate
Urea,C5H2N3O6,888.14,N/A,986.471,Hormone
Dopamine,C20H1N5O3,105.26,1.89,911.205,Alkaloid
Caffeine,C18H33N3O6,344.69,8.97,914.351,Carbohydrate
Dopamine,C3H6N1O7,541.77,1.97,280.443,Alcohol
Adenosine triphosphate,C17H40N2O4,216.15,9.01,756.479,Organic Compound
Cholesterol,C13H28N1O6,925.94,N/A,180.765,Alcohol
Serotonin,C11H11N1O0,629.13,N/A,160.146,Amide
Adenosine triphosphate,C5H24N2O3,923.97,8.3,369.253,Hormone
Serotonin,C20H24N2O2,994.35,N/A,272.597,Amide
Cholesterol,C1H39N2O3,439.68,N/A,843.248,Alcohol
Urea,C5H26N1O4,537.86,2.29,979.015,Amide
Cholesterol,C20H38N5O10,577.43,N/A,726.282,Carbohydrate
Dopamine,C18H16N3O10,507.44,11.17,711.943,Hormone
Urea,C19H32N1O0,683.32,11.51,611.288,Alcohol
Adrenaline,C18H36N3O0,997.77,9.66,227.087,Organic Compound
Aspirin,C19H24N1O10,672.34,1.99,446.002,Alkaloid
Serotonin,C7H16N2O6,918.82,N/A,371.874,Carbohydrate
Dopamine,C11H7N5O2,781.63,6.13,385.957,Alcohol
Dopamine,C14H27N5O4,891.18,12.01,159.427,Hormone
Dopamine,C8H40N0O4,722.62,9.47,303.416,Nucleotide
Serotonin,C5H19N3O7,310.09,2.86,301.432,Alkaloid
Glucose,C4H24N3O4,909.26,N/A,404.728,Lipid
Serotonin,C12H33N0O8,954.26,N/A,252.93,Neurotransmitter
Adrenaline,C18H39N2O6,393.77,12.74,98.031,Lipid
Ethanol,C14H5N5O2,616.39,N/A,200.728,Organic Compound
Urea,C16H28N0O9,383.56,5.95,355.902,Alcohol
Adrenaline,C13H5N2O7,798.12,11.92,728.227,Amide
Adrenaline,C6H3N4O4,131.29,5.34,759.651,Hormone
Aspirin,C15H24N4O9,630.09,11.11,598.468,Carbohydrate
Cholesterol,C15H23N2O2,410.21,4.96,397.342,Neurotransmitter
Dopamine,C4H15N5O6,510.39,3.68,480.39,Neurotransmitter
Adenosine triphosphate,C17H19N1O3,81.44,10.11,883.69,Alcohol
Caffeine,C15H38N1O9,375.31,6.1,268.449,Lipid
Cholesterol,C20H9N2O8,817.24,4.6,760.489,Neurotransmitter
Adrenaline,C18H22N5O9,969.77,12.68,293.211,Alkaloid
Aspirin,C14H26N3O5,935.5,N/A,554.306,Alkaloid
Urea,C9H5N1O0,647.13,N/A,360.386,Neurotransmitter
Adenosine triphosphate,C20H11N0O9,435.63,8.22,198.149,Alkaloid
Aspirin,C18H28N1O4,368.3,N/A,241.071,Alkaloid
Adenosine triphosphate,C3H5N1O10,260.93,6.61,808.342,Hormone
Serotonin,C3H26N5O9,985.46,9.08,638.313,Hormone
Ethanol,C9H15N1O8,512.99,7.91,491.468,Hormone
Adrenaline,C2H36N1O8,119.42,5.68,614.779,Hormone
Urea,C9H13N4O3,738.14,3.42,829.085,Neurotransmitter
Adrenaline,C14H39N1O3,323.97,7.24,284.155,Amide
Adenosine triphosphate,C12H25N4O7,782.97,N/A,712.959,Nucleotide
Serotonin,C18H15N4O3,594.16,2.69,540.212,Hormone
Aspirin,C2H10N1O0,629.73,9.11,384.579,Alcohol
Aspirin,C3H4N3O5,976.1,9.97,946.811,Alcohol
Cholesterol,C14H36N1O1,869.06,6.02,417.878,Lipid
Ethanol,C12H24N2O5,270.43,2.18,186.552,Organic Compound
Adenosine triphosphate,C12H31N5O0,272.81,8.55,506.391,Hormone
Cholesterol,C16H4N3O5,735.17,N/A,561.049,Neurotransmitter
Aspirin,C3H16N3O8,286.19,9.66,502.247,Hormone
Cholesterol,C18H5N2O4,477.32,11.67,548.373,Alkaloid
Dopamine,C2H22N2O5,348.65,12.69,707.152,Nucleotide
Adrenaline,C19H6N4O2,360.14,1.38,364.745,Lipid
Caffeine,C17H12N3O3,287.33,8.44,850.28,Hormone
Adrenaline,C3H15N3O6,825.4,4.46,785.305,Lipid
Cholesterol,C2H33N4O8,117.77,7.65,455.555,Hormone
Serotonin,C16H9N3O4,440.63,N/A,777.218,Amide
Ethanol,C9H9N3O7,449.47,5.64,81.94,Nucleotide
Urea,C19H19N2O10,113.46,N/A,474.45,Amide
Dopamine,C5H11N3O5,964.87,N/A,405.582,Organic Compound
Cholesterol,C5H4N2O3,858.26,13.55,192.293,Lipid
Glucose,C17H8N0O3,862.38,N/A,51.124,Hormone
Ethanol,C20H35N1O5,173.91,10.49,607.522,Alcohol
Aspirin,C17H31N2O1,266.96,3.97,473.694,Alcohol
Ethanol,C3H6N1O3,837.0,6.43,0.591,Alkaloid
Adrenaline,C16H24N0O1,574.68,7.98,703.503,Alkaloid
Adrenaline,C10H20N3O1,646.03,8.83,631.128,Carbohydrate
Ethanol,C16H34N0O2,382.39,1.96,415.427,Alkaloid
Dopamine,C8H33N1O6,386.41,N/A,666.191,Neurotransmitter
Adrenaline,C7H33N3O7,781.21,9.23,853.976,Neurotransmitter
Ethanol,C6H36N1O4,832.38,N/A,630.828,Nucleotide
Cholesterol,C3H27N0O10,521.06,12.24,427.32,Neurotransmitter
Dopamine,C8H27N0O1,610.14,5.73,995.808,Amide
Glucose,C2H27N3O5,147.53,1.46,716.834,Alcohol
Urea,C2H39N4O0,867.04,N/A,367.084,Alcohol
Caffeine,C2H40N0O10,797.85,N/A,837.731,Carbohydrate
Serotonin,C17H30N1O9,230.4,N/A,911.757,Amide
Glucose,C5H28N4O9,456.91,13.04,924.421,Organic Compound
Urea,C6H21N3O3,970.2,7.08,607.287,Alcohol
Adenosine triphosphate,C19H8N0O7,229.23,N/A,693.938,Neurotransmitter
Caffeine,C20H1N3O3,381.27,10.16,938.973,Amide
Glucose,C6H12N2O5,667.77,N/A,956.47,Amide
Glucose,C6H26N1O4,612.38,1.42,377.017,Organic Compound
Aspirin,C13H27N0O5,494.8,1.81,993.191,Carbohydrate
Urea,C3H17N4O8,649.72,N/A,476.64,Amide
Aspirin,C8H34N3O4,681.82,N/A,562.768,Alkaloid
Serotonin,C19H33N2O8,373.26,N/A,925.622,Alkaloid
Dopamine,C2H25N0O1,896.19,12.87,462.531,Amide
Serotonin,C2H23N2O7,461.13,2.14,694.502,Nucleotide
Glucose,C19H37N0O9,397.09,6.89,890.091,Alkaloid
Ethanol,C3H26N1O1,624.29,12.28,931.46,Neurotransmitter
Cholesterol,C9H32N5O3,293.07,6.16,606.523,Amide
Aspirin,C20H23N3O2,903.25,N/A,76.208,Alcohol
Urea,C1H23N3O3,690.4,13.27,601.832,Amide
Urea,C14H13N0O7,541.39,3.96,918.635,Carbohydrate
Urea,C10H20N0O5,223.32,13.58,209.659,Amide
Cholesterol,C19H3N0O4,743.82,N/A,173.08,Organic Compound
Ethanol,C11H12N0O6,151.3,2.75,578.525,Alkaloid
Cholesterol,C11H34N4O3,746.01,5.31,371.044,Alcohol
Glucose,C15H29N4O8,126.98,N/A,525.607,Amide
Glucose,C17H22N2O5,964.93,12.03,791.179,Hormone
Cholesterol,C15H9N0O0,507.16,2.38,895.007,Organic Compound
Cholesterol,C19H29N2O5,420.95,4.59,920.533,Hormone
Adenosine triphosphate,C3H10N1O3,137.19,10.16,287.986,Amide
Adenosine triphosphate,C16H7N5O0,397.72,2.24,957.226,Hormone
Adrenaline,C11H28N1O3,584.55,9.64,712.611,Amide
Adenosine triphosphate,C20H40N3O4,702.48,6.55,595.855,Hormone
Dopamine,C10H30N3O6,538.81,12.39,494.778,Carbohydrate
Ethanol,C17H10N2O5,89.18,10.37,809.981,Alkaloid
Glucose,C10H6N5O3,677.64,2.58,709.405,Alkaloid
Serotonin,C10H16N4O5,693.51,12.36,277.851,Alkaloid
Glucose,C11H35N0O3,759.27,N/A,321.403,Lipid
Dopamine,C2H9N1O9,621.75,11.75,303.251,Amide
Caffeine,C7H3N4O3,154.67,12.8,146.295,Organic Compound
Cholesterol,C10H11N3O9,619.04,10.18,244.993,Nucleotide
Caffeine,C1H22N4O3,834.46,2.28,946.945,Hormone
Ethanol,C8H22N3O3,900.56,10.4,625.016,Carbohydrate
Adrenaline,C14H11N5O8,212.38,9.67,344.379,Lipid
Dopamine,C10H12N3O1,815.95,9.78,172.018,Lipid
Adrenaline,C20H38N5O3,476.13,N/A,372.075,Alkaloid
Adrenaline,C11H10N4O7,803.66,5.17,897.015,Lipid
Adenosine triphosphate,C19H29N0O6,498.98,11.11,97.149,Neurotransmitter
Cholesterol,C10H22N5O6,577.16,6.42,603.305,Alkaloid
Adrenaline,C6H21N3O0,401.57,5.34,254.455,Carbohydrate
Adrenaline,C8H17N0O5,234.86,8.78,946.226,Alkaloid
Urea,C12H19N1O5,921.62,9.42,188.929,Organic Compound
Adenosine triphosphate,C2H20N1O1,901.61,9.59,206.59,Alcohol
Serotonin,C11H11N2O2,335.32,6.99,677.498,Hormone
Aspirin,C8H22N3O8,772.1,4.54,131.178,Alkaloid
Adrenaline,C13H5N0O7,179.93,3.73,482.374,Alkaloid
Adrenaline,C1H3N5O4,507.02,8.7,833.148,Organic Compound
Ethanol,C2H9N2O6,954.18,2.67,384.701,Organic Compound
Ethanol,C7H22N2O1,83.82,N/A,8.401,Alcohol
Dopamine,C4H13N0O2,113.88,13.34,188.733,Hormone
Caffeine,C2H27N3O10,788.72,4.47,446.116,Hormone
Adenosine triphosphate,C15H40N2O7,928.77,4.61,499.579,Amide
Dopamine,C7H8N5O1,539.53,1.27,471.542,Carbohydrate
Aspirin,C10H30N3O4,99.26,6.89,568.545,Alkaloid
Cholesterol,C11H7N0O2,79.36,N/A,468.216,Lipid
Cholesterol,C7H27N3O9,843.14,2.23,859.555,Hormone
Urea,C2H31N5O5,663.57,13.62,892.253,Alkaloid
Urea,C6H19N0O1,548.8,N/A,573.744,Carbohydrate
Caffeine,C3H11N4O8,984.42,3.13,113.041,Neurotransmitter
Adrenaline,C13H1N3O3,119.97,5.3,679.214,Amide
Serotonin,C2H2N3O0,843.92,9.0,171.234,Lipid
Adenosine triphosphate,C11H13N5O2,785.26,7.83,926.062,Alcohol
Aspirin,C10H5N2O6,575.86,N/A,505.264,Nucleotide
Dopamine,C4H22N2O8,92.67,8.88,865.968,Carbohydrate
Cholesterol,C7H21N3O6,656.09,9.52,396.941,Carbohydrate
Caffeine,C7H33N1O7,699.77,11.88,491.817,Neurotransmitter
Ethanol,C20H8N4O1,825.86,11.09,764.922,Organic Compound
Urea,C5H23N4O8,722.52,7.98,326.691,Amide
Adrenaline,C10H17N5O5,780.19,N/A,403.638,Alkaloid
Serotonin,C20H18N3O9,111.46,N/A,128.162,Carbohydrate
Adenosine triphosphate,C15H17N5O9,752.47,1.67,861.356,Neurotransmitter
Glucose,C19H23N1O3,691.53,13.66,547.222,Amide
Adenosine triphosphate,C5H16N4O7,662.23,10.77,205.561,Neurotransmitter
Dopamine,C13H28N3O5,159.59,2.84,676.469,Amide
Caffeine,C12H17N4O1,929.51,6.43,509.409,Amide
Ethanol,C5H29N1O1,992.85,13.34,596.701,Amide
Serotonin,C5H9N1O6,939.46,2.95,773.773,Lipid
Aspirin,C1H37N2O8,458.91,6.36,341.889,Carbohydrate
Glucose,C2H7N4O7,435.5,N/A,440.588,Amide
Caffeine,C19H40N1O7,947.36,9.65,486.302,Organic Compound
Glucose,C16H25N5O2,553.16,12.36,57.437,Alcohol
Glucose,C19H8N4O8,747.25,N/A,929.37,Alkaloid
Adrenaline,C15H19N2O10,136.5,12.08,908.689,Neurotransmitter
Adrenaline,C1H14N3O5,608.38,2.18,229.807,Organic Compound
Aspirin,C13H24N5O1,939.51,12.61,820.673,Carbohydrate
Urea,C8H25N3O6,369.88,5.78,612.145,Nucleotide
Aspirin,C19H1N1O5,69.33,8.84,935.749,Organic Compound
Adenosine triphosphate,C14H39N4O8,997.88,9.19,665.254,Amide
Urea,C6H5N2O2,188.94,N/A,654.168,Organic Compound
Urea,C14H38N5O5,197.18,8.6,816.305,Hormone
Adrenaline,C19H25N5O9,245.17,13.35,269.94,Lipid
Glucose,C18H30N5O8,796.57,3.74,876.645,Organic Compound
Adrenaline,C2H16N2O10,443.2,6.71,446.442,Amide
Ethanol,C15H20N5O10,707.93,6.96,522.791,Amide
Cholesterol,C9H33N1O6,625.11,N/A,323.065,Alkaloid
Cholesterol,C18H15N4O10,562.16,5.82,439.493,Organic Compound
Adenosine triphosphate,C20H39N2O1,710.11,8.85,462.832,Hormone
Dopamine,C9H25N4O8,442.71,10.14,20.902,Alkaloid
Caffeine,C14H7N5O7,204.35,3.05,16.58,Lipid
Caffeine,C17H36N2O0,960.65,6.85,977.487,Alkaloid
Adenosine triphosphate,C18H11N2O0,826.83,4.09,313.914,Alcohol
Caffeine,C17H30N5O4,206.33,10.59,813.911,Amide
Glucose,C15H17N3O2,940.21,9.07,629.121,Organic Compound
Adenosine triphosphate,C20H34N0O5,684.94,4.58,48.124,Alcohol
Urea,C19H23N1O4,495.37,N/A,129.725,Hormone
Ethanol,C10H10N5O9,63.76,13.95,242.078,Nucleotide
Serotonin,C2H38N2O8,777.36,N/A,982.082,Nucleotide
Caffeine,C14H39N0O1,376.75,N/A,201.765,Alcohol
Urea,C17H32N1O5,532.81,2.74,23.257,Nucleotide
Cholesterol,C19H24N5O5,287.58,N/A,338.378,Nucleotide
Serotonin,C11H30N3O8,190.84,2.86,226.856,Neurotransmitter
Caffeine,C16H21N5O9,324.38,N/A,685.43,Lipid
Glucose,C6H18N3O9,386.53,9.37,224.492,Alkaloid
Ethanol,C20H40N5O3,652.23,N/A,98.111,Neurotransmitter
Caffeine,C4H11N5O8,603.11,4.24,862.201,Carbohydrate
Cholesterol,C15H2N4O3,286.57,9.1,702.904,Organic Compound
Aspirin,C13H5N4O8,278.08,8.74,558.379,Carbohydrate
Urea,C13H33N2O5,250.52,7.33,626.176,Organic Compound
Dopamine,C20H19N0O9,537.88,N/A,850.377,Lipid
Aspirin,C9H39N5O4,484.81,2.07,816.676,Carbohydrate
Dopamine,C20H7N0O0,276.43,N/A,319.301,Hormone
Aspirin,C6H14N3O5,377.02,13.4,141.879,Carbohydrate
Cholesterol,C19H34N2O0,995.74,11.52,113.529,Amide
Dopamine,C7H27N1O1,411.37,10.58,395.037,Carbohydrate
Ethanol,C16H28N0O8,730.82,N/A,974.487,Lipid
Urea,C12H14N4O7,242.8,3.94,326.514,Nucleotide
Adrenaline,C13H28N3O2,716.49,N/A,857.206,Carbohydrate
Dopamine,C10H29N3O1,803.75,13.34,807.382,Alkaloid
Adrenaline,C9H10N5O2,71.72,N/A,581.589,Hormone
Ethanol,C6H3N2O4,725.0,1.57,775.666,Neurotransmitter
Urea,C1H9N1O7,534.24,11.75,923.607,Organic Compound
Serotonin,C9H33N4O7,845.9,8.65,6.338,Organic Compound
Caffeine,C5H21N4O8,268.14,13.65,281.334,Carbohydrate
Adrenaline,C12H25N0O4,808.46,12.53,959.311,Neurotransmitter
Urea,C8H40N1O0,442.51,4.41,882.655,Alkaloid
Dopamine,C7H26N1O3,987.86,6.42,477.241,Alkaloid
Adenosine triphosphate,C19H10N5O4,608.08,2.46,947.631,Hormone
Adenosine triphosphate,C2H36N1O2,424.17,10.22,703.825,Amide
Glucose,C20H35N0O10,780.08,N/A,938.234,Neurotransmitter
Urea,C19H19N4O8,62.55,3.22,306.45,Alkaloid
Adrenaline,C3H20N5O0,454.43,N/A,72.156,Lipid
Adenosine triphosphate,C18H28N1O6,926.56,N/A,609.983,Lipid
Cholesterol,C12H26N5O1,673.25,6.43,887.27,Alcohol
Caffeine,C10H7N4O1,73.62,13.81,621.647,Carbohydrate
Urea,C5H23N1O8,811.08,6.08,30.215,Alkaloid
Cholesterol,C12H7N4O7,535.11,10.21,539.81,Hormone
Aspirin,C4H29N2O1,340.09,3.09,376.829,Hormone
Ethanol,C11H8N1O0,805.56,6.6,513.475,Alkaloid
Urea,C2H18N5O5,77.9,4.5,460.0,Carbohydrate
Serotonin,C5H12N3O6,121.38,10.13,324.336,Nucleotide
Adrenaline,C9H9N2O4,972.55,13.75,9.255,Lipid
Adenosine triphosphate,C18H31N1O0,592.16,4.77,185.956,Alkaloid
Urea,C6H20N0O9,558.15,3.43,20.262,Nucleotide
Glucose,C9H30N1O7,795.04,5.93,134.058,Alkaloid
Dopamine,C13H31N0O5,732.44,8.39,859.616,Alkaloid
Serotonin,C3H10N5O1,137.48,N/A,911.247,Nucleotide
Adrenaline,C1H1N2O6,757.69,N/A,162.355,Carbohydrate
Adrenaline,C5H7N5O7,338.58,9.08,651.783,Lipid
Cholesterol,C3H17N4O3,470.59,11.58,366.016,Nucleotide
Glucose,C2H27N3O9,530.46,3.97,740.308,Alkaloid
Adenosine triphosphate,C9H26N4O8,683.07,1.97,435.079,Nucleotide
Urea,C2H27N2O0,453.07,1.09,616.853,Neurotransmitter
Adrenaline,C19H3N4O9,858.15,9.9,771.357,Alkaloid
Cholesterol,C19H34N0O3,192.87,N/A,627.252,Hormone
Dopamine,C19H27N4O7,693.96,12.62,165.662,Organic Compound
Urea,C14H16N5O5,979.11,1.4,902.947,Lipid
Adrenaline,C8H27N5O9,850.35,7.97,729.461,Neurotransmitter
Serotonin,C16H38N4O8,978.46,9.19,448.067,Organic Compound
Cholesterol,C18H26N3O1,847.76,N/A,873.186,Amide
Cholesterol,C7H2N0O9,116.41,13.79,366.238,Neurotransmitter
Cholesterol,C18H30N4O1,761.28,8.38,155.258,Hormone
Ethanol,C2H8N0O10,748.93,11.12,981.395,Alcohol
Adrenaline,C10H12N2O6,858.05,6.68,322.881,Carbohydrate
Glucose,C15H26N0O6,858.79,9.79,325.259,Carbohydrate
Urea,C6H25N3O8,315.03,6.14,252.515,Nucleotide
Urea,C3H3N1O0,331.74,9.08,419.131,Lipid
Cholesterol,C18H35N2O2,774.46,13.92,752.349,Nucleotide
Dopamine,C19H31N0O3,936.0,7.13,597.406,Nucleotide
Serotonin,C19H4N2O1,655.08,4.23,282.613,Organic Compound
Adrenaline,C17H24N3O2,423.21,3.94,227.413,Carbohydrate
Glucose,C9H23N5O6,844.08,3.58,107.772,Alkaloid
Ethanol,C3H4N3O10,229.4,5.94,405.18,Alcohol
Serotonin,C15H5N1O8,954.2,5.15,345.169,Alkaloid
Ethanol,C7H9N4O6,703.05,3.6,539.058,Hormone
Ethanol,C3H11N5O1,788.59,2.72,306.743,Hormone
Serotonin,C14H34N1O5,442.55,N/A,822.202,Lipid
