compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H37N3O0,903.32,6.66,620.685,Organic Compound
Caffeine,C20H10N4O3,402.91,2.17,455.614,Alkaloid
Urea,C12H13N1O1,800.07,N/A,516.924,Nucleotide
Glucose,C20H16N5O5,987.68,5.18,242.376,Carbohydrate
Caffeine,C13H33N3O3,915.09,11.9,294.219,Organic Compound
Caffeine,C13H32N5O2,529.53,9.12,119.581,Carbohydrate
Ethanol,C12H35N1O0,418.51,11.36,993.17,Lipid
Ethanol,C11H19N1O4,54.71,5.66,697.775,Organic Compound
Caffeine,C3H1N0O7,909.15,8.86,426.823,Lipid
Glucose,C11H29N3O7,755.95,5.89,490.661,Carbohydrate
Dopamine,C2H16N0O1,153.58,N/A,393.909,Neurotransmitter
Glucose,C5H8N4O10,185.64,5.77,665.269,Alcohol
Caffeine,C4H13N4O10,320.65,4.56,188.155,Hormone
Aspirin,C9H3N4O4,274.62,12.73,673.063,Amide
Ethanol,C12H17N2O2,872.38,3.62,81.644,Lipid
Dopamine,C7H4N2O5,370.86,10.31,403.383,Neurotransmitter
Adrenaline,C13H25N0O0,861.94,11.87,54.656,Hormone
Adenosine triphosphate,C4H36N1O0,152.52,13.49,668.852,Alkaloid
Serotonin,C5H6N5O0,147.44,12.72,790.587,Nucleotide
Dopamine,C13H34N2O1,894.19,N/A,531.62,Lipid
Ethanol,C1H10N3O3,366.95,1.48,509.633,Hormone
Glucose,C15H14N3O8,394.22,2.78,67.226,Alcohol
Ethanol,C2H7N1O0,938.98,11.73,595.669,Neurotransmitter
Aspirin,C3H35N2O2,847.52,12.34,475.659,Hormone
Aspirin,C14H29N5O10,550.52,7.86,869.538,Lipid
Glucose,C16H5N4O10,357.53,2.6,191.998,Nucleotide
Adrenaline,C18H12N3O3,745.19,2.33,870.902,Carbohydrate
Cholesterol,C18H29N3O6,118.58,9.61,41.305,Amide
Adrenaline,C17H36N5O7,417.14,9.47,761.984,Neurotransmitter
Dopamine,C11H28N5O2,238.87,10.24,62.822,Alkaloid
Cholesterol,C20H36N3O10,503.37,8.85,760.979,Organic Compound
Dopamine,C8H13N1O7,206.84,4.31,964.815,Lipid
Adenosine triphosphate,C13H7N1O9,212.17,N/A,258.678,Neurotransmitter
Cholesterol,C3H19N2O1,112.9,9.69,605.056,Nucleotide
Urea,C2H21N0O0,184.98,8.41,14.331,Alcohol
Dopamine,C15H29N1O7,812.27,7.22,511.064,Lipid
Cholesterol,C4H35N3O6,613.32,9.44,88.245,Organic Compound
Glucose,C4H16N3O9,331.52,11.85,485.407,Hormone
Adenosine triphosphate,C1H29N4O10,770.42,1.37,963.326,Alcohol
Adenosine triphosphate,C11H5N0O3,101.91,6.92,129.144,Neurotransmitter
Adenosine triphosphate,C16H8N3O9,568.97,12.48,654.89,Lipid
Adrenaline,C11H11N5O8,858.4,5.27,953.058,Organic Compound
Ethanol,C12H4N3O8,752.28,N/A,452.839,Alcohol
Aspirin,C20H27N5O2,578.31,N/A,3.08,Nucleotide
Adrenaline,C7H6N3O3,691.87,12.02,132.346,Carbohydrate
Cholesterol,C4H28N3O5,108.65,6.7,288.431,Alkaloid
Aspirin,C10H23N0O8,284.91,5.32,276.534,Lipid
Serotonin,C9H26N3O9,249.56,4.72,199.699,Lipid
Aspirin,C16H3N5O7,281.66,N/A,856.041,Hormone
Urea,C8H17N0O4,525.35,N/A,341.436,Amide
Serotonin,C10H35N5O3,121.33,4.76,78.343,Organic Compound
Serotonin,C1H11N5O2,123.6,6.22,287.086,Carbohydrate
Aspirin,C8H11N3O2,135.93,1.22,868.502,Carbohydrate
Aspirin,C9H3N1O0,431.86,12.98,787.616,Alcohol
Cholesterol,C11H38N3O10,964.95,11.35,415.892,Lipid
Serotonin,C12H34N1O8,551.7,6.83,395.03,Neurotransmitter
Adenosine triphosphate,C14H15N5O9,934.85,N/A,77.456,Neurotransmitter
Adenosine triphosphate,C15H19N0O0,961.93,1.6,422.0,Lipid
Ethanol,C1H20N4O1,210.66,8.87,910.778,Carbohydrate
Glucose,C5H10N5O10,337.62,13.21,967.713,Neurotransmitter
Adenosine triphosphate,C8H19N3O9,117.47,13.42,405.434,Organic Compound
Aspirin,C19H21N0O1,535.31,6.54,546.586,Amide
Glucose,C18H40N0O8,217.8,2.54,620.701,Hormone
Adrenaline,C9H24N0O3,501.27,N/A,404.16,Hormone
Aspirin,C8H36N2O0,162.48,3.83,608.004,Organic Compound
Ethanol,C4H26N5O9,383.91,N/A,408.173,Organic Compound
Urea,C2H27N3O10,582.41,4.69,851.459,Nucleotide
Dopamine,C6H36N0O4,340.95,10.22,264.818,Organic Compound
Aspirin,C3H31N0O4,484.36,6.8,906.945,Hormone
Adrenaline,C14H5N0O3,703.65,11.47,357.558,Neurotransmitter
Serotonin,C11H7N2O8,873.26,N/A,256.465,Hormone
Glucose,C15H35N5O10,728.61,12.34,654.421,Hormone
Caffeine,C3H24N3O10,613.99,5.85,645.729,Carbohydrate
Adenosine triphosphate,C2H37N4O3,143.89,10.96,15.081,Lipid
Adrenaline,C4H1N1O4,407.25,5.8,247.33,Lipid
Adenosine triphosphate,C11H32N0O3,876.67,3.97,148.349,Nucleotide
Adrenaline,C14H40N4O1,527.79,N/A,790.677,Carbohydrate
Urea,C20H34N0O9,709.38,5.85,270.121,Alkaloid
Cholesterol,C16H27N3O5,396.76,9.22,438.599,Hormone
Caffeine,C17H36N3O9,681.57,7.75,904.746,Alcohol
Glucose,C10H20N1O2,978.96,12.48,42.106,Neurotransmitter
Ethanol,C7H38N5O9,824.5,4.79,950.598,Hormone
Glucose,C16H5N2O4,624.11,12.65,259.365,Nucleotide
Serotonin,C5H33N2O0,315.89,12.75,362.255,Alkaloid
Urea,C5H21N1O1,772.59,1.25,69.63,Alkaloid
Adrenaline,C4H18N4O5,135.14,N/A,560.472,Nucleotide
Urea,C18H6N5O4,351.71,N/A,465.001,Alcohol
Dopamine,C14H20N0O7,288.15,1.32,345.87,Alkaloid
Caffeine,C5H40N0O1,86.82,6.88,355.974,Neurotransmitter
Adenosine triphosphate,C7H18N4O9,165.16,10.83,908.394,Lipid
Caffeine,C14H29N0O4,742.31,1.4,792.244,Carbohydrate
Serotonin,C19H36N3O6,91.83,8.61,530.587,Alkaloid
Dopamine,C8H23N3O1,185.74,9.9,436.041,Alcohol
Caffeine,C14H18N4O3,943.25,5.53,829.209,Organic Compound
Ethanol,C9H21N3O8,536.03,5.51,728.977,Neurotransmitter
Dopamine,C17H1N0O5,107.06,8.19,399.284,Nucleotide
Urea,C10H18N3O5,482.5,10.65,522.62,Alcohol
Adrenaline,C9H9N5O1,138.2,12.48,394.845,Alcohol
Cholesterol,C3H23N3O5,943.92,N/A,48.821,Hormone
Ethanol,C16H17N2O2,402.52,7.52,656.506,Alkaloid
Adrenaline,C11H26N0O5,655.83,5.94,931.024,Neurotransmitter
Cholesterol,C20H13N0O5,658.31,11.1,116.318,Alkaloid
Adenosine triphosphate,C6H26N2O6,77.18,N/A,326.078,Amide
Aspirin,C9H9N4O6,479.5,7.9,706.412,Alcohol
Ethanol,C6H34N1O5,377.16,4.03,642.884,Alkaloid
Caffeine,C14H39N4O3,119.13,1.86,610.227,Carbohydrate
