compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H35N5O9,69.76,11.82,153.998,Hormone
Urea,C10H12N0O1,883.33,2.45,652.587,Organic Compound
Adenosine triphosphate,C5H8N1O8,761.26,N/A,412.524,Neurotransmitter
Glucose,C17H17N1O0,301.51,1.83,764.452,Alkaloid
Adrenaline,C15H26N3O8,482.8,N/A,190.508,Neurotransmitter
Serotonin,C14H31N5O5,907.27,N/A,637.9,Alcohol
Serotonin,C20H27N3O3,638.88,10.72,97.409,Alkaloid
Glucose,C7H38N0O1,528.51,N/A,509.288,Lipid
Adenosine triphosphate,C5H37N4O1,736.7,2.35,107.471,Amide
Glucose,C19H25N4O2,450.6,N/A,828.221,Organic Compound
Cholesterol,C12H31N4O5,176.64,N/A,340.298,Neurotransmitter
Cholesterol,C5H6N1O3,491.07,N/A,133.99,Organic Compound
Cholesterol,C12H8N3O9,823.41,7.58,234.609,Hormone
Cholesterol,C13H40N4O0,759.6,10.86,826.938,Organic Compound
Serotonin,C1H8N0O2,182.47,3.8,964.894,Carbohydrate
Ethanol,C18H14N4O3,826.21,3.75,994.461,Organic Compound
Cholesterol,C13H37N0O6,635.74,10.44,842.64,Nucleotide
Glucose,C9H22N1O3,834.72,4.15,603.647,Nucleotide
Serotonin,C16H38N1O2,901.43,13.48,103.621,Alkaloid
Dopamine,C16H26N2O6,444.62,7.29,823.921,Alcohol
Adrenaline,C9H23N0O1,637.26,2.1,890.901,Neurotransmitter
Urea,C18H10N4O4,450.34,2.97,829.15,Hormone
Adenosine triphosphate,C19H19N3O0,433.65,4.84,311.065,Lipid
Cholesterol,C9H5N1O9,623.4,5.57,828.268,Nucleotide
Adrenaline,C7H35N4O5,189.71,1.73,905.931,Amide
Ethanol,C11H3N4O1,300.51,N/A,39.031,Alkaloid
Glucose,C7H12N3O9,713.35,8.87,656.703,Neurotransmitter
Aspirin,C14H12N2O6,364.49,1.13,710.893,Alcohol
Aspirin,C20H24N5O0,243.11,7.28,705.166,Hormone
Caffeine,C12H12N3O0,761.98,N/A,218.457,Organic Compound
Dopamine,C20H26N5O2,799.92,8.61,821.735,Alcohol
Ethanol,C8H19N0O7,695.63,9.48,465.842,Amide
Caffeine,C13H26N0O9,241.65,7.49,832.956,Amide
Urea,C6H38N2O8,706.48,5.94,37.718,Amide
Caffeine,C14H19N5O2,205.22,6.35,931.251,Amide
Cholesterol,C6H16N3O7,828.43,13.39,534.592,Amide
Aspirin,C13H22N2O0,848.29,3.56,521.23,Alcohol
Ethanol,C13H33N5O3,686.64,6.24,999.279,Organic Compound
Aspirin,C8H23N3O10,576.28,13.36,747.128,Hormone
Adrenaline,C11H20N5O5,476.43,4.27,462.437,Nucleotide
Adrenaline,C17H38N3O2,695.34,11.38,634.532,Lipid
Caffeine,C13H20N2O9,632.59,6.34,681.516,Hormone
Adenosine triphosphate,C7H23N5O6,317.74,9.07,190.483,Alcohol
Adenosine triphosphate,C2H16N3O7,360.97,9.36,658.949,Carbohydrate
Glucose,C8H7N5O3,511.01,3.05,445.821,Nucleotide
Dopamine,C18H12N0O6,951.16,6.11,551.011,Lipid
Glucose,C12H4N4O4,317.24,12.33,202.733,Organic Compound
Caffeine,C6H36N1O10,55.14,8.79,366.667,Nucleotide
Adrenaline,C1H11N0O10,577.62,8.58,655.999,Lipid
Glucose,C17H6N4O1,871.71,N/A,788.394,Lipid
Serotonin,C14H6N1O9,949.86,6.73,149.933,Carbohydrate
Glucose,C14H22N4O8,737.76,10.74,191.6,Hormone
Cholesterol,C3H8N1O6,764.84,7.41,245.573,Lipid
Cholesterol,C13H37N1O5,343.34,9.2,919.041,Alkaloid
Aspirin,C18H28N2O9,266.36,N/A,725.98,Alcohol
Urea,C1H10N2O4,434.44,N/A,894.198,Amide
Caffeine,C14H17N3O2,704.13,3.75,825.853,Carbohydrate
Serotonin,C17H35N0O0,480.02,1.48,616.423,Nucleotide
Dopamine,C2H24N0O3,284.24,12.8,980.971,Hormone
Dopamine,C17H11N4O4,183.08,N/A,655.688,Lipid
Adrenaline,C12H1N3O10,159.87,N/A,887.204,Nucleotide
Ethanol,C4H2N0O10,262.76,4.15,780.435,Lipid
Cholesterol,C4H23N1O5,103.69,2.13,12.473,Alkaloid
Caffeine,C5H19N5O6,892.22,8.89,63.471,Hormone
Serotonin,C5H39N1O9,380.03,9.03,166.113,Alkaloid
Serotonin,C16H14N5O4,124.93,1.35,362.38,Carbohydrate
Ethanol,C13H15N1O5,178.09,N/A,279.43,Carbohydrate
Ethanol,C2H15N2O8,611.74,6.43,940.386,Amide
Aspirin,C20H15N1O7,822.93,10.36,812.699,Carbohydrate
Dopamine,C18H32N5O9,871.77,8.04,634.359,Carbohydrate
Serotonin,C14H15N4O7,645.13,2.71,458.626,Amide
Urea,C20H8N3O5,292.19,3.98,389.394,Lipid
Serotonin,C2H1N3O4,675.56,8.25,922.041,Alcohol
Dopamine,C9H9N5O8,376.13,13.5,847.08,Hormone
Glucose,C7H34N5O6,279.56,9.79,656.035,Alcohol
Cholesterol,C8H17N4O10,866.02,10.48,634.465,Alcohol
Dopamine,C10H22N1O0,983.32,6.16,475.995,Nucleotide
Urea,C20H6N3O3,570.64,5.76,59.09,Amide
Dopamine,C20H12N2O10,617.76,12.39,13.86,Organic Compound
Caffeine,C19H19N0O4,332.09,9.18,915.688,Carbohydrate
Adrenaline,C18H29N2O10,156.61,10.03,456.68,Carbohydrate
Dopamine,C3H6N4O2,784.16,5.8,421.723,Nucleotide
Urea,C8H15N3O9,485.52,6.63,102.218,Amide
Glucose,C4H3N3O7,206.94,3.69,740.065,Amide
Glucose,C9H15N0O9,144.55,9.61,258.117,Amide
Aspirin,C18H20N5O5,999.24,N/A,119.508,Lipid
Cholesterol,C13H30N0O3,306.49,5.14,1.051,Neurotransmitter
Cholesterol,C11H38N5O3,760.42,6.74,28.916,Hormone
Serotonin,C7H10N3O5,268.92,9.48,548.307,Lipid
Dopamine,C4H23N3O1,618.68,4.13,875.126,Alkaloid
Adenosine triphosphate,C3H7N2O8,740.2,12.81,326.493,Amide
Serotonin,C16H7N2O5,477.51,9.46,852.484,Lipid
Dopamine,C16H22N1O1,410.1,6.61,388.711,Organic Compound
Urea,C1H40N1O6,365.81,8.07,654.197,Hormone
Urea,C4H4N2O10,596.49,11.89,50.319,Neurotransmitter
Caffeine,C14H24N1O1,734.59,N/A,101.746,Alkaloid
Glucose,C20H15N0O8,749.61,11.43,86.416,Carbohydrate
Serotonin,C16H1N3O5,608.2,4.45,938.945,Alcohol
Urea,C19H23N4O4,511.69,13.1,531.879,Alcohol
Glucose,C12H28N0O0,456.76,10.33,547.931,Amide
Aspirin,C18H10N4O6,318.06,7.42,985.608,Organic Compound
Aspirin,C1H13N1O8,475.59,12.42,250.514,Organic Compound
Urea,C9H31N2O2,200.28,12.52,121.476,Hormone
Caffeine,C18H2N3O9,976.43,11.39,76.747,Nucleotide
Ethanol,C11H20N1O9,947.79,3.8,38.152,Alcohol
Cholesterol,C4H21N4O1,305.94,3.53,873.092,Organic Compound
Adrenaline,C14H4N0O8,991.45,6.52,849.737,Amide
Ethanol,C9H14N4O8,610.81,3.82,944.222,Carbohydrate
Serotonin,C17H5N5O2,376.38,6.24,902.471,Hormone
Caffeine,C2H24N0O5,237.16,8.62,428.614,Nucleotide
Adrenaline,C9H9N5O9,805.75,13.12,382.3,Alcohol
Dopamine,C19H21N2O1,320.08,4.1,13.822,Neurotransmitter
Aspirin,C16H3N0O7,937.58,5.55,722.873,Alkaloid
Adrenaline,C17H27N4O9,987.44,11.62,342.654,Amide
Dopamine,C9H14N4O4,95.86,8.87,98.892,Organic Compound
Aspirin,C7H35N1O3,847.67,2.73,108.919,Nucleotide
Adenosine triphosphate,C12H10N5O2,464.2,3.25,945.426,Organic Compound
Adenosine triphosphate,C10H40N5O7,963.13,2.9,432.247,Neurotransmitter
Glucose,C14H37N2O9,107.35,13.96,613.953,Amide
Aspirin,C3H27N1O8,632.33,13.39,461.804,Neurotransmitter
Aspirin,C19H37N3O5,52.19,11.66,807.256,Hormone
Adenosine triphosphate,C1H26N3O0,849.5,4.71,254.382,Hormone
Glucose,C14H32N1O4,469.56,N/A,29.994,Alkaloid
Cholesterol,C4H5N1O5,104.69,1.51,716.198,Hormone
Urea,C13H9N5O7,645.6,N/A,55.879,Carbohydrate
Adrenaline,C5H16N0O8,900.55,2.34,979.643,Amide
Urea,C5H7N1O3,695.37,N/A,831.458,Hormone
Adrenaline,C8H29N0O6,156.68,8.18,119.144,Carbohydrate
Ethanol,C16H8N4O4,810.76,N/A,173.809,Lipid
Ethanol,C9H12N2O3,535.54,N/A,204.722,Lipid
Caffeine,C12H26N4O9,773.24,1.4,640.118,Lipid
Glucose,C19H2N3O5,551.08,9.08,753.574,Alcohol
Cholesterol,C17H16N0O7,259.94,4.7,9.587,Alcohol
Urea,C3H33N3O10,769.21,N/A,122.393,Hormone
Caffeine,C18H12N3O9,645.4,6.69,300.639,Organic Compound
Urea,C19H37N2O9,863.86,N/A,778.031,Lipid
Serotonin,C16H28N4O4,457.44,7.01,682.558,Amide
Dopamine,C3H12N1O3,202.13,5.0,691.271,Carbohydrate
Glucose,C3H25N2O8,113.64,11.46,366.852,Nucleotide
Urea,C16H31N5O5,341.73,5.09,68.694,Organic Compound
Aspirin,C13H39N0O8,107.89,4.25,117.931,Alcohol
Caffeine,C7H2N2O5,410.78,N/A,877.618,Hormone
Caffeine,C4H39N5O0,246.65,12.29,677.512,Hormone
Serotonin,C13H30N5O7,634.53,7.83,27.639,Carbohydrate
Glucose,C15H15N2O6,902.44,4.94,976.441,Hormone
Glucose,C1H15N0O3,854.09,11.28,784.057,Amide
Glucose,C10H24N1O5,258.13,7.78,193.771,Lipid
Aspirin,C3H30N1O10,270.67,1.64,915.922,Carbohydrate
Ethanol,C14H17N3O8,97.56,N/A,857.052,Carbohydrate
Cholesterol,C19H33N0O4,681.43,6.95,58.571,Amide
Cholesterol,C19H21N0O5,927.85,N/A,79.508,Alcohol
Cholesterol,C14H32N3O4,127.58,2.88,111.815,Neurotransmitter
Serotonin,C13H21N1O1,854.92,13.63,732.707,Hormone
Adenosine triphosphate,C16H7N1O5,527.39,6.36,164.087,Nucleotide
Adenosine triphosphate,C7H19N5O6,756.71,12.51,782.555,Neurotransmitter
Ethanol,C13H36N1O3,397.97,6.1,202.107,Nucleotide
Caffeine,C18H16N4O4,657.49,1.7,972.373,Neurotransmitter
Aspirin,C17H40N5O9,989.61,4.44,336.982,Amide
Caffeine,C7H40N2O4,493.64,10.32,960.474,Alkaloid
Caffeine,C8H29N0O5,509.79,N/A,575.535,Hormone
Cholesterol,C12H10N3O5,325.29,7.39,510.594,Nucleotide
Cholesterol,C10H22N5O2,841.24,N/A,627.319,Neurotransmitter
Caffeine,C8H2N2O2,387.03,8.0,942.049,Nucleotide
Ethanol,C16H2N0O4,844.26,2.29,806.555,Organic Compound
Ethanol,C7H12N5O2,411.48,13.9,324.285,Carbohydrate
Cholesterol,C18H2N5O5,62.72,7.23,967.611,Nucleotide
Adenosine triphosphate,C11H5N0O0,232.04,5.39,740.919,Organic Compound
Serotonin,C3H36N2O8,170.28,2.89,989.256,Amide
Caffeine,C18H1N0O3,719.83,10.04,655.074,Lipid
Adrenaline,C20H4N3O8,318.38,7.63,30.926,Nucleotide
Caffeine,C20H27N3O7,791.53,N/A,546.058,Alcohol
Aspirin,C11H7N0O9,189.48,5.25,18.31,Lipid
Adrenaline,C16H5N4O7,325.47,6.61,300.641,Neurotransmitter
Adenosine triphosphate,C20H17N3O7,801.01,13.9,478.341,Neurotransmitter
Serotonin,C15H11N4O3,373.92,12.37,980.239,Organic Compound
Adenosine triphosphate,C11H21N1O4,412.49,11.59,577.421,Amide
Adrenaline,C19H17N1O3,891.41,N/A,915.648,Amide
Urea,C19H31N1O2,259.55,4.92,167.454,Neurotransmitter
Adenosine triphosphate,C9H6N4O7,772.21,13.02,440.176,Amide
Caffeine,C5H7N4O7,440.62,8.38,886.719,Carbohydrate
Cholesterol,C6H38N3O2,207.57,3.82,759.109,Nucleotide
Caffeine,C8H30N5O8,148.24,3.88,395.204,Amide
Cholesterol,C18H10N2O10,155.6,9.53,322.171,Alkaloid
Dopamine,C1H6N3O9,141.18,11.18,442.913,Lipid
Dopamine,C3H33N0O3,488.05,2.44,404.931,Nucleotide
Adrenaline,C12H20N0O1,280.49,9.38,196.66,Carbohydrate
Aspirin,C4H27N4O10,638.97,6.19,164.872,Carbohydrate
Adrenaline,C5H5N3O9,713.37,12.26,221.499,Carbohydrate
Urea,C16H14N4O10,774.67,12.48,740.093,Neurotransmitter
Aspirin,C11H34N5O5,123.54,8.53,433.865,Lipid
Glucose,C18H21N0O6,397.85,3.97,164.638,Alcohol
Serotonin,C11H16N4O5,622.5,N/A,305.839,Lipid
Adrenaline,C7H14N1O0,740.84,6.53,439.772,Hormone
Adenosine triphosphate,C4H16N2O7,754.83,13.21,295.541,Alcohol
Ethanol,C20H15N3O7,681.36,N/A,563.703,Nucleotide
Ethanol,C16H15N4O4,144.88,N/A,411.093,Neurotransmitter
Serotonin,C3H35N3O10,888.64,6.97,545.157,Alcohol
Urea,C7H40N2O10,927.59,N/A,956.316,Hormone
Glucose,C6H33N4O2,631.45,1.64,600.519,Neurotransmitter
Adenosine triphosphate,C13H20N3O10,521.71,2.68,617.141,Carbohydrate
Glucose,C17H39N3O9,159.59,4.19,969.095,Hormone
Dopamine,C19H1N0O8,285.14,6.59,468.928,Organic Compound
Urea,C14H25N5O5,319.64,6.95,176.823,Nucleotide
Adenosine triphosphate,C10H30N1O10,318.69,8.65,205.049,Nucleotide
Adenosine triphosphate,C15H10N2O2,219.81,2.31,608.022,Alcohol
Urea,C2H31N2O0,941.52,1.72,557.219,Amide
Cholesterol,C18H12N4O9,84.06,7.92,521.576,Alcohol
Adenosine triphosphate,C19H25N5O4,717.13,9.67,65.618,Hormone
Adrenaline,C1H28N2O7,247.15,11.46,680.017,Organic Compound
Adrenaline,C10H24N4O5,545.64,2.49,296.812,Nucleotide
Glucose,C14H27N5O6,479.88,4.48,642.843,Amide
Aspirin,C19H25N2O9,238.88,12.17,627.625,Neurotransmitter
Cholesterol,C12H36N2O7,94.74,N/A,82.266,Amide
Glucose,C10H17N3O1,595.45,6.3,231.1,Hormone
Caffeine,C8H39N0O1,252.14,N/A,48.351,Lipid
Caffeine,C14H6N4O1,507.6,7.05,77.786,Hormone
Ethanol,C15H39N5O5,852.74,6.03,455.096,Hormone
Caffeine,C20H32N3O10,606.76,12.85,672.871,Lipid
Caffeine,C10H30N5O7,947.19,4.15,424.393,Alcohol
Glucose,C12H9N2O9,268.28,13.0,636.257,Neurotransmitter
Dopamine,C14H21N3O1,967.33,N/A,770.721,Alkaloid
Glucose,C12H16N5O9,912.29,10.86,15.7,Lipid
Glucose,C20H31N3O6,504.16,10.01,840.433,Alcohol
Adenosine triphosphate,C17H39N2O1,401.75,12.24,909.467,Organic Compound
Caffeine,C1H9N0O6,995.32,7.95,103.576,Alkaloid
Cholesterol,C14H4N0O1,599.57,7.6,31.39,Neurotransmitter
Aspirin,C18H38N0O3,233.24,8.16,968.45,Hormone
Serotonin,C1H14N2O7,123.6,11.21,577.525,Organic Compound
Cholesterol,C8H31N4O8,414.87,7.67,677.431,Neurotransmitter
Cholesterol,C3H34N4O0,805.8,4.34,418.147,Nucleotide
Ethanol,C4H34N5O8,735.01,1.01,962.979,Alkaloid
Glucose,C1H6N2O9,243.55,N/A,887.456,Neurotransmitter
Dopamine,C5H3N2O6,993.91,N/A,894.338,Amide
Urea,C20H19N1O0,70.2,5.77,200.319,Amide
Serotonin,C10H39N2O7,586.59,1.87,691.581,Carbohydrate
Ethanol,C11H28N2O3,630.21,11.64,607.462,Carbohydrate
Caffeine,C9H12N3O1,948.51,8.4,888.754,Organic Compound
Serotonin,C17H33N2O2,375.59,13.18,22.809,Lipid
Urea,C3H31N2O3,656.27,11.44,456.609,Organic Compound
Cholesterol,C19H39N3O8,457.35,12.03,177.726,Organic Compound
Caffeine,C18H39N0O6,433.78,5.76,50.695,Alkaloid
Dopamine,C1H21N0O7,226.94,9.64,68.558,Carbohydrate
Aspirin,C10H26N1O0,480.44,5.48,918.619,Alcohol
Adrenaline,C1H22N2O6,542.99,N/A,44.674,Lipid
Adrenaline,C5H38N1O10,346.86,N/A,80.529,Organic Compound
Adenosine triphosphate,C20H5N5O10,934.98,13.23,362.496,Lipid
Adenosine triphosphate,C1H8N0O0,284.97,7.46,50.4,Lipid
Urea,C2H32N3O0,464.41,5.99,696.96,Nucleotide
Urea,C1H32N1O1,50.5,N/A,497.919,Lipid
Ethanol,C9H4N0O2,965.55,1.5,122.741,Hormone
Caffeine,C15H27N3O7,727.12,N/A,204.021,Neurotransmitter
Dopamine,C7H26N2O9,517.97,N/A,906.3,Hormone
Cholesterol,C12H28N5O4,760.88,8.87,111.192,Alcohol
Aspirin,C2H15N2O10,357.34,N/A,845.828,Hormone
Adrenaline,C11H10N5O4,240.34,12.38,774.252,Alkaloid
Adrenaline,C17H30N0O7,499.2,11.81,954.442,Alkaloid
Adenosine triphosphate,C20H35N5O3,228.17,2.5,956.632,Lipid
Glucose,C6H40N1O9,542.39,6.75,636.846,Alcohol
Cholesterol,C17H25N5O2,690.12,N/A,567.621,Organic Compound
Adenosine triphosphate,C20H28N0O10,262.65,N/A,10.244,Nucleotide
Glucose,C9H15N4O2,705.52,N/A,176.538,Alcohol
Glucose,C9H30N3O6,184.76,2.99,534.185,Neurotransmitter
Aspirin,C1H36N1O1,419.14,3.86,171.438,Alkaloid
Adrenaline,C10H27N1O10,729.89,8.29,311.646,Organic Compound
Adenosine triphosphate,C6H13N0O7,882.84,N/A,727.771,Neurotransmitter
Glucose,C9H5N1O5,933.42,8.76,432.154,Carbohydrate
Caffeine,C5H31N1O2,408.49,13.06,900.039,Neurotransmitter
Aspirin,C4H14N4O0,819.59,10.57,278.667,Alcohol
Glucose,C15H26N2O2,191.65,7.27,335.962,Amide
Serotonin,C19H29N5O4,461.51,N/A,611.645,Alkaloid
Cholesterol,C19H12N5O6,879.01,N/A,157.538,Organic Compound
Glucose,C19H1N2O3,681.22,13.57,682.863,Carbohydrate
Urea,C15H12N5O7,530.84,4.37,950.763,Organic Compound
Glucose,C20H23N3O0,971.97,8.77,630.832,Amide
Glucose,C19H35N0O1,55.69,5.36,282.284,Nucleotide
Dopamine,C6H24N2O6,145.55,N/A,475.025,Lipid
Serotonin,C4H17N2O8,642.45,3.84,747.582,Hormone
Serotonin,C7H14N4O2,544.58,1.93,960.443,Hormone
Cholesterol,C3H5N1O7,132.12,N/A,818.873,Nucleotide
Dopamine,C17H38N0O1,729.32,2.03,765.393,Alkaloid
Dopamine,C20H31N1O4,194.65,4.37,623.158,Amide
Adrenaline,C3H8N0O9,311.08,12.36,190.42,Alcohol
Ethanol,C3H23N3O3,612.55,4.39,856.094,Neurotransmitter
Cholesterol,C15H40N3O4,615.23,3.27,480.207,Amide
Urea,C4H26N5O8,526.53,12.15,736.758,Hormone
Adenosine triphosphate,C2H14N5O5,732.96,9.37,261.824,Neurotransmitter
Glucose,C9H32N3O1,349.36,4.19,816.288,Carbohydrate
Serotonin,C5H23N0O9,854.01,N/A,922.218,Lipid
Adrenaline,C3H25N0O0,353.01,N/A,857.376,Hormone
Caffeine,C11H13N0O2,995.14,13.37,348.917,Alkaloid
Dopamine,C3H21N1O8,981.92,10.49,334.568,Organic Compound
Glucose,C6H8N3O6,285.68,9.03,81.773,Alcohol
Serotonin,C3H23N5O5,232.42,1.82,95.243,Nucleotide
Serotonin,C19H13N5O3,306.33,11.13,874.722,Hormone
Adenosine triphosphate,C3H32N3O2,761.29,10.59,626.098,Alkaloid
Ethanol,C14H8N2O9,695.56,1.74,377.292,Hormone
Glucose,C17H40N4O9,958.27,2.68,301.922,Organic Compound
Urea,C10H9N3O9,207.37,13.84,622.975,Amide
Glucose,C9H31N1O0,606.12,N/A,942.596,Hormone
Caffeine,C5H22N2O10,119.98,N/A,774.562,Neurotransmitter
Adrenaline,C11H33N3O0,767.9,N/A,467.84,Alkaloid
Serotonin,C5H12N3O10,311.35,9.27,706.242,Organic Compound
Dopamine,C17H18N5O4,56.86,2.68,577.579,Carbohydrate
Adrenaline,C5H37N0O1,192.08,N/A,270.171,Alkaloid
Caffeine,C1H7N0O9,754.59,2.06,724.69,Alcohol
Glucose,C17H9N5O4,400.26,11.17,307.32,Amide
Glucose,C2H10N4O4,771.02,9.09,24.027,Alcohol
Cholesterol,C16H17N0O4,733.33,11.75,212.343,Carbohydrate
Serotonin,C16H28N1O8,241.74,12.4,155.051,Alkaloid
Aspirin,C20H6N0O5,302.61,9.06,632.417,Neurotransmitter
Adenosine triphosphate,C7H29N2O5,329.84,11.36,223.367,Nucleotide
Adrenaline,C11H3N4O8,721.69,N/A,24.646,Lipid
Dopamine,C19H15N5O6,352.41,N/A,39.055,Hormone
Dopamine,C10H35N5O8,936.27,N/A,625.559,Carbohydrate
Urea,C13H22N1O0,598.67,1.31,702.73,Neurotransmitter
Dopamine,C18H7N0O3,357.55,1.03,126.985,Organic Compound
Ethanol,C12H34N4O4,328.92,5.85,66.733,Neurotransmitter
Urea,C6H36N4O7,431.68,9.5,59.752,Alcohol
Ethanol,C20H33N4O7,797.2,7.21,441.289,Amide
Ethanol,C17H30N2O3,59.19,9.83,560.78,Lipid
Urea,C16H6N3O9,848.09,9.18,67.433,Hormone
Adrenaline,C19H39N0O7,996.93,4.04,896.149,Amide
Glucose,C4H4N0O8,478.12,N/A,878.26,Neurotransmitter
Cholesterol,C9H25N3O6,495.25,2.08,209.086,Nucleotide
Serotonin,C8H26N0O6,177.04,8.83,581.568,Amide
Ethanol,C1H20N1O1,791.45,11.02,865.222,Nucleotide
Urea,C2H11N5O7,120.03,5.56,269.495,Lipid
Urea,C5H40N5O0,554.2,4.18,801.881,Lipid
Cholesterol,C4H3N0O8,690.44,13.94,972.08,Organic Compound
Adrenaline,C17H2N1O8,179.61,8.73,955.709,Hormone
Cholesterol,C13H5N3O8,178.3,1.41,330.985,Amide
Aspirin,C5H23N0O2,835.41,4.93,280.039,Amide
Adrenaline,C12H5N4O3,771.44,8.16,408.67,Carbohydrate
Urea,C11H39N1O10,87.01,6.67,717.96,Organic Compound
Caffeine,C12H31N4O4,863.0,3.31,476.362,Alcohol
Glucose,C20H22N2O1,925.33,2.41,344.135,Carbohydrate
Dopamine,C19H8N0O0,676.45,10.88,960.064,Carbohydrate
Serotonin,C20H13N0O5,810.57,2.89,29.022,Hormone
Adrenaline,C2H40N2O0,713.67,8.94,762.046,Hormone
Glucose,C1H17N0O2,729.33,12.07,579.536,Amide
Ethanol,C13H27N2O5,418.87,3.56,788.731,Organic Compound
Adrenaline,C15H14N5O6,770.66,7.97,813.423,Alcohol
Caffeine,C20H27N0O10,98.21,8.95,575.518,Nucleotide
Caffeine,C20H1N2O2,935.77,8.17,446.25,Nucleotide
Glucose,C17H18N1O4,181.63,3.93,906.654,Lipid
Urea,C9H23N0O10,550.61,8.34,793.299,Lipid
Ethanol,C5H40N1O5,782.15,12.57,143.616,Hormone
Caffeine,C14H23N2O9,488.25,13.59,539.465,Amide
Ethanol,C5H17N4O10,718.67,7.83,383.273,Carbohydrate
Urea,C5H25N0O9,123.23,N/A,696.26,Organic Compound
Dopamine,C9H5N4O0,253.23,4.29,841.126,Carbohydrate
Dopamine,C5H9N0O3,765.2,1.62,325.238,Nucleotide
Aspirin,C6H38N3O0,64.49,4.56,370.771,Amide
Caffeine,C4H4N5O7,90.0,13.1,280.077,Nucleotide
Caffeine,C14H36N0O4,552.7,7.35,188.329,Carbohydrate
Cholesterol,C18H4N3O2,244.06,2.3,820.74,Amide
Aspirin,C18H3N5O10,59.92,9.55,305.917,Alcohol
Glucose,C17H28N4O4,984.41,13.0,348.595,Alcohol
Urea,C1H17N5O2,396.21,13.28,730.537,Neurotransmitter
Serotonin,C20H13N4O4,296.84,12.27,463.601,Lipid
Glucose,C9H27N0O1,370.26,2.96,725.863,Alkaloid
Serotonin,C3H21N4O3,897.89,12.15,396.365,Carbohydrate
Serotonin,C13H6N1O6,255.89,5.03,453.262,Alcohol
Adrenaline,C3H22N2O0,671.62,N/A,516.014,Organic Compound
Cholesterol,C5H40N5O0,494.27,11.08,969.971,Alcohol
Cholesterol,C16H30N5O0,121.38,N/A,500.55,Alcohol
Dopamine,C17H13N4O2,912.81,7.69,111.899,Neurotransmitter
Dopamine,C19H17N1O8,655.68,11.88,956.193,Neurotransmitter
Dopamine,C12H27N2O7,66.62,4.52,722.748,Carbohydrate
Urea,C15H23N5O6,206.54,N/A,284.144,Lipid
Ethanol,C8H15N2O9,577.43,8.62,106.975,Lipid
Dopamine,C6H15N3O5,811.38,13.47,533.638,Lipid
Adrenaline,C3H8N2O0,999.01,10.61,746.078,Nucleotide
Adenosine triphosphate,C4H18N5O4,944.4,11.58,995.724,Amide
Adenosine triphosphate,C2H37N3O9,785.28,10.89,7.746,Carbohydrate
Ethanol,C3H19N3O2,544.9,13.42,308.074,Hormone
Glucose,C16H2N5O10,632.61,7.52,944.043,Neurotransmitter
Urea,C14H13N4O4,51.18,8.85,736.572,Organic Compound
Aspirin,C10H17N4O2,800.52,10.54,331.963,Amide
Cholesterol,C6H2N2O10,822.37,9.85,691.193,Amide
Aspirin,C5H36N3O2,540.04,7.18,404.5,Alkaloid
Serotonin,C8H12N5O7,320.99,1.27,320.306,Neurotransmitter
Ethanol,C4H30N5O2,675.54,8.74,774.323,Hormone
Aspirin,C3H5N5O6,184.25,3.31,35.823,Lipid
Glucose,C7H13N3O4,559.73,3.59,874.334,Neurotransmitter
Ethanol,C1H24N4O8,419.86,N/A,655.048,Hormone
Ethanol,C18H3N0O0,634.53,N/A,234.993,Amide
Caffeine,C19H31N5O5,972.86,9.88,862.126,Lipid
Cholesterol,C20H6N0O7,76.68,8.33,602.296,Organic Compound
Cholesterol,C19H21N4O6,983.15,N/A,469.04,Carbohydrate
Adrenaline,C10H37N2O3,713.35,3.89,742.37,Carbohydrate
Urea,C11H21N0O0,247.95,6.23,583.601,Alkaloid
Adenosine triphosphate,C1H38N2O10,426.51,11.75,246.788,Amide
Dopamine,C4H40N1O7,437.33,2.74,50.111,Nucleotide
Adrenaline,C16H31N1O5,721.74,2.16,344.271,Nucleotide
Aspirin,C18H17N2O8,390.46,10.92,172.582,Lipid
Dopamine,C6H24N1O7,959.76,4.61,417.044,Lipid
Serotonin,C2H13N4O6,814.22,11.99,92.83,Lipid
Dopamine,C7H14N3O9,322.02,7.11,541.044,Hormone
Ethanol,C18H13N5O7,765.96,4.79,164.661,Nucleotide
Adrenaline,C1H38N5O3,849.32,1.27,974.243,Lipid
Urea,C4H20N4O5,686.35,5.19,148.08,Amide
Aspirin,C4H38N4O1,377.15,11.99,485.263,Amide
Adrenaline,C3H10N2O9,454.85,N/A,361.064,Hormone
Adenosine triphosphate,C14H5N0O1,500.99,4.28,22.266,Nucleotide
Caffeine,C18H13N1O5,212.37,2.82,322.476,Organic Compound
Caffeine,C20H10N0O6,260.76,6.95,935.534,Nucleotide
Adenosine triphosphate,C17H25N3O4,365.54,4.03,698.797,Nucleotide
Urea,C1H11N5O1,416.2,8.16,184.519,Carbohydrate
Aspirin,C3H33N0O4,947.43,13.83,736.846,Lipid
Urea,C7H8N5O5,171.23,8.18,483.425,Amide
Dopamine,C20H15N3O10,293.61,8.14,812.065,Nucleotide
Cholesterol,C14H13N1O9,70.6,8.41,426.178,Carbohydrate
Adrenaline,C6H19N1O3,215.96,1.06,24.002,Hormone
Aspirin,C10H31N0O8,442.6,13.63,729.832,Hormone
Caffeine,C5H4N0O9,544.16,N/A,299.169,Amide
