compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H25N4O2,598.88,7.72,187.719,Nucleotide
Cholesterol,C17H34N2O0,963.26,11.29,522.189,Amide
Adrenaline,C17H15N1O2,282.53,3.87,461.433,Lipid
Serotonin,C9H30N4O9,549.51,N/A,910.042,Alkaloid
Cholesterol,C19H35N2O5,985.81,6.57,843.053,Lipid
Ethanol,C15H20N3O2,652.25,2.81,704.242,Carbohydrate
Cholesterol,C13H21N4O2,192.66,8.85,926.45,Alcohol
Urea,C8H20N1O0,466.21,1.68,44.034,Alcohol
Ethanol,C19H13N2O4,479.02,6.56,598.925,Carbohydrate
Aspirin,C11H33N1O7,325.84,13.71,578.205,Hormone
Caffeine,C1H20N2O5,804.46,10.26,478.252,Hormone
Dopamine,C17H19N1O6,234.16,N/A,102.513,Alcohol
Cholesterol,C12H32N5O8,800.36,4.74,402.899,Alcohol
Glucose,C10H32N1O3,789.68,2.91,13.457,Alcohol
Ethanol,C17H17N4O0,244.85,2.81,872.153,Amide
Urea,C19H31N4O9,700.25,11.61,192.239,Carbohydrate
Adenosine triphosphate,C1H24N4O7,424.37,N/A,372.953,Neurotransmitter
Caffeine,C5H30N0O10,893.78,5.62,825.233,Alcohol
Aspirin,C9H21N2O4,448.64,9.27,388.541,Alcohol
Serotonin,C2H24N4O6,479.48,5.57,658.849,Alkaloid
Adrenaline,C5H5N5O4,759.35,2.88,665.651,Amide
Serotonin,C5H22N3O9,306.12,10.23,297.1,Carbohydrate
Adenosine triphosphate,C5H19N3O9,275.35,4.79,488.372,Amide
Aspirin,C16H11N2O8,912.79,N/A,298.931,Neurotransmitter
Caffeine,C20H4N5O0,657.56,13.49,613.087,Amide
Adrenaline,C2H34N0O8,323.77,5.4,62.516,Neurotransmitter
Serotonin,C6H38N2O6,243.38,9.91,582.979,Hormone
Cholesterol,C19H22N0O10,531.37,8.66,894.405,Amide
Adenosine triphosphate,C10H8N1O6,712.96,5.41,59.685,Hormone
Dopamine,C3H13N1O1,442.14,6.43,250.707,Carbohydrate
Caffeine,C5H34N4O6,252.07,3.56,152.297,Alkaloid
Adenosine triphosphate,C15H21N0O6,901.47,8.06,316.131,Lipid
Adrenaline,C2H8N5O8,951.4,12.27,894.222,Alcohol
Serotonin,C9H2N4O7,470.72,6.78,160.352,Neurotransmitter
Caffeine,C17H34N2O9,383.27,8.73,217.879,Alcohol
Aspirin,C20H34N2O5,138.01,4.5,273.618,Amide
Ethanol,C2H4N4O0,305.72,10.94,438.178,Organic Compound
Ethanol,C5H24N1O0,715.83,10.06,436.322,Organic Compound
Adenosine triphosphate,C20H26N0O2,514.55,8.92,186.908,Organic Compound
Urea,C15H1N5O5,944.31,5.06,128.447,Neurotransmitter
Dopamine,C5H6N0O0,406.53,N/A,546.955,Nucleotide
Cholesterol,C17H32N0O5,690.89,3.81,953.945,Amide
Serotonin,C4H8N1O10,831.61,4.47,659.877,Organic Compound
Dopamine,C1H26N1O5,442.91,4.45,597.381,Nucleotide
Adrenaline,C2H32N0O1,914.45,1.39,382.134,Amide
Serotonin,C14H32N5O2,832.57,N/A,589.917,Neurotransmitter
Cholesterol,C5H38N3O9,323.61,12.15,983.73,Hormone
Urea,C19H11N2O4,549.74,5.0,971.165,Amide
Aspirin,C5H38N2O3,294.57,3.18,728.694,Lipid
Adrenaline,C5H13N4O9,495.1,7.82,764.471,Organic Compound
Adrenaline,C2H8N3O2,895.06,12.43,274.57,Lipid
Cholesterol,C16H23N1O0,169.15,5.44,871.302,Nucleotide
Ethanol,C12H1N5O10,259.88,9.87,175.191,Carbohydrate
Serotonin,C6H20N5O3,619.2,4.09,851.144,Carbohydrate
Ethanol,C13H7N2O5,109.54,13.72,359.459,Organic Compound
Adrenaline,C4H12N4O5,51.31,N/A,823.59,Lipid
Serotonin,C8H28N1O10,701.04,7.83,904.258,Alcohol
Cholesterol,C7H14N3O6,288.19,12.69,729.092,Carbohydrate
Caffeine,C10H14N0O5,225.84,3.03,612.341,Amide
Urea,C11H30N2O10,252.04,3.77,186.639,Nucleotide
Ethanol,C14H13N2O1,994.93,N/A,883.373,Amide
Serotonin,C2H32N1O2,613.0,8.42,340.118,Lipid
Aspirin,C9H6N1O6,867.7,6.32,820.556,Amide
Caffeine,C6H32N1O3,988.98,1.58,423.089,Nucleotide
Aspirin,C15H5N4O2,148.17,11.62,526.395,Alkaloid
Glucose,C5H27N2O10,967.27,11.83,707.234,Neurotransmitter
Serotonin,C2H11N4O8,437.14,4.64,672.906,Nucleotide
Adenosine triphosphate,C12H1N4O6,333.32,N/A,178.195,Lipid
Ethanol,C6H28N5O5,57.5,2.21,651.393,Carbohydrate
Adrenaline,C18H39N2O10,700.28,8.57,458.692,Lipid
Dopamine,C11H30N4O10,161.77,5.71,812.962,Carbohydrate
Adrenaline,C9H1N5O10,892.93,2.45,566.078,Organic Compound
Urea,C11H2N2O8,576.94,N/A,391.085,Neurotransmitter
Ethanol,C16H8N3O7,419.24,9.63,359.102,Organic Compound
Caffeine,C19H39N2O0,435.65,6.52,279.951,Alcohol
Urea,C7H28N0O0,929.77,N/A,982.303,Alkaloid
Ethanol,C4H24N3O7,305.96,N/A,775.516,Alcohol
Ethanol,C17H12N1O0,168.92,3.77,332.167,Amide
Dopamine,C1H9N0O9,926.76,N/A,429.668,Carbohydrate
Serotonin,C7H22N3O1,619.2,8.88,389.261,Nucleotide
Aspirin,C10H39N4O7,221.63,11.15,720.377,Amide
Aspirin,C19H31N4O8,54.31,6.29,389.631,Carbohydrate
Serotonin,C16H40N5O10,233.66,12.82,50.229,Alcohol
Glucose,C15H30N1O4,900.02,13.06,472.295,Alcohol
Dopamine,C10H10N3O6,825.56,N/A,54.567,Lipid
Adenosine triphosphate,C17H5N0O8,384.12,6.77,952.914,Nucleotide
Cholesterol,C5H3N5O3,335.02,9.92,134.582,Organic Compound
Adenosine triphosphate,C6H29N0O8,606.65,10.41,378.339,Alcohol
Ethanol,C5H7N4O7,759.8,6.25,230.125,Amide
Aspirin,C20H25N1O5,806.07,3.0,756.567,Carbohydrate
Ethanol,C3H23N5O6,779.05,12.27,42.877,Neurotransmitter
Serotonin,C19H29N1O1,795.01,2.67,450.305,Lipid
Dopamine,C11H10N2O6,507.41,1.94,225.05,Hormone
Cholesterol,C17H13N1O4,696.77,6.4,934.096,Hormone
Dopamine,C14H22N3O9,290.68,N/A,800.072,Nucleotide
Caffeine,C6H24N4O3,755.95,11.16,807.091,Lipid
Serotonin,C15H35N5O9,529.96,N/A,899.782,Hormone
Urea,C6H36N0O4,498.88,10.35,181.258,Alcohol
Aspirin,C15H39N3O4,776.15,6.46,652.275,Alcohol
Glucose,C12H12N4O0,94.15,3.68,933.322,Neurotransmitter
Ethanol,C4H9N0O5,280.26,9.84,319.616,Lipid
Adrenaline,C11H40N0O8,564.99,2.29,234.166,Alcohol
Cholesterol,C18H20N2O7,175.87,N/A,66.134,Lipid
Ethanol,C2H10N4O7,880.23,N/A,889.46,Nucleotide
Adrenaline,C15H5N5O5,811.04,8.12,506.742,Neurotransmitter
Cholesterol,C16H40N2O5,152.89,5.07,524.307,Neurotransmitter
Ethanol,C10H18N4O2,272.89,3.75,571.647,Alkaloid
Glucose,C18H27N3O9,383.67,5.12,252.737,Neurotransmitter
Ethanol,C5H17N3O10,318.01,N/A,39.774,Lipid
Cholesterol,C5H40N4O1,923.03,8.88,156.531,Nucleotide
Caffeine,C1H39N0O4,199.96,8.8,773.722,Alkaloid
Cholesterol,C6H28N1O7,915.72,13.82,944.379,Neurotransmitter
Adrenaline,C5H19N2O6,745.19,12.48,829.079,Nucleotide
Ethanol,C14H21N0O5,340.49,5.66,545.922,Nucleotide
Adrenaline,C5H5N0O9,135.88,10.16,519.749,Lipid
Ethanol,C16H11N3O5,239.46,N/A,730.521,Alcohol
Adrenaline,C5H32N3O4,85.43,6.04,844.331,Alkaloid
Urea,C16H17N3O6,384.52,12.47,757.031,Alkaloid
Dopamine,C5H35N3O9,606.06,8.52,631.511,Carbohydrate
Cholesterol,C19H8N3O4,316.99,12.92,728.596,Organic Compound
Serotonin,C11H20N4O2,136.58,1.27,284.896,Carbohydrate
Urea,C9H8N1O4,311.36,13.72,375.273,Neurotransmitter
Glucose,C12H40N0O4,960.36,7.4,10.978,Alcohol
Adenosine triphosphate,C14H4N2O6,630.04,9.0,442.873,Lipid
Adrenaline,C3H33N0O0,687.8,N/A,238.147,Lipid
Dopamine,C6H39N3O9,115.04,12.21,345.47,Nucleotide
Urea,C14H13N1O6,263.57,N/A,207.778,Alkaloid
Ethanol,C2H37N4O6,489.5,7.67,61.7,Hormone
Serotonin,C2H36N0O7,527.47,8.58,752.729,Hormone
Urea,C13H25N0O7,828.75,5.15,751.625,Nucleotide
Caffeine,C4H16N2O10,141.36,N/A,746.788,Neurotransmitter
Urea,C2H27N5O1,896.54,12.4,577.712,Neurotransmitter
Dopamine,C19H29N5O2,649.57,N/A,583.29,Hormone
Serotonin,C8H32N4O9,627.04,11.75,203.742,Nucleotide
Glucose,C4H37N5O8,493.91,9.44,688.585,Amide
Adrenaline,C13H21N3O10,585.9,8.86,937.125,Carbohydrate
Glucose,C18H40N4O0,201.2,12.5,112.379,Amide
Ethanol,C16H30N5O7,149.04,7.97,854.1,Nucleotide
Adenosine triphosphate,C4H2N4O2,355.14,6.95,662.745,Organic Compound
Serotonin,C5H27N2O8,425.48,1.7,351.421,Neurotransmitter
Adrenaline,C19H19N4O2,183.33,8.48,130.926,Organic Compound
Urea,C12H30N0O6,772.7,N/A,517.129,Nucleotide
Serotonin,C3H7N3O9,117.21,11.48,601.655,Amide
Aspirin,C7H32N4O0,828.31,11.48,867.827,Nucleotide
Serotonin,C4H17N2O10,432.72,8.74,30.886,Nucleotide
Dopamine,C9H30N5O6,903.49,8.48,288.63,Alkaloid
Adenosine triphosphate,C19H33N1O0,618.03,9.8,826.781,Amide
Serotonin,C13H35N0O3,258.7,13.26,839.017,Amide
Serotonin,C12H11N4O9,93.07,13.85,454.153,Carbohydrate
Ethanol,C9H25N3O6,556.33,13.33,3.025,Nucleotide
Urea,C3H12N2O10,277.16,3.16,81.362,Alkaloid
Serotonin,C3H38N0O5,443.94,9.5,539.68,Alcohol
Dopamine,C5H17N3O3,736.04,8.04,628.082,Alcohol
Cholesterol,C1H29N1O10,715.33,N/A,813.356,Alcohol
Urea,C7H31N2O4,814.57,12.05,626.752,Alcohol
Aspirin,C14H6N0O6,489.2,7.13,11.457,Organic Compound
Serotonin,C14H13N2O2,328.13,10.75,885.737,Nucleotide
Adrenaline,C7H15N2O5,408.23,11.37,709.753,Organic Compound
Aspirin,C6H34N0O0,295.34,N/A,790.698,Carbohydrate
Adenosine triphosphate,C10H8N2O6,53.15,5.51,893.359,Carbohydrate
Urea,C9H18N0O5,84.91,7.34,528.579,Carbohydrate
Urea,C10H1N4O1,972.0,6.41,479.302,Nucleotide
Cholesterol,C8H9N4O0,652.66,9.38,443.898,Lipid
Cholesterol,C12H33N5O0,578.21,6.44,768.646,Nucleotide
Adrenaline,C5H4N4O8,814.14,N/A,249.648,Hormone
Urea,C12H11N1O6,561.38,8.35,544.104,Hormone
Dopamine,C5H34N3O4,941.23,N/A,799.558,Lipid
Aspirin,C12H18N3O3,849.24,2.66,741.191,Alcohol
Dopamine,C1H22N3O1,986.07,5.82,706.896,Lipid
Caffeine,C3H38N3O7,894.24,7.51,19.939,Alkaloid
Adenosine triphosphate,C9H35N5O2,785.02,9.13,820.525,Alcohol
Dopamine,C10H1N4O0,992.98,4.21,844.971,Lipid
Urea,C9H3N2O6,876.86,4.24,686.57,Lipid
Adenosine triphosphate,C18H37N5O1,925.89,6.46,28.294,Nucleotide
Adenosine triphosphate,C18H23N5O1,841.34,N/A,300.927,Nucleotide
Adrenaline,C19H14N1O2,803.92,7.43,372.817,Alcohol
Urea,C6H1N0O0,294.87,10.52,317.929,Alkaloid
Serotonin,C2H15N3O8,613.36,5.92,417.042,Nucleotide
Adenosine triphosphate,C15H20N2O2,218.06,N/A,645.67,Carbohydrate
Dopamine,C20H18N3O5,917.0,8.54,706.834,Lipid
Glucose,C15H14N5O8,256.88,9.18,700.112,Alcohol
Adrenaline,C3H28N0O6,731.45,N/A,594.004,Amide
Serotonin,C8H16N0O8,531.49,1.58,483.677,Neurotransmitter
Adenosine triphosphate,C7H5N2O9,193.3,2.0,41.945,Alkaloid
Ethanol,C12H20N1O8,968.72,4.5,71.298,Nucleotide
Urea,C3H9N1O6,690.69,5.61,515.363,Organic Compound
Aspirin,C15H6N3O6,905.74,7.43,583.634,Amide
Dopamine,C17H37N0O5,931.47,3.2,264.989,Alkaloid
Glucose,C18H32N3O9,170.97,N/A,485.198,Amide
Adenosine triphosphate,C6H18N0O3,447.21,8.77,706.275,Hormone
Ethanol,C18H17N2O4,132.74,13.32,994.437,Hormone
Serotonin,C16H28N5O6,601.53,7.88,361.345,Nucleotide
Caffeine,C16H37N2O10,819.83,N/A,190.611,Carbohydrate
Adrenaline,C18H16N2O9,894.29,9.56,188.358,Carbohydrate
Dopamine,C13H9N3O9,697.65,N/A,314.133,Nucleotide
Caffeine,C2H39N3O0,650.37,11.73,192.638,Organic Compound
Adrenaline,C9H16N0O5,859.64,12.94,198.158,Nucleotide
Aspirin,C17H38N2O8,440.09,11.15,581.903,Nucleotide
Caffeine,C20H36N4O1,867.67,2.01,880.524,Hormone
Dopamine,C19H23N3O8,729.35,10.74,174.024,Neurotransmitter
Dopamine,C2H17N2O8,677.77,7.45,961.715,Organic Compound
Caffeine,C15H36N2O2,635.67,9.89,643.342,Alkaloid
Cholesterol,C8H26N3O7,703.42,10.69,620.064,Alkaloid
Adenosine triphosphate,C18H25N2O10,432.6,10.03,503.547,Organic Compound
Glucose,C4H14N1O6,500.58,N/A,943.712,Amide
Dopamine,C13H9N3O10,405.61,11.85,207.479,Organic Compound
Adenosine triphosphate,C2H11N4O2,178.14,N/A,646.006,Neurotransmitter
Aspirin,C16H5N2O7,757.08,9.44,220.868,Carbohydrate
Urea,C1H35N3O10,865.11,3.57,311.119,Amide
Serotonin,C6H34N0O2,293.55,2.96,605.889,Alkaloid
Aspirin,C11H13N1O10,769.73,7.25,107.881,Nucleotide
Adrenaline,C18H33N3O6,448.18,N/A,839.334,Alkaloid
Cholesterol,C14H11N5O1,652.39,7.13,605.478,Amide
Urea,C14H2N5O3,618.43,8.66,144.34,Hormone
Dopamine,C11H36N1O4,598.29,7.71,230.883,Organic Compound
Urea,C14H9N4O7,347.99,11.1,239.816,Hormone
Adenosine triphosphate,C19H39N5O2,261.62,11.31,247.128,Hormone
Serotonin,C15H15N0O0,883.92,6.09,219.486,Organic Compound
Caffeine,C4H13N2O3,461.67,9.5,33.98,Alkaloid
Urea,C11H15N1O8,547.69,9.28,680.441,Hormone
Caffeine,C16H40N1O7,575.59,6.29,740.467,Amide
Glucose,C10H38N2O2,113.49,6.12,338.853,Hormone
Serotonin,C6H18N2O0,646.68,9.45,944.443,Lipid
Adrenaline,C19H34N3O6,884.15,N/A,8.014,Amide
Adrenaline,C11H29N2O4,332.97,2.71,218.141,Organic Compound
Urea,C19H2N3O4,109.31,4.89,981.682,Alkaloid
Cholesterol,C13H16N2O9,449.35,8.81,524.135,Nucleotide
Adrenaline,C5H21N2O3,958.47,2.15,902.497,Lipid
Adenosine triphosphate,C1H5N2O1,917.05,N/A,552.44,Alkaloid
Ethanol,C5H38N1O5,531.22,N/A,690.41,Nucleotide
Urea,C14H12N5O5,157.07,9.69,828.239,Neurotransmitter
Dopamine,C4H27N2O1,994.8,5.42,895.896,Hormone
Adenosine triphosphate,C8H26N2O10,974.82,6.81,230.591,Amide
Ethanol,C1H8N1O9,644.46,10.78,529.416,Nucleotide
Glucose,C20H8N3O5,840.21,5.66,375.06,Amide
Dopamine,C9H35N5O2,157.34,N/A,278.188,Lipid
Caffeine,C7H39N4O0,507.62,12.49,425.205,Organic Compound
Caffeine,C4H20N0O8,670.66,8.79,439.746,Organic Compound
Glucose,C16H31N0O4,876.01,6.97,713.22,Hormone
Adrenaline,C17H29N0O6,513.56,7.6,90.852,Amide
Serotonin,C2H21N0O3,627.73,6.49,398.156,Alkaloid
Adrenaline,C9H24N3O2,287.62,4.02,164.696,Hormone
Cholesterol,C18H32N0O7,770.76,9.22,508.76,Nucleotide
Adrenaline,C7H30N1O9,367.96,4.31,297.79,Neurotransmitter
Adenosine triphosphate,C8H21N4O0,82.84,3.79,325.424,Amide
Dopamine,C20H28N1O8,683.54,2.45,143.128,Hormone
Adrenaline,C6H30N0O10,131.62,3.1,691.615,Alkaloid
Ethanol,C4H4N4O9,296.85,9.99,296.601,Alkaloid
Adenosine triphosphate,C6H13N2O8,972.37,7.39,864.863,Amide
Dopamine,C14H22N2O3,166.87,11.67,27.85,Alcohol
Cholesterol,C10H11N3O10,547.08,11.47,976.764,Neurotransmitter
Urea,C17H19N4O3,133.13,4.57,678.851,Amide
Glucose,C2H14N2O5,908.99,6.65,559.093,Amide
Glucose,C6H20N0O6,541.58,10.81,515.648,Alkaloid
Dopamine,C12H37N1O2,131.15,1.13,284.772,Alcohol
Cholesterol,C1H38N5O5,365.69,13.33,222.162,Neurotransmitter
Urea,C17H27N2O5,988.15,4.43,481.048,Organic Compound
Urea,C3H9N3O1,785.93,N/A,914.556,Nucleotide
Adenosine triphosphate,C9H37N1O8,747.96,10.71,22.442,Organic Compound
Adenosine triphosphate,C2H21N0O5,938.63,8.35,352.658,Amide
Adrenaline,C9H1N3O0,607.69,11.5,840.162,Lipid
Dopamine,C2H34N5O7,185.64,1.77,474.192,Lipid
Adenosine triphosphate,C18H2N3O5,118.11,8.54,545.406,Neurotransmitter
Adenosine triphosphate,C17H19N1O5,85.46,4.9,475.483,Neurotransmitter
Dopamine,C16H34N0O1,803.8,6.21,796.939,Amide
Glucose,C17H23N0O6,925.64,N/A,388.686,Lipid
Adrenaline,C3H28N4O10,99.34,8.42,276.925,Alcohol
Adenosine triphosphate,C7H39N4O8,653.92,4.28,633.464,Hormone
Adenosine triphosphate,C1H9N3O7,603.49,N/A,631.631,Neurotransmitter
Adrenaline,C12H24N0O5,247.89,8.5,223.292,Amide
Dopamine,C4H39N5O7,991.55,N/A,954.744,Amide
Glucose,C1H39N4O6,607.75,3.87,328.019,Alkaloid
Glucose,C9H11N5O8,294.91,2.43,294.482,Carbohydrate
Caffeine,C8H10N4O5,305.09,N/A,645.949,Neurotransmitter
Adrenaline,C13H31N4O3,158.17,8.7,840.089,Hormone
Aspirin,C9H5N1O10,246.54,2.29,923.849,Neurotransmitter
Cholesterol,C1H10N3O8,487.58,8.51,293.019,Neurotransmitter
Urea,C1H38N2O7,60.63,12.19,139.855,Alkaloid
Urea,C5H25N0O7,321.85,11.5,617.558,Neurotransmitter
Caffeine,C18H24N1O6,920.22,8.66,310.681,Alcohol
Adrenaline,C2H31N0O9,888.49,13.89,639.32,Alkaloid
Adrenaline,C8H25N1O8,855.88,9.39,329.172,Carbohydrate
Caffeine,C14H38N3O0,411.33,4.05,346.866,Carbohydrate
Cholesterol,C6H22N1O9,588.22,N/A,52.143,Lipid
Caffeine,C4H33N1O0,685.28,7.19,340.421,Neurotransmitter
Glucose,C7H4N5O0,812.67,7.39,594.206,Hormone
Glucose,C7H33N0O10,488.33,3.71,265.925,Carbohydrate
Adrenaline,C3H18N5O2,306.18,5.17,834.661,Organic Compound
Urea,C18H7N3O2,183.59,N/A,195.36,Nucleotide
Ethanol,C3H16N3O4,792.19,1.01,866.723,Hormone
Caffeine,C6H19N5O3,262.9,13.51,451.208,Organic Compound
Ethanol,C3H37N1O7,91.17,7.97,127.672,Alkaloid
Cholesterol,C15H26N2O4,532.7,3.45,820.351,Neurotransmitter
Ethanol,C10H8N4O9,843.38,12.52,181.341,Hormone
Cholesterol,C14H16N3O7,732.49,1.58,534.665,Hormone
Ethanol,C11H8N2O5,669.67,8.47,684.39,Nucleotide
Adenosine triphosphate,C2H17N1O7,579.26,10.55,342.988,Alkaloid
Caffeine,C16H7N1O3,500.44,9.81,568.616,Organic Compound
Glucose,C1H22N5O6,207.49,N/A,779.746,Amide
Adrenaline,C10H40N3O7,922.29,4.22,115.061,Organic Compound
Dopamine,C4H19N2O0,824.45,13.82,388.223,Alkaloid
Adenosine triphosphate,C3H1N0O9,237.98,8.17,254.689,Organic Compound
Caffeine,C20H19N4O4,827.58,3.54,695.368,Lipid
Caffeine,C20H14N0O10,823.67,4.39,624.752,Organic Compound
Caffeine,C9H40N2O3,205.93,2.83,861.681,Carbohydrate
Glucose,C9H8N2O0,257.7,N/A,816.037,Alcohol
Dopamine,C3H3N0O8,358.13,4.41,967.517,Organic Compound
Adrenaline,C8H31N0O0,461.21,12.34,791.834,Alkaloid
Adenosine triphosphate,C17H5N1O0,415.75,2.26,601.545,Hormone
Dopamine,C4H31N5O7,276.39,8.8,66.459,Carbohydrate
Aspirin,C9H25N2O6,60.69,13.08,198.961,Hormone
Adenosine triphosphate,C11H27N0O5,312.19,1.13,485.168,Alcohol
Serotonin,C14H34N4O5,655.09,1.69,348.27,Organic Compound
Cholesterol,C18H24N0O7,280.13,9.33,444.39,Nucleotide
Aspirin,C17H3N2O4,857.88,7.14,936.652,Lipid
Adrenaline,C18H13N2O4,449.63,N/A,728.379,Organic Compound
Cholesterol,C10H14N0O3,217.15,5.29,891.98,Neurotransmitter
Ethanol,C4H33N4O1,745.58,12.69,885.752,Alcohol
Serotonin,C14H27N3O4,546.95,N/A,758.948,Nucleotide
Adrenaline,C19H39N0O6,102.65,2.88,353.922,Alkaloid
Adenosine triphosphate,C12H1N4O1,245.19,1.12,175.691,Nucleotide
Aspirin,C1H30N4O8,556.63,4.35,416.225,Neurotransmitter
Aspirin,C19H3N2O8,593.38,N/A,596.649,Carbohydrate
Caffeine,C15H37N4O3,656.65,N/A,844.959,Alcohol
Glucose,C11H34N4O8,990.96,5.48,949.027,Carbohydrate
Glucose,C3H26N3O5,334.25,N/A,642.856,Amide
Adenosine triphosphate,C6H10N2O4,573.47,N/A,764.335,Lipid
Glucose,C16H4N5O5,492.51,11.29,848.999,Lipid
Aspirin,C5H7N4O0,889.31,N/A,559.47,Nucleotide
Caffeine,C4H17N1O6,470.15,1.01,913.135,Hormone
Adrenaline,C17H18N4O4,923.8,1.52,359.034,Carbohydrate
Urea,C18H31N4O10,726.14,12.87,851.457,Alkaloid
Aspirin,C9H8N2O8,503.32,3.92,605.242,Lipid
Aspirin,C6H25N2O10,944.76,3.63,953.89,Amide
Adrenaline,C5H19N0O7,902.87,2.79,228.719,Carbohydrate
Ethanol,C17H19N5O9,343.87,8.43,165.963,Carbohydrate
Dopamine,C15H24N0O8,336.68,13.04,473.067,Hormone
Glucose,C1H18N3O9,101.81,7.15,947.545,Neurotransmitter
Glucose,C7H40N5O2,122.26,N/A,900.289,Alkaloid
Adrenaline,C7H21N3O10,55.09,N/A,940.626,Neurotransmitter
Cholesterol,C11H17N3O9,493.26,10.34,402.526,Alcohol
Glucose,C4H28N2O5,213.86,5.11,159.119,Nucleotide
Ethanol,C18H26N5O6,787.68,11.19,98.798,Neurotransmitter
Serotonin,C17H21N3O7,158.15,2.16,617.335,Organic Compound
Glucose,C4H36N4O2,445.42,4.46,468.233,Organic Compound
Caffeine,C19H40N4O4,505.1,N/A,735.252,Carbohydrate
Serotonin,C15H7N5O3,754.81,N/A,747.0,Hormone
Serotonin,C3H26N0O9,987.22,10.34,184.568,Alkaloid
Caffeine,C17H13N0O10,159.67,9.6,752.418,Organic Compound
Adrenaline,C9H15N4O4,282.07,11.92,882.33,Alcohol
Caffeine,C16H5N5O8,61.22,N/A,294.253,Amide
Aspirin,C11H26N5O6,641.36,10.59,31.199,Alkaloid
Ethanol,C18H38N0O7,833.43,N/A,35.337,Neurotransmitter
Dopamine,C6H13N4O10,918.51,8.68,91.73,Alcohol
Aspirin,C4H4N5O2,937.94,3.14,731.041,Lipid
Dopamine,C20H3N3O5,265.84,N/A,767.062,Lipid
Urea,C1H14N1O0,785.65,7.22,729.411,Hormone
Adenosine triphosphate,C12H4N2O9,566.89,13.79,538.362,Alkaloid
Adenosine triphosphate,C6H33N4O1,242.46,1.68,216.123,Alcohol
Cholesterol,C13H12N0O0,521.15,13.86,4.813,Nucleotide
Glucose,C9H40N0O3,354.4,12.48,409.263,Hormone
Urea,C17H23N5O8,276.98,N/A,802.829,Lipid
Caffeine,C12H22N5O10,221.66,12.83,249.906,Lipid
Aspirin,C5H4N2O6,515.86,9.98,239.271,Hormone
Adrenaline,C13H37N2O5,694.59,4.09,896.27,Amide
Adrenaline,C10H22N5O7,511.88,11.57,488.858,Amide
Urea,C17H30N0O8,100.24,1.11,875.35,Alcohol
Aspirin,C1H27N3O0,657.0,8.61,31.151,Alcohol
Cholesterol,C6H32N0O6,614.41,2.71,437.298,Lipid
Adenosine triphosphate,C16H7N2O3,965.63,6.17,951.285,Nucleotide
Urea,C3H35N3O8,239.62,N/A,32.688,Neurotransmitter
Cholesterol,C10H13N5O8,665.39,1.65,136.868,Amide
Dopamine,C11H10N2O9,95.05,11.15,969.022,Nucleotide
Serotonin,C20H27N0O3,270.41,1.37,109.974,Hormone
Aspirin,C2H6N2O3,352.34,11.87,648.453,Organic Compound
Cholesterol,C11H24N5O7,563.27,5.96,134.436,Organic Compound
Dopamine,C5H22N4O1,305.98,6.04,505.417,Hormone
Caffeine,C3H25N1O6,706.47,13.01,843.731,Nucleotide
Caffeine,C8H30N1O6,255.17,N/A,847.374,Alkaloid
Ethanol,C10H2N0O0,945.26,11.66,240.198,Lipid
Cholesterol,C14H31N3O8,274.75,6.53,608.215,Organic Compound
Ethanol,C14H13N2O2,159.52,N/A,307.617,Alkaloid
Adrenaline,C4H11N1O2,536.23,N/A,345.584,Carbohydrate
Ethanol,C10H25N5O2,710.21,3.18,677.942,Lipid
Ethanol,C16H27N4O1,968.5,10.82,634.089,Organic Compound
Serotonin,C18H9N4O0,848.0,9.55,529.079,Alkaloid
Dopamine,C19H3N4O6,926.59,13.38,874.46,Nucleotide
Adenosine triphosphate,C18H37N2O0,964.54,N/A,293.533,Carbohydrate
Glucose,C17H33N1O4,607.11,12.98,269.805,Alcohol
Cholesterol,C19H20N3O3,675.48,3.75,878.27,Alkaloid
Adenosine triphosphate,C19H9N0O1,328.5,2.81,303.479,Alkaloid
Glucose,C14H40N5O8,919.61,10.83,216.813,Nucleotide
Urea,C1H35N4O10,154.6,12.49,319.918,Carbohydrate
Adrenaline,C2H34N2O1,454.23,3.22,756.289,Hormone
Glucose,C12H18N4O8,878.91,N/A,770.349,Nucleotide
Adrenaline,C2H40N1O4,956.85,5.94,757.273,Neurotransmitter
Glucose,C4H8N3O6,50.11,N/A,726.316,Amide
Caffeine,C19H13N2O6,931.9,1.53,557.675,Alcohol
Urea,C9H20N1O1,272.5,2.66,794.377,Nucleotide
Ethanol,C1H13N5O3,171.83,N/A,142.697,Amide
Cholesterol,C4H4N0O3,948.55,N/A,456.33,Carbohydrate
Cholesterol,C7H40N4O2,179.4,10.2,396.209,Amide
Caffeine,C9H23N5O4,905.52,10.23,561.784,Hormone
Glucose,C19H40N1O6,751.91,5.7,909.575,Alcohol
Aspirin,C14H36N4O8,55.55,3.01,612.232,Alkaloid
Cholesterol,C10H11N0O6,449.44,10.99,56.084,Organic Compound
Urea,C16H36N2O5,661.61,10.57,785.288,Neurotransmitter
Serotonin,C15H24N2O4,409.78,10.38,670.594,Amide
Caffeine,C11H6N5O5,923.28,10.71,876.777,Carbohydrate
Ethanol,C2H2N5O6,491.97,5.82,560.675,Lipid
Dopamine,C19H20N0O6,95.08,13.4,585.981,Hormone
Urea,C17H14N4O10,841.76,N/A,242.094,Alcohol
Dopamine,C18H35N0O3,778.35,13.02,451.054,Alkaloid
