compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H30N3O5,301.62,13.23,408.321,Lipid
Ethanol,C19H18N1O6,889.51,2.11,420.804,Lipid
Serotonin,C18H17N2O3,344.97,9.76,182.072,Hormone
Adrenaline,C19H2N0O0,998.17,4.2,536.23,Organic Compound
Cholesterol,C19H18N0O1,589.67,12.92,268.312,Carbohydrate
Glucose,C11H27N5O0,372.28,5.99,193.027,Nucleotide
Urea,C5H36N3O9,349.82,5.09,186.449,Alkaloid
Aspirin,C2H29N2O4,384.2,9.7,169.103,Alcohol
Caffeine,C4H36N3O5,372.26,8.23,198.512,Carbohydrate
Glucose,C9H6N0O4,91.68,3.52,151.076,Alcohol
Dopamine,C8H24N0O5,421.26,3.55,314.874,Alcohol
Caffeine,C13H16N3O1,512.27,9.3,666.846,Alkaloid
Glucose,C6H32N0O2,857.23,9.58,329.305,Alkaloid
Adenosine triphosphate,C13H5N2O10,697.66,9.35,353.004,Lipid
Glucose,C18H8N5O4,702.14,4.83,400.612,Nucleotide
Adenosine triphosphate,C2H38N3O10,498.35,1.28,790.828,Lipid
Ethanol,C8H17N2O4,172.35,3.58,379.385,Neurotransmitter
Dopamine,C4H26N2O6,362.51,6.39,301.705,Organic Compound
Urea,C14H25N0O4,661.72,6.26,128.529,Amide
Serotonin,C13H1N1O8,616.05,8.37,998.982,Neurotransmitter
Dopamine,C20H37N2O10,121.7,4.06,633.082,Alcohol
Cholesterol,C5H40N5O0,674.44,11.87,970.08,Neurotransmitter
Adrenaline,C7H35N0O5,495.11,N/A,695.321,Organic Compound
Adrenaline,C1H33N1O8,343.39,3.05,767.813,Organic Compound
Caffeine,C8H30N5O3,134.83,13.22,296.733,Organic Compound
Glucose,C15H36N3O3,368.99,11.73,599.817,Amide
Cholesterol,C16H16N1O3,286.2,13.84,951.224,Hormone
Dopamine,C4H4N5O9,879.57,9.47,823.015,Organic Compound
Dopamine,C10H31N4O2,654.1,11.44,312.836,Lipid
Caffeine,C16H9N5O6,517.07,11.27,117.755,Alkaloid
Dopamine,C11H22N1O5,696.01,7.77,776.554,Neurotransmitter
Aspirin,C1H30N4O7,320.05,9.51,553.197,Carbohydrate
Adenosine triphosphate,C16H4N5O2,767.53,5.77,849.261,Neurotransmitter
Caffeine,C5H10N3O9,668.3,N/A,445.72,Amide
Glucose,C4H23N1O4,746.4,10.83,781.707,Organic Compound
Adrenaline,C4H32N4O8,552.55,6.05,838.641,Lipid
Adenosine triphosphate,C1H29N4O2,427.13,2.65,513.903,Hormone
Adrenaline,C11H13N1O0,292.58,8.6,657.689,Neurotransmitter
Cholesterol,C10H35N2O6,684.83,N/A,691.619,Alkaloid
Cholesterol,C16H21N4O0,475.43,12.63,743.423,Organic Compound
Serotonin,C13H16N1O10,527.48,N/A,467.286,Neurotransmitter
Caffeine,C7H35N5O9,641.19,12.54,894.407,Neurotransmitter
Adrenaline,C10H37N3O0,111.43,4.61,429.776,Lipid
Glucose,C19H32N3O7,454.75,N/A,326.421,Lipid
Cholesterol,C10H22N1O5,319.1,5.72,197.907,Neurotransmitter
Glucose,C16H36N5O10,746.44,11.69,247.856,Nucleotide
Adrenaline,C15H20N0O10,149.6,N/A,464.055,Carbohydrate
Serotonin,C12H16N2O8,950.55,1.68,493.922,Carbohydrate
Caffeine,C18H18N1O7,607.03,13.66,312.992,Organic Compound
Adenosine triphosphate,C6H30N5O0,81.67,7.4,671.944,Alkaloid
Adrenaline,C1H5N4O8,596.64,10.32,440.937,Nucleotide
Adenosine triphosphate,C2H12N2O10,499.17,11.76,207.146,Alkaloid
Dopamine,C19H24N4O6,778.55,5.02,629.478,Nucleotide
Adenosine triphosphate,C11H28N5O1,408.69,8.76,540.659,Alcohol
Glucose,C20H5N4O0,541.8,2.22,281.624,Neurotransmitter
Aspirin,C18H8N2O7,476.23,11.31,869.071,Nucleotide
Serotonin,C6H10N3O0,210.01,3.8,609.02,Amide
Cholesterol,C4H20N0O1,681.5,10.78,409.614,Organic Compound
Urea,C1H40N2O0,797.56,12.6,839.524,Amide
Aspirin,C18H16N4O10,899.27,11.3,90.845,Amide
Glucose,C1H1N2O2,574.83,9.77,110.007,Nucleotide
Dopamine,C5H38N0O0,66.88,N/A,454.805,Alkaloid
Adenosine triphosphate,C15H29N5O8,797.63,11.46,333.985,Organic Compound
Cholesterol,C17H22N5O5,549.03,N/A,414.911,Alkaloid
Caffeine,C10H1N1O10,576.37,4.83,225.128,Carbohydrate
Ethanol,C17H19N2O6,862.84,9.56,80.069,Organic Compound
Glucose,C20H21N5O5,870.43,3.06,708.25,Lipid
Cholesterol,C6H39N0O4,231.62,5.13,215.659,Carbohydrate
Urea,C11H7N5O7,306.53,N/A,588.109,Organic Compound
Dopamine,C8H16N3O5,869.92,4.69,309.137,Alkaloid
Aspirin,C14H10N5O0,606.6,13.08,947.295,Nucleotide
Adenosine triphosphate,C11H19N5O9,552.28,8.8,108.268,Nucleotide
Cholesterol,C14H31N1O2,742.43,13.53,57.582,Amide
Cholesterol,C3H3N4O5,513.33,N/A,540.106,Neurotransmitter
Cholesterol,C12H2N0O10,104.77,3.69,579.963,Organic Compound
Glucose,C19H19N5O10,273.02,7.91,605.049,Alcohol
Glucose,C12H18N0O8,365.78,3.15,2.78,Hormone
Urea,C12H35N1O6,355.62,10.75,88.232,Carbohydrate
Ethanol,C11H30N1O1,334.78,1.31,829.386,Hormone
Glucose,C19H40N1O7,169.35,8.31,842.368,Hormone
Serotonin,C2H35N4O0,909.32,3.87,37.478,Amide
Dopamine,C7H28N5O7,819.17,N/A,386.949,Neurotransmitter
Caffeine,C18H27N4O6,370.57,10.43,427.655,Nucleotide
Urea,C18H26N5O0,943.96,7.98,761.239,Lipid
Urea,C2H32N0O10,453.32,12.41,379.464,Alcohol
Ethanol,C19H31N1O6,889.42,2.38,131.068,Hormone
Caffeine,C6H34N5O5,136.85,12.19,859.759,Alkaloid
Adrenaline,C1H3N1O4,644.14,3.17,610.877,Carbohydrate
Adrenaline,C11H36N3O6,163.3,N/A,181.045,Organic Compound
Cholesterol,C4H6N0O3,595.49,1.35,587.836,Carbohydrate
Adenosine triphosphate,C3H33N3O0,666.65,7.95,881.686,Lipid
Cholesterol,C17H9N3O0,305.16,N/A,243.368,Organic Compound
Ethanol,C13H29N5O3,557.14,8.29,627.159,Alcohol
Ethanol,C10H19N2O5,334.4,N/A,693.087,Lipid
Aspirin,C13H13N0O2,578.57,6.3,479.342,Alkaloid
Cholesterol,C16H19N0O5,110.4,9.63,755.497,Alkaloid
Ethanol,C6H31N0O3,143.2,9.82,96.702,Carbohydrate
Aspirin,C18H33N4O10,667.67,7.66,720.825,Amide
Aspirin,C15H7N5O2,489.65,5.11,549.179,Nucleotide
Ethanol,C17H29N3O6,794.46,7.46,111.016,Nucleotide
Aspirin,C10H30N5O5,638.0,5.46,42.437,Hormone
Dopamine,C6H15N5O1,601.38,N/A,846.101,Nucleotide
Aspirin,C15H14N2O0,328.69,9.9,648.53,Alkaloid
Adenosine triphosphate,C5H13N3O2,735.36,11.4,700.771,Amide
Adenosine triphosphate,C5H10N4O8,193.39,3.6,986.581,Alcohol
Caffeine,C9H27N0O9,872.94,3.66,990.93,Alkaloid
Glucose,C19H3N4O9,473.28,N/A,874.342,Organic Compound
Adenosine triphosphate,C19H24N3O0,443.5,10.69,924.116,Alkaloid
Dopamine,C19H23N5O0,788.25,7.66,418.133,Amide
Glucose,C7H10N3O1,253.92,4.94,735.54,Alkaloid
Urea,C7H29N1O6,124.3,9.7,836.134,Carbohydrate
Aspirin,C9H37N4O5,666.44,10.05,399.078,Alcohol
Urea,C14H23N1O6,329.93,4.61,527.843,Alcohol
Caffeine,C5H26N0O8,941.69,8.83,941.928,Neurotransmitter
Adrenaline,C19H21N0O8,885.77,9.0,978.065,Alcohol
Caffeine,C4H4N2O2,315.57,6.93,720.273,Lipid
Dopamine,C13H22N1O2,822.7,12.49,261.702,Lipid
Dopamine,C8H3N0O7,301.66,8.79,434.003,Alkaloid
Glucose,C1H36N4O6,954.23,9.37,108.721,Nucleotide
Urea,C20H30N5O9,828.95,5.84,263.778,Hormone
Caffeine,C14H33N2O9,826.14,10.87,896.586,Neurotransmitter
Cholesterol,C6H8N0O5,241.89,12.12,400.629,Lipid
Aspirin,C19H9N5O4,69.73,1.8,402.812,Neurotransmitter
Dopamine,C11H6N3O1,913.77,7.24,840.753,Hormone
Urea,C8H20N4O2,698.58,3.15,839.8,Lipid
Caffeine,C11H7N2O2,154.23,12.69,603.183,Hormone
Dopamine,C6H26N0O9,215.64,4.74,960.565,Hormone
Adenosine triphosphate,C20H14N5O0,420.11,9.24,852.368,Neurotransmitter
Cholesterol,C2H15N2O10,676.13,6.99,915.944,Amide
Serotonin,C14H7N1O8,510.98,4.17,726.028,Hormone
Urea,C10H9N2O5,908.91,2.18,628.619,Neurotransmitter
Caffeine,C19H23N1O1,933.41,6.44,929.705,Hormone
Adrenaline,C10H12N2O7,137.04,N/A,979.465,Carbohydrate
Adenosine triphosphate,C9H26N1O4,501.94,10.42,587.69,Nucleotide
Cholesterol,C4H38N3O1,464.92,11.01,291.442,Amide
Dopamine,C14H3N4O4,985.72,5.75,546.013,Lipid
Caffeine,C20H22N3O7,776.85,13.63,841.349,Lipid
Urea,C15H24N0O9,348.57,N/A,24.624,Neurotransmitter
Aspirin,C8H10N3O9,458.92,7.77,790.679,Amide
Adrenaline,C5H27N3O10,823.58,1.58,303.543,Carbohydrate
Glucose,C1H3N4O4,167.35,8.44,682.556,Neurotransmitter
Caffeine,C12H12N3O0,394.3,N/A,724.246,Alkaloid
Glucose,C5H26N3O3,929.59,2.99,254.181,Organic Compound
Dopamine,C20H7N1O4,477.41,2.74,549.374,Hormone
Aspirin,C18H20N3O0,593.32,8.68,478.592,Alcohol
Cholesterol,C10H40N0O6,589.55,8.17,280.671,Carbohydrate
Aspirin,C13H4N2O7,344.28,7.65,412.678,Lipid
Adenosine triphosphate,C17H39N3O7,807.02,N/A,818.858,Nucleotide
Urea,C19H3N4O3,771.98,N/A,72.258,Neurotransmitter
Adrenaline,C18H34N2O1,759.47,11.78,596.483,Lipid
Serotonin,C15H15N4O7,888.82,7.92,498.553,Organic Compound
Caffeine,C4H20N0O0,310.63,8.04,622.166,Neurotransmitter
Serotonin,C7H19N5O9,453.4,13.36,548.679,Hormone
Serotonin,C17H15N1O2,200.22,11.33,926.285,Hormone
Adenosine triphosphate,C9H14N3O4,865.67,5.7,114.584,Organic Compound
Ethanol,C4H37N1O5,113.96,10.74,376.821,Lipid
Cholesterol,C18H39N1O8,940.01,4.44,781.756,Hormone
Aspirin,C5H21N4O9,841.98,3.56,32.139,Organic Compound
Urea,C11H15N0O9,768.51,5.59,236.458,Hormone
Serotonin,C2H25N5O9,979.51,4.72,16.182,Hormone
Dopamine,C2H26N0O4,220.69,N/A,317.5,Alcohol
Glucose,C8H27N1O4,596.42,N/A,239.579,Hormone
Aspirin,C10H36N2O2,104.81,3.01,696.83,Lipid
Urea,C20H29N5O6,250.13,5.64,556.506,Amide
Urea,C7H35N5O1,400.45,1.34,864.894,Alkaloid
Caffeine,C9H29N2O2,488.44,12.45,608.684,Neurotransmitter
Caffeine,C16H1N1O3,936.27,3.79,594.285,Carbohydrate
Dopamine,C19H26N1O6,584.22,6.95,264.563,Alcohol
Urea,C7H24N3O4,447.16,9.36,189.45,Amide
Adrenaline,C9H26N0O9,178.25,N/A,939.085,Alcohol
Aspirin,C12H26N2O4,941.45,7.85,532.351,Organic Compound
Dopamine,C12H17N2O3,210.99,N/A,705.267,Hormone
Cholesterol,C1H9N0O1,816.63,N/A,453.255,Alcohol
Dopamine,C4H3N2O10,414.93,N/A,880.617,Carbohydrate
Caffeine,C5H19N3O2,290.38,11.84,317.328,Alcohol
Urea,C3H17N3O6,637.95,10.7,320.917,Amide
Cholesterol,C10H38N5O3,147.97,12.28,576.283,Neurotransmitter
Adenosine triphosphate,C1H20N3O8,306.09,N/A,172.792,Hormone
Glucose,C6H5N0O8,117.06,4.47,408.961,Neurotransmitter
Adenosine triphosphate,C3H11N0O1,375.8,N/A,159.794,Alcohol
Ethanol,C17H4N4O7,221.11,9.87,919.15,Hormone
Caffeine,C1H34N4O9,503.89,1.39,214.37,Carbohydrate
Ethanol,C13H40N1O5,804.7,8.84,181.856,Alkaloid
Dopamine,C19H22N0O1,988.99,N/A,458.519,Nucleotide
Urea,C14H20N1O2,702.13,N/A,573.206,Hormone
Urea,C9H4N4O6,150.43,12.16,638.463,Nucleotide
Glucose,C6H18N5O3,701.96,8.82,762.309,Carbohydrate
Ethanol,C13H35N3O6,359.24,1.35,806.981,Hormone
Urea,C17H18N3O0,583.7,9.25,743.126,Nucleotide
Aspirin,C7H1N3O2,376.65,2.38,933.108,Alkaloid
Adrenaline,C8H20N0O0,129.61,6.52,815.222,Alkaloid
Glucose,C4H4N2O0,888.79,11.33,568.767,Hormone
Serotonin,C13H23N1O2,689.09,N/A,61.311,Nucleotide
Cholesterol,C4H37N3O8,111.94,4.58,886.099,Alcohol
Caffeine,C4H29N0O3,362.0,N/A,672.277,Hormone
Adenosine triphosphate,C12H19N1O0,523.62,13.37,408.079,Carbohydrate
Caffeine,C3H21N3O6,866.76,2.48,74.646,Hormone
Aspirin,C13H6N4O6,521.39,10.44,421.871,Carbohydrate
Urea,C13H36N0O3,446.72,8.1,127.874,Alcohol
Adrenaline,C18H16N3O1,655.51,N/A,890.997,Alkaloid
Urea,C1H30N1O10,50.31,12.57,784.03,Alkaloid
Serotonin,C20H33N0O9,189.02,N/A,297.299,Alcohol
Serotonin,C6H11N1O6,418.25,N/A,909.94,Lipid
Adenosine triphosphate,C6H13N4O9,821.76,N/A,169.729,Neurotransmitter
Adrenaline,C2H33N4O1,576.54,7.08,221.42,Alcohol
Aspirin,C3H27N1O2,580.73,4.5,715.695,Alcohol
Glucose,C20H16N2O10,810.52,2.16,929.284,Alcohol
Dopamine,C2H4N2O2,727.24,12.92,890.642,Amide
Dopamine,C20H38N2O10,162.2,2.29,832.513,Lipid
Dopamine,C17H30N5O10,682.55,4.27,225.816,Organic Compound
Glucose,C12H10N1O0,966.14,N/A,368.632,Hormone
Ethanol,C14H35N2O3,186.43,11.66,635.502,Nucleotide
Aspirin,C13H33N2O0,330.47,13.05,263.45,Organic Compound
Dopamine,C2H20N5O3,565.76,2.46,444.859,Carbohydrate
Ethanol,C17H26N3O10,996.99,11.81,72.219,Alcohol
Ethanol,C18H1N2O0,197.43,N/A,834.803,Nucleotide
Ethanol,C20H23N0O5,970.12,7.39,894.944,Neurotransmitter
Cholesterol,C18H35N3O2,371.16,7.29,944.968,Nucleotide
Glucose,C18H40N3O5,473.97,13.64,239.257,Hormone
Cholesterol,C1H22N5O0,239.39,N/A,826.071,Alkaloid
Adrenaline,C5H26N1O10,180.27,6.86,272.598,Lipid
Ethanol,C1H9N2O2,351.96,7.45,179.716,Neurotransmitter
Serotonin,C3H30N2O10,210.23,4.54,377.667,Hormone
Cholesterol,C20H19N2O6,301.59,10.58,914.451,Organic Compound
Aspirin,C19H15N1O7,62.42,12.66,850.868,Lipid
Cholesterol,C18H30N0O5,287.27,2.3,853.821,Nucleotide
Adrenaline,C7H22N2O9,740.21,2.08,283.049,Organic Compound
Adenosine triphosphate,C2H36N4O4,927.59,6.37,705.815,Lipid
Adenosine triphosphate,C4H32N3O6,630.75,2.26,65.691,Alcohol
Adenosine triphosphate,C2H23N1O7,454.71,11.73,229.849,Nucleotide
Urea,C14H24N5O3,651.97,4.96,678.226,Amide
Cholesterol,C4H7N4O5,166.39,N/A,517.122,Lipid
Aspirin,C8H35N5O5,643.07,13.33,506.009,Alkaloid
Adrenaline,C14H7N3O7,701.17,12.28,838.269,Neurotransmitter
Adrenaline,C5H35N1O4,547.14,5.32,948.251,Nucleotide
Adenosine triphosphate,C17H15N2O6,259.07,N/A,987.453,Amide
Adenosine triphosphate,C15H3N1O8,92.49,6.73,30.373,Alkaloid
Serotonin,C19H19N0O9,793.56,6.6,102.52,Organic Compound
Ethanol,C1H7N2O10,472.28,2.77,854.548,Carbohydrate
Dopamine,C1H15N5O5,343.46,11.73,953.938,Alcohol
Adrenaline,C17H17N1O4,961.08,7.68,892.262,Lipid
Cholesterol,C11H12N2O5,643.54,N/A,939.396,Neurotransmitter
Adrenaline,C14H2N3O0,904.32,1.62,25.976,Alcohol
Adrenaline,C17H5N0O2,307.21,7.0,781.889,Alcohol
Adenosine triphosphate,C6H12N1O3,280.97,8.12,243.101,Hormone
Urea,C13H31N2O3,58.0,1.16,755.291,Alkaloid
Caffeine,C4H30N3O9,519.48,N/A,792.915,Hormone
Glucose,C18H36N4O7,253.77,11.86,775.12,Carbohydrate
Caffeine,C17H23N0O4,124.01,N/A,722.795,Lipid
Cholesterol,C1H20N5O5,832.39,6.8,307.721,Hormone
Glucose,C5H19N0O0,83.68,10.36,675.692,Carbohydrate
Dopamine,C2H25N5O2,352.77,3.3,443.907,Organic Compound
Urea,C14H11N1O9,507.67,N/A,322.249,Alkaloid
Cholesterol,C4H39N4O9,165.98,5.25,716.952,Lipid
Caffeine,C19H9N5O9,397.52,12.93,737.763,Organic Compound
Ethanol,C19H5N2O7,452.29,9.89,363.646,Alkaloid
Adrenaline,C14H29N0O5,287.02,11.06,635.596,Carbohydrate
Aspirin,C3H12N1O0,907.82,N/A,741.637,Hormone
Cholesterol,C1H8N1O8,577.46,2.31,760.071,Hormone
Glucose,C8H19N0O9,186.26,5.14,369.025,Alkaloid
Adrenaline,C9H24N1O4,276.43,9.72,883.081,Organic Compound
Aspirin,C15H38N0O5,577.04,N/A,982.375,Amide
Ethanol,C17H13N3O5,63.35,6.71,468.88,Nucleotide
Caffeine,C8H19N2O4,864.34,2.27,668.874,Lipid
Serotonin,C20H21N3O3,661.91,12.9,43.396,Nucleotide
Ethanol,C10H20N5O2,662.9,N/A,317.506,Alkaloid
Ethanol,C5H13N5O4,868.07,N/A,275.61,Organic Compound
Aspirin,C8H28N2O9,747.41,13.13,553.12,Hormone
Urea,C15H15N0O2,773.52,12.32,824.447,Carbohydrate
Serotonin,C3H17N0O7,467.5,4.64,438.213,Amide
Serotonin,C19H4N4O5,654.63,2.6,87.977,Alkaloid
