compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H12N1O4,362.86,10.71,160.636,Carbohydrate
Adrenaline,C18H38N2O5,525.58,N/A,804.521,Carbohydrate
Serotonin,C5H25N1O5,418.81,N/A,871.274,Carbohydrate
Caffeine,C15H27N1O8,453.33,2.72,338.063,Amide
Dopamine,C5H11N3O3,679.42,1.45,580.89,Organic Compound
Ethanol,C9H39N4O3,312.78,2.5,926.925,Alcohol
Glucose,C12H31N4O3,92.69,4.24,733.508,Nucleotide
Adrenaline,C19H7N2O7,991.46,6.22,242.31,Hormone
Adrenaline,C14H22N5O1,883.1,1.02,431.836,Amide
Aspirin,C11H35N3O1,655.73,8.99,12.951,Hormone
Dopamine,C6H24N0O6,749.88,N/A,110.165,Carbohydrate
Adrenaline,C5H23N4O2,659.32,4.0,287.487,Organic Compound
Caffeine,C6H35N3O0,334.69,10.44,218.214,Neurotransmitter
Dopamine,C10H14N5O6,350.66,5.55,130.657,Hormone
Adenosine triphosphate,C15H36N4O5,316.59,N/A,180.598,Alcohol
Ethanol,C19H27N1O3,899.02,N/A,405.737,Carbohydrate
Caffeine,C2H13N4O3,669.96,N/A,105.964,Neurotransmitter
Urea,C8H27N4O0,435.94,N/A,140.24,Neurotransmitter
Ethanol,C1H14N1O5,277.88,10.39,365.04,Amide
Cholesterol,C20H28N3O1,284.15,4.05,120.323,Organic Compound
Aspirin,C17H40N3O7,349.56,5.26,426.751,Nucleotide
Caffeine,C3H33N0O3,136.37,11.39,739.633,Amide
Serotonin,C15H30N1O3,631.55,N/A,582.759,Carbohydrate
Dopamine,C16H39N5O9,62.52,1.28,143.509,Hormone
Serotonin,C14H28N3O4,448.92,12.71,19.202,Alkaloid
Ethanol,C7H19N3O7,255.33,N/A,160.125,Organic Compound
Glucose,C16H16N4O10,348.18,3.61,25.933,Lipid
Caffeine,C13H8N5O8,868.31,5.08,901.836,Carbohydrate
Adenosine triphosphate,C7H27N3O6,370.22,9.39,340.041,Nucleotide
Dopamine,C3H29N2O0,207.75,N/A,797.335,Nucleotide
Serotonin,C4H35N1O9,247.78,N/A,116.685,Lipid
Glucose,C1H5N0O7,390.8,6.74,490.887,Amide
Aspirin,C14H30N4O6,623.37,N/A,952.044,Nucleotide
Ethanol,C16H40N2O7,241.14,10.22,996.655,Hormone
Adenosine triphosphate,C15H8N3O6,186.78,N/A,956.983,Carbohydrate
Aspirin,C10H38N4O9,53.7,12.55,366.064,Nucleotide
Aspirin,C9H31N3O1,997.78,N/A,126.134,Nucleotide
Adenosine triphosphate,C16H19N5O6,182.4,2.11,600.252,Alkaloid
Glucose,C6H3N0O4,178.03,5.74,171.934,Alkaloid
Urea,C15H34N0O7,949.58,1.22,508.12,Alcohol
Adenosine triphosphate,C14H4N2O6,496.74,N/A,291.141,Alcohol
Dopamine,C9H40N2O2,595.57,3.08,570.184,Amide
Cholesterol,C10H27N2O1,651.88,10.43,384.998,Organic Compound
Adenosine triphosphate,C5H3N4O6,464.7,5.35,346.298,Amide
Dopamine,C1H22N1O10,566.41,6.28,481.789,Amide
Urea,C5H28N3O6,645.87,11.39,854.893,Alkaloid
Aspirin,C2H1N1O9,717.14,7.48,777.801,Hormone
Adenosine triphosphate,C14H22N2O9,364.6,7.42,259.052,Carbohydrate
Aspirin,C13H32N0O1,321.36,5.09,849.956,Alkaloid
Dopamine,C10H17N0O9,876.72,2.95,383.267,Organic Compound
Serotonin,C5H29N5O6,605.44,6.84,190.144,Carbohydrate
Urea,C14H39N2O4,897.19,7.55,451.478,Neurotransmitter
Urea,C13H26N0O1,450.77,1.87,484.525,Lipid
Cholesterol,C19H35N4O2,886.8,8.01,786.861,Alkaloid
Serotonin,C11H32N5O3,310.38,9.79,174.772,Organic Compound
Adenosine triphosphate,C14H17N2O5,682.33,2.66,338.182,Hormone
Adrenaline,C9H15N4O4,433.44,1.56,539.359,Neurotransmitter
Adenosine triphosphate,C10H11N1O3,95.02,8.98,365.36,Amide
Ethanol,C20H14N2O6,961.47,11.53,212.624,Alkaloid
Adenosine triphosphate,C15H4N4O8,575.96,5.81,2.781,Carbohydrate
Caffeine,C16H14N0O5,98.48,13.75,783.451,Neurotransmitter
Serotonin,C15H40N0O8,278.24,N/A,435.222,Amide
Aspirin,C14H39N4O0,410.69,13.14,184.891,Alkaloid
Ethanol,C17H18N5O4,914.52,5.38,279.162,Neurotransmitter
Caffeine,C7H14N5O10,950.26,1.13,852.737,Lipid
Dopamine,C9H10N2O4,768.52,9.87,231.402,Organic Compound
Caffeine,C17H16N2O8,384.71,13.06,852.34,Alcohol
Adrenaline,C15H7N0O5,787.02,7.43,199.738,Lipid
Cholesterol,C10H39N2O9,882.52,10.38,275.462,Alcohol
Urea,C20H17N0O3,76.51,5.91,96.431,Amide
Glucose,C17H10N4O7,59.51,5.9,527.422,Alkaloid
Caffeine,C18H35N5O2,843.53,12.13,685.799,Carbohydrate
Ethanol,C20H21N3O3,373.64,3.1,485.218,Hormone
Caffeine,C20H30N4O4,705.15,13.97,607.786,Organic Compound
Adrenaline,C15H34N1O6,815.69,10.86,684.046,Neurotransmitter
Serotonin,C6H10N3O2,583.66,N/A,195.407,Neurotransmitter
Caffeine,C1H11N0O5,997.92,6.66,343.69,Carbohydrate
Cholesterol,C7H40N3O5,539.45,6.68,526.545,Carbohydrate
Ethanol,C7H16N1O3,929.52,8.71,207.855,Hormone
Glucose,C18H13N5O8,87.98,11.03,510.577,Amide
Aspirin,C9H5N1O6,145.41,4.56,175.785,Organic Compound
Dopamine,C5H15N5O9,184.33,2.06,159.881,Alkaloid
Aspirin,C4H20N1O1,104.13,N/A,799.012,Lipid
Cholesterol,C11H8N1O1,72.09,9.95,976.435,Organic Compound
Aspirin,C3H2N1O1,710.0,N/A,330.567,Alkaloid
Dopamine,C6H2N2O3,285.97,6.35,253.654,Alcohol
Cholesterol,C16H9N1O1,417.67,12.49,803.778,Amide
Adenosine triphosphate,C14H20N3O5,464.24,N/A,620.104,Organic Compound
Glucose,C5H36N4O5,416.14,5.97,959.199,Amide
Glucose,C12H8N2O7,200.65,7.62,755.072,Nucleotide
Serotonin,C13H19N4O3,477.22,4.2,625.546,Organic Compound
Ethanol,C4H12N3O5,744.98,9.01,682.537,Lipid
Glucose,C12H23N1O4,538.86,1.92,993.777,Amide
Adrenaline,C18H13N4O0,414.22,1.17,132.478,Alcohol
Cholesterol,C19H5N2O7,828.3,1.73,817.277,Carbohydrate
Dopamine,C18H23N5O6,684.79,9.22,314.283,Carbohydrate
Caffeine,C7H19N3O8,889.39,3.42,642.124,Carbohydrate
Adrenaline,C6H39N1O0,666.53,N/A,828.647,Alcohol
Adrenaline,C16H26N0O4,439.56,7.48,730.487,Alcohol
Glucose,C3H14N0O4,889.69,7.22,267.544,Lipid
Serotonin,C4H6N2O3,686.72,7.75,547.039,Lipid
Urea,C11H4N2O1,146.42,11.85,570.609,Carbohydrate
Cholesterol,C6H36N2O0,93.27,N/A,706.972,Carbohydrate
Aspirin,C2H16N5O1,687.5,N/A,572.486,Organic Compound
Ethanol,C1H21N2O9,188.28,9.59,938.292,Hormone
Urea,C14H39N4O10,567.84,12.17,854.939,Hormone
Adenosine triphosphate,C11H6N4O10,664.66,N/A,890.163,Lipid
Caffeine,C20H19N1O10,103.2,4.4,106.585,Amide
Serotonin,C1H4N2O6,691.3,3.66,752.491,Alcohol
Ethanol,C3H33N0O6,761.86,3.91,427.218,Alkaloid
Glucose,C6H10N2O2,271.39,1.98,233.032,Hormone
Glucose,C13H10N5O10,237.06,10.37,661.793,Nucleotide
Ethanol,C17H28N4O5,414.32,8.44,949.086,Alcohol
Urea,C17H23N4O4,217.32,6.33,17.725,Alkaloid
Urea,C8H15N3O10,441.3,11.78,225.427,Alcohol
Cholesterol,C19H37N3O3,997.66,8.32,131.356,Neurotransmitter
Adenosine triphosphate,C19H16N3O4,402.48,8.43,258.063,Nucleotide
Adenosine triphosphate,C2H15N2O1,871.99,6.72,542.447,Amide
Glucose,C11H24N1O4,635.6,N/A,338.632,Organic Compound
Adrenaline,C11H22N0O8,576.66,8.13,711.623,Alkaloid
Glucose,C13H4N3O7,96.89,9.07,320.828,Nucleotide
Adrenaline,C17H2N4O7,886.97,1.88,742.666,Hormone
Dopamine,C4H35N1O3,510.0,1.85,698.074,Alkaloid
Serotonin,C4H39N4O5,983.34,9.03,542.915,Alkaloid
Adrenaline,C13H28N4O2,292.31,N/A,852.433,Carbohydrate
Adrenaline,C18H2N5O6,627.93,6.24,667.797,Nucleotide
Glucose,C12H33N1O2,507.41,4.35,181.53,Amide
Urea,C5H3N1O2,111.7,10.98,572.5,Alcohol
Cholesterol,C13H40N0O4,198.74,6.99,611.262,Organic Compound
Glucose,C17H28N5O8,541.21,1.37,812.889,Neurotransmitter
Ethanol,C10H25N2O6,731.91,5.05,984.375,Carbohydrate
Ethanol,C10H14N3O0,748.2,13.53,270.248,Lipid
Serotonin,C2H40N0O3,467.47,12.7,238.124,Alcohol
Serotonin,C4H35N0O3,577.28,N/A,485.733,Neurotransmitter
Cholesterol,C18H25N3O1,664.59,2.48,502.066,Alcohol
Serotonin,C5H33N4O0,398.05,N/A,642.751,Alcohol
Aspirin,C10H31N2O3,159.91,8.27,589.508,Nucleotide
Adenosine triphosphate,C8H8N5O7,425.36,8.48,206.704,Amide
Cholesterol,C5H4N3O3,166.53,8.96,493.312,Carbohydrate
Urea,C5H2N5O7,475.8,6.9,781.146,Alcohol
Urea,C3H3N4O1,996.76,4.46,950.726,Alkaloid
Ethanol,C12H3N1O10,457.37,5.43,720.674,Carbohydrate
Ethanol,C17H9N5O5,83.58,7.68,731.053,Amide
Urea,C7H39N3O2,827.79,11.44,204.631,Hormone
Aspirin,C11H31N2O2,241.44,N/A,646.182,Neurotransmitter
Aspirin,C19H30N1O8,355.3,1.6,421.649,Hormone
Ethanol,C7H8N3O2,466.26,3.59,999.668,Hormone
Glucose,C3H40N4O1,731.47,13.88,580.581,Amide
Caffeine,C1H15N3O3,356.41,8.61,85.303,Carbohydrate
Cholesterol,C20H17N2O0,235.32,8.1,2.984,Hormone
Ethanol,C10H16N4O10,730.32,13.91,699.124,Alcohol
Serotonin,C11H11N0O4,289.69,N/A,627.87,Nucleotide
Glucose,C15H40N1O0,929.78,2.76,241.643,Hormone
Caffeine,C2H26N3O7,994.14,N/A,667.613,Organic Compound
Serotonin,C8H21N3O0,246.58,8.12,511.597,Carbohydrate
Urea,C8H15N2O3,664.97,11.26,868.836,Amide
Serotonin,C9H16N1O2,548.75,9.09,168.575,Lipid
Adrenaline,C13H16N5O5,738.12,6.1,272.689,Alcohol
Adenosine triphosphate,C4H6N4O0,680.93,4.21,280.592,Lipid
Serotonin,C7H37N0O8,432.2,2.09,595.314,Hormone
Adrenaline,C12H34N5O0,596.95,3.21,615.423,Hormone
Adenosine triphosphate,C17H25N5O6,161.79,N/A,495.302,Neurotransmitter
Caffeine,C4H37N4O2,865.89,N/A,491.277,Neurotransmitter
Adrenaline,C1H34N1O5,883.95,13.4,676.827,Organic Compound
Serotonin,C6H6N2O9,789.16,1.84,736.932,Nucleotide
Adenosine triphosphate,C9H6N2O0,125.09,2.03,155.434,Alcohol
Urea,C4H6N3O10,994.99,N/A,975.171,Alcohol
Dopamine,C2H12N3O3,614.63,13.84,741.692,Amide
Dopamine,C11H35N2O8,679.73,6.29,713.274,Hormone
Ethanol,C11H18N5O9,921.18,N/A,195.053,Organic Compound
Glucose,C13H12N4O6,51.94,N/A,936.444,Nucleotide
Glucose,C4H40N0O10,844.91,2.52,653.254,Alkaloid
Serotonin,C16H33N3O9,855.42,10.25,866.554,Alcohol
Dopamine,C13H22N2O1,580.34,8.81,367.875,Neurotransmitter
Aspirin,C15H38N3O1,65.14,2.35,905.24,Neurotransmitter
Cholesterol,C20H26N1O1,279.6,13.7,462.051,Amide
Urea,C17H4N1O4,769.0,N/A,561.096,Hormone
Adrenaline,C11H2N3O1,587.81,13.28,54.927,Alkaloid
Urea,C7H16N1O8,423.49,N/A,427.844,Neurotransmitter
Cholesterol,C2H33N4O8,975.77,13.99,176.223,Hormone
Aspirin,C17H34N2O7,959.66,6.22,973.438,Hormone
Dopamine,C18H4N3O3,786.55,13.57,435.598,Organic Compound
Adenosine triphosphate,C1H28N0O2,70.36,N/A,107.049,Alcohol
Ethanol,C5H36N1O5,655.03,5.98,936.922,Alcohol
Ethanol,C5H17N1O9,231.24,N/A,247.447,Lipid
Serotonin,C4H34N2O7,814.29,N/A,803.346,Lipid
Adenosine triphosphate,C11H16N3O0,870.98,4.02,991.92,Alcohol
Glucose,C15H6N4O7,281.3,2.4,248.601,Alkaloid
Ethanol,C11H12N0O4,131.64,7.84,51.486,Alcohol
Adenosine triphosphate,C18H21N4O2,582.47,11.63,624.584,Alkaloid
Ethanol,C5H2N1O3,192.29,1.9,189.896,Alkaloid
Ethanol,C8H10N5O10,809.79,13.51,524.384,Hormone
Caffeine,C20H38N1O10,922.36,9.9,117.182,Amide
Aspirin,C12H33N3O4,746.29,9.68,167.658,Alkaloid
Aspirin,C8H25N5O6,974.16,9.82,19.443,Hormone
Aspirin,C11H36N3O0,883.7,N/A,136.078,Amide
Glucose,C16H9N3O10,662.01,11.86,291.112,Alcohol
Adrenaline,C3H29N2O2,68.56,13.32,78.577,Alkaloid
Aspirin,C13H19N0O6,770.25,10.73,168.187,Lipid
Adrenaline,C12H31N0O1,527.63,11.44,103.221,Alkaloid
Adenosine triphosphate,C6H31N4O2,967.68,3.61,924.219,Carbohydrate
Adrenaline,C7H2N2O2,798.48,8.93,87.384,Hormone
Aspirin,C8H18N4O0,823.23,11.25,311.302,Organic Compound
Aspirin,C15H1N0O2,597.94,9.47,532.975,Organic Compound
Ethanol,C15H40N2O5,529.9,8.39,566.766,Lipid
Aspirin,C1H39N4O4,193.77,10.06,512.562,Hormone
Cholesterol,C8H17N1O2,695.32,10.48,978.715,Organic Compound
Glucose,C10H27N4O5,575.0,9.47,739.191,Alkaloid
Glucose,C8H16N5O8,871.87,13.32,846.434,Amide
Adrenaline,C13H32N3O0,572.41,6.12,120.443,Hormone
Aspirin,C5H7N4O5,886.7,8.86,782.147,Carbohydrate
Adrenaline,C1H32N1O9,981.14,10.69,230.676,Neurotransmitter
Cholesterol,C15H31N3O5,681.24,N/A,428.468,Carbohydrate
Urea,C16H5N2O3,671.23,10.89,392.272,Hormone
Dopamine,C14H13N4O1,574.32,6.71,432.059,Hormone
Dopamine,C19H40N2O5,790.87,13.57,13.89,Alkaloid
Caffeine,C4H24N1O4,168.48,10.49,612.695,Neurotransmitter
Dopamine,C19H39N0O9,835.84,3.91,950.456,Hormone
Adrenaline,C11H30N5O0,345.42,3.43,436.323,Alcohol
Aspirin,C16H19N4O1,554.7,5.22,577.604,Hormone
Ethanol,C2H12N5O2,56.9,6.54,248.519,Carbohydrate
Cholesterol,C16H31N3O8,134.22,12.79,960.485,Hormone
Adrenaline,C15H28N3O4,341.55,N/A,580.292,Carbohydrate
Dopamine,C1H21N3O1,935.2,2.55,263.065,Alkaloid
Urea,C17H23N0O6,536.93,N/A,178.929,Carbohydrate
Glucose,C14H30N1O9,557.71,9.16,996.942,Organic Compound
Adenosine triphosphate,C11H27N5O4,503.8,13.63,947.052,Neurotransmitter
Glucose,C13H10N3O5,68.01,13.36,288.645,Amide
Ethanol,C14H33N3O5,980.53,N/A,564.265,Nucleotide
Adrenaline,C1H21N0O4,719.74,4.28,180.283,Alkaloid
Serotonin,C4H38N0O9,578.17,11.87,417.412,Carbohydrate
Dopamine,C9H24N1O4,835.95,10.91,555.083,Lipid
Urea,C2H15N0O6,637.17,7.47,931.817,Amide
Glucose,C3H2N5O2,759.9,5.2,260.684,Lipid
Cholesterol,C17H33N5O6,933.44,9.85,216.681,Carbohydrate
Serotonin,C11H30N3O6,250.47,4.64,84.326,Organic Compound
Glucose,C8H6N1O6,511.88,1.41,145.737,Nucleotide
Adenosine triphosphate,C2H17N0O8,489.49,1.32,41.201,Alkaloid
Serotonin,C16H1N4O9,814.27,10.47,60.265,Carbohydrate
Ethanol,C9H18N1O9,318.47,6.52,43.811,Alcohol
Glucose,C15H37N3O4,663.14,2.88,547.076,Organic Compound
Adenosine triphosphate,C17H30N0O1,594.83,7.61,896.076,Lipid
Dopamine,C7H26N4O9,208.95,2.55,801.391,Amide
Adenosine triphosphate,C7H23N1O5,535.34,N/A,741.715,Amide
Cholesterol,C12H37N2O2,751.03,2.03,939.839,Lipid
Adenosine triphosphate,C3H28N3O2,377.08,12.79,435.599,Alcohol
Urea,C10H34N1O1,636.59,3.84,42.771,Amide
Urea,C10H30N0O5,796.56,12.26,496.879,Carbohydrate
Dopamine,C6H18N4O7,425.03,7.08,82.036,Neurotransmitter
Dopamine,C3H23N2O5,566.18,7.91,107.334,Hormone
Adenosine triphosphate,C17H23N0O3,834.86,13.32,384.489,Alkaloid
Caffeine,C16H32N4O1,388.77,13.39,179.997,Alkaloid
Urea,C6H35N4O2,181.17,10.01,692.262,Alkaloid
Glucose,C15H32N2O5,192.86,10.48,503.018,Organic Compound
Serotonin,C6H35N0O0,910.85,4.91,97.355,Amide
Dopamine,C7H33N1O6,504.91,11.45,324.073,Alkaloid
Dopamine,C7H20N2O3,514.95,7.16,903.29,Nucleotide
Adrenaline,C18H3N0O2,485.16,1.76,311.796,Nucleotide
Adenosine triphosphate,C10H22N5O9,195.71,N/A,247.404,Amide
Serotonin,C10H34N2O7,187.9,4.15,135.659,Alkaloid
Dopamine,C9H40N3O6,967.6,10.94,683.755,Alcohol
Cholesterol,C19H8N2O10,907.97,11.34,158.811,Organic Compound
Serotonin,C12H11N4O0,855.31,5.88,43.881,Lipid
Serotonin,C4H23N1O0,202.5,7.23,830.555,Amide
Urea,C14H9N4O0,65.53,11.58,296.524,Carbohydrate
Adenosine triphosphate,C18H28N5O1,98.04,N/A,456.56,Alcohol
Caffeine,C13H5N2O6,539.43,11.49,535.38,Lipid
Glucose,C4H33N3O8,90.34,6.37,304.439,Lipid
Caffeine,C8H29N5O4,80.7,9.59,450.576,Organic Compound
Dopamine,C7H25N2O3,907.98,2.52,409.136,Neurotransmitter
Adrenaline,C3H9N1O6,580.19,7.1,173.701,Alkaloid
Urea,C16H23N2O9,63.95,N/A,806.409,Neurotransmitter
Glucose,C18H35N3O4,120.17,13.62,233.682,Lipid
Ethanol,C3H9N5O2,118.94,N/A,247.153,Carbohydrate
Urea,C17H22N2O3,558.96,4.96,724.506,Lipid
Dopamine,C11H25N0O6,478.26,7.05,326.845,Lipid
Dopamine,C20H21N2O9,516.21,4.44,552.137,Neurotransmitter
Serotonin,C2H12N1O3,594.25,6.17,957.875,Alkaloid
Glucose,C13H38N4O9,678.82,12.05,290.916,Nucleotide
Adrenaline,C4H36N0O7,789.17,N/A,894.775,Alcohol
Serotonin,C19H16N1O7,326.99,13.55,35.568,Alkaloid
Adrenaline,C18H40N3O3,682.11,N/A,676.627,Hormone
Ethanol,C4H29N4O8,798.43,10.13,667.344,Organic Compound
Urea,C17H13N4O0,355.49,11.02,66.26,Lipid
Glucose,C13H36N2O2,436.19,8.55,207.405,Neurotransmitter
Aspirin,C1H15N2O9,797.06,13.49,563.415,Hormone
Aspirin,C4H20N2O8,944.13,13.02,787.191,Hormone
Adrenaline,C13H5N0O8,386.86,10.95,349.864,Alkaloid
Urea,C9H12N5O2,486.5,6.32,987.702,Organic Compound
Aspirin,C17H38N4O1,885.62,N/A,180.929,Nucleotide
Serotonin,C19H2N1O8,136.31,1.95,317.334,Alkaloid
Urea,C18H27N2O6,762.61,10.22,976.299,Carbohydrate
Adenosine triphosphate,C9H1N0O0,378.74,5.37,318.141,Neurotransmitter
Aspirin,C2H12N3O2,822.07,8.96,584.323,Lipid
Cholesterol,C10H30N3O7,594.6,7.38,186.234,Hormone
Ethanol,C14H23N5O9,887.7,7.88,124.184,Carbohydrate
Caffeine,C18H13N4O1,848.46,8.51,415.789,Lipid
Aspirin,C4H4N5O6,155.73,N/A,368.53,Hormone
Adenosine triphosphate,C2H10N2O10,864.72,6.05,407.529,Lipid
Serotonin,C1H6N2O1,145.64,N/A,474.594,Alkaloid
Serotonin,C4H23N0O3,171.63,4.13,63.396,Lipid
Adrenaline,C2H10N4O1,210.66,5.7,740.4,Carbohydrate
Serotonin,C12H21N2O3,84.21,7.05,493.769,Organic Compound
Aspirin,C15H27N1O2,142.55,9.79,585.605,Lipid
Adenosine triphosphate,C3H20N2O9,820.65,1.28,601.934,Neurotransmitter
Adrenaline,C7H17N0O9,556.05,2.65,49.482,Neurotransmitter
Ethanol,C4H37N3O7,502.86,N/A,254.259,Hormone
Adenosine triphosphate,C20H20N4O3,114.09,6.78,552.139,Alcohol
Aspirin,C7H34N0O3,479.6,10.67,725.277,Alkaloid
Adrenaline,C16H13N5O8,918.46,N/A,829.454,Neurotransmitter
Aspirin,C10H33N4O3,552.81,2.31,578.941,Carbohydrate
Aspirin,C5H26N3O1,133.34,13.41,149.469,Hormone
Cholesterol,C1H6N5O0,660.05,8.38,368.901,Hormone
Ethanol,C4H23N0O7,516.61,4.51,721.162,Neurotransmitter
Cholesterol,C15H29N3O7,268.14,12.65,323.315,Lipid
Caffeine,C9H28N2O0,891.35,N/A,163.619,Carbohydrate
Dopamine,C9H40N2O9,634.52,N/A,929.972,Alcohol
Dopamine,C10H25N5O10,731.9,8.72,434.281,Neurotransmitter
Caffeine,C1H22N0O4,686.39,2.83,168.7,Neurotransmitter
Glucose,C7H31N1O5,185.14,5.06,31.07,Nucleotide
Aspirin,C6H24N5O4,267.85,N/A,301.381,Alcohol
Dopamine,C16H24N5O3,959.99,12.93,959.645,Alkaloid
Ethanol,C9H4N1O8,178.85,12.88,390.292,Carbohydrate
Urea,C11H25N1O0,537.28,N/A,471.577,Alkaloid
Glucose,C9H9N0O4,688.6,N/A,274.165,Nucleotide
Urea,C15H16N0O1,442.64,11.94,912.591,Amide
Glucose,C7H8N5O1,286.63,7.67,57.862,Neurotransmitter
Urea,C20H26N5O5,902.38,1.14,300.679,Nucleotide
Cholesterol,C11H7N3O4,100.29,11.34,351.138,Lipid
Serotonin,C16H15N3O1,522.31,N/A,664.857,Nucleotide
Urea,C11H9N5O2,546.81,2.69,85.966,Lipid
Cholesterol,C16H15N1O6,779.11,N/A,219.01,Lipid
Serotonin,C4H33N3O8,843.2,10.36,1.31,Carbohydrate
Adrenaline,C20H31N1O6,227.33,12.28,434.477,Organic Compound
Dopamine,C5H25N2O1,496.55,6.27,282.464,Neurotransmitter
Cholesterol,C12H9N5O5,295.69,10.12,119.528,Organic Compound
Aspirin,C20H2N3O6,419.1,7.07,200.765,Carbohydrate
Urea,C19H28N5O4,976.55,3.81,160.267,Neurotransmitter
Serotonin,C7H16N3O0,381.38,8.58,642.861,Neurotransmitter
Dopamine,C18H3N4O7,217.86,12.94,526.501,Alcohol
Dopamine,C4H30N5O4,948.79,6.15,187.804,Organic Compound
Adrenaline,C7H33N2O8,803.13,N/A,365.982,Organic Compound
Adenosine triphosphate,C4H21N0O1,624.83,9.67,518.431,Hormone
Adenosine triphosphate,C13H1N5O7,904.58,9.94,998.37,Carbohydrate
Ethanol,C20H24N3O9,294.51,13.07,920.973,Nucleotide
Cholesterol,C6H15N4O5,324.39,1.1,454.756,Lipid
Serotonin,C4H39N2O9,140.71,4.07,83.531,Alkaloid
Caffeine,C20H16N5O1,362.41,2.06,142.023,Organic Compound
Cholesterol,C10H12N4O7,497.68,N/A,212.032,Hormone
Glucose,C14H30N2O8,773.6,5.28,943.564,Organic Compound
Cholesterol,C12H29N0O1,648.43,N/A,371.133,Hormone
Dopamine,C12H39N2O0,131.7,6.88,824.162,Neurotransmitter
Dopamine,C9H20N5O0,594.35,6.5,655.885,Alcohol
Adenosine triphosphate,C7H14N0O3,326.81,N/A,940.125,Lipid
Urea,C5H15N5O6,158.19,6.59,324.286,Lipid
Aspirin,C10H40N2O2,112.92,N/A,83.403,Alcohol
Adrenaline,C7H22N4O2,163.16,12.65,773.398,Lipid
Cholesterol,C9H6N5O8,643.19,11.86,374.315,Lipid
Urea,C7H35N0O4,534.07,12.47,533.156,Hormone
Adrenaline,C18H31N5O3,522.59,3.33,776.955,Neurotransmitter
Ethanol,C15H21N1O0,167.8,10.53,51.602,Nucleotide
Adrenaline,C18H5N5O10,308.06,2.19,238.332,Alcohol
Glucose,C8H13N1O0,818.69,2.29,634.411,Hormone
Cholesterol,C7H16N3O9,451.49,11.05,438.45,Neurotransmitter
Dopamine,C7H37N4O10,663.78,N/A,912.006,Neurotransmitter
Ethanol,C5H8N5O9,694.6,3.74,304.46,Alcohol
Ethanol,C14H24N1O10,808.49,N/A,310.458,Nucleotide
Urea,C20H24N5O7,756.93,9.21,403.153,Carbohydrate
Caffeine,C16H19N4O10,435.45,N/A,262.614,Carbohydrate
Ethanol,C8H35N2O0,564.86,N/A,299.88,Alcohol
Ethanol,C8H8N5O7,431.69,7.41,958.331,Amide
Aspirin,C13H16N1O4,956.73,N/A,594.901,Neurotransmitter
Cholesterol,C20H22N5O0,67.37,7.75,26.399,Organic Compound
Urea,C9H28N5O0,727.21,8.28,300.569,Neurotransmitter
Adenosine triphosphate,C3H17N4O3,352.03,11.61,619.022,Carbohydrate
Dopamine,C12H31N3O9,250.19,9.09,94.879,Neurotransmitter
Adrenaline,C17H14N0O0,454.78,N/A,945.975,Lipid
Cholesterol,C10H29N0O6,731.81,13.15,630.131,Hormone
Urea,C15H28N3O0,817.79,3.78,162.714,Alkaloid
Urea,C12H8N0O9,57.27,12.16,941.991,Alcohol
Glucose,C6H26N1O2,635.17,8.6,541.399,Amide
Adenosine triphosphate,C14H10N3O2,711.44,N/A,775.353,Carbohydrate
Serotonin,C16H24N2O5,239.56,N/A,861.122,Alcohol
Cholesterol,C20H28N2O7,608.96,1.28,29.557,Nucleotide
Cholesterol,C1H16N0O8,554.77,7.61,128.673,Organic Compound
Adenosine triphosphate,C5H28N5O5,151.98,5.07,9.305,Neurotransmitter
Urea,C16H34N2O9,731.01,N/A,986.392,Carbohydrate
Serotonin,C7H13N2O10,212.22,N/A,396.612,Hormone
Cholesterol,C20H21N1O2,865.06,6.61,318.481,Organic Compound
Ethanol,C2H23N1O0,725.98,5.72,235.342,Alkaloid
Adrenaline,C9H24N4O4,483.77,5.55,94.077,Hormone
Serotonin,C19H7N3O7,332.73,5.81,495.855,Organic Compound
Dopamine,C19H9N4O0,425.58,5.87,697.903,Carbohydrate
Adenosine triphosphate,C18H9N5O9,124.52,10.71,394.034,Carbohydrate
Caffeine,C2H1N5O8,174.72,5.26,191.243,Alcohol
Dopamine,C2H27N5O9,113.09,N/A,367.434,Lipid
Adenosine triphosphate,C16H38N1O1,166.87,9.88,749.488,Alcohol
Cholesterol,C19H27N2O4,503.9,13.17,308.787,Nucleotide
Glucose,C2H17N4O10,160.57,9.03,535.693,Carbohydrate
Urea,C10H36N5O2,229.09,N/A,142.098,Alcohol
Dopamine,C17H29N3O7,921.97,1.13,862.259,Alkaloid
Serotonin,C10H6N2O3,524.49,7.93,871.313,Amide
Cholesterol,C7H14N5O6,319.84,11.48,251.095,Organic Compound
Adrenaline,C1H23N0O4,98.7,N/A,34.936,Neurotransmitter
Dopamine,C9H5N1O2,830.6,N/A,609.34,Lipid
Adenosine triphosphate,C15H6N4O8,776.29,3.68,646.776,Amide
Adrenaline,C14H40N2O8,470.36,8.49,496.823,Hormone
Glucose,C9H15N1O8,370.94,13.35,451.006,Alcohol
Ethanol,C3H1N4O4,767.84,N/A,13.987,Lipid
Glucose,C7H32N1O6,955.75,N/A,269.461,Neurotransmitter
Serotonin,C9H11N1O2,131.59,N/A,331.871,Alcohol
Serotonin,C9H8N5O8,583.83,N/A,214.217,Carbohydrate
