compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H4N1O6,608.61,7.09,53.207,Neurotransmitter
Ethanol,C17H19N1O0,717.11,12.29,906.085,Nucleotide
Adrenaline,C13H18N1O8,528.46,8.05,166.435,Neurotransmitter
Aspirin,C13H2N0O9,269.32,9.76,814.387,Nucleotide
Adrenaline,C10H9N0O4,442.95,9.13,872.397,Alkaloid
Caffeine,C17H20N4O3,785.12,7.08,652.383,Organic Compound
Caffeine,C9H5N1O3,811.18,11.0,458.71,Alcohol
Ethanol,C1H5N3O0,389.87,9.62,405.612,Nucleotide
Dopamine,C14H11N1O3,959.97,6.39,994.743,Alcohol
Adrenaline,C10H4N2O1,317.29,8.93,323.479,Nucleotide
Aspirin,C4H3N5O4,155.55,2.15,1.734,Carbohydrate
Ethanol,C12H20N2O0,614.26,9.15,38.005,Alkaloid
Urea,C6H23N0O5,413.12,3.59,535.236,Alcohol
Urea,C10H6N4O2,281.42,8.48,943.324,Carbohydrate
Dopamine,C17H13N3O1,798.35,8.13,291.265,Neurotransmitter
Serotonin,C3H40N4O8,638.48,12.21,819.88,Organic Compound
Ethanol,C7H15N1O7,885.67,N/A,195.135,Organic Compound
Urea,C4H30N0O8,738.8,13.01,327.585,Alcohol
Glucose,C1H3N5O10,706.88,N/A,796.639,Neurotransmitter
Adenosine triphosphate,C1H20N2O5,886.62,2.81,261.302,Alkaloid
Dopamine,C17H18N4O8,846.85,7.34,791.293,Lipid
Serotonin,C19H28N0O4,81.82,N/A,961.471,Carbohydrate
Adrenaline,C15H6N1O8,717.58,13.23,936.73,Alcohol
Dopamine,C6H15N1O1,361.99,N/A,392.467,Nucleotide
Dopamine,C18H34N2O4,529.28,N/A,616.329,Neurotransmitter
Urea,C11H3N1O4,642.21,4.74,205.013,Amide
Aspirin,C8H11N5O6,845.28,2.79,10.779,Organic Compound
Adenosine triphosphate,C2H23N3O6,927.73,10.69,822.928,Amide
Adrenaline,C14H36N5O1,987.17,8.77,447.031,Neurotransmitter
Serotonin,C8H40N4O6,728.68,1.8,939.25,Organic Compound
Ethanol,C14H17N4O0,980.71,12.89,136.213,Alcohol
Cholesterol,C1H2N2O4,777.23,10.57,946.027,Amide
Serotonin,C7H32N4O10,717.36,12.65,71.026,Hormone
Cholesterol,C10H29N1O3,986.09,10.74,834.218,Hormone
Adrenaline,C19H19N4O5,57.47,12.2,551.956,Amide
Aspirin,C2H36N1O1,787.95,11.62,867.565,Alkaloid
Adenosine triphosphate,C11H26N5O7,830.47,2.25,309.032,Alcohol
Caffeine,C20H36N3O4,573.4,7.26,622.425,Nucleotide
Cholesterol,C3H30N3O2,660.58,9.66,655.36,Alkaloid
Ethanol,C2H34N5O8,763.11,N/A,483.453,Hormone
Dopamine,C12H37N5O8,895.62,7.73,423.609,Nucleotide
Aspirin,C12H38N5O6,579.82,13.12,533.976,Amide
Cholesterol,C1H5N3O6,244.79,6.22,451.373,Neurotransmitter
Cholesterol,C18H1N0O9,508.08,3.38,399.651,Nucleotide
Aspirin,C14H13N1O1,735.79,2.57,978.35,Alkaloid
Adrenaline,C13H26N1O4,196.59,13.0,767.347,Alkaloid
Serotonin,C15H6N0O7,726.95,N/A,678.247,Hormone
Urea,C4H28N4O10,176.09,N/A,520.027,Alkaloid
Glucose,C16H28N5O9,92.82,1.41,171.949,Neurotransmitter
Adrenaline,C2H35N1O9,184.17,7.68,865.792,Alkaloid
Ethanol,C6H39N4O5,51.67,6.11,477.228,Organic Compound
Dopamine,C10H16N0O10,140.76,N/A,279.426,Alkaloid
Ethanol,C18H29N2O0,590.26,10.97,823.509,Lipid
Aspirin,C10H32N1O7,991.27,9.29,856.955,Lipid
Ethanol,C15H17N1O2,430.06,12.73,297.313,Nucleotide
Aspirin,C4H20N4O7,694.11,N/A,887.25,Neurotransmitter
Caffeine,C9H8N2O3,117.4,5.9,308.541,Nucleotide
Cholesterol,C4H16N1O6,556.96,2.17,99.766,Nucleotide
Aspirin,C10H34N2O5,506.29,4.14,587.037,Organic Compound
Cholesterol,C4H2N0O1,349.81,2.23,93.906,Carbohydrate
Caffeine,C15H21N2O4,314.14,7.86,504.912,Carbohydrate
Glucose,C1H40N1O10,526.35,N/A,942.477,Carbohydrate
Ethanol,C11H16N4O4,60.15,12.78,281.292,Neurotransmitter
Cholesterol,C6H39N0O2,876.34,1.35,50.4,Alkaloid
Aspirin,C7H40N1O5,458.99,4.05,150.085,Hormone
Ethanol,C1H40N5O3,151.16,2.91,810.1,Alcohol
Cholesterol,C3H37N0O8,176.4,11.52,24.764,Organic Compound
Ethanol,C2H4N2O3,794.43,7.96,884.644,Neurotransmitter
Caffeine,C3H12N1O10,323.96,11.74,519.917,Amide
Adenosine triphosphate,C11H7N3O8,533.54,13.64,295.832,Lipid
Serotonin,C8H19N2O6,783.73,N/A,404.61,Neurotransmitter
Glucose,C19H36N1O7,432.07,10.99,987.259,Lipid
Aspirin,C9H4N3O5,182.5,9.14,334.495,Amide
Adrenaline,C13H13N5O1,702.34,5.07,282.736,Alcohol
Cholesterol,C13H13N2O5,824.64,5.73,830.147,Amide
Ethanol,C18H32N2O2,353.47,11.79,749.765,Carbohydrate
Serotonin,C18H8N1O9,910.46,7.32,401.821,Organic Compound
Urea,C2H20N1O8,489.98,1.59,28.742,Alkaloid
Adrenaline,C10H16N1O9,550.14,7.67,154.318,Alcohol
Dopamine,C7H30N0O2,215.36,10.92,803.246,Carbohydrate
Aspirin,C11H26N3O2,232.13,1.3,563.254,Alkaloid
Adenosine triphosphate,C6H27N1O2,83.3,1.16,548.205,Amide
Serotonin,C8H30N4O3,447.85,8.06,157.787,Carbohydrate
Ethanol,C10H36N3O8,173.31,4.32,125.165,Amide
Serotonin,C2H3N4O4,143.73,3.34,388.5,Carbohydrate
Dopamine,C15H25N0O0,620.59,3.11,948.862,Organic Compound
Serotonin,C12H18N1O9,463.21,4.9,990.166,Carbohydrate
Dopamine,C13H9N2O5,927.12,11.24,867.046,Organic Compound
Ethanol,C20H16N1O10,337.95,1.71,698.598,Hormone
Caffeine,C2H4N5O2,93.29,7.87,310.038,Amide
Cholesterol,C2H10N1O4,506.05,11.87,677.967,Nucleotide
Caffeine,C2H23N3O1,878.95,10.29,624.031,Alcohol
Adenosine triphosphate,C14H34N0O7,318.71,N/A,496.205,Alkaloid
Aspirin,C18H19N5O10,194.83,4.97,174.399,Amide
Urea,C3H15N3O3,388.32,10.7,585.962,Neurotransmitter
Glucose,C6H1N1O5,170.62,N/A,68.003,Nucleotide
Urea,C7H2N0O7,410.1,4.14,527.363,Alcohol
Glucose,C16H27N3O2,203.41,6.07,840.69,Alkaloid
Dopamine,C16H36N5O6,451.16,N/A,541.801,Neurotransmitter
Adenosine triphosphate,C13H13N0O0,287.04,N/A,557.988,Amide
Urea,C4H33N2O1,876.14,N/A,638.612,Amide
Aspirin,C1H4N1O2,354.82,8.86,359.796,Neurotransmitter
Serotonin,C3H13N1O5,433.78,2.9,859.297,Alcohol
Caffeine,C4H7N3O8,161.03,9.56,777.426,Organic Compound
Ethanol,C1H13N3O9,178.05,11.0,489.858,Lipid
Adrenaline,C16H26N1O5,356.41,4.76,692.81,Nucleotide
Ethanol,C19H10N5O6,667.35,3.26,571.627,Nucleotide
Serotonin,C6H38N2O7,929.51,10.85,41.814,Lipid
Serotonin,C20H22N0O9,621.89,5.72,485.77,Organic Compound
Urea,C16H12N2O3,395.48,12.53,723.593,Alkaloid
Dopamine,C9H31N0O3,940.3,N/A,357.663,Alcohol
Adenosine triphosphate,C20H3N3O5,491.02,N/A,7.48,Neurotransmitter
Aspirin,C10H11N1O4,541.84,5.36,757.583,Carbohydrate
Cholesterol,C15H34N2O8,179.77,9.58,741.863,Organic Compound
Adenosine triphosphate,C20H4N5O4,832.68,6.72,14.654,Hormone
Adenosine triphosphate,C9H22N2O1,265.1,3.19,573.004,Amide
Adrenaline,C1H12N0O2,616.19,13.57,928.49,Organic Compound
Adrenaline,C13H29N3O0,859.1,6.44,171.867,Neurotransmitter
Caffeine,C7H9N1O1,225.9,6.74,250.022,Neurotransmitter
Ethanol,C12H12N0O5,654.08,12.25,312.634,Alcohol
Adenosine triphosphate,C12H40N0O8,690.77,4.16,368.25,Nucleotide
Serotonin,C2H9N5O10,861.2,1.66,363.261,Organic Compound
Adrenaline,C10H14N3O4,845.74,12.34,476.469,Neurotransmitter
Adenosine triphosphate,C14H10N5O3,518.42,4.86,993.05,Hormone
Urea,C13H8N0O4,179.68,11.84,547.972,Lipid
Adenosine triphosphate,C4H5N1O6,993.07,13.96,172.083,Alkaloid
Adenosine triphosphate,C8H6N2O0,438.99,10.16,170.046,Alkaloid
Aspirin,C19H28N5O9,413.9,12.86,377.964,Carbohydrate
Dopamine,C7H34N1O8,517.91,1.17,24.561,Hormone
Caffeine,C1H30N3O4,828.26,8.0,926.103,Organic Compound
Ethanol,C16H31N5O2,333.65,9.89,977.79,Carbohydrate
Ethanol,C7H19N0O0,666.24,1.08,807.159,Alcohol
Adrenaline,C12H12N4O4,360.22,11.79,34.987,Alcohol
Dopamine,C10H30N0O0,482.12,5.33,134.985,Amide
Ethanol,C8H7N2O8,152.93,2.12,924.613,Neurotransmitter
Dopamine,C5H39N3O5,159.36,5.53,996.094,Hormone
Cholesterol,C4H39N4O10,951.61,6.03,7.449,Lipid
Serotonin,C6H16N2O10,902.6,5.3,926.748,Neurotransmitter
Caffeine,C9H26N3O5,850.0,11.23,230.916,Amide
Serotonin,C19H35N0O4,830.47,7.6,989.764,Amide
Caffeine,C17H11N4O10,279.34,13.48,575.291,Alkaloid
Serotonin,C15H5N1O9,516.89,5.75,818.915,Neurotransmitter
Ethanol,C16H28N1O1,248.99,5.22,564.34,Lipid
Ethanol,C17H31N5O1,220.71,N/A,337.703,Hormone
Caffeine,C8H14N1O5,849.14,10.48,757.887,Alcohol
Glucose,C4H31N0O7,512.33,6.77,148.185,Nucleotide
Serotonin,C7H19N0O2,386.9,7.64,528.99,Organic Compound
Aspirin,C18H39N5O1,687.37,9.36,912.301,Neurotransmitter
Caffeine,C4H22N3O10,448.11,7.01,711.718,Alcohol
Caffeine,C4H32N0O10,340.94,11.98,795.55,Nucleotide
Cholesterol,C8H18N5O3,186.1,4.35,269.576,Neurotransmitter
Dopamine,C10H18N4O9,319.19,N/A,550.862,Organic Compound
Aspirin,C2H30N2O0,110.1,5.2,707.196,Alkaloid
Dopamine,C9H3N0O6,504.35,12.03,436.756,Lipid
Urea,C17H2N4O4,801.05,7.42,367.749,Lipid
Urea,C17H5N0O5,756.2,N/A,711.521,Nucleotide
Aspirin,C8H32N5O0,849.64,12.25,584.886,Amide
Glucose,C15H24N3O2,77.47,12.98,737.974,Organic Compound
Ethanol,C15H33N3O9,335.72,4.14,604.922,Alcohol
Serotonin,C2H6N1O2,453.76,N/A,146.023,Neurotransmitter
Urea,C8H14N2O9,889.04,8.43,922.284,Alkaloid
Ethanol,C19H12N4O9,147.33,9.11,52.371,Organic Compound
Dopamine,C20H23N1O2,304.66,N/A,217.232,Lipid
Glucose,C11H8N3O1,141.84,N/A,206.376,Organic Compound
Caffeine,C18H2N1O3,346.13,1.57,122.593,Alkaloid
Urea,C16H40N1O5,888.99,1.15,106.844,Alkaloid
Glucose,C4H31N5O0,402.93,11.64,50.373,Neurotransmitter
Glucose,C1H18N1O2,851.32,2.02,569.307,Alcohol
Serotonin,C14H19N2O8,692.61,8.96,143.029,Amide
Adenosine triphosphate,C11H21N2O4,782.87,6.52,28.781,Nucleotide
Ethanol,C1H25N4O6,989.57,8.12,831.155,Lipid
Dopamine,C16H27N1O8,699.86,2.46,841.761,Carbohydrate
Urea,C9H19N2O0,440.56,N/A,115.447,Organic Compound
Adenosine triphosphate,C20H36N2O10,810.44,4.09,400.478,Hormone
Aspirin,C19H5N1O1,524.99,6.9,33.107,Alcohol
Serotonin,C7H16N3O6,884.39,1.49,491.001,Nucleotide
Aspirin,C18H10N1O1,460.92,8.41,701.777,Hormone
Caffeine,C13H27N1O9,492.42,8.01,137.753,Nucleotide
Dopamine,C8H31N4O8,449.25,13.52,519.975,Carbohydrate
Dopamine,C2H2N1O2,150.4,2.33,872.231,Lipid
Adenosine triphosphate,C11H27N0O1,183.82,7.06,730.346,Nucleotide
Urea,C12H20N2O9,520.99,12.21,639.081,Lipid
Adenosine triphosphate,C6H3N2O3,310.08,N/A,272.166,Neurotransmitter
Adenosine triphosphate,C14H8N2O8,848.27,12.42,931.305,Alkaloid
Dopamine,C13H20N0O4,291.87,2.52,462.476,Carbohydrate
Ethanol,C16H38N1O10,490.22,N/A,523.635,Alkaloid
Adenosine triphosphate,C16H12N0O0,833.06,6.97,451.314,Lipid
Adenosine triphosphate,C18H38N5O0,332.57,2.33,583.214,Alkaloid
Ethanol,C8H38N3O9,610.33,1.77,786.587,Organic Compound
Caffeine,C9H29N3O8,360.09,9.07,312.8,Hormone
Serotonin,C14H6N5O0,753.19,4.77,631.472,Lipid
Adrenaline,C12H37N4O8,79.69,N/A,496.767,Neurotransmitter
Glucose,C9H36N3O9,301.98,1.44,207.91,Organic Compound
Urea,C12H25N2O2,977.31,3.0,6.132,Lipid
Serotonin,C1H27N0O5,942.05,12.28,740.68,Carbohydrate
Aspirin,C20H31N1O9,312.8,6.62,673.843,Neurotransmitter
Adrenaline,C14H4N4O7,224.63,1.1,673.468,Organic Compound
Ethanol,C20H21N3O1,633.93,7.43,511.485,Organic Compound
Aspirin,C11H33N3O10,507.06,5.68,388.9,Nucleotide
Adrenaline,C7H31N5O1,293.66,13.69,907.358,Hormone
Dopamine,C11H23N4O0,388.06,N/A,711.9,Neurotransmitter
Urea,C11H18N5O1,241.93,8.52,669.333,Alkaloid
Cholesterol,C2H17N0O4,690.41,11.0,479.645,Nucleotide
Adenosine triphosphate,C20H22N2O9,363.92,4.22,465.537,Nucleotide
Aspirin,C15H8N3O4,515.52,N/A,597.205,Alcohol
Dopamine,C11H18N2O9,529.96,6.56,821.777,Neurotransmitter
Cholesterol,C2H20N5O2,767.77,6.37,473.961,Alcohol
Cholesterol,C19H32N5O3,752.96,9.68,255.615,Amide
Glucose,C16H6N0O8,534.38,8.07,321.582,Organic Compound
Glucose,C11H34N0O10,415.54,12.29,948.511,Alkaloid
Ethanol,C7H5N3O9,124.39,10.19,590.178,Amide
Urea,C13H25N0O6,470.25,3.6,705.343,Nucleotide
Adenosine triphosphate,C3H39N3O2,289.2,9.34,592.282,Neurotransmitter
Cholesterol,C10H10N0O8,385.85,12.49,759.222,Amide
Adrenaline,C19H14N5O7,506.16,3.66,270.306,Organic Compound
Cholesterol,C12H18N0O3,68.31,5.66,821.517,Alcohol
Glucose,C14H26N3O7,681.1,N/A,512.652,Alkaloid
Ethanol,C13H4N2O4,67.98,8.64,836.309,Carbohydrate
Urea,C3H13N1O2,803.86,10.2,461.581,Alcohol
Adrenaline,C12H14N3O3,773.15,2.77,315.585,Hormone
Ethanol,C13H12N3O2,662.15,7.78,78.633,Alcohol
Ethanol,C18H24N2O2,227.52,1.63,608.457,Carbohydrate
Glucose,C6H24N0O8,563.86,10.3,146.845,Alcohol
Cholesterol,C13H37N5O3,947.94,13.5,449.603,Nucleotide
Serotonin,C2H32N2O7,606.15,5.16,73.254,Alcohol
Adrenaline,C2H34N4O4,774.65,7.24,944.108,Carbohydrate
Cholesterol,C9H11N3O1,710.11,1.25,658.445,Lipid
Adrenaline,C1H19N5O7,466.5,12.49,946.055,Lipid
Cholesterol,C11H14N5O9,490.14,6.77,796.591,Lipid
Adenosine triphosphate,C13H37N2O4,867.19,5.97,333.144,Carbohydrate
Cholesterol,C18H22N1O0,836.66,3.41,317.182,Alkaloid
Cholesterol,C17H35N5O7,620.73,3.7,871.832,Nucleotide
Dopamine,C7H24N0O8,867.06,11.12,351.826,Organic Compound
Adrenaline,C18H9N0O4,395.22,6.26,450.606,Carbohydrate
Cholesterol,C20H40N2O9,237.08,N/A,928.168,Amide
Urea,C5H14N4O10,971.44,1.01,658.932,Amide
Glucose,C9H15N1O9,816.36,7.77,99.054,Lipid
Glucose,C9H1N2O5,418.32,8.15,107.863,Neurotransmitter
Caffeine,C1H23N2O7,273.89,10.0,32.421,Hormone
Caffeine,C7H32N4O2,621.12,N/A,884.538,Carbohydrate
Urea,C20H10N5O3,839.26,9.97,609.282,Organic Compound
Ethanol,C20H32N2O4,369.83,N/A,356.95,Alcohol
Adenosine triphosphate,C9H1N0O5,254.8,1.63,906.146,Organic Compound
Adenosine triphosphate,C4H25N3O1,234.52,13.3,887.297,Hormone
Aspirin,C20H5N4O3,423.51,9.82,820.09,Nucleotide
Cholesterol,C6H13N5O0,285.12,9.39,38.89,Amide
Cholesterol,C2H28N5O1,705.51,N/A,574.893,Alcohol
Adrenaline,C18H10N2O4,219.18,13.23,221.408,Alkaloid
Caffeine,C13H5N3O4,980.82,N/A,196.018,Amide
Ethanol,C18H3N2O0,318.34,5.62,335.078,Alcohol
Serotonin,C8H29N3O7,309.24,10.39,196.324,Amide
Adenosine triphosphate,C20H24N5O6,952.03,8.15,124.115,Organic Compound
Aspirin,C17H11N0O4,924.93,8.11,831.527,Amide
Adrenaline,C3H40N0O3,674.91,2.76,867.251,Lipid
Serotonin,C11H27N0O8,495.16,N/A,235.857,Alkaloid
Adenosine triphosphate,C15H15N5O3,651.17,9.32,658.298,Neurotransmitter
Ethanol,C19H15N0O6,329.75,11.75,960.978,Lipid
Cholesterol,C2H7N0O0,566.72,N/A,328.825,Carbohydrate
Caffeine,C11H21N4O7,766.77,N/A,716.055,Carbohydrate
Urea,C13H11N1O3,797.48,10.99,716.864,Amide
Caffeine,C16H30N2O4,698.18,10.17,804.766,Neurotransmitter
Cholesterol,C19H30N2O2,780.42,12.84,750.743,Nucleotide
Aspirin,C9H3N5O8,362.66,12.1,366.211,Nucleotide
Adenosine triphosphate,C10H31N4O5,236.19,4.72,979.716,Carbohydrate
Cholesterol,C9H24N2O1,685.25,10.79,317.462,Alkaloid
Adenosine triphosphate,C15H10N1O2,149.7,11.57,230.872,Alcohol
Aspirin,C18H39N0O8,986.34,13.9,907.959,Alkaloid
Serotonin,C20H21N1O4,183.62,11.73,689.399,Carbohydrate
Urea,C5H5N3O1,342.59,3.96,640.79,Neurotransmitter
Dopamine,C7H17N5O3,648.51,2.41,884.849,Hormone
Cholesterol,C8H32N4O2,147.03,2.24,316.571,Neurotransmitter
Adenosine triphosphate,C6H10N1O0,77.83,9.96,412.558,Lipid
Urea,C19H35N4O10,473.44,13.79,181.596,Amide
Aspirin,C6H29N3O6,674.79,3.6,360.267,Hormone
Aspirin,C20H35N5O9,273.19,N/A,149.39,Carbohydrate
Ethanol,C4H30N3O7,407.98,11.33,130.356,Alkaloid
Urea,C5H40N5O5,810.97,5.01,552.614,Neurotransmitter
Ethanol,C4H31N4O8,926.74,13.67,256.781,Alkaloid
Ethanol,C12H16N5O4,407.41,10.65,531.12,Alcohol
Ethanol,C2H24N0O4,820.21,2.94,464.289,Alkaloid
Glucose,C13H40N4O10,699.76,13.0,813.812,Neurotransmitter
Caffeine,C6H17N4O0,754.8,11.56,174.817,Alkaloid
Serotonin,C18H35N5O6,266.37,1.23,423.776,Hormone
Caffeine,C1H14N3O9,226.88,5.11,400.905,Hormone
Urea,C2H31N0O3,927.87,N/A,628.527,Alcohol
Aspirin,C9H10N4O9,292.24,11.96,722.968,Amide
Glucose,C7H28N5O10,896.97,12.24,802.217,Lipid
Dopamine,C3H10N1O1,333.67,2.58,369.305,Carbohydrate
Adenosine triphosphate,C10H39N4O6,519.76,9.49,854.747,Amide
Aspirin,C12H39N1O0,731.75,2.56,880.322,Lipid
Glucose,C13H7N4O6,377.59,12.06,59.932,Amide
Glucose,C5H34N2O8,772.4,5.92,41.83,Nucleotide
Ethanol,C7H30N4O4,401.66,N/A,428.304,Nucleotide
Caffeine,C15H2N3O9,220.91,6.2,10.954,Hormone
Ethanol,C8H4N3O10,493.53,3.61,841.432,Alcohol
Serotonin,C12H15N2O5,739.18,N/A,900.503,Lipid
Serotonin,C15H26N1O3,950.54,6.06,364.607,Organic Compound
Caffeine,C7H8N4O7,338.66,6.9,709.314,Organic Compound
Adrenaline,C10H17N1O10,83.74,2.73,239.399,Amide
Glucose,C19H12N2O1,586.05,3.74,900.535,Neurotransmitter
Caffeine,C2H32N0O9,88.44,N/A,308.726,Organic Compound
Glucose,C3H8N5O0,557.78,13.6,326.535,Nucleotide
Glucose,C20H3N0O9,488.65,N/A,452.195,Alcohol
Aspirin,C14H5N4O8,157.85,2.74,796.598,Hormone
Aspirin,C4H29N2O0,51.35,13.5,132.919,Lipid
Glucose,C16H35N5O7,170.67,11.76,312.647,Alcohol
Caffeine,C4H4N4O4,775.36,13.6,436.921,Lipid
Cholesterol,C2H23N3O4,889.48,N/A,303.692,Alcohol
Adenosine triphosphate,C18H19N1O5,385.65,N/A,756.123,Amide
Glucose,C6H17N4O8,737.56,11.32,308.713,Amide
Adenosine triphosphate,C18H38N5O10,467.64,4.94,424.911,Alkaloid
Serotonin,C3H31N1O10,572.51,N/A,659.457,Nucleotide
Adrenaline,C17H30N3O4,488.18,11.14,423.304,Carbohydrate
Adrenaline,C14H4N4O9,969.6,2.64,274.492,Hormone
Adrenaline,C1H29N4O6,913.32,2.03,119.905,Nucleotide
Urea,C16H3N2O3,672.32,N/A,637.353,Hormone
Serotonin,C15H38N5O2,637.24,10.73,759.152,Organic Compound
Adenosine triphosphate,C9H31N2O5,141.33,N/A,174.305,Hormone
Adenosine triphosphate,C18H6N2O5,984.84,5.29,93.535,Neurotransmitter
Cholesterol,C9H40N1O10,642.2,12.27,361.0,Organic Compound
Cholesterol,C10H34N1O3,296.36,2.64,939.316,Nucleotide
Glucose,C12H6N0O6,52.4,5.85,421.847,Carbohydrate
Dopamine,C1H30N5O9,643.15,N/A,560.718,Alcohol
Ethanol,C14H38N0O3,351.32,2.02,284.948,Organic Compound
Urea,C17H25N0O5,911.49,1.57,172.514,Carbohydrate
Urea,C2H34N0O3,96.82,N/A,852.721,Carbohydrate
Glucose,C19H27N1O2,322.72,7.49,766.739,Neurotransmitter
Cholesterol,C12H16N1O3,320.7,2.18,14.107,Amide
Glucose,C3H36N4O7,160.19,11.51,931.165,Organic Compound
Cholesterol,C5H27N0O2,110.07,5.53,731.599,Nucleotide
Cholesterol,C5H22N3O8,233.98,10.4,830.363,Hormone
Adenosine triphosphate,C4H37N1O4,138.63,10.2,580.539,Neurotransmitter
Caffeine,C18H23N0O6,707.52,5.38,79.11,Organic Compound
Glucose,C2H2N1O7,258.39,1.11,512.268,Amide
Aspirin,C10H36N4O3,198.56,8.78,893.628,Carbohydrate
Caffeine,C13H13N1O8,406.89,9.21,550.991,Carbohydrate
Urea,C8H4N1O7,308.74,3.45,328.622,Lipid
Serotonin,C14H40N1O5,214.54,2.89,96.222,Alkaloid
Cholesterol,C15H26N4O9,735.02,3.72,563.125,Nucleotide
Ethanol,C17H9N2O5,231.74,7.96,249.025,Hormone
Adrenaline,C5H2N1O10,382.82,12.99,557.799,Hormone
Caffeine,C18H33N3O2,634.78,1.41,974.694,Carbohydrate
Adenosine triphosphate,C6H18N2O6,516.83,13.27,629.142,Alcohol
Aspirin,C10H32N1O6,657.62,N/A,1.172,Nucleotide
Serotonin,C5H23N0O3,691.78,N/A,482.406,Alkaloid
Ethanol,C17H2N3O3,514.16,4.22,757.266,Alcohol
Caffeine,C4H32N1O2,781.65,13.63,900.24,Nucleotide
Adenosine triphosphate,C11H38N1O5,546.5,6.11,576.894,Nucleotide
Serotonin,C8H16N2O9,97.39,N/A,40.339,Hormone
Serotonin,C13H4N3O0,849.03,8.15,97.978,Nucleotide
Caffeine,C10H3N5O9,879.79,9.62,905.908,Alcohol
Ethanol,C10H4N1O10,372.46,5.18,628.742,Amide
Caffeine,C5H26N1O9,821.82,1.19,49.004,Nucleotide
Cholesterol,C12H6N4O6,343.45,7.22,981.375,Nucleotide
Caffeine,C11H26N0O1,647.36,4.22,309.302,Organic Compound
Aspirin,C2H18N1O2,231.82,N/A,901.414,Alkaloid
Adenosine triphosphate,C4H5N5O0,879.1,3.83,560.526,Organic Compound
Aspirin,C10H30N0O3,726.23,6.35,794.229,Neurotransmitter
Aspirin,C10H3N5O6,371.87,N/A,317.75,Lipid
Adenosine triphosphate,C8H24N3O6,860.6,N/A,778.2,Nucleotide
Caffeine,C16H11N2O0,160.89,12.91,669.537,Alcohol
Dopamine,C5H4N4O3,876.05,7.91,428.787,Alkaloid
Urea,C15H5N4O4,315.84,1.97,589.025,Neurotransmitter
Ethanol,C5H7N4O1,246.6,12.38,546.515,Amide
Ethanol,C12H31N3O8,858.59,1.88,375.368,Organic Compound
Adenosine triphosphate,C13H16N3O7,633.4,8.35,648.381,Hormone
Urea,C9H9N0O10,966.52,1.91,225.01,Amide
Aspirin,C10H3N1O2,725.45,4.06,892.304,Nucleotide
Serotonin,C8H26N1O7,915.98,3.0,311.027,Nucleotide
Cholesterol,C12H33N1O4,108.83,11.23,935.15,Carbohydrate
Serotonin,C18H2N1O10,639.33,9.56,259.412,Alkaloid
Aspirin,C2H3N3O0,368.86,13.34,557.967,Carbohydrate
Caffeine,C10H12N3O0,188.72,1.82,945.981,Alcohol
Adenosine triphosphate,C20H6N5O3,987.65,4.53,276.275,Organic Compound
Dopamine,C15H30N0O3,568.27,N/A,993.714,Neurotransmitter
Ethanol,C9H34N4O4,384.28,12.72,326.338,Alcohol
Urea,C9H34N2O5,275.83,3.95,282.649,Amide
Cholesterol,C1H13N0O7,812.2,3.19,829.041,Neurotransmitter
Serotonin,C20H27N5O6,859.78,N/A,922.459,Amide
Caffeine,C15H1N4O8,727.08,9.44,640.571,Amide
Dopamine,C7H29N2O10,556.62,2.18,678.726,Lipid
Adrenaline,C8H37N0O1,111.67,N/A,763.246,Organic Compound
Ethanol,C11H10N4O2,761.62,4.3,240.702,Carbohydrate
Glucose,C10H19N3O9,112.03,10.84,250.982,Amide
Urea,C18H21N3O3,173.05,N/A,487.868,Nucleotide
Aspirin,C2H28N2O5,297.7,N/A,311.307,Hormone
Caffeine,C20H30N4O1,278.49,11.82,159.57,Neurotransmitter
Urea,C6H2N4O1,804.72,N/A,394.958,Hormone
Serotonin,C12H15N4O5,209.45,N/A,605.037,Organic Compound
Dopamine,C15H12N0O9,965.01,12.14,470.206,Alkaloid
Dopamine,C7H9N4O3,887.57,9.37,799.584,Alkaloid
Dopamine,C6H32N5O7,184.33,2.06,390.429,Carbohydrate
Urea,C18H31N5O3,296.89,1.54,830.773,Nucleotide
Dopamine,C1H23N2O5,616.43,N/A,264.217,Alcohol
Glucose,C1H3N4O7,822.14,10.33,586.678,Alkaloid
Cholesterol,C4H17N3O2,216.41,5.87,987.958,Organic Compound
Adrenaline,C19H4N2O9,894.13,3.46,154.487,Amide
Adenosine triphosphate,C8H25N1O4,556.96,3.34,467.481,Lipid
Caffeine,C2H9N0O1,393.93,13.24,460.588,Carbohydrate
Ethanol,C19H35N4O3,567.76,10.51,311.128,Alkaloid
Serotonin,C19H21N3O2,857.42,5.81,922.047,Carbohydrate
Caffeine,C4H40N1O4,691.87,5.98,951.698,Organic Compound
Ethanol,C1H22N0O6,554.6,9.2,451.241,Amide
Glucose,C13H2N3O6,849.74,N/A,297.957,Alcohol
Glucose,C14H37N4O10,991.11,6.61,756.662,Carbohydrate
Urea,C3H27N2O8,293.61,13.6,135.193,Hormone
Adrenaline,C7H26N1O8,181.48,N/A,245.34,Alkaloid
Ethanol,C14H9N3O4,118.67,N/A,653.475,Carbohydrate
Serotonin,C18H33N5O3,174.44,12.35,660.386,Amide
Ethanol,C7H19N1O7,260.48,5.95,356.542,Amide
Serotonin,C6H8N0O10,589.82,N/A,90.479,Hormone
