compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H3N1O4,125.36,3.36,8.387,Carbohydrate
Cholesterol,C10H20N2O10,585.96,6.89,691.937,Lipid
Adrenaline,C8H28N4O2,699.42,N/A,990.892,Alkaloid
Ethanol,C14H22N0O4,519.54,11.4,895.989,Amide
Serotonin,C17H6N5O0,378.63,3.17,570.29,Organic Compound
Glucose,C6H26N5O2,358.77,N/A,252.986,Amide
Dopamine,C16H12N4O4,771.45,1.5,225.509,Organic Compound
Caffeine,C4H4N5O1,328.75,6.91,371.064,Nucleotide
Urea,C10H6N1O6,262.83,4.68,648.444,Lipid
Aspirin,C12H26N5O4,153.54,N/A,731.89,Organic Compound
Glucose,C20H6N5O0,422.7,6.64,494.667,Alcohol
Ethanol,C10H11N1O8,721.86,11.6,384.791,Alcohol
Glucose,C4H37N3O7,479.56,4.03,604.728,Alcohol
Adrenaline,C13H4N2O1,909.35,1.84,782.896,Alcohol
Caffeine,C20H29N5O0,696.99,3.78,192.794,Carbohydrate
Urea,C16H5N0O6,81.92,N/A,89.569,Alcohol
Cholesterol,C16H25N0O4,307.7,4.25,843.251,Organic Compound
Serotonin,C20H15N1O7,704.02,7.89,397.728,Carbohydrate
Adenosine triphosphate,C4H19N1O3,601.64,9.49,243.964,Nucleotide
Serotonin,C20H27N3O10,605.23,N/A,717.976,Organic Compound
Adrenaline,C6H3N0O8,830.4,2.82,216.785,Lipid
Ethanol,C15H19N5O9,891.26,3.4,449.358,Neurotransmitter
Glucose,C12H40N1O10,794.6,8.42,649.245,Lipid
Adenosine triphosphate,C3H17N0O5,744.53,3.63,601.167,Organic Compound
Urea,C8H12N5O8,768.1,9.57,695.453,Organic Compound
Adenosine triphosphate,C17H35N3O1,755.96,6.32,408.936,Alcohol
Ethanol,C4H15N3O0,795.9,3.24,153.99,Lipid
Ethanol,C14H34N5O7,830.45,11.93,976.169,Lipid
Glucose,C15H36N3O7,124.2,1.94,547.912,Organic Compound
Adenosine triphosphate,C3H21N3O3,595.5,9.03,358.262,Hormone
Adenosine triphosphate,C19H1N1O9,659.42,N/A,781.398,Amide
Serotonin,C18H3N2O10,617.84,5.07,558.162,Lipid
Adrenaline,C14H1N1O6,177.81,11.99,999.763,Lipid
Aspirin,C5H11N3O9,410.83,12.34,985.272,Lipid
Ethanol,C10H16N3O2,509.24,11.66,623.555,Hormone
Serotonin,C1H18N0O6,532.53,10.74,560.961,Nucleotide
Caffeine,C19H25N3O8,70.77,13.04,790.493,Hormone
Caffeine,C18H34N1O4,341.42,12.5,506.957,Carbohydrate
Adenosine triphosphate,C4H39N0O8,683.04,2.04,66.886,Nucleotide
Adenosine triphosphate,C18H40N5O5,64.73,3.25,293.066,Hormone
Glucose,C1H15N4O1,251.86,7.8,15.191,Amide
Adrenaline,C7H22N1O3,729.75,1.93,70.464,Hormone
Glucose,C16H8N3O10,486.65,13.73,347.307,Lipid
Dopamine,C2H27N1O6,795.59,10.84,131.585,Carbohydrate
Glucose,C14H16N1O10,913.67,N/A,892.078,Alcohol
Glucose,C19H20N0O0,94.66,1.92,295.928,Hormone
Aspirin,C19H11N5O6,596.58,10.97,45.719,Hormone
Dopamine,C16H2N3O10,998.57,N/A,212.502,Alcohol
Urea,C1H4N1O0,746.45,4.38,729.627,Hormone
Caffeine,C14H27N1O10,948.81,9.75,443.429,Amide
Aspirin,C12H33N4O4,747.28,N/A,266.013,Amide
Adrenaline,C15H12N4O6,365.66,N/A,374.277,Carbohydrate
Dopamine,C15H1N2O1,898.41,7.4,907.063,Hormone
Glucose,C20H3N5O0,629.12,N/A,339.411,Carbohydrate
Adenosine triphosphate,C14H6N2O7,869.82,1.95,314.512,Organic Compound
Urea,C8H15N1O0,433.99,7.2,732.236,Nucleotide
Urea,C18H36N1O1,154.09,6.24,938.03,Neurotransmitter
Cholesterol,C4H33N2O6,156.05,N/A,581.115,Hormone
Adenosine triphosphate,C6H4N0O4,731.72,9.67,748.883,Carbohydrate
Caffeine,C14H10N4O0,657.47,N/A,985.118,Alkaloid
Caffeine,C1H9N1O3,568.35,3.35,309.365,Carbohydrate
Aspirin,C2H35N2O1,596.38,8.72,851.446,Hormone
Adrenaline,C11H11N4O6,937.39,1.86,623.396,Lipid
Adrenaline,C8H40N1O5,606.56,10.07,514.625,Alcohol
Cholesterol,C17H7N2O2,979.88,4.86,479.798,Neurotransmitter
Adrenaline,C14H33N1O9,279.6,6.4,645.43,Carbohydrate
Adrenaline,C20H21N1O2,561.98,1.49,50.846,Alkaloid
Urea,C15H27N1O6,301.9,1.75,79.846,Nucleotide
Adenosine triphosphate,C1H6N0O6,247.76,6.16,436.406,Carbohydrate
Glucose,C1H5N0O10,300.6,12.59,391.856,Carbohydrate
Aspirin,C20H34N4O2,562.86,1.34,634.423,Hormone
Ethanol,C17H24N4O1,753.98,8.31,402.478,Carbohydrate
Urea,C3H26N1O3,57.57,N/A,987.321,Carbohydrate
Adrenaline,C8H15N1O1,542.45,3.16,137.448,Lipid
Caffeine,C16H30N0O8,941.07,8.32,775.43,Nucleotide
Aspirin,C19H32N4O4,558.87,8.74,98.28,Organic Compound
Serotonin,C11H39N5O3,810.05,10.12,688.248,Neurotransmitter
Glucose,C15H3N5O2,580.55,8.29,486.854,Alcohol
Cholesterol,C9H24N1O5,747.88,11.6,741.701,Nucleotide
Ethanol,C17H27N5O6,387.43,N/A,497.961,Alkaloid
Adrenaline,C6H10N1O8,136.94,11.63,594.324,Carbohydrate
Dopamine,C6H12N0O9,469.38,6.34,809.044,Nucleotide
Urea,C13H36N1O0,329.22,10.33,538.071,Neurotransmitter
Cholesterol,C20H17N2O3,234.15,N/A,953.51,Alcohol
Glucose,C8H30N2O10,967.85,10.07,363.209,Organic Compound
Aspirin,C13H26N4O3,817.49,9.99,903.277,Hormone
Dopamine,C15H23N5O1,399.29,11.2,454.563,Alkaloid
Serotonin,C4H31N5O1,111.01,5.18,309.996,Nucleotide
Aspirin,C11H8N4O10,375.29,1.15,215.6,Neurotransmitter
Cholesterol,C1H4N5O10,401.91,5.68,236.788,Lipid
Caffeine,C7H38N4O8,675.75,10.99,819.97,Organic Compound
Urea,C2H6N4O0,530.98,10.96,21.376,Carbohydrate
Cholesterol,C5H22N3O3,776.6,1.73,773.752,Amide
Urea,C5H31N2O1,792.96,10.0,601.203,Alkaloid
Urea,C16H40N0O2,62.13,3.11,649.18,Amide
Ethanol,C7H18N0O5,240.11,2.2,821.641,Hormone
Aspirin,C13H29N4O0,83.37,3.05,311.307,Organic Compound
Adenosine triphosphate,C13H38N5O5,665.57,5.7,407.408,Alkaloid
Caffeine,C16H23N3O2,361.06,4.91,737.775,Alkaloid
Adrenaline,C14H3N2O6,660.84,6.8,878.869,Hormone
Cholesterol,C13H16N1O2,675.21,5.32,952.03,Alkaloid
Adrenaline,C17H27N3O9,53.96,10.13,988.817,Alkaloid
Adenosine triphosphate,C19H29N4O10,303.38,N/A,464.326,Neurotransmitter
Adenosine triphosphate,C10H32N5O8,340.33,9.17,832.185,Hormone
Aspirin,C8H3N1O2,132.99,3.83,632.767,Lipid
Adenosine triphosphate,C8H15N4O5,595.84,5.23,500.969,Lipid
Glucose,C5H10N2O7,820.43,7.91,340.74,Alkaloid
Ethanol,C6H4N1O4,506.0,1.65,509.772,Hormone
Cholesterol,C15H33N2O7,264.01,11.48,158.482,Amide
Ethanol,C1H5N2O4,611.74,4.72,542.715,Neurotransmitter
Adrenaline,C1H22N5O5,954.0,9.58,472.659,Nucleotide
Ethanol,C11H9N3O7,796.62,3.78,846.892,Alkaloid
Aspirin,C10H19N0O10,216.76,8.26,515.891,Alkaloid
Glucose,C13H8N2O9,575.14,N/A,246.829,Neurotransmitter
Cholesterol,C20H17N5O4,894.52,5.68,744.386,Alkaloid
Dopamine,C7H3N2O4,68.14,6.05,499.029,Nucleotide
Dopamine,C1H16N0O8,786.91,N/A,760.117,Amide
Ethanol,C13H34N1O3,363.84,8.56,329.416,Neurotransmitter
Aspirin,C2H38N1O6,558.31,5.73,941.36,Alkaloid
Serotonin,C15H12N4O2,419.45,13.61,426.589,Alcohol
Cholesterol,C4H33N5O6,365.76,8.79,731.191,Hormone
Ethanol,C8H12N4O8,919.22,N/A,259.67,Carbohydrate
Adenosine triphosphate,C20H3N2O8,998.21,1.48,11.81,Organic Compound
Dopamine,C9H40N3O5,79.21,11.8,169.224,Organic Compound
Glucose,C13H28N1O7,772.17,4.66,449.786,Hormone
Adenosine triphosphate,C9H28N0O7,935.07,N/A,387.913,Carbohydrate
Caffeine,C2H8N1O7,503.7,12.96,451.395,Alcohol
Ethanol,C9H30N4O5,701.66,7.81,648.643,Alcohol
Aspirin,C20H28N3O9,333.95,4.98,291.329,Alcohol
Caffeine,C10H37N4O3,696.51,5.21,264.318,Neurotransmitter
Aspirin,C8H37N2O4,831.92,N/A,394.726,Alcohol
Ethanol,C11H18N4O6,918.85,7.25,469.588,Organic Compound
Caffeine,C2H40N2O6,129.72,6.44,997.859,Amide
Adenosine triphosphate,C13H33N1O4,997.41,8.3,148.764,Carbohydrate
Ethanol,C7H36N1O9,486.63,2.85,765.889,Hormone
Cholesterol,C8H15N5O10,596.77,4.74,345.425,Alcohol
Glucose,C15H18N4O9,156.31,10.67,112.901,Alkaloid
Adrenaline,C7H25N3O0,394.97,3.9,338.169,Hormone
Aspirin,C9H15N2O7,692.15,4.46,101.297,Carbohydrate
Glucose,C8H37N2O9,727.2,N/A,502.613,Alkaloid
Aspirin,C19H13N2O10,116.2,9.46,394.819,Amide
Adenosine triphosphate,C12H14N2O0,190.01,N/A,669.694,Alkaloid
Urea,C4H12N2O4,554.82,9.07,27.592,Nucleotide
Glucose,C2H34N3O9,680.05,8.54,136.613,Carbohydrate
Serotonin,C20H7N3O4,991.03,12.6,227.272,Organic Compound
Cholesterol,C3H17N1O7,993.14,5.37,506.918,Neurotransmitter
Cholesterol,C1H8N0O8,626.75,8.41,803.011,Nucleotide
Aspirin,C14H40N5O4,177.51,N/A,744.124,Hormone
Serotonin,C6H25N2O2,972.15,13.74,964.919,Organic Compound
Adrenaline,C10H14N0O3,962.19,13.04,946.594,Nucleotide
Serotonin,C13H1N1O5,806.83,N/A,371.583,Hormone
Dopamine,C13H23N4O3,88.39,4.89,167.832,Alcohol
Dopamine,C19H19N1O4,751.05,12.57,802.22,Neurotransmitter
Caffeine,C12H7N1O4,911.82,8.58,17.775,Organic Compound
Cholesterol,C5H36N2O2,906.18,9.21,337.259,Hormone
Ethanol,C13H38N4O3,577.33,11.56,635.078,Nucleotide
Caffeine,C6H21N1O1,633.17,1.35,227.598,Alkaloid
Adenosine triphosphate,C11H23N5O10,349.74,11.13,256.881,Carbohydrate
Serotonin,C10H38N2O5,574.83,13.14,4.318,Lipid
Urea,C6H28N1O2,150.35,N/A,841.207,Hormone
Urea,C12H13N5O2,744.9,4.35,12.439,Amide
Cholesterol,C2H24N2O8,388.4,6.69,195.588,Hormone
Caffeine,C9H28N1O0,595.8,5.64,757.837,Nucleotide
Cholesterol,C6H37N4O5,160.89,5.47,81.493,Amide
Ethanol,C14H33N5O3,628.88,13.93,113.495,Alkaloid
Caffeine,C17H9N5O8,503.33,8.32,676.006,Alcohol
Ethanol,C20H16N3O7,751.22,12.89,94.448,Lipid
Aspirin,C4H32N0O0,924.17,2.08,563.145,Carbohydrate
Adrenaline,C20H4N1O9,959.87,1.12,305.139,Organic Compound
Cholesterol,C1H30N1O9,738.93,1.57,724.962,Hormone
Serotonin,C6H2N4O3,732.3,11.14,22.544,Amide
Aspirin,C1H4N4O4,280.1,13.0,621.703,Alkaloid
Glucose,C16H14N4O5,912.83,10.73,550.849,Alcohol
Adrenaline,C10H31N3O4,620.11,7.2,550.428,Carbohydrate
Cholesterol,C18H20N3O6,561.6,3.28,617.933,Carbohydrate
Glucose,C9H5N3O5,340.75,N/A,734.657,Lipid
Cholesterol,C4H7N2O9,275.58,8.88,951.705,Alkaloid
Caffeine,C6H21N2O2,760.78,1.02,62.408,Lipid
Aspirin,C17H18N4O9,376.57,7.87,898.395,Hormone
Dopamine,C6H19N0O3,348.58,11.03,305.496,Organic Compound
Ethanol,C6H28N1O2,637.97,13.58,426.134,Alkaloid
Dopamine,C17H29N3O4,406.25,11.3,456.365,Carbohydrate
Serotonin,C14H21N2O0,683.6,N/A,451.663,Neurotransmitter
Adrenaline,C6H21N5O4,231.9,8.86,928.801,Amide
Serotonin,C14H40N0O5,73.95,11.6,678.227,Neurotransmitter
Glucose,C3H24N4O3,486.96,8.5,394.21,Alkaloid
Ethanol,C5H18N0O6,493.51,1.71,623.711,Hormone
Serotonin,C14H19N2O10,953.57,8.8,499.073,Amide
Urea,C11H9N0O8,277.68,3.58,159.877,Carbohydrate
Caffeine,C8H28N1O9,546.88,4.13,752.005,Alcohol
Adrenaline,C9H10N5O2,315.03,5.48,108.499,Alkaloid
Glucose,C7H25N4O6,610.37,5.27,16.431,Lipid
Ethanol,C1H13N1O3,533.48,12.08,352.479,Nucleotide
Dopamine,C20H15N2O3,534.9,6.46,500.185,Alkaloid
Glucose,C3H7N4O9,356.09,6.92,920.324,Organic Compound
Urea,C12H31N5O6,847.96,8.51,243.934,Alcohol
Serotonin,C12H16N2O8,209.11,7.16,151.934,Alkaloid
Caffeine,C4H23N0O0,558.0,5.58,652.457,Hormone
Caffeine,C16H25N5O5,973.33,12.59,93.563,Organic Compound
Aspirin,C16H10N1O5,141.93,10.27,453.132,Alkaloid
Serotonin,C19H7N2O10,508.95,3.51,87.468,Alkaloid
Adenosine triphosphate,C13H32N2O4,797.67,N/A,5.943,Alkaloid
Urea,C15H38N1O3,997.12,6.68,788.513,Lipid
Dopamine,C4H5N0O5,283.61,8.77,547.795,Neurotransmitter
Caffeine,C16H7N1O7,685.39,4.29,277.225,Alcohol
Dopamine,C7H1N2O7,378.91,13.24,27.372,Alkaloid
Aspirin,C9H37N0O8,440.69,N/A,501.354,Organic Compound
Urea,C17H16N0O3,61.08,12.59,819.623,Amide
Glucose,C20H28N1O5,249.56,3.19,504.137,Nucleotide
Adenosine triphosphate,C13H38N3O3,684.9,13.37,453.753,Neurotransmitter
Dopamine,C9H19N5O8,203.67,N/A,495.977,Neurotransmitter
Glucose,C17H33N5O9,215.04,N/A,345.948,Neurotransmitter
Cholesterol,C10H14N0O6,668.03,11.94,949.808,Organic Compound
Glucose,C17H17N0O0,214.33,2.68,159.276,Amide
Glucose,C15H27N1O6,679.05,N/A,363.97,Neurotransmitter
Urea,C3H24N4O3,881.14,11.48,820.366,Neurotransmitter
Serotonin,C20H38N4O8,517.91,5.72,699.099,Nucleotide
Serotonin,C4H38N3O6,310.89,13.82,130.44,Alcohol
Ethanol,C7H6N1O1,489.88,1.72,532.607,Hormone
Dopamine,C12H35N4O10,364.22,11.75,282.66,Lipid
Serotonin,C5H39N3O1,589.3,N/A,531.198,Alkaloid
Serotonin,C15H7N0O9,862.09,11.91,862.728,Alcohol
Caffeine,C18H15N5O7,74.87,9.84,310.512,Organic Compound
Urea,C5H36N4O4,239.19,4.8,711.598,Organic Compound
Dopamine,C9H36N0O1,373.57,10.24,277.474,Organic Compound
Cholesterol,C13H30N3O8,232.6,12.99,611.54,Nucleotide
Urea,C4H27N5O3,407.8,10.29,973.849,Carbohydrate
Caffeine,C18H37N0O6,566.94,6.59,719.64,Lipid
Caffeine,C3H36N1O9,500.12,12.38,64.324,Carbohydrate
Caffeine,C8H7N0O2,447.5,13.71,951.356,Carbohydrate
Urea,C11H12N5O0,235.17,13.86,173.404,Organic Compound
Adenosine triphosphate,C11H34N3O10,285.14,10.53,527.224,Alcohol
Adrenaline,C11H21N5O6,189.72,5.28,626.358,Nucleotide
Aspirin,C20H38N2O4,108.99,N/A,999.925,Amide
Glucose,C2H11N1O3,669.33,1.57,900.402,Alcohol
Aspirin,C17H37N2O9,82.93,8.04,249.954,Carbohydrate
Adrenaline,C10H18N3O1,325.1,N/A,601.308,Carbohydrate
Cholesterol,C16H15N5O2,790.2,9.28,536.985,Lipid
Adenosine triphosphate,C9H31N5O10,593.05,N/A,465.502,Nucleotide
Serotonin,C13H5N2O6,650.52,N/A,733.677,Carbohydrate
Ethanol,C20H30N0O9,958.83,10.84,712.032,Hormone
Caffeine,C11H14N1O1,749.86,13.35,431.677,Alcohol
Caffeine,C20H4N4O5,773.03,N/A,770.034,Lipid
Urea,C5H33N1O5,618.96,N/A,497.138,Amide
Urea,C13H19N5O3,233.01,12.3,315.778,Carbohydrate
Cholesterol,C12H7N0O10,644.8,7.32,567.183,Hormone
Dopamine,C15H9N1O2,549.89,3.64,862.154,Organic Compound
Adenosine triphosphate,C12H26N1O1,102.97,11.44,268.135,Amide
Dopamine,C12H35N3O8,438.0,6.82,218.646,Neurotransmitter
Cholesterol,C14H25N5O1,427.29,9.49,940.377,Lipid
Aspirin,C18H31N1O6,969.55,4.02,226.746,Nucleotide
Adrenaline,C15H12N5O2,111.62,5.58,505.328,Neurotransmitter
Adenosine triphosphate,C18H22N2O6,743.42,N/A,796.06,Alcohol
Dopamine,C1H37N3O8,834.75,6.98,438.291,Neurotransmitter
Glucose,C1H5N2O1,797.94,N/A,528.509,Neurotransmitter
Adenosine triphosphate,C10H17N1O10,212.06,10.4,987.755,Amide
Glucose,C3H37N1O5,87.98,N/A,466.396,Alkaloid
Adenosine triphosphate,C9H34N2O10,909.93,4.8,398.214,Alkaloid
Ethanol,C16H10N2O7,834.46,N/A,108.958,Neurotransmitter
Glucose,C11H29N3O0,366.13,4.82,361.627,Hormone
Aspirin,C12H11N4O4,230.23,1.47,931.778,Lipid
Urea,C17H12N5O10,504.91,1.38,102.048,Carbohydrate
Ethanol,C16H2N3O9,166.78,N/A,48.749,Nucleotide
Glucose,C17H8N3O4,502.27,8.38,20.306,Alcohol
Caffeine,C2H35N1O4,781.14,13.47,763.84,Alkaloid
Aspirin,C16H15N5O4,135.56,5.51,272.633,Carbohydrate
Dopamine,C1H33N2O5,327.71,N/A,984.516,Neurotransmitter
Adrenaline,C18H1N0O1,691.5,9.29,154.484,Organic Compound
Cholesterol,C17H16N2O7,944.56,N/A,681.324,Hormone
Urea,C16H36N2O4,169.62,N/A,39.678,Nucleotide
Aspirin,C20H14N1O5,79.53,2.48,504.396,Carbohydrate
Glucose,C18H37N3O4,116.46,12.05,111.762,Alkaloid
Dopamine,C11H19N0O10,595.04,2.41,67.065,Neurotransmitter
Glucose,C15H27N3O10,873.39,6.17,399.431,Neurotransmitter
Dopamine,C17H28N5O1,118.05,13.93,942.404,Neurotransmitter
Adrenaline,C6H40N0O0,486.28,5.03,564.548,Organic Compound
Ethanol,C5H4N0O7,980.43,5.93,486.633,Alcohol
Glucose,C16H3N3O8,286.33,13.83,45.534,Organic Compound
Ethanol,C13H28N3O10,125.39,13.76,765.251,Nucleotide
Ethanol,C3H39N3O7,608.45,3.86,285.103,Lipid
Glucose,C18H32N1O8,900.85,N/A,230.684,Organic Compound
Dopamine,C7H16N5O9,811.01,N/A,844.407,Carbohydrate
Ethanol,C18H8N0O0,571.9,12.45,834.776,Amide
Caffeine,C2H26N4O5,772.36,3.21,349.349,Carbohydrate
Dopamine,C5H4N0O6,575.65,N/A,441.09,Neurotransmitter
Adenosine triphosphate,C6H29N3O10,828.36,2.66,650.267,Organic Compound
Caffeine,C4H5N1O7,838.79,5.07,833.223,Amide
Cholesterol,C6H12N3O7,944.15,12.79,29.414,Hormone
Adrenaline,C5H34N1O4,51.51,3.07,580.663,Organic Compound
Cholesterol,C15H4N3O4,828.43,N/A,942.096,Neurotransmitter
Urea,C15H13N0O8,427.19,5.82,386.225,Hormone
Urea,C6H2N2O8,833.94,8.71,71.241,Alcohol
Ethanol,C14H16N5O5,280.07,3.76,48.412,Nucleotide
Serotonin,C1H24N5O0,551.06,13.32,2.218,Alkaloid
Caffeine,C1H31N2O10,454.04,7.69,502.11,Alkaloid
Serotonin,C11H35N3O10,632.91,1.03,766.116,Carbohydrate
Ethanol,C7H15N4O8,135.29,4.91,373.608,Carbohydrate
Ethanol,C20H13N1O4,259.18,11.46,755.96,Alkaloid
Aspirin,C17H28N3O3,314.73,9.96,482.891,Neurotransmitter
Serotonin,C20H22N0O5,226.6,N/A,670.42,Alkaloid
Dopamine,C11H35N2O5,606.3,N/A,171.39,Lipid
Dopamine,C14H37N4O10,177.18,N/A,185.628,Amide
Ethanol,C3H15N5O7,784.55,N/A,671.824,Neurotransmitter
Glucose,C9H21N4O7,113.19,8.32,550.729,Amide
Cholesterol,C2H3N1O9,537.86,N/A,925.156,Lipid
Adrenaline,C19H6N5O3,179.16,9.61,521.201,Carbohydrate
Glucose,C16H18N1O2,772.31,9.77,531.455,Alkaloid
Ethanol,C5H26N1O8,814.7,2.45,69.924,Organic Compound
Adenosine triphosphate,C15H21N1O10,162.37,13.24,498.275,Nucleotide
Adenosine triphosphate,C7H35N0O7,389.68,2.34,62.688,Lipid
Cholesterol,C8H5N0O6,930.06,13.11,607.744,Lipid
Adenosine triphosphate,C1H19N3O9,467.5,1.13,829.558,Lipid
Serotonin,C1H30N3O2,831.26,N/A,207.43,Amide
Serotonin,C7H25N2O2,230.84,7.69,556.931,Amide
Aspirin,C6H31N3O7,129.29,1.36,433.245,Nucleotide
Dopamine,C2H22N4O1,536.66,4.99,356.648,Hormone
Cholesterol,C19H13N2O1,765.37,1.75,631.124,Neurotransmitter
Cholesterol,C9H1N0O8,71.98,10.44,181.722,Neurotransmitter
Cholesterol,C2H39N1O8,778.91,4.45,602.795,Amide
Dopamine,C6H15N0O4,234.51,N/A,114.99,Lipid
Glucose,C2H26N4O3,822.15,11.11,105.729,Nucleotide
Adenosine triphosphate,C19H5N5O2,888.94,4.56,270.095,Hormone
Serotonin,C20H26N2O6,662.49,11.67,284.699,Amide
Ethanol,C14H5N4O9,325.04,2.4,475.307,Amide
Adenosine triphosphate,C1H18N1O4,197.01,7.86,782.527,Nucleotide
Dopamine,C1H32N2O2,935.59,1.88,871.086,Amide
Cholesterol,C4H16N4O10,937.46,5.92,111.715,Amide
Adrenaline,C20H35N1O10,584.66,1.37,344.861,Lipid
Urea,C20H13N5O0,693.85,5.87,279.198,Carbohydrate
Urea,C13H2N3O1,261.94,9.04,45.337,Neurotransmitter
Ethanol,C10H20N3O7,872.11,3.75,907.879,Alkaloid
Cholesterol,C11H36N5O7,304.79,10.73,461.842,Amide
Adenosine triphosphate,C17H37N0O10,953.27,6.37,489.866,Amide
Ethanol,C20H27N5O6,487.88,5.78,135.267,Carbohydrate
Dopamine,C5H11N1O5,610.74,6.66,612.481,Hormone
Dopamine,C5H40N3O4,990.38,6.72,190.371,Lipid
Caffeine,C6H12N1O1,699.36,12.09,4.29,Hormone
Cholesterol,C5H12N2O9,520.87,N/A,618.499,Alkaloid
Adrenaline,C2H29N3O2,809.06,8.44,87.668,Neurotransmitter
Glucose,C1H37N5O1,856.5,12.13,886.556,Carbohydrate
Dopamine,C4H35N3O1,232.69,N/A,20.797,Carbohydrate
Cholesterol,C19H21N3O8,242.34,11.62,924.653,Neurotransmitter
Ethanol,C11H20N1O1,456.64,1.54,760.043,Amide
Dopamine,C10H11N5O5,464.32,3.38,228.24,Alcohol
Caffeine,C17H25N1O1,547.86,5.43,595.287,Amide
Aspirin,C20H21N4O8,886.62,8.68,872.791,Alkaloid
Serotonin,C1H27N3O6,810.31,10.53,634.31,Carbohydrate
Cholesterol,C10H37N5O10,824.45,11.36,675.606,Organic Compound
Glucose,C20H31N5O10,558.32,2.42,735.324,Amide
Urea,C6H19N2O7,379.75,6.12,648.305,Alcohol
Serotonin,C2H34N2O4,181.95,2.99,478.418,Alkaloid
Glucose,C6H30N0O6,346.21,3.99,898.033,Nucleotide
Adenosine triphosphate,C5H33N4O7,650.26,8.63,334.738,Organic Compound
Glucose,C12H36N1O7,467.67,9.61,216.316,Carbohydrate
Ethanol,C17H16N3O0,730.26,N/A,928.878,Organic Compound
Dopamine,C20H29N3O7,691.67,9.46,480.319,Organic Compound
Urea,C9H20N2O7,935.64,4.75,53.687,Lipid
Urea,C3H14N3O10,971.99,7.12,71.931,Hormone
Urea,C14H21N3O2,764.71,1.11,921.284,Alcohol
Dopamine,C2H7N2O6,414.42,2.5,152.227,Hormone
Adrenaline,C10H19N2O7,266.28,6.3,366.951,Neurotransmitter
Aspirin,C12H40N2O1,770.98,9.85,737.917,Neurotransmitter
Dopamine,C18H33N3O4,258.37,N/A,892.299,Hormone
Urea,C1H20N4O10,509.12,3.8,301.28,Amide
Caffeine,C6H31N3O0,295.65,2.83,155.394,Alkaloid
Glucose,C20H5N2O10,679.61,3.79,594.384,Alkaloid
Serotonin,C8H5N1O2,653.47,4.99,678.166,Lipid
Ethanol,C20H31N0O2,355.16,7.7,214.396,Hormone
Adrenaline,C1H23N0O9,665.96,12.64,240.582,Amide
Cholesterol,C17H25N2O1,155.78,N/A,655.87,Alcohol
Glucose,C2H35N1O6,467.33,N/A,210.121,Organic Compound
Aspirin,C20H23N2O4,996.66,10.09,819.081,Carbohydrate
Serotonin,C2H5N5O6,74.53,7.63,362.932,Amide
Glucose,C14H36N0O1,267.76,7.11,315.279,Neurotransmitter
Cholesterol,C17H32N3O7,493.44,N/A,307.65,Nucleotide
Urea,C15H4N1O4,68.18,13.26,666.448,Amide
Cholesterol,C14H40N3O0,93.01,7.07,486.349,Lipid
Aspirin,C16H1N0O1,474.68,7.04,904.709,Lipid
Urea,C11H38N4O3,565.94,5.99,659.059,Alkaloid
Serotonin,C13H24N4O3,214.71,N/A,886.894,Neurotransmitter
Urea,C16H39N2O6,884.59,12.43,949.466,Hormone
Adenosine triphosphate,C2H17N0O0,544.94,13.09,453.424,Amide
Urea,C8H31N0O3,257.92,3.91,345.155,Amide
Aspirin,C14H24N1O9,975.2,2.8,490.298,Alcohol
Caffeine,C6H23N0O9,824.42,13.95,27.115,Organic Compound
Caffeine,C13H24N1O2,957.53,12.84,937.721,Nucleotide
Ethanol,C6H23N3O8,943.04,7.6,926.906,Alcohol
Adenosine triphosphate,C16H35N4O3,770.89,11.05,333.79,Amide
Dopamine,C4H40N5O1,256.39,4.08,708.679,Carbohydrate
Dopamine,C3H40N1O4,57.43,11.79,481.636,Carbohydrate
Urea,C4H38N1O9,685.19,N/A,536.691,Carbohydrate
Ethanol,C1H40N4O0,905.1,N/A,795.551,Organic Compound
Serotonin,C6H9N3O7,441.17,N/A,460.264,Alcohol
Aspirin,C19H11N1O6,112.92,N/A,925.394,Alcohol
Serotonin,C18H8N5O2,249.82,7.2,797.678,Nucleotide
Aspirin,C14H13N1O4,708.52,6.68,838.399,Alkaloid
Adrenaline,C7H36N0O9,473.33,4.89,814.367,Amide
Ethanol,C11H20N0O4,350.81,8.1,818.39,Alcohol
Urea,C2H13N0O5,232.41,3.91,622.569,Lipid
Adenosine triphosphate,C3H5N5O8,497.94,1.19,88.865,Nucleotide
Ethanol,C6H31N1O6,439.9,4.57,640.602,Hormone
Aspirin,C5H24N1O2,386.36,11.59,901.019,Hormone
Ethanol,C19H6N1O6,582.45,5.92,553.702,Amide
Adrenaline,C11H14N1O6,948.42,7.83,13.977,Alkaloid
Ethanol,C4H27N2O4,288.75,1.43,671.586,Carbohydrate
Urea,C8H36N0O6,660.88,N/A,869.487,Hormone
Ethanol,C2H1N2O2,481.16,9.8,354.466,Alkaloid
Dopamine,C10H3N1O6,407.99,2.18,103.615,Alcohol
Ethanol,C11H11N2O6,210.7,2.63,438.057,Nucleotide
Urea,C17H11N4O4,750.39,13.89,167.429,Nucleotide
Urea,C14H6N5O4,108.52,N/A,907.02,Alcohol
Caffeine,C20H21N4O9,329.59,6.35,166.63,Alcohol
Urea,C16H12N0O9,974.03,9.44,245.812,Lipid
Urea,C10H5N2O10,294.44,11.82,786.436,Nucleotide
