compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H35N5O5,427.25,4.75,603.815,Organic Compound
Serotonin,C20H26N5O8,459.57,9.85,40.39,Amide
Cholesterol,C5H14N5O10,331.88,10.38,215.366,Lipid
Serotonin,C9H15N5O7,750.05,N/A,536.405,Organic Compound
Urea,C6H28N3O7,938.48,13.88,434.057,Nucleotide
Glucose,C4H11N4O1,462.62,9.41,8.451,Carbohydrate
Adrenaline,C5H19N3O6,240.33,1.65,336.725,Amide
Cholesterol,C10H32N3O10,706.46,2.12,923.503,Nucleotide
Cholesterol,C3H26N2O9,178.28,1.66,986.842,Neurotransmitter
Serotonin,C15H32N4O7,774.9,N/A,355.654,Nucleotide
Ethanol,C6H13N3O3,504.73,7.44,271.475,Alkaloid
Serotonin,C3H14N4O6,699.98,13.16,913.527,Hormone
Cholesterol,C1H17N5O1,378.64,N/A,143.695,Alcohol
Cholesterol,C1H11N5O5,276.79,N/A,577.887,Organic Compound
Adenosine triphosphate,C11H2N0O7,966.71,2.48,67.397,Amide
Urea,C13H17N0O1,672.94,11.49,648.524,Hormone
Cholesterol,C4H23N1O2,919.99,10.76,35.434,Neurotransmitter
Dopamine,C11H2N3O10,623.87,9.48,729.25,Lipid
Aspirin,C17H24N0O2,911.29,11.22,0.064,Alkaloid
Adrenaline,C12H14N5O0,332.77,N/A,123.467,Organic Compound
Aspirin,C13H26N5O9,989.04,7.26,738.364,Organic Compound
Serotonin,C10H20N5O4,905.4,N/A,805.998,Lipid
Glucose,C20H16N3O9,846.99,2.91,412.147,Hormone
Cholesterol,C8H21N3O3,661.96,8.81,828.661,Alcohol
Aspirin,C2H39N2O4,241.67,1.2,19.18,Carbohydrate
Ethanol,C15H29N1O1,195.18,10.45,17.713,Organic Compound
Aspirin,C7H36N0O6,766.47,6.29,581.63,Alkaloid
Caffeine,C6H37N5O7,677.17,13.17,518.744,Hormone
Adrenaline,C11H36N2O10,757.14,11.27,233.95,Nucleotide
Urea,C2H11N0O2,843.73,7.51,167.818,Neurotransmitter
Urea,C14H25N5O10,839.72,13.44,894.027,Amide
Aspirin,C10H35N0O1,675.21,10.0,532.252,Amide
Glucose,C17H26N4O1,709.85,9.76,886.609,Alkaloid
Glucose,C10H13N3O9,131.11,5.71,582.687,Organic Compound
Cholesterol,C9H36N5O0,530.97,6.25,203.338,Alkaloid
Caffeine,C11H24N5O5,282.35,N/A,257.348,Amide
Caffeine,C11H33N3O3,378.36,9.09,818.084,Alkaloid
Cholesterol,C16H36N2O8,190.28,11.9,13.969,Hormone
Cholesterol,C1H31N0O0,253.97,13.45,601.256,Alcohol
Cholesterol,C16H16N4O0,349.41,2.71,632.412,Nucleotide
Cholesterol,C20H35N4O7,220.05,10.27,374.189,Nucleotide
Glucose,C8H16N1O0,413.14,N/A,682.945,Nucleotide
Urea,C10H19N4O0,984.67,N/A,348.289,Hormone
Adrenaline,C3H4N2O8,938.57,6.09,93.099,Carbohydrate
Caffeine,C17H26N1O9,496.05,1.42,222.958,Nucleotide
Glucose,C20H11N5O4,184.48,N/A,437.742,Organic Compound
Caffeine,C8H32N2O10,475.51,2.13,256.731,Amide
Adrenaline,C20H1N0O3,358.52,6.11,338.83,Alkaloid
Urea,C2H10N5O7,931.09,8.24,7.719,Hormone
Cholesterol,C6H13N0O1,377.26,4.79,454.444,Lipid
Serotonin,C20H18N0O9,224.65,N/A,700.794,Amide
Adenosine triphosphate,C12H32N1O2,944.25,5.93,874.575,Hormone
Ethanol,C18H32N2O9,782.88,6.36,651.935,Amide
Glucose,C9H4N2O6,434.53,9.92,909.052,Alcohol
Aspirin,C8H24N1O9,295.14,N/A,553.406,Amide
Adenosine triphosphate,C20H40N0O5,698.5,4.31,845.552,Alcohol
Ethanol,C3H2N2O0,793.96,4.56,231.262,Hormone
Ethanol,C14H10N3O4,78.54,10.26,189.045,Lipid
Cholesterol,C4H20N4O6,390.9,10.31,854.15,Hormone
Ethanol,C13H38N4O10,780.15,N/A,544.887,Alcohol
Glucose,C10H39N4O7,775.74,4.45,50.968,Amide
Adenosine triphosphate,C6H15N3O3,592.54,12.85,338.216,Amide
Adenosine triphosphate,C6H4N1O6,263.66,10.3,125.382,Neurotransmitter
Aspirin,C6H17N5O10,345.24,3.59,689.486,Lipid
Urea,C17H23N3O1,277.37,13.99,620.41,Amide
Dopamine,C5H38N4O0,339.31,7.18,812.67,Neurotransmitter
Serotonin,C1H17N1O3,644.87,5.32,353.36,Alkaloid
Caffeine,C18H8N4O7,704.48,2.68,756.561,Hormone
Glucose,C8H5N5O2,663.97,N/A,337.439,Lipid
Adrenaline,C8H10N1O9,940.77,12.5,455.633,Alcohol
Adenosine triphosphate,C16H31N3O0,276.24,N/A,590.418,Neurotransmitter
Aspirin,C4H25N0O3,70.93,N/A,881.687,Amide
Glucose,C1H8N1O6,544.37,11.78,147.473,Lipid
Serotonin,C13H39N0O4,810.89,1.89,362.127,Amide
Adenosine triphosphate,C6H21N4O6,823.75,10.77,122.484,Organic Compound
Adrenaline,C8H13N4O8,765.5,13.68,736.709,Lipid
Adrenaline,C10H9N2O3,374.34,13.99,277.486,Neurotransmitter
Adenosine triphosphate,C6H12N0O4,474.54,4.5,399.405,Lipid
Aspirin,C7H23N2O2,676.55,2.87,731.785,Neurotransmitter
Urea,C8H15N2O3,394.29,12.95,959.574,Neurotransmitter
Dopamine,C16H20N5O5,423.13,N/A,314.158,Neurotransmitter
Serotonin,C14H1N5O0,879.08,9.64,250.495,Neurotransmitter
Ethanol,C1H19N4O10,74.21,12.47,960.13,Amide
Adenosine triphosphate,C4H24N4O10,622.38,N/A,226.307,Hormone
Urea,C2H14N3O10,756.95,2.9,463.105,Neurotransmitter
Ethanol,C15H11N5O10,936.32,N/A,977.949,Neurotransmitter
Urea,C5H2N2O6,942.79,N/A,547.171,Amide
Dopamine,C6H32N1O1,533.23,7.67,642.612,Carbohydrate
Urea,C10H21N1O5,938.11,7.11,680.74,Alkaloid
Aspirin,C20H2N0O9,468.29,7.23,933.333,Lipid
Serotonin,C12H37N5O8,525.94,5.77,291.083,Nucleotide
Serotonin,C19H30N2O7,374.06,N/A,467.492,Lipid
Serotonin,C7H39N4O1,809.56,3.05,526.592,Amide
Caffeine,C19H13N1O8,280.23,9.93,108.183,Hormone
Cholesterol,C17H18N1O9,395.89,8.39,979.937,Amide
Ethanol,C3H1N1O8,497.02,6.85,512.022,Organic Compound
Caffeine,C8H24N5O3,588.12,8.11,718.594,Nucleotide
Dopamine,C11H17N0O0,605.0,2.45,465.419,Amide
Ethanol,C11H27N4O5,114.86,9.27,965.287,Amide
Dopamine,C10H9N0O4,106.61,6.56,568.949,Alcohol
Caffeine,C2H19N4O3,894.74,1.79,372.894,Hormone
Aspirin,C5H33N5O3,336.5,1.07,221.037,Organic Compound
Glucose,C5H33N0O4,763.13,4.85,456.697,Lipid
Serotonin,C6H36N3O3,126.05,N/A,369.991,Alcohol
Urea,C8H25N0O9,927.2,8.23,568.297,Alcohol
Cholesterol,C10H15N1O1,888.73,6.37,899.939,Alkaloid
Adenosine triphosphate,C1H19N2O2,567.87,8.83,873.497,Alcohol
Aspirin,C17H38N3O6,734.07,7.1,612.28,Organic Compound
Ethanol,C16H26N0O6,987.59,2.52,367.705,Organic Compound
Adenosine triphosphate,C14H5N0O10,272.95,9.0,725.013,Lipid
Glucose,C14H12N1O2,843.85,10.73,581.169,Nucleotide
Adrenaline,C7H21N5O0,519.78,6.94,958.481,Nucleotide
Adenosine triphosphate,C8H1N5O1,969.98,11.47,815.341,Organic Compound
Aspirin,C19H29N4O0,241.81,13.31,569.648,Amide
Cholesterol,C17H4N0O6,55.98,12.94,561.943,Alkaloid
Dopamine,C5H2N0O8,77.84,9.66,493.31,Hormone
Glucose,C4H19N2O9,640.9,N/A,505.582,Nucleotide
Urea,C8H5N1O10,991.73,9.92,439.727,Alcohol
Dopamine,C20H19N4O5,297.76,2.45,558.754,Hormone
Glucose,C9H18N2O10,895.79,7.07,697.246,Nucleotide
Caffeine,C6H40N5O9,305.2,12.28,40.549,Amide
Dopamine,C9H1N3O5,891.12,9.77,38.922,Carbohydrate
Serotonin,C3H36N1O8,503.75,9.85,275.904,Amide
Adrenaline,C17H25N5O10,183.79,6.41,446.116,Amide
Adenosine triphosphate,C4H14N4O10,387.42,8.67,867.255,Nucleotide
Urea,C15H32N0O6,59.34,9.69,962.541,Nucleotide
Ethanol,C20H13N1O9,735.21,1.44,713.578,Lipid
Adenosine triphosphate,C9H36N2O1,584.24,4.27,885.206,Neurotransmitter
Caffeine,C8H20N5O5,385.3,10.93,35.087,Lipid
Serotonin,C2H17N0O9,72.3,8.15,537.796,Lipid
Cholesterol,C15H20N5O7,734.04,N/A,369.914,Carbohydrate
Caffeine,C6H8N5O1,612.49,N/A,384.523,Alkaloid
Glucose,C4H32N0O6,534.57,N/A,145.027,Alcohol
Glucose,C8H20N2O3,563.42,12.97,376.161,Nucleotide
Urea,C13H12N3O2,962.32,3.62,874.801,Neurotransmitter
Aspirin,C12H39N0O1,782.21,12.15,836.118,Neurotransmitter
Caffeine,C20H3N1O10,780.08,11.25,953.016,Amide
Adenosine triphosphate,C3H22N4O1,308.4,7.35,778.643,Lipid
Glucose,C14H34N5O6,946.87,5.69,771.227,Alcohol
Adrenaline,C12H40N5O1,737.43,3.58,620.717,Carbohydrate
Adrenaline,C14H2N5O4,330.58,9.34,495.752,Neurotransmitter
Cholesterol,C8H32N1O4,746.53,N/A,497.272,Alcohol
Aspirin,C19H5N4O6,952.89,N/A,660.271,Nucleotide
Serotonin,C14H1N0O0,532.41,10.56,948.83,Alkaloid
Adrenaline,C10H24N1O3,465.37,8.24,86.6,Nucleotide
Urea,C8H21N3O10,340.21,N/A,450.623,Lipid
Cholesterol,C6H25N5O2,570.77,N/A,369.327,Lipid
Adrenaline,C17H34N0O2,957.5,10.77,918.671,Alkaloid
Adenosine triphosphate,C2H24N0O5,105.67,4.41,505.817,Neurotransmitter
Glucose,C5H36N4O7,80.23,N/A,433.178,Carbohydrate
Ethanol,C7H21N3O3,779.49,3.43,686.495,Neurotransmitter
Adenosine triphosphate,C13H13N4O10,432.09,6.62,199.727,Nucleotide
Aspirin,C16H19N5O5,208.61,7.77,81.965,Nucleotide
Aspirin,C13H7N4O6,905.48,5.76,898.322,Lipid
Aspirin,C20H35N4O8,214.59,10.68,803.301,Amide
Caffeine,C13H33N2O9,867.44,2.71,740.797,Alkaloid
Ethanol,C12H26N3O9,237.3,N/A,116.008,Organic Compound
Ethanol,C20H9N2O6,507.88,13.05,450.262,Alcohol
Urea,C2H7N0O8,369.12,7.68,548.244,Nucleotide
Glucose,C5H37N1O3,757.19,7.92,519.905,Amide
Caffeine,C18H10N1O5,416.86,1.64,513.148,Neurotransmitter
Caffeine,C10H17N4O7,230.02,10.69,222.887,Neurotransmitter
Aspirin,C10H9N3O0,564.83,1.7,227.67,Lipid
Urea,C15H2N2O2,513.09,N/A,830.552,Hormone
Cholesterol,C9H29N3O9,643.52,1.96,81.634,Carbohydrate
Caffeine,C14H27N3O5,497.91,1.73,385.758,Organic Compound
Glucose,C18H6N2O3,525.96,4.44,722.628,Carbohydrate
Dopamine,C10H6N4O2,253.2,N/A,481.157,Lipid
Aspirin,C13H37N2O6,107.81,7.28,916.86,Nucleotide
Serotonin,C3H3N4O7,957.94,7.17,158.798,Neurotransmitter
Adrenaline,C18H17N0O4,696.74,N/A,501.193,Carbohydrate
Ethanol,C14H14N3O3,807.74,9.66,228.608,Hormone
Cholesterol,C3H31N4O7,264.44,N/A,64.773,Amide
Adrenaline,C6H28N1O0,54.15,N/A,428.206,Carbohydrate
Ethanol,C19H32N0O10,173.6,7.41,391.851,Alkaloid
Adrenaline,C19H20N1O4,648.35,9.26,902.014,Neurotransmitter
Adenosine triphosphate,C5H5N1O9,228.72,13.82,540.861,Organic Compound
Urea,C20H14N5O7,657.21,12.28,311.592,Hormone
Cholesterol,C12H12N3O5,629.65,1.89,436.833,Organic Compound
Urea,C17H4N3O1,200.53,12.15,992.947,Carbohydrate
Caffeine,C16H5N5O9,816.94,12.32,836.316,Lipid
Glucose,C20H15N2O8,471.82,7.98,681.969,Hormone
Adrenaline,C15H17N4O1,158.17,3.47,526.953,Hormone
Aspirin,C19H17N1O2,505.38,12.7,956.666,Alcohol
Caffeine,C16H33N4O9,805.43,4.8,897.829,Alkaloid
Adrenaline,C3H27N2O7,434.96,7.41,874.46,Alkaloid
Cholesterol,C19H38N4O5,865.51,12.43,489.359,Alkaloid
Ethanol,C7H16N1O1,992.52,N/A,49.425,Amide
Urea,C3H22N2O4,498.46,9.65,290.662,Nucleotide
Urea,C5H12N3O7,198.06,13.88,874.725,Alcohol
Ethanol,C14H32N3O8,485.52,12.26,117.663,Neurotransmitter
Urea,C1H38N4O1,516.44,9.24,136.401,Hormone
Adrenaline,C1H21N3O6,337.53,2.5,538.458,Carbohydrate
Adenosine triphosphate,C7H29N4O10,695.57,8.18,782.659,Alkaloid
Caffeine,C11H9N1O0,492.9,5.96,89.373,Neurotransmitter
Adenosine triphosphate,C16H20N3O8,493.36,N/A,326.348,Alkaloid
Glucose,C3H26N1O3,329.29,N/A,932.66,Lipid
Serotonin,C4H28N5O8,768.59,12.54,675.569,Nucleotide
Serotonin,C10H36N1O7,967.12,12.59,877.507,Hormone
Serotonin,C8H14N0O3,765.05,5.69,912.39,Alcohol
Aspirin,C4H28N5O9,821.47,8.65,550.622,Amide
Aspirin,C16H39N5O9,173.62,12.39,981.89,Alcohol
Dopamine,C11H28N0O3,175.09,3.06,446.367,Lipid
Caffeine,C7H24N1O4,339.75,12.68,694.151,Carbohydrate
Adrenaline,C19H27N2O9,743.86,N/A,961.566,Alcohol
Urea,C8H11N3O10,684.3,7.12,293.961,Organic Compound
Adrenaline,C18H13N1O2,831.22,8.39,789.024,Nucleotide
Serotonin,C7H2N1O3,615.52,N/A,467.932,Organic Compound
Cholesterol,C1H23N2O1,766.51,9.77,108.379,Carbohydrate
Caffeine,C9H15N4O5,868.87,5.36,399.428,Alcohol
Ethanol,C2H40N0O3,882.41,4.42,474.567,Alcohol
Aspirin,C2H21N1O2,787.12,10.78,33.769,Nucleotide
Urea,C18H40N4O0,953.55,N/A,858.838,Alcohol
Cholesterol,C2H39N1O3,684.66,N/A,274.776,Alkaloid
Urea,C8H13N5O4,912.85,9.23,561.916,Amide
Dopamine,C16H32N2O5,526.64,11.53,617.986,Amide
Caffeine,C14H9N5O5,932.47,11.6,499.192,Amide
Glucose,C18H17N2O0,497.57,10.04,867.412,Neurotransmitter
Ethanol,C7H5N5O10,199.18,6.94,34.646,Amide
Ethanol,C11H13N3O4,747.74,5.64,910.04,Alcohol
Adenosine triphosphate,C13H8N3O9,133.17,2.15,529.136,Amide
Adrenaline,C16H10N1O3,526.54,13.9,476.933,Neurotransmitter
Urea,C1H37N5O6,134.55,7.48,189.601,Hormone
Urea,C16H39N4O2,403.54,5.64,443.804,Organic Compound
Dopamine,C1H4N2O6,179.95,7.61,523.513,Nucleotide
Dopamine,C14H29N4O6,584.19,3.19,658.462,Lipid
Cholesterol,C20H9N1O0,56.51,4.43,366.885,Nucleotide
Serotonin,C1H4N0O1,746.14,4.51,79.232,Neurotransmitter
Caffeine,C10H13N3O9,139.69,2.24,69.009,Alcohol
Aspirin,C14H33N3O3,680.6,5.26,761.468,Hormone
Adenosine triphosphate,C14H21N1O1,256.58,12.69,738.884,Lipid
Adenosine triphosphate,C20H7N2O6,299.24,3.58,177.407,Hormone
Dopamine,C9H22N5O10,717.15,2.27,195.725,Neurotransmitter
Dopamine,C9H24N1O3,306.99,11.07,179.935,Carbohydrate
Serotonin,C19H16N1O8,378.61,10.17,232.702,Alkaloid
Cholesterol,C20H16N3O3,958.96,12.55,729.962,Alkaloid
Adenosine triphosphate,C7H24N1O1,766.79,N/A,211.441,Lipid
Adenosine triphosphate,C13H13N2O0,894.71,8.55,205.756,Amide
Urea,C12H22N0O8,443.77,8.81,307.249,Amide
Cholesterol,C13H7N3O6,316.14,3.2,518.235,Organic Compound
Aspirin,C5H12N5O6,730.44,N/A,43.773,Organic Compound
Cholesterol,C13H32N0O4,920.76,3.61,749.133,Carbohydrate
Glucose,C15H17N3O9,265.5,4.46,821.345,Nucleotide
Ethanol,C18H29N4O1,719.55,3.05,721.828,Carbohydrate
Cholesterol,C17H7N3O10,397.99,3.81,964.217,Hormone
Adrenaline,C19H13N3O7,856.66,9.85,825.392,Organic Compound
Caffeine,C15H29N4O3,986.15,5.31,829.402,Neurotransmitter
Glucose,C9H28N3O1,631.84,13.93,50.281,Amide
Glucose,C11H1N3O5,686.73,12.18,71.042,Alkaloid
Glucose,C8H3N0O0,347.93,9.74,192.92,Alcohol
Adenosine triphosphate,C9H31N0O0,503.14,6.17,122.078,Lipid
Serotonin,C16H28N3O7,902.54,N/A,994.365,Alcohol
Ethanol,C3H35N2O9,616.6,9.09,998.942,Carbohydrate
Ethanol,C6H13N2O5,537.74,11.99,340.536,Carbohydrate
Adenosine triphosphate,C6H5N0O3,145.71,12.31,165.581,Organic Compound
Caffeine,C18H10N3O5,365.14,5.43,850.536,Lipid
Urea,C11H30N1O2,360.82,12.0,895.86,Organic Compound
Ethanol,C11H10N4O1,138.71,3.75,745.192,Alcohol
Urea,C20H36N1O2,911.73,5.51,37.903,Nucleotide
Ethanol,C19H23N3O3,311.32,N/A,807.736,Organic Compound
Aspirin,C17H12N3O4,908.29,2.17,721.471,Hormone
Adrenaline,C1H3N5O1,767.73,7.68,446.653,Hormone
Cholesterol,C12H33N2O10,105.18,9.82,617.629,Alkaloid
Dopamine,C12H31N0O7,170.35,9.95,802.292,Carbohydrate
Adenosine triphosphate,C15H29N0O8,510.35,5.2,682.639,Carbohydrate
Glucose,C1H9N3O2,495.59,4.19,964.536,Organic Compound
Aspirin,C8H30N4O2,404.7,2.94,502.924,Nucleotide
Serotonin,C15H18N0O6,493.23,N/A,60.035,Organic Compound
Cholesterol,C5H21N5O4,504.19,N/A,470.739,Neurotransmitter
Cholesterol,C16H27N1O0,587.73,4.98,928.55,Amide
Cholesterol,C8H31N2O7,891.21,10.44,117.23,Alcohol
Ethanol,C19H38N1O0,814.66,3.12,272.301,Organic Compound
Cholesterol,C8H22N0O9,993.7,11.67,542.078,Amide
Glucose,C10H29N5O1,92.48,9.89,116.712,Hormone
Adenosine triphosphate,C16H37N5O0,761.09,N/A,145.493,Amide
Adenosine triphosphate,C11H35N4O2,296.17,3.31,581.592,Amide
Adrenaline,C15H6N5O9,76.7,13.28,236.854,Nucleotide
Urea,C13H9N3O6,669.54,6.0,749.711,Amide
Adenosine triphosphate,C12H17N3O2,327.15,2.35,467.765,Organic Compound
Adrenaline,C11H15N3O2,576.91,10.03,498.238,Lipid
Glucose,C4H22N1O2,377.83,7.46,357.73,Alcohol
Cholesterol,C13H9N2O2,264.5,3.88,742.057,Hormone
Serotonin,C14H5N5O3,836.39,6.13,28.451,Lipid
Dopamine,C10H40N3O5,100.44,3.94,612.957,Alkaloid
Aspirin,C16H38N3O3,209.31,N/A,467.362,Amide
Caffeine,C19H25N3O4,305.42,4.75,989.981,Amide
Caffeine,C20H20N0O2,545.83,3.53,519.001,Neurotransmitter
Ethanol,C2H8N4O3,655.28,3.52,44.773,Neurotransmitter
Adenosine triphosphate,C17H36N5O7,519.91,13.8,855.34,Hormone
Adenosine triphosphate,C7H29N4O10,233.09,4.69,531.454,Hormone
Urea,C14H16N4O4,796.45,4.52,870.175,Carbohydrate
Glucose,C15H35N4O1,482.05,3.36,639.816,Lipid
Adrenaline,C4H34N5O0,55.29,1.22,611.126,Nucleotide
Dopamine,C13H36N5O9,761.04,6.35,190.364,Carbohydrate
Ethanol,C9H8N4O1,950.45,3.9,93.996,Amide
Glucose,C14H37N5O8,183.55,6.11,238.638,Organic Compound
Glucose,C10H39N4O6,614.66,11.42,640.407,Hormone
Dopamine,C12H5N1O6,945.26,13.66,550.64,Neurotransmitter
Aspirin,C10H6N4O8,884.9,4.45,602.809,Lipid
Ethanol,C13H37N4O3,826.64,10.38,683.045,Neurotransmitter
Dopamine,C10H22N4O9,587.83,1.55,947.217,Nucleotide
Dopamine,C6H23N4O10,915.24,N/A,937.763,Carbohydrate
Urea,C8H2N1O5,909.14,7.41,6.66,Hormone
Glucose,C4H3N2O2,786.54,4.83,608.87,Carbohydrate
Ethanol,C13H16N4O7,439.43,1.98,242.654,Alcohol
Adenosine triphosphate,C15H11N5O0,799.8,2.05,359.356,Nucleotide
Adrenaline,C17H15N2O0,879.17,10.82,156.672,Nucleotide
Ethanol,C6H35N2O1,669.19,6.81,795.635,Alcohol
Adrenaline,C7H23N1O8,935.67,12.43,406.333,Alkaloid
Dopamine,C19H7N5O8,455.41,N/A,342.158,Alkaloid
Serotonin,C18H18N3O6,255.45,5.16,796.753,Alcohol
Serotonin,C7H9N1O2,718.5,7.66,53.881,Lipid
Adenosine triphosphate,C11H25N2O6,635.7,12.55,691.814,Carbohydrate
Adrenaline,C12H26N3O1,228.05,10.36,537.1,Organic Compound
Aspirin,C10H22N0O2,542.39,10.6,285.183,Neurotransmitter
Aspirin,C7H23N2O3,414.29,11.6,23.462,Carbohydrate
Cholesterol,C5H16N1O7,972.13,7.44,297.6,Neurotransmitter
Ethanol,C12H9N3O10,272.7,4.65,389.319,Hormone
Aspirin,C16H37N4O3,739.83,4.6,636.571,Hormone
Dopamine,C20H10N0O7,924.44,2.84,653.562,Lipid
Serotonin,C20H8N0O9,978.74,6.6,845.364,Neurotransmitter
Adrenaline,C2H37N0O5,449.89,5.56,74.762,Neurotransmitter
Adenosine triphosphate,C13H3N0O8,457.07,N/A,627.261,Nucleotide
Adenosine triphosphate,C20H22N3O1,911.86,4.15,485.366,Carbohydrate
Dopamine,C19H12N1O8,110.51,N/A,259.095,Amide
Dopamine,C6H20N0O0,540.17,3.08,873.949,Neurotransmitter
Serotonin,C16H32N0O9,738.35,N/A,561.188,Neurotransmitter
Caffeine,C7H3N4O4,369.21,5.33,838.391,Alkaloid
Glucose,C1H17N3O2,955.6,N/A,315.695,Organic Compound
Aspirin,C16H3N1O9,819.48,9.41,84.315,Nucleotide
Dopamine,C10H32N1O7,149.83,2.67,250.896,Lipid
Serotonin,C7H14N4O2,222.39,6.16,746.946,Alcohol
Adenosine triphosphate,C14H12N1O2,228.79,3.49,313.096,Alcohol
Cholesterol,C11H20N1O8,912.2,13.43,445.086,Hormone
Ethanol,C13H12N0O2,614.06,10.84,59.559,Neurotransmitter
Ethanol,C12H19N0O0,306.45,N/A,219.99,Alkaloid
Ethanol,C4H5N4O0,171.07,N/A,381.07,Lipid
Aspirin,C10H9N2O4,406.07,13.37,431.239,Alkaloid
Urea,C13H19N5O3,667.28,1.42,84.496,Amide
Adenosine triphosphate,C12H38N4O7,463.1,5.18,955.266,Nucleotide
Adrenaline,C14H30N3O7,360.65,9.91,952.171,Amide
Adrenaline,C1H40N4O3,157.8,5.75,356.726,Hormone
Adenosine triphosphate,C5H25N2O7,573.97,12.42,136.967,Lipid
Aspirin,C13H7N5O9,671.27,7.41,246.353,Alkaloid
Ethanol,C13H27N0O3,673.55,10.41,723.808,Alkaloid
Caffeine,C17H3N0O10,250.75,8.92,752.043,Hormone
Adrenaline,C19H6N2O4,417.87,N/A,410.397,Organic Compound
Glucose,C16H25N3O1,260.0,1.46,617.733,Lipid
Dopamine,C5H32N0O5,874.54,12.26,834.121,Alcohol
Dopamine,C15H39N0O8,659.09,7.8,369.729,Lipid
Urea,C11H23N0O3,948.79,N/A,408.519,Organic Compound
Dopamine,C1H9N3O0,451.5,2.64,361.656,Alkaloid
Urea,C1H14N1O9,980.94,3.31,301.416,Alcohol
Urea,C15H4N4O5,568.07,9.87,333.518,Amide
Urea,C9H24N0O3,506.33,2.26,505.235,Amide
Adrenaline,C19H34N1O5,568.34,2.08,490.131,Amide
Caffeine,C17H11N4O2,609.53,12.95,996.589,Carbohydrate
Aspirin,C9H5N4O7,930.67,4.47,462.457,Alkaloid
Adrenaline,C10H37N4O6,624.28,7.78,156.363,Neurotransmitter
Aspirin,C19H32N5O9,456.17,10.77,922.537,Hormone
Caffeine,C19H10N0O0,475.44,8.96,408.564,Hormone
Caffeine,C20H13N1O7,398.89,N/A,458.9,Alkaloid
Glucose,C17H36N5O0,293.92,7.19,671.95,Neurotransmitter
Caffeine,C2H27N2O10,677.99,1.62,282.902,Neurotransmitter
Caffeine,C2H38N1O9,159.26,11.85,757.311,Neurotransmitter
Urea,C17H15N2O2,863.01,10.43,244.861,Alcohol
Adenosine triphosphate,C15H12N2O5,431.49,10.72,228.356,Lipid
Dopamine,C19H40N1O1,448.62,6.35,972.031,Nucleotide
Aspirin,C5H19N5O1,316.06,10.11,730.06,Lipid
Aspirin,C5H22N5O6,313.44,6.33,817.018,Organic Compound
Cholesterol,C20H38N1O1,482.9,4.64,415.384,Alcohol
Cholesterol,C17H31N5O2,924.53,N/A,608.114,Carbohydrate
Glucose,C6H3N2O4,596.08,1.15,488.071,Neurotransmitter
Urea,C14H11N5O7,613.62,9.6,115.722,Amide
Cholesterol,C8H30N4O7,743.61,12.08,848.57,Amide
Aspirin,C4H38N2O1,228.98,5.96,771.584,Lipid
Urea,C13H28N1O0,416.83,4.72,543.355,Nucleotide
Urea,C13H17N4O9,448.49,8.95,3.946,Nucleotide
Urea,C4H31N1O7,226.57,N/A,188.011,Lipid
Adrenaline,C16H12N1O6,110.14,7.48,656.621,Hormone
Adenosine triphosphate,C11H19N0O1,941.33,13.64,84.237,Neurotransmitter
Serotonin,C14H30N2O7,707.68,6.71,699.974,Alcohol
Aspirin,C1H11N3O1,964.47,N/A,402.49,Alkaloid
Ethanol,C11H1N0O5,791.28,7.61,865.79,Neurotransmitter
Urea,C11H30N2O0,649.12,2.08,224.043,Alkaloid
Adenosine triphosphate,C5H18N0O7,598.06,7.26,436.837,Alcohol
Cholesterol,C2H34N0O4,667.37,10.58,577.459,Alcohol
Glucose,C14H17N0O5,630.73,5.15,904.253,Nucleotide
Serotonin,C9H24N0O9,79.36,6.04,955.84,Carbohydrate
Adrenaline,C6H2N1O0,116.21,N/A,464.099,Alcohol
Caffeine,C17H15N2O0,193.34,10.09,293.811,Neurotransmitter
Adenosine triphosphate,C9H13N1O3,308.47,10.06,239.305,Alcohol
Aspirin,C8H21N5O8,256.2,8.64,648.769,Organic Compound
Adenosine triphosphate,C16H19N3O3,459.22,4.08,844.945,Carbohydrate
Urea,C14H32N2O0,374.28,N/A,800.132,Neurotransmitter
Cholesterol,C13H12N5O4,300.96,11.52,389.291,Lipid
Serotonin,C14H32N3O2,104.29,3.47,21.41,Carbohydrate
Urea,C18H18N4O9,910.81,7.95,449.509,Neurotransmitter
Ethanol,C6H19N5O7,837.19,10.85,758.865,Alcohol
Dopamine,C17H22N1O5,327.98,5.08,323.993,Alkaloid
Urea,C15H37N1O8,510.43,5.67,548.86,Nucleotide
Glucose,C15H12N2O2,408.39,7.15,776.801,Hormone
Adrenaline,C1H19N4O6,696.36,8.1,508.612,Neurotransmitter
Ethanol,C18H24N1O3,405.21,2.82,920.778,Alkaloid
Urea,C4H27N5O1,228.69,13.39,193.171,Hormone
Dopamine,C2H36N4O2,458.74,5.69,315.764,Carbohydrate
Caffeine,C10H27N3O4,625.38,1.98,526.989,Amide
Dopamine,C5H28N5O5,654.05,2.47,56.081,Amide
Adenosine triphosphate,C10H3N4O6,755.23,10.36,891.396,Carbohydrate
Glucose,C15H9N3O6,140.34,12.04,488.627,Nucleotide
Urea,C13H39N3O9,361.65,5.66,656.707,Amide
Ethanol,C8H24N1O9,218.54,7.5,32.971,Lipid
Ethanol,C12H37N5O2,868.04,3.93,246.731,Alkaloid
