compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H10N1O3,956.5,N/A,332.58,Alkaloid
Dopamine,C12H9N4O8,233.17,9.66,302.6,Alcohol
Adenosine triphosphate,C18H25N3O0,284.27,N/A,580.84,Organic Compound
Cholesterol,C1H28N5O9,962.42,13.11,328.442,Neurotransmitter
Adenosine triphosphate,C17H35N1O2,602.48,N/A,47.278,Carbohydrate
Aspirin,C15H18N2O3,383.55,10.25,784.682,Amide
Glucose,C3H27N3O1,482.79,N/A,965.175,Alcohol
Aspirin,C13H24N2O5,211.21,12.33,361.217,Carbohydrate
Glucose,C10H8N2O7,761.84,4.27,609.003,Organic Compound
Urea,C6H32N3O0,352.81,N/A,314.166,Alkaloid
Caffeine,C5H38N0O0,742.14,13.13,17.744,Neurotransmitter
Adrenaline,C5H6N0O3,864.02,4.87,406.578,Lipid
Aspirin,C1H5N2O3,265.5,3.7,205.055,Neurotransmitter
Ethanol,C7H5N4O7,98.37,N/A,975.553,Hormone
Urea,C18H36N4O5,262.72,13.51,558.067,Carbohydrate
Adrenaline,C19H38N4O6,667.1,N/A,462.584,Neurotransmitter
Dopamine,C1H17N0O4,636.72,12.79,932.244,Alcohol
Caffeine,C8H29N2O9,463.83,9.39,524.134,Carbohydrate
Adenosine triphosphate,C4H38N2O5,144.6,6.0,962.147,Alcohol
Caffeine,C1H20N3O9,667.67,11.87,894.647,Amide
Caffeine,C16H39N0O0,646.17,N/A,271.379,Alkaloid
Aspirin,C13H1N5O4,475.79,4.22,115.013,Organic Compound
Dopamine,C1H38N5O8,671.91,N/A,61.106,Alkaloid
Adrenaline,C13H32N2O6,253.03,N/A,572.052,Alkaloid
Aspirin,C14H30N0O4,649.18,11.68,385.984,Neurotransmitter
Serotonin,C2H12N4O3,251.7,N/A,142.662,Nucleotide
Dopamine,C4H31N4O9,419.34,13.08,296.681,Amide
Glucose,C4H39N4O1,76.27,9.97,409.143,Hormone
Adenosine triphosphate,C8H27N1O6,652.93,5.65,773.348,Neurotransmitter
Caffeine,C13H13N0O7,451.29,1.45,51.458,Neurotransmitter
Ethanol,C8H20N1O1,829.0,8.27,96.333,Lipid
Adrenaline,C12H30N4O2,307.6,3.96,441.867,Nucleotide
Glucose,C3H37N1O7,130.34,1.54,38.361,Alcohol
Serotonin,C2H11N5O9,607.68,3.7,27.16,Organic Compound
Urea,C19H19N0O6,867.07,11.04,104.921,Amide
Glucose,C7H23N5O4,68.71,10.86,265.835,Nucleotide
Cholesterol,C13H18N2O6,309.2,11.73,237.987,Carbohydrate
Adenosine triphosphate,C6H20N2O1,122.8,N/A,767.706,Carbohydrate
Urea,C14H8N4O9,412.38,9.58,388.097,Neurotransmitter
Glucose,C9H18N3O3,768.53,N/A,171.884,Nucleotide
Dopamine,C16H29N2O4,667.14,2.98,395.562,Alkaloid
Urea,C6H18N1O0,78.01,7.62,866.075,Neurotransmitter
Adrenaline,C13H24N2O5,463.11,11.84,502.462,Amide
Caffeine,C13H34N1O1,869.84,7.62,981.174,Carbohydrate
Serotonin,C20H17N0O6,809.72,3.23,795.036,Organic Compound
Adrenaline,C10H3N3O4,342.65,7.98,189.152,Carbohydrate
Adrenaline,C17H3N5O0,706.63,N/A,406.621,Hormone
Caffeine,C5H22N1O10,426.86,7.62,554.611,Lipid
Adrenaline,C1H5N0O7,564.12,13.62,951.138,Neurotransmitter
Dopamine,C15H10N4O0,377.02,9.0,333.811,Neurotransmitter
Caffeine,C12H21N4O3,591.43,11.22,31.484,Lipid
Glucose,C20H5N0O4,926.45,6.92,876.717,Amide
Caffeine,C20H14N3O7,107.45,10.68,519.206,Carbohydrate
Cholesterol,C4H3N4O2,500.12,10.35,199.698,Neurotransmitter
Dopamine,C15H18N3O5,368.02,5.81,251.867,Hormone
Aspirin,C15H16N3O0,843.49,4.69,120.828,Alcohol
Dopamine,C20H13N0O5,899.95,11.77,382.597,Amide
Aspirin,C9H9N3O9,368.19,N/A,994.595,Neurotransmitter
Cholesterol,C10H39N4O6,829.46,8.29,127.105,Nucleotide
Glucose,C19H12N3O2,512.48,12.42,382.746,Hormone
Dopamine,C18H38N5O3,569.95,N/A,256.926,Carbohydrate
Urea,C18H19N0O6,131.87,13.86,261.66,Organic Compound
Serotonin,C15H32N5O4,568.38,N/A,374.06,Hormone
Ethanol,C5H24N0O6,393.02,6.17,920.927,Neurotransmitter
Serotonin,C8H5N2O5,981.61,12.17,363.834,Neurotransmitter
Cholesterol,C6H19N2O5,606.3,2.46,588.286,Neurotransmitter
Aspirin,C13H6N5O2,946.57,N/A,706.194,Alcohol
Urea,C15H22N1O7,463.03,6.42,665.246,Carbohydrate
Urea,C5H13N0O10,469.35,12.41,446.931,Alkaloid
Serotonin,C20H17N2O9,827.44,N/A,888.361,Lipid
Adrenaline,C3H16N3O2,265.47,10.84,651.206,Organic Compound
Ethanol,C11H14N4O7,249.69,13.6,216.131,Lipid
Cholesterol,C20H1N1O7,759.66,6.34,93.516,Neurotransmitter
Adrenaline,C4H24N5O10,905.37,N/A,359.134,Hormone
Cholesterol,C19H36N3O0,895.77,8.57,505.825,Alcohol
Aspirin,C20H11N1O2,901.61,7.72,220.961,Alkaloid
Aspirin,C3H6N0O7,823.0,9.42,888.261,Nucleotide
Glucose,C20H31N2O2,938.52,N/A,307.991,Carbohydrate
Glucose,C5H3N3O5,396.84,11.39,925.452,Carbohydrate
Cholesterol,C19H29N4O3,563.39,7.62,95.684,Lipid
Caffeine,C11H34N5O3,102.33,3.3,747.734,Alkaloid
Adrenaline,C15H29N4O6,920.94,3.2,883.075,Hormone
Ethanol,C3H23N0O8,884.14,6.4,600.685,Alcohol
Aspirin,C2H16N3O4,939.11,7.72,322.168,Neurotransmitter
Aspirin,C9H40N5O6,383.79,3.06,918.559,Nucleotide
Adenosine triphosphate,C6H19N3O0,91.33,1.13,196.172,Lipid
Dopamine,C7H3N1O10,497.06,8.99,184.815,Alkaloid
Aspirin,C1H20N1O3,853.9,5.41,253.361,Lipid
Cholesterol,C1H17N3O7,857.08,10.18,456.254,Amide
Serotonin,C2H6N4O5,947.43,11.81,98.786,Carbohydrate
Cholesterol,C6H3N5O6,931.66,N/A,935.194,Lipid
Urea,C11H34N3O1,311.26,N/A,287.17,Neurotransmitter
Glucose,C9H32N2O10,961.98,2.08,368.397,Neurotransmitter
Adenosine triphosphate,C9H26N2O5,659.24,12.4,430.985,Alkaloid
Cholesterol,C11H13N5O5,829.1,9.54,402.302,Organic Compound
Glucose,C20H5N4O8,281.32,N/A,832.925,Neurotransmitter
Adenosine triphosphate,C17H18N5O8,210.22,N/A,857.784,Neurotransmitter
Dopamine,C5H29N5O8,795.83,10.06,6.906,Hormone
Cholesterol,C18H7N3O10,913.31,12.01,496.286,Hormone
Adrenaline,C11H20N3O6,676.42,3.21,309.022,Alkaloid
Aspirin,C15H28N4O3,321.73,N/A,776.204,Hormone
Urea,C10H17N5O0,827.38,7.66,583.421,Alcohol
Caffeine,C17H12N1O4,650.8,N/A,699.739,Lipid
Urea,C5H28N1O10,751.62,10.77,579.847,Alkaloid
Aspirin,C1H7N1O0,773.97,2.04,7.792,Hormone
Adrenaline,C8H19N4O3,649.22,N/A,823.475,Alkaloid
Cholesterol,C15H34N2O2,494.48,N/A,191.212,Amide
Adenosine triphosphate,C7H20N1O2,344.77,13.06,949.933,Alcohol
Caffeine,C9H28N2O10,784.31,2.45,877.829,Alcohol
Urea,C4H31N2O3,732.57,10.45,447.972,Nucleotide
Adrenaline,C7H23N0O2,219.04,8.24,873.368,Alkaloid
Adenosine triphosphate,C14H14N0O0,145.75,5.56,273.292,Organic Compound
Ethanol,C18H4N3O4,337.39,2.1,535.445,Neurotransmitter
Serotonin,C11H34N0O2,220.03,2.22,256.66,Organic Compound
Glucose,C14H16N3O5,480.67,11.34,481.984,Alkaloid
Ethanol,C17H14N5O0,104.18,N/A,259.153,Lipid
Adenosine triphosphate,C18H13N2O8,440.48,4.71,636.091,Organic Compound
Dopamine,C20H38N4O6,892.82,9.49,242.249,Neurotransmitter
Dopamine,C17H1N0O10,370.49,9.09,619.408,Lipid
Glucose,C5H24N3O1,94.52,4.13,153.137,Alcohol
Serotonin,C17H18N1O3,625.11,6.36,624.393,Organic Compound
Adrenaline,C3H39N4O10,975.66,5.84,627.518,Hormone
Adrenaline,C5H20N4O1,348.23,N/A,543.27,Alcohol
Glucose,C13H11N4O3,865.28,10.26,173.221,Neurotransmitter
Dopamine,C17H14N2O1,313.35,3.83,999.863,Hormone
Aspirin,C3H33N3O5,588.54,N/A,733.745,Alcohol
Adenosine triphosphate,C9H32N1O2,454.91,N/A,902.986,Neurotransmitter
Urea,C10H37N4O4,650.48,6.65,867.481,Carbohydrate
Urea,C17H34N5O9,299.36,10.83,953.672,Hormone
Ethanol,C19H18N1O4,152.37,13.97,472.378,Nucleotide
Urea,C6H35N4O3,825.23,N/A,801.497,Neurotransmitter
Ethanol,C5H1N0O6,116.87,12.86,47.678,Lipid
Adenosine triphosphate,C2H15N0O4,413.65,2.94,551.05,Alcohol
Serotonin,C18H15N1O2,400.0,N/A,33.611,Nucleotide
Glucose,C20H23N4O10,573.18,12.93,337.51,Nucleotide
Serotonin,C8H3N5O1,745.9,10.17,852.681,Hormone
Urea,C14H17N5O3,406.58,13.33,530.633,Lipid
Urea,C19H9N3O3,468.37,10.89,528.808,Lipid
Adenosine triphosphate,C8H18N5O10,292.21,7.66,505.886,Organic Compound
Adenosine triphosphate,C7H39N5O8,810.08,6.47,171.879,Lipid
Dopamine,C17H10N4O7,937.34,12.87,384.836,Organic Compound
Urea,C15H23N5O7,182.29,7.82,789.863,Organic Compound
Adrenaline,C13H11N1O7,564.01,N/A,949.375,Lipid
Adrenaline,C1H12N5O7,688.53,4.97,78.389,Lipid
Adrenaline,C17H11N0O4,676.75,9.83,476.943,Amide
Adrenaline,C15H1N5O1,334.2,6.11,778.93,Carbohydrate
Caffeine,C3H36N0O10,611.55,3.94,975.027,Alkaloid
Urea,C7H25N5O2,90.52,11.01,208.027,Alcohol
Ethanol,C15H36N2O5,598.75,N/A,187.595,Alkaloid
Adenosine triphosphate,C11H34N0O4,767.54,3.12,43.575,Carbohydrate
Cholesterol,C5H27N4O10,991.69,10.25,424.175,Hormone
Cholesterol,C19H30N3O8,213.01,13.73,662.02,Hormone
Ethanol,C19H32N4O1,177.71,N/A,461.435,Alkaloid
Adenosine triphosphate,C17H15N5O6,245.96,12.78,15.568,Alkaloid
Glucose,C2H37N0O1,118.87,9.23,162.333,Amide
Caffeine,C8H12N5O9,508.6,N/A,43.477,Alcohol
Adenosine triphosphate,C16H6N5O5,710.68,7.83,617.47,Hormone
Adrenaline,C18H7N4O3,506.52,10.96,941.746,Lipid
Caffeine,C6H12N5O9,451.97,10.21,382.536,Amide
Dopamine,C13H14N5O5,127.9,2.38,807.257,Hormone
Adenosine triphosphate,C12H20N2O10,835.54,10.99,791.371,Nucleotide
Ethanol,C14H6N1O9,639.04,10.85,55.699,Amide
Ethanol,C12H26N0O8,856.72,1.73,102.373,Alkaloid
Aspirin,C5H8N4O8,297.82,2.78,780.303,Lipid
Glucose,C1H18N3O6,62.45,2.7,558.993,Nucleotide
Serotonin,C19H26N4O2,834.75,9.43,127.444,Amide
Serotonin,C9H10N3O10,346.46,6.19,451.358,Hormone
Serotonin,C16H39N3O7,934.62,6.67,316.768,Amide
Serotonin,C4H23N1O8,652.56,2.67,974.204,Alkaloid
Serotonin,C6H22N2O6,318.46,10.37,693.005,Carbohydrate
Urea,C10H34N2O1,633.32,1.69,46.871,Nucleotide
Cholesterol,C2H3N4O9,159.57,5.23,890.81,Hormone
Adenosine triphosphate,C16H24N3O5,736.49,13.15,956.618,Alkaloid
Glucose,C2H38N4O3,796.79,3.85,861.797,Carbohydrate
Adenosine triphosphate,C11H32N3O7,200.16,12.92,326.188,Nucleotide
Aspirin,C13H28N1O0,399.18,6.03,727.281,Lipid
Dopamine,C3H27N0O8,874.79,10.24,353.18,Neurotransmitter
Cholesterol,C7H3N5O6,599.65,3.46,608.563,Carbohydrate
Serotonin,C1H20N0O3,560.88,11.72,421.319,Carbohydrate
Adrenaline,C4H11N4O4,451.02,3.14,390.984,Organic Compound
Adrenaline,C1H37N5O6,692.55,3.69,388.45,Lipid
Adrenaline,C15H21N4O8,908.53,8.94,832.276,Nucleotide
Urea,C16H9N5O8,489.37,5.43,661.66,Amide
Caffeine,C1H14N2O4,679.52,4.5,310.397,Alcohol
Aspirin,C17H5N1O8,653.5,10.33,835.52,Lipid
Glucose,C19H32N2O5,515.2,4.94,91.762,Alkaloid
Dopamine,C20H10N2O8,940.98,3.73,720.687,Lipid
Serotonin,C2H19N1O4,844.7,N/A,509.661,Amide
Caffeine,C14H17N1O7,516.56,11.66,393.588,Amide
Adrenaline,C8H14N0O0,655.19,N/A,116.871,Alkaloid
Adrenaline,C2H19N1O10,498.9,8.19,458.553,Amide
Adrenaline,C20H24N4O2,483.25,N/A,843.529,Alcohol
Cholesterol,C3H16N1O0,72.04,N/A,786.012,Lipid
Adenosine triphosphate,C7H12N5O9,470.51,7.19,200.339,Hormone
Urea,C17H12N2O6,830.08,N/A,270.503,Amide
Adenosine triphosphate,C8H37N2O1,343.51,3.34,617.612,Organic Compound
Urea,C2H32N5O2,113.94,12.37,417.362,Hormone
Ethanol,C5H12N1O5,584.76,10.05,730.316,Alkaloid
Caffeine,C12H20N3O6,688.29,6.73,987.46,Neurotransmitter
Serotonin,C11H20N0O3,763.95,4.15,84.767,Nucleotide
Adrenaline,C8H35N2O6,819.33,7.76,889.241,Neurotransmitter
Caffeine,C4H35N5O1,879.81,5.91,918.143,Alcohol
Urea,C9H31N4O9,896.31,8.5,949.676,Amide
Dopamine,C11H19N5O1,899.49,6.08,487.966,Neurotransmitter
Cholesterol,C8H29N2O6,692.46,N/A,822.224,Lipid
Dopamine,C16H5N2O9,484.81,2.88,67.56,Organic Compound
Adenosine triphosphate,C9H32N3O4,805.08,3.35,727.507,Lipid
Adrenaline,C13H25N4O6,702.87,7.19,808.121,Lipid
Serotonin,C7H9N1O3,340.26,10.92,931.431,Neurotransmitter
Aspirin,C15H28N3O8,193.15,N/A,320.003,Hormone
Ethanol,C5H18N4O5,254.99,13.24,225.849,Nucleotide
Dopamine,C2H9N2O9,276.62,13.65,944.701,Alkaloid
Urea,C1H23N1O8,869.77,10.3,460.434,Carbohydrate
Urea,C13H22N1O8,374.4,4.48,868.898,Amide
Adenosine triphosphate,C20H28N5O0,294.48,10.69,984.652,Carbohydrate
Glucose,C1H11N4O8,870.93,13.55,874.409,Organic Compound
Ethanol,C7H26N4O6,885.88,5.11,189.605,Alcohol
Adrenaline,C13H17N5O5,88.74,N/A,316.791,Amide
Aspirin,C1H9N5O5,694.35,7.56,471.39,Alkaloid
Dopamine,C4H12N2O9,855.14,8.62,712.047,Nucleotide
Glucose,C6H14N5O8,223.54,8.9,351.934,Organic Compound
Urea,C16H21N3O1,257.3,N/A,778.483,Amide
Ethanol,C19H14N0O8,303.53,11.2,128.153,Neurotransmitter
Caffeine,C15H8N1O7,833.16,N/A,435.655,Lipid
Adenosine triphosphate,C19H30N4O10,643.43,1.31,325.141,Alcohol
Urea,C5H23N0O7,941.87,10.21,280.041,Neurotransmitter
Adenosine triphosphate,C19H20N5O0,346.24,2.29,787.44,Nucleotide
Cholesterol,C11H22N3O6,463.15,4.55,455.943,Nucleotide
Adrenaline,C20H8N3O5,880.19,7.07,810.359,Alkaloid
Glucose,C11H33N1O10,918.72,5.56,224.173,Alcohol
Caffeine,C2H34N4O8,686.53,N/A,124.84,Hormone
Dopamine,C18H6N2O6,265.91,2.1,639.463,Alcohol
Glucose,C18H26N0O0,763.82,12.3,580.911,Amide
Adenosine triphosphate,C9H1N3O3,367.38,13.67,645.46,Carbohydrate
Aspirin,C16H5N3O0,696.86,N/A,725.742,Amide
Caffeine,C16H22N4O5,778.29,N/A,294.241,Nucleotide
Cholesterol,C11H25N5O2,127.56,7.53,42.665,Hormone
Ethanol,C8H39N0O7,655.99,10.72,156.884,Amide
Adrenaline,C15H32N0O5,587.33,8.21,262.723,Alkaloid
Ethanol,C4H30N2O1,289.71,7.23,742.677,Nucleotide
Cholesterol,C19H7N1O7,533.59,12.48,199.274,Amide
Urea,C5H31N2O4,959.52,6.8,288.613,Alcohol
Adenosine triphosphate,C5H35N3O4,158.44,N/A,169.221,Lipid
Ethanol,C15H20N0O1,595.8,1.78,570.113,Neurotransmitter
Urea,C2H35N3O5,381.83,N/A,663.118,Neurotransmitter
Adenosine triphosphate,C5H18N5O5,224.36,13.83,260.224,Hormone
Cholesterol,C15H38N1O0,783.29,N/A,808.329,Neurotransmitter
Adenosine triphosphate,C14H10N1O2,165.31,3.16,605.604,Alcohol
Adrenaline,C2H22N5O9,950.93,N/A,364.063,Nucleotide
Aspirin,C15H29N3O8,653.09,N/A,692.842,Hormone
Urea,C1H4N1O10,935.0,11.49,883.237,Alcohol
Ethanol,C18H4N4O7,111.2,4.55,965.43,Carbohydrate
Ethanol,C13H40N5O7,821.55,4.19,233.084,Carbohydrate
Adenosine triphosphate,C5H16N2O7,436.44,11.42,82.577,Hormone
Adrenaline,C12H32N3O6,576.93,11.6,91.596,Nucleotide
Urea,C1H26N2O6,824.36,9.28,732.674,Lipid
Ethanol,C13H5N0O8,341.79,N/A,262.498,Nucleotide
Ethanol,C2H14N5O3,412.35,12.49,919.672,Organic Compound
Caffeine,C8H9N5O4,737.44,8.58,20.357,Amide
Adrenaline,C19H6N2O10,921.81,N/A,967.953,Alcohol
Aspirin,C9H10N1O3,435.54,2.36,302.295,Alkaloid
Glucose,C4H2N0O0,593.63,2.31,890.762,Amide
Aspirin,C1H21N0O10,317.37,9.27,273.428,Alkaloid
Adrenaline,C3H23N2O3,59.83,2.89,271.738,Nucleotide
Adrenaline,C2H40N2O4,168.82,13.22,409.353,Amide
Dopamine,C19H8N5O2,359.56,12.7,196.186,Organic Compound
Aspirin,C4H25N1O10,111.11,9.13,620.312,Alkaloid
Dopamine,C8H26N4O5,861.43,1.34,210.629,Alkaloid
Urea,C20H7N2O9,349.53,N/A,64.957,Alcohol
Aspirin,C19H5N2O3,743.16,N/A,343.872,Nucleotide
Aspirin,C11H13N4O1,384.61,4.49,631.951,Carbohydrate
Dopamine,C20H14N0O0,338.57,1.09,94.216,Organic Compound
Serotonin,C6H23N2O2,457.98,5.47,878.369,Alcohol
Dopamine,C10H36N5O8,107.14,9.85,5.357,Neurotransmitter
Adenosine triphosphate,C11H35N3O5,212.69,4.79,4.027,Hormone
Adrenaline,C1H33N4O3,852.84,8.58,166.777,Hormone
Cholesterol,C15H34N2O10,302.69,5.38,771.862,Alkaloid
Glucose,C18H33N0O8,76.22,8.24,183.863,Carbohydrate
Urea,C12H4N4O7,906.03,12.75,414.545,Organic Compound
Dopamine,C15H2N0O5,126.55,N/A,155.32,Nucleotide
Aspirin,C9H24N0O6,321.31,N/A,838.276,Organic Compound
Adrenaline,C11H4N4O4,728.88,10.08,842.497,Neurotransmitter
Urea,C14H38N5O4,992.4,10.3,190.945,Alkaloid
Glucose,C10H11N5O0,589.09,13.55,136.229,Neurotransmitter
Cholesterol,C13H2N3O1,142.93,2.76,490.457,Amide
Adenosine triphosphate,C8H11N4O0,66.2,12.41,941.74,Hormone
Caffeine,C5H34N1O8,752.24,3.95,339.221,Nucleotide
Serotonin,C19H8N3O8,732.43,1.2,123.063,Amide
Ethanol,C6H5N0O0,986.12,11.11,715.371,Organic Compound
Urea,C20H37N4O2,372.28,13.22,901.279,Nucleotide
Dopamine,C19H1N5O6,186.8,N/A,83.077,Lipid
Caffeine,C14H37N2O0,955.12,12.96,200.478,Carbohydrate
Adrenaline,C18H39N0O9,244.97,8.6,346.646,Alcohol
Dopamine,C13H28N3O10,803.56,N/A,147.542,Hormone
Ethanol,C13H38N0O4,273.8,6.29,247.976,Alkaloid
Aspirin,C19H1N1O4,750.89,7.32,149.969,Amide
Aspirin,C10H24N0O8,601.63,1.89,165.435,Organic Compound
Adenosine triphosphate,C19H2N0O8,819.4,7.43,418.086,Nucleotide
Caffeine,C10H34N2O2,500.16,N/A,687.085,Amide
Dopamine,C8H12N4O2,532.96,2.9,969.938,Amide
Ethanol,C9H35N1O9,301.9,N/A,26.177,Organic Compound
Adenosine triphosphate,C9H26N0O5,845.42,4.78,591.231,Alkaloid
Dopamine,C2H36N4O0,519.95,5.65,646.891,Hormone
Ethanol,C11H5N1O10,735.69,N/A,336.749,Nucleotide
Serotonin,C9H38N5O5,229.07,9.41,942.456,Lipid
Urea,C18H22N0O9,416.99,7.28,181.831,Lipid
Caffeine,C6H36N4O7,540.86,N/A,548.852,Carbohydrate
Serotonin,C11H20N5O5,474.97,9.67,520.576,Alkaloid
Adenosine triphosphate,C4H5N5O3,315.64,N/A,117.902,Lipid
Dopamine,C2H21N3O1,544.01,13.48,943.734,Alkaloid
Caffeine,C8H1N5O7,848.07,10.3,677.026,Organic Compound
Ethanol,C2H32N1O10,133.55,6.67,733.925,Hormone
Aspirin,C10H31N2O6,562.17,N/A,999.81,Carbohydrate
Ethanol,C18H24N4O7,971.05,1.24,911.29,Alkaloid
Serotonin,C3H13N3O10,759.83,9.91,773.242,Lipid
Ethanol,C5H30N5O6,740.21,1.75,949.677,Organic Compound
Dopamine,C7H33N2O7,759.04,9.79,505.969,Nucleotide
Adrenaline,C2H26N2O10,990.52,3.27,493.758,Neurotransmitter
Adrenaline,C1H24N3O4,644.74,N/A,262.448,Amide
Aspirin,C9H26N4O0,856.34,N/A,699.807,Alcohol
Aspirin,C18H35N0O6,629.7,11.97,668.946,Hormone
Serotonin,C2H37N4O9,900.49,N/A,779.883,Lipid
Caffeine,C14H3N2O9,247.0,2.46,647.664,Neurotransmitter
Serotonin,C14H6N3O6,238.84,4.34,196.09,Amide
Adenosine triphosphate,C7H7N5O3,300.21,N/A,635.427,Organic Compound
Urea,C3H22N3O4,309.93,5.26,949.897,Nucleotide
Urea,C14H38N2O8,359.59,2.38,569.368,Alcohol
Adenosine triphosphate,C2H23N4O5,178.68,5.74,804.031,Alcohol
Adrenaline,C3H18N2O7,631.24,5.66,368.315,Lipid
Ethanol,C4H1N5O4,586.82,N/A,609.347,Amide
Adenosine triphosphate,C15H17N3O4,583.04,N/A,178.085,Nucleotide
Caffeine,C18H4N2O3,796.34,1.25,666.415,Nucleotide
Dopamine,C2H27N3O5,171.39,11.92,745.786,Amide
Urea,C17H16N3O3,923.81,10.09,82.559,Alkaloid
Adenosine triphosphate,C10H34N4O1,858.56,1.08,392.918,Organic Compound
Adenosine triphosphate,C12H19N3O7,802.68,1.39,826.966,Nucleotide
Adenosine triphosphate,C20H23N5O7,843.97,7.43,972.685,Organic Compound
Adrenaline,C9H28N1O1,639.5,3.55,763.275,Amide
Ethanol,C1H3N5O8,708.08,10.12,865.11,Alcohol
Caffeine,C6H39N3O10,850.65,1.34,655.883,Amide
Serotonin,C6H17N3O3,161.0,12.65,42.932,Nucleotide
Adrenaline,C16H12N2O3,389.77,12.33,870.378,Hormone
Caffeine,C2H25N0O2,598.96,5.87,887.47,Neurotransmitter
Dopamine,C10H3N4O6,66.95,3.16,645.544,Alcohol
Urea,C16H10N4O7,867.17,9.63,597.778,Carbohydrate
Adenosine triphosphate,C5H19N3O5,908.93,4.92,421.393,Carbohydrate
Adrenaline,C4H16N2O4,466.7,N/A,44.158,Lipid
Adrenaline,C11H22N2O8,620.25,1.79,133.699,Lipid
Serotonin,C12H28N2O1,478.29,10.29,153.511,Carbohydrate
Cholesterol,C12H11N2O0,345.53,10.38,572.114,Hormone
Glucose,C14H33N3O6,175.24,N/A,986.422,Lipid
Glucose,C13H15N3O0,329.21,3.13,146.617,Alcohol
Ethanol,C16H4N5O6,763.62,N/A,953.341,Carbohydrate
Adenosine triphosphate,C11H5N4O3,130.1,N/A,783.985,Organic Compound
Caffeine,C10H16N4O2,746.96,7.76,22.068,Alcohol
Adenosine triphosphate,C8H31N0O6,502.58,8.86,248.554,Hormone
Urea,C18H35N5O1,811.0,10.99,836.426,Amide
Caffeine,C14H7N1O3,103.87,10.01,462.348,Neurotransmitter
Aspirin,C1H4N2O9,304.27,6.77,201.046,Nucleotide
Adenosine triphosphate,C13H31N5O7,56.4,1.7,627.577,Neurotransmitter
Ethanol,C11H24N1O8,903.6,N/A,756.027,Nucleotide
Adenosine triphosphate,C12H33N4O2,386.93,2.5,952.889,Alcohol
Caffeine,C7H7N2O0,405.69,5.73,32.844,Alcohol
Cholesterol,C3H23N0O9,631.49,6.84,30.959,Hormone
Adrenaline,C17H13N1O4,76.54,6.22,610.907,Nucleotide
Adrenaline,C19H9N4O3,288.55,11.58,167.488,Neurotransmitter
Adrenaline,C12H20N5O0,61.16,N/A,256.551,Organic Compound
Serotonin,C10H35N2O8,484.36,9.3,52.107,Hormone
Dopamine,C9H14N1O3,452.35,2.5,951.173,Hormone
Caffeine,C13H26N0O1,348.41,8.7,952.842,Organic Compound
Serotonin,C4H34N4O9,56.58,1.96,863.251,Carbohydrate
Adenosine triphosphate,C10H38N3O0,467.46,8.41,128.94,Nucleotide
Glucose,C20H14N2O4,507.55,1.95,999.707,Carbohydrate
Dopamine,C18H5N0O0,534.21,N/A,52.469,Organic Compound
Ethanol,C19H6N5O1,509.75,9.6,765.455,Nucleotide
Aspirin,C15H36N1O1,481.47,12.36,517.434,Alkaloid
Dopamine,C16H19N1O3,580.2,2.45,175.782,Organic Compound
Ethanol,C5H28N4O9,687.09,10.39,631.628,Alcohol
Adrenaline,C11H1N0O1,257.79,2.67,109.516,Alcohol
Glucose,C3H8N1O3,943.62,8.92,106.134,Organic Compound
Aspirin,C8H21N2O10,389.15,N/A,597.854,Amide
Dopamine,C13H1N2O3,662.82,3.3,647.12,Neurotransmitter
Urea,C16H35N4O2,827.98,12.5,45.385,Neurotransmitter
Cholesterol,C19H39N1O0,344.78,11.06,106.112,Amide
Dopamine,C8H2N3O2,886.14,13.54,809.345,Carbohydrate
Adrenaline,C1H23N3O2,68.25,1.68,638.288,Alkaloid
Dopamine,C8H6N3O1,986.02,1.32,981.335,Alcohol
Urea,C18H15N3O7,919.43,11.79,984.396,Neurotransmitter
Aspirin,C8H19N1O7,933.52,12.45,558.89,Neurotransmitter
Urea,C6H14N1O10,248.11,5.35,566.53,Lipid
Aspirin,C15H19N2O8,280.62,8.49,586.102,Amide
Caffeine,C11H40N1O10,108.66,11.19,819.464,Amide
Serotonin,C8H27N2O2,418.62,N/A,674.426,Amide
Adrenaline,C14H16N0O7,730.19,6.79,196.18,Hormone
Aspirin,C14H14N1O9,317.3,12.0,787.091,Alcohol
Adrenaline,C9H14N4O1,355.26,N/A,425.869,Alkaloid
Caffeine,C17H35N3O8,991.19,9.74,493.923,Hormone
Aspirin,C3H17N3O5,682.46,2.83,554.173,Lipid
Ethanol,C4H29N2O6,799.29,2.17,115.597,Hormone
Caffeine,C17H40N2O8,487.84,5.3,837.25,Amide
Dopamine,C5H37N3O0,532.88,11.8,866.901,Organic Compound
Ethanol,C18H12N4O9,242.16,N/A,30.606,Alkaloid
Urea,C11H1N5O4,861.47,9.63,476.565,Hormone
Dopamine,C6H15N1O3,383.47,13.03,301.288,Carbohydrate
Adenosine triphosphate,C2H25N4O4,548.68,2.29,20.416,Lipid
Aspirin,C16H8N1O6,990.8,11.73,417.712,Carbohydrate
Adenosine triphosphate,C1H38N3O3,446.52,11.69,497.488,Neurotransmitter
Ethanol,C12H12N3O6,827.07,5.87,544.719,Carbohydrate
Glucose,C9H30N1O7,787.1,3.33,630.982,Carbohydrate
Adrenaline,C16H38N0O6,361.57,N/A,730.536,Amide
Ethanol,C12H21N2O9,862.57,9.49,224.451,Nucleotide
