compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H4N0O0,961.31,9.96,992.585,Carbohydrate
Serotonin,C9H38N3O8,479.96,N/A,319.752,Hormone
Serotonin,C11H12N0O6,60.33,6.27,599.744,Lipid
Dopamine,C3H28N0O4,89.24,6.44,239.501,Alcohol
Aspirin,C19H32N1O9,52.57,9.02,354.655,Nucleotide
Serotonin,C4H5N3O9,362.43,8.96,256.996,Lipid
Serotonin,C4H31N0O2,769.66,12.89,593.187,Alcohol
Caffeine,C14H11N5O0,175.27,9.0,228.11,Organic Compound
Adrenaline,C19H1N4O8,478.61,2.12,833.846,Neurotransmitter
Adenosine triphosphate,C2H11N0O8,333.8,N/A,156.45,Carbohydrate
Glucose,C16H3N1O8,775.32,N/A,78.821,Carbohydrate
Caffeine,C17H9N4O6,795.37,13.38,281.898,Carbohydrate
Caffeine,C10H22N2O6,638.25,13.12,507.587,Amide
Ethanol,C11H17N5O8,718.61,11.75,570.243,Nucleotide
Ethanol,C18H11N3O4,897.89,9.09,585.401,Amide
Adenosine triphosphate,C17H9N3O0,498.49,N/A,868.079,Hormone
Glucose,C2H40N0O8,899.4,N/A,260.941,Organic Compound
Adenosine triphosphate,C7H37N2O7,68.18,13.37,685.585,Organic Compound
Glucose,C1H32N2O1,674.58,5.59,657.905,Amide
Dopamine,C5H31N3O1,885.37,12.37,447.651,Neurotransmitter
Ethanol,C10H11N2O1,95.6,N/A,543.676,Nucleotide
Urea,C20H6N1O3,368.83,5.22,442.459,Hormone
Cholesterol,C3H19N2O8,364.88,2.98,839.232,Alkaloid
Adenosine triphosphate,C6H33N0O1,149.79,8.58,954.644,Hormone
Serotonin,C19H1N5O1,71.95,2.39,688.437,Carbohydrate
Urea,C5H38N3O1,837.01,N/A,772.417,Lipid
Ethanol,C1H6N2O6,605.05,2.68,682.025,Carbohydrate
Adenosine triphosphate,C7H15N1O10,667.98,7.22,663.729,Carbohydrate
Serotonin,C2H2N5O3,609.12,3.23,330.55,Carbohydrate
Cholesterol,C8H14N2O7,225.25,6.11,112.544,Alcohol
Adrenaline,C14H30N0O3,104.7,N/A,854.609,Lipid
Urea,C13H8N1O1,973.71,10.51,856.998,Lipid
Dopamine,C4H11N4O9,340.93,2.81,151.711,Amide
Serotonin,C16H7N3O2,361.84,13.8,985.161,Alkaloid
Serotonin,C8H38N3O10,520.07,N/A,816.857,Nucleotide
Aspirin,C19H28N1O7,196.61,7.68,709.446,Lipid
Dopamine,C2H36N0O9,462.89,5.67,753.563,Neurotransmitter
Caffeine,C18H11N3O6,422.72,7.97,309.925,Lipid
Aspirin,C4H27N4O10,134.84,2.03,385.468,Nucleotide
Urea,C11H38N5O7,676.89,2.79,574.692,Alcohol
Dopamine,C14H10N2O5,809.13,13.12,863.908,Neurotransmitter
Ethanol,C16H29N2O10,593.64,N/A,705.221,Hormone
Ethanol,C4H38N4O1,591.42,9.82,61.673,Carbohydrate
Adenosine triphosphate,C13H31N4O9,946.75,N/A,870.011,Nucleotide
Glucose,C2H10N2O4,796.87,1.69,887.857,Nucleotide
Caffeine,C1H2N4O0,275.29,7.0,758.307,Carbohydrate
Cholesterol,C10H16N4O7,829.9,9.31,893.235,Alkaloid
Ethanol,C12H30N3O4,293.65,N/A,420.839,Alcohol
Dopamine,C5H22N2O8,233.81,9.11,19.279,Alcohol
Cholesterol,C10H5N1O5,610.98,11.18,277.335,Nucleotide
Cholesterol,C5H6N5O4,536.83,13.41,965.899,Nucleotide
Urea,C16H36N2O2,646.16,2.95,547.067,Neurotransmitter
Caffeine,C5H22N4O8,923.91,N/A,256.044,Nucleotide
Glucose,C7H1N1O5,437.94,10.71,723.845,Carbohydrate
Caffeine,C7H35N3O6,205.77,N/A,259.307,Hormone
Aspirin,C10H28N3O0,333.28,7.29,680.206,Alkaloid
Glucose,C4H26N2O7,527.23,3.73,786.387,Amide
Ethanol,C13H32N4O9,557.55,N/A,231.496,Alcohol
Aspirin,C6H29N5O4,326.73,1.02,153.705,Nucleotide
Adrenaline,C11H34N4O8,763.43,N/A,913.975,Alcohol
Cholesterol,C9H17N4O6,298.32,12.64,57.701,Lipid
Aspirin,C6H1N0O6,838.34,7.62,942.021,Hormone
Ethanol,C4H38N3O3,480.82,12.2,967.498,Lipid
Ethanol,C3H21N4O4,926.87,10.8,346.198,Carbohydrate
Dopamine,C2H35N1O7,784.28,5.79,419.858,Amide
Caffeine,C18H12N2O6,849.15,8.61,765.609,Carbohydrate
Caffeine,C17H27N1O10,947.94,1.47,291.344,Alkaloid
Urea,C10H14N5O5,558.6,N/A,297.635,Organic Compound
Glucose,C7H18N4O3,208.6,12.09,979.35,Lipid
Adrenaline,C10H11N3O10,73.51,3.28,201.384,Hormone
Cholesterol,C2H6N5O3,917.64,N/A,800.516,Hormone
Serotonin,C1H17N1O5,315.78,3.71,410.376,Neurotransmitter
Serotonin,C8H3N4O6,964.45,9.06,273.193,Nucleotide
Aspirin,C20H19N1O1,503.91,8.24,918.323,Nucleotide
Dopamine,C5H30N2O1,933.5,4.75,340.855,Carbohydrate
Adrenaline,C12H28N2O9,619.27,11.55,154.237,Organic Compound
Adrenaline,C1H9N4O10,116.44,N/A,892.165,Alkaloid
Adrenaline,C16H14N1O5,988.53,8.17,373.311,Alcohol
Adenosine triphosphate,C18H39N0O4,611.51,8.46,312.112,Carbohydrate
Adenosine triphosphate,C5H28N4O7,517.72,6.94,717.042,Organic Compound
Cholesterol,C2H35N0O6,423.49,2.06,96.261,Organic Compound
Serotonin,C14H33N3O5,834.75,11.91,143.733,Alkaloid
Caffeine,C18H25N3O7,804.26,9.42,105.725,Alcohol
Caffeine,C4H14N1O6,831.69,N/A,734.213,Lipid
Adenosine triphosphate,C15H31N5O0,865.0,1.09,692.384,Amide
Dopamine,C1H5N1O2,893.18,9.29,188.352,Alcohol
Adenosine triphosphate,C19H11N0O5,438.61,N/A,61.227,Nucleotide
Aspirin,C1H12N5O8,843.64,N/A,342.374,Alkaloid
Aspirin,C3H5N1O0,557.3,7.65,763.786,Alcohol
Serotonin,C6H28N5O4,938.89,N/A,155.586,Nucleotide
Urea,C1H23N3O5,632.03,2.62,103.609,Nucleotide
Dopamine,C8H39N0O2,518.31,N/A,256.044,Carbohydrate
Adenosine triphosphate,C20H7N1O6,615.64,N/A,227.201,Hormone
Serotonin,C1H21N2O5,904.17,5.93,817.716,Organic Compound
Ethanol,C2H27N2O6,787.97,N/A,897.975,Amide
Urea,C19H9N4O6,97.82,8.86,978.49,Carbohydrate
Ethanol,C20H6N3O8,681.0,N/A,718.972,Neurotransmitter
Urea,C12H3N0O2,404.11,9.33,794.761,Neurotransmitter
Aspirin,C15H20N1O9,625.96,7.92,290.253,Hormone
Aspirin,C5H20N0O1,125.81,N/A,156.221,Hormone
Aspirin,C15H8N5O4,214.27,7.11,347.514,Amide
Caffeine,C12H28N4O8,139.26,7.75,55.039,Alkaloid
Caffeine,C2H13N4O9,290.52,2.06,85.984,Hormone
Cholesterol,C14H17N0O2,829.55,10.09,886.207,Organic Compound
Ethanol,C2H31N5O10,693.34,8.78,188.921,Carbohydrate
Urea,C9H14N3O9,57.15,4.31,717.41,Carbohydrate
Serotonin,C7H12N0O8,542.88,9.66,552.408,Alcohol
Cholesterol,C11H32N4O7,604.76,N/A,828.717,Alcohol
Adrenaline,C20H30N5O4,325.85,8.05,73.838,Nucleotide
Adrenaline,C7H16N0O4,587.97,13.27,475.407,Lipid
Aspirin,C2H11N1O0,485.51,13.68,252.457,Amide
Caffeine,C8H34N5O1,416.28,5.4,891.857,Amide
Ethanol,C11H1N2O5,783.64,13.34,465.702,Neurotransmitter
Dopamine,C7H8N0O7,289.67,13.91,440.605,Neurotransmitter
Serotonin,C3H2N5O8,403.05,10.01,507.691,Hormone
Serotonin,C8H14N4O5,125.46,5.83,868.727,Nucleotide
Urea,C16H16N0O3,569.26,3.34,769.114,Nucleotide
Adrenaline,C15H31N1O2,91.83,5.4,686.275,Organic Compound
Serotonin,C15H7N0O2,757.79,2.81,573.698,Nucleotide
Adenosine triphosphate,C6H12N3O7,287.7,N/A,257.735,Carbohydrate
Cholesterol,C2H38N2O6,195.95,5.73,188.203,Alkaloid
Aspirin,C10H9N2O4,293.5,10.5,335.674,Amide
Dopamine,C5H29N1O1,618.05,6.39,997.605,Carbohydrate
Adenosine triphosphate,C4H31N1O0,215.21,9.31,659.056,Alcohol
Urea,C14H14N5O7,644.27,N/A,813.658,Alkaloid
Adenosine triphosphate,C6H6N5O7,88.23,6.53,211.783,Lipid
Glucose,C1H32N1O0,156.05,13.19,454.524,Amide
Urea,C18H10N3O9,73.51,7.33,150.618,Hormone
Glucose,C12H12N0O0,75.75,1.32,301.582,Carbohydrate
Adenosine triphosphate,C15H31N2O1,838.97,1.4,394.429,Alkaloid
Adenosine triphosphate,C17H37N1O10,913.06,N/A,348.341,Hormone
Caffeine,C6H24N5O8,793.66,2.25,411.889,Alcohol
Caffeine,C1H7N4O7,281.44,8.48,989.847,Amide
Aspirin,C20H18N5O5,244.51,N/A,652.926,Carbohydrate
Serotonin,C15H11N5O3,365.38,8.22,769.043,Alcohol
Glucose,C12H39N5O9,522.05,11.01,187.914,Amide
Serotonin,C10H9N3O6,581.61,1.85,810.397,Nucleotide
Serotonin,C2H24N0O4,990.96,1.4,632.431,Nucleotide
Aspirin,C18H26N1O10,783.9,9.47,328.236,Organic Compound
Aspirin,C2H19N3O0,842.35,6.53,719.772,Carbohydrate
Cholesterol,C19H27N0O6,206.27,7.95,28.755,Nucleotide
Caffeine,C15H4N0O5,197.78,9.35,316.256,Hormone
Aspirin,C1H33N5O4,812.25,5.18,231.375,Nucleotide
Adenosine triphosphate,C20H7N1O3,109.45,7.55,267.855,Hormone
Glucose,C7H38N4O3,431.01,1.48,422.605,Amide
Aspirin,C3H10N5O6,66.54,8.19,872.064,Lipid
Adenosine triphosphate,C15H26N3O0,752.87,3.61,86.977,Nucleotide
Adrenaline,C12H5N3O4,592.67,8.05,842.07,Amide
Serotonin,C10H36N5O0,976.42,13.93,223.312,Amide
Serotonin,C18H8N0O10,840.18,9.9,745.713,Organic Compound
Caffeine,C10H2N1O9,542.63,1.27,371.94,Nucleotide
Adrenaline,C12H25N4O1,348.88,1.76,164.222,Neurotransmitter
Aspirin,C11H23N1O8,276.42,5.11,708.186,Carbohydrate
Adenosine triphosphate,C20H16N5O9,968.28,12.62,133.081,Amide
Caffeine,C10H31N3O9,730.98,12.1,529.926,Carbohydrate
Glucose,C2H39N5O7,257.44,N/A,662.2,Hormone
Urea,C15H20N4O9,648.26,N/A,22.254,Alkaloid
Serotonin,C16H32N4O10,722.0,N/A,96.486,Neurotransmitter
Cholesterol,C5H37N4O1,571.73,11.85,280.002,Lipid
Urea,C3H12N3O6,180.14,3.95,365.504,Alcohol
Urea,C15H32N2O0,749.05,3.3,12.663,Amide
Aspirin,C8H16N4O5,696.6,5.01,1.666,Nucleotide
Aspirin,C18H8N4O3,898.16,N/A,22.752,Neurotransmitter
Urea,C18H18N1O1,554.45,9.83,645.965,Neurotransmitter
Serotonin,C13H22N4O7,80.77,1.0,806.67,Alkaloid
Ethanol,C11H29N0O2,229.49,3.1,153.42,Neurotransmitter
Adrenaline,C14H27N4O0,715.45,10.92,520.523,Alcohol
Adrenaline,C11H20N3O2,726.61,6.0,88.313,Nucleotide
Serotonin,C11H25N3O4,752.67,10.57,861.812,Nucleotide
Glucose,C17H31N1O2,967.22,N/A,321.957,Neurotransmitter
Dopamine,C2H3N3O6,463.06,5.13,150.063,Nucleotide
Caffeine,C10H9N2O2,713.34,12.66,656.634,Carbohydrate
Cholesterol,C10H12N1O8,326.12,11.11,788.768,Hormone
Aspirin,C18H40N1O1,905.37,10.96,57.678,Lipid
Serotonin,C15H27N1O7,68.23,N/A,693.685,Alcohol
Serotonin,C18H10N3O8,716.14,N/A,81.047,Alcohol
Dopamine,C11H29N2O5,543.23,3.66,302.366,Nucleotide
Dopamine,C19H8N0O0,605.44,12.6,506.264,Nucleotide
Dopamine,C20H4N2O6,419.55,2.21,179.889,Alcohol
Cholesterol,C10H13N2O8,746.06,N/A,968.487,Organic Compound
Serotonin,C20H6N3O3,815.59,1.44,920.731,Neurotransmitter
Dopamine,C13H29N1O9,504.84,N/A,99.952,Neurotransmitter
Adenosine triphosphate,C12H25N1O9,305.15,1.39,108.999,Organic Compound
Caffeine,C20H9N2O3,187.62,12.33,767.555,Lipid
Aspirin,C4H2N1O4,88.72,9.05,629.77,Amide
Cholesterol,C4H7N1O0,355.53,7.58,991.94,Lipid
Caffeine,C12H35N2O4,270.53,7.66,457.802,Organic Compound
Adrenaline,C2H8N5O6,949.1,4.66,585.959,Organic Compound
Adrenaline,C3H28N4O0,374.89,3.48,247.363,Carbohydrate
Glucose,C15H2N0O1,371.76,6.75,889.798,Amide
Caffeine,C9H8N5O10,998.66,4.32,739.193,Alkaloid
Aspirin,C17H32N3O2,310.53,10.02,303.144,Neurotransmitter
Cholesterol,C3H4N3O9,356.84,12.63,500.974,Carbohydrate
Ethanol,C12H27N3O7,489.09,11.94,946.954,Nucleotide
Ethanol,C8H19N4O5,286.78,7.52,140.646,Organic Compound
Ethanol,C15H36N3O7,573.71,12.1,662.334,Carbohydrate
Urea,C1H15N3O4,597.52,2.68,414.506,Lipid
Cholesterol,C20H7N3O10,998.74,10.5,637.325,Nucleotide
Aspirin,C18H33N0O3,860.21,6.06,839.815,Neurotransmitter
Urea,C4H7N3O7,68.55,1.97,240.787,Carbohydrate
Caffeine,C20H37N2O2,847.02,2.31,632.746,Alkaloid
Cholesterol,C14H15N2O10,543.46,3.22,445.623,Lipid
Adrenaline,C9H33N0O8,309.27,12.28,342.532,Alcohol
Aspirin,C14H29N2O4,394.98,6.69,89.924,Hormone
Glucose,C1H1N5O0,870.6,8.84,300.114,Alcohol
Caffeine,C6H1N4O9,713.68,3.09,423.494,Neurotransmitter
Cholesterol,C6H19N2O4,622.05,11.99,90.281,Lipid
Adenosine triphosphate,C19H25N4O6,791.47,N/A,25.1,Amide
Adenosine triphosphate,C1H36N2O0,533.03,6.64,516.58,Organic Compound
Ethanol,C18H38N3O8,192.15,11.96,167.908,Nucleotide
Dopamine,C11H7N3O10,323.89,N/A,391.392,Nucleotide
Ethanol,C11H28N0O7,308.41,8.13,184.247,Neurotransmitter
Urea,C8H36N5O7,664.99,N/A,873.035,Alcohol
Dopamine,C6H13N1O3,797.65,8.64,513.706,Alkaloid
Glucose,C7H26N0O2,472.37,5.34,413.439,Carbohydrate
Ethanol,C2H4N0O4,105.45,4.05,987.456,Amide
Adenosine triphosphate,C19H34N5O5,978.01,N/A,164.404,Organic Compound
Adenosine triphosphate,C18H21N5O4,906.3,9.17,424.877,Carbohydrate
Aspirin,C12H9N1O4,727.3,2.77,899.462,Lipid
Ethanol,C18H39N5O9,428.63,N/A,309.656,Alkaloid
Adrenaline,C15H33N4O3,138.55,8.34,295.036,Nucleotide
Adenosine triphosphate,C14H21N2O8,835.45,13.27,889.304,Alcohol
Adrenaline,C13H14N1O4,811.93,5.83,313.445,Lipid
Adenosine triphosphate,C2H17N2O1,918.67,3.28,403.114,Nucleotide
Adenosine triphosphate,C5H16N1O2,638.52,12.06,234.107,Alkaloid
Dopamine,C14H3N3O10,653.28,1.42,275.999,Nucleotide
Adenosine triphosphate,C8H7N3O10,136.86,8.02,941.911,Alkaloid
Adenosine triphosphate,C17H16N0O9,735.55,N/A,669.873,Organic Compound
Aspirin,C2H11N1O5,603.34,10.45,469.04,Organic Compound
Glucose,C14H30N2O8,702.68,9.69,353.243,Alkaloid
Dopamine,C9H38N5O1,283.25,1.33,18.146,Lipid
Cholesterol,C14H32N5O4,262.57,11.09,450.387,Alkaloid
Urea,C4H25N2O9,658.51,13.15,343.515,Neurotransmitter
Ethanol,C20H6N3O8,497.15,10.47,331.663,Alcohol
Serotonin,C11H37N5O7,260.43,2.03,529.107,Nucleotide
Glucose,C5H11N1O1,154.79,N/A,306.839,Hormone
Dopamine,C8H37N2O6,931.61,4.94,111.55,Carbohydrate
Aspirin,C11H7N1O4,670.03,7.07,538.598,Amide
Dopamine,C14H3N5O4,383.93,1.69,805.758,Hormone
Adrenaline,C15H3N1O7,509.28,N/A,81.994,Alkaloid
Ethanol,C7H7N5O1,777.04,10.55,706.008,Alkaloid
Urea,C17H8N5O3,373.71,10.25,364.603,Alkaloid
Aspirin,C16H30N1O10,792.46,12.5,195.341,Carbohydrate
Aspirin,C7H26N5O9,439.42,8.04,904.213,Nucleotide
Dopamine,C10H32N0O5,289.42,1.23,748.748,Alcohol
Urea,C4H36N0O3,109.87,N/A,252.035,Carbohydrate
Adenosine triphosphate,C16H19N5O6,678.78,3.24,323.5,Alcohol
Glucose,C15H6N1O8,551.45,10.48,214.919,Hormone
Urea,C9H18N1O7,789.13,N/A,429.668,Hormone
Caffeine,C1H4N2O4,992.85,12.02,639.419,Alkaloid
Ethanol,C15H9N0O3,800.56,7.0,431.188,Nucleotide
Cholesterol,C2H30N1O4,235.78,10.56,206.743,Lipid
Dopamine,C8H37N1O9,78.31,N/A,123.265,Alcohol
Urea,C5H17N3O6,141.32,11.13,61.236,Nucleotide
Ethanol,C18H23N3O7,693.81,7.71,406.968,Hormone
Dopamine,C4H4N0O2,106.84,7.61,691.481,Amide
Urea,C8H38N5O3,691.47,N/A,756.714,Alkaloid
Serotonin,C1H26N5O2,334.83,7.81,114.605,Amide
Caffeine,C19H32N5O7,317.24,6.01,980.306,Nucleotide
Caffeine,C4H19N0O6,693.09,1.35,467.835,Neurotransmitter
Glucose,C2H10N4O2,860.61,13.09,458.913,Alkaloid
Dopamine,C11H15N2O3,684.07,11.59,62.263,Nucleotide
Glucose,C4H6N0O6,263.16,3.78,24.158,Hormone
Adrenaline,C13H40N2O0,323.3,4.0,406.38,Nucleotide
Ethanol,C19H20N3O0,131.47,10.04,320.47,Alkaloid
Adrenaline,C13H33N5O8,677.91,4.57,286.403,Amide
Ethanol,C17H12N4O0,346.94,N/A,108.832,Alkaloid
Serotonin,C19H6N0O9,292.13,3.08,886.404,Organic Compound
Adenosine triphosphate,C16H19N4O7,72.17,7.69,740.384,Carbohydrate
Glucose,C12H30N3O6,551.11,N/A,667.785,Hormone
Serotonin,C17H27N5O2,659.51,10.34,283.144,Nucleotide
Ethanol,C6H2N2O1,90.58,N/A,539.397,Carbohydrate
Glucose,C14H5N0O8,132.68,7.2,452.949,Alcohol
Adenosine triphosphate,C20H36N3O10,402.65,1.81,655.249,Lipid
Urea,C10H36N3O1,751.71,9.45,294.606,Neurotransmitter
Ethanol,C19H10N4O8,409.51,6.86,168.093,Nucleotide
Cholesterol,C14H4N0O9,853.01,5.18,765.512,Neurotransmitter
Cholesterol,C16H12N1O8,664.62,N/A,885.03,Organic Compound
Serotonin,C12H9N2O3,987.83,N/A,867.644,Alkaloid
Serotonin,C1H31N2O6,482.72,7.02,537.357,Nucleotide
Serotonin,C8H30N4O6,614.27,12.99,904.764,Neurotransmitter
Cholesterol,C16H19N0O8,823.73,13.39,454.986,Alkaloid
Ethanol,C7H2N2O5,415.8,7.12,799.519,Carbohydrate
Adenosine triphosphate,C2H36N4O10,392.29,6.87,430.849,Hormone
Cholesterol,C16H2N0O3,950.37,N/A,300.548,Amide
Adrenaline,C6H6N3O8,588.73,9.8,196.796,Alkaloid
Glucose,C5H6N4O10,293.39,1.84,643.365,Organic Compound
Cholesterol,C1H18N5O0,897.73,1.17,835.714,Hormone
Ethanol,C3H24N0O10,271.3,2.53,500.452,Carbohydrate
Aspirin,C4H40N0O3,221.43,10.28,242.647,Neurotransmitter
Urea,C2H23N0O10,854.66,7.37,155.84,Amide
Caffeine,C8H1N3O5,265.11,N/A,974.217,Nucleotide
Serotonin,C5H26N0O7,910.46,N/A,43.599,Alcohol
Caffeine,C6H35N2O8,502.41,N/A,269.385,Lipid
Serotonin,C5H21N4O0,907.71,2.35,840.906,Alcohol
Aspirin,C17H20N1O7,617.25,13.96,270.487,Hormone
Caffeine,C2H3N4O4,473.56,N/A,37.311,Lipid
Glucose,C5H33N4O6,557.9,7.49,175.191,Neurotransmitter
Ethanol,C6H39N2O6,689.66,10.12,593.322,Hormone
Aspirin,C14H3N1O10,727.41,5.24,91.363,Nucleotide
Dopamine,C13H6N5O1,958.78,10.62,382.472,Alkaloid
Serotonin,C15H22N4O3,296.1,8.67,943.951,Lipid
Cholesterol,C18H24N0O7,794.23,9.37,480.689,Neurotransmitter
Adrenaline,C19H26N5O5,374.2,N/A,795.828,Amide
Dopamine,C9H24N0O7,318.29,N/A,670.431,Lipid
Caffeine,C8H12N3O8,305.78,5.4,787.465,Neurotransmitter
Ethanol,C7H28N4O7,641.41,4.96,735.062,Carbohydrate
Cholesterol,C8H4N1O1,77.14,7.24,362.959,Nucleotide
Cholesterol,C17H26N4O3,133.25,5.03,158.065,Organic Compound
Glucose,C19H31N0O0,593.52,3.26,834.129,Carbohydrate
Caffeine,C14H7N4O9,261.68,11.9,500.016,Nucleotide
Dopamine,C6H21N5O1,784.46,7.07,596.393,Alcohol
Urea,C17H8N1O1,418.67,1.14,407.041,Organic Compound
Aspirin,C3H8N4O6,776.63,2.94,788.385,Organic Compound
Adrenaline,C2H15N3O7,720.48,11.79,40.697,Hormone
Adrenaline,C11H5N3O6,902.2,4.24,686.215,Amide
Glucose,C5H35N1O1,84.3,8.96,773.52,Organic Compound
Aspirin,C9H5N1O2,76.07,8.26,151.436,Neurotransmitter
Cholesterol,C9H30N5O5,646.49,2.52,542.441,Lipid
Serotonin,C17H22N1O4,507.01,13.94,648.212,Nucleotide
Ethanol,C6H15N0O2,729.74,N/A,333.535,Hormone
Glucose,C13H20N2O4,112.44,2.46,153.69,Nucleotide
Cholesterol,C4H12N1O4,726.99,9.91,576.935,Hormone
Caffeine,C3H18N2O2,129.9,9.08,370.124,Alcohol
Urea,C20H40N1O1,934.3,8.82,110.207,Amide
Aspirin,C4H34N0O9,989.46,9.18,683.728,Hormone
Adenosine triphosphate,C12H17N2O5,891.04,8.33,810.501,Neurotransmitter
Glucose,C15H32N4O3,470.68,9.24,472.576,Organic Compound
Ethanol,C19H9N5O10,698.84,N/A,760.485,Hormone
Serotonin,C17H6N4O10,564.13,7.07,423.56,Nucleotide
Dopamine,C10H11N2O9,977.65,5.28,76.035,Nucleotide
Caffeine,C8H21N4O6,599.06,N/A,373.549,Alcohol
Adrenaline,C16H35N2O5,237.74,3.02,312.888,Hormone
Adenosine triphosphate,C20H8N5O5,819.58,13.03,952.432,Organic Compound
Adenosine triphosphate,C15H6N5O2,77.41,10.7,231.333,Lipid
Ethanol,C1H9N2O5,724.46,13.48,626.305,Nucleotide
Dopamine,C11H18N1O7,462.93,5.24,696.631,Neurotransmitter
Aspirin,C2H11N5O8,949.04,10.04,966.574,Alkaloid
Adrenaline,C13H15N2O5,203.61,9.31,867.935,Lipid
Serotonin,C6H28N1O2,182.18,N/A,389.405,Organic Compound
Adrenaline,C1H8N0O9,826.04,7.0,489.482,Amide
Caffeine,C7H28N5O8,744.04,3.2,916.543,Neurotransmitter
Serotonin,C6H35N2O0,388.42,4.1,96.888,Organic Compound
Serotonin,C18H34N4O9,738.43,7.94,256.747,Alkaloid
Ethanol,C15H13N5O5,338.67,N/A,416.415,Lipid
Urea,C8H32N0O2,787.86,4.92,829.031,Organic Compound
Glucose,C5H15N3O10,123.93,N/A,332.886,Carbohydrate
Adenosine triphosphate,C16H19N1O3,220.19,9.82,491.273,Amide
Urea,C6H9N1O9,841.06,3.84,150.332,Carbohydrate
Serotonin,C17H27N1O3,887.7,6.78,810.414,Organic Compound
Dopamine,C5H9N2O7,921.17,10.21,22.612,Neurotransmitter
Glucose,C9H22N0O9,850.04,2.5,868.831,Neurotransmitter
Adrenaline,C12H16N2O9,703.56,8.48,818.21,Nucleotide
Serotonin,C16H1N3O2,387.84,N/A,680.022,Lipid
Adrenaline,C2H14N0O8,914.5,N/A,954.774,Nucleotide
Caffeine,C7H37N3O3,921.58,13.86,573.903,Hormone
Ethanol,C6H3N3O0,194.71,5.92,459.498,Lipid
Cholesterol,C7H13N1O10,861.14,7.9,354.813,Alkaloid
Cholesterol,C17H17N1O0,861.89,5.33,760.74,Nucleotide
Adrenaline,C15H6N3O5,244.69,5.47,816.782,Nucleotide
Aspirin,C13H31N4O4,588.73,5.26,84.012,Nucleotide
Cholesterol,C12H8N1O6,610.34,6.14,136.668,Nucleotide
Serotonin,C3H13N5O5,250.78,7.32,225.705,Nucleotide
Adenosine triphosphate,C2H34N2O9,963.76,11.24,490.677,Organic Compound
Caffeine,C16H29N3O4,162.6,9.23,100.701,Organic Compound
Caffeine,C5H18N3O1,384.69,N/A,43.273,Hormone
Aspirin,C2H39N3O1,629.78,8.59,799.777,Neurotransmitter
Cholesterol,C18H33N1O4,494.51,10.64,133.053,Hormone
Adenosine triphosphate,C19H16N2O9,828.83,N/A,854.9,Nucleotide
Caffeine,C5H3N2O6,517.71,N/A,30.599,Hormone
Cholesterol,C18H3N1O8,557.54,12.09,916.751,Neurotransmitter
Glucose,C3H39N5O7,715.73,13.09,538.277,Carbohydrate
Adenosine triphosphate,C20H15N2O9,254.41,4.68,155.05,Lipid
Serotonin,C1H27N3O10,736.56,5.78,454.097,Alkaloid
Caffeine,C9H24N0O3,815.11,13.02,509.153,Nucleotide
Dopamine,C7H16N5O6,260.82,11.98,857.386,Alkaloid
Aspirin,C20H12N1O4,727.19,12.13,894.193,Neurotransmitter
Cholesterol,C9H38N0O5,442.71,7.69,968.039,Nucleotide
Dopamine,C9H18N2O9,254.3,8.54,426.635,Organic Compound
Aspirin,C11H32N4O8,615.11,N/A,208.34,Amide
Caffeine,C3H14N5O0,699.68,10.21,187.3,Lipid
Urea,C1H28N4O8,201.59,7.28,478.389,Amide
Caffeine,C6H16N5O2,273.18,13.59,280.688,Lipid
Aspirin,C15H38N0O0,325.23,4.12,647.385,Lipid
Cholesterol,C9H39N1O0,362.8,N/A,743.874,Neurotransmitter
Caffeine,C18H31N2O4,774.99,6.35,911.634,Lipid
Adenosine triphosphate,C8H31N5O6,569.89,N/A,252.619,Nucleotide
Cholesterol,C18H39N2O5,684.53,10.51,208.055,Amide
Ethanol,C15H9N3O10,779.91,4.67,172.356,Organic Compound
Glucose,C11H12N1O9,89.4,12.63,674.222,Alkaloid
Dopamine,C3H31N4O6,440.21,N/A,906.452,Alkaloid
Urea,C7H8N4O8,648.58,9.12,336.21,Neurotransmitter
Caffeine,C1H15N3O9,350.64,13.47,258.822,Alkaloid
Cholesterol,C9H32N2O9,606.06,N/A,494.657,Organic Compound
Cholesterol,C8H15N3O4,585.25,7.54,304.034,Nucleotide
Ethanol,C4H19N3O8,877.7,10.06,527.095,Hormone
Urea,C12H33N5O9,263.44,12.04,145.013,Organic Compound
Serotonin,C1H14N3O3,798.78,7.47,455.287,Alcohol
Ethanol,C4H37N4O10,633.19,13.36,178.651,Nucleotide
Adenosine triphosphate,C7H8N2O10,827.11,13.9,37.647,Nucleotide
Serotonin,C11H21N4O7,73.13,N/A,243.285,Neurotransmitter
Glucose,C2H24N2O9,941.79,N/A,842.028,Nucleotide
Glucose,C14H23N4O5,500.53,8.42,777.594,Alkaloid
Cholesterol,C8H39N2O6,116.29,N/A,946.343,Alkaloid
Glucose,C2H22N5O8,395.93,5.8,94.31,Lipid
Adrenaline,C13H19N1O1,327.06,N/A,431.457,Alkaloid
Adenosine triphosphate,C8H9N4O0,147.1,12.88,481.306,Nucleotide
Cholesterol,C15H35N2O0,170.0,N/A,697.743,Hormone
Dopamine,C4H20N3O7,974.77,8.96,366.965,Neurotransmitter
Adenosine triphosphate,C7H34N3O1,432.92,6.87,801.35,Lipid
Urea,C8H24N5O6,980.17,5.26,660.071,Nucleotide
