compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H40N2O2,259.02,5.44,249.797,Neurotransmitter
Adenosine triphosphate,C10H38N1O8,425.57,13.8,844.879,Organic Compound
Dopamine,C6H17N4O0,916.27,6.02,633.786,Neurotransmitter
Caffeine,C20H12N1O10,420.73,4.29,112.953,Carbohydrate
Dopamine,C2H1N5O9,948.74,N/A,554.049,Alcohol
Ethanol,C2H23N3O10,502.04,3.86,604.835,Hormone
Serotonin,C5H23N5O2,208.45,6.23,999.805,Nucleotide
Glucose,C18H32N4O0,679.01,3.97,48.375,Neurotransmitter
Cholesterol,C5H12N3O0,915.71,N/A,492.819,Organic Compound
Caffeine,C18H38N3O6,574.85,13.79,773.527,Alkaloid
Dopamine,C14H26N4O5,680.51,12.85,849.337,Neurotransmitter
Dopamine,C4H1N5O8,728.67,8.48,43.401,Alkaloid
Adrenaline,C15H17N0O9,966.75,5.5,746.705,Lipid
Ethanol,C6H21N5O3,618.7,7.42,97.294,Hormone
Caffeine,C19H7N0O5,452.2,12.2,878.477,Alcohol
Serotonin,C17H34N4O7,355.71,12.49,53.537,Carbohydrate
Adrenaline,C13H29N0O7,862.84,N/A,288.005,Organic Compound
Ethanol,C9H33N0O0,664.47,7.3,951.96,Hormone
Ethanol,C17H10N1O1,732.7,10.83,399.953,Carbohydrate
Adrenaline,C9H31N0O9,146.43,5.62,746.274,Hormone
Serotonin,C19H19N4O5,309.84,3.53,364.357,Carbohydrate
Cholesterol,C9H26N2O5,348.96,N/A,769.21,Lipid
Adrenaline,C11H15N0O2,586.13,13.97,649.771,Neurotransmitter
Aspirin,C3H1N0O10,678.38,3.91,69.196,Neurotransmitter
Ethanol,C2H4N5O4,728.23,N/A,333.742,Hormone
Glucose,C17H27N2O6,908.94,1.52,305.557,Organic Compound
Adrenaline,C19H39N5O4,354.59,1.64,875.414,Nucleotide
Cholesterol,C5H23N3O8,307.19,2.74,615.98,Nucleotide
Adenosine triphosphate,C20H9N3O8,954.77,9.46,731.176,Neurotransmitter
Urea,C19H32N1O5,417.26,6.6,268.627,Hormone
Ethanol,C18H8N4O1,387.12,9.06,830.544,Organic Compound
Dopamine,C8H37N4O9,715.4,2.74,539.972,Lipid
Urea,C6H37N3O4,890.07,7.77,279.607,Hormone
Caffeine,C2H12N0O7,620.94,N/A,902.315,Carbohydrate
Aspirin,C14H40N3O8,707.91,2.84,918.602,Carbohydrate
Serotonin,C14H8N2O7,465.86,1.75,809.34,Organic Compound
Adrenaline,C6H37N0O3,258.91,11.96,902.695,Nucleotide
Urea,C16H15N4O10,83.59,12.14,701.234,Hormone
Caffeine,C20H16N0O1,224.45,4.27,317.766,Carbohydrate
Ethanol,C5H13N2O2,891.02,12.39,253.257,Alcohol
Glucose,C14H8N0O9,445.39,N/A,4.349,Lipid
Adenosine triphosphate,C17H30N4O1,884.8,12.3,303.495,Organic Compound
Adenosine triphosphate,C10H34N5O8,356.69,11.85,576.466,Organic Compound
Glucose,C7H9N4O6,942.52,11.85,820.842,Alcohol
Adenosine triphosphate,C12H1N5O6,869.98,5.33,425.193,Amide
Adenosine triphosphate,C19H35N0O1,175.14,N/A,821.104,Alcohol
Urea,C4H26N3O6,424.73,1.6,587.514,Carbohydrate
Caffeine,C18H27N5O2,374.16,11.56,203.379,Alcohol
Serotonin,C13H26N5O9,233.53,5.3,547.765,Organic Compound
Glucose,C6H26N3O5,575.76,1.97,735.097,Nucleotide
Adenosine triphosphate,C19H30N4O1,896.55,N/A,792.549,Amide
Ethanol,C6H4N3O1,157.45,13.54,400.315,Carbohydrate
Adenosine triphosphate,C4H35N0O5,707.74,10.4,468.246,Alcohol
Adrenaline,C5H19N4O6,682.56,12.64,797.276,Alkaloid
Adenosine triphosphate,C16H8N5O0,63.98,13.59,13.38,Nucleotide
Cholesterol,C15H16N1O3,75.73,10.23,99.588,Alcohol
Glucose,C19H13N2O0,78.82,4.55,595.799,Hormone
Ethanol,C2H37N0O5,775.55,11.88,293.425,Organic Compound
Adenosine triphosphate,C12H27N4O2,671.94,11.89,727.12,Lipid
Dopamine,C3H24N4O0,463.03,7.23,793.072,Carbohydrate
Glucose,C2H16N1O9,734.63,7.1,217.056,Neurotransmitter
Adrenaline,C12H11N1O6,565.06,4.29,345.768,Nucleotide
Adrenaline,C10H2N0O1,256.05,5.06,197.108,Nucleotide
Adenosine triphosphate,C8H10N2O5,682.4,9.5,556.923,Alkaloid
Urea,C20H36N5O7,883.01,8.6,665.178,Nucleotide
Caffeine,C5H14N5O8,361.44,8.54,736.005,Alcohol
Serotonin,C11H7N4O0,497.27,11.08,826.382,Alcohol
Aspirin,C10H39N5O9,622.98,6.08,988.731,Nucleotide
Adenosine triphosphate,C4H1N5O4,288.72,3.04,389.689,Organic Compound
Urea,C19H39N3O8,865.16,N/A,558.249,Hormone
Serotonin,C3H39N5O8,617.66,6.76,899.486,Carbohydrate
Cholesterol,C5H6N0O10,519.41,11.06,848.583,Hormone
Adenosine triphosphate,C10H30N1O9,98.59,N/A,50.867,Nucleotide
Ethanol,C18H31N2O4,451.45,N/A,659.502,Amide
Aspirin,C4H25N4O6,307.97,5.25,240.294,Neurotransmitter
Aspirin,C4H3N0O7,813.04,2.29,28.463,Neurotransmitter
Aspirin,C5H11N0O2,924.25,N/A,999.534,Nucleotide
Dopamine,C13H21N3O7,907.95,9.09,639.548,Nucleotide
Serotonin,C10H16N3O6,213.07,8.56,570.966,Nucleotide
Cholesterol,C6H18N0O0,145.03,1.29,264.69,Lipid
Glucose,C6H21N5O3,743.31,10.3,121.836,Organic Compound
Dopamine,C13H36N4O8,640.11,12.12,499.434,Carbohydrate
Aspirin,C20H1N1O0,780.46,5.59,980.632,Neurotransmitter
Adrenaline,C10H14N0O7,825.93,5.26,139.208,Neurotransmitter
Dopamine,C19H40N1O2,987.2,N/A,699.825,Neurotransmitter
Ethanol,C19H24N3O8,214.18,9.3,386.605,Nucleotide
Serotonin,C13H20N4O1,230.5,13.08,675.557,Organic Compound
Dopamine,C12H26N3O1,589.37,N/A,66.698,Alcohol
Ethanol,C11H32N3O3,961.4,2.95,178.051,Nucleotide
Serotonin,C10H13N0O7,254.76,N/A,53.344,Lipid
Serotonin,C2H25N2O5,283.75,N/A,508.235,Alcohol
Glucose,C19H3N5O5,437.14,11.54,550.314,Alcohol
Urea,C13H2N5O9,766.48,4.3,228.285,Lipid
Adrenaline,C4H2N2O10,875.93,1.8,232.313,Alcohol
Ethanol,C20H6N0O6,442.96,N/A,213.208,Hormone
Urea,C18H8N0O2,98.04,6.28,886.863,Amide
Ethanol,C20H4N2O10,739.0,9.36,133.12,Organic Compound
Caffeine,C5H5N1O3,346.92,6.13,686.903,Alkaloid
Aspirin,C13H13N2O8,207.6,N/A,322.225,Hormone
Aspirin,C5H4N3O9,997.05,2.22,444.686,Hormone
Caffeine,C20H25N5O8,329.24,N/A,20.143,Neurotransmitter
Glucose,C17H39N0O5,945.97,6.2,875.662,Carbohydrate
Ethanol,C15H13N3O9,734.5,3.15,182.002,Hormone
Aspirin,C12H34N3O8,711.11,5.01,175.139,Alcohol
Adenosine triphosphate,C1H23N2O5,934.06,10.45,267.449,Nucleotide
Dopamine,C2H2N0O4,117.26,N/A,322.654,Organic Compound
Serotonin,C11H24N1O2,983.5,6.23,567.653,Amide
Glucose,C11H5N4O1,229.79,5.88,217.168,Neurotransmitter
Aspirin,C8H17N4O7,165.45,2.72,640.709,Nucleotide
Adenosine triphosphate,C13H26N4O5,907.25,10.78,414.524,Lipid
Caffeine,C7H9N4O3,564.15,3.08,429.693,Amide
Serotonin,C13H25N2O7,234.75,N/A,784.682,Hormone
Glucose,C11H34N3O6,541.7,4.8,635.864,Nucleotide
Ethanol,C11H40N2O5,462.62,12.69,156.421,Neurotransmitter
Glucose,C1H7N0O10,977.5,6.65,969.148,Hormone
Urea,C18H30N4O0,915.78,13.55,326.951,Neurotransmitter
Cholesterol,C7H2N3O7,578.75,8.25,789.181,Hormone
Caffeine,C8H38N3O7,616.23,N/A,604.808,Carbohydrate
Aspirin,C5H35N4O7,171.53,13.27,67.797,Hormone
Adenosine triphosphate,C10H36N3O1,986.23,3.86,344.156,Neurotransmitter
Dopamine,C16H29N2O7,901.12,8.01,941.372,Neurotransmitter
Cholesterol,C10H27N3O10,594.2,5.21,432.667,Nucleotide
Aspirin,C16H35N1O6,886.78,9.0,76.437,Nucleotide
Glucose,C8H10N5O3,193.27,13.74,103.846,Organic Compound
Dopamine,C15H3N3O8,764.48,N/A,44.253,Neurotransmitter
Ethanol,C18H6N5O1,325.73,N/A,140.438,Organic Compound
Serotonin,C18H40N3O1,787.73,9.53,92.115,Amide
Ethanol,C17H34N3O7,154.12,13.9,723.758,Lipid
Glucose,C18H35N1O9,205.33,12.3,998.037,Hormone
Adenosine triphosphate,C14H24N4O2,72.68,13.24,870.349,Amide
Glucose,C4H30N5O2,223.41,7.85,853.68,Nucleotide
Dopamine,C10H37N4O8,856.58,11.87,693.203,Lipid
Aspirin,C18H20N3O9,504.75,13.2,477.418,Amide
Cholesterol,C9H12N2O9,914.94,10.75,441.62,Organic Compound
Dopamine,C15H40N4O10,784.57,11.64,730.189,Carbohydrate
Serotonin,C8H12N5O8,726.33,9.35,953.471,Alcohol
Dopamine,C13H22N2O3,794.92,6.95,886.727,Organic Compound
Dopamine,C13H30N4O7,221.37,12.05,657.22,Hormone
Caffeine,C19H20N4O6,894.84,1.23,372.237,Alkaloid
Aspirin,C2H3N0O10,168.97,3.73,557.903,Amide
Aspirin,C6H27N4O3,77.43,12.14,647.26,Alcohol
Aspirin,C11H8N2O0,392.72,13.87,130.599,Alcohol
Aspirin,C4H38N1O4,532.83,8.02,576.521,Alcohol
Dopamine,C14H11N2O7,969.16,N/A,539.825,Alkaloid
Urea,C7H14N4O8,728.93,1.24,93.612,Alcohol
Adenosine triphosphate,C13H6N5O2,553.72,5.8,375.704,Carbohydrate
Urea,C5H6N0O1,614.53,6.4,25.751,Lipid
Ethanol,C14H36N4O5,979.9,12.11,660.728,Carbohydrate
Adrenaline,C12H33N2O9,364.76,2.3,987.029,Organic Compound
Adrenaline,C1H37N5O8,268.68,4.04,309.919,Lipid
Dopamine,C3H8N0O8,490.42,7.82,372.168,Hormone
Cholesterol,C3H26N5O2,567.83,4.97,437.603,Carbohydrate
Serotonin,C6H36N0O8,407.9,N/A,640.502,Amide
Cholesterol,C16H12N2O8,327.29,1.17,688.961,Lipid
Adrenaline,C18H39N5O4,376.39,11.84,319.125,Hormone
Glucose,C7H40N4O2,866.87,13.58,202.339,Alkaloid
Glucose,C2H7N2O9,525.95,12.67,161.456,Lipid
Adenosine triphosphate,C9H32N4O7,470.19,N/A,219.609,Alcohol
Urea,C10H5N5O0,478.36,6.04,219.65,Alkaloid
Serotonin,C17H9N1O10,251.21,1.65,364.169,Alcohol
Glucose,C12H22N1O9,556.77,8.76,380.804,Nucleotide
Ethanol,C14H8N5O3,863.92,N/A,882.633,Neurotransmitter
Adenosine triphosphate,C4H32N1O8,312.4,3.3,619.864,Carbohydrate
Adrenaline,C5H40N4O7,716.82,3.16,412.612,Carbohydrate
Adrenaline,C9H32N0O9,308.61,N/A,861.753,Hormone
Caffeine,C1H37N3O1,62.52,9.68,630.565,Lipid
Glucose,C3H22N2O8,451.74,11.07,2.643,Alcohol
Dopamine,C12H24N0O10,64.76,4.19,979.825,Organic Compound
Serotonin,C8H4N5O1,795.55,N/A,564.75,Organic Compound
Glucose,C20H11N3O1,531.88,N/A,375.748,Amide
Caffeine,C19H38N4O2,365.38,9.54,557.029,Lipid
Glucose,C17H24N1O6,920.37,1.73,308.79,Amide
Adenosine triphosphate,C14H36N3O6,64.33,2.42,912.02,Amide
Aspirin,C1H14N2O5,507.0,3.67,571.465,Hormone
Cholesterol,C10H29N0O2,461.01,7.81,287.791,Carbohydrate
Adenosine triphosphate,C5H14N4O0,479.21,1.37,123.171,Alcohol
Caffeine,C14H34N0O10,549.29,4.69,583.163,Organic Compound
Adrenaline,C2H37N0O7,671.77,9.71,920.627,Nucleotide
Ethanol,C4H38N1O7,929.44,N/A,537.815,Neurotransmitter
Cholesterol,C18H2N5O2,500.94,13.93,153.301,Alcohol
Adenosine triphosphate,C17H14N3O9,816.15,1.58,462.839,Carbohydrate
Glucose,C12H31N0O3,518.16,1.37,619.376,Hormone
Adrenaline,C12H33N5O6,906.26,2.26,308.893,Neurotransmitter
Urea,C2H1N3O0,676.52,10.21,25.588,Organic Compound
Adenosine triphosphate,C4H3N1O5,739.28,11.97,241.151,Amide
Caffeine,C8H29N2O1,259.23,N/A,53.607,Amide
Glucose,C16H3N0O3,285.03,13.46,93.069,Organic Compound
Aspirin,C16H4N4O4,284.86,9.52,593.681,Alcohol
Glucose,C18H21N4O1,139.56,9.38,420.024,Organic Compound
Serotonin,C2H16N1O3,700.03,10.08,522.252,Carbohydrate
Serotonin,C20H16N0O3,452.16,6.86,297.04,Lipid
Ethanol,C19H20N1O4,534.87,12.96,602.43,Hormone
Adrenaline,C5H35N3O10,544.09,7.36,383.811,Nucleotide
Urea,C14H33N5O6,596.08,4.58,721.001,Alkaloid
Dopamine,C12H29N0O7,349.8,13.4,841.796,Alcohol
Serotonin,C16H5N4O2,943.51,7.57,875.815,Lipid
Urea,C4H12N1O0,122.62,6.58,623.602,Neurotransmitter
Urea,C2H25N0O3,343.03,4.42,171.659,Nucleotide
Glucose,C15H13N0O8,856.01,N/A,104.789,Alkaloid
Caffeine,C8H24N1O10,704.31,13.6,168.986,Amide
Cholesterol,C12H9N0O4,904.25,N/A,881.241,Neurotransmitter
Aspirin,C20H17N1O6,241.12,1.76,546.147,Alkaloid
Adrenaline,C4H14N5O1,242.51,4.61,24.665,Carbohydrate
Adenosine triphosphate,C1H12N3O8,675.04,8.49,72.754,Organic Compound
Caffeine,C13H17N3O4,830.57,12.37,228.702,Nucleotide
Aspirin,C15H33N5O1,758.94,11.29,166.906,Carbohydrate
Serotonin,C12H10N4O8,162.96,10.37,50.774,Organic Compound
Ethanol,C4H22N1O4,274.75,9.08,790.405,Alcohol
Caffeine,C7H8N1O0,935.62,4.9,541.557,Neurotransmitter
Adenosine triphosphate,C17H33N3O7,578.81,8.27,661.679,Alcohol
Dopamine,C18H38N2O8,155.11,6.42,909.006,Amide
Adenosine triphosphate,C17H37N2O5,702.01,3.3,501.936,Nucleotide
Adrenaline,C15H8N0O10,292.16,9.09,850.804,Amide
Aspirin,C7H33N2O5,603.04,13.06,778.529,Nucleotide
Glucose,C1H11N2O6,638.49,1.81,386.977,Carbohydrate
Glucose,C20H1N0O1,925.66,N/A,983.345,Alkaloid
Adrenaline,C14H32N3O8,52.42,9.64,455.851,Alcohol
Aspirin,C1H20N4O6,566.5,10.55,908.976,Nucleotide
Glucose,C13H5N3O4,568.05,7.7,996.53,Carbohydrate
Glucose,C19H17N2O0,667.16,N/A,354.256,Neurotransmitter
Cholesterol,C9H28N2O9,408.32,2.26,501.82,Neurotransmitter
Urea,C4H24N2O4,736.73,12.86,354.573,Neurotransmitter
Aspirin,C2H33N4O10,603.5,3.32,125.561,Nucleotide
Caffeine,C13H29N4O8,965.31,9.5,370.042,Alkaloid
Urea,C10H37N5O7,381.35,13.72,660.085,Amide
Cholesterol,C17H29N5O9,599.67,13.2,38.676,Alcohol
Urea,C16H17N2O8,886.27,N/A,315.034,Lipid
Adrenaline,C11H29N0O2,157.55,13.88,236.494,Amide
Aspirin,C10H6N2O0,146.52,8.57,698.265,Hormone
Adrenaline,C18H31N1O6,848.59,4.02,275.992,Alcohol
Adrenaline,C4H3N2O5,750.95,11.79,286.507,Neurotransmitter
Dopamine,C14H15N1O4,693.79,6.95,229.068,Carbohydrate
Cholesterol,C10H18N2O1,76.72,N/A,596.494,Alcohol
Dopamine,C1H36N0O1,178.52,11.11,545.741,Hormone
Serotonin,C17H21N3O1,742.27,9.66,349.828,Carbohydrate
Caffeine,C8H24N4O8,952.11,N/A,370.718,Carbohydrate
Ethanol,C1H15N2O8,254.53,5.87,39.327,Amide
Ethanol,C9H37N4O7,412.03,1.95,424.094,Organic Compound
Dopamine,C19H27N1O0,234.0,2.39,310.334,Neurotransmitter
Aspirin,C1H20N5O9,402.55,1.32,579.558,Organic Compound
Dopamine,C4H3N2O3,980.07,1.61,594.127,Nucleotide
Urea,C8H27N1O10,687.79,12.42,873.16,Alkaloid
Aspirin,C3H13N0O7,801.97,5.5,220.561,Organic Compound
Glucose,C15H33N5O2,450.42,8.3,647.665,Lipid
Aspirin,C8H7N0O7,960.16,N/A,885.756,Hormone
Adenosine triphosphate,C4H17N5O10,196.28,6.24,253.361,Organic Compound
Urea,C12H5N0O2,910.46,12.72,233.455,Nucleotide
Cholesterol,C19H36N4O2,859.84,6.22,130.357,Neurotransmitter
Cholesterol,C18H5N5O10,814.11,9.99,550.203,Lipid
Ethanol,C13H23N4O10,196.44,N/A,394.277,Alcohol
Aspirin,C6H1N2O4,266.23,12.09,281.484,Nucleotide
Serotonin,C12H35N2O1,131.6,5.78,205.923,Hormone
Dopamine,C17H4N1O3,829.17,3.22,887.0,Amide
Ethanol,C5H37N3O6,922.79,3.47,110.161,Lipid
Adenosine triphosphate,C13H37N3O4,848.63,13.32,143.279,Neurotransmitter
Aspirin,C13H32N3O6,117.53,5.64,855.994,Neurotransmitter
Glucose,C7H12N1O10,672.26,11.51,458.975,Organic Compound
Glucose,C10H21N1O10,174.2,5.17,830.883,Amide
Glucose,C5H37N3O3,350.98,1.36,515.182,Organic Compound
Cholesterol,C17H11N0O2,327.96,9.67,278.645,Alkaloid
Cholesterol,C4H29N4O9,335.8,2.97,274.955,Hormone
Urea,C19H7N5O6,511.81,13.68,483.352,Organic Compound
Serotonin,C1H25N5O5,495.29,5.98,291.599,Hormone
Caffeine,C9H34N1O3,420.94,12.9,430.022,Hormone
Dopamine,C8H32N1O7,590.44,7.85,430.352,Organic Compound
Cholesterol,C10H36N5O5,92.43,4.82,608.111,Neurotransmitter
Serotonin,C2H3N2O10,629.86,1.03,82.432,Organic Compound
Urea,C2H6N5O4,697.2,9.37,984.203,Amide
Dopamine,C18H18N1O5,254.66,N/A,237.662,Carbohydrate
Cholesterol,C12H36N3O5,545.36,N/A,837.438,Alkaloid
Aspirin,C4H36N2O6,717.65,1.38,972.565,Hormone
Adrenaline,C16H28N3O4,309.16,6.44,297.492,Amide
Urea,C8H25N0O8,170.24,7.01,250.316,Alkaloid
Adenosine triphosphate,C16H15N0O4,476.35,2.99,976.363,Lipid
Serotonin,C14H1N5O4,283.98,8.98,348.433,Carbohydrate
Adenosine triphosphate,C1H19N4O4,203.98,4.87,156.257,Carbohydrate
Aspirin,C9H35N4O6,563.96,13.62,954.325,Carbohydrate
Adenosine triphosphate,C7H9N1O5,460.22,11.01,427.253,Amide
Dopamine,C6H27N5O9,539.23,8.28,658.066,Amide
Adenosine triphosphate,C9H32N1O10,391.37,4.6,442.515,Alkaloid
Ethanol,C17H19N3O10,376.71,N/A,459.314,Amide
Adrenaline,C20H20N1O3,295.76,10.94,386.449,Lipid
Ethanol,C5H20N1O3,371.24,9.1,265.928,Organic Compound
Serotonin,C9H40N4O7,483.84,N/A,149.146,Hormone
Caffeine,C14H2N0O6,478.33,6.61,752.474,Alcohol
Dopamine,C20H23N1O3,540.2,8.72,518.209,Alkaloid
Aspirin,C6H28N2O1,668.18,N/A,156.168,Organic Compound
Adenosine triphosphate,C18H32N3O10,587.81,4.3,862.398,Carbohydrate
Adrenaline,C2H11N0O9,637.36,N/A,573.416,Neurotransmitter
Urea,C5H10N1O4,286.06,11.86,539.957,Neurotransmitter
Cholesterol,C3H38N0O4,848.63,6.43,529.784,Alcohol
Caffeine,C8H30N0O8,720.07,12.14,887.621,Carbohydrate
Dopamine,C3H14N1O8,92.24,N/A,812.999,Alcohol
Serotonin,C5H29N1O10,167.64,3.12,233.258,Organic Compound
Aspirin,C13H11N5O3,813.01,4.26,870.31,Alcohol
Cholesterol,C18H26N2O0,508.14,N/A,764.854,Amide
Adrenaline,C16H1N0O10,676.97,6.86,438.207,Lipid
Aspirin,C15H34N2O3,959.71,3.12,247.066,Organic Compound
Glucose,C18H12N5O2,782.47,4.06,114.888,Hormone
Glucose,C5H7N5O6,273.92,3.46,187.874,Hormone
Glucose,C7H7N5O6,368.23,N/A,566.802,Alkaloid
Aspirin,C5H7N0O8,441.08,11.62,275.401,Nucleotide
Ethanol,C14H38N3O1,63.12,11.66,44.332,Alkaloid
Caffeine,C13H10N2O1,689.33,9.48,629.64,Neurotransmitter
Ethanol,C5H34N0O7,434.21,7.65,333.803,Alkaloid
Glucose,C9H38N0O7,820.81,8.59,386.104,Alkaloid
Serotonin,C10H22N1O9,564.63,11.52,883.699,Lipid
Adrenaline,C18H14N2O10,112.65,2.52,431.799,Nucleotide
Aspirin,C17H25N1O3,50.83,6.41,268.966,Hormone
Adenosine triphosphate,C6H14N5O0,656.43,5.18,579.581,Nucleotide
Cholesterol,C8H26N5O9,900.66,N/A,989.514,Nucleotide
Adrenaline,C13H1N2O9,471.83,8.67,914.701,Alcohol
Glucose,C9H37N2O6,373.47,1.18,36.481,Nucleotide
Ethanol,C15H29N4O5,844.92,8.79,617.601,Alcohol
Aspirin,C9H25N2O5,305.61,3.74,571.765,Alkaloid
Serotonin,C6H40N3O7,964.79,10.83,908.637,Organic Compound
Glucose,C20H30N0O10,386.91,6.4,270.942,Alkaloid
Adenosine triphosphate,C14H3N1O2,233.53,N/A,263.365,Neurotransmitter
Dopamine,C14H36N2O7,380.78,11.82,547.869,Nucleotide
Cholesterol,C3H30N3O7,805.27,N/A,497.157,Amide
Serotonin,C12H2N1O5,962.14,9.71,440.734,Amide
Cholesterol,C8H27N1O2,726.19,13.8,372.329,Alcohol
Glucose,C13H33N3O5,305.29,7.39,481.282,Carbohydrate
Caffeine,C19H40N0O7,375.9,12.38,889.859,Alcohol
Aspirin,C12H38N1O9,548.48,6.46,946.94,Alcohol
Aspirin,C19H13N0O6,955.22,13.14,945.905,Carbohydrate
Serotonin,C8H8N2O8,336.06,N/A,952.43,Neurotransmitter
Caffeine,C14H16N3O0,894.33,10.84,836.208,Carbohydrate
Glucose,C13H40N4O3,577.03,4.46,35.712,Amide
Cholesterol,C5H3N4O2,75.51,7.06,465.085,Organic Compound
Caffeine,C11H29N4O6,926.12,N/A,325.307,Lipid
Adenosine triphosphate,C15H15N2O7,541.94,5.26,527.998,Neurotransmitter
Adrenaline,C19H2N3O8,482.3,N/A,284.548,Amide
Adenosine triphosphate,C7H10N2O6,137.15,8.52,267.035,Nucleotide
Aspirin,C12H17N1O7,469.15,8.89,544.646,Neurotransmitter
Glucose,C4H22N4O7,927.43,10.44,323.131,Nucleotide
Glucose,C9H19N4O7,252.19,N/A,73.539,Alcohol
Cholesterol,C2H38N5O7,170.48,8.0,458.333,Amide
Ethanol,C15H16N2O0,298.59,6.44,97.581,Hormone
Aspirin,C1H8N3O8,458.68,11.77,530.809,Neurotransmitter
Cholesterol,C6H36N5O2,776.59,1.92,177.186,Carbohydrate
Glucose,C14H11N2O5,156.45,13.87,554.94,Carbohydrate
Dopamine,C6H24N5O10,711.49,5.15,78.804,Neurotransmitter
Adrenaline,C16H32N1O4,946.41,8.96,749.252,Organic Compound
Dopamine,C11H10N5O2,865.44,N/A,341.709,Organic Compound
Caffeine,C13H13N1O1,832.13,12.2,505.497,Amide
Cholesterol,C6H18N3O4,936.7,8.86,134.706,Nucleotide
Dopamine,C14H22N5O2,327.1,11.07,4.174,Organic Compound
Adrenaline,C7H15N1O0,728.43,11.47,810.899,Organic Compound
Adenosine triphosphate,C18H26N0O9,980.94,5.1,972.771,Alkaloid
Aspirin,C4H24N2O2,932.52,8.87,402.476,Hormone
Cholesterol,C2H7N4O6,130.33,N/A,894.375,Nucleotide
Aspirin,C6H10N5O2,127.94,2.56,721.604,Carbohydrate
Urea,C16H16N2O1,859.38,8.48,791.826,Hormone
Aspirin,C12H27N1O5,558.19,6.59,602.85,Lipid
Aspirin,C20H31N2O0,707.57,2.37,749.623,Carbohydrate
Ethanol,C10H4N5O4,338.76,7.27,714.151,Nucleotide
Aspirin,C11H39N5O1,303.09,N/A,548.12,Alcohol
Caffeine,C4H2N5O5,395.85,10.91,714.382,Amide
Adrenaline,C20H32N5O7,492.73,6.5,695.674,Alkaloid
Aspirin,C20H1N1O9,593.47,N/A,245.726,Nucleotide
Ethanol,C16H5N1O2,708.34,N/A,971.602,Amide
Aspirin,C19H8N5O8,849.03,13.61,43.822,Alcohol
Glucose,C12H28N4O3,713.89,N/A,148.013,Hormone
Ethanol,C1H10N1O9,352.43,4.48,550.305,Alkaloid
Adrenaline,C8H7N4O7,534.17,N/A,168.365,Organic Compound
Serotonin,C7H17N3O0,726.83,6.16,23.111,Alkaloid
Adrenaline,C13H34N4O1,171.19,2.55,362.37,Alcohol
Glucose,C10H24N5O10,352.73,N/A,734.687,Organic Compound
Ethanol,C16H30N1O7,393.07,7.48,753.945,Alkaloid
Urea,C18H39N1O1,533.01,5.85,400.613,Organic Compound
Aspirin,C13H18N2O0,286.76,10.32,664.213,Nucleotide
Urea,C13H36N1O3,148.07,3.74,5.62,Neurotransmitter
Aspirin,C5H31N1O7,106.65,N/A,79.444,Lipid
Ethanol,C14H12N3O10,457.63,11.41,423.794,Neurotransmitter
Urea,C1H31N5O8,868.35,1.24,83.95,Neurotransmitter
Dopamine,C9H38N4O10,68.85,2.4,408.799,Alcohol
Urea,C6H2N4O6,402.77,4.99,499.922,Organic Compound
Adrenaline,C17H7N2O1,280.43,N/A,191.257,Alkaloid
Adrenaline,C10H14N1O8,743.22,N/A,863.672,Nucleotide
Adenosine triphosphate,C17H37N3O0,474.0,4.88,231.941,Alkaloid
Adenosine triphosphate,C12H29N4O0,491.7,4.38,783.365,Alkaloid
Dopamine,C20H24N4O9,983.03,10.12,596.474,Alcohol
Adrenaline,C14H14N3O6,52.66,N/A,31.277,Lipid
Adenosine triphosphate,C11H22N1O6,548.24,2.98,620.078,Nucleotide
Serotonin,C17H33N4O6,387.47,5.8,288.3,Hormone
Serotonin,C8H30N4O6,539.7,13.05,830.017,Nucleotide
Caffeine,C6H34N4O3,239.38,12.09,765.778,Amide
Caffeine,C14H36N4O4,867.21,3.49,21.101,Hormone
Ethanol,C7H18N5O8,192.52,11.78,366.113,Hormone
Adrenaline,C20H15N0O7,209.99,N/A,134.268,Alkaloid
Caffeine,C10H2N4O3,357.81,1.56,803.024,Nucleotide
Serotonin,C4H13N2O3,466.75,12.93,368.582,Organic Compound
Caffeine,C1H23N4O3,673.12,2.74,589.024,Amide
Adenosine triphosphate,C9H8N0O9,678.55,10.09,481.99,Nucleotide
Adrenaline,C3H15N0O5,192.87,4.41,373.468,Organic Compound
Adrenaline,C4H7N0O4,539.8,1.63,549.856,Nucleotide
Urea,C12H24N1O0,594.92,12.99,208.321,Hormone
Serotonin,C19H19N1O6,384.24,6.79,487.185,Hormone
Ethanol,C3H4N4O0,299.41,6.81,493.449,Nucleotide
Ethanol,C17H27N4O8,109.07,1.88,645.913,Hormone
Adrenaline,C17H12N4O9,740.26,N/A,511.811,Nucleotide
Ethanol,C2H25N0O7,403.35,8.82,789.543,Amide
Urea,C6H40N1O5,183.11,4.33,789.297,Nucleotide
Aspirin,C15H9N3O0,247.42,13.67,458.807,Neurotransmitter
Aspirin,C8H33N3O6,939.72,4.34,769.099,Nucleotide
Adenosine triphosphate,C18H40N0O10,461.38,N/A,629.592,Lipid
Glucose,C2H15N5O9,694.8,1.09,658.813,Alkaloid
Aspirin,C3H31N5O2,204.08,3.57,695.307,Alkaloid
Urea,C2H40N0O8,950.96,9.12,599.338,Alcohol
Glucose,C9H13N0O3,924.19,11.51,823.99,Nucleotide
