compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H19N3O6,941.78,12.02,435.079,Neurotransmitter
Adrenaline,C12H13N5O5,929.43,N/A,601.658,Organic Compound
Adrenaline,C1H17N0O9,143.23,9.73,490.483,Amide
Adrenaline,C13H40N5O6,710.79,10.86,958.045,Organic Compound
Aspirin,C4H25N2O10,109.18,11.7,433.64,Organic Compound
Cholesterol,C18H9N5O7,288.34,2.1,494.023,Organic Compound
Ethanol,C10H32N2O1,154.4,13.32,840.906,Neurotransmitter
Glucose,C2H15N4O6,460.35,N/A,382.914,Organic Compound
Glucose,C19H8N4O1,437.88,11.41,349.299,Organic Compound
Aspirin,C7H1N0O9,687.29,6.59,704.415,Neurotransmitter
Ethanol,C5H17N4O6,341.13,N/A,8.908,Alcohol
Dopamine,C13H33N1O3,265.14,9.72,825.663,Alcohol
Aspirin,C15H3N4O3,65.26,3.16,75.361,Neurotransmitter
Dopamine,C12H40N0O1,481.89,9.25,751.5,Lipid
Dopamine,C7H12N3O1,247.97,7.8,86.211,Neurotransmitter
Urea,C5H15N3O3,507.8,12.5,979.125,Amide
Ethanol,C12H28N0O4,998.47,3.27,439.64,Neurotransmitter
Ethanol,C10H1N1O3,511.95,13.7,885.418,Amide
Serotonin,C16H17N2O4,104.41,2.18,100.974,Organic Compound
Urea,C3H26N2O6,903.72,2.25,645.532,Organic Compound
Urea,C12H4N3O1,819.55,8.2,35.763,Nucleotide
Caffeine,C15H24N3O4,151.07,2.37,188.383,Alkaloid
Adenosine triphosphate,C17H40N4O4,536.81,N/A,833.086,Alcohol
Serotonin,C4H13N0O4,613.73,2.09,185.248,Neurotransmitter
Cholesterol,C11H28N2O10,418.69,7.07,916.665,Neurotransmitter
Aspirin,C13H21N3O8,874.26,10.91,50.128,Lipid
Cholesterol,C12H25N1O4,820.69,12.96,678.942,Alcohol
Caffeine,C13H40N4O6,703.79,7.51,689.342,Nucleotide
Serotonin,C11H4N5O6,212.78,N/A,512.593,Carbohydrate
Serotonin,C2H3N5O5,647.11,10.15,926.492,Amide
Serotonin,C17H34N4O10,753.91,N/A,113.846,Organic Compound
Aspirin,C18H10N0O4,474.67,9.21,868.735,Amide
Aspirin,C13H20N5O10,460.35,N/A,445.39,Organic Compound
Caffeine,C1H9N3O5,686.29,10.57,961.309,Nucleotide
Glucose,C18H1N0O0,928.84,7.11,664.096,Lipid
Adrenaline,C2H22N1O7,541.62,8.62,494.044,Alcohol
Adenosine triphosphate,C2H13N1O2,151.26,11.76,843.261,Alkaloid
Cholesterol,C18H10N0O1,718.91,9.83,766.887,Organic Compound
Adrenaline,C3H34N1O10,599.83,N/A,861.283,Alkaloid
Aspirin,C8H2N5O9,911.41,N/A,763.868,Amide
Cholesterol,C5H25N1O8,931.79,2.46,530.358,Organic Compound
Dopamine,C16H15N4O1,557.89,2.58,685.501,Alkaloid
Serotonin,C12H10N3O3,324.85,N/A,956.65,Nucleotide
Urea,C12H34N5O2,369.02,5.4,907.287,Neurotransmitter
Aspirin,C12H5N2O1,227.14,5.97,979.54,Hormone
Adrenaline,C12H19N1O7,527.28,10.08,641.952,Lipid
Ethanol,C1H19N0O5,221.89,8.89,866.156,Organic Compound
Cholesterol,C5H35N4O3,584.95,7.93,836.664,Nucleotide
Urea,C1H15N5O9,628.16,6.87,993.65,Neurotransmitter
Urea,C12H33N2O10,876.16,13.38,540.673,Lipid
Adenosine triphosphate,C11H19N2O0,917.61,13.37,432.173,Alkaloid
Dopamine,C6H29N2O0,981.1,7.04,236.015,Lipid
Ethanol,C6H2N2O5,969.95,9.94,684.87,Alkaloid
Dopamine,C11H2N2O4,984.81,9.56,983.018,Organic Compound
Ethanol,C19H12N0O8,282.43,1.66,572.407,Nucleotide
Ethanol,C16H15N3O6,117.58,10.6,645.387,Amide
Serotonin,C4H35N4O3,153.95,4.37,209.473,Neurotransmitter
Aspirin,C6H9N1O10,119.65,10.43,933.084,Neurotransmitter
Glucose,C12H14N2O5,501.2,N/A,74.878,Alcohol
Dopamine,C13H30N3O4,311.5,2.15,141.875,Nucleotide
Ethanol,C19H3N3O10,177.29,13.26,279.39,Organic Compound
Cholesterol,C7H9N0O8,274.0,3.45,169.064,Organic Compound
Caffeine,C8H9N3O2,341.45,N/A,828.958,Alcohol
Ethanol,C2H14N4O0,592.22,4.8,375.966,Neurotransmitter
Dopamine,C20H40N5O6,289.9,3.2,284.513,Carbohydrate
Cholesterol,C17H3N0O10,101.4,1.41,943.785,Nucleotide
Adrenaline,C5H12N4O5,961.41,4.1,401.089,Hormone
Aspirin,C6H40N0O3,547.66,7.54,964.45,Alkaloid
Adrenaline,C9H15N0O7,692.76,3.54,325.206,Alkaloid
Urea,C11H24N1O3,307.27,N/A,947.215,Nucleotide
Serotonin,C3H27N1O1,840.42,N/A,619.615,Nucleotide
Dopamine,C17H21N3O6,494.86,7.22,363.96,Neurotransmitter
Adrenaline,C16H27N0O8,405.07,4.31,280.732,Amide
Adenosine triphosphate,C13H25N1O3,946.36,3.61,72.757,Lipid
Aspirin,C12H24N5O1,808.25,13.02,702.551,Lipid
Adrenaline,C4H9N0O5,254.65,10.24,214.483,Neurotransmitter
Cholesterol,C17H24N1O0,362.58,10.33,636.888,Carbohydrate
Adrenaline,C2H32N3O4,305.32,3.01,242.888,Hormone
Adrenaline,C16H31N5O1,506.63,2.63,110.981,Carbohydrate
Dopamine,C19H17N1O3,66.36,12.32,331.405,Neurotransmitter
Urea,C14H19N4O0,856.97,11.43,729.591,Hormone
Urea,C10H14N4O3,449.42,4.79,254.783,Amide
Glucose,C6H16N2O9,551.98,8.27,75.999,Neurotransmitter
Cholesterol,C14H15N0O9,587.2,7.51,602.731,Alkaloid
Serotonin,C17H37N3O0,935.84,11.75,604.397,Carbohydrate
Adrenaline,C13H22N0O9,118.52,8.28,854.845,Alkaloid
Urea,C15H2N2O3,541.26,N/A,405.499,Neurotransmitter
Urea,C7H11N1O3,321.56,1.17,955.965,Alcohol
Urea,C16H25N0O1,520.09,9.73,843.371,Lipid
Serotonin,C13H6N3O8,757.16,3.51,370.488,Alkaloid
Ethanol,C19H26N0O6,239.57,13.38,951.958,Nucleotide
Caffeine,C11H30N5O5,193.13,N/A,865.58,Lipid
Serotonin,C12H28N5O4,814.58,10.05,199.303,Neurotransmitter
Caffeine,C8H33N1O6,630.36,4.84,904.859,Nucleotide
Serotonin,C4H24N5O3,240.28,5.17,978.054,Amide
Glucose,C7H5N1O10,462.7,13.29,874.611,Alkaloid
Aspirin,C17H30N0O7,233.12,1.14,945.967,Hormone
Dopamine,C6H32N0O7,121.44,11.28,3.09,Hormone
Ethanol,C15H12N4O0,459.71,8.3,613.364,Lipid
Ethanol,C9H21N3O10,685.31,11.19,26.74,Organic Compound
Caffeine,C17H12N1O7,410.94,7.69,64.287,Neurotransmitter
Urea,C7H8N5O6,451.88,8.94,261.495,Amide
Glucose,C3H16N2O1,344.76,10.18,571.661,Alkaloid
Serotonin,C1H24N2O3,524.76,13.3,862.756,Amide
Serotonin,C14H40N0O2,681.79,5.12,15.035,Alcohol
Dopamine,C4H13N0O0,228.03,11.91,829.772,Alkaloid
Dopamine,C10H2N5O5,102.48,N/A,94.646,Carbohydrate
Ethanol,C2H39N0O4,754.15,7.43,514.492,Alkaloid
Cholesterol,C9H9N3O4,208.83,10.42,385.463,Alkaloid
Glucose,C1H33N4O6,745.23,4.96,73.389,Nucleotide
Adrenaline,C17H8N3O6,286.03,7.07,126.618,Carbohydrate
Dopamine,C5H10N1O1,212.49,1.67,628.271,Alcohol
Glucose,C4H1N3O1,357.13,9.03,947.157,Lipid
Caffeine,C17H10N1O0,724.19,N/A,76.875,Nucleotide
Dopamine,C1H2N1O8,630.65,N/A,36.491,Lipid
Glucose,C7H20N1O3,452.44,3.76,773.673,Organic Compound
Adenosine triphosphate,C13H28N0O4,268.5,7.27,385.055,Carbohydrate
Aspirin,C13H4N1O9,934.27,10.95,242.097,Alkaloid
Aspirin,C10H24N3O4,740.13,7.38,259.355,Neurotransmitter
Adrenaline,C15H25N2O7,88.85,N/A,77.866,Alkaloid
Adenosine triphosphate,C4H38N5O0,362.49,N/A,313.185,Hormone
Adenosine triphosphate,C12H32N0O3,421.1,5.34,765.431,Alcohol
Aspirin,C5H17N0O10,217.22,N/A,39.112,Organic Compound
Aspirin,C16H14N1O5,144.0,12.19,553.967,Neurotransmitter
Cholesterol,C19H37N3O4,218.7,12.74,493.565,Alcohol
Ethanol,C16H18N5O1,497.78,N/A,995.85,Alcohol
Cholesterol,C1H16N1O5,277.35,10.63,245.142,Nucleotide
Adrenaline,C5H18N4O2,867.51,12.15,928.365,Lipid
Cholesterol,C10H1N0O2,850.54,N/A,684.82,Nucleotide
Serotonin,C17H28N1O5,88.67,8.02,602.182,Amide
Urea,C19H31N3O3,60.11,N/A,131.894,Organic Compound
Adrenaline,C6H37N3O0,547.03,12.34,347.799,Carbohydrate
Ethanol,C19H37N0O1,310.33,7.82,929.313,Alcohol
Aspirin,C7H28N5O6,619.7,12.28,148.976,Nucleotide
Dopamine,C13H21N0O5,880.28,5.63,666.959,Carbohydrate
Adenosine triphosphate,C17H34N2O2,481.17,7.73,724.306,Carbohydrate
Urea,C6H36N1O3,932.15,1.98,748.217,Organic Compound
Adrenaline,C15H10N5O6,764.56,6.01,639.727,Neurotransmitter
Adrenaline,C10H26N1O5,811.96,13.23,927.114,Lipid
Adenosine triphosphate,C9H29N3O6,810.46,13.23,852.022,Amide
Caffeine,C3H22N5O1,416.27,1.19,171.129,Neurotransmitter
Adrenaline,C13H23N0O4,541.21,12.64,463.984,Organic Compound
Caffeine,C9H1N4O9,319.28,7.28,293.443,Alkaloid
Dopamine,C16H8N3O1,728.51,3.11,70.467,Organic Compound
Glucose,C13H12N5O5,107.64,9.54,28.964,Carbohydrate
Glucose,C10H39N2O3,320.79,10.47,578.081,Hormone
Adrenaline,C2H12N0O5,653.78,7.43,436.533,Lipid
Serotonin,C8H17N4O7,544.19,N/A,661.639,Nucleotide
Caffeine,C2H28N4O9,789.29,10.08,645.045,Alkaloid
Adrenaline,C6H13N4O10,561.58,9.45,36.822,Nucleotide
Aspirin,C13H26N3O10,940.59,11.37,198.824,Alcohol
Cholesterol,C7H15N1O9,141.83,4.35,864.124,Alkaloid
Urea,C20H29N2O3,906.81,9.64,372.535,Carbohydrate
Glucose,C20H19N1O3,699.64,5.7,722.164,Carbohydrate
Glucose,C17H29N1O4,565.62,9.16,726.323,Alcohol
Dopamine,C9H24N0O9,851.08,6.27,106.735,Nucleotide
Serotonin,C9H15N3O9,723.7,7.54,36.21,Neurotransmitter
Serotonin,C8H31N1O9,698.94,1.94,541.086,Amide
Adrenaline,C8H2N3O10,376.43,N/A,759.867,Nucleotide
Ethanol,C7H22N2O9,644.25,3.08,147.762,Organic Compound
Cholesterol,C16H19N3O10,167.62,9.56,199.035,Alkaloid
Adenosine triphosphate,C10H13N3O4,319.67,2.61,74.628,Nucleotide
Urea,C18H38N5O10,821.71,6.18,783.594,Lipid
Adrenaline,C12H8N4O10,414.46,12.71,225.565,Carbohydrate
Adenosine triphosphate,C13H34N0O4,874.87,5.18,578.993,Nucleotide
Adrenaline,C14H39N5O6,922.18,12.68,223.302,Alkaloid
Dopamine,C15H20N0O2,885.51,10.31,204.101,Amide
Serotonin,C20H3N2O1,156.76,4.34,12.934,Neurotransmitter
Serotonin,C12H12N4O9,436.48,N/A,698.078,Neurotransmitter
Caffeine,C18H5N4O5,468.26,4.74,985.609,Nucleotide
Ethanol,C15H32N0O1,409.48,13.52,505.665,Neurotransmitter
Urea,C11H39N2O7,824.73,N/A,140.523,Lipid
Urea,C4H9N4O10,187.92,9.25,832.251,Organic Compound
Glucose,C1H16N4O6,253.33,12.22,822.071,Alkaloid
Urea,C20H7N4O10,443.9,1.48,211.567,Organic Compound
Aspirin,C17H4N5O8,987.27,10.46,919.508,Organic Compound
Cholesterol,C17H11N1O1,641.1,2.07,737.291,Organic Compound
Dopamine,C10H35N3O9,507.59,3.56,47.155,Nucleotide
Aspirin,C20H5N0O1,107.96,10.24,178.373,Lipid
Caffeine,C17H40N5O0,470.72,N/A,755.136,Organic Compound
Caffeine,C7H7N3O5,678.1,10.55,218.302,Neurotransmitter
Ethanol,C19H4N2O2,412.97,4.77,510.193,Alcohol
Cholesterol,C15H33N5O7,61.16,10.83,869.586,Neurotransmitter
Aspirin,C9H1N5O5,273.69,7.16,769.264,Alcohol
Cholesterol,C13H39N4O7,656.72,7.67,573.242,Alcohol
Dopamine,C2H19N4O10,188.84,N/A,90.1,Carbohydrate
Caffeine,C5H25N1O5,622.86,10.23,305.929,Neurotransmitter
Caffeine,C9H26N0O4,797.71,2.64,35.222,Hormone
Glucose,C20H38N1O8,87.47,10.3,403.695,Alcohol
Urea,C17H35N2O9,369.43,N/A,802.782,Organic Compound
Glucose,C4H16N4O9,544.1,5.38,989.506,Nucleotide
Cholesterol,C10H15N2O3,653.19,12.15,806.491,Lipid
Adenosine triphosphate,C16H25N4O3,371.46,N/A,118.321,Organic Compound
Adrenaline,C14H10N5O10,874.21,7.14,246.37,Nucleotide
Aspirin,C5H14N5O4,69.79,7.31,988.917,Alkaloid
Adrenaline,C6H24N3O0,547.58,12.06,383.947,Amide
Urea,C2H37N1O4,762.65,13.78,827.788,Alkaloid
Adenosine triphosphate,C8H17N2O3,661.97,10.55,675.06,Neurotransmitter
Serotonin,C7H26N2O5,67.8,9.56,906.19,Alcohol
Ethanol,C7H27N5O3,602.9,N/A,905.416,Nucleotide
Adenosine triphosphate,C16H34N2O8,205.16,13.06,362.931,Alcohol
Aspirin,C14H38N5O3,531.06,7.41,26.263,Lipid
Serotonin,C3H38N0O6,806.86,9.07,596.799,Lipid
Adrenaline,C3H7N0O10,328.72,3.25,152.765,Alcohol
Dopamine,C11H27N1O1,405.31,11.28,501.078,Carbohydrate
Dopamine,C17H9N1O5,791.79,2.97,667.391,Organic Compound
Dopamine,C18H33N4O5,852.35,N/A,370.374,Nucleotide
Caffeine,C9H36N2O2,438.46,N/A,227.408,Alkaloid
Ethanol,C3H12N3O9,205.82,4.13,73.92,Alkaloid
Aspirin,C2H28N0O5,950.29,4.44,380.86,Lipid
Serotonin,C4H16N4O2,777.72,13.62,566.242,Carbohydrate
Urea,C11H2N0O0,465.0,11.83,790.308,Alkaloid
Aspirin,C13H30N1O4,941.94,2.48,207.34,Alcohol
Dopamine,C3H5N5O3,676.83,6.01,567.517,Lipid
Dopamine,C4H15N4O7,766.58,1.9,206.748,Lipid
Dopamine,C7H25N5O8,822.2,11.07,387.305,Alcohol
Glucose,C18H35N0O7,784.08,N/A,600.48,Carbohydrate
Adrenaline,C3H15N3O8,468.08,N/A,886.943,Alkaloid
Glucose,C7H12N1O6,295.67,5.29,563.829,Hormone
Cholesterol,C17H33N1O5,599.58,5.95,192.141,Nucleotide
Adenosine triphosphate,C4H38N4O2,688.05,3.57,133.374,Nucleotide
Cholesterol,C11H20N1O6,85.43,6.31,79.62,Hormone
Urea,C4H25N2O6,738.02,3.61,6.958,Lipid
Urea,C8H9N4O4,744.27,9.18,542.091,Amide
Caffeine,C9H25N1O4,227.47,9.35,38.55,Alkaloid
Cholesterol,C12H39N5O1,909.4,3.9,979.644,Lipid
Cholesterol,C16H11N5O7,950.68,10.48,251.564,Alkaloid
Serotonin,C2H17N5O4,415.61,13.89,125.128,Neurotransmitter
Adenosine triphosphate,C17H18N4O2,194.24,1.26,293.754,Amide
Adenosine triphosphate,C13H17N0O2,301.82,13.4,253.657,Neurotransmitter
Aspirin,C14H32N1O1,972.41,7.51,576.316,Lipid
Adrenaline,C12H5N5O7,383.04,8.95,218.252,Neurotransmitter
Cholesterol,C6H27N1O2,789.67,10.36,681.301,Hormone
Dopamine,C6H35N2O4,845.6,5.9,206.448,Alkaloid
Adrenaline,C13H21N1O0,464.93,11.14,78.085,Carbohydrate
Aspirin,C11H35N2O6,268.81,5.98,680.48,Lipid
Urea,C17H38N2O1,905.51,8.88,513.187,Nucleotide
Aspirin,C9H8N5O0,771.68,N/A,82.436,Carbohydrate
Cholesterol,C18H31N3O1,322.44,5.17,848.67,Carbohydrate
Aspirin,C19H11N2O3,577.29,13.99,75.496,Neurotransmitter
Urea,C3H30N5O1,995.97,7.34,221.718,Alcohol
Ethanol,C4H24N3O0,562.82,N/A,837.331,Organic Compound
Serotonin,C17H18N2O3,137.57,4.97,984.536,Carbohydrate
Serotonin,C12H37N5O1,120.11,13.82,307.247,Neurotransmitter
Cholesterol,C3H27N5O5,822.86,9.22,248.783,Organic Compound
Cholesterol,C6H25N3O9,287.59,12.79,708.582,Alcohol
Adrenaline,C10H34N1O2,655.48,5.58,920.31,Neurotransmitter
Urea,C18H9N1O4,849.34,2.31,929.491,Neurotransmitter
Adenosine triphosphate,C5H17N0O6,179.24,12.9,890.769,Lipid
Cholesterol,C18H15N2O6,589.0,4.96,137.006,Organic Compound
Aspirin,C7H36N5O5,713.2,N/A,105.187,Nucleotide
Ethanol,C7H3N0O7,364.2,6.67,5.347,Alkaloid
Cholesterol,C2H32N3O6,928.61,4.88,938.076,Organic Compound
Dopamine,C15H17N0O10,968.49,10.43,692.362,Organic Compound
Adrenaline,C4H35N5O5,637.14,7.13,447.301,Alkaloid
Urea,C18H7N5O3,73.48,8.17,25.566,Carbohydrate
Cholesterol,C17H3N5O5,518.65,7.31,792.187,Nucleotide
Adenosine triphosphate,C15H24N5O2,409.58,12.13,91.399,Carbohydrate
Serotonin,C6H6N3O0,944.49,13.14,243.659,Amide
Adrenaline,C8H40N4O5,394.12,13.55,844.259,Organic Compound
Adrenaline,C7H4N4O0,333.8,12.2,866.517,Organic Compound
Adrenaline,C2H14N3O8,280.72,8.21,144.09,Carbohydrate
Dopamine,C17H35N4O4,274.72,N/A,300.763,Hormone
Urea,C10H23N1O5,181.06,5.73,491.757,Hormone
Glucose,C17H18N4O1,351.1,6.57,584.872,Carbohydrate
Dopamine,C17H38N5O2,57.85,1.51,143.123,Lipid
Adrenaline,C5H14N1O4,347.14,12.25,277.336,Carbohydrate
Adenosine triphosphate,C11H28N4O6,509.09,11.24,108.472,Lipid
Urea,C17H18N3O2,997.97,2.84,464.33,Alkaloid
Serotonin,C12H31N1O0,937.73,2.14,530.635,Alkaloid
Urea,C14H35N0O1,782.88,1.3,95.678,Alcohol
Urea,C5H19N0O6,262.37,N/A,380.684,Carbohydrate
Dopamine,C2H28N5O2,966.79,N/A,703.972,Amide
Adrenaline,C11H26N4O7,659.73,13.3,106.082,Nucleotide
Cholesterol,C20H20N4O6,106.08,7.31,115.785,Carbohydrate
Adenosine triphosphate,C14H1N5O8,663.47,12.0,807.294,Amide
Adrenaline,C1H9N3O2,667.73,4.7,996.711,Organic Compound
Urea,C10H31N4O9,818.0,1.07,484.357,Organic Compound
Glucose,C17H12N2O10,477.05,N/A,65.47,Organic Compound
Dopamine,C4H40N5O6,749.65,6.34,419.895,Amide
Glucose,C19H24N3O1,861.22,2.78,271.743,Neurotransmitter
Urea,C19H25N5O7,791.44,4.49,346.006,Neurotransmitter
Dopamine,C12H14N3O4,779.07,13.31,39.331,Neurotransmitter
Ethanol,C19H28N0O10,567.28,13.12,296.667,Alcohol
Adenosine triphosphate,C17H38N0O4,748.8,11.95,186.58,Hormone
Adenosine triphosphate,C7H20N4O7,389.83,5.97,625.422,Hormone
Adrenaline,C2H1N0O9,213.07,6.29,39.576,Alkaloid
Adrenaline,C5H35N2O0,301.22,8.85,470.128,Nucleotide
Cholesterol,C14H8N4O6,957.84,6.14,560.45,Hormone
Urea,C20H14N3O3,483.0,11.2,441.591,Hormone
Adenosine triphosphate,C11H38N4O7,934.39,N/A,113.919,Amide
Dopamine,C15H10N5O9,633.94,9.72,436.533,Organic Compound
Aspirin,C12H29N2O9,605.46,7.55,6.946,Hormone
Cholesterol,C13H18N1O7,844.01,9.03,591.104,Alkaloid
Caffeine,C11H29N0O4,372.58,N/A,888.797,Neurotransmitter
Ethanol,C5H35N3O10,238.06,11.89,292.116,Organic Compound
Adenosine triphosphate,C4H20N0O7,75.36,6.34,747.788,Alcohol
Serotonin,C1H14N2O1,263.85,11.02,928.05,Alcohol
Adrenaline,C2H3N2O4,216.59,N/A,171.343,Lipid
Adrenaline,C19H31N1O9,664.62,10.58,539.536,Organic Compound
Adrenaline,C7H20N5O0,481.05,9.81,378.695,Lipid
Glucose,C3H36N2O3,783.27,7.84,665.612,Lipid
Urea,C12H24N3O2,437.88,N/A,711.028,Carbohydrate
Adrenaline,C2H33N3O7,814.89,10.06,354.697,Nucleotide
Cholesterol,C16H36N3O3,425.87,5.31,475.468,Amide
Adrenaline,C2H31N4O8,439.34,6.71,762.227,Alkaloid
Serotonin,C9H24N5O2,362.6,4.38,430.338,Amide
Glucose,C2H23N1O6,663.61,13.61,722.577,Lipid
Adenosine triphosphate,C16H30N4O8,194.37,4.11,823.832,Alkaloid
Serotonin,C13H38N2O9,685.0,1.57,183.713,Neurotransmitter
Dopamine,C17H1N0O7,622.51,N/A,973.527,Hormone
Caffeine,C15H14N3O10,569.12,1.41,855.631,Organic Compound
Urea,C2H11N2O2,928.97,12.43,710.011,Amide
Ethanol,C13H35N3O9,813.92,11.67,770.076,Organic Compound
Aspirin,C2H40N3O2,206.6,3.22,731.229,Lipid
Caffeine,C15H2N2O5,821.09,1.01,588.471,Organic Compound
Adenosine triphosphate,C9H38N4O10,592.74,N/A,759.023,Organic Compound
Urea,C13H2N3O4,199.39,N/A,986.623,Alkaloid
Serotonin,C1H2N5O6,651.79,12.55,726.694,Nucleotide
Cholesterol,C6H39N0O8,892.98,13.96,583.084,Hormone
Adenosine triphosphate,C14H5N1O3,821.28,3.58,513.566,Alkaloid
Dopamine,C5H17N1O9,931.12,1.02,216.589,Hormone
Adrenaline,C19H36N0O3,928.02,8.35,71.138,Alkaloid
Cholesterol,C1H14N5O1,322.71,N/A,144.831,Alkaloid
Glucose,C8H37N3O4,292.03,10.66,251.445,Lipid
Ethanol,C15H7N1O9,180.99,3.27,533.281,Hormone
Urea,C18H16N3O9,666.05,1.11,801.342,Organic Compound
Aspirin,C4H8N0O8,794.39,11.5,761.172,Organic Compound
Adenosine triphosphate,C10H35N5O7,190.44,9.78,277.599,Alcohol
Adenosine triphosphate,C10H16N3O3,416.77,4.7,368.713,Amide
Serotonin,C10H19N0O6,78.68,9.38,106.731,Neurotransmitter
Aspirin,C9H16N1O7,262.69,8.22,834.23,Organic Compound
Ethanol,C10H4N1O9,982.16,7.43,61.143,Amide
Ethanol,C7H6N4O2,606.28,1.57,948.377,Hormone
Caffeine,C19H34N1O6,324.94,13.23,698.66,Carbohydrate
Urea,C12H10N0O8,886.39,2.2,409.004,Hormone
Adrenaline,C11H2N1O7,515.21,1.69,724.684,Lipid
Urea,C14H30N4O9,176.85,4.01,920.802,Nucleotide
Urea,C9H33N2O2,832.02,7.23,564.789,Lipid
Urea,C20H36N4O6,251.93,1.97,99.352,Nucleotide
Adenosine triphosphate,C9H25N5O6,666.09,13.26,252.236,Lipid
Cholesterol,C12H32N4O8,937.52,2.79,528.863,Nucleotide
Serotonin,C17H30N3O4,147.8,7.5,494.434,Hormone
Serotonin,C19H12N3O9,949.66,N/A,956.756,Carbohydrate
Urea,C11H39N2O10,416.55,6.23,766.295,Organic Compound
Dopamine,C5H24N5O5,158.54,12.16,485.861,Alkaloid
Cholesterol,C6H25N4O10,97.12,N/A,93.838,Lipid
Caffeine,C9H27N2O7,50.95,8.46,241.668,Neurotransmitter
Serotonin,C17H10N2O3,981.36,5.72,654.411,Organic Compound
Adrenaline,C11H27N3O0,501.44,4.08,352.627,Neurotransmitter
Dopamine,C10H33N4O1,905.89,10.29,513.276,Hormone
Adenosine triphosphate,C7H11N0O6,394.31,1.21,860.549,Alkaloid
Glucose,C18H1N5O2,91.47,12.7,251.981,Organic Compound
Serotonin,C2H11N1O5,167.15,10.35,825.439,Nucleotide
Caffeine,C4H5N2O7,205.08,6.03,76.642,Organic Compound
Caffeine,C17H29N5O2,219.83,8.62,766.068,Alkaloid
Caffeine,C10H36N2O3,918.41,N/A,299.59,Organic Compound
Aspirin,C20H7N2O7,393.89,11.67,182.593,Hormone
Adrenaline,C8H33N1O1,263.78,N/A,784.407,Amide
Urea,C12H21N5O5,836.44,N/A,133.875,Lipid
Cholesterol,C11H20N4O10,462.94,2.18,553.632,Carbohydrate
Cholesterol,C14H26N2O3,541.24,10.5,514.534,Amide
Dopamine,C19H4N0O0,787.71,12.49,663.552,Organic Compound
Adrenaline,C19H9N0O3,676.2,6.27,666.657,Alkaloid
Dopamine,C9H25N0O6,358.48,N/A,203.937,Nucleotide
Adrenaline,C6H18N3O9,627.77,3.98,133.368,Neurotransmitter
Caffeine,C9H10N2O8,374.92,1.48,643.143,Nucleotide
Serotonin,C4H12N2O8,933.7,N/A,788.833,Neurotransmitter
Urea,C14H21N2O2,271.31,8.51,485.227,Amide
Caffeine,C10H37N3O5,952.29,1.29,613.228,Amide
Adrenaline,C11H23N0O2,967.77,5.03,687.731,Hormone
Adrenaline,C2H40N5O0,158.46,7.29,954.797,Alkaloid
Urea,C8H23N3O10,254.44,9.31,693.109,Alkaloid
Aspirin,C7H1N1O5,970.16,6.65,504.627,Amide
Adenosine triphosphate,C3H34N2O2,984.83,3.59,708.565,Alkaloid
Caffeine,C4H33N1O2,686.71,N/A,547.93,Amide
Cholesterol,C18H16N0O3,137.1,N/A,865.686,Organic Compound
Adrenaline,C8H40N4O0,450.47,N/A,772.115,Alcohol
Serotonin,C15H21N3O7,928.44,2.34,473.117,Amide
Glucose,C13H31N3O6,824.02,1.79,160.768,Hormone
Adrenaline,C8H5N3O5,63.97,1.16,201.459,Amide
Aspirin,C6H30N3O7,325.73,7.56,151.011,Lipid
Serotonin,C16H32N3O10,146.04,4.2,62.815,Amide
Aspirin,C10H13N3O8,500.78,9.8,953.505,Lipid
Dopamine,C7H39N1O8,75.31,N/A,787.902,Lipid
Serotonin,C14H2N2O6,840.94,3.84,391.724,Alkaloid
Caffeine,C1H37N1O3,390.33,2.36,269.565,Neurotransmitter
Cholesterol,C5H1N2O5,282.67,2.24,329.349,Neurotransmitter
Urea,C18H5N5O1,129.01,3.83,840.616,Amide
Adrenaline,C4H25N0O7,484.68,N/A,905.915,Lipid
Urea,C19H28N0O1,678.67,N/A,807.37,Carbohydrate
Glucose,C14H30N4O3,885.18,13.83,350.269,Nucleotide
Urea,C2H16N2O8,721.32,N/A,284.623,Hormone
Dopamine,C9H18N1O7,464.41,10.46,943.024,Alcohol
Dopamine,C10H18N2O10,150.18,4.23,884.486,Lipid
Urea,C2H10N3O5,927.68,12.72,44.602,Hormone
Ethanol,C15H7N2O3,503.14,N/A,384.251,Alcohol
Glucose,C9H23N1O0,688.38,11.73,112.87,Nucleotide
Caffeine,C18H13N5O0,703.4,12.98,145.926,Amide
Urea,C20H2N2O1,806.2,10.25,953.857,Hormone
Adrenaline,C15H20N0O3,189.45,4.61,994.963,Carbohydrate
Ethanol,C12H22N1O1,591.66,4.99,929.658,Alcohol
Urea,C20H27N4O10,472.61,N/A,252.301,Carbohydrate
Adrenaline,C2H38N3O7,352.73,13.77,759.359,Neurotransmitter
Glucose,C3H1N5O10,850.06,N/A,495.219,Lipid
Cholesterol,C2H18N5O4,101.88,1.57,539.809,Carbohydrate
Adrenaline,C7H20N5O9,125.71,5.59,941.083,Organic Compound
Ethanol,C6H40N0O0,269.04,11.15,330.225,Alcohol
Aspirin,C4H37N1O3,784.06,7.52,158.939,Nucleotide
Adenosine triphosphate,C12H32N0O9,517.9,6.87,387.133,Amide
Caffeine,C14H29N3O4,91.53,4.33,825.901,Neurotransmitter
Dopamine,C9H20N5O7,916.64,N/A,610.277,Nucleotide
