compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N2O5,659.86,1.5,362.119,Alkaloid
Glucose,C11H39N1O6,495.58,9.25,623.562,Hormone
Glucose,C1H15N4O8,383.62,7.5,646.409,Alcohol
Adrenaline,C17H21N4O2,352.0,N/A,45.895,Neurotransmitter
Adenosine triphosphate,C8H26N0O9,775.18,3.6,679.776,Amide
Caffeine,C7H34N2O0,506.35,10.03,802.773,Nucleotide
Urea,C9H9N5O4,651.08,12.4,561.1,Nucleotide
Adrenaline,C13H9N1O10,346.06,9.36,259.746,Lipid
Cholesterol,C12H4N1O8,96.92,5.79,345.281,Hormone
Adenosine triphosphate,C8H34N5O6,785.86,13.5,760.099,Neurotransmitter
Aspirin,C3H30N5O5,387.73,6.11,782.401,Organic Compound
Caffeine,C13H25N0O7,296.95,11.66,729.111,Nucleotide
Glucose,C13H32N5O2,81.61,N/A,574.66,Hormone
Urea,C10H6N0O0,883.0,N/A,919.294,Lipid
Ethanol,C11H13N4O0,182.0,2.7,583.242,Lipid
Glucose,C3H15N1O5,402.19,10.28,245.169,Alcohol
Cholesterol,C12H13N5O9,122.65,N/A,891.161,Organic Compound
Ethanol,C11H25N1O3,672.61,N/A,724.225,Amide
Dopamine,C7H12N5O10,644.76,10.49,241.866,Alkaloid
Aspirin,C10H18N2O3,724.49,12.96,343.37,Neurotransmitter
Ethanol,C1H24N1O0,741.62,11.17,656.144,Organic Compound
Glucose,C17H15N5O4,335.59,N/A,625.083,Alkaloid
Adenosine triphosphate,C4H31N3O3,66.28,4.98,631.2,Alkaloid
Adrenaline,C6H1N0O3,376.98,9.23,491.483,Carbohydrate
Ethanol,C13H23N0O9,797.39,1.12,597.678,Lipid
Dopamine,C1H39N1O9,853.67,3.97,48.21,Neurotransmitter
Serotonin,C15H32N1O7,115.51,2.77,382.577,Lipid
Glucose,C17H35N0O3,624.34,4.12,670.454,Neurotransmitter
Urea,C18H14N5O10,346.2,N/A,333.902,Organic Compound
Adenosine triphosphate,C6H25N1O7,171.04,10.67,429.011,Lipid
Urea,C7H30N5O9,503.22,10.26,305.545,Alcohol
Ethanol,C4H14N2O9,448.09,7.79,151.962,Organic Compound
Aspirin,C1H13N1O1,478.11,11.65,521.258,Nucleotide
Dopamine,C13H33N1O6,460.52,8.3,117.328,Amide
Glucose,C8H25N0O10,75.0,N/A,165.16,Amide
Ethanol,C9H5N4O8,907.77,N/A,457.335,Neurotransmitter
Urea,C20H29N0O8,593.97,N/A,192.716,Neurotransmitter
Aspirin,C5H35N0O9,287.04,8.93,698.969,Amide
Adrenaline,C8H13N2O1,929.68,N/A,478.932,Amide
Caffeine,C8H30N0O0,853.08,N/A,321.382,Lipid
Urea,C9H14N3O5,801.67,N/A,887.593,Nucleotide
Aspirin,C4H3N2O2,184.65,8.19,273.076,Carbohydrate
Dopamine,C11H24N4O5,475.69,N/A,587.295,Hormone
Ethanol,C2H35N3O10,445.45,N/A,295.741,Carbohydrate
Dopamine,C20H34N4O4,54.06,12.46,970.663,Hormone
Adrenaline,C16H21N3O0,915.49,1.08,590.156,Neurotransmitter
Dopamine,C10H7N4O0,457.1,10.46,701.151,Nucleotide
Ethanol,C10H15N3O10,787.24,N/A,323.04,Hormone
Glucose,C9H4N1O3,101.17,2.5,945.193,Lipid
Caffeine,C18H20N5O0,716.32,13.71,605.847,Neurotransmitter
Adrenaline,C3H38N0O0,295.07,5.18,602.051,Nucleotide
Ethanol,C13H25N4O8,149.34,3.08,392.608,Amide
Ethanol,C4H37N1O5,759.82,10.34,884.362,Lipid
Caffeine,C2H23N1O4,622.16,4.11,228.193,Carbohydrate
Glucose,C10H37N5O6,239.62,5.14,133.241,Carbohydrate
Dopamine,C14H26N3O10,656.19,N/A,318.932,Neurotransmitter
Adenosine triphosphate,C3H17N4O3,256.53,13.27,977.948,Organic Compound
Caffeine,C3H14N1O9,840.84,4.94,545.127,Lipid
Urea,C10H3N2O2,781.9,10.04,758.556,Neurotransmitter
Aspirin,C19H6N3O8,436.35,1.46,112.347,Alcohol
Adrenaline,C16H13N3O8,893.26,N/A,811.595,Alkaloid
Serotonin,C1H38N0O9,131.8,4.71,611.647,Nucleotide
Adrenaline,C4H18N0O6,674.47,1.45,393.067,Carbohydrate
Ethanol,C7H13N4O6,589.59,12.1,842.577,Alcohol
Adrenaline,C3H7N1O9,138.73,N/A,322.157,Nucleotide
Adenosine triphosphate,C19H31N1O4,391.41,3.02,473.961,Organic Compound
Dopamine,C14H24N5O3,750.79,N/A,909.462,Neurotransmitter
Adrenaline,C11H11N1O10,529.83,3.31,865.931,Lipid
Ethanol,C14H1N4O4,625.81,6.74,66.666,Amide
Aspirin,C13H30N0O1,871.07,6.91,630.236,Alkaloid
Aspirin,C10H35N1O1,605.36,8.14,534.236,Alcohol
Aspirin,C12H3N5O9,840.34,1.74,724.486,Neurotransmitter
Serotonin,C12H40N3O10,371.68,10.17,800.818,Hormone
Cholesterol,C14H35N4O3,302.61,N/A,695.452,Neurotransmitter
Cholesterol,C20H4N0O9,472.85,N/A,849.176,Organic Compound
Urea,C17H31N3O9,153.54,2.11,734.757,Organic Compound
Urea,C18H26N5O9,52.62,1.73,176.667,Organic Compound
Caffeine,C15H35N5O0,513.21,9.53,707.341,Hormone
Dopamine,C14H8N1O10,87.55,4.65,223.866,Hormone
Caffeine,C18H18N2O5,164.36,N/A,118.887,Lipid
Adenosine triphosphate,C2H10N0O0,707.43,5.55,351.532,Nucleotide
Glucose,C6H31N0O6,183.34,10.34,203.843,Organic Compound
Aspirin,C16H1N3O3,978.63,12.91,115.137,Alkaloid
Urea,C2H35N2O0,820.36,5.18,37.798,Alkaloid
Dopamine,C5H6N1O9,636.11,N/A,682.213,Organic Compound
Urea,C15H18N3O10,779.35,11.54,757.184,Hormone
Urea,C10H20N1O4,870.7,10.34,351.509,Hormone
Caffeine,C10H16N4O7,75.14,N/A,935.025,Hormone
Aspirin,C8H14N0O2,161.58,2.51,670.02,Alkaloid
Aspirin,C2H11N4O6,907.46,11.82,308.167,Organic Compound
Caffeine,C11H3N1O3,687.95,2.4,347.365,Nucleotide
Serotonin,C19H24N5O9,240.54,N/A,61.964,Neurotransmitter
Caffeine,C4H37N0O7,272.59,4.63,344.324,Hormone
Caffeine,C3H21N3O9,255.51,3.77,40.55,Lipid
Adrenaline,C6H34N0O10,485.58,7.83,627.275,Neurotransmitter
Caffeine,C14H28N1O7,927.68,N/A,656.502,Lipid
Adrenaline,C9H13N1O3,277.09,3.0,745.941,Organic Compound
Aspirin,C7H9N2O9,640.1,8.49,40.861,Hormone
Cholesterol,C12H10N4O1,805.44,4.14,261.175,Amide
Caffeine,C4H38N2O9,537.46,2.51,697.004,Amide
Adenosine triphosphate,C18H15N0O2,610.17,7.74,810.362,Hormone
Glucose,C14H33N3O2,375.73,8.45,301.042,Amide
Adenosine triphosphate,C7H36N1O1,946.34,N/A,169.984,Alkaloid
Dopamine,C3H40N2O7,433.06,N/A,875.574,Alcohol
Glucose,C8H28N1O10,518.45,2.69,641.069,Amide
Dopamine,C11H23N0O8,887.09,10.65,887.836,Organic Compound
Ethanol,C7H4N1O5,559.04,6.19,417.398,Alcohol
Adrenaline,C4H24N4O3,64.56,6.54,340.225,Neurotransmitter
Cholesterol,C11H18N4O6,323.61,8.22,154.653,Organic Compound
Ethanol,C9H39N5O0,174.09,8.29,132.34,Carbohydrate
Glucose,C2H22N2O1,139.92,8.14,309.141,Nucleotide
Adenosine triphosphate,C20H25N2O3,283.99,2.74,84.525,Organic Compound
Adenosine triphosphate,C16H7N4O4,950.15,3.11,255.321,Lipid
Caffeine,C16H35N3O7,275.97,4.15,718.041,Carbohydrate
Cholesterol,C11H18N2O9,962.57,7.36,845.088,Lipid
Adrenaline,C5H8N1O4,118.61,12.06,558.255,Amide
Adenosine triphosphate,C16H31N0O0,687.15,6.6,890.564,Nucleotide
Caffeine,C13H3N4O9,361.65,9.81,572.181,Nucleotide
Serotonin,C18H13N2O1,849.99,N/A,988.452,Neurotransmitter
Cholesterol,C17H32N0O9,378.34,N/A,610.492,Organic Compound
Dopamine,C15H7N0O6,541.06,12.38,269.738,Nucleotide
Adenosine triphosphate,C20H3N0O5,533.47,5.54,288.038,Nucleotide
Ethanol,C18H2N5O10,425.86,4.86,771.087,Neurotransmitter
Ethanol,C3H5N5O10,164.94,N/A,462.819,Alkaloid
Dopamine,C12H19N1O0,286.96,5.6,196.298,Nucleotide
Aspirin,C15H37N0O3,816.55,3.72,986.632,Amide
Ethanol,C7H35N5O7,159.0,8.73,763.693,Lipid
Adrenaline,C8H28N5O10,707.69,N/A,372.269,Carbohydrate
Caffeine,C3H10N5O2,598.79,2.09,403.71,Carbohydrate
Adrenaline,C3H8N3O4,329.9,9.01,620.397,Nucleotide
Dopamine,C3H34N1O3,469.42,1.91,106.09,Alkaloid
Serotonin,C4H25N0O4,294.49,N/A,441.475,Hormone
Aspirin,C5H13N0O6,734.08,4.38,506.849,Amide
Serotonin,C13H12N5O2,757.06,N/A,311.07,Organic Compound
Dopamine,C10H38N5O5,581.49,6.21,950.226,Alcohol
Aspirin,C15H37N5O8,536.81,13.97,101.354,Organic Compound
Caffeine,C3H14N5O5,811.98,4.95,2.479,Carbohydrate
Adenosine triphosphate,C19H30N3O5,695.65,N/A,505.518,Alkaloid
Adrenaline,C1H22N3O7,146.29,13.71,64.895,Alcohol
Serotonin,C6H4N5O9,756.48,N/A,203.438,Neurotransmitter
Ethanol,C2H29N1O2,503.95,9.45,298.477,Hormone
Ethanol,C19H12N1O5,227.75,5.14,7.262,Nucleotide
Adrenaline,C18H22N1O3,203.37,3.74,511.288,Amide
Adrenaline,C19H18N0O2,993.99,3.49,767.525,Neurotransmitter
Glucose,C11H14N4O8,616.93,3.22,512.476,Organic Compound
Aspirin,C8H19N0O0,441.17,6.58,543.026,Neurotransmitter
Ethanol,C4H1N2O0,149.06,5.28,519.702,Amide
Cholesterol,C5H29N2O8,249.07,11.96,282.849,Hormone
Adenosine triphosphate,C14H3N2O4,955.52,7.07,556.656,Organic Compound
Urea,C15H33N1O4,276.75,5.12,18.527,Carbohydrate
Cholesterol,C15H16N0O3,647.64,N/A,874.355,Lipid
Adenosine triphosphate,C19H9N2O2,370.24,9.51,252.74,Lipid
Glucose,C1H5N2O9,285.98,11.92,752.624,Neurotransmitter
Adenosine triphosphate,C8H28N0O8,801.2,3.19,994.961,Carbohydrate
Dopamine,C7H38N2O8,859.74,2.33,776.728,Organic Compound
Caffeine,C16H25N3O0,505.03,12.51,729.13,Alcohol
Urea,C20H29N5O8,822.77,10.95,235.384,Carbohydrate
Glucose,C9H39N0O10,65.63,7.34,940.942,Amide
Glucose,C10H1N4O8,363.8,N/A,250.212,Organic Compound
Adenosine triphosphate,C10H16N1O3,765.03,11.68,683.062,Amide
Ethanol,C2H9N1O8,678.61,5.75,736.649,Neurotransmitter
Adenosine triphosphate,C16H18N0O5,622.2,N/A,668.899,Nucleotide
Cholesterol,C9H9N5O0,234.09,2.24,790.595,Alcohol
Ethanol,C9H5N2O1,306.33,12.04,980.444,Alkaloid
Aspirin,C15H2N5O8,952.09,N/A,815.181,Nucleotide
Ethanol,C3H15N4O8,807.0,13.03,378.266,Organic Compound
Serotonin,C12H4N2O8,850.6,N/A,111.473,Neurotransmitter
Caffeine,C2H22N3O10,95.73,11.45,323.333,Carbohydrate
Dopamine,C6H38N2O0,53.28,3.08,431.027,Alkaloid
Serotonin,C20H30N1O3,908.84,9.32,143.92,Carbohydrate
Cholesterol,C10H19N3O2,744.15,N/A,598.468,Neurotransmitter
Caffeine,C3H5N0O8,888.69,10.99,208.657,Carbohydrate
Adenosine triphosphate,C2H30N4O8,125.51,6.57,617.849,Amide
Aspirin,C16H5N4O3,693.63,N/A,171.17,Lipid
Dopamine,C8H20N0O6,196.03,N/A,754.814,Neurotransmitter
Dopamine,C17H34N4O9,518.73,13.46,924.128,Carbohydrate
Serotonin,C6H31N5O6,235.13,11.41,346.651,Carbohydrate
Adenosine triphosphate,C6H25N0O3,175.06,N/A,292.812,Amide
Ethanol,C6H37N5O2,284.64,8.87,895.313,Hormone
Urea,C1H20N4O7,334.54,3.2,952.949,Carbohydrate
Adenosine triphosphate,C1H15N1O3,226.39,N/A,38.706,Alcohol
Cholesterol,C16H31N2O1,306.31,N/A,948.877,Organic Compound
Dopamine,C1H24N2O3,215.77,12.38,483.879,Organic Compound
Glucose,C7H35N4O10,349.8,N/A,130.419,Hormone
Serotonin,C6H28N5O9,150.64,9.0,969.197,Neurotransmitter
Ethanol,C11H37N0O7,491.73,N/A,710.467,Alkaloid
Serotonin,C16H40N0O6,418.67,N/A,293.706,Hormone
Cholesterol,C19H33N4O9,686.33,N/A,592.5,Alcohol
Aspirin,C9H34N3O7,302.01,9.19,726.83,Nucleotide
Caffeine,C17H34N4O0,610.1,12.6,518.591,Nucleotide
Serotonin,C15H9N1O2,409.74,6.47,32.616,Carbohydrate
Dopamine,C16H38N3O10,81.06,1.57,454.317,Carbohydrate
Adenosine triphosphate,C10H5N0O0,601.47,3.45,913.301,Alcohol
Adrenaline,C5H15N1O5,910.67,N/A,259.254,Alcohol
Ethanol,C20H40N4O8,811.17,1.26,869.42,Lipid
Dopamine,C4H8N4O3,434.22,1.17,811.832,Lipid
Dopamine,C14H9N3O6,494.67,3.95,890.336,Organic Compound
Cholesterol,C7H7N3O7,963.31,8.96,640.671,Carbohydrate
Ethanol,C20H22N3O2,892.28,4.52,93.269,Alkaloid
Adrenaline,C19H18N1O7,563.4,5.71,865.787,Hormone
Adenosine triphosphate,C11H28N1O4,739.95,5.17,153.51,Lipid
Ethanol,C10H24N5O8,442.51,5.78,39.358,Lipid
Cholesterol,C7H14N2O4,155.87,12.19,545.733,Hormone
Dopamine,C20H2N0O3,506.89,13.78,538.084,Carbohydrate
Aspirin,C8H25N2O10,518.08,9.02,473.94,Alkaloid
Aspirin,C15H24N0O3,869.59,4.06,323.931,Alkaloid
Adenosine triphosphate,C4H33N4O5,200.23,N/A,178.585,Lipid
Ethanol,C8H27N1O3,383.12,6.1,640.44,Alcohol
Adrenaline,C6H26N2O6,943.17,N/A,654.532,Neurotransmitter
Dopamine,C12H39N0O1,833.32,1.44,514.294,Amide
Dopamine,C15H24N0O6,186.14,11.27,919.147,Carbohydrate
Adenosine triphosphate,C4H34N0O0,372.6,3.09,351.791,Amide
Dopamine,C4H39N3O0,422.23,N/A,499.899,Amide
Dopamine,C12H7N0O0,999.52,13.99,875.23,Hormone
Cholesterol,C1H40N1O1,609.65,3.95,53.096,Nucleotide
Serotonin,C19H30N1O9,700.44,1.33,459.423,Amide
Serotonin,C8H8N1O6,945.16,N/A,990.062,Neurotransmitter
Adrenaline,C18H31N5O3,629.56,4.98,496.445,Nucleotide
Urea,C9H33N4O10,563.26,8.76,448.444,Amide
Glucose,C13H35N4O0,126.37,3.07,457.928,Carbohydrate
Dopamine,C5H23N2O10,309.27,9.59,610.135,Hormone
Caffeine,C20H7N5O6,388.65,N/A,961.124,Alkaloid
Urea,C16H24N0O5,231.6,8.47,139.683,Organic Compound
Dopamine,C2H25N0O6,610.03,9.86,675.494,Carbohydrate
Glucose,C3H37N2O6,343.71,9.24,830.456,Amide
Urea,C8H26N1O8,776.48,4.31,835.45,Nucleotide
Caffeine,C15H7N1O0,144.25,6.52,473.73,Alcohol
Ethanol,C16H20N4O5,606.38,1.05,879.665,Nucleotide
Adenosine triphosphate,C6H8N1O2,149.44,7.94,433.928,Hormone
Caffeine,C18H23N4O9,210.63,5.43,504.948,Hormone
Ethanol,C16H27N5O5,584.88,8.79,232.64,Organic Compound
Cholesterol,C17H27N5O6,464.56,1.77,105.167,Lipid
Glucose,C14H9N4O7,538.06,12.11,809.881,Amide
Serotonin,C16H11N4O8,694.36,4.75,401.337,Alcohol
Ethanol,C16H7N2O0,776.7,10.63,94.065,Nucleotide
Glucose,C8H30N5O2,299.17,N/A,313.071,Lipid
Adrenaline,C9H8N1O6,87.15,N/A,993.16,Nucleotide
Serotonin,C8H28N2O0,338.4,11.86,209.747,Hormone
Adenosine triphosphate,C7H21N3O10,510.12,6.8,483.86,Organic Compound
Ethanol,C10H28N5O7,737.55,N/A,687.08,Neurotransmitter
Glucose,C12H30N0O8,224.19,1.45,773.138,Organic Compound
Ethanol,C4H13N0O9,632.96,9.51,288.29,Nucleotide
Adrenaline,C6H35N2O0,161.03,7.23,314.781,Carbohydrate
Adrenaline,C15H27N1O4,50.95,3.27,505.43,Lipid
Caffeine,C18H20N2O7,299.64,1.42,822.679,Lipid
Caffeine,C9H29N4O7,215.44,10.29,85.618,Nucleotide
Dopamine,C5H6N0O7,927.34,12.54,720.741,Neurotransmitter
Adenosine triphosphate,C11H6N2O7,642.0,9.42,131.893,Hormone
Glucose,C16H9N3O9,368.7,4.33,249.999,Alcohol
Cholesterol,C6H21N5O7,223.41,2.46,544.945,Alkaloid
Cholesterol,C1H4N2O4,687.4,5.35,690.846,Alkaloid
Urea,C13H17N1O5,960.99,1.51,222.879,Alcohol
Serotonin,C19H14N3O1,865.59,9.66,527.187,Lipid
Aspirin,C19H18N5O2,413.2,N/A,477.119,Alcohol
Caffeine,C5H17N2O3,79.87,8.53,703.52,Amide
Adenosine triphosphate,C10H35N3O2,459.97,N/A,408.662,Lipid
Adrenaline,C14H32N4O4,224.86,6.52,593.912,Carbohydrate
Cholesterol,C16H17N3O0,132.72,1.44,947.959,Alcohol
Caffeine,C20H1N1O2,214.28,13.57,834.126,Hormone
Ethanol,C6H8N5O9,162.72,11.57,367.488,Carbohydrate
Dopamine,C17H40N5O9,446.11,9.63,431.138,Neurotransmitter
Dopamine,C5H18N2O8,825.63,N/A,147.658,Amide
Caffeine,C19H40N2O0,330.34,N/A,291.697,Hormone
Serotonin,C4H20N3O3,619.57,2.63,873.849,Alcohol
Adenosine triphosphate,C6H32N1O6,172.5,11.95,31.034,Nucleotide
Urea,C9H31N3O4,821.3,7.89,329.783,Amide
Ethanol,C12H21N4O6,544.96,4.85,872.569,Neurotransmitter
Dopamine,C14H10N5O7,714.22,2.24,646.579,Alcohol
Urea,C10H29N0O6,667.54,13.03,716.198,Nucleotide
Glucose,C16H34N0O1,223.3,11.2,550.979,Alcohol
Dopamine,C3H11N3O3,919.16,3.58,632.335,Lipid
Aspirin,C1H37N4O4,348.5,10.28,130.921,Neurotransmitter
Adenosine triphosphate,C3H37N0O0,371.25,5.93,783.399,Carbohydrate
Caffeine,C6H30N2O4,245.41,13.64,624.417,Alcohol
Aspirin,C19H37N4O7,128.76,N/A,136.368,Nucleotide
Ethanol,C4H29N1O1,50.11,3.72,15.966,Amide
Caffeine,C5H24N0O3,318.39,12.42,507.078,Lipid
Aspirin,C15H8N1O0,959.56,N/A,979.821,Hormone
Urea,C10H22N3O6,448.2,11.69,432.333,Alcohol
Caffeine,C6H33N0O10,214.94,10.77,912.953,Alkaloid
Aspirin,C15H30N0O0,364.27,7.67,864.308,Amide
Ethanol,C20H19N0O8,337.76,12.56,607.72,Alcohol
Urea,C11H27N4O2,692.42,7.45,848.272,Amide
Adenosine triphosphate,C7H8N4O10,178.65,11.06,242.981,Nucleotide
Adrenaline,C14H11N1O3,711.24,6.57,774.563,Alcohol
Adrenaline,C9H30N4O7,300.2,10.16,84.66,Neurotransmitter
Caffeine,C3H38N3O8,588.41,3.96,773.023,Nucleotide
Adenosine triphosphate,C13H4N3O0,896.51,13.62,368.536,Hormone
Urea,C13H31N2O1,273.93,N/A,972.467,Organic Compound
Adenosine triphosphate,C2H2N1O9,628.76,9.41,912.099,Amide
Caffeine,C13H29N4O5,56.06,N/A,331.484,Carbohydrate
Urea,C15H21N0O6,264.49,N/A,939.737,Lipid
Ethanol,C7H5N0O0,213.04,N/A,452.535,Nucleotide
Cholesterol,C10H9N4O1,61.81,11.13,340.638,Organic Compound
Cholesterol,C9H39N2O6,680.41,8.34,533.343,Amide
Dopamine,C12H25N5O7,620.96,N/A,23.454,Nucleotide
Glucose,C2H28N3O3,571.83,9.85,296.78,Nucleotide
Aspirin,C17H36N5O1,242.36,9.35,372.075,Organic Compound
Adrenaline,C9H14N3O4,250.23,N/A,957.783,Amide
Aspirin,C1H22N5O5,88.45,3.92,538.298,Nucleotide
Serotonin,C19H6N0O3,221.83,N/A,852.026,Lipid
Dopamine,C5H19N5O4,404.94,2.97,622.752,Hormone
Cholesterol,C16H15N0O7,990.93,2.99,54.626,Nucleotide
Aspirin,C10H9N5O8,698.07,4.08,283.202,Neurotransmitter
Ethanol,C7H28N2O2,813.67,12.92,656.269,Alcohol
Cholesterol,C18H13N1O10,647.78,6.42,817.092,Organic Compound
Urea,C6H24N1O9,185.7,7.74,929.263,Hormone
Ethanol,C8H7N3O1,469.26,7.98,266.555,Nucleotide
Glucose,C4H27N1O4,152.53,N/A,384.143,Alcohol
Ethanol,C6H17N3O0,335.4,3.03,560.413,Neurotransmitter
Dopamine,C9H11N3O5,125.35,8.09,494.595,Alcohol
Glucose,C11H32N4O5,390.45,11.15,274.291,Carbohydrate
Ethanol,C19H25N0O9,917.78,5.62,209.959,Organic Compound
Ethanol,C14H31N3O0,52.5,5.5,759.306,Neurotransmitter
Serotonin,C11H4N5O3,824.02,12.65,877.927,Alcohol
Urea,C7H22N2O4,954.75,4.97,303.686,Alkaloid
Urea,C16H39N3O0,662.12,5.15,716.936,Alkaloid
Adenosine triphosphate,C13H3N5O1,943.0,3.03,545.586,Alcohol
Adenosine triphosphate,C19H29N5O8,470.64,2.92,48.361,Alkaloid
Ethanol,C18H29N3O1,359.54,2.81,943.333,Carbohydrate
Cholesterol,C5H31N0O7,286.55,2.23,676.373,Carbohydrate
Aspirin,C5H32N1O1,407.96,6.72,2.002,Alcohol
Aspirin,C9H36N4O10,764.55,3.71,975.74,Lipid
Cholesterol,C20H20N3O4,835.63,7.25,81.393,Organic Compound
Adenosine triphosphate,C15H29N3O8,305.17,10.34,927.088,Alkaloid
Caffeine,C16H9N4O9,378.72,12.46,585.863,Carbohydrate
Dopamine,C2H21N4O5,814.5,11.83,47.738,Hormone
Urea,C1H8N0O7,453.13,12.37,606.753,Neurotransmitter
Urea,C20H27N0O0,586.89,13.91,468.238,Lipid
Serotonin,C17H7N5O8,86.3,6.27,95.924,Amide
Glucose,C10H16N5O0,974.78,9.25,400.862,Carbohydrate
Cholesterol,C13H20N4O9,348.45,10.73,760.991,Alcohol
Aspirin,C17H30N3O10,322.59,12.38,543.126,Lipid
Glucose,C10H26N4O5,817.12,N/A,386.056,Lipid
Serotonin,C11H40N0O4,969.51,N/A,58.474,Carbohydrate
Dopamine,C4H33N2O7,694.03,12.61,154.632,Hormone
Ethanol,C1H34N0O5,515.39,11.76,335.736,Alkaloid
Ethanol,C12H10N3O10,574.41,2.28,281.927,Amide
Glucose,C18H22N4O4,970.07,11.23,791.835,Alcohol
Adenosine triphosphate,C17H23N3O7,63.28,N/A,468.012,Lipid
Urea,C9H33N4O6,479.61,N/A,759.547,Carbohydrate
Caffeine,C6H17N0O3,923.56,10.76,41.489,Hormone
Ethanol,C6H3N0O7,729.09,N/A,221.889,Alkaloid
Cholesterol,C2H5N4O2,395.08,3.74,448.264,Nucleotide
Aspirin,C5H31N1O8,690.63,7.64,531.446,Neurotransmitter
Dopamine,C6H32N1O4,779.69,N/A,474.115,Organic Compound
Dopamine,C5H7N4O4,704.26,10.78,149.868,Alkaloid
Cholesterol,C18H10N4O8,427.24,13.3,905.723,Hormone
Cholesterol,C5H19N1O2,588.95,6.3,993.742,Amide
Cholesterol,C2H2N1O5,883.54,5.73,215.243,Carbohydrate
Adenosine triphosphate,C12H39N3O1,214.7,2.36,342.026,Organic Compound
Caffeine,C3H35N1O4,468.35,N/A,330.732,Nucleotide
Urea,C6H32N2O1,864.53,7.37,158.7,Carbohydrate
Ethanol,C10H37N3O3,748.5,8.67,279.513,Alcohol
Glucose,C18H14N1O7,787.25,4.59,173.749,Amide
Adrenaline,C14H8N2O5,589.95,3.0,517.185,Alcohol
Adenosine triphosphate,C17H21N1O3,474.04,1.68,601.079,Lipid
Adrenaline,C4H9N5O7,486.24,8.41,506.903,Lipid
Adrenaline,C2H22N3O0,922.05,9.66,388.844,Carbohydrate
Adrenaline,C20H12N5O1,256.63,11.19,297.421,Carbohydrate
Adenosine triphosphate,C18H30N4O3,546.79,3.15,920.648,Hormone
Urea,C1H14N2O0,205.19,2.05,262.766,Alkaloid
Dopamine,C13H26N4O4,382.67,5.35,354.835,Organic Compound
Aspirin,C15H21N5O3,616.74,11.87,122.724,Alcohol
Serotonin,C13H36N3O8,536.29,N/A,805.86,Nucleotide
Cholesterol,C7H16N3O0,377.22,12.44,39.542,Alcohol
Adrenaline,C13H38N2O8,959.32,7.85,751.827,Amide
Adenosine triphosphate,C19H37N2O3,456.24,1.02,793.856,Hormone
Glucose,C8H3N2O3,88.4,8.56,825.235,Alcohol
Caffeine,C19H14N5O3,957.34,7.63,245.339,Alcohol
Urea,C9H2N0O5,749.37,5.67,933.288,Carbohydrate
Adrenaline,C11H15N5O0,575.65,7.24,233.756,Nucleotide
Urea,C16H10N4O2,364.56,11.06,881.425,Neurotransmitter
Adenosine triphosphate,C4H27N1O8,576.52,1.25,968.918,Lipid
Ethanol,C18H4N5O6,323.03,9.52,137.778,Hormone
Aspirin,C6H10N4O1,651.59,7.25,969.227,Alkaloid
Adrenaline,C7H26N0O9,419.59,N/A,955.09,Alkaloid
Adrenaline,C12H1N1O3,999.27,N/A,505.359,Carbohydrate
Adenosine triphosphate,C18H18N1O5,412.99,3.77,98.807,Carbohydrate
Dopamine,C2H24N1O2,882.12,10.02,450.961,Amide
Adenosine triphosphate,C8H7N2O4,662.39,1.12,122.677,Hormone
Caffeine,C10H3N0O10,327.39,N/A,882.278,Alkaloid
Ethanol,C8H36N2O2,101.94,8.72,93.837,Lipid
Adenosine triphosphate,C14H17N1O6,622.39,11.63,597.67,Carbohydrate
Urea,C8H33N4O10,701.59,12.19,23.038,Neurotransmitter
Serotonin,C12H14N0O6,532.31,11.54,965.88,Amide
Cholesterol,C7H17N5O10,509.91,8.58,84.999,Nucleotide
Aspirin,C11H17N1O5,975.48,10.26,828.021,Carbohydrate
Adrenaline,C1H5N5O0,720.01,12.89,955.884,Nucleotide
Adenosine triphosphate,C14H27N0O4,831.07,5.95,897.377,Lipid
Caffeine,C14H18N4O7,420.52,3.75,183.825,Alkaloid
Adenosine triphosphate,C9H8N1O2,690.13,N/A,35.935,Organic Compound
Caffeine,C14H22N3O6,928.97,7.42,542.167,Alkaloid
Caffeine,C6H29N2O1,409.83,7.27,565.408,Alcohol
Adrenaline,C3H3N1O8,936.1,N/A,245.207,Alcohol
Serotonin,C7H22N2O0,743.04,8.97,217.768,Alcohol
Aspirin,C4H1N5O0,517.98,9.16,442.965,Neurotransmitter
Glucose,C13H21N3O2,628.37,11.51,444.126,Alkaloid
Dopamine,C14H18N5O1,785.49,1.66,207.157,Carbohydrate
Glucose,C19H21N0O5,346.97,9.19,456.085,Hormone
Glucose,C10H16N2O2,671.91,11.84,929.149,Amide
Dopamine,C16H23N0O10,375.57,N/A,462.421,Alkaloid
Urea,C12H28N5O8,215.72,2.38,659.49,Neurotransmitter
Caffeine,C17H27N4O0,606.97,9.1,606.515,Hormone
Glucose,C18H27N1O1,352.39,4.83,106.421,Neurotransmitter
Urea,C20H16N0O8,825.92,11.99,84.527,Carbohydrate
Adrenaline,C12H11N0O4,271.88,N/A,546.133,Carbohydrate
Cholesterol,C18H19N5O0,655.14,7.81,824.561,Amide
Glucose,C19H8N2O8,313.57,1.12,439.659,Nucleotide
Adenosine triphosphate,C13H24N3O1,771.97,9.06,879.187,Amide
Urea,C7H35N0O10,908.9,N/A,370.333,Hormone
