compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H7N3O2,294.9,4.28,278.355,Hormone
Glucose,C12H24N5O2,530.54,7.29,28.606,Organic Compound
Caffeine,C7H18N3O5,310.86,N/A,916.501,Amide
Adenosine triphosphate,C15H2N2O6,833.25,11.4,789.858,Carbohydrate
Adrenaline,C19H40N5O0,91.72,5.37,5.145,Carbohydrate
Urea,C13H9N3O10,677.62,1.53,885.321,Alcohol
Aspirin,C11H27N3O0,279.7,10.26,906.935,Nucleotide
Glucose,C1H37N1O2,743.48,5.92,190.291,Alkaloid
Adenosine triphosphate,C12H7N5O8,531.72,13.32,784.474,Lipid
Dopamine,C12H36N5O3,312.95,2.98,631.879,Alcohol
Dopamine,C12H20N5O4,802.19,6.18,330.192,Hormone
Cholesterol,C5H23N4O9,685.16,4.01,560.72,Lipid
Adenosine triphosphate,C12H19N5O3,604.92,4.98,115.636,Organic Compound
Adenosine triphosphate,C5H33N0O6,842.19,N/A,837.939,Nucleotide
Caffeine,C3H37N2O7,610.46,10.14,804.124,Carbohydrate
Ethanol,C15H19N2O5,628.8,13.82,978.226,Nucleotide
Ethanol,C17H10N5O3,298.55,12.12,879.815,Organic Compound
Adrenaline,C12H6N5O8,63.93,2.9,468.873,Nucleotide
Aspirin,C6H37N4O5,625.29,N/A,78.255,Organic Compound
Urea,C17H10N1O6,206.83,4.19,649.304,Hormone
Urea,C19H40N3O7,456.85,1.43,405.561,Hormone
Adenosine triphosphate,C15H8N5O1,815.62,5.73,211.385,Alkaloid
Cholesterol,C2H36N5O5,692.74,13.03,66.984,Organic Compound
Adenosine triphosphate,C14H26N0O9,717.33,N/A,601.927,Alkaloid
Aspirin,C18H24N3O0,842.07,1.23,980.609,Alcohol
Serotonin,C2H31N0O3,954.7,N/A,743.027,Lipid
Adenosine triphosphate,C3H9N1O7,237.41,11.85,619.864,Carbohydrate
Serotonin,C10H16N0O5,655.37,4.54,250.609,Hormone
Glucose,C14H36N0O7,976.63,12.68,551.525,Hormone
Ethanol,C6H7N4O2,289.58,7.77,322.65,Alcohol
Glucose,C18H26N4O6,167.25,N/A,799.074,Neurotransmitter
Serotonin,C4H23N3O8,479.26,2.1,771.517,Alkaloid
Urea,C4H23N3O6,569.2,1.7,343.217,Neurotransmitter
Caffeine,C9H35N0O10,159.12,N/A,746.813,Carbohydrate
Caffeine,C20H24N3O3,301.88,13.88,907.996,Amide
Caffeine,C15H6N4O5,475.43,12.03,8.196,Nucleotide
Aspirin,C20H4N0O8,97.45,N/A,644.919,Lipid
Adenosine triphosphate,C17H28N5O6,388.95,13.72,117.634,Amide
Aspirin,C7H7N1O7,295.6,11.98,146.204,Organic Compound
Caffeine,C2H25N1O5,604.85,12.85,9.707,Hormone
Dopamine,C17H16N1O3,157.88,8.42,199.379,Lipid
Glucose,C5H29N4O7,637.49,4.32,631.41,Lipid
Glucose,C4H21N1O0,991.19,10.06,492.186,Organic Compound
Adrenaline,C1H33N0O8,54.32,9.35,375.033,Alcohol
Aspirin,C15H10N2O5,843.89,N/A,194.37,Alcohol
Adenosine triphosphate,C12H34N1O0,549.63,4.09,74.04,Amide
Glucose,C11H9N1O5,251.21,N/A,388.649,Nucleotide
Glucose,C13H10N5O7,839.06,3.47,37.578,Nucleotide
Cholesterol,C18H7N3O2,557.26,4.16,406.9,Carbohydrate
Ethanol,C11H11N5O5,244.74,4.48,658.523,Lipid
Serotonin,C5H8N0O7,341.02,11.67,544.393,Carbohydrate
Adrenaline,C5H34N3O2,996.93,N/A,411.334,Amide
Dopamine,C9H23N4O7,818.33,13.31,262.059,Organic Compound
Adrenaline,C2H21N1O4,720.02,N/A,527.154,Alcohol
Caffeine,C9H33N0O9,506.19,7.86,221.22,Amide
Urea,C2H8N4O4,258.54,9.35,897.875,Alcohol
Ethanol,C18H23N5O2,203.22,8.89,135.365,Alcohol
Glucose,C8H20N3O9,463.41,1.96,182.178,Amide
Cholesterol,C18H13N1O7,275.47,7.57,525.125,Nucleotide
Adrenaline,C1H19N5O2,640.29,7.23,423.422,Amide
Aspirin,C16H35N0O6,219.93,N/A,145.072,Nucleotide
Urea,C11H35N3O8,895.59,7.86,823.858,Neurotransmitter
Dopamine,C5H25N3O9,511.29,10.94,760.851,Amide
Dopamine,C4H2N1O5,369.07,N/A,27.058,Alkaloid
Glucose,C11H30N1O3,134.67,1.6,173.415,Neurotransmitter
Serotonin,C15H26N2O0,178.1,11.13,330.459,Neurotransmitter
Caffeine,C18H25N0O2,793.2,13.9,210.24,Lipid
Serotonin,C4H10N4O0,604.61,8.48,130.275,Hormone
Aspirin,C7H2N4O2,644.82,2.26,735.818,Organic Compound
Aspirin,C5H31N2O1,93.32,N/A,860.645,Alcohol
Glucose,C17H27N4O7,722.98,7.58,408.617,Carbohydrate
Caffeine,C20H10N2O9,547.43,3.07,772.272,Alkaloid
Cholesterol,C7H35N2O0,207.86,N/A,256.844,Nucleotide
Glucose,C10H17N3O10,479.04,11.02,269.924,Amide
Urea,C3H11N1O8,740.09,N/A,515.271,Alcohol
Adenosine triphosphate,C6H36N4O2,267.46,N/A,233.003,Nucleotide
Ethanol,C4H2N1O0,645.52,5.37,132.19,Alkaloid
Urea,C20H35N3O8,965.73,N/A,353.968,Nucleotide
Urea,C7H34N1O9,697.23,10.31,453.548,Amide
Adenosine triphosphate,C8H25N0O1,468.9,8.69,647.129,Neurotransmitter
Adrenaline,C15H25N1O8,590.51,N/A,462.026,Hormone
Dopamine,C20H26N3O6,687.69,10.45,903.984,Lipid
Cholesterol,C1H3N5O9,409.98,8.13,819.776,Alcohol
Serotonin,C13H30N0O9,883.95,2.5,466.35,Alkaloid
Aspirin,C12H19N4O0,904.55,13.33,202.795,Alkaloid
Ethanol,C2H26N4O10,64.55,7.78,210.52,Carbohydrate
Adenosine triphosphate,C10H1N0O8,906.45,9.4,672.985,Neurotransmitter
Urea,C5H28N1O9,107.14,12.89,657.181,Alcohol
Dopamine,C4H12N2O2,536.08,3.66,35.05,Neurotransmitter
Caffeine,C6H36N4O5,234.06,6.6,948.247,Neurotransmitter
Serotonin,C7H1N1O3,737.11,2.16,124.663,Hormone
Serotonin,C18H24N3O1,449.15,6.74,785.794,Lipid
Urea,C10H21N2O3,294.78,N/A,119.928,Nucleotide
Urea,C4H37N0O6,214.04,N/A,204.56,Neurotransmitter
Adenosine triphosphate,C13H34N3O1,221.05,9.69,642.764,Neurotransmitter
Adrenaline,C20H29N5O7,298.78,7.98,132.569,Hormone
Glucose,C20H39N3O0,691.23,10.26,393.689,Alkaloid
Glucose,C15H36N4O5,116.02,N/A,434.815,Organic Compound
Serotonin,C16H29N1O3,302.68,3.7,93.348,Organic Compound
Ethanol,C8H5N4O8,830.27,7.54,647.825,Carbohydrate
Caffeine,C17H25N0O2,69.06,12.07,277.878,Lipid
Aspirin,C17H17N0O2,507.66,7.16,300.768,Alkaloid
Ethanol,C2H4N5O6,937.7,8.13,6.426,Lipid
Dopamine,C1H27N2O7,653.51,2.79,411.789,Alkaloid
Serotonin,C3H1N5O3,518.97,6.26,657.058,Nucleotide
Dopamine,C8H18N2O6,644.32,3.73,894.431,Amide
Caffeine,C3H16N3O8,214.56,4.66,408.369,Neurotransmitter
Adenosine triphosphate,C20H38N5O7,90.03,4.17,867.038,Nucleotide
Ethanol,C15H33N2O4,680.69,7.95,797.625,Organic Compound
Serotonin,C9H27N1O1,284.55,10.43,536.081,Neurotransmitter
Adrenaline,C6H5N5O4,759.69,1.52,150.427,Alkaloid
Ethanol,C4H25N4O2,970.71,9.35,399.138,Lipid
Glucose,C12H9N4O6,153.03,N/A,956.385,Carbohydrate
Adrenaline,C3H3N5O4,788.83,N/A,118.552,Neurotransmitter
Glucose,C12H38N4O4,472.83,7.98,932.2,Alkaloid
Glucose,C15H14N3O1,816.92,9.78,9.758,Nucleotide
Adenosine triphosphate,C6H8N2O10,438.1,N/A,260.262,Hormone
Adenosine triphosphate,C17H32N4O5,82.19,3.46,653.419,Hormone
Ethanol,C8H37N1O10,960.79,5.8,790.239,Alcohol
Ethanol,C14H24N5O6,389.56,10.26,996.593,Hormone
Dopamine,C15H19N0O7,450.44,13.58,167.908,Hormone
Cholesterol,C9H5N0O0,197.91,11.74,1.873,Alcohol
Serotonin,C3H40N2O0,566.08,13.38,693.555,Organic Compound
Urea,C6H36N5O2,398.22,4.98,112.922,Organic Compound
Serotonin,C15H21N2O8,643.76,N/A,359.492,Nucleotide
Dopamine,C15H2N0O10,518.35,7.46,731.258,Neurotransmitter
Adrenaline,C11H9N3O5,720.24,2.33,772.157,Carbohydrate
Glucose,C1H19N4O5,744.33,7.14,369.596,Lipid
Ethanol,C20H31N3O0,582.84,5.13,974.314,Hormone
Cholesterol,C6H26N1O6,923.58,6.99,595.581,Nucleotide
Urea,C20H36N1O4,950.83,6.16,498.198,Alkaloid
Glucose,C4H17N4O4,669.31,11.06,397.749,Nucleotide
Adrenaline,C8H37N3O4,728.94,7.34,434.47,Organic Compound
Urea,C16H18N4O7,133.79,3.87,675.327,Alcohol
Glucose,C15H38N2O0,746.71,6.34,539.625,Amide
Aspirin,C15H29N0O4,81.9,9.42,166.263,Neurotransmitter
Ethanol,C9H9N4O10,816.39,6.52,102.924,Carbohydrate
Adenosine triphosphate,C20H19N3O10,420.05,N/A,421.928,Alcohol
Aspirin,C3H12N3O0,312.57,4.19,424.413,Organic Compound
Dopamine,C5H5N3O6,575.62,3.97,274.039,Neurotransmitter
Glucose,C1H38N2O10,509.81,N/A,763.489,Carbohydrate
Adenosine triphosphate,C17H22N1O0,840.49,7.58,409.753,Neurotransmitter
Adenosine triphosphate,C20H37N3O6,346.26,11.93,204.424,Alcohol
Serotonin,C1H7N4O9,713.51,N/A,522.506,Organic Compound
Ethanol,C7H28N1O7,994.23,13.8,934.377,Alcohol
Glucose,C13H29N5O3,917.4,8.85,102.353,Amide
Glucose,C5H40N4O0,846.97,N/A,21.496,Amide
Glucose,C11H38N4O4,823.7,3.63,884.345,Alkaloid
Dopamine,C18H19N2O5,428.79,3.91,477.082,Neurotransmitter
Caffeine,C13H23N3O10,233.31,8.41,994.694,Amide
Serotonin,C20H35N2O1,246.07,12.82,471.922,Organic Compound
Adenosine triphosphate,C17H33N1O7,62.48,10.78,746.417,Hormone
Adenosine triphosphate,C10H12N0O5,133.21,1.31,527.647,Organic Compound
Adrenaline,C19H38N5O8,770.06,10.97,745.005,Carbohydrate
Caffeine,C14H13N3O3,523.51,2.88,412.08,Lipid
Glucose,C6H8N0O9,920.58,4.59,132.384,Organic Compound
Adenosine triphosphate,C15H36N4O8,986.44,13.9,287.806,Neurotransmitter
Ethanol,C17H25N3O9,353.57,5.02,908.302,Amide
Cholesterol,C3H35N5O3,393.84,N/A,839.945,Alcohol
Caffeine,C20H34N1O4,252.11,N/A,508.942,Alkaloid
Serotonin,C10H4N1O0,924.06,9.87,723.099,Alcohol
Adenosine triphosphate,C12H33N1O7,677.1,13.39,509.157,Hormone
Adenosine triphosphate,C20H22N3O9,596.15,11.19,531.477,Neurotransmitter
Cholesterol,C20H12N0O7,543.57,8.55,62.885,Lipid
Adrenaline,C7H7N2O2,526.43,N/A,550.489,Alcohol
Dopamine,C14H16N0O5,131.49,9.21,832.11,Organic Compound
Urea,C1H30N5O7,864.35,10.79,845.031,Carbohydrate
Adrenaline,C3H36N1O10,993.98,N/A,274.552,Lipid
Cholesterol,C12H17N3O7,53.51,13.96,666.634,Alkaloid
Glucose,C20H12N0O4,663.62,10.88,917.154,Lipid
Ethanol,C11H39N1O4,230.76,N/A,779.458,Amide
Serotonin,C20H14N2O5,363.02,N/A,168.12,Amide
Urea,C7H39N3O0,972.61,13.19,7.399,Organic Compound
Aspirin,C7H21N4O10,539.59,4.05,287.194,Amide
Ethanol,C5H12N0O5,77.21,11.47,674.638,Alkaloid
Adenosine triphosphate,C2H29N0O2,130.84,8.21,515.431,Hormone
Urea,C7H8N4O8,587.53,4.82,675.047,Alcohol
Dopamine,C1H1N4O3,842.69,3.38,728.853,Alcohol
Aspirin,C17H31N3O8,523.39,8.41,373.075,Alcohol
Caffeine,C8H40N3O7,560.11,8.14,258.899,Carbohydrate
Adenosine triphosphate,C12H22N0O10,947.26,13.88,27.882,Alkaloid
Dopamine,C19H40N3O1,616.95,1.55,667.668,Carbohydrate
Glucose,C16H24N5O4,767.19,9.01,642.132,Alkaloid
Ethanol,C14H27N5O6,90.85,6.95,460.536,Lipid
Aspirin,C7H39N2O6,961.3,3.53,438.442,Alkaloid
Adenosine triphosphate,C6H9N2O5,234.91,3.57,495.11,Alkaloid
Aspirin,C8H26N3O5,284.03,11.18,205.219,Lipid
Cholesterol,C5H32N4O6,613.3,1.46,20.698,Lipid
Glucose,C20H14N4O10,536.72,N/A,59.314,Nucleotide
Cholesterol,C7H6N4O2,731.24,13.7,445.508,Amide
Dopamine,C4H22N5O10,972.45,11.43,420.289,Alcohol
Urea,C16H21N2O0,482.88,N/A,906.591,Nucleotide
Aspirin,C2H37N1O2,563.34,7.65,873.503,Lipid
Aspirin,C20H14N5O9,806.04,5.94,536.951,Nucleotide
Aspirin,C17H20N3O0,370.85,12.58,86.053,Lipid
Ethanol,C6H23N1O4,839.46,11.3,729.625,Hormone
Serotonin,C14H31N1O4,375.48,N/A,865.188,Amide
Adenosine triphosphate,C17H34N4O10,253.56,5.54,160.577,Carbohydrate
Adenosine triphosphate,C16H9N0O9,498.36,2.36,706.678,Carbohydrate
Aspirin,C7H3N1O1,831.0,1.35,758.11,Alcohol
Serotonin,C16H14N0O9,933.56,8.2,417.192,Organic Compound
Ethanol,C14H24N0O2,130.53,7.8,763.811,Hormone
Urea,C6H37N4O4,274.16,13.01,911.188,Neurotransmitter
Adenosine triphosphate,C8H21N5O1,703.77,12.96,121.157,Nucleotide
Adenosine triphosphate,C11H32N3O5,551.53,6.11,957.399,Alkaloid
Urea,C15H5N4O2,616.55,N/A,797.38,Alkaloid
Glucose,C6H9N2O7,292.81,6.62,180.281,Alkaloid
Caffeine,C5H2N1O2,457.55,3.82,76.656,Carbohydrate
Glucose,C18H33N0O1,428.54,5.75,164.201,Alcohol
Adrenaline,C20H5N0O6,396.25,7.7,148.969,Amide
Glucose,C10H12N3O4,142.37,2.76,896.693,Amide
Caffeine,C9H40N3O1,563.57,N/A,16.878,Lipid
Aspirin,C6H29N4O9,795.48,12.0,223.518,Amide
Dopamine,C8H2N5O7,333.97,8.91,7.384,Alkaloid
Urea,C20H11N5O3,890.84,13.11,833.443,Amide
Dopamine,C16H23N1O2,587.47,7.15,26.994,Carbohydrate
Aspirin,C19H30N0O5,876.15,5.29,699.93,Nucleotide
Adrenaline,C17H24N4O1,565.01,6.88,759.36,Alkaloid
Glucose,C17H23N0O6,342.66,7.2,403.37,Carbohydrate
Glucose,C18H38N5O9,268.24,N/A,824.523,Lipid
Cholesterol,C7H35N3O7,865.21,8.21,418.045,Amide
Caffeine,C13H40N1O0,775.76,4.8,557.454,Organic Compound
Glucose,C20H35N5O4,237.08,7.2,7.916,Neurotransmitter
Ethanol,C9H12N1O8,847.12,9.43,987.812,Neurotransmitter
Serotonin,C5H18N2O1,631.25,7.83,531.345,Nucleotide
Urea,C6H19N0O5,604.33,N/A,323.461,Organic Compound
Caffeine,C14H6N3O2,665.72,2.28,963.414,Lipid
Glucose,C10H24N3O7,321.68,10.42,861.052,Hormone
Adrenaline,C18H21N4O10,215.52,N/A,344.069,Alcohol
Adrenaline,C8H12N1O5,989.54,7.92,110.809,Organic Compound
Serotonin,C9H2N0O10,320.1,N/A,476.185,Alcohol
Dopamine,C4H16N0O5,929.22,N/A,326.677,Lipid
Dopamine,C18H33N5O2,357.56,4.72,696.145,Amide
Caffeine,C4H6N4O6,961.29,1.85,734.798,Nucleotide
Adenosine triphosphate,C4H37N3O5,982.56,3.47,261.474,Amide
Adenosine triphosphate,C17H12N4O8,804.96,11.88,854.065,Alcohol
Ethanol,C10H7N1O1,492.43,3.93,538.565,Amide
Adrenaline,C3H9N2O0,581.48,13.14,130.034,Neurotransmitter
Aspirin,C12H18N2O5,707.54,3.49,27.117,Neurotransmitter
Dopamine,C5H11N1O2,860.3,2.93,417.267,Nucleotide
Aspirin,C8H22N5O1,187.77,8.44,77.337,Organic Compound
Adenosine triphosphate,C19H17N0O1,959.53,6.06,277.043,Carbohydrate
Serotonin,C16H33N0O5,419.75,5.31,283.542,Alkaloid
Dopamine,C1H37N4O9,318.29,13.12,27.481,Alcohol
Adenosine triphosphate,C20H2N3O8,172.42,13.86,553.665,Alcohol
Serotonin,C5H29N0O10,123.57,12.04,709.533,Lipid
Adrenaline,C13H21N3O6,399.09,7.6,714.517,Amide
Adrenaline,C16H21N4O6,660.45,1.62,697.426,Nucleotide
Caffeine,C1H21N0O10,503.89,2.55,732.837,Nucleotide
Serotonin,C1H15N1O1,336.64,2.56,801.477,Carbohydrate
Adenosine triphosphate,C2H29N5O3,177.65,N/A,474.814,Neurotransmitter
Urea,C1H33N2O9,856.12,12.42,540.254,Alcohol
Urea,C18H40N3O8,290.45,N/A,459.862,Hormone
Dopamine,C4H9N4O7,51.5,6.4,362.618,Organic Compound
Adenosine triphosphate,C19H6N3O9,561.76,1.27,0.624,Hormone
Cholesterol,C12H1N1O10,716.7,8.43,907.626,Alkaloid
Aspirin,C20H19N5O8,537.06,8.88,62.063,Amide
Aspirin,C3H28N0O5,393.79,N/A,996.835,Lipid
Adenosine triphosphate,C19H20N0O0,461.08,2.82,901.888,Organic Compound
Dopamine,C19H14N2O4,59.08,12.9,540.164,Lipid
Adrenaline,C10H31N4O2,255.54,9.56,619.453,Alkaloid
Aspirin,C15H40N1O1,127.82,N/A,63.001,Alkaloid
Adrenaline,C9H21N3O10,700.48,2.61,917.324,Carbohydrate
Adrenaline,C15H36N4O6,687.01,N/A,527.038,Nucleotide
Adrenaline,C20H20N3O5,414.43,8.63,413.441,Organic Compound
Cholesterol,C16H3N0O8,92.55,7.18,290.099,Organic Compound
Dopamine,C11H32N2O7,624.65,9.95,536.013,Hormone
Serotonin,C8H40N2O6,722.67,13.59,388.247,Amide
Adrenaline,C12H7N2O4,910.29,12.63,886.687,Neurotransmitter
Urea,C1H34N0O8,335.75,11.13,325.701,Nucleotide
Adenosine triphosphate,C7H2N2O7,528.72,6.68,105.716,Carbohydrate
Caffeine,C3H8N2O8,60.53,3.7,785.31,Lipid
Serotonin,C13H25N3O1,307.91,10.49,506.636,Carbohydrate
Glucose,C20H1N2O6,891.41,2.32,930.355,Alcohol
Cholesterol,C19H6N2O8,854.39,N/A,252.658,Alcohol
Adrenaline,C3H32N5O8,854.84,4.04,426.594,Alkaloid
Serotonin,C16H12N3O0,707.6,N/A,844.268,Carbohydrate
Adenosine triphosphate,C11H27N3O0,660.17,6.05,712.735,Alcohol
Dopamine,C18H17N3O7,655.44,12.99,698.208,Carbohydrate
Adenosine triphosphate,C5H20N4O5,250.08,9.15,786.135,Alkaloid
Adrenaline,C15H11N0O3,407.39,7.21,965.889,Lipid
Caffeine,C20H1N3O8,910.96,N/A,533.448,Hormone
Aspirin,C15H9N2O7,252.57,13.43,143.054,Hormone
Urea,C6H31N2O5,555.08,10.59,180.115,Alcohol
Adrenaline,C19H24N3O2,885.42,10.43,457.193,Hormone
Ethanol,C4H7N1O7,699.37,4.11,407.61,Nucleotide
Adrenaline,C3H5N5O4,345.2,9.32,989.277,Alkaloid
Caffeine,C17H35N5O9,775.73,N/A,560.506,Carbohydrate
Adenosine triphosphate,C9H20N5O4,839.26,9.62,695.129,Alcohol
Aspirin,C16H36N5O7,358.96,13.21,74.824,Amide
Ethanol,C5H14N3O4,675.9,7.64,748.89,Carbohydrate
Serotonin,C9H10N1O5,755.32,6.99,61.707,Organic Compound
Aspirin,C14H5N1O0,815.0,N/A,104.327,Alcohol
Urea,C17H20N2O8,458.07,N/A,84.709,Alkaloid
Glucose,C19H6N2O1,740.6,N/A,937.87,Hormone
Aspirin,C3H20N2O10,740.3,5.01,233.237,Amide
Serotonin,C13H30N1O1,455.32,8.23,161.963,Alkaloid
Glucose,C7H3N1O3,214.96,8.73,450.438,Neurotransmitter
Adenosine triphosphate,C3H25N1O9,354.15,6.47,985.692,Alkaloid
Glucose,C15H31N1O9,968.72,12.26,982.68,Alcohol
Caffeine,C5H36N2O9,941.45,7.78,652.412,Neurotransmitter
Cholesterol,C8H14N5O5,898.05,1.47,38.879,Carbohydrate
Caffeine,C20H31N0O9,51.84,7.64,916.744,Organic Compound
Cholesterol,C8H27N2O2,225.28,6.05,278.624,Lipid
Dopamine,C13H14N3O0,337.21,5.98,72.269,Organic Compound
Dopamine,C1H12N2O1,850.83,10.4,229.091,Hormone
Adrenaline,C7H15N4O2,742.9,12.52,217.158,Neurotransmitter
Urea,C8H2N3O2,192.39,8.9,97.027,Neurotransmitter
Adenosine triphosphate,C13H14N3O8,697.21,N/A,120.349,Hormone
Dopamine,C14H28N0O4,424.52,13.12,726.767,Neurotransmitter
Adrenaline,C3H28N5O3,821.56,5.25,792.882,Organic Compound
Aspirin,C2H40N1O5,880.96,4.89,212.022,Alkaloid
Dopamine,C13H9N4O10,744.36,6.92,49.249,Lipid
Glucose,C8H40N1O4,372.02,11.02,413.648,Organic Compound
Adrenaline,C2H17N1O8,238.8,11.29,693.645,Organic Compound
Adrenaline,C10H12N4O3,192.59,10.72,370.707,Alcohol
Adrenaline,C3H10N5O4,136.62,1.88,23.469,Carbohydrate
Adrenaline,C16H32N2O2,743.68,6.5,391.035,Neurotransmitter
Dopamine,C13H14N4O7,983.56,3.81,946.964,Hormone
Urea,C1H16N4O2,750.28,1.6,504.998,Alkaloid
Serotonin,C16H7N2O0,823.21,3.95,545.371,Nucleotide
Adenosine triphosphate,C16H7N4O5,648.75,3.6,591.274,Organic Compound
Dopamine,C20H30N3O9,907.55,13.15,883.501,Neurotransmitter
Dopamine,C18H7N5O8,650.79,5.6,680.747,Amide
Adenosine triphosphate,C1H25N2O10,200.22,9.69,518.625,Organic Compound
Cholesterol,C6H3N4O6,912.13,10.09,258.024,Neurotransmitter
Dopamine,C4H22N2O9,115.35,11.02,827.389,Organic Compound
Serotonin,C19H15N0O9,305.23,6.31,874.943,Carbohydrate
Ethanol,C18H38N4O5,793.06,1.15,651.148,Amide
Adrenaline,C6H20N3O8,264.22,7.72,280.788,Amide
Dopamine,C3H19N2O2,974.04,10.18,62.949,Alkaloid
Aspirin,C7H14N1O9,728.25,11.26,470.417,Carbohydrate
Urea,C5H28N3O3,374.64,3.96,929.029,Amide
Urea,C15H29N1O6,555.99,10.96,890.818,Alcohol
Urea,C12H26N2O3,822.0,13.37,796.862,Hormone
Aspirin,C6H8N0O10,849.11,N/A,690.016,Neurotransmitter
Serotonin,C1H5N0O8,397.3,10.54,105.774,Hormone
Adenosine triphosphate,C2H31N4O2,288.89,1.93,717.963,Neurotransmitter
Adrenaline,C19H8N2O4,256.8,6.23,645.94,Lipid
Aspirin,C18H10N4O8,83.4,N/A,103.893,Hormone
Caffeine,C2H12N5O1,801.69,11.31,747.782,Nucleotide
Dopamine,C20H21N5O1,986.91,6.28,613.558,Organic Compound
Serotonin,C18H27N0O2,201.6,9.13,609.249,Neurotransmitter
Glucose,C5H32N2O1,966.58,7.11,268.786,Nucleotide
Dopamine,C1H2N2O9,530.24,13.89,617.925,Neurotransmitter
Aspirin,C10H22N2O1,356.81,6.03,55.477,Organic Compound
Serotonin,C4H28N0O9,520.31,4.03,533.107,Hormone
Adenosine triphosphate,C15H1N0O9,695.2,9.8,738.816,Carbohydrate
Adrenaline,C4H3N4O6,567.52,8.61,460.683,Hormone
Adrenaline,C13H35N2O6,708.2,4.15,70.132,Alkaloid
Adenosine triphosphate,C10H6N3O8,836.0,6.07,905.249,Nucleotide
Adenosine triphosphate,C4H14N0O2,456.38,13.89,157.715,Alcohol
Dopamine,C14H12N5O9,631.4,12.09,925.543,Hormone
Adenosine triphosphate,C3H27N3O2,863.25,11.97,879.674,Hormone
Adrenaline,C9H25N3O2,442.86,N/A,552.393,Alcohol
Adrenaline,C15H3N5O10,908.55,4.53,299.762,Hormone
Ethanol,C7H39N0O7,704.91,9.87,626.97,Amide
Glucose,C5H10N5O8,56.32,9.78,88.517,Organic Compound
Dopamine,C12H38N5O8,541.77,4.24,724.418,Carbohydrate
Caffeine,C15H25N2O10,975.81,12.06,624.413,Carbohydrate
Glucose,C6H26N2O3,955.18,2.96,937.592,Nucleotide
Caffeine,C19H28N5O7,830.36,11.94,549.373,Alcohol
Caffeine,C14H15N1O8,170.07,9.73,863.813,Organic Compound
Glucose,C6H30N4O1,890.21,6.12,329.005,Alcohol
Cholesterol,C16H16N0O9,497.76,3.88,285.24,Organic Compound
Adenosine triphosphate,C13H11N1O2,298.81,N/A,128.498,Lipid
Adrenaline,C7H32N1O10,712.23,N/A,439.45,Alcohol
Adenosine triphosphate,C16H4N3O9,908.99,9.03,646.209,Alkaloid
Ethanol,C10H2N2O7,749.16,10.94,337.833,Alkaloid
Adenosine triphosphate,C9H9N0O3,628.94,11.75,571.847,Nucleotide
Cholesterol,C10H24N4O5,555.28,4.58,279.854,Lipid
Glucose,C12H29N2O3,653.59,13.55,704.486,Lipid
Cholesterol,C10H22N2O5,927.85,1.04,494.157,Lipid
Urea,C2H12N1O8,881.25,5.65,520.684,Nucleotide
Adrenaline,C5H20N0O3,88.78,N/A,662.954,Hormone
Ethanol,C9H35N2O2,64.02,7.33,208.71,Organic Compound
Adrenaline,C10H23N3O3,140.76,N/A,657.432,Alkaloid
Caffeine,C6H2N3O6,783.74,10.87,14.683,Lipid
Glucose,C6H5N4O1,268.22,N/A,816.155,Nucleotide
Aspirin,C19H40N0O4,250.16,12.74,847.864,Organic Compound
Caffeine,C2H18N1O2,350.63,8.04,686.284,Neurotransmitter
Urea,C14H23N4O0,673.36,2.81,46.057,Nucleotide
Dopamine,C16H13N2O10,714.96,5.95,178.323,Amide
Ethanol,C15H3N5O5,231.63,13.13,529.005,Alcohol
Glucose,C10H19N3O10,240.51,N/A,922.152,Neurotransmitter
Dopamine,C11H35N0O8,100.89,3.66,248.287,Nucleotide
Aspirin,C20H8N0O4,758.5,3.52,815.837,Organic Compound
Cholesterol,C2H32N4O4,733.67,N/A,786.22,Alcohol
Glucose,C18H3N2O3,798.58,2.5,855.502,Amide
Cholesterol,C16H39N4O1,503.69,7.05,741.94,Neurotransmitter
Caffeine,C4H25N2O5,912.27,1.41,121.15,Carbohydrate
Urea,C12H36N0O5,125.34,11.12,985.26,Hormone
Caffeine,C15H38N5O7,371.95,5.69,980.063,Hormone
Dopamine,C6H14N2O4,276.21,7.28,349.917,Lipid
Glucose,C11H18N0O8,81.17,10.47,675.199,Lipid
Serotonin,C17H38N2O8,437.4,10.21,453.241,Alcohol
Ethanol,C3H39N3O2,537.25,13.38,16.497,Alkaloid
Adrenaline,C15H30N5O5,186.37,N/A,989.146,Nucleotide
Dopamine,C17H38N1O6,109.73,8.5,440.113,Alcohol
Aspirin,C7H33N2O9,316.96,7.66,335.939,Alkaloid
Adenosine triphosphate,C3H33N3O10,864.96,13.48,518.552,Hormone
Aspirin,C5H31N2O9,874.86,10.17,686.572,Hormone
Urea,C1H33N1O9,891.95,9.32,350.893,Nucleotide
Caffeine,C13H24N3O1,451.1,10.73,175.418,Alcohol
Dopamine,C2H34N4O10,663.34,8.1,217.042,Carbohydrate
Adenosine triphosphate,C2H32N1O3,652.12,N/A,858.899,Nucleotide
Serotonin,C1H1N2O4,184.77,N/A,115.772,Organic Compound
Urea,C11H25N1O10,348.66,2.76,654.109,Lipid
Urea,C17H25N2O4,792.38,2.06,899.052,Alcohol
Dopamine,C15H9N5O9,446.08,2.15,155.894,Neurotransmitter
Glucose,C3H9N2O5,958.24,N/A,424.886,Organic Compound
