compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N3O9,261.14,N/A,134.195,Hormone
Dopamine,C12H3N2O3,376.52,N/A,563.862,Neurotransmitter
Adrenaline,C13H30N0O8,843.91,13.33,40.946,Lipid
Caffeine,C19H7N5O6,646.72,13.71,171.412,Hormone
Dopamine,C11H12N0O1,965.18,N/A,10.426,Hormone
Dopamine,C20H6N1O9,937.35,2.74,454.713,Alcohol
Glucose,C1H16N0O1,886.87,12.66,159.27,Nucleotide
Serotonin,C18H2N0O8,834.85,6.3,733.808,Alkaloid
Ethanol,C11H7N1O6,93.89,9.04,625.194,Alcohol
Dopamine,C17H26N2O7,690.59,8.05,485.667,Alkaloid
Dopamine,C12H26N2O4,480.44,1.67,983.852,Hormone
Aspirin,C17H34N5O0,440.71,12.71,402.542,Nucleotide
Ethanol,C10H19N4O9,195.49,N/A,18.766,Amide
Caffeine,C20H29N2O1,687.96,5.6,218.538,Lipid
Glucose,C11H28N1O0,171.81,13.63,221.02,Alcohol
Caffeine,C15H16N2O10,499.3,12.29,811.595,Alkaloid
Dopamine,C7H2N1O2,949.37,3.38,512.842,Lipid
Glucose,C8H24N4O5,469.46,12.65,844.86,Organic Compound
Caffeine,C15H40N5O9,855.27,2.17,506.914,Hormone
Dopamine,C1H34N3O5,593.41,5.8,411.191,Carbohydrate
Adenosine triphosphate,C20H20N2O8,435.88,2.27,337.294,Neurotransmitter
Serotonin,C20H35N1O7,94.58,12.52,165.494,Organic Compound
Ethanol,C2H20N5O0,246.77,4.47,153.208,Organic Compound
Adrenaline,C5H5N5O5,970.49,5.23,912.201,Alkaloid
Caffeine,C18H1N3O2,148.02,N/A,461.766,Amide
Urea,C17H6N1O5,785.74,10.43,28.786,Hormone
Dopamine,C2H20N1O9,287.92,4.03,219.981,Nucleotide
Adenosine triphosphate,C1H10N5O3,860.58,4.77,4.428,Organic Compound
Cholesterol,C1H20N3O2,511.34,N/A,471.412,Alcohol
Caffeine,C2H36N0O4,715.65,13.33,532.049,Hormone
Adrenaline,C5H8N5O4,206.43,N/A,917.654,Hormone
Dopamine,C15H15N4O10,694.26,4.67,416.152,Amide
Glucose,C15H16N5O3,857.09,8.02,564.96,Alkaloid
Ethanol,C12H21N5O0,664.09,9.45,590.141,Alkaloid
Aspirin,C1H30N3O9,622.13,N/A,234.255,Alkaloid
Aspirin,C20H24N3O2,990.2,2.99,382.902,Nucleotide
Dopamine,C1H33N1O10,360.14,5.84,671.179,Neurotransmitter
Adrenaline,C1H7N0O2,365.62,3.26,765.111,Lipid
Aspirin,C11H7N5O10,493.05,9.92,714.308,Amide
Caffeine,C20H37N5O2,601.37,9.38,744.338,Nucleotide
Urea,C14H29N1O10,237.45,2.89,55.627,Organic Compound
Adrenaline,C10H23N4O4,208.9,4.72,8.179,Neurotransmitter
Aspirin,C4H8N2O7,708.19,10.64,659.068,Alcohol
Cholesterol,C9H35N0O3,531.79,N/A,529.353,Amide
Adenosine triphosphate,C17H29N0O1,371.65,11.36,99.411,Alkaloid
Adenosine triphosphate,C18H2N3O6,477.8,13.41,114.062,Alkaloid
Urea,C10H32N2O8,615.66,12.21,264.777,Carbohydrate
Caffeine,C5H14N3O4,176.46,4.27,348.491,Amide
Serotonin,C9H35N1O6,480.48,13.24,867.899,Alcohol
Dopamine,C4H34N1O9,896.1,2.92,997.364,Neurotransmitter
Ethanol,C4H30N2O2,520.71,5.6,94.078,Carbohydrate
Adrenaline,C12H40N3O5,931.22,13.37,665.738,Carbohydrate
Adenosine triphosphate,C7H16N5O6,674.42,12.3,44.734,Carbohydrate
Caffeine,C1H37N1O0,129.58,10.17,113.976,Alcohol
Adrenaline,C18H31N0O5,908.32,6.45,961.982,Organic Compound
Adrenaline,C8H27N2O5,778.46,7.56,93.746,Alkaloid
Serotonin,C5H31N0O1,296.79,N/A,408.918,Amide
Glucose,C5H39N2O4,320.7,10.1,511.26,Alkaloid
Adenosine triphosphate,C11H14N3O0,826.09,13.68,133.895,Alcohol
Urea,C12H14N0O6,926.85,3.66,439.857,Amide
Dopamine,C9H13N3O0,84.47,N/A,232.681,Nucleotide
Urea,C20H31N2O5,515.82,4.34,136.651,Alkaloid
Urea,C7H34N2O1,355.2,2.75,123.038,Alkaloid
Serotonin,C13H18N0O7,229.76,2.82,707.647,Alcohol
Cholesterol,C3H12N2O0,841.28,10.52,339.839,Carbohydrate
Glucose,C13H5N1O0,463.26,N/A,492.59,Amide
Urea,C19H24N0O6,890.99,N/A,604.331,Alkaloid
Ethanol,C5H24N3O10,733.54,N/A,62.729,Hormone
Adenosine triphosphate,C18H23N1O7,168.85,9.45,133.289,Nucleotide
Adenosine triphosphate,C1H1N5O0,461.26,7.37,466.959,Lipid
Urea,C7H32N2O9,810.65,10.25,153.917,Carbohydrate
Caffeine,C6H21N5O3,788.13,4.56,308.813,Carbohydrate
Serotonin,C12H15N0O3,943.19,10.33,407.961,Lipid
Aspirin,C14H26N0O8,653.54,3.94,422.539,Alkaloid
Adrenaline,C10H19N5O10,488.34,5.02,579.32,Lipid
Urea,C2H21N3O0,249.44,7.71,854.216,Organic Compound
Adenosine triphosphate,C8H5N0O8,804.39,4.55,292.433,Alkaloid
Glucose,C3H22N0O4,908.53,2.51,857.463,Neurotransmitter
Serotonin,C9H18N3O7,579.58,2.03,325.968,Alcohol
Aspirin,C8H31N3O4,645.24,13.14,304.392,Hormone
Aspirin,C11H5N3O10,689.84,13.16,573.625,Amide
Adenosine triphosphate,C14H38N1O0,290.18,13.2,880.058,Alkaloid
Adenosine triphosphate,C8H15N2O0,440.79,N/A,221.391,Lipid
Serotonin,C13H2N3O6,539.72,4.14,181.242,Carbohydrate
Aspirin,C9H28N2O8,847.27,10.34,363.874,Carbohydrate
Dopamine,C7H32N3O1,600.44,N/A,823.184,Carbohydrate
Caffeine,C1H37N5O8,466.24,13.95,695.05,Nucleotide
Adenosine triphosphate,C19H9N5O7,429.11,11.18,705.563,Lipid
Glucose,C1H28N0O10,495.62,5.31,213.348,Organic Compound
Adrenaline,C1H18N0O4,109.07,10.23,380.637,Nucleotide
Glucose,C3H20N5O9,579.15,7.86,212.946,Lipid
Adenosine triphosphate,C5H32N3O3,937.59,3.56,360.93,Carbohydrate
Urea,C3H37N0O9,288.33,N/A,351.95,Carbohydrate
Ethanol,C2H40N2O5,333.09,10.3,858.27,Lipid
Dopamine,C4H22N3O10,965.95,N/A,16.549,Hormone
Caffeine,C6H30N0O8,485.95,3.1,179.463,Nucleotide
Dopamine,C1H16N0O8,500.95,3.2,60.845,Hormone
Urea,C4H19N1O9,452.15,3.76,391.505,Hormone
Cholesterol,C17H12N4O10,193.71,N/A,209.629,Nucleotide
Serotonin,C3H10N0O5,694.36,3.4,805.811,Carbohydrate
Aspirin,C16H8N3O3,567.16,N/A,920.348,Alkaloid
Glucose,C6H7N0O1,62.01,8.4,915.591,Nucleotide
Caffeine,C1H30N5O8,846.68,2.76,428.133,Organic Compound
Cholesterol,C19H5N0O10,320.65,5.65,69.803,Lipid
Dopamine,C3H37N0O9,90.13,N/A,916.569,Alcohol
Caffeine,C9H20N5O5,167.68,4.48,5.339,Neurotransmitter
Glucose,C12H10N4O7,415.41,11.15,982.878,Nucleotide
Glucose,C9H10N1O4,612.12,N/A,289.886,Alcohol
Glucose,C9H7N5O3,216.77,N/A,48.34,Hormone
Aspirin,C15H38N5O6,773.42,7.03,523.439,Nucleotide
Adenosine triphosphate,C6H23N5O5,851.03,10.38,890.028,Lipid
Caffeine,C10H20N5O1,208.11,10.84,181.904,Amide
Glucose,C16H35N3O0,221.86,5.24,964.746,Amide
Serotonin,C20H26N1O3,540.78,13.78,934.181,Organic Compound
Serotonin,C19H33N2O4,278.79,N/A,342.197,Hormone
Cholesterol,C3H22N2O4,835.99,10.33,636.138,Carbohydrate
Serotonin,C8H12N0O4,614.02,3.38,909.945,Amide
Glucose,C1H14N2O8,809.14,3.19,211.353,Carbohydrate
Adrenaline,C9H2N2O0,584.82,N/A,111.623,Lipid
Adenosine triphosphate,C4H13N0O0,121.34,5.45,116.615,Carbohydrate
Ethanol,C4H35N1O5,423.75,9.96,571.255,Alcohol
Cholesterol,C6H18N2O6,830.16,N/A,715.671,Lipid
Adenosine triphosphate,C18H8N3O4,951.09,2.24,208.541,Carbohydrate
Caffeine,C7H4N3O7,990.26,8.42,4.132,Organic Compound
Serotonin,C17H11N1O6,227.83,7.91,99.778,Organic Compound
Urea,C3H27N3O8,85.67,6.85,585.58,Alkaloid
Urea,C2H12N5O4,778.31,7.3,611.774,Alcohol
Ethanol,C4H13N3O0,246.17,11.03,994.97,Alcohol
Aspirin,C6H3N0O5,147.01,2.8,779.821,Lipid
Aspirin,C10H14N0O1,720.0,5.45,800.987,Lipid
Adrenaline,C14H18N0O0,158.35,9.64,744.61,Lipid
Glucose,C13H18N2O1,308.17,9.23,807.602,Hormone
Adenosine triphosphate,C5H32N1O6,74.95,2.43,808.188,Hormone
Adrenaline,C4H40N2O1,160.57,8.18,722.11,Lipid
Adenosine triphosphate,C15H37N0O5,380.39,10.36,159.728,Carbohydrate
Serotonin,C6H5N0O10,636.5,12.42,796.03,Alcohol
Caffeine,C3H28N2O3,859.76,9.04,856.311,Neurotransmitter
Urea,C8H39N5O7,518.15,3.37,678.206,Organic Compound
Aspirin,C16H24N4O4,511.69,5.49,459.013,Alcohol
Aspirin,C8H7N1O0,946.19,N/A,621.054,Organic Compound
Urea,C3H19N3O7,322.45,12.6,169.735,Alkaloid
Caffeine,C19H18N4O8,122.28,6.53,380.618,Amide
Adenosine triphosphate,C7H38N4O4,141.29,6.38,490.087,Carbohydrate
Glucose,C11H18N4O6,610.96,10.56,635.598,Carbohydrate
Cholesterol,C11H30N4O3,474.98,13.22,763.99,Nucleotide
Dopamine,C17H15N2O8,899.8,4.13,578.995,Hormone
Aspirin,C10H11N5O9,174.08,11.49,117.717,Neurotransmitter
Aspirin,C16H11N1O3,51.87,8.35,108.703,Nucleotide
Aspirin,C12H39N1O3,373.11,12.95,360.24,Alcohol
Urea,C5H11N4O7,733.56,8.6,477.479,Lipid
Caffeine,C12H22N5O2,995.27,5.49,635.982,Alcohol
Dopamine,C1H4N4O0,752.3,N/A,934.028,Organic Compound
Dopamine,C12H26N1O2,568.14,12.33,627.006,Hormone
Glucose,C11H34N0O5,546.48,1.13,697.596,Nucleotide
Urea,C12H34N5O8,477.86,12.67,680.57,Lipid
Dopamine,C7H35N4O4,624.81,4.88,749.438,Amide
Adenosine triphosphate,C11H31N2O8,255.44,7.33,741.826,Alkaloid
Glucose,C9H28N3O5,199.67,8.59,205.75,Nucleotide
Cholesterol,C3H31N5O8,358.18,13.0,784.939,Alcohol
Caffeine,C9H39N5O4,778.36,2.52,847.477,Alkaloid
Ethanol,C4H27N4O6,562.45,7.55,805.028,Nucleotide
Adrenaline,C9H2N0O4,401.77,11.79,563.148,Neurotransmitter
Dopamine,C1H24N5O6,865.2,N/A,732.946,Lipid
Dopamine,C17H19N0O5,360.18,6.83,776.116,Amide
Serotonin,C16H10N4O3,560.27,4.19,55.413,Lipid
Adenosine triphosphate,C15H18N3O7,171.99,2.2,769.259,Carbohydrate
Adrenaline,C3H5N3O4,72.87,2.4,894.632,Alkaloid
Glucose,C9H14N3O9,185.86,N/A,588.939,Amide
Serotonin,C17H29N2O4,565.47,3.2,743.15,Neurotransmitter
Glucose,C4H34N4O2,235.1,11.77,937.767,Alcohol
Glucose,C19H35N5O7,762.53,12.7,750.558,Alcohol
Adrenaline,C16H14N2O2,797.6,N/A,356.662,Amide
Urea,C8H32N0O7,218.55,13.99,57.326,Organic Compound
Serotonin,C8H40N4O4,445.03,10.98,839.383,Alkaloid
Adenosine triphosphate,C8H2N5O1,485.63,5.97,171.889,Neurotransmitter
Caffeine,C7H25N3O3,383.8,N/A,875.345,Nucleotide
Glucose,C19H40N2O10,768.68,8.77,406.147,Nucleotide
Serotonin,C20H31N3O2,434.15,3.85,607.223,Nucleotide
Aspirin,C16H15N2O10,110.88,8.1,34.114,Lipid
Ethanol,C14H14N3O3,444.83,11.21,38.909,Alcohol
Ethanol,C13H24N4O0,553.75,10.71,80.411,Nucleotide
Adrenaline,C1H1N0O1,628.44,5.17,402.166,Alkaloid
Adenosine triphosphate,C9H17N3O10,902.34,1.43,857.271,Alcohol
Dopamine,C15H23N5O8,725.49,N/A,258.634,Alcohol
Glucose,C2H8N1O10,495.83,11.06,108.719,Alkaloid
Adrenaline,C7H26N2O10,950.43,13.85,945.688,Nucleotide
Aspirin,C4H20N0O9,740.0,4.78,920.383,Carbohydrate
Cholesterol,C7H29N5O2,769.8,9.54,510.545,Alcohol
Urea,C3H31N4O7,621.43,4.03,908.537,Hormone
Adrenaline,C2H9N0O10,682.43,10.33,344.348,Carbohydrate
Cholesterol,C18H12N3O0,880.8,7.81,402.827,Lipid
Dopamine,C18H4N5O1,395.85,4.27,355.169,Alkaloid
Adenosine triphosphate,C13H6N2O7,999.13,1.65,846.148,Alkaloid
Serotonin,C1H24N2O1,182.96,1.54,730.635,Alcohol
Serotonin,C3H27N5O1,252.09,11.7,470.103,Neurotransmitter
Dopamine,C16H39N4O6,232.04,4.87,388.162,Lipid
Adenosine triphosphate,C11H26N5O10,89.0,9.84,999.297,Alkaloid
Ethanol,C4H15N4O0,533.5,N/A,430.971,Nucleotide
Caffeine,C4H3N5O10,948.88,11.13,966.193,Lipid
Serotonin,C13H20N2O3,82.01,5.62,474.066,Neurotransmitter
Dopamine,C2H2N3O1,378.02,3.51,84.155,Amide
Adenosine triphosphate,C3H30N5O8,779.54,4.63,359.417,Carbohydrate
Caffeine,C7H12N1O10,895.5,11.01,809.876,Hormone
Cholesterol,C20H18N3O10,264.95,5.64,906.796,Neurotransmitter
Adenosine triphosphate,C20H24N4O1,97.41,8.79,830.199,Lipid
Caffeine,C7H3N2O2,189.61,2.5,641.529,Alcohol
Serotonin,C11H32N3O9,740.23,5.42,799.404,Carbohydrate
Aspirin,C5H37N0O1,822.03,10.44,426.998,Neurotransmitter
Caffeine,C11H24N2O0,816.72,N/A,565.183,Alcohol
Cholesterol,C5H24N3O2,257.47,3.71,735.706,Neurotransmitter
Urea,C8H36N1O5,106.63,6.97,664.833,Lipid
Adenosine triphosphate,C8H25N4O7,276.97,7.69,864.929,Alkaloid
Aspirin,C11H40N4O2,474.09,13.49,850.269,Lipid
Caffeine,C20H24N2O6,480.4,2.6,732.525,Hormone
Ethanol,C1H19N0O6,326.05,12.06,124.0,Lipid
Urea,C4H11N2O7,508.59,6.08,117.938,Alkaloid
Caffeine,C1H35N2O7,782.36,1.25,385.693,Neurotransmitter
Adenosine triphosphate,C14H35N0O0,791.07,3.73,952.781,Lipid
Glucose,C4H5N5O8,275.56,4.86,747.406,Nucleotide
Cholesterol,C16H35N0O9,571.61,5.21,301.426,Lipid
Urea,C7H30N0O3,856.35,5.51,257.083,Nucleotide
Cholesterol,C5H13N5O6,820.87,12.49,885.331,Organic Compound
Caffeine,C9H38N0O6,730.39,5.54,169.712,Neurotransmitter
Dopamine,C4H22N3O3,218.26,N/A,282.412,Neurotransmitter
Cholesterol,C14H7N5O5,359.43,6.71,75.784,Nucleotide
Glucose,C3H38N5O8,350.76,12.61,71.681,Organic Compound
Serotonin,C5H38N0O3,328.82,9.77,765.612,Hormone
Urea,C17H35N3O4,536.49,10.6,31.45,Alcohol
Glucose,C17H20N0O2,610.21,7.28,616.564,Organic Compound
Cholesterol,C9H5N3O8,357.89,12.47,680.327,Carbohydrate
Caffeine,C17H10N2O10,986.84,13.8,162.6,Nucleotide
Urea,C9H9N1O0,180.98,N/A,610.854,Carbohydrate
Dopamine,C1H20N0O0,531.02,12.99,319.296,Carbohydrate
Ethanol,C10H25N1O2,51.11,6.14,641.786,Lipid
Ethanol,C13H33N1O2,729.13,6.13,958.311,Alkaloid
Urea,C3H9N0O3,686.61,6.45,628.781,Neurotransmitter
Caffeine,C13H20N1O7,593.58,13.61,717.511,Amide
Serotonin,C6H6N1O8,486.59,5.96,2.206,Hormone
Dopamine,C14H26N0O6,743.29,11.66,370.153,Lipid
Dopamine,C15H15N2O0,561.28,5.36,174.928,Neurotransmitter
Serotonin,C16H4N5O2,388.18,13.76,344.919,Carbohydrate
Cholesterol,C19H18N3O2,450.8,4.97,290.046,Nucleotide
Cholesterol,C14H39N5O10,325.81,12.35,292.791,Amide
Aspirin,C8H13N2O0,357.83,2.51,809.96,Amide
Aspirin,C2H19N2O3,380.16,9.91,651.814,Lipid
Glucose,C19H12N1O10,804.59,5.13,880.396,Amide
Adrenaline,C14H37N5O2,186.5,13.49,233.209,Neurotransmitter
Serotonin,C13H17N1O10,445.51,6.36,864.581,Neurotransmitter
Serotonin,C18H27N2O8,123.79,6.85,239.537,Neurotransmitter
Ethanol,C18H32N3O3,292.41,N/A,154.368,Neurotransmitter
Aspirin,C18H1N1O7,740.45,8.92,860.623,Amide
Adenosine triphosphate,C13H21N5O3,662.77,11.62,357.495,Lipid
Ethanol,C12H40N0O1,217.93,4.19,477.177,Nucleotide
Serotonin,C9H23N4O9,590.2,4.15,252.234,Alcohol
Aspirin,C14H34N1O6,800.89,13.84,117.321,Nucleotide
Urea,C8H23N0O2,507.87,N/A,597.22,Organic Compound
Cholesterol,C13H3N5O7,360.61,8.53,339.88,Alcohol
Dopamine,C10H38N0O10,269.92,3.74,269.429,Carbohydrate
Caffeine,C1H16N3O9,167.98,N/A,468.088,Hormone
Ethanol,C20H20N3O7,357.77,12.91,682.532,Amide
Adrenaline,C16H23N4O7,689.72,2.71,319.512,Carbohydrate
Caffeine,C20H27N3O5,614.77,9.24,919.4,Hormone
Adrenaline,C7H11N4O4,441.76,12.88,97.335,Amide
Adenosine triphosphate,C14H2N4O1,601.32,12.73,620.815,Amide
Urea,C13H19N0O0,490.62,3.4,702.663,Nucleotide
Aspirin,C17H34N3O2,218.56,7.72,497.473,Alcohol
Adenosine triphosphate,C9H9N4O1,290.36,11.62,438.976,Neurotransmitter
Ethanol,C4H25N3O8,831.0,7.46,949.885,Alcohol
Caffeine,C11H19N1O8,418.54,13.56,996.06,Carbohydrate
Adenosine triphosphate,C18H9N1O0,436.85,6.67,435.624,Hormone
Adenosine triphosphate,C8H19N1O0,959.09,12.81,977.368,Carbohydrate
Aspirin,C17H17N1O9,663.27,10.56,871.86,Nucleotide
Caffeine,C12H31N5O0,343.54,12.12,957.03,Hormone
Adenosine triphosphate,C20H35N3O0,650.03,9.67,563.896,Nucleotide
Ethanol,C20H14N5O2,478.15,12.23,78.465,Amide
Aspirin,C8H1N4O3,750.6,N/A,701.336,Nucleotide
Serotonin,C20H15N5O1,216.56,4.13,899.532,Lipid
Glucose,C15H37N4O1,679.6,12.27,507.202,Alcohol
Serotonin,C5H29N0O6,180.62,6.32,724.894,Neurotransmitter
Adenosine triphosphate,C8H29N3O7,396.55,14.0,337.314,Organic Compound
Aspirin,C8H5N0O0,257.71,6.81,465.166,Amide
Dopamine,C8H5N2O7,66.03,N/A,622.939,Nucleotide
Dopamine,C19H4N5O3,999.74,1.97,640.139,Amide
Adrenaline,C7H6N1O10,802.31,4.75,599.735,Carbohydrate
Urea,C15H24N0O6,659.11,5.36,161.733,Amide
Cholesterol,C13H26N5O6,694.13,N/A,134.146,Lipid
Cholesterol,C4H33N3O10,111.45,N/A,546.209,Hormone
Cholesterol,C15H24N3O5,234.15,5.22,481.072,Hormone
Dopamine,C14H31N1O10,389.92,4.19,654.509,Carbohydrate
Glucose,C10H12N0O5,320.59,5.52,797.623,Lipid
Dopamine,C16H39N5O0,722.03,N/A,364.439,Lipid
Urea,C8H4N2O3,99.07,11.02,615.186,Lipid
Dopamine,C16H12N1O8,318.98,N/A,307.428,Nucleotide
Dopamine,C6H31N4O0,311.57,7.44,929.969,Hormone
Ethanol,C17H29N3O6,762.65,5.19,831.485,Alkaloid
Serotonin,C16H9N1O10,336.42,5.92,573.857,Neurotransmitter
Cholesterol,C10H1N1O6,946.57,3.04,350.119,Carbohydrate
Urea,C7H10N5O6,976.92,N/A,202.06,Nucleotide
Caffeine,C4H11N1O10,645.63,7.08,507.785,Alcohol
Dopamine,C18H12N1O1,442.49,8.87,15.286,Alcohol
Serotonin,C10H35N2O8,505.39,9.76,306.132,Lipid
Adrenaline,C11H31N3O3,777.13,8.15,764.555,Nucleotide
Dopamine,C19H14N3O2,995.85,12.44,847.775,Hormone
Glucose,C18H17N5O5,827.78,9.36,675.501,Nucleotide
Cholesterol,C5H12N5O3,183.09,12.72,923.124,Alcohol
Aspirin,C14H13N4O9,451.97,2.4,138.164,Lipid
Adrenaline,C5H39N2O3,998.96,4.59,276.45,Alcohol
Adrenaline,C11H22N1O4,272.22,5.84,678.171,Carbohydrate
Urea,C13H35N1O10,841.86,N/A,649.129,Alkaloid
Adrenaline,C11H26N5O5,966.74,N/A,838.891,Alkaloid
Dopamine,C2H5N4O5,801.82,11.68,606.518,Carbohydrate
Aspirin,C18H23N4O2,596.35,7.49,236.03,Alcohol
Adrenaline,C2H1N5O1,746.33,8.52,751.585,Neurotransmitter
Aspirin,C13H34N0O4,776.51,N/A,808.406,Neurotransmitter
Dopamine,C15H31N3O4,942.5,12.67,835.813,Alcohol
Glucose,C2H1N4O4,856.42,9.38,15.36,Alkaloid
Aspirin,C6H36N0O5,697.97,4.54,331.782,Lipid
Urea,C12H28N5O1,997.43,N/A,142.247,Hormone
Caffeine,C2H34N0O7,908.13,12.51,744.11,Carbohydrate
Glucose,C9H29N2O7,965.04,5.87,103.948,Amide
Urea,C5H18N4O2,730.34,N/A,521.043,Alkaloid
Aspirin,C5H14N1O7,986.39,N/A,466.933,Alkaloid
Serotonin,C10H15N1O6,679.03,N/A,387.365,Carbohydrate
Serotonin,C9H8N0O9,624.71,5.02,881.461,Lipid
Aspirin,C3H30N0O1,417.85,1.49,346.761,Neurotransmitter
Urea,C19H3N5O0,442.31,9.73,261.569,Lipid
Urea,C20H7N0O2,335.67,N/A,815.584,Lipid
Serotonin,C14H14N2O4,957.86,N/A,115.437,Neurotransmitter
Dopamine,C12H10N1O5,218.12,7.3,899.3,Hormone
Adrenaline,C3H20N2O3,978.5,12.81,165.998,Alcohol
Glucose,C8H11N0O9,727.58,6.81,985.304,Neurotransmitter
Adenosine triphosphate,C7H22N4O8,74.92,2.04,549.221,Alkaloid
Glucose,C8H4N5O3,423.42,6.36,956.273,Amide
Glucose,C10H31N0O3,918.69,N/A,771.487,Organic Compound
Adrenaline,C20H37N4O1,509.77,14.0,841.207,Amide
Adrenaline,C16H6N0O5,963.42,2.71,963.059,Hormone
Ethanol,C2H8N4O7,262.47,N/A,483.665,Neurotransmitter
Adrenaline,C14H29N0O3,82.4,6.68,145.696,Alcohol
Glucose,C17H23N4O6,913.88,9.63,381.13,Hormone
Dopamine,C4H27N1O0,417.04,6.26,577.472,Neurotransmitter
Caffeine,C19H23N2O3,636.73,2.39,159.133,Alcohol
Aspirin,C17H17N4O6,401.89,4.45,806.583,Hormone
Urea,C16H9N1O2,696.82,N/A,821.951,Alkaloid
Caffeine,C13H18N3O9,112.32,13.76,296.823,Alcohol
Dopamine,C7H32N4O3,838.71,3.02,241.443,Carbohydrate
Cholesterol,C8H34N3O7,212.06,13.6,461.074,Hormone
Caffeine,C7H28N0O10,716.73,13.0,975.559,Nucleotide
Aspirin,C3H30N5O8,184.16,3.67,628.232,Amide
Ethanol,C3H22N0O2,255.42,N/A,511.392,Carbohydrate
Adenosine triphosphate,C19H17N1O9,429.72,6.58,543.329,Neurotransmitter
Urea,C16H40N4O9,205.29,4.01,370.501,Carbohydrate
Ethanol,C7H23N4O9,928.67,N/A,302.584,Organic Compound
Ethanol,C5H29N1O6,712.98,9.99,573.105,Organic Compound
Adenosine triphosphate,C4H1N4O0,583.35,12.13,373.383,Alkaloid
Aspirin,C18H8N3O10,340.58,11.85,788.198,Lipid
Caffeine,C3H19N1O0,290.79,13.27,581.929,Alkaloid
Caffeine,C9H38N0O4,176.98,N/A,384.877,Carbohydrate
Aspirin,C18H17N5O8,212.34,6.46,728.735,Alkaloid
Aspirin,C16H9N0O8,131.21,N/A,564.99,Alcohol
Caffeine,C6H5N1O2,699.53,N/A,281.374,Nucleotide
Glucose,C1H33N5O7,828.76,8.66,512.11,Organic Compound
Ethanol,C3H26N4O4,302.83,8.97,635.314,Nucleotide
Aspirin,C9H3N0O3,580.98,12.29,178.376,Nucleotide
Aspirin,C17H11N0O4,463.35,7.95,624.599,Lipid
Dopamine,C1H20N4O0,561.89,3.07,614.07,Organic Compound
Caffeine,C17H17N2O0,284.75,12.09,567.971,Neurotransmitter
Caffeine,C19H32N5O4,521.05,N/A,518.265,Alkaloid
Adrenaline,C1H35N4O10,196.45,12.71,23.904,Alcohol
Ethanol,C6H32N4O5,962.34,10.52,114.715,Neurotransmitter
Serotonin,C5H22N2O2,511.33,N/A,500.554,Alcohol
Adenosine triphosphate,C20H30N0O8,745.84,7.97,896.532,Alcohol
Urea,C20H18N5O6,864.32,2.15,148.367,Carbohydrate
Urea,C6H23N1O0,529.37,12.0,916.431,Amide
Serotonin,C8H32N0O3,371.31,11.62,572.257,Nucleotide
Ethanol,C5H24N3O9,69.53,1.47,470.099,Hormone
Cholesterol,C16H3N1O4,92.99,6.61,752.649,Alkaloid
Glucose,C13H36N2O1,463.45,12.16,603.863,Neurotransmitter
Cholesterol,C12H33N3O1,481.93,5.5,961.443,Nucleotide
Aspirin,C4H25N2O8,299.63,6.07,796.658,Lipid
Adenosine triphosphate,C10H12N1O5,117.38,N/A,228.454,Alkaloid
Glucose,C13H7N1O8,844.54,N/A,388.471,Organic Compound
Caffeine,C12H24N3O10,655.84,3.46,710.335,Nucleotide
Urea,C9H11N4O1,806.04,2.55,7.429,Carbohydrate
Adenosine triphosphate,C1H6N2O8,773.31,8.56,577.306,Organic Compound
Glucose,C20H17N5O9,244.58,N/A,408.896,Carbohydrate
Serotonin,C3H32N0O7,597.8,2.05,476.09,Carbohydrate
Urea,C8H20N2O6,599.49,11.86,335.298,Amide
Aspirin,C20H2N1O8,107.62,9.83,122.495,Lipid
Urea,C20H22N1O7,832.18,N/A,309.328,Carbohydrate
Aspirin,C17H34N2O1,799.83,13.68,712.048,Nucleotide
Cholesterol,C11H26N3O2,712.16,N/A,55.631,Hormone
Ethanol,C18H15N5O9,637.1,10.88,913.152,Carbohydrate
Dopamine,C14H37N0O6,787.78,6.09,99.646,Amide
Aspirin,C13H9N0O10,576.18,8.86,614.974,Lipid
Aspirin,C17H2N4O2,134.76,12.08,212.429,Organic Compound
Dopamine,C4H1N2O9,846.06,8.75,840.899,Neurotransmitter
Cholesterol,C8H10N2O5,699.08,3.96,362.627,Neurotransmitter
Ethanol,C16H22N3O6,367.01,6.36,92.248,Nucleotide
Cholesterol,C7H19N4O6,900.79,4.56,357.842,Alcohol
Glucose,C6H10N4O1,241.47,N/A,447.889,Organic Compound
Caffeine,C8H24N1O0,804.17,4.82,502.763,Alcohol
Glucose,C4H1N5O9,698.55,3.52,754.686,Amide
Aspirin,C19H14N1O4,957.69,N/A,71.804,Nucleotide
Caffeine,C3H33N0O4,213.52,8.15,763.748,Alkaloid
Cholesterol,C5H18N0O1,379.01,11.92,980.793,Amide
Adenosine triphosphate,C7H38N3O6,807.29,2.7,216.754,Alcohol
Adrenaline,C12H28N5O4,376.52,1.41,278.809,Amide
Dopamine,C18H20N3O5,588.72,12.27,681.91,Nucleotide
Urea,C9H22N0O0,915.28,5.19,389.864,Neurotransmitter
Serotonin,C17H40N4O2,828.25,10.61,946.374,Lipid
Adenosine triphosphate,C13H17N5O9,421.93,2.86,831.97,Amide
Dopamine,C20H17N1O7,943.76,10.86,583.584,Carbohydrate
Ethanol,C17H18N1O5,946.29,N/A,987.909,Lipid
