compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H1N1O9,566.99,12.82,940.857,Alkaloid
Adrenaline,C6H32N2O3,217.78,12.12,400.609,Alkaloid
Ethanol,C5H24N1O10,779.57,N/A,755.456,Carbohydrate
Cholesterol,C6H29N2O7,719.38,4.98,162.34,Neurotransmitter
Adrenaline,C3H29N4O1,387.88,12.27,121.764,Hormone
Aspirin,C8H6N5O2,828.02,4.26,684.241,Organic Compound
Aspirin,C8H1N5O7,427.76,2.65,361.261,Lipid
Adenosine triphosphate,C13H3N4O5,666.39,1.18,568.413,Hormone
Glucose,C11H25N2O2,560.26,5.37,848.424,Nucleotide
Adenosine triphosphate,C5H8N4O0,633.75,N/A,5.04,Lipid
Adenosine triphosphate,C2H37N3O1,290.06,1.29,812.27,Carbohydrate
Adrenaline,C8H12N2O2,489.85,6.12,416.865,Nucleotide
Ethanol,C6H4N0O4,202.81,6.37,865.011,Nucleotide
Urea,C16H25N2O6,63.54,3.16,263.608,Amide
Serotonin,C19H3N4O7,698.1,13.97,620.199,Alcohol
Adrenaline,C2H37N2O3,915.57,11.18,920.253,Neurotransmitter
Caffeine,C1H22N1O2,562.67,5.41,40.693,Organic Compound
Aspirin,C14H30N1O3,484.74,6.86,182.4,Nucleotide
Adenosine triphosphate,C17H20N4O10,504.25,N/A,993.295,Neurotransmitter
Adrenaline,C19H26N4O6,348.22,10.99,832.197,Alkaloid
Glucose,C19H22N0O0,153.62,N/A,873.178,Alkaloid
Adenosine triphosphate,C20H25N1O0,626.79,2.44,674.468,Hormone
Dopamine,C1H19N3O1,768.93,8.12,128.069,Organic Compound
Adrenaline,C18H28N0O3,627.21,12.36,448.019,Alkaloid
Aspirin,C16H24N1O4,669.51,2.95,484.231,Alcohol
Adenosine triphosphate,C15H2N0O4,55.02,12.56,301.528,Alkaloid
Glucose,C19H21N1O6,486.76,10.84,897.368,Lipid
Ethanol,C17H23N0O5,336.03,2.04,216.428,Nucleotide
Aspirin,C5H3N2O10,674.98,N/A,318.633,Carbohydrate
Adrenaline,C4H22N1O9,389.65,6.75,522.435,Amide
Ethanol,C11H5N5O10,990.06,3.41,257.314,Lipid
Ethanol,C18H34N5O1,969.15,9.38,968.973,Amide
Urea,C6H27N2O10,87.49,13.39,151.664,Carbohydrate
Adrenaline,C12H6N1O2,758.84,13.0,173.618,Alcohol
Aspirin,C11H18N1O9,887.33,N/A,222.106,Neurotransmitter
Aspirin,C2H13N2O2,336.97,9.34,801.485,Carbohydrate
Ethanol,C11H8N1O9,491.25,4.28,602.95,Nucleotide
Glucose,C6H15N4O0,317.52,9.88,73.011,Alcohol
Adenosine triphosphate,C12H29N5O2,464.93,1.13,721.173,Carbohydrate
Aspirin,C16H15N0O7,477.18,N/A,337.039,Hormone
Dopamine,C12H35N5O2,968.51,9.86,895.206,Hormone
Caffeine,C11H19N1O5,599.31,N/A,724.182,Alcohol
Caffeine,C20H4N2O3,196.19,N/A,722.365,Neurotransmitter
Adrenaline,C15H15N0O0,407.3,8.86,24.655,Amide
Adenosine triphosphate,C19H13N3O7,795.98,10.99,846.765,Neurotransmitter
Serotonin,C19H36N4O5,752.9,N/A,622.346,Nucleotide
Cholesterol,C8H37N2O0,759.29,N/A,74.664,Organic Compound
Glucose,C17H26N0O3,167.68,N/A,784.435,Alkaloid
Aspirin,C3H1N4O4,695.1,10.7,719.791,Hormone
Caffeine,C12H8N1O0,669.17,8.99,336.344,Nucleotide
Dopamine,C20H10N3O10,487.17,13.84,213.925,Organic Compound
Adrenaline,C7H27N5O4,778.14,N/A,525.489,Hormone
Adrenaline,C9H23N1O6,304.63,11.04,844.508,Alcohol
Glucose,C3H22N5O8,998.67,N/A,658.826,Nucleotide
Cholesterol,C16H31N5O10,270.03,7.48,831.647,Alcohol
Glucose,C18H24N1O7,637.58,N/A,956.636,Lipid
Glucose,C5H39N2O6,743.41,11.38,330.191,Carbohydrate
Dopamine,C15H23N2O9,258.01,4.54,110.801,Carbohydrate
Adrenaline,C6H26N5O7,872.37,N/A,569.253,Alcohol
Dopamine,C15H33N3O0,85.44,N/A,936.016,Hormone
Adenosine triphosphate,C1H5N3O8,824.17,12.88,400.729,Hormone
Serotonin,C11H23N4O1,281.63,13.8,577.682,Alcohol
Urea,C15H20N4O4,893.22,9.5,492.155,Carbohydrate
Caffeine,C9H24N3O4,609.59,7.41,454.725,Lipid
Ethanol,C1H11N4O8,659.02,6.64,934.253,Neurotransmitter
Cholesterol,C19H19N5O10,883.49,11.3,358.968,Neurotransmitter
Urea,C3H6N0O8,94.15,5.12,377.1,Organic Compound
Serotonin,C5H28N1O9,942.79,2.61,434.012,Carbohydrate
Dopamine,C13H3N0O9,693.45,N/A,514.728,Amide
Adenosine triphosphate,C18H4N1O0,118.36,7.73,539.351,Amide
Caffeine,C2H34N5O0,809.39,2.26,961.483,Carbohydrate
Cholesterol,C6H10N0O7,530.81,1.85,773.044,Lipid
Urea,C4H21N5O4,634.64,3.94,540.966,Amide
Serotonin,C18H4N0O0,534.19,4.53,496.684,Organic Compound
Adrenaline,C18H5N5O4,864.45,11.0,603.163,Neurotransmitter
Serotonin,C12H18N2O1,947.14,4.93,996.245,Alcohol
Serotonin,C12H3N3O1,443.11,4.95,435.238,Hormone
Caffeine,C11H38N1O4,920.61,9.96,181.525,Hormone
Dopamine,C2H11N1O2,882.75,13.43,764.715,Organic Compound
Cholesterol,C3H37N4O1,537.31,12.14,904.93,Alkaloid
Glucose,C20H7N3O1,812.78,13.85,263.674,Neurotransmitter
Cholesterol,C2H18N3O9,386.41,10.97,597.053,Nucleotide
Ethanol,C6H20N2O4,645.22,6.02,3.64,Organic Compound
Aspirin,C17H27N0O1,145.29,7.11,837.456,Alkaloid
Caffeine,C12H5N3O5,568.1,6.69,932.24,Amide
Cholesterol,C4H32N0O10,406.7,N/A,897.522,Organic Compound
Glucose,C7H7N4O10,453.58,13.22,508.165,Nucleotide
Adrenaline,C8H23N2O9,967.14,N/A,240.043,Amide
Caffeine,C16H8N3O9,373.27,11.09,545.583,Lipid
Ethanol,C1H10N0O3,783.7,3.65,84.609,Hormone
Dopamine,C2H5N5O9,433.32,13.26,260.327,Nucleotide
Glucose,C18H20N3O2,170.04,7.61,989.799,Alkaloid
Adrenaline,C2H14N1O5,62.24,N/A,61.401,Alkaloid
Aspirin,C15H38N2O0,912.89,N/A,164.197,Organic Compound
Serotonin,C15H1N3O9,51.5,4.56,76.166,Carbohydrate
Caffeine,C3H12N0O9,772.78,9.99,712.172,Neurotransmitter
Cholesterol,C9H9N3O2,262.96,N/A,44.134,Organic Compound
Aspirin,C1H2N0O4,111.35,N/A,384.38,Alcohol
Cholesterol,C10H5N0O9,454.5,4.32,450.587,Alkaloid
Cholesterol,C18H37N1O7,72.67,13.55,118.926,Organic Compound
Caffeine,C13H30N4O0,774.3,4.95,21.566,Carbohydrate
Dopamine,C4H37N2O8,354.45,N/A,264.751,Nucleotide
Aspirin,C2H8N3O6,517.39,7.13,813.104,Carbohydrate
Adenosine triphosphate,C12H9N4O8,530.02,12.14,716.427,Nucleotide
Aspirin,C7H3N4O9,64.77,N/A,937.13,Organic Compound
Glucose,C18H21N2O7,807.0,3.61,53.007,Nucleotide
Glucose,C15H9N0O2,525.54,4.92,402.115,Organic Compound
Aspirin,C17H8N0O9,268.6,N/A,589.413,Hormone
Cholesterol,C5H24N1O3,198.05,8.41,455.727,Hormone
Aspirin,C6H3N3O8,60.88,3.06,242.019,Nucleotide
Cholesterol,C14H7N1O6,433.32,N/A,934.84,Carbohydrate
Cholesterol,C13H25N2O3,52.26,5.2,55.32,Alkaloid
Cholesterol,C11H4N2O6,671.18,4.38,9.312,Organic Compound
Serotonin,C13H15N5O1,962.03,9.32,644.298,Lipid
Cholesterol,C3H21N1O3,261.34,10.81,414.632,Lipid
Cholesterol,C12H21N1O5,736.8,11.36,540.744,Neurotransmitter
Adenosine triphosphate,C4H33N2O7,301.59,N/A,338.139,Amide
Dopamine,C19H35N1O0,457.6,4.45,159.297,Carbohydrate
Adrenaline,C11H39N1O7,475.61,7.02,385.394,Alcohol
Caffeine,C14H31N3O4,792.03,N/A,198.792,Lipid
Serotonin,C14H2N3O7,456.33,1.15,616.202,Alcohol
Caffeine,C18H8N3O8,491.72,5.44,902.444,Hormone
Dopamine,C5H10N1O4,842.23,6.67,936.428,Alkaloid
Cholesterol,C6H6N1O2,623.74,4.06,656.729,Nucleotide
Adenosine triphosphate,C15H26N2O10,75.34,9.64,208.215,Lipid
Aspirin,C17H21N2O7,929.28,3.3,631.236,Nucleotide
Serotonin,C14H24N0O6,260.3,6.78,686.725,Carbohydrate
Cholesterol,C3H5N3O7,854.09,2.81,721.931,Alkaloid
Aspirin,C16H32N0O5,921.3,N/A,266.81,Nucleotide
Cholesterol,C13H30N0O4,978.34,4.56,643.523,Hormone
Caffeine,C9H35N1O10,235.74,14.0,979.321,Alkaloid
Adrenaline,C4H5N0O9,105.28,4.32,729.888,Organic Compound
Aspirin,C13H12N0O10,369.23,1.01,761.062,Alcohol
Urea,C19H17N2O2,861.74,1.94,400.242,Alcohol
Urea,C2H40N4O9,625.53,11.4,225.099,Amide
Dopamine,C9H31N3O4,86.13,N/A,972.959,Carbohydrate
Adrenaline,C3H31N5O10,565.57,7.44,744.251,Organic Compound
Adenosine triphosphate,C5H8N5O4,388.22,N/A,580.724,Alkaloid
Ethanol,C11H39N3O1,812.24,4.4,660.083,Nucleotide
Cholesterol,C20H23N1O5,897.1,3.0,873.584,Amide
Glucose,C11H20N3O2,112.85,9.17,556.407,Nucleotide
Dopamine,C8H16N2O5,847.9,N/A,211.016,Organic Compound
Serotonin,C3H21N3O8,213.68,4.01,329.375,Alcohol
Adenosine triphosphate,C10H8N1O2,593.92,13.13,305.499,Alkaloid
Cholesterol,C11H6N0O4,750.64,5.86,380.284,Hormone
Cholesterol,C19H4N5O7,412.17,10.02,729.621,Neurotransmitter
Glucose,C5H36N2O7,982.01,9.43,601.942,Amide
Serotonin,C2H24N3O2,687.17,13.44,484.359,Lipid
Dopamine,C12H26N4O3,356.9,9.77,426.731,Amide
Adenosine triphosphate,C1H2N1O0,388.36,2.2,775.417,Lipid
Dopamine,C1H28N1O6,114.72,12.77,968.374,Neurotransmitter
Adrenaline,C17H27N2O8,371.95,9.2,86.639,Organic Compound
Cholesterol,C19H26N3O3,931.95,8.8,60.332,Lipid
Urea,C1H20N3O8,113.66,8.38,869.83,Alcohol
Urea,C13H19N2O7,366.32,11.8,553.085,Nucleotide
Adrenaline,C17H29N4O5,494.44,7.54,612.602,Carbohydrate
Ethanol,C11H22N1O5,53.13,12.89,425.303,Amide
Caffeine,C12H36N5O10,233.58,8.52,273.874,Alcohol
Adenosine triphosphate,C8H29N1O9,562.46,9.42,159.835,Alcohol
Adrenaline,C10H23N2O2,197.13,8.2,895.997,Hormone
Aspirin,C19H24N1O4,135.64,3.18,370.049,Amide
Ethanol,C17H5N2O9,727.97,7.66,352.535,Alcohol
Caffeine,C4H34N4O2,742.49,N/A,985.656,Amide
Ethanol,C2H16N5O2,191.19,N/A,643.868,Alcohol
Caffeine,C12H12N0O4,719.71,13.07,319.721,Alkaloid
Adenosine triphosphate,C10H18N1O9,136.36,12.78,854.987,Amide
Serotonin,C15H33N1O7,758.46,7.5,501.074,Neurotransmitter
Dopamine,C13H1N5O10,249.54,8.96,229.521,Neurotransmitter
Dopamine,C17H8N4O10,70.96,8.03,658.989,Alcohol
Glucose,C14H38N1O8,978.8,N/A,911.691,Nucleotide
Adenosine triphosphate,C9H9N5O4,441.88,4.6,134.904,Carbohydrate
Caffeine,C5H20N2O1,148.76,11.52,838.223,Lipid
Adrenaline,C14H14N1O3,939.87,9.86,974.593,Nucleotide
Serotonin,C12H14N2O9,331.03,3.27,925.08,Lipid
Urea,C13H34N3O5,675.49,N/A,747.282,Hormone
Aspirin,C6H26N0O4,967.38,12.01,667.498,Nucleotide
Adrenaline,C19H33N0O4,748.57,13.75,368.876,Lipid
Cholesterol,C9H14N3O6,340.65,8.3,990.168,Amide
Serotonin,C12H2N2O5,276.46,9.13,210.131,Carbohydrate
Adrenaline,C19H7N3O9,381.97,3.64,450.901,Alcohol
Dopamine,C10H3N1O9,320.87,10.97,242.182,Organic Compound
Urea,C11H27N4O5,222.1,N/A,15.509,Alcohol
Serotonin,C16H36N2O3,122.47,N/A,609.69,Alkaloid
Dopamine,C18H16N3O1,57.54,8.6,125.237,Lipid
Adenosine triphosphate,C16H8N0O10,605.78,12.69,927.386,Carbohydrate
Aspirin,C14H10N2O7,988.25,5.94,445.112,Alcohol
Glucose,C17H23N4O9,703.31,N/A,786.812,Nucleotide
Serotonin,C1H35N4O0,231.88,7.83,934.038,Alkaloid
Urea,C13H27N5O2,119.55,11.67,725.86,Nucleotide
Adenosine triphosphate,C12H5N4O9,392.76,10.68,628.776,Alcohol
Adrenaline,C8H39N3O0,366.55,12.42,900.941,Amide
Glucose,C5H32N3O10,569.87,11.4,458.97,Nucleotide
Urea,C5H20N3O1,287.94,11.97,733.258,Nucleotide
Serotonin,C20H25N3O4,300.13,N/A,805.903,Hormone
Dopamine,C6H38N3O7,452.55,13.91,805.223,Amide
Glucose,C2H35N2O1,658.36,2.5,276.663,Amide
Urea,C10H16N3O2,829.0,N/A,412.335,Neurotransmitter
Ethanol,C16H38N3O7,484.52,13.23,848.069,Alcohol
Urea,C10H14N5O5,459.15,8.74,85.312,Carbohydrate
Adenosine triphosphate,C14H10N2O8,619.42,5.34,851.412,Nucleotide
Dopamine,C8H35N0O8,480.78,N/A,900.06,Nucleotide
Serotonin,C2H22N5O1,167.51,1.23,794.457,Nucleotide
Dopamine,C20H22N3O5,948.04,12.53,506.783,Alkaloid
Aspirin,C9H18N4O8,934.08,10.05,521.185,Hormone
Adrenaline,C7H33N2O9,549.11,2.27,790.408,Neurotransmitter
Adenosine triphosphate,C4H18N1O9,387.68,8.69,403.386,Carbohydrate
Glucose,C2H16N0O1,257.86,5.75,509.303,Lipid
Cholesterol,C10H15N5O2,977.0,13.2,943.492,Alcohol
Glucose,C12H17N0O9,670.7,13.29,623.694,Carbohydrate
Urea,C8H38N5O9,534.16,N/A,290.34,Carbohydrate
Serotonin,C15H18N3O1,77.3,2.51,351.218,Neurotransmitter
Cholesterol,C9H7N2O5,922.51,2.17,196.308,Hormone
Caffeine,C13H38N4O4,318.0,6.43,193.138,Nucleotide
Serotonin,C2H36N1O4,66.53,3.73,110.482,Lipid
Serotonin,C1H32N4O5,72.95,1.88,402.321,Alcohol
Cholesterol,C18H35N4O3,239.91,N/A,218.355,Nucleotide
Serotonin,C18H5N3O10,58.2,13.29,891.99,Carbohydrate
Adrenaline,C16H12N0O7,431.26,3.79,212.853,Alkaloid
Serotonin,C16H16N5O0,155.39,9.22,684.647,Alcohol
Ethanol,C2H37N3O1,417.73,6.04,408.144,Neurotransmitter
Glucose,C20H10N1O4,104.09,2.28,409.807,Organic Compound
Glucose,C10H19N4O3,205.1,N/A,801.724,Alkaloid
Aspirin,C9H30N2O9,286.54,2.44,877.354,Hormone
Serotonin,C12H40N5O1,675.59,11.5,686.582,Carbohydrate
Serotonin,C8H34N1O7,696.72,4.88,586.158,Alkaloid
Serotonin,C18H13N2O7,705.04,N/A,453.782,Alcohol
Cholesterol,C18H6N0O8,941.39,8.29,57.305,Organic Compound
Adenosine triphosphate,C4H23N1O5,980.05,8.26,239.435,Neurotransmitter
Cholesterol,C13H8N1O10,997.33,12.35,449.147,Alkaloid
Ethanol,C4H22N4O1,367.58,1.69,599.932,Alcohol
Adenosine triphosphate,C14H37N5O2,140.13,N/A,44.407,Carbohydrate
Serotonin,C3H2N0O9,365.78,1.1,517.762,Hormone
Cholesterol,C12H19N5O1,511.83,13.97,908.159,Nucleotide
Aspirin,C12H30N5O6,638.19,N/A,491.113,Neurotransmitter
Urea,C12H23N0O3,931.38,8.5,99.642,Amide
Urea,C5H25N0O6,710.95,4.64,620.923,Neurotransmitter
Caffeine,C10H7N3O4,287.49,6.46,811.453,Hormone
Ethanol,C11H32N2O3,629.95,13.71,895.637,Lipid
Caffeine,C18H4N5O3,365.96,4.15,335.388,Neurotransmitter
Urea,C15H7N0O4,935.54,6.9,917.072,Organic Compound
Cholesterol,C1H6N4O0,343.65,4.51,773.923,Hormone
Adenosine triphosphate,C18H27N2O7,262.95,3.86,427.343,Alcohol
Caffeine,C2H11N2O7,858.64,10.95,25.519,Nucleotide
Dopamine,C4H16N3O4,754.17,8.49,227.942,Alcohol
Caffeine,C16H16N4O9,978.35,N/A,157.49,Organic Compound
Adenosine triphosphate,C14H12N1O9,146.54,12.38,393.095,Neurotransmitter
Urea,C5H40N4O3,743.25,2.24,807.324,Neurotransmitter
Adenosine triphosphate,C5H12N3O0,793.17,N/A,392.574,Neurotransmitter
Urea,C11H16N3O10,356.5,1.79,407.043,Organic Compound
Serotonin,C11H18N4O6,888.07,N/A,942.06,Nucleotide
Aspirin,C12H3N5O3,515.62,10.33,315.623,Alkaloid
Caffeine,C7H12N2O6,683.83,12.34,739.687,Nucleotide
Ethanol,C11H17N5O3,890.33,9.81,994.251,Nucleotide
Serotonin,C5H7N2O3,313.78,12.75,664.321,Carbohydrate
Urea,C9H33N4O4,635.04,N/A,727.479,Organic Compound
Serotonin,C1H21N0O8,594.55,5.05,616.677,Neurotransmitter
Caffeine,C14H23N1O3,759.86,6.8,196.52,Organic Compound
Ethanol,C11H23N0O10,422.6,13.06,937.401,Alkaloid
Urea,C4H13N4O2,359.01,11.97,925.314,Organic Compound
Aspirin,C8H37N2O3,193.71,N/A,888.797,Lipid
Glucose,C19H21N5O7,360.78,5.38,708.708,Carbohydrate
Adrenaline,C11H20N0O7,428.21,8.43,229.496,Hormone
Adrenaline,C18H9N5O1,755.51,3.04,359.176,Organic Compound
Glucose,C16H37N1O4,188.85,1.18,171.12,Alcohol
Ethanol,C8H39N0O10,185.19,6.38,791.445,Neurotransmitter
Serotonin,C18H1N4O5,289.49,N/A,553.648,Alcohol
Dopamine,C6H3N2O1,86.2,N/A,778.311,Lipid
Dopamine,C4H8N0O8,978.48,3.05,667.135,Nucleotide
Urea,C15H5N4O0,383.07,1.19,702.418,Amide
Caffeine,C11H37N4O10,863.01,7.57,823.188,Amide
Urea,C1H38N2O4,786.23,8.47,839.374,Amide
Ethanol,C9H40N5O9,133.63,13.99,320.958,Organic Compound
Urea,C17H27N4O3,885.76,N/A,698.561,Organic Compound
Glucose,C16H19N0O3,522.66,5.14,454.455,Lipid
Ethanol,C9H9N1O3,286.07,13.01,62.755,Alcohol
Adrenaline,C13H21N5O5,131.06,N/A,874.418,Alcohol
Aspirin,C3H3N3O9,589.68,7.32,486.438,Organic Compound
Adenosine triphosphate,C10H9N2O3,608.57,4.94,267.715,Neurotransmitter
Cholesterol,C1H30N0O7,109.02,8.55,396.925,Lipid
Serotonin,C9H28N0O2,705.27,4.99,20.795,Alcohol
Aspirin,C7H15N3O8,582.63,9.69,59.5,Alkaloid
Urea,C7H18N0O8,776.44,9.74,36.44,Hormone
Dopamine,C16H12N3O6,930.45,6.14,628.932,Organic Compound
Glucose,C12H39N5O1,139.58,12.21,59.411,Amide
Urea,C4H32N1O1,279.34,6.91,506.841,Amide
Serotonin,C7H29N4O3,959.17,8.56,924.311,Nucleotide
Serotonin,C13H29N0O3,177.29,7.67,189.33,Hormone
Aspirin,C3H34N2O8,385.04,5.08,809.395,Alkaloid
Glucose,C4H30N1O3,736.47,5.95,544.403,Amide
Urea,C5H37N3O3,95.09,12.3,72.427,Hormone
Ethanol,C1H10N4O9,909.24,7.34,346.941,Carbohydrate
Aspirin,C17H5N4O6,377.89,9.41,578.14,Neurotransmitter
Adrenaline,C16H13N2O6,397.35,4.78,671.057,Nucleotide
Adenosine triphosphate,C6H34N2O7,677.12,N/A,610.507,Alkaloid
Urea,C20H24N1O10,865.57,12.37,497.703,Neurotransmitter
Caffeine,C6H34N0O6,402.18,11.46,828.547,Alkaloid
Ethanol,C5H21N1O0,704.63,5.13,239.547,Alcohol
Ethanol,C1H31N3O10,725.34,7.09,354.617,Alcohol
Cholesterol,C19H28N4O5,81.75,11.35,707.464,Nucleotide
Urea,C11H39N3O4,694.89,3.27,976.634,Alkaloid
Glucose,C3H4N1O8,110.48,3.71,823.447,Hormone
Ethanol,C4H21N0O3,333.61,N/A,145.479,Hormone
Serotonin,C17H32N1O2,665.77,6.36,427.583,Organic Compound
Dopamine,C10H5N0O9,726.32,4.58,931.148,Hormone
Serotonin,C15H26N4O5,511.71,1.08,434.057,Organic Compound
Dopamine,C4H27N2O5,687.1,6.97,813.17,Alkaloid
Adrenaline,C20H2N1O0,363.49,8.75,767.998,Nucleotide
Urea,C11H39N4O8,675.41,9.31,305.346,Hormone
Dopamine,C5H11N1O9,766.44,N/A,836.731,Amide
Adrenaline,C8H37N2O10,759.57,11.51,397.203,Alkaloid
Caffeine,C17H4N3O4,512.39,11.85,863.957,Lipid
Adenosine triphosphate,C2H40N1O1,720.67,13.5,333.034,Hormone
Cholesterol,C11H13N5O7,343.2,13.54,839.067,Nucleotide
Caffeine,C20H30N5O5,442.82,4.72,787.219,Amide
Adrenaline,C2H5N2O1,583.32,N/A,217.211,Nucleotide
Ethanol,C19H32N2O8,286.14,N/A,823.203,Amide
Aspirin,C8H21N1O1,607.88,1.6,245.303,Neurotransmitter
Caffeine,C20H8N4O9,980.06,10.12,463.701,Carbohydrate
Adrenaline,C20H11N0O0,66.8,8.63,148.67,Amide
Glucose,C13H21N3O0,327.21,1.44,764.304,Amide
Serotonin,C15H3N4O9,883.99,2.65,369.854,Hormone
Caffeine,C8H9N1O8,101.92,6.31,258.484,Lipid
Adenosine triphosphate,C2H9N0O8,291.26,3.21,519.359,Lipid
Dopamine,C16H6N1O1,650.71,1.52,250.275,Alcohol
Glucose,C16H11N0O2,157.45,N/A,636.46,Alkaloid
Urea,C5H2N3O3,820.77,2.11,305.735,Organic Compound
Ethanol,C1H20N3O6,388.54,10.4,339.765,Neurotransmitter
Dopamine,C12H4N1O9,560.84,13.07,485.746,Alcohol
Urea,C10H20N1O6,97.55,7.89,25.235,Lipid
Dopamine,C5H19N0O7,588.89,11.41,425.564,Alkaloid
Caffeine,C2H5N0O3,395.34,11.52,373.653,Organic Compound
Aspirin,C15H1N2O0,183.38,11.89,214.707,Nucleotide
Adrenaline,C18H34N1O7,557.75,6.0,864.684,Carbohydrate
Caffeine,C8H7N5O4,748.7,N/A,777.053,Alkaloid
Ethanol,C2H27N4O10,237.03,9.17,830.225,Neurotransmitter
Cholesterol,C6H16N0O7,419.5,3.41,589.802,Organic Compound
Urea,C2H33N2O8,411.37,4.18,364.309,Organic Compound
Adrenaline,C10H24N4O4,350.36,8.91,176.312,Alkaloid
Glucose,C4H7N1O6,890.91,12.62,350.579,Neurotransmitter
Ethanol,C20H11N2O5,173.02,3.34,266.672,Organic Compound
Cholesterol,C6H22N3O3,105.35,1.5,850.198,Neurotransmitter
Urea,C7H22N2O4,161.2,7.94,549.185,Carbohydrate
Urea,C5H15N5O2,197.67,6.87,695.666,Hormone
Serotonin,C12H24N4O0,943.54,13.01,402.331,Alcohol
Urea,C10H17N4O3,405.6,10.17,583.692,Nucleotide
Cholesterol,C4H4N5O1,306.61,5.28,558.833,Hormone
Aspirin,C12H4N4O9,402.44,4.7,797.965,Alkaloid
Adrenaline,C4H12N0O8,466.79,12.77,996.874,Lipid
Cholesterol,C19H4N5O5,876.46,1.96,229.429,Nucleotide
Adenosine triphosphate,C1H36N3O6,865.19,6.52,380.303,Alcohol
Ethanol,C17H20N0O3,333.29,1.87,462.464,Alkaloid
Adrenaline,C16H40N0O7,447.14,8.38,568.21,Alcohol
Ethanol,C19H4N3O4,258.76,13.29,894.201,Nucleotide
Urea,C4H19N5O1,223.11,9.9,348.157,Lipid
Serotonin,C20H31N4O0,492.14,6.79,554.313,Neurotransmitter
Adenosine triphosphate,C20H39N0O8,601.54,11.34,675.368,Nucleotide
Ethanol,C8H32N0O8,833.37,4.55,33.194,Organic Compound
Urea,C1H22N3O2,434.6,8.45,663.048,Neurotransmitter
Adrenaline,C7H30N4O0,264.79,13.52,988.979,Alcohol
Cholesterol,C2H21N5O7,87.37,3.78,708.734,Organic Compound
Glucose,C20H10N2O10,879.5,N/A,138.169,Lipid
Dopamine,C6H17N1O2,718.7,8.13,75.106,Nucleotide
Aspirin,C17H6N3O9,950.75,N/A,21.309,Carbohydrate
Adrenaline,C8H39N5O0,979.48,10.74,468.163,Lipid
Adrenaline,C11H25N5O8,972.05,13.35,858.638,Alcohol
Adenosine triphosphate,C4H23N5O10,501.42,1.36,245.356,Lipid
Adenosine triphosphate,C13H3N2O1,658.62,7.39,926.536,Alkaloid
Glucose,C11H14N3O8,77.57,2.69,183.036,Carbohydrate
Glucose,C9H3N1O7,932.35,5.04,671.167,Lipid
Glucose,C11H36N5O7,930.63,N/A,319.805,Organic Compound
Cholesterol,C10H35N1O1,897.28,6.45,870.072,Carbohydrate
Urea,C5H36N1O5,581.39,2.86,909.65,Neurotransmitter
Glucose,C14H21N3O0,414.3,7.02,276.237,Carbohydrate
Serotonin,C2H19N1O1,246.8,13.18,204.421,Hormone
Adenosine triphosphate,C5H29N2O7,799.27,7.89,284.07,Neurotransmitter
Dopamine,C17H1N5O0,374.8,4.46,376.173,Carbohydrate
Cholesterol,C18H29N1O8,569.47,7.76,708.222,Lipid
Urea,C4H17N2O7,497.57,4.67,292.376,Neurotransmitter
Caffeine,C10H11N2O4,318.45,13.76,360.797,Amide
Caffeine,C6H26N4O1,659.87,8.09,389.943,Carbohydrate
Serotonin,C6H26N5O0,756.22,4.23,926.012,Lipid
Glucose,C18H2N0O9,510.47,4.17,429.935,Neurotransmitter
Ethanol,C14H2N1O1,93.02,8.53,396.805,Lipid
Glucose,C9H39N0O7,376.89,11.78,745.963,Lipid
Adenosine triphosphate,C6H14N4O4,809.12,5.49,122.283,Lipid
Serotonin,C1H12N3O5,87.49,9.1,665.534,Organic Compound
Adrenaline,C13H12N3O0,479.84,6.44,734.667,Hormone
Dopamine,C6H31N1O7,280.82,7.72,252.58,Alkaloid
Caffeine,C17H8N0O8,445.77,7.8,596.61,Lipid
Ethanol,C5H10N0O3,329.26,7.57,807.173,Hormone
Glucose,C9H37N3O10,81.78,6.32,951.745,Neurotransmitter
Ethanol,C8H26N0O3,207.93,N/A,160.605,Neurotransmitter
Aspirin,C18H22N3O7,365.54,12.1,433.732,Alcohol
Ethanol,C14H1N4O6,250.99,10.27,171.143,Amide
Urea,C14H12N1O10,715.86,N/A,984.13,Carbohydrate
Aspirin,C16H29N0O8,444.31,6.78,405.677,Amide
Dopamine,C19H3N2O2,252.17,N/A,922.756,Amide
Ethanol,C7H18N1O8,58.76,7.93,502.113,Neurotransmitter
Urea,C15H36N4O10,844.95,9.17,325.567,Hormone
Caffeine,C12H34N0O4,418.23,N/A,746.497,Hormone
Adenosine triphosphate,C2H39N2O9,574.29,6.39,21.496,Hormone
Glucose,C18H9N0O3,55.35,6.4,786.189,Hormone
Urea,C3H37N2O0,525.93,2.51,881.884,Hormone
Adrenaline,C19H27N4O3,998.19,1.29,225.16,Alkaloid
Adrenaline,C14H2N3O4,306.7,12.92,436.642,Carbohydrate
Caffeine,C3H14N3O7,388.53,N/A,29.56,Organic Compound
Aspirin,C8H27N1O0,921.11,6.14,477.402,Alcohol
Serotonin,C1H29N2O6,264.24,N/A,619.496,Organic Compound
Dopamine,C16H28N4O2,520.34,11.24,66.906,Neurotransmitter
Urea,C15H13N5O8,950.14,N/A,51.155,Amide
Cholesterol,C13H38N3O10,576.61,12.29,922.608,Organic Compound
Glucose,C14H30N3O8,838.83,5.1,206.772,Hormone
