compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H3N3O7,413.91,N/A,870.489,Alcohol
Dopamine,C6H26N3O3,573.69,5.6,590.31,Organic Compound
Cholesterol,C16H25N3O0,938.02,N/A,898.665,Amide
Dopamine,C6H13N0O2,929.44,3.72,233.221,Alcohol
Caffeine,C2H5N4O5,787.3,4.24,370.416,Amide
Glucose,C13H31N3O0,89.65,6.49,212.151,Nucleotide
Adenosine triphosphate,C13H40N0O5,714.67,7.42,75.404,Alkaloid
Aspirin,C18H35N3O2,276.01,10.48,742.321,Amide
Glucose,C16H30N4O9,755.4,2.88,438.582,Alkaloid
Dopamine,C18H19N4O2,280.86,1.74,799.314,Alkaloid
Serotonin,C14H25N5O4,997.07,4.29,544.887,Alcohol
Serotonin,C9H39N4O0,679.39,6.81,876.062,Alkaloid
Ethanol,C18H30N0O5,379.48,12.09,941.982,Neurotransmitter
Caffeine,C7H26N1O10,406.05,9.02,350.524,Carbohydrate
Serotonin,C20H3N0O2,165.33,12.68,140.984,Alcohol
Adenosine triphosphate,C6H27N0O8,812.72,N/A,277.491,Lipid
Cholesterol,C3H30N3O10,363.83,8.06,845.378,Hormone
Urea,C15H14N1O8,587.42,12.92,898.497,Alcohol
Glucose,C3H10N1O9,229.21,6.55,337.163,Organic Compound
Glucose,C17H29N5O8,600.36,2.7,835.607,Alcohol
Glucose,C19H22N5O7,90.72,10.02,18.427,Hormone
Ethanol,C18H27N0O4,389.35,11.76,779.11,Alkaloid
Caffeine,C1H10N2O7,621.14,4.96,503.345,Neurotransmitter
Dopamine,C13H28N1O6,523.62,N/A,865.784,Organic Compound
Cholesterol,C3H28N4O9,128.12,8.58,965.938,Hormone
Cholesterol,C18H35N1O9,906.02,10.96,136.632,Carbohydrate
Glucose,C5H25N1O0,209.34,5.64,77.213,Organic Compound
Adenosine triphosphate,C6H28N4O1,253.65,7.57,635.738,Alkaloid
Cholesterol,C6H1N1O0,555.61,N/A,921.314,Neurotransmitter
Adenosine triphosphate,C7H7N1O9,389.61,N/A,148.547,Lipid
Cholesterol,C5H31N2O5,750.77,7.45,952.113,Lipid
Dopamine,C8H3N5O8,868.58,N/A,711.254,Alkaloid
Adrenaline,C10H9N2O10,212.8,6.17,25.527,Alkaloid
Adrenaline,C14H10N1O7,127.49,1.06,844.222,Carbohydrate
Adrenaline,C1H18N5O2,544.51,11.46,533.892,Carbohydrate
Glucose,C7H25N3O3,732.73,7.58,841.078,Nucleotide
Adrenaline,C3H19N4O5,904.74,N/A,466.641,Nucleotide
Ethanol,C12H13N0O6,310.36,9.53,446.832,Lipid
Cholesterol,C3H39N1O2,765.2,9.01,873.834,Lipid
Glucose,C16H13N4O3,630.84,N/A,894.325,Lipid
Dopamine,C20H14N0O2,603.99,N/A,34.602,Organic Compound
Aspirin,C8H25N1O1,370.73,9.71,3.277,Carbohydrate
Dopamine,C12H32N2O1,328.55,N/A,706.209,Alkaloid
Caffeine,C15H12N5O10,905.21,2.81,821.235,Lipid
Caffeine,C20H17N2O5,724.16,11.06,26.2,Nucleotide
Caffeine,C4H12N5O5,388.06,1.93,843.464,Hormone
Adenosine triphosphate,C13H19N0O10,850.62,11.46,659.204,Carbohydrate
Adrenaline,C8H31N4O6,912.54,13.21,3.979,Organic Compound
Caffeine,C7H22N2O6,375.64,1.5,695.4,Neurotransmitter
Cholesterol,C1H23N2O4,196.9,2.68,406.432,Nucleotide
Ethanol,C1H27N3O8,341.58,N/A,909.511,Hormone
Serotonin,C7H14N2O0,438.39,8.32,812.436,Alcohol
Caffeine,C12H15N1O2,407.45,6.93,196.383,Lipid
Glucose,C19H25N5O7,999.86,5.91,228.097,Amide
Dopamine,C12H30N2O2,477.62,9.17,222.071,Neurotransmitter
Urea,C6H38N3O7,543.91,12.88,100.625,Alcohol
Serotonin,C20H20N2O4,99.2,10.98,115.386,Amide
Adrenaline,C11H17N1O0,742.06,4.73,88.217,Organic Compound
Adrenaline,C13H5N1O0,262.44,5.73,640.386,Alkaloid
Urea,C15H16N0O5,419.73,N/A,851.898,Lipid
Dopamine,C20H29N2O10,507.9,N/A,277.691,Alkaloid
Caffeine,C4H22N1O8,128.69,7.68,874.097,Nucleotide
Ethanol,C1H14N2O8,507.19,10.05,163.579,Organic Compound
Caffeine,C8H4N3O7,861.2,9.67,492.927,Hormone
Cholesterol,C13H3N4O8,184.87,N/A,122.925,Alkaloid
Urea,C4H29N5O5,823.56,N/A,855.114,Alcohol
Serotonin,C11H21N3O4,348.55,9.71,867.714,Organic Compound
Serotonin,C19H25N5O6,245.57,6.33,24.948,Alcohol
Serotonin,C16H32N1O8,927.4,13.92,823.532,Carbohydrate
Aspirin,C8H7N4O3,168.05,4.55,785.532,Alkaloid
Adrenaline,C12H21N5O5,452.58,N/A,956.929,Amide
Dopamine,C14H34N1O5,616.09,12.49,934.222,Carbohydrate
Glucose,C4H5N0O5,844.48,1.18,646.329,Nucleotide
Ethanol,C15H24N1O1,888.98,5.41,963.068,Carbohydrate
Glucose,C14H19N5O5,267.55,7.78,251.999,Neurotransmitter
Urea,C17H19N0O1,585.99,13.24,512.729,Hormone
Ethanol,C1H5N4O3,820.69,N/A,708.073,Lipid
Aspirin,C20H4N1O9,510.44,12.74,384.243,Nucleotide
Glucose,C3H16N1O4,910.8,N/A,897.423,Lipid
Aspirin,C19H9N0O0,672.41,2.11,575.249,Nucleotide
Ethanol,C18H40N4O9,307.54,8.81,918.873,Alcohol
Serotonin,C3H15N1O4,321.83,13.95,571.559,Neurotransmitter
Adenosine triphosphate,C3H25N1O4,475.86,10.62,103.71,Neurotransmitter
Adenosine triphosphate,C15H40N4O9,127.42,11.84,170.135,Lipid
Serotonin,C5H19N1O1,336.83,11.62,296.823,Neurotransmitter
Caffeine,C17H31N2O3,472.84,2.14,809.184,Carbohydrate
Cholesterol,C8H28N1O3,735.43,12.75,67.481,Hormone
Aspirin,C1H15N5O9,304.29,3.07,653.685,Nucleotide
Urea,C15H29N5O8,115.29,5.94,76.285,Alcohol
Aspirin,C5H33N4O9,177.59,N/A,457.133,Nucleotide
Cholesterol,C19H28N4O0,519.77,N/A,777.247,Lipid
Cholesterol,C8H28N5O1,83.23,N/A,141.93,Amide
Aspirin,C7H4N3O9,442.57,9.91,9.516,Neurotransmitter
Adrenaline,C1H25N4O8,277.15,8.93,923.102,Alkaloid
Adenosine triphosphate,C7H9N1O10,245.76,13.03,371.632,Lipid
Glucose,C16H25N4O2,369.8,7.49,666.931,Lipid
Aspirin,C12H3N3O10,715.35,3.21,123.355,Amide
Ethanol,C6H13N4O3,942.05,5.15,938.547,Organic Compound
Ethanol,C5H20N0O3,191.24,2.58,999.973,Amide
Adrenaline,C10H9N2O0,692.28,N/A,515.777,Carbohydrate
Caffeine,C9H29N3O1,103.37,N/A,703.223,Amide
Serotonin,C2H32N3O3,533.48,3.22,996.844,Lipid
Cholesterol,C18H2N4O2,614.52,5.78,773.962,Nucleotide
Adenosine triphosphate,C8H24N1O0,237.54,4.31,394.631,Lipid
Urea,C1H17N5O9,882.86,N/A,238.634,Neurotransmitter
Adenosine triphosphate,C6H19N3O8,372.06,4.9,834.276,Lipid
Adenosine triphosphate,C16H22N2O1,385.72,5.44,971.938,Nucleotide
Dopamine,C1H21N5O0,587.05,N/A,646.048,Neurotransmitter
Serotonin,C15H35N4O4,328.91,12.5,294.045,Nucleotide
Aspirin,C4H37N3O6,245.95,13.41,116.945,Alkaloid
Glucose,C6H8N5O10,952.49,7.66,107.766,Lipid
Urea,C4H8N2O6,178.07,N/A,439.579,Alcohol
Aspirin,C6H38N4O1,79.66,5.08,508.582,Nucleotide
Cholesterol,C11H17N5O7,947.59,4.83,177.571,Nucleotide
Aspirin,C8H36N0O0,208.23,4.9,185.197,Nucleotide
Glucose,C8H8N2O9,544.27,10.84,704.109,Amide
Dopamine,C15H10N1O6,360.84,1.68,786.568,Alkaloid
Aspirin,C13H24N1O10,324.76,10.05,946.346,Neurotransmitter
Cholesterol,C10H22N3O6,707.71,N/A,658.34,Organic Compound
Aspirin,C13H40N1O3,343.62,7.74,608.515,Neurotransmitter
Adrenaline,C17H27N2O0,415.33,4.92,214.838,Hormone
Aspirin,C19H18N5O1,125.66,13.39,787.031,Amide
Glucose,C20H27N0O8,171.31,8.72,271.733,Nucleotide
Dopamine,C17H33N5O4,202.19,5.56,835.216,Carbohydrate
Cholesterol,C16H21N0O9,986.7,N/A,608.399,Hormone
Adrenaline,C2H26N4O3,577.96,10.85,596.681,Alcohol
Adenosine triphosphate,C8H5N1O0,186.0,8.94,934.712,Organic Compound
Cholesterol,C4H16N0O9,520.16,N/A,874.973,Carbohydrate
Serotonin,C19H19N3O8,740.91,5.35,236.772,Nucleotide
Cholesterol,C18H38N4O6,656.35,6.99,97.032,Alcohol
Adrenaline,C13H11N1O5,381.92,10.17,915.537,Alkaloid
Adrenaline,C3H20N3O9,753.94,3.87,869.208,Neurotransmitter
Adenosine triphosphate,C13H29N1O10,713.66,2.71,212.629,Alkaloid
Adenosine triphosphate,C4H7N2O2,962.32,N/A,809.858,Organic Compound
Ethanol,C16H39N2O4,362.29,11.6,893.539,Hormone
Ethanol,C1H31N4O0,882.96,2.82,759.988,Alkaloid
Adrenaline,C14H27N5O9,565.18,8.18,397.239,Carbohydrate
Dopamine,C20H1N0O5,836.24,10.24,343.535,Organic Compound
Aspirin,C4H13N3O6,397.01,13.42,892.263,Alcohol
Adenosine triphosphate,C19H22N0O7,98.44,8.99,643.258,Alkaloid
Adenosine triphosphate,C13H7N4O5,934.15,N/A,971.547,Lipid
Urea,C12H18N0O9,611.19,4.84,269.325,Amide
Serotonin,C5H16N4O1,327.06,6.85,589.451,Alcohol
Aspirin,C19H28N0O10,863.45,N/A,14.061,Alcohol
Ethanol,C4H32N0O7,405.98,6.97,180.251,Alkaloid
Aspirin,C17H2N4O5,273.26,5.3,796.965,Neurotransmitter
Dopamine,C5H33N3O2,844.24,10.45,49.264,Organic Compound
Aspirin,C15H12N1O9,816.76,N/A,942.442,Neurotransmitter
Caffeine,C9H39N1O5,190.78,13.9,105.828,Amide
Adenosine triphosphate,C18H26N1O9,919.06,N/A,704.302,Neurotransmitter
Glucose,C3H20N5O2,581.81,9.42,56.068,Lipid
Aspirin,C11H1N5O10,132.04,3.4,82.388,Amide
Cholesterol,C19H8N4O1,829.93,6.85,793.56,Hormone
Adenosine triphosphate,C15H32N3O10,783.92,4.05,3.157,Hormone
Serotonin,C9H12N2O5,572.45,13.93,653.245,Nucleotide
Adenosine triphosphate,C5H17N3O10,234.16,11.81,263.625,Nucleotide
Aspirin,C2H5N0O6,487.48,2.42,793.932,Lipid
Aspirin,C10H38N2O0,820.16,N/A,976.987,Amide
Dopamine,C18H5N5O6,797.09,5.87,546.701,Alcohol
Glucose,C16H38N4O9,525.94,13.45,854.143,Amide
Caffeine,C12H26N1O0,283.4,12.69,962.595,Amide
Cholesterol,C8H37N3O8,855.84,2.61,465.324,Hormone
Cholesterol,C1H19N5O5,910.82,2.21,516.966,Neurotransmitter
Aspirin,C13H13N4O8,895.77,11.35,351.7,Hormone
Adrenaline,C10H9N5O1,266.75,5.61,660.512,Hormone
Dopamine,C19H6N1O0,772.64,11.11,339.311,Nucleotide
Caffeine,C17H21N5O4,447.01,11.52,878.744,Alkaloid
Adrenaline,C11H40N1O9,963.45,4.52,866.244,Alkaloid
Serotonin,C4H21N0O7,264.94,10.98,636.486,Nucleotide
Serotonin,C14H29N2O0,266.43,12.71,691.645,Hormone
Urea,C6H34N4O1,709.2,2.97,357.571,Nucleotide
Ethanol,C8H9N1O8,751.08,10.69,262.016,Alcohol
Adrenaline,C20H12N3O1,70.5,9.33,623.617,Organic Compound
Cholesterol,C12H16N1O4,581.36,2.36,184.096,Alkaloid
Ethanol,C3H15N5O1,460.93,N/A,771.748,Hormone
Urea,C3H20N0O2,925.48,1.77,642.12,Nucleotide
Ethanol,C13H16N3O1,989.56,9.15,785.473,Alcohol
Ethanol,C13H25N2O2,516.2,7.95,21.741,Carbohydrate
Cholesterol,C14H38N5O3,574.04,13.14,415.75,Neurotransmitter
Glucose,C15H37N2O3,393.01,2.22,65.66,Carbohydrate
Caffeine,C13H26N5O7,303.41,5.49,462.93,Alcohol
Serotonin,C20H20N1O8,132.43,11.81,207.32,Neurotransmitter
Glucose,C3H40N5O5,652.32,9.99,896.196,Hormone
Cholesterol,C3H40N3O1,593.59,9.26,300.273,Neurotransmitter
Cholesterol,C7H40N1O2,138.46,13.28,62.712,Alkaloid
Aspirin,C14H6N5O4,570.17,6.71,893.809,Nucleotide
Serotonin,C17H33N4O8,714.76,N/A,34.463,Neurotransmitter
Glucose,C8H33N0O8,850.53,N/A,357.862,Amide
Ethanol,C2H6N0O9,614.14,N/A,887.698,Carbohydrate
Serotonin,C2H19N2O5,214.26,11.45,59.002,Alcohol
Caffeine,C17H22N5O10,958.35,11.47,389.823,Neurotransmitter
Glucose,C12H24N2O2,522.43,7.51,662.939,Nucleotide
Adenosine triphosphate,C15H30N5O1,853.63,6.51,838.085,Neurotransmitter
Dopamine,C15H21N5O1,102.54,7.66,102.218,Lipid
Glucose,C18H11N5O9,186.82,4.01,870.887,Organic Compound
Caffeine,C12H34N0O7,435.04,9.12,347.498,Alcohol
Cholesterol,C1H25N4O1,330.83,7.97,783.392,Carbohydrate
Aspirin,C1H1N2O10,226.43,N/A,446.555,Organic Compound
Aspirin,C5H36N4O6,216.28,7.53,307.063,Lipid
Urea,C4H28N5O7,577.96,10.23,123.631,Alkaloid
Ethanol,C18H9N3O2,707.55,N/A,559.324,Alkaloid
Cholesterol,C5H37N4O6,826.99,2.69,271.79,Amide
Ethanol,C9H37N4O4,455.06,4.77,891.073,Organic Compound
Caffeine,C14H12N4O4,128.27,4.28,135.708,Lipid
Urea,C10H29N4O4,285.92,5.11,466.716,Neurotransmitter
Adenosine triphosphate,C7H24N2O0,53.78,9.06,698.847,Carbohydrate
Adenosine triphosphate,C19H38N2O7,583.75,11.86,485.1,Lipid
Adenosine triphosphate,C3H35N4O7,124.45,12.01,244.918,Alcohol
Serotonin,C3H34N0O5,988.32,12.08,34.759,Neurotransmitter
Aspirin,C11H16N1O3,588.3,8.9,871.557,Nucleotide
Adenosine triphosphate,C14H34N5O2,645.47,13.95,734.569,Alkaloid
Ethanol,C18H38N1O2,914.38,6.46,955.705,Neurotransmitter
Dopamine,C9H14N5O2,159.93,6.36,693.138,Neurotransmitter
Adenosine triphosphate,C9H3N1O10,99.07,4.72,427.196,Nucleotide
Adrenaline,C3H7N3O8,779.61,N/A,906.241,Alcohol
Aspirin,C6H7N3O7,164.29,N/A,764.782,Nucleotide
Glucose,C11H23N5O4,870.62,7.0,876.708,Neurotransmitter
Caffeine,C11H7N4O8,143.92,11.32,425.835,Nucleotide
Cholesterol,C9H21N2O10,670.18,13.84,676.631,Lipid
Adrenaline,C1H21N2O5,699.95,2.9,423.702,Amide
Caffeine,C5H20N0O7,832.8,7.09,907.103,Amide
Dopamine,C3H33N1O5,499.78,7.82,119.143,Carbohydrate
Adenosine triphosphate,C12H13N4O7,889.01,N/A,584.469,Carbohydrate
Aspirin,C3H21N2O5,682.51,3.86,191.633,Neurotransmitter
Adenosine triphosphate,C10H30N1O5,273.99,2.17,82.225,Alcohol
Aspirin,C13H31N0O8,348.63,11.59,321.717,Alcohol
Adenosine triphosphate,C8H3N3O10,250.16,8.91,95.377,Hormone
Caffeine,C5H38N2O8,488.43,12.67,938.4,Neurotransmitter
Glucose,C3H22N3O7,622.89,9.01,957.693,Organic Compound
Ethanol,C6H24N0O5,641.9,1.94,981.594,Alcohol
Aspirin,C5H19N2O4,80.12,3.2,444.432,Amide
Urea,C4H11N2O3,804.15,11.68,856.275,Organic Compound
Adrenaline,C4H39N3O3,722.46,9.42,636.156,Lipid
Adenosine triphosphate,C1H1N3O0,283.09,6.0,410.461,Amide
Glucose,C14H1N3O8,699.85,5.54,680.135,Alkaloid
Adrenaline,C14H6N2O4,848.86,N/A,138.647,Alkaloid
Caffeine,C16H9N0O8,881.52,12.6,34.242,Organic Compound
Adrenaline,C7H29N5O6,190.43,6.13,893.508,Carbohydrate
Cholesterol,C15H23N5O1,170.76,9.15,490.541,Amide
Caffeine,C9H29N0O3,568.25,3.5,345.764,Alkaloid
Aspirin,C14H21N4O10,860.32,3.74,709.867,Hormone
Serotonin,C10H27N3O10,183.39,N/A,809.317,Hormone
Cholesterol,C2H32N5O10,321.75,2.37,931.584,Organic Compound
Glucose,C2H4N5O3,700.86,8.87,119.363,Nucleotide
Glucose,C2H2N4O1,609.95,6.41,29.153,Lipid
Dopamine,C20H25N3O8,651.47,12.37,393.106,Lipid
Serotonin,C16H3N2O8,257.56,7.09,345.372,Neurotransmitter
Glucose,C11H32N2O1,902.79,10.6,862.885,Amide
Ethanol,C16H13N3O2,865.1,8.39,267.418,Alkaloid
Adrenaline,C2H8N2O6,887.26,9.3,761.847,Neurotransmitter
Ethanol,C16H21N1O6,562.22,N/A,686.713,Alkaloid
Ethanol,C8H32N1O1,281.22,6.04,598.315,Organic Compound
Caffeine,C16H27N1O9,254.47,9.19,924.418,Carbohydrate
Caffeine,C1H28N1O7,489.25,N/A,320.598,Neurotransmitter
Adenosine triphosphate,C3H8N3O3,710.61,2.51,502.195,Neurotransmitter
Glucose,C17H7N3O7,579.63,5.22,652.795,Amide
Serotonin,C10H32N4O8,129.81,3.26,336.415,Organic Compound
Adenosine triphosphate,C11H32N0O0,707.28,2.67,285.095,Alkaloid
Adrenaline,C17H14N2O2,140.52,13.99,244.382,Neurotransmitter
Cholesterol,C11H35N4O9,820.81,8.89,625.112,Amide
Adrenaline,C7H24N1O4,771.13,5.49,684.715,Alcohol
Ethanol,C15H7N3O3,167.96,10.41,923.489,Nucleotide
Cholesterol,C8H17N4O7,688.84,4.62,635.976,Nucleotide
Urea,C11H33N0O6,793.04,7.11,244.133,Hormone
Dopamine,C17H9N4O4,382.32,6.59,322.543,Organic Compound
Glucose,C20H22N1O3,614.78,5.41,524.232,Organic Compound
Cholesterol,C6H2N2O5,839.87,6.05,16.232,Organic Compound
Glucose,C3H21N5O9,71.96,13.08,167.274,Neurotransmitter
Cholesterol,C15H8N5O8,692.88,N/A,360.812,Amide
Urea,C8H6N2O9,82.62,5.79,352.961,Organic Compound
Glucose,C11H30N0O5,326.91,N/A,163.728,Lipid
Cholesterol,C6H26N5O8,955.8,11.3,958.834,Alkaloid
Dopamine,C14H13N0O0,580.75,11.3,937.009,Alkaloid
Ethanol,C19H22N2O2,640.42,N/A,932.346,Organic Compound
Ethanol,C10H18N2O6,769.15,N/A,310.869,Lipid
Adrenaline,C8H10N1O0,353.55,2.31,225.68,Neurotransmitter
Dopamine,C8H29N1O3,755.9,6.62,707.341,Neurotransmitter
Urea,C1H26N3O5,629.0,5.65,195.626,Nucleotide
Ethanol,C20H32N5O3,109.7,11.83,893.458,Hormone
Adrenaline,C4H7N5O5,642.0,6.85,654.424,Hormone
Glucose,C17H40N2O3,109.02,2.49,699.549,Carbohydrate
Aspirin,C6H1N0O7,604.46,6.24,628.07,Organic Compound
Urea,C2H21N1O2,847.22,7.41,296.708,Amide
Serotonin,C17H5N4O0,696.77,N/A,73.677,Hormone
Aspirin,C12H25N5O7,398.18,9.31,92.148,Organic Compound
Adenosine triphosphate,C4H10N0O4,747.84,8.14,817.919,Lipid
Serotonin,C16H13N5O6,465.41,8.88,187.457,Alcohol
Adrenaline,C10H17N0O9,260.48,12.02,978.179,Alcohol
Serotonin,C9H4N2O6,390.02,4.31,856.423,Nucleotide
Urea,C14H17N5O8,692.21,12.95,767.321,Lipid
Caffeine,C16H34N0O7,166.52,1.88,212.946,Nucleotide
Adrenaline,C15H36N5O10,690.75,N/A,908.715,Alkaloid
Aspirin,C5H2N4O7,288.13,4.85,815.431,Carbohydrate
Urea,C16H33N4O0,648.83,1.57,470.98,Alkaloid
Adrenaline,C20H6N1O9,251.98,13.0,494.992,Alkaloid
Serotonin,C3H7N1O9,126.92,N/A,254.813,Alkaloid
Caffeine,C14H33N1O8,400.59,4.31,302.774,Hormone
Ethanol,C10H14N5O1,310.12,9.78,158.719,Alcohol
Adrenaline,C3H14N1O2,367.67,7.85,429.035,Amide
Cholesterol,C11H31N1O10,424.75,10.16,110.642,Lipid
Urea,C5H26N5O8,501.34,3.73,620.355,Alkaloid
Urea,C10H12N0O5,622.51,11.05,728.065,Amide
Adrenaline,C17H34N5O5,254.54,N/A,560.234,Alcohol
Aspirin,C7H19N2O1,283.41,10.69,644.239,Alcohol
Cholesterol,C11H36N0O8,58.23,5.03,905.949,Organic Compound
Adrenaline,C18H12N1O4,586.15,4.16,194.744,Amide
Adenosine triphosphate,C15H24N0O9,617.95,13.13,730.755,Organic Compound
Adrenaline,C6H12N3O4,846.38,13.31,531.585,Nucleotide
Ethanol,C18H22N0O5,340.89,6.34,327.645,Organic Compound
Caffeine,C3H2N2O6,104.81,3.61,168.007,Hormone
Caffeine,C18H14N0O7,821.15,6.69,794.429,Amide
Cholesterol,C18H6N2O5,286.67,5.9,817.012,Amide
Adrenaline,C20H18N5O5,470.25,12.19,858.386,Nucleotide
Adenosine triphosphate,C14H1N4O1,542.71,N/A,321.195,Hormone
Dopamine,C8H6N4O10,788.28,4.79,234.856,Nucleotide
Adenosine triphosphate,C13H40N2O6,427.66,7.07,64.356,Organic Compound
Dopamine,C8H9N3O10,751.16,11.44,484.409,Lipid
Dopamine,C14H18N3O3,374.67,3.8,834.401,Alkaloid
Adenosine triphosphate,C13H38N1O1,679.59,3.88,927.966,Amide
Adenosine triphosphate,C15H30N3O10,661.38,2.77,139.085,Nucleotide
Cholesterol,C16H25N5O6,78.74,3.76,987.2,Carbohydrate
Glucose,C15H1N0O3,829.7,3.24,734.112,Carbohydrate
Cholesterol,C20H17N0O10,481.71,N/A,576.205,Neurotransmitter
Adrenaline,C3H30N1O6,667.67,13.83,16.326,Amide
Adrenaline,C10H3N1O8,776.87,10.23,995.463,Alcohol
Caffeine,C19H20N3O2,979.02,N/A,355.983,Alkaloid
Urea,C9H26N2O5,706.65,4.58,428.208,Carbohydrate
Glucose,C20H18N3O8,792.46,13.66,316.99,Neurotransmitter
Aspirin,C6H7N3O9,964.93,11.87,15.529,Organic Compound
Cholesterol,C7H6N3O4,983.71,N/A,772.043,Lipid
Adenosine triphosphate,C18H17N0O6,307.44,6.15,266.492,Nucleotide
Urea,C16H18N5O1,710.26,5.85,429.858,Alkaloid
Adenosine triphosphate,C7H37N3O1,930.9,13.2,837.372,Alkaloid
Dopamine,C12H11N0O7,340.21,N/A,493.329,Alkaloid
Adenosine triphosphate,C6H9N2O9,455.3,8.06,11.018,Hormone
Ethanol,C3H6N1O1,931.67,8.0,142.461,Nucleotide
Adenosine triphosphate,C15H30N4O9,709.22,9.04,693.214,Neurotransmitter
Serotonin,C18H2N1O1,967.54,8.43,227.724,Nucleotide
Aspirin,C11H5N0O6,892.33,9.14,30.794,Nucleotide
Adrenaline,C15H23N4O9,442.06,6.76,614.644,Hormone
Aspirin,C13H6N4O3,726.03,11.94,167.178,Neurotransmitter
Glucose,C12H5N4O10,821.36,5.72,134.065,Organic Compound
Cholesterol,C5H20N3O7,643.15,N/A,423.947,Amide
Glucose,C10H32N3O1,76.33,2.3,293.353,Lipid
Serotonin,C9H31N3O2,570.66,12.7,847.159,Amide
Glucose,C6H37N2O8,656.93,N/A,391.496,Carbohydrate
Urea,C17H20N5O3,770.49,5.16,318.662,Carbohydrate
Glucose,C15H3N0O6,248.44,11.15,127.291,Alkaloid
Dopamine,C9H3N0O0,901.37,3.05,189.577,Nucleotide
Ethanol,C12H6N5O7,591.03,12.51,147.395,Organic Compound
Aspirin,C7H31N3O0,960.27,N/A,935.644,Amide
Aspirin,C8H26N5O5,468.09,10.64,801.687,Organic Compound
Urea,C17H3N5O4,59.9,7.5,688.591,Nucleotide
Cholesterol,C10H30N0O2,185.24,6.7,237.875,Alkaloid
Glucose,C14H10N0O3,666.32,8.19,680.319,Lipid
Caffeine,C20H12N4O5,136.65,4.67,445.939,Neurotransmitter
Urea,C12H34N5O1,120.53,5.33,831.82,Lipid
Ethanol,C6H24N4O0,201.56,N/A,453.852,Carbohydrate
Serotonin,C3H30N0O7,467.83,2.78,477.657,Lipid
Caffeine,C8H21N3O4,629.32,7.91,86.593,Lipid
Adrenaline,C10H7N4O4,970.95,4.31,761.377,Alkaloid
Aspirin,C12H2N1O4,785.27,11.51,145.907,Hormone
Glucose,C10H16N4O7,139.23,12.38,4.111,Carbohydrate
Cholesterol,C9H5N3O10,136.01,9.66,998.153,Alkaloid
Dopamine,C14H36N1O3,636.12,5.15,106.134,Alcohol
Serotonin,C12H35N4O8,719.97,10.31,178.093,Alcohol
Glucose,C10H22N3O5,529.3,8.07,830.23,Amide
Glucose,C6H18N4O9,535.15,6.69,651.506,Lipid
Urea,C3H23N0O4,519.16,7.83,902.165,Organic Compound
Aspirin,C15H37N1O8,307.7,6.22,99.606,Alcohol
Ethanol,C10H13N0O3,726.69,12.86,934.82,Neurotransmitter
Aspirin,C8H14N3O7,520.21,8.81,475.634,Hormone
Caffeine,C16H8N1O2,984.38,13.58,191.339,Alcohol
Aspirin,C15H35N1O6,328.44,11.39,84.311,Lipid
Ethanol,C14H33N3O3,415.86,6.66,745.115,Carbohydrate
Caffeine,C17H10N2O8,273.17,9.0,171.075,Carbohydrate
Cholesterol,C17H23N2O5,112.07,4.1,846.623,Lipid
Aspirin,C7H39N0O5,693.3,9.05,433.442,Alkaloid
Urea,C3H11N3O4,130.31,4.11,779.233,Organic Compound
Cholesterol,C5H28N1O10,738.42,10.8,613.001,Carbohydrate
Dopamine,C16H32N4O6,104.66,12.42,470.176,Lipid
Adrenaline,C6H21N1O7,828.9,1.42,703.07,Amide
Glucose,C13H22N1O2,204.17,8.25,422.521,Neurotransmitter
Glucose,C20H35N1O4,247.13,7.51,604.595,Lipid
Urea,C12H10N5O7,794.95,13.34,564.838,Neurotransmitter
Caffeine,C17H20N1O0,598.95,10.08,690.098,Neurotransmitter
Serotonin,C2H4N5O0,155.61,6.5,804.866,Alkaloid
Glucose,C14H19N0O3,706.52,7.44,893.71,Amide
Glucose,C9H36N1O7,719.14,3.49,958.412,Hormone
Adenosine triphosphate,C5H33N5O7,745.56,4.95,737.283,Amide
Adrenaline,C11H8N3O1,344.19,13.25,648.122,Carbohydrate
Cholesterol,C9H14N2O5,343.7,N/A,960.971,Organic Compound
Dopamine,C14H18N1O0,377.64,4.77,552.35,Organic Compound
Aspirin,C6H35N2O0,213.19,13.0,499.899,Amide
Adenosine triphosphate,C13H32N3O2,778.18,10.72,722.762,Lipid
Urea,C10H18N4O8,907.77,4.86,906.463,Organic Compound
Dopamine,C9H22N5O3,120.37,5.68,802.508,Neurotransmitter
Cholesterol,C13H26N5O8,291.67,3.28,239.081,Lipid
Dopamine,C11H29N4O9,878.35,N/A,576.777,Alcohol
Dopamine,C18H16N2O2,714.46,13.45,460.545,Amide
Dopamine,C13H29N0O8,473.69,3.43,346.068,Carbohydrate
Adrenaline,C12H40N5O10,559.54,7.47,997.331,Amide
Adrenaline,C20H35N0O8,964.26,6.93,909.444,Neurotransmitter
Glucose,C12H2N5O9,954.71,9.84,636.263,Organic Compound
Cholesterol,C14H27N4O9,568.4,13.23,105.889,Alkaloid
Urea,C4H36N4O8,863.58,N/A,459.342,Organic Compound
Urea,C10H25N0O2,652.18,N/A,667.041,Nucleotide
Adenosine triphosphate,C6H26N0O4,470.45,12.49,296.914,Alkaloid
Cholesterol,C13H4N3O9,915.68,3.02,134.41,Hormone
Adrenaline,C20H1N1O9,912.1,2.86,588.915,Neurotransmitter
Serotonin,C6H30N2O4,63.04,N/A,171.561,Hormone
