compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H35N0O3,415.22,2.52,909.003,Lipid
Aspirin,C5H13N4O7,837.82,13.77,818.702,Alkaloid
Adrenaline,C19H17N2O2,482.76,N/A,259.973,Lipid
Dopamine,C8H23N0O9,957.08,10.05,464.482,Lipid
Aspirin,C14H3N5O10,803.33,3.83,402.84,Neurotransmitter
Caffeine,C16H36N2O5,473.96,4.24,82.989,Neurotransmitter
Serotonin,C10H19N5O1,516.84,8.9,200.164,Amide
Aspirin,C19H33N2O3,603.7,4.67,663.639,Carbohydrate
Adenosine triphosphate,C10H35N0O3,882.28,11.23,401.291,Alcohol
Caffeine,C3H15N4O1,947.31,4.24,580.882,Lipid
Caffeine,C19H28N0O6,320.9,1.87,31.589,Neurotransmitter
Adrenaline,C15H35N1O5,942.7,N/A,655.737,Alcohol
Serotonin,C11H40N1O6,831.43,12.63,567.053,Carbohydrate
Ethanol,C19H2N1O10,378.54,1.21,907.523,Alcohol
Adenosine triphosphate,C10H30N1O8,50.84,N/A,719.594,Nucleotide
Adenosine triphosphate,C7H38N5O9,684.73,2.44,811.667,Neurotransmitter
Cholesterol,C12H3N1O1,103.26,13.48,630.874,Nucleotide
Aspirin,C11H18N3O2,867.84,N/A,834.637,Alkaloid
Urea,C7H16N0O3,349.47,2.19,809.955,Carbohydrate
Urea,C1H3N2O7,534.94,10.11,265.411,Alcohol
Urea,C1H36N5O10,661.32,7.62,687.581,Neurotransmitter
Adenosine triphosphate,C7H29N5O8,990.39,N/A,388.335,Lipid
Glucose,C11H26N5O4,851.12,9.05,191.752,Alcohol
Dopamine,C10H16N2O9,392.98,13.3,374.19,Hormone
Cholesterol,C17H13N3O10,196.72,8.01,196.525,Carbohydrate
Adenosine triphosphate,C15H27N4O3,702.42,9.97,377.703,Nucleotide
Urea,C10H40N3O8,487.39,4.56,732.325,Neurotransmitter
Adrenaline,C1H22N2O6,72.69,5.97,66.12,Hormone
Serotonin,C11H13N1O1,929.36,4.43,772.374,Amide
Ethanol,C2H19N0O4,193.26,2.02,497.001,Lipid
Urea,C11H2N3O10,64.3,8.9,476.752,Alkaloid
Dopamine,C19H5N2O4,773.16,N/A,229.343,Alcohol
Cholesterol,C18H26N1O6,649.13,6.97,303.578,Neurotransmitter
Ethanol,C10H40N0O6,374.24,9.92,970.2,Neurotransmitter
Caffeine,C7H24N0O5,634.29,13.63,713.307,Hormone
Glucose,C15H29N3O7,145.88,2.45,310.906,Nucleotide
Glucose,C15H40N3O1,240.47,5.14,474.682,Organic Compound
Caffeine,C15H11N1O1,247.97,11.92,532.871,Carbohydrate
Aspirin,C18H8N5O1,726.86,8.13,446.648,Alcohol
Serotonin,C2H10N4O8,328.87,9.63,433.069,Hormone
Ethanol,C10H39N2O5,647.96,N/A,88.216,Alkaloid
Caffeine,C3H7N3O10,148.77,4.86,918.015,Alcohol
Cholesterol,C3H39N3O3,273.21,9.35,951.528,Amide
Serotonin,C11H20N5O3,616.69,10.83,644.388,Lipid
Serotonin,C5H16N0O1,506.72,5.36,468.702,Lipid
Glucose,C5H10N4O1,630.6,N/A,219.208,Alcohol
Caffeine,C14H29N5O10,294.13,7.15,239.783,Alkaloid
Ethanol,C8H6N0O3,319.8,12.77,846.339,Alkaloid
Serotonin,C10H19N1O6,821.2,N/A,181.971,Organic Compound
Aspirin,C16H4N2O10,680.13,7.6,853.843,Hormone
Adenosine triphosphate,C19H30N4O5,875.87,10.08,134.975,Neurotransmitter
Adrenaline,C15H5N2O6,648.7,N/A,644.399,Alcohol
Serotonin,C3H40N1O6,583.46,4.69,726.483,Amide
Aspirin,C1H28N0O4,132.94,11.45,883.253,Lipid
Dopamine,C2H28N5O6,307.06,5.1,668.163,Neurotransmitter
Urea,C14H32N4O6,761.39,N/A,349.424,Alkaloid
Caffeine,C9H19N1O3,493.15,7.68,779.599,Carbohydrate
Adrenaline,C3H39N4O4,781.14,7.33,790.118,Organic Compound
Dopamine,C1H25N4O8,473.37,1.62,748.046,Hormone
Serotonin,C18H23N2O10,397.17,6.7,121.394,Alcohol
Dopamine,C1H38N1O3,671.91,11.11,526.479,Lipid
Caffeine,C11H37N1O3,838.13,4.5,742.419,Nucleotide
Caffeine,C16H39N5O1,571.71,N/A,964.895,Amide
Ethanol,C13H12N5O0,475.39,3.94,673.735,Alcohol
Aspirin,C7H6N4O4,337.56,11.97,748.16,Carbohydrate
Aspirin,C14H19N4O8,658.5,10.92,394.713,Organic Compound
Cholesterol,C15H4N3O1,379.54,1.23,723.261,Organic Compound
Aspirin,C4H39N3O3,78.22,N/A,873.118,Alcohol
Adenosine triphosphate,C8H35N3O9,856.05,9.48,568.414,Organic Compound
Cholesterol,C5H20N4O10,611.07,8.03,889.065,Organic Compound
Aspirin,C12H20N0O6,180.65,5.77,947.87,Amide
Ethanol,C4H18N4O2,427.23,4.89,471.917,Amide
Adenosine triphosphate,C14H23N5O6,506.77,2.24,528.598,Alcohol
Serotonin,C16H13N4O1,831.31,N/A,718.72,Neurotransmitter
Serotonin,C11H16N5O6,487.59,N/A,52.392,Organic Compound
Adenosine triphosphate,C10H38N4O7,549.34,6.66,568.637,Organic Compound
Caffeine,C2H7N5O4,932.62,13.64,978.92,Alcohol
Adrenaline,C3H14N2O9,89.6,11.3,543.09,Carbohydrate
Ethanol,C18H8N5O9,127.06,1.32,510.27,Neurotransmitter
Cholesterol,C6H3N1O3,131.83,9.37,50.7,Alkaloid
Dopamine,C7H36N4O4,89.27,9.35,291.885,Organic Compound
Glucose,C5H16N2O9,494.64,1.96,101.916,Lipid
Caffeine,C6H36N4O8,641.82,N/A,866.167,Hormone
Cholesterol,C18H33N3O6,472.34,11.15,179.47,Lipid
Glucose,C19H1N2O10,173.47,6.24,188.388,Alkaloid
Adenosine triphosphate,C3H9N3O9,393.59,1.07,256.284,Neurotransmitter
Adenosine triphosphate,C19H34N2O5,933.83,8.4,227.362,Lipid
Urea,C15H5N1O7,260.86,8.33,826.505,Lipid
Adenosine triphosphate,C1H1N5O9,551.18,5.72,862.718,Alcohol
Glucose,C11H9N4O6,101.35,10.61,587.157,Amide
Adrenaline,C6H6N3O4,120.42,N/A,988.141,Nucleotide
Glucose,C9H9N2O6,629.75,5.13,377.255,Carbohydrate
Caffeine,C6H15N0O7,616.33,12.53,538.374,Hormone
Glucose,C17H21N3O7,219.94,N/A,188.353,Lipid
Aspirin,C16H39N0O3,626.42,5.47,806.665,Hormone
Urea,C2H14N0O10,403.02,13.96,635.324,Neurotransmitter
Ethanol,C10H25N1O4,883.21,10.8,380.885,Nucleotide
Caffeine,C10H15N2O1,849.98,3.05,401.576,Neurotransmitter
Glucose,C5H33N4O8,637.59,4.04,493.028,Hormone
Adrenaline,C9H35N0O3,272.87,6.32,863.333,Nucleotide
Glucose,C11H10N2O3,207.33,5.39,629.096,Neurotransmitter
Serotonin,C8H21N3O4,903.05,1.99,863.42,Nucleotide
Adenosine triphosphate,C6H8N4O9,326.16,11.27,425.888,Lipid
Adenosine triphosphate,C7H12N1O2,931.93,12.8,858.254,Lipid
Serotonin,C14H14N3O0,863.56,9.13,596.175,Nucleotide
Aspirin,C15H14N5O1,654.92,N/A,782.148,Carbohydrate
Glucose,C10H12N1O9,440.31,1.73,170.221,Neurotransmitter
Caffeine,C2H11N1O0,454.47,9.11,829.272,Neurotransmitter
Caffeine,C4H17N3O8,619.21,10.6,590.988,Organic Compound
Urea,C14H2N2O3,86.7,13.03,331.253,Nucleotide
Ethanol,C20H29N0O0,541.76,6.36,642.74,Neurotransmitter
Cholesterol,C16H40N5O0,384.54,N/A,238.097,Alcohol
Urea,C19H14N2O2,394.64,N/A,35.669,Lipid
Serotonin,C5H34N4O0,906.56,1.8,130.47,Alkaloid
Adenosine triphosphate,C15H21N2O5,594.22,1.63,7.66,Carbohydrate
Adenosine triphosphate,C3H15N2O9,749.11,11.66,923.109,Carbohydrate
Serotonin,C4H15N5O8,893.88,2.33,505.892,Alkaloid
Cholesterol,C4H39N4O1,724.15,1.56,849.701,Amide
Aspirin,C16H3N4O1,559.26,N/A,645.283,Alcohol
Cholesterol,C4H12N3O7,388.38,N/A,610.409,Alcohol
Aspirin,C15H15N2O2,809.45,N/A,785.27,Nucleotide
Caffeine,C4H27N5O10,848.48,N/A,216.239,Hormone
Dopamine,C9H31N3O7,569.9,13.75,849.646,Alkaloid
Urea,C8H40N5O5,855.61,2.63,88.068,Alkaloid
Serotonin,C19H5N0O9,593.72,5.59,743.861,Carbohydrate
Ethanol,C7H31N5O5,523.77,11.05,638.512,Neurotransmitter
Ethanol,C14H15N3O1,954.79,3.72,283.431,Neurotransmitter
Serotonin,C1H21N5O7,436.65,11.44,222.558,Carbohydrate
Serotonin,C16H30N4O4,655.76,1.53,931.573,Lipid
Urea,C2H6N3O2,457.26,13.99,258.35,Neurotransmitter
Glucose,C16H4N4O4,242.43,13.5,574.443,Neurotransmitter
Cholesterol,C2H18N2O1,867.54,N/A,288.706,Hormone
Aspirin,C8H34N3O1,390.79,N/A,824.779,Alkaloid
Serotonin,C15H30N2O8,587.55,11.76,849.973,Organic Compound
Glucose,C20H25N0O2,656.76,5.13,4.16,Amide
Aspirin,C12H21N0O9,458.48,13.57,746.986,Alkaloid
Adrenaline,C14H38N0O3,85.47,3.39,620.76,Lipid
Aspirin,C10H27N5O1,130.92,1.52,977.799,Nucleotide
Caffeine,C8H16N2O10,332.69,2.59,117.913,Lipid
Serotonin,C9H25N5O8,173.01,4.7,183.965,Carbohydrate
Aspirin,C2H26N4O3,980.37,9.66,896.523,Lipid
Urea,C11H11N5O5,67.18,2.07,376.469,Amide
Dopamine,C5H12N1O8,718.64,11.16,659.885,Organic Compound
Serotonin,C16H31N0O3,168.37,4.2,916.157,Carbohydrate
Adrenaline,C1H36N1O10,163.5,N/A,281.006,Lipid
Ethanol,C1H35N2O5,702.95,12.79,601.862,Alcohol
Ethanol,C3H4N0O5,146.75,13.31,874.658,Organic Compound
Dopamine,C18H7N1O0,984.48,1.02,862.766,Neurotransmitter
Caffeine,C7H7N0O0,546.35,2.05,484.518,Alcohol
Serotonin,C16H17N3O6,446.04,11.43,889.209,Carbohydrate
Ethanol,C15H27N1O5,368.65,12.76,879.716,Amide
Caffeine,C6H9N3O4,646.98,N/A,848.583,Amide
Adenosine triphosphate,C8H9N0O6,640.13,7.19,383.165,Hormone
Ethanol,C8H8N3O1,991.91,1.26,766.961,Neurotransmitter
Cholesterol,C13H25N0O4,473.45,7.35,107.791,Lipid
Adenosine triphosphate,C10H29N4O9,708.67,7.87,260.752,Hormone
Adenosine triphosphate,C17H40N4O10,171.3,10.09,52.311,Nucleotide
Adenosine triphosphate,C15H18N0O1,403.35,5.17,527.764,Organic Compound
Caffeine,C18H40N5O8,382.73,2.25,8.162,Carbohydrate
Glucose,C4H5N1O10,52.65,10.74,801.142,Lipid
Glucose,C1H14N0O8,296.3,13.88,364.509,Neurotransmitter
Urea,C20H39N0O2,996.19,12.63,353.851,Organic Compound
Urea,C8H38N2O0,414.42,8.52,322.187,Carbohydrate
Dopamine,C6H27N1O8,321.23,6.83,821.488,Neurotransmitter
Dopamine,C5H26N5O9,893.07,1.18,110.974,Hormone
Dopamine,C13H7N1O9,314.41,N/A,465.951,Nucleotide
Urea,C19H11N0O8,571.66,6.99,489.976,Nucleotide
Adenosine triphosphate,C9H32N0O6,94.06,11.23,894.946,Amide
Adrenaline,C15H22N5O6,178.46,8.52,128.484,Organic Compound
Caffeine,C3H5N5O4,706.63,2.67,831.45,Lipid
Serotonin,C18H33N3O7,910.83,12.01,392.405,Nucleotide
Cholesterol,C1H31N5O9,619.87,5.06,616.911,Carbohydrate
Serotonin,C10H19N2O0,498.78,1.53,850.946,Amide
Aspirin,C3H1N4O7,684.5,4.23,323.519,Amide
Adrenaline,C14H14N4O10,968.04,2.62,759.833,Hormone
Caffeine,C18H18N5O0,74.13,10.6,591.673,Nucleotide
Cholesterol,C11H24N1O6,102.47,1.06,695.618,Nucleotide
Ethanol,C13H3N1O3,120.07,4.99,316.937,Amide
Adenosine triphosphate,C7H14N5O0,51.69,N/A,506.839,Carbohydrate
Aspirin,C19H34N4O2,575.63,N/A,508.359,Alkaloid
Cholesterol,C19H20N4O8,632.46,5.23,980.385,Carbohydrate
Ethanol,C2H28N0O3,345.35,N/A,194.583,Alcohol
Adrenaline,C8H6N4O8,639.53,11.95,413.188,Neurotransmitter
Aspirin,C12H12N2O8,164.55,10.35,767.72,Neurotransmitter
Serotonin,C18H12N3O8,773.18,N/A,443.871,Alcohol
Serotonin,C17H34N3O2,153.93,7.86,838.822,Alkaloid
Ethanol,C15H12N2O6,406.03,10.77,803.194,Carbohydrate
Caffeine,C4H29N0O7,793.26,5.2,740.309,Alcohol
Cholesterol,C10H18N2O0,359.84,11.82,685.882,Alkaloid
Ethanol,C18H30N5O8,548.05,N/A,417.881,Neurotransmitter
Serotonin,C18H25N2O1,411.1,N/A,693.311,Lipid
Adenosine triphosphate,C13H5N3O4,165.24,N/A,610.835,Alkaloid
Aspirin,C15H18N4O4,904.95,8.8,925.847,Alcohol
Glucose,C13H29N4O8,131.1,N/A,258.949,Alcohol
Adrenaline,C5H28N2O2,774.3,10.28,200.508,Neurotransmitter
Urea,C11H38N3O7,481.37,3.4,71.638,Neurotransmitter
Dopamine,C10H9N5O0,808.96,10.54,508.791,Amide
Serotonin,C15H35N4O2,703.94,7.38,803.917,Amide
Caffeine,C10H14N1O8,716.95,12.47,187.888,Nucleotide
Aspirin,C13H15N3O9,588.1,N/A,639.218,Alcohol
Glucose,C1H18N0O8,885.2,3.51,786.276,Nucleotide
Urea,C1H27N1O6,615.13,N/A,294.364,Neurotransmitter
Urea,C20H25N0O8,502.84,8.04,651.874,Amide
Dopamine,C3H38N5O5,478.67,9.33,37.875,Alcohol
Aspirin,C13H24N2O2,170.17,N/A,625.329,Neurotransmitter
Adenosine triphosphate,C19H9N4O0,800.08,5.8,870.006,Lipid
Caffeine,C2H31N4O2,957.72,1.43,763.759,Hormone
Cholesterol,C9H24N2O0,875.78,N/A,186.152,Alkaloid
Serotonin,C11H6N4O0,145.4,13.4,439.732,Lipid
Ethanol,C7H39N5O9,598.54,5.16,473.897,Organic Compound
Cholesterol,C13H30N0O9,380.23,9.32,169.879,Alcohol
Cholesterol,C9H12N2O10,338.38,N/A,13.885,Hormone
Aspirin,C9H38N1O7,228.9,1.54,443.327,Alkaloid
Adenosine triphosphate,C2H36N1O5,756.75,13.01,223.511,Nucleotide
Adrenaline,C2H26N1O10,158.28,11.81,881.443,Neurotransmitter
Urea,C1H25N1O8,326.28,7.31,886.491,Lipid
Aspirin,C20H4N0O7,300.71,10.54,762.169,Carbohydrate
Aspirin,C3H30N3O4,553.65,3.86,457.559,Alcohol
Adenosine triphosphate,C1H27N1O6,821.68,3.78,26.463,Amide
Dopamine,C11H9N4O10,94.97,1.76,210.394,Amide
Serotonin,C7H37N3O3,690.13,7.06,945.647,Hormone
Glucose,C12H2N2O6,589.66,11.61,214.924,Carbohydrate
Cholesterol,C8H30N1O6,648.78,2.88,968.064,Carbohydrate
Ethanol,C14H15N2O8,118.52,6.78,443.331,Hormone
Caffeine,C3H40N1O5,352.79,13.41,361.214,Organic Compound
Adenosine triphosphate,C14H3N3O5,965.83,7.94,573.67,Carbohydrate
Adenosine triphosphate,C8H27N2O2,535.05,3.06,503.979,Alkaloid
Serotonin,C2H9N2O4,835.15,5.0,509.001,Amide
Cholesterol,C18H11N4O6,687.96,N/A,650.515,Organic Compound
Dopamine,C19H22N4O5,563.03,9.14,250.901,Organic Compound
Dopamine,C1H16N1O9,76.23,12.78,436.06,Lipid
Aspirin,C17H8N4O7,335.17,12.62,851.324,Organic Compound
Urea,C18H20N1O1,95.0,8.69,764.005,Alcohol
Aspirin,C14H15N3O9,903.27,5.65,453.065,Carbohydrate
Dopamine,C1H19N5O8,541.09,N/A,262.172,Carbohydrate
Urea,C11H17N1O9,238.39,5.46,10.529,Carbohydrate
Adrenaline,C11H6N5O0,869.65,6.55,569.606,Carbohydrate
Glucose,C17H36N2O1,472.08,10.49,400.015,Alcohol
Adenosine triphosphate,C13H16N1O1,202.19,9.65,711.533,Carbohydrate
Aspirin,C15H18N1O6,658.22,N/A,902.158,Organic Compound
Dopamine,C3H5N1O1,313.06,N/A,261.933,Amide
Adrenaline,C5H10N4O4,962.52,7.97,490.092,Organic Compound
Glucose,C18H2N1O10,657.8,N/A,375.494,Alkaloid
Adrenaline,C9H19N3O9,335.35,12.19,512.774,Organic Compound
Adenosine triphosphate,C16H9N3O5,962.55,9.71,146.342,Organic Compound
Aspirin,C14H2N4O10,450.34,8.71,552.872,Lipid
Dopamine,C13H7N0O5,92.44,9.84,903.736,Organic Compound
Ethanol,C20H35N5O10,903.43,6.7,740.961,Lipid
Dopamine,C17H27N3O8,810.92,13.64,661.436,Carbohydrate
Urea,C11H21N3O9,737.68,12.89,403.613,Lipid
Aspirin,C19H13N3O0,288.16,1.17,959.94,Carbohydrate
Aspirin,C2H4N0O10,618.91,12.65,5.592,Lipid
Ethanol,C13H2N5O7,590.85,6.35,433.824,Alcohol
Dopamine,C11H38N1O0,721.64,1.22,86.294,Organic Compound
Glucose,C2H14N5O0,474.03,1.02,17.565,Alcohol
Glucose,C14H19N3O5,875.17,5.69,481.278,Carbohydrate
Aspirin,C9H23N2O4,735.29,2.29,217.338,Neurotransmitter
Adenosine triphosphate,C18H21N0O6,138.83,1.33,110.639,Amide
Serotonin,C16H30N3O7,113.36,7.47,65.913,Organic Compound
Urea,C8H1N2O9,784.76,4.76,355.927,Amide
Serotonin,C10H14N5O8,969.79,9.81,42.883,Amide
Glucose,C4H6N3O1,769.28,8.59,901.387,Carbohydrate
Dopamine,C20H21N0O0,581.7,1.44,490.984,Lipid
Glucose,C7H35N1O6,486.03,5.8,3.475,Lipid
Caffeine,C15H26N4O6,731.36,3.98,589.403,Amide
Adrenaline,C12H26N3O6,235.97,N/A,606.67,Alkaloid
Ethanol,C4H8N0O7,143.3,8.1,209.472,Alkaloid
Urea,C20H32N2O5,234.91,13.64,266.358,Alkaloid
Dopamine,C3H18N4O5,54.92,N/A,547.107,Nucleotide
Ethanol,C13H30N5O4,389.62,N/A,970.963,Neurotransmitter
Urea,C8H35N4O8,186.15,8.11,151.378,Alcohol
Adrenaline,C14H27N1O7,271.61,7.81,153.369,Carbohydrate
Cholesterol,C15H15N3O3,363.58,5.66,678.626,Nucleotide
Cholesterol,C12H27N0O4,666.13,4.71,984.586,Amide
Dopamine,C10H33N2O6,526.1,13.76,262.53,Organic Compound
Urea,C7H36N2O6,752.6,6.15,618.568,Hormone
Cholesterol,C13H39N4O0,396.59,12.69,74.975,Amide
Glucose,C12H7N5O0,285.9,N/A,31.087,Hormone
Adrenaline,C15H34N0O2,714.66,5.89,344.676,Carbohydrate
Dopamine,C3H5N2O9,322.14,N/A,883.962,Neurotransmitter
Adrenaline,C2H22N0O7,534.94,4.43,563.62,Neurotransmitter
Serotonin,C6H11N5O8,186.03,11.5,331.348,Alcohol
Aspirin,C10H27N0O6,726.92,8.12,188.63,Alcohol
Ethanol,C9H24N5O4,133.98,11.11,183.047,Nucleotide
Ethanol,C13H2N1O1,199.79,11.99,318.4,Alkaloid
Dopamine,C4H13N4O8,415.71,5.87,224.515,Nucleotide
Serotonin,C1H3N2O10,117.55,4.62,480.606,Alcohol
Caffeine,C16H36N1O10,310.05,3.35,746.876,Alcohol
Serotonin,C16H33N1O3,144.62,13.53,810.462,Carbohydrate
Urea,C10H20N3O5,498.0,10.8,968.567,Lipid
Adrenaline,C3H19N3O0,797.95,9.81,746.743,Alcohol
Adenosine triphosphate,C12H32N1O1,840.57,N/A,928.644,Nucleotide
Aspirin,C13H38N1O6,935.11,10.74,207.892,Amide
Cholesterol,C6H38N0O2,924.57,10.49,757.889,Amide
Ethanol,C20H20N4O2,716.4,N/A,229.056,Hormone
Glucose,C12H38N1O0,724.24,2.05,184.282,Nucleotide
Caffeine,C4H4N0O2,135.91,8.85,864.223,Alkaloid
Urea,C17H13N2O9,660.93,N/A,371.58,Alcohol
Aspirin,C15H37N3O8,232.44,12.12,779.487,Organic Compound
Dopamine,C11H6N1O10,472.83,1.17,538.56,Organic Compound
Serotonin,C4H40N2O10,167.55,N/A,804.024,Nucleotide
Serotonin,C5H16N1O7,311.6,1.34,221.817,Alcohol
Ethanol,C18H36N3O3,173.71,10.79,715.159,Organic Compound
Adenosine triphosphate,C14H19N0O2,300.97,13.27,737.895,Alkaloid
Glucose,C8H11N2O6,760.05,1.31,117.307,Hormone
Caffeine,C17H14N3O2,899.71,N/A,792.117,Nucleotide
Caffeine,C16H27N0O10,990.7,4.71,437.611,Nucleotide
Ethanol,C14H15N3O5,550.27,4.47,812.56,Carbohydrate
Dopamine,C6H22N4O5,857.6,8.29,134.285,Neurotransmitter
Dopamine,C5H7N3O0,654.34,2.75,352.094,Organic Compound
Caffeine,C1H1N3O0,726.13,5.49,164.315,Organic Compound
Urea,C16H7N0O0,725.39,N/A,662.173,Amide
Ethanol,C3H13N4O6,861.74,3.68,393.114,Lipid
Cholesterol,C3H6N1O4,775.97,N/A,531.507,Organic Compound
Aspirin,C14H38N2O7,501.09,3.31,419.844,Lipid
Caffeine,C9H33N3O3,677.51,6.88,416.298,Amide
Caffeine,C7H3N4O9,147.65,7.15,852.355,Carbohydrate
Ethanol,C13H35N1O7,399.18,8.89,57.048,Nucleotide
Caffeine,C15H32N5O9,684.83,5.75,367.463,Nucleotide
Adrenaline,C9H7N5O5,620.54,4.54,144.803,Carbohydrate
Serotonin,C9H25N4O7,993.52,6.04,496.525,Alkaloid
Ethanol,C3H5N1O1,439.61,8.55,696.77,Organic Compound
Adrenaline,C14H11N5O0,101.17,11.78,768.275,Hormone
Urea,C8H24N5O8,863.55,8.42,468.078,Alcohol
Aspirin,C14H2N3O6,929.16,2.27,237.163,Hormone
Dopamine,C11H9N2O1,882.65,2.2,135.783,Hormone
Ethanol,C13H4N1O8,551.91,7.48,582.351,Lipid
Dopamine,C7H15N4O6,839.25,N/A,385.624,Alkaloid
Caffeine,C13H36N0O5,595.27,10.4,271.251,Alkaloid
Glucose,C10H5N2O9,349.01,10.96,154.17,Neurotransmitter
Aspirin,C1H23N5O0,623.22,6.81,630.113,Neurotransmitter
Caffeine,C17H29N0O3,176.9,1.3,967.496,Neurotransmitter
Aspirin,C19H35N1O10,433.65,1.71,677.026,Neurotransmitter
Dopamine,C11H26N5O1,273.5,12.84,304.947,Lipid
Adenosine triphosphate,C3H4N2O6,597.44,N/A,156.851,Lipid
Aspirin,C19H3N1O4,236.12,8.85,97.422,Neurotransmitter
Glucose,C8H5N1O4,217.34,9.39,768.928,Alkaloid
Aspirin,C12H2N5O2,920.88,2.06,104.701,Lipid
Serotonin,C17H33N1O6,613.78,8.59,253.078,Alkaloid
Adenosine triphosphate,C7H20N1O0,916.74,9.61,300.531,Nucleotide
Aspirin,C4H25N2O5,343.99,10.44,308.61,Carbohydrate
Adrenaline,C15H11N5O5,646.03,11.03,163.267,Hormone
Dopamine,C6H23N5O8,390.14,N/A,416.653,Hormone
Adenosine triphosphate,C8H9N0O10,671.6,10.85,359.37,Alkaloid
Glucose,C19H16N2O1,191.07,1.23,90.139,Neurotransmitter
Glucose,C1H25N2O10,733.19,4.16,507.171,Neurotransmitter
Adrenaline,C14H36N3O10,910.75,13.71,613.75,Alkaloid
Dopamine,C10H40N4O6,400.19,4.71,164.085,Amide
Aspirin,C11H5N4O9,588.75,11.79,379.198,Nucleotide
Adrenaline,C16H26N3O6,60.56,N/A,282.0,Hormone
Urea,C19H37N1O0,953.99,5.72,798.56,Hormone
Serotonin,C13H12N5O2,611.75,8.43,433.423,Alkaloid
Urea,C12H38N3O10,473.67,3.59,663.92,Lipid
Glucose,C8H6N2O1,522.44,13.18,673.498,Neurotransmitter
Cholesterol,C14H11N3O3,803.59,6.74,697.003,Organic Compound
Serotonin,C4H9N5O9,486.24,3.18,342.327,Alcohol
Urea,C5H16N3O7,869.45,3.23,70.965,Neurotransmitter
Adenosine triphosphate,C8H36N5O0,634.78,11.54,460.296,Carbohydrate
Ethanol,C1H28N2O4,627.53,13.54,91.336,Amide
Adrenaline,C7H6N5O5,844.93,12.46,323.907,Amide
Ethanol,C14H39N2O3,779.11,N/A,668.765,Amide
Serotonin,C20H15N2O9,95.63,12.92,72.865,Carbohydrate
Cholesterol,C4H28N2O8,226.83,1.0,643.485,Alkaloid
Ethanol,C12H16N3O4,450.3,4.97,167.046,Alkaloid
Adrenaline,C15H25N3O7,733.95,10.78,87.083,Lipid
Glucose,C17H19N2O2,638.2,6.81,423.946,Alcohol
Cholesterol,C16H16N4O3,893.08,7.08,295.872,Neurotransmitter
Adenosine triphosphate,C2H12N0O6,458.47,1.09,913.802,Alkaloid
Caffeine,C17H17N3O6,344.79,12.62,132.136,Carbohydrate
Serotonin,C7H16N2O6,396.1,13.94,914.162,Lipid
Urea,C14H27N0O2,902.79,2.42,680.047,Neurotransmitter
Cholesterol,C17H29N5O10,288.73,10.03,979.246,Lipid
Dopamine,C14H7N1O4,672.39,9.09,324.327,Organic Compound
Serotonin,C11H24N1O2,714.76,2.99,54.968,Carbohydrate
Urea,C9H17N2O9,133.31,2.33,429.656,Neurotransmitter
Adrenaline,C18H15N4O4,507.08,2.63,725.607,Amide
Ethanol,C7H10N0O7,298.78,6.08,779.199,Nucleotide
Glucose,C8H22N2O10,239.63,10.87,49.874,Alkaloid
Adrenaline,C10H13N0O2,382.7,5.25,430.232,Neurotransmitter
Urea,C16H16N4O2,908.05,1.59,43.088,Carbohydrate
Aspirin,C18H19N2O9,899.18,4.58,326.755,Lipid
Adrenaline,C14H33N1O3,423.51,12.75,373.886,Nucleotide
Aspirin,C15H14N4O5,118.36,8.7,432.405,Amide
Glucose,C2H21N1O8,809.03,3.61,386.908,Alcohol
Urea,C17H39N4O7,602.35,N/A,100.208,Organic Compound
Urea,C18H11N3O3,832.98,N/A,802.238,Neurotransmitter
Caffeine,C16H7N1O4,727.13,4.65,910.379,Alcohol
Cholesterol,C3H27N0O3,466.15,11.78,672.983,Alkaloid
Aspirin,C19H24N3O7,300.66,8.06,782.301,Nucleotide
Ethanol,C17H27N3O3,911.46,N/A,924.591,Hormone
Ethanol,C8H33N1O4,314.51,13.25,72.795,Alcohol
Dopamine,C18H5N3O1,387.64,7.63,432.609,Amide
Adenosine triphosphate,C9H31N4O8,84.13,3.82,615.302,Alcohol
Urea,C14H9N5O0,414.87,10.32,444.166,Neurotransmitter
Caffeine,C8H16N4O10,357.73,13.73,604.613,Hormone
Cholesterol,C17H30N1O0,673.76,11.99,419.818,Carbohydrate
Aspirin,C8H1N0O7,353.84,9.18,59.034,Amide
Glucose,C1H9N5O4,965.11,1.59,984.725,Organic Compound
Adrenaline,C5H23N0O4,900.5,2.79,168.818,Nucleotide
Ethanol,C20H23N4O5,324.06,3.65,364.37,Neurotransmitter
Serotonin,C9H37N3O2,337.66,13.99,32.263,Hormone
Adrenaline,C3H5N0O10,227.46,1.14,496.406,Nucleotide
Adrenaline,C1H21N4O6,731.8,4.04,17.262,Alkaloid
Aspirin,C1H12N5O0,727.88,3.82,835.057,Amide
Adrenaline,C5H32N5O5,771.56,N/A,432.308,Alcohol
Cholesterol,C4H5N2O10,476.45,N/A,849.228,Neurotransmitter
Dopamine,C4H17N0O0,465.28,3.71,348.394,Alkaloid
Adrenaline,C4H4N2O1,509.55,8.11,364.388,Amide
Glucose,C10H10N0O4,456.36,1.89,829.161,Alkaloid
Dopamine,C17H27N4O3,856.45,1.21,823.738,Carbohydrate
Serotonin,C18H26N3O9,848.4,13.91,170.891,Alkaloid
Ethanol,C9H32N0O3,419.87,8.65,146.633,Organic Compound
