compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H23N0O1,801.44,3.62,496.244,Alkaloid
Adenosine triphosphate,C15H9N0O1,886.93,N/A,208.168,Nucleotide
Cholesterol,C13H2N4O0,541.99,N/A,404.536,Lipid
Cholesterol,C12H14N1O5,228.69,8.06,732.549,Hormone
Caffeine,C14H21N0O7,257.1,9.73,961.244,Hormone
Adrenaline,C15H16N1O6,97.26,3.64,7.762,Alkaloid
Urea,C13H25N5O0,195.45,N/A,484.763,Hormone
Aspirin,C1H35N5O0,670.05,5.61,929.791,Carbohydrate
Adrenaline,C2H21N4O9,529.48,11.5,580.853,Hormone
Adrenaline,C3H1N0O5,527.38,12.35,121.838,Amide
Dopamine,C17H13N4O7,844.82,12.13,419.533,Amide
Cholesterol,C17H9N2O6,276.19,2.38,227.22,Amide
Glucose,C17H8N2O2,820.19,13.6,497.69,Neurotransmitter
Urea,C3H1N4O6,59.89,6.26,54.63,Hormone
Cholesterol,C5H37N1O10,162.17,N/A,323.578,Hormone
Aspirin,C4H4N4O5,393.32,N/A,62.133,Alcohol
Glucose,C12H11N2O7,616.34,3.77,739.18,Alcohol
Ethanol,C11H22N1O7,529.61,4.21,538.851,Alcohol
Caffeine,C7H28N1O10,342.5,N/A,231.738,Lipid
Adrenaline,C13H25N5O1,234.68,5.92,130.154,Hormone
Urea,C20H19N5O4,818.2,1.44,314.018,Alkaloid
Adrenaline,C5H35N1O5,286.92,12.76,381.2,Amide
Caffeine,C8H35N3O7,964.82,2.2,551.251,Amide
Adenosine triphosphate,C5H16N3O9,341.74,N/A,65.821,Carbohydrate
Dopamine,C14H19N3O6,634.93,6.18,23.192,Hormone
Serotonin,C5H1N1O0,910.21,11.1,929.304,Neurotransmitter
Urea,C17H29N1O1,319.32,1.14,322.069,Hormone
Serotonin,C20H38N4O10,555.43,3.59,27.99,Amide
Ethanol,C4H10N0O0,956.43,9.38,958.09,Carbohydrate
Serotonin,C12H34N4O1,317.71,N/A,417.393,Amide
Caffeine,C3H11N5O6,600.84,10.77,849.815,Carbohydrate
Ethanol,C14H27N3O4,499.8,10.43,591.565,Neurotransmitter
Urea,C19H17N2O8,952.72,4.24,786.383,Neurotransmitter
Caffeine,C5H31N5O9,312.61,11.85,119.068,Amide
Serotonin,C19H13N3O4,514.84,12.92,760.193,Alkaloid
Adenosine triphosphate,C5H31N1O10,928.99,2.54,472.704,Alkaloid
Adenosine triphosphate,C14H3N2O5,971.02,10.07,590.986,Alcohol
Ethanol,C1H21N0O10,202.76,N/A,130.843,Alkaloid
Cholesterol,C1H39N3O9,689.15,N/A,887.685,Neurotransmitter
Adrenaline,C20H17N3O2,955.78,2.1,481.76,Neurotransmitter
Aspirin,C14H36N5O2,632.68,N/A,843.773,Neurotransmitter
Cholesterol,C17H40N4O6,72.86,3.12,935.299,Lipid
Urea,C20H24N3O1,157.53,N/A,150.695,Amide
Glucose,C14H28N5O10,328.66,8.0,286.624,Lipid
Dopamine,C11H20N0O2,415.39,12.06,66.837,Hormone
Glucose,C5H4N0O10,774.53,10.53,459.563,Nucleotide
Glucose,C15H28N1O5,938.79,1.14,676.853,Hormone
Dopamine,C15H31N4O4,421.34,9.95,913.579,Amide
Ethanol,C8H24N2O4,105.85,6.57,459.358,Amide
Ethanol,C1H24N4O5,413.77,11.63,274.803,Neurotransmitter
Adenosine triphosphate,C3H9N0O0,111.89,7.48,631.04,Carbohydrate
Ethanol,C6H13N1O3,74.01,7.97,342.436,Alkaloid
Urea,C11H35N0O7,166.43,N/A,547.586,Nucleotide
Serotonin,C4H24N5O0,368.23,N/A,611.124,Hormone
Serotonin,C13H25N1O1,572.83,7.05,302.214,Organic Compound
Glucose,C8H15N0O9,282.64,7.35,301.048,Carbohydrate
Adenosine triphosphate,C2H23N0O0,369.66,N/A,908.614,Alcohol
Cholesterol,C9H26N3O7,497.08,9.17,598.55,Nucleotide
Adenosine triphosphate,C9H25N0O7,724.46,11.86,280.281,Lipid
Glucose,C20H29N0O9,775.85,5.01,982.061,Organic Compound
Serotonin,C16H33N0O10,909.67,7.55,741.457,Hormone
Urea,C13H40N3O1,187.8,9.8,244.862,Carbohydrate
Urea,C7H28N0O7,662.8,6.66,275.388,Alkaloid
Adenosine triphosphate,C17H16N0O10,380.2,3.53,270.057,Nucleotide
Ethanol,C14H10N2O7,460.03,12.82,863.944,Hormone
Glucose,C2H15N3O3,332.45,12.86,63.167,Carbohydrate
Dopamine,C12H15N4O3,273.35,N/A,915.292,Alkaloid
Cholesterol,C7H25N0O8,624.51,11.65,360.718,Amide
Adrenaline,C12H15N1O0,984.13,2.38,324.247,Carbohydrate
Glucose,C13H34N2O0,220.1,8.66,115.677,Alcohol
Aspirin,C16H20N3O8,262.92,8.46,170.7,Neurotransmitter
Glucose,C15H16N3O0,755.7,2.01,242.224,Alkaloid
Urea,C5H4N4O2,873.79,7.56,83.622,Nucleotide
Glucose,C16H31N1O7,481.67,3.54,472.597,Lipid
Cholesterol,C14H39N0O2,764.36,N/A,57.197,Hormone
Dopamine,C13H34N0O9,102.99,5.65,876.865,Alcohol
Aspirin,C20H1N1O4,553.67,3.37,388.088,Organic Compound
Adrenaline,C8H19N2O1,95.99,3.91,216.978,Nucleotide
Caffeine,C14H34N0O2,343.45,11.17,400.144,Nucleotide
Urea,C10H29N2O10,290.98,12.27,869.428,Carbohydrate
Urea,C9H27N4O4,571.85,12.42,475.955,Hormone
Ethanol,C2H5N3O5,972.58,2.38,594.173,Alcohol
Cholesterol,C20H33N0O10,898.16,12.09,589.309,Amide
Serotonin,C12H32N3O1,401.36,12.82,204.693,Alcohol
Cholesterol,C6H30N1O7,603.72,N/A,525.014,Amide
Dopamine,C2H40N5O1,803.14,N/A,857.943,Lipid
Adrenaline,C6H11N0O3,563.53,3.51,722.833,Nucleotide
Adenosine triphosphate,C16H15N1O10,194.95,5.97,378.208,Alkaloid
Dopamine,C3H31N3O4,481.44,4.11,485.914,Carbohydrate
Caffeine,C19H37N0O1,583.66,8.6,638.302,Lipid
Adenosine triphosphate,C13H20N1O0,330.28,3.59,438.159,Alcohol
Glucose,C18H37N3O10,510.45,8.53,591.76,Lipid
Urea,C18H25N0O4,524.58,N/A,340.166,Alkaloid
Dopamine,C7H30N3O6,979.51,11.48,61.887,Nucleotide
Adrenaline,C13H2N5O6,978.66,8.48,963.449,Alcohol
Adrenaline,C13H24N5O2,815.33,2.57,800.763,Nucleotide
Cholesterol,C13H24N0O2,890.28,10.75,187.817,Alcohol
Cholesterol,C10H36N4O8,899.69,3.99,770.618,Alcohol
Urea,C20H10N5O7,743.69,1.08,368.654,Amide
Caffeine,C2H19N5O8,391.01,4.49,424.129,Neurotransmitter
Glucose,C3H34N4O7,335.06,10.3,233.31,Nucleotide
Adrenaline,C18H10N2O4,902.88,3.83,989.577,Organic Compound
Caffeine,C5H3N1O7,351.73,5.97,560.287,Carbohydrate
Cholesterol,C19H20N1O0,930.89,10.35,669.11,Organic Compound
Urea,C15H4N4O4,652.67,N/A,659.871,Alkaloid
Ethanol,C8H15N4O10,194.83,13.38,34.717,Lipid
Aspirin,C16H28N1O4,985.05,1.93,275.958,Lipid
Cholesterol,C1H16N5O2,421.11,3.8,298.854,Hormone
Dopamine,C17H39N1O9,166.99,5.86,571.788,Lipid
Dopamine,C10H4N0O8,465.86,5.17,639.504,Alkaloid
Adenosine triphosphate,C18H5N5O3,621.72,8.79,970.032,Carbohydrate
Ethanol,C20H7N3O3,320.59,6.96,2.57,Organic Compound
Serotonin,C6H39N3O1,817.22,2.98,260.564,Alcohol
Adenosine triphosphate,C14H26N2O7,878.65,N/A,896.41,Hormone
Caffeine,C13H20N5O2,312.15,12.15,795.14,Carbohydrate
Adrenaline,C15H11N5O10,893.15,11.77,285.015,Hormone
Serotonin,C12H3N4O9,704.78,6.31,349.7,Carbohydrate
Serotonin,C3H12N1O7,906.1,N/A,564.74,Lipid
Cholesterol,C14H22N2O3,934.08,4.33,946.937,Nucleotide
Adenosine triphosphate,C3H22N1O8,621.18,N/A,628.654,Alkaloid
Cholesterol,C4H26N0O7,261.93,5.42,403.155,Organic Compound
Urea,C19H35N0O1,284.08,11.4,234.746,Amide
Glucose,C8H37N5O9,775.73,3.18,179.571,Neurotransmitter
Adenosine triphosphate,C14H26N5O4,148.73,3.08,266.297,Hormone
Cholesterol,C7H3N3O0,569.32,N/A,292.118,Lipid
Caffeine,C15H1N5O6,524.92,N/A,278.009,Carbohydrate
Dopamine,C20H18N0O8,933.2,N/A,507.593,Organic Compound
Aspirin,C3H2N0O3,380.17,8.38,169.981,Alcohol
Adrenaline,C1H18N2O8,469.01,5.75,552.069,Lipid
Urea,C12H36N3O5,715.4,4.32,989.484,Lipid
Glucose,C18H19N0O6,676.05,2.85,25.488,Neurotransmitter
Cholesterol,C16H36N3O9,482.72,2.42,728.171,Alkaloid
Dopamine,C12H10N3O2,902.21,N/A,92.09,Lipid
Aspirin,C4H40N3O1,606.5,N/A,168.866,Neurotransmitter
Cholesterol,C12H3N4O8,928.62,12.05,528.005,Carbohydrate
Urea,C9H19N4O3,482.7,13.61,733.428,Lipid
Adenosine triphosphate,C15H37N5O2,828.66,13.47,849.076,Hormone
Cholesterol,C8H8N2O0,52.56,2.22,969.84,Nucleotide
Urea,C8H33N0O2,881.96,11.04,694.35,Alcohol
Caffeine,C20H32N0O3,803.66,10.88,982.533,Carbohydrate
Dopamine,C9H18N4O3,453.73,2.23,361.908,Alcohol
Glucose,C8H8N2O8,139.06,5.03,919.782,Nucleotide
Adrenaline,C7H23N4O8,649.8,8.87,22.467,Nucleotide
Glucose,C5H15N1O7,70.99,11.3,484.13,Alkaloid
Serotonin,C2H1N0O1,541.26,9.94,549.54,Amide
Glucose,C5H37N5O3,520.47,5.61,477.675,Alcohol
Urea,C7H35N3O7,920.68,2.29,119.42,Alcohol
Aspirin,C16H5N1O5,695.71,N/A,221.655,Amide
Adenosine triphosphate,C5H10N1O0,305.84,2.51,540.435,Amide
Adrenaline,C7H37N5O10,433.3,3.09,875.583,Amide
Urea,C19H34N1O9,437.49,9.03,426.876,Neurotransmitter
Serotonin,C11H19N5O6,470.19,6.26,964.232,Alkaloid
Serotonin,C6H20N5O3,970.29,4.95,643.539,Neurotransmitter
Urea,C9H21N0O4,910.84,N/A,783.545,Lipid
Serotonin,C16H32N4O8,573.85,12.82,426.168,Amide
Serotonin,C6H6N3O6,427.8,1.29,744.108,Hormone
Cholesterol,C8H20N0O1,188.94,N/A,476.003,Nucleotide
Cholesterol,C7H13N5O1,307.16,2.76,744.551,Amide
Dopamine,C10H3N2O9,227.31,11.11,109.333,Alkaloid
Ethanol,C14H6N3O5,695.02,N/A,123.018,Hormone
Caffeine,C5H17N5O9,657.03,8.01,858.447,Amide
Serotonin,C4H14N0O5,211.22,N/A,703.605,Organic Compound
Adrenaline,C15H37N2O1,464.15,10.59,210.871,Lipid
Serotonin,C15H12N1O4,791.41,5.81,372.89,Amide
Caffeine,C11H29N3O4,202.06,3.33,89.761,Alcohol
Caffeine,C9H14N2O1,267.95,8.31,758.765,Carbohydrate
Adrenaline,C19H11N2O6,310.72,8.38,884.461,Neurotransmitter
Adenosine triphosphate,C4H8N3O9,746.46,N/A,181.634,Carbohydrate
Adenosine triphosphate,C11H19N4O4,72.55,6.58,381.955,Hormone
Ethanol,C5H9N1O5,454.54,11.95,379.233,Amide
Cholesterol,C17H18N2O3,498.08,N/A,716.58,Carbohydrate
Serotonin,C6H17N1O4,665.86,9.87,838.619,Alcohol
Dopamine,C1H1N3O1,252.98,8.65,564.228,Nucleotide
Adrenaline,C19H11N3O3,584.61,13.21,503.114,Nucleotide
Urea,C3H30N4O6,621.32,9.74,733.677,Nucleotide
Urea,C6H18N5O9,476.18,6.5,67.136,Carbohydrate
Dopamine,C19H35N3O7,930.82,12.42,504.626,Organic Compound
Cholesterol,C13H2N0O10,156.86,7.7,381.413,Amide
Adrenaline,C4H17N0O3,721.4,2.54,105.634,Organic Compound
Urea,C10H30N3O5,978.58,6.08,581.901,Alkaloid
Glucose,C6H2N0O6,514.52,1.05,619.645,Alcohol
Dopamine,C20H10N1O10,578.82,9.09,672.966,Amide
Dopamine,C7H37N3O0,987.6,2.02,650.861,Amide
Dopamine,C17H30N5O4,182.82,13.25,276.41,Neurotransmitter
Adrenaline,C13H24N3O10,450.11,N/A,903.087,Nucleotide
Cholesterol,C6H11N1O3,682.92,13.72,205.272,Nucleotide
Adrenaline,C18H32N1O3,527.56,5.35,359.505,Amide
Aspirin,C4H23N0O9,204.03,6.12,116.664,Alcohol
Urea,C12H25N3O4,497.73,10.25,445.882,Organic Compound
Urea,C17H40N0O7,834.66,5.59,650.619,Nucleotide
Caffeine,C7H18N0O4,812.28,12.33,336.087,Carbohydrate
Serotonin,C5H12N3O0,596.28,12.8,600.72,Hormone
Serotonin,C15H16N1O2,62.63,9.7,604.266,Organic Compound
Dopamine,C4H27N0O7,616.27,13.43,935.647,Amide
Adrenaline,C10H29N1O7,129.42,8.22,639.064,Lipid
Glucose,C1H38N0O3,711.93,3.76,666.308,Lipid
Serotonin,C14H16N0O2,988.48,9.58,839.714,Neurotransmitter
Adrenaline,C2H2N5O1,295.52,1.41,830.371,Alcohol
Adenosine triphosphate,C11H28N1O4,954.84,8.11,903.194,Nucleotide
Aspirin,C12H36N4O6,683.23,10.14,362.762,Alcohol
Adenosine triphosphate,C13H37N4O5,189.17,5.24,282.087,Carbohydrate
Cholesterol,C12H33N4O0,563.36,9.35,482.938,Organic Compound
Adenosine triphosphate,C2H15N2O2,57.75,N/A,590.104,Amide
Caffeine,C17H17N3O0,144.3,2.56,819.153,Hormone
Adenosine triphosphate,C19H23N0O9,888.03,N/A,676.876,Organic Compound
Glucose,C19H32N4O2,713.97,8.58,704.464,Hormone
Ethanol,C10H9N3O3,416.15,10.99,198.358,Carbohydrate
Dopamine,C5H35N0O9,626.72,4.41,927.17,Amide
Glucose,C5H36N0O10,465.66,8.15,545.261,Alcohol
Urea,C8H34N0O8,110.71,11.59,891.062,Hormone
Cholesterol,C10H9N4O9,201.74,6.11,143.981,Neurotransmitter
Serotonin,C6H30N1O9,956.51,12.83,140.792,Neurotransmitter
Ethanol,C20H37N3O8,812.23,10.33,522.369,Organic Compound
Caffeine,C8H32N1O6,348.5,N/A,265.135,Alcohol
Adenosine triphosphate,C2H39N0O4,272.78,9.58,494.119,Alcohol
Dopamine,C8H33N0O10,487.37,7.28,121.077,Neurotransmitter
Ethanol,C3H26N5O9,247.86,7.16,851.109,Amide
Caffeine,C12H34N1O10,155.51,10.49,413.444,Nucleotide
Serotonin,C5H28N4O2,172.5,N/A,346.376,Hormone
Ethanol,C9H2N4O5,189.83,6.24,747.357,Hormone
Urea,C12H35N4O3,669.41,8.8,617.78,Carbohydrate
Adenosine triphosphate,C9H18N4O7,155.82,11.69,914.553,Carbohydrate
Serotonin,C7H15N5O5,384.91,12.87,90.569,Organic Compound
Aspirin,C19H15N4O4,428.43,N/A,88.108,Lipid
Dopamine,C18H35N0O10,861.53,9.77,920.583,Alkaloid
Caffeine,C17H6N4O6,617.48,4.57,852.908,Carbohydrate
Adenosine triphosphate,C15H37N1O9,315.4,8.42,62.452,Organic Compound
Glucose,C10H39N4O3,103.51,6.98,374.658,Alkaloid
Urea,C14H26N0O4,606.37,10.15,952.745,Neurotransmitter
Aspirin,C17H39N0O6,353.7,7.55,756.051,Alcohol
Ethanol,C9H36N3O4,213.33,1.13,762.657,Neurotransmitter
Ethanol,C8H32N3O8,175.91,N/A,765.351,Hormone
Adenosine triphosphate,C12H34N2O8,470.89,13.14,480.731,Nucleotide
Caffeine,C20H32N2O8,521.84,7.86,334.069,Nucleotide
Adrenaline,C19H1N2O10,318.35,1.47,199.829,Organic Compound
Cholesterol,C2H35N2O7,645.78,2.21,459.813,Carbohydrate
Dopamine,C4H34N2O4,529.04,6.86,935.452,Neurotransmitter
Dopamine,C8H18N0O10,624.08,5.8,4.706,Lipid
Adenosine triphosphate,C13H30N2O1,236.22,1.08,869.386,Nucleotide
Ethanol,C1H4N5O4,659.25,7.6,919.25,Neurotransmitter
Cholesterol,C1H33N5O3,365.72,11.01,89.383,Organic Compound
Ethanol,C11H31N3O6,325.9,N/A,336.835,Neurotransmitter
Dopamine,C3H10N2O0,825.98,4.55,623.792,Organic Compound
Serotonin,C17H5N1O3,208.11,1.05,853.337,Amide
Glucose,C10H35N0O0,398.33,13.19,815.692,Neurotransmitter
Cholesterol,C6H27N5O8,326.21,4.84,501.066,Nucleotide
Glucose,C20H4N1O9,521.89,9.82,976.516,Alcohol
Cholesterol,C18H17N4O1,964.5,4.89,863.043,Lipid
Serotonin,C12H7N1O2,880.08,N/A,206.433,Amide
Caffeine,C19H18N0O1,703.6,N/A,160.81,Amide
Cholesterol,C11H31N3O9,890.47,10.57,888.971,Nucleotide
Cholesterol,C12H1N4O3,835.88,1.78,796.215,Lipid
Caffeine,C3H34N0O6,136.97,13.49,244.908,Hormone
Adenosine triphosphate,C16H8N0O2,975.43,6.26,255.809,Hormone
Serotonin,C16H4N5O9,509.78,11.85,644.783,Organic Compound
Aspirin,C12H24N2O0,740.68,10.48,752.291,Alcohol
Dopamine,C9H29N2O3,210.49,1.67,871.997,Nucleotide
Serotonin,C8H34N5O8,467.43,N/A,132.616,Carbohydrate
Adenosine triphosphate,C12H35N5O1,251.12,N/A,89.762,Alkaloid
Caffeine,C17H38N0O6,979.2,1.23,365.167,Amide
Dopamine,C1H23N3O10,607.9,4.62,633.127,Neurotransmitter
Serotonin,C13H12N5O4,357.41,3.22,168.775,Lipid
Glucose,C5H18N0O9,72.7,5.65,479.613,Nucleotide
Caffeine,C8H1N4O10,915.89,10.12,70.466,Alkaloid
Adrenaline,C11H19N2O1,799.89,7.25,280.351,Lipid
Glucose,C12H21N1O2,494.7,2.57,978.428,Nucleotide
Adenosine triphosphate,C3H27N5O9,518.02,8.0,428.61,Lipid
Caffeine,C16H30N1O3,64.89,8.12,88.005,Lipid
Cholesterol,C15H33N0O8,695.24,13.17,153.908,Lipid
Aspirin,C15H26N0O10,236.03,10.68,165.988,Carbohydrate
Caffeine,C15H12N4O7,425.62,N/A,931.289,Alcohol
Ethanol,C19H7N4O0,768.34,N/A,668.12,Nucleotide
Urea,C16H20N1O4,715.13,7.93,52.244,Hormone
Cholesterol,C3H23N1O6,859.28,3.87,804.727,Amide
Cholesterol,C18H6N3O7,301.87,7.05,765.07,Amide
Aspirin,C14H33N0O9,903.53,N/A,466.983,Lipid
Urea,C15H27N3O1,926.6,3.98,808.725,Alcohol
Ethanol,C17H28N5O7,716.04,11.37,374.96,Amide
Serotonin,C16H31N4O3,229.96,11.75,936.775,Carbohydrate
Adenosine triphosphate,C11H32N5O0,763.62,6.39,959.964,Neurotransmitter
Adrenaline,C10H21N5O5,56.23,N/A,640.81,Alkaloid
Aspirin,C11H24N5O8,405.77,6.56,406.561,Alcohol
Caffeine,C17H22N1O5,68.59,12.8,945.545,Organic Compound
Dopamine,C5H31N1O9,378.38,1.91,144.19,Alcohol
Cholesterol,C8H3N2O6,599.03,3.59,249.272,Carbohydrate
Dopamine,C18H4N2O8,671.1,8.22,34.143,Amide
Serotonin,C11H26N1O6,979.75,6.79,671.121,Lipid
Caffeine,C1H8N0O4,52.91,N/A,621.127,Alcohol
Adrenaline,C5H36N3O2,944.06,3.32,521.77,Neurotransmitter
Glucose,C5H30N5O0,859.75,6.8,362.766,Alkaloid
Adrenaline,C8H21N5O4,151.9,10.76,429.591,Lipid
Caffeine,C1H2N5O3,847.49,10.42,698.726,Carbohydrate
Aspirin,C19H25N3O7,132.31,11.05,702.233,Lipid
Aspirin,C20H11N4O6,621.87,N/A,702.283,Carbohydrate
Serotonin,C10H34N0O8,678.96,9.39,143.842,Lipid
Dopamine,C18H14N1O10,481.6,N/A,347.513,Lipid
Dopamine,C20H6N1O6,970.59,5.59,417.998,Carbohydrate
Cholesterol,C14H35N1O7,984.84,2.94,371.275,Nucleotide
Adenosine triphosphate,C12H33N0O8,342.65,4.78,383.651,Lipid
Urea,C15H2N5O2,302.19,12.51,347.167,Organic Compound
Urea,C6H13N5O4,325.94,5.08,562.191,Amide
Cholesterol,C8H22N4O6,261.05,7.19,733.681,Alkaloid
Cholesterol,C16H30N5O4,353.2,1.54,637.14,Alkaloid
Adrenaline,C3H6N1O6,547.82,13.98,400.688,Alkaloid
Dopamine,C11H21N5O10,867.73,6.22,308.707,Neurotransmitter
Adrenaline,C3H13N4O5,142.69,N/A,420.767,Organic Compound
Aspirin,C12H8N2O6,991.35,4.22,396.832,Neurotransmitter
Dopamine,C19H33N1O2,153.38,13.27,467.235,Organic Compound
Urea,C9H4N2O8,643.8,5.82,660.792,Amide
Serotonin,C1H15N1O5,88.98,N/A,611.142,Alcohol
Adenosine triphosphate,C18H23N0O5,584.48,3.48,773.613,Organic Compound
Caffeine,C15H7N5O3,825.79,4.89,116.774,Alkaloid
Adrenaline,C12H33N1O10,175.5,8.15,180.797,Amide
Glucose,C4H8N1O10,523.12,2.29,354.137,Alcohol
Adenosine triphosphate,C3H5N3O5,701.88,12.42,451.018,Nucleotide
Glucose,C1H11N1O9,697.31,4.74,455.92,Hormone
Serotonin,C13H24N3O2,650.13,N/A,25.744,Carbohydrate
Cholesterol,C20H40N2O0,786.82,13.68,78.361,Hormone
Aspirin,C2H12N2O8,917.13,7.39,355.274,Organic Compound
Adrenaline,C1H2N4O2,557.52,3.61,475.321,Carbohydrate
Adrenaline,C16H31N4O2,587.91,7.79,643.817,Alcohol
Caffeine,C20H31N0O5,426.45,9.2,605.371,Alcohol
Serotonin,C15H23N5O4,142.47,N/A,126.721,Amide
Serotonin,C8H15N1O10,66.09,N/A,825.753,Amide
Cholesterol,C5H5N1O1,224.32,4.94,307.772,Amide
Adenosine triphosphate,C2H31N4O3,90.78,8.38,894.941,Hormone
Adenosine triphosphate,C8H1N3O3,283.1,8.59,429.956,Alkaloid
Serotonin,C18H9N3O10,303.79,2.4,756.398,Nucleotide
Cholesterol,C9H7N0O3,425.44,13.2,124.787,Alcohol
Adrenaline,C7H30N2O4,54.23,N/A,335.749,Organic Compound
Glucose,C4H25N5O3,484.61,13.02,245.708,Nucleotide
Urea,C1H35N2O1,424.59,9.0,524.428,Alcohol
Caffeine,C16H34N0O7,91.0,3.96,391.938,Carbohydrate
Glucose,C12H6N1O5,549.84,3.38,280.911,Hormone
Dopamine,C6H10N3O0,678.65,10.38,295.413,Hormone
Serotonin,C6H29N2O7,189.84,12.06,565.946,Hormone
Caffeine,C17H33N0O1,395.74,4.86,714.378,Neurotransmitter
Adrenaline,C7H25N0O5,517.6,N/A,38.688,Nucleotide
Serotonin,C1H7N2O8,614.69,4.47,313.914,Lipid
Adrenaline,C11H26N0O9,286.06,8.06,919.142,Lipid
Glucose,C19H27N3O1,870.94,10.22,939.575,Alkaloid
Adenosine triphosphate,C19H40N1O2,58.75,N/A,358.503,Alcohol
Adrenaline,C6H23N0O7,997.24,N/A,111.81,Carbohydrate
Aspirin,C7H5N0O6,366.28,1.34,649.591,Nucleotide
Aspirin,C16H5N2O7,652.88,N/A,414.622,Lipid
Caffeine,C5H23N1O4,439.91,N/A,173.5,Alcohol
Ethanol,C19H34N2O8,772.77,N/A,818.536,Alkaloid
Glucose,C11H10N2O6,598.08,7.85,721.782,Amide
Cholesterol,C3H2N2O5,691.74,3.55,662.197,Hormone
Aspirin,C2H12N2O2,280.67,2.38,455.896,Organic Compound
Urea,C12H29N5O0,765.42,9.54,594.924,Alcohol
Adenosine triphosphate,C3H40N5O1,786.98,10.62,335.417,Carbohydrate
Ethanol,C3H5N1O5,305.68,7.65,989.734,Amide
Cholesterol,C8H23N5O3,148.9,N/A,149.29,Hormone
Adenosine triphosphate,C16H31N3O1,104.66,11.19,871.005,Carbohydrate
Glucose,C11H13N0O3,818.29,4.56,267.72,Alcohol
Adenosine triphosphate,C9H23N5O8,506.57,1.56,784.122,Nucleotide
Adrenaline,C19H10N1O4,667.85,4.85,863.405,Hormone
Adrenaline,C1H33N0O4,224.27,13.33,851.875,Nucleotide
Serotonin,C7H10N3O2,353.77,N/A,318.893,Alkaloid
Dopamine,C13H26N0O6,663.44,13.36,669.467,Nucleotide
Aspirin,C14H32N4O10,769.2,N/A,536.078,Organic Compound
Ethanol,C8H19N0O1,904.86,N/A,876.462,Alkaloid
Dopamine,C12H6N2O2,181.39,8.58,748.432,Alcohol
Aspirin,C13H37N1O5,582.26,N/A,251.941,Nucleotide
Aspirin,C2H13N1O4,402.68,N/A,993.341,Alcohol
Aspirin,C16H26N1O4,83.5,3.32,209.964,Organic Compound
Adrenaline,C12H21N5O3,783.04,N/A,76.391,Nucleotide
Dopamine,C9H6N2O6,205.82,9.37,432.39,Lipid
Ethanol,C7H12N4O10,179.73,4.12,934.708,Alkaloid
Glucose,C19H10N2O4,531.96,8.08,242.223,Nucleotide
Adenosine triphosphate,C17H22N2O1,700.47,4.23,464.243,Amide
Dopamine,C10H19N4O2,857.83,13.77,650.865,Organic Compound
Urea,C14H31N2O1,832.95,6.51,951.006,Alkaloid
Cholesterol,C8H24N3O0,100.62,1.24,632.516,Carbohydrate
Serotonin,C19H26N4O9,530.19,4.7,100.287,Alcohol
Serotonin,C4H6N0O6,116.77,2.38,110.279,Hormone
Adenosine triphosphate,C13H8N5O6,310.98,N/A,295.242,Carbohydrate
Serotonin,C16H29N2O0,633.39,1.71,911.916,Lipid
Ethanol,C15H25N0O2,294.29,2.26,500.466,Alkaloid
Aspirin,C15H39N2O9,328.09,9.73,535.189,Organic Compound
Aspirin,C18H25N0O7,257.97,4.38,129.43,Amide
Dopamine,C17H35N5O0,927.35,3.29,70.106,Carbohydrate
Caffeine,C2H38N4O8,835.47,6.28,576.65,Alcohol
Ethanol,C19H26N1O5,93.49,3.25,968.451,Alcohol
Cholesterol,C3H33N0O9,547.53,3.49,651.239,Alkaloid
Cholesterol,C1H5N5O6,939.5,2.63,952.85,Lipid
Adrenaline,C18H36N5O9,143.74,7.54,888.136,Lipid
Caffeine,C13H28N3O0,227.65,11.72,296.271,Amide
Cholesterol,C14H26N4O2,367.27,N/A,228.287,Lipid
Ethanol,C5H26N0O10,377.99,13.24,717.108,Amide
Glucose,C10H25N2O4,934.29,5.0,532.482,Neurotransmitter
Urea,C7H39N3O3,811.48,6.56,676.945,Carbohydrate
Aspirin,C1H3N3O8,498.25,N/A,486.623,Neurotransmitter
Aspirin,C16H40N3O8,436.97,6.77,158.381,Amide
Urea,C8H1N3O3,658.53,3.9,130.844,Neurotransmitter
Caffeine,C9H4N0O7,951.2,N/A,70.031,Carbohydrate
Aspirin,C8H15N2O0,477.16,9.19,759.093,Amide
Glucose,C15H10N4O3,857.25,6.17,484.697,Organic Compound
Caffeine,C6H33N2O2,140.09,N/A,133.493,Amide
Caffeine,C11H23N2O9,595.53,8.73,949.837,Carbohydrate
Cholesterol,C15H28N1O1,985.31,2.24,120.822,Nucleotide
Ethanol,C8H18N3O10,781.84,12.29,908.848,Amide
Dopamine,C5H7N3O9,337.27,N/A,857.369,Lipid
Urea,C4H18N2O8,314.19,2.72,613.8,Neurotransmitter
Cholesterol,C7H7N1O5,852.51,N/A,327.228,Amide
Urea,C14H4N1O0,863.03,10.4,745.37,Lipid
Dopamine,C2H1N3O9,180.29,N/A,343.125,Carbohydrate
Ethanol,C11H16N3O3,532.53,5.84,919.634,Lipid
Urea,C3H21N2O4,413.23,N/A,280.583,Nucleotide
Aspirin,C10H10N5O3,562.04,11.29,156.655,Amide
Adrenaline,C15H35N5O8,908.83,N/A,401.69,Organic Compound
Adrenaline,C15H18N0O0,401.5,13.9,873.835,Amide
Caffeine,C13H33N0O6,816.81,N/A,943.266,Alcohol
