compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H37N1O8,84.41,7.99,960.452,Carbohydrate
Ethanol,C5H24N0O6,679.71,10.15,547.254,Carbohydrate
Caffeine,C2H36N5O8,856.44,N/A,59.547,Organic Compound
Aspirin,C4H30N0O9,911.91,9.39,831.056,Nucleotide
Caffeine,C18H24N4O7,613.35,5.28,538.642,Carbohydrate
Serotonin,C17H5N3O4,698.25,11.33,848.636,Organic Compound
Glucose,C12H16N3O6,184.67,N/A,593.554,Carbohydrate
Urea,C19H38N0O3,760.8,N/A,477.556,Amide
Aspirin,C2H25N4O7,857.23,7.25,983.418,Amide
Dopamine,C5H20N1O0,420.52,5.4,507.459,Organic Compound
Caffeine,C19H31N0O7,175.75,N/A,395.426,Nucleotide
Aspirin,C5H33N4O4,63.9,N/A,461.346,Nucleotide
Dopamine,C4H15N2O4,870.56,2.29,172.919,Hormone
Aspirin,C6H32N4O5,672.18,N/A,717.393,Alkaloid
Serotonin,C6H24N1O6,154.79,N/A,820.363,Lipid
Adrenaline,C17H40N3O2,247.48,9.77,53.548,Amide
Serotonin,C4H12N0O5,366.85,8.13,696.098,Hormone
Aspirin,C11H19N1O3,800.97,1.61,439.573,Neurotransmitter
Adrenaline,C20H14N4O4,739.67,N/A,538.366,Carbohydrate
Adenosine triphosphate,C8H28N5O8,158.53,7.85,870.117,Hormone
Dopamine,C11H37N5O10,658.93,12.13,882.202,Lipid
Serotonin,C18H36N0O8,257.06,N/A,247.041,Neurotransmitter
Adenosine triphosphate,C9H25N4O5,392.46,1.23,270.207,Carbohydrate
Adrenaline,C5H40N3O4,513.51,13.81,204.768,Nucleotide
Ethanol,C3H31N1O8,582.51,N/A,67.605,Carbohydrate
Glucose,C7H30N3O1,118.06,3.7,60.637,Hormone
Adenosine triphosphate,C6H4N2O8,357.13,5.51,752.102,Amide
Dopamine,C14H17N4O8,230.85,N/A,744.354,Carbohydrate
Ethanol,C13H23N0O0,623.16,5.74,983.234,Nucleotide
Cholesterol,C4H32N3O8,467.88,1.22,614.031,Hormone
Aspirin,C3H12N4O7,395.46,13.02,648.498,Hormone
Cholesterol,C20H14N4O7,243.39,10.74,743.185,Hormone
Ethanol,C2H5N0O7,268.51,N/A,254.601,Amide
Aspirin,C14H14N4O2,989.06,8.21,69.519,Hormone
Serotonin,C20H6N2O0,773.2,13.13,554.85,Organic Compound
Glucose,C20H27N2O9,407.39,1.72,65.064,Alcohol
Adrenaline,C10H34N0O6,298.48,1.15,121.333,Organic Compound
Cholesterol,C17H32N4O4,622.43,13.1,222.524,Organic Compound
Adenosine triphosphate,C4H5N5O1,291.85,N/A,27.311,Alkaloid
Dopamine,C3H14N1O10,829.11,7.96,240.281,Amide
Adrenaline,C12H31N3O6,766.23,2.7,973.485,Neurotransmitter
Adenosine triphosphate,C9H20N4O3,655.92,11.84,544.049,Hormone
Caffeine,C19H35N2O2,885.98,11.68,135.538,Alkaloid
Ethanol,C14H13N2O1,619.59,10.88,40.885,Carbohydrate
Aspirin,C5H28N4O10,964.84,8.57,705.912,Organic Compound
Urea,C1H20N3O8,956.84,6.05,810.256,Nucleotide
Urea,C10H34N1O5,679.89,12.66,32.028,Carbohydrate
Adrenaline,C12H15N5O8,705.86,N/A,258.31,Alcohol
Urea,C1H5N5O7,76.99,12.55,467.817,Nucleotide
Serotonin,C2H32N3O1,69.99,3.72,763.843,Neurotransmitter
Cholesterol,C8H17N3O3,811.31,5.19,324.826,Neurotransmitter
Urea,C12H33N3O3,590.0,N/A,967.481,Alkaloid
Urea,C16H24N2O4,865.44,1.24,471.152,Nucleotide
Urea,C1H30N1O1,502.11,12.83,222.532,Lipid
Cholesterol,C8H1N2O0,739.91,5.21,946.39,Neurotransmitter
Aspirin,C5H39N0O8,568.47,7.94,247.329,Lipid
Dopamine,C4H23N4O8,212.39,10.8,93.877,Hormone
Aspirin,C18H10N0O2,684.83,5.32,470.244,Carbohydrate
Cholesterol,C17H35N5O5,492.16,11.68,715.273,Nucleotide
Aspirin,C4H39N1O4,699.04,N/A,666.496,Amide
Aspirin,C10H23N1O10,360.86,9.33,460.397,Neurotransmitter
Aspirin,C17H8N0O4,101.93,N/A,841.739,Carbohydrate
Aspirin,C1H35N2O5,133.76,N/A,856.807,Lipid
Aspirin,C20H22N3O3,157.95,10.32,175.17,Alkaloid
Aspirin,C16H37N4O5,164.32,2.06,66.008,Organic Compound
Serotonin,C1H15N2O4,149.94,N/A,555.488,Carbohydrate
Dopamine,C7H39N0O5,790.44,N/A,635.425,Neurotransmitter
Adrenaline,C10H23N0O4,770.5,2.04,995.901,Hormone
Adenosine triphosphate,C11H31N4O0,119.83,4.77,326.996,Lipid
Adenosine triphosphate,C7H13N0O3,521.41,12.32,688.392,Carbohydrate
Caffeine,C13H24N5O7,519.5,9.79,488.197,Organic Compound
Glucose,C12H19N1O9,471.93,13.85,376.52,Nucleotide
Adrenaline,C11H13N2O0,276.26,2.8,432.697,Carbohydrate
Cholesterol,C5H39N4O4,228.72,11.48,995.363,Alcohol
Dopamine,C13H1N2O1,66.7,9.38,73.602,Organic Compound
Dopamine,C18H5N1O1,501.1,12.77,894.225,Amide
Serotonin,C20H33N1O3,103.92,8.03,15.063,Nucleotide
Caffeine,C11H7N3O5,792.53,11.15,463.225,Carbohydrate
Aspirin,C4H3N3O1,858.35,4.87,869.481,Hormone
Aspirin,C10H38N4O4,432.36,N/A,523.81,Hormone
Serotonin,C10H1N1O10,756.35,8.65,179.329,Neurotransmitter
Urea,C14H17N3O0,89.41,N/A,784.112,Amide
Cholesterol,C12H38N1O0,177.95,2.56,737.011,Hormone
Adenosine triphosphate,C11H20N5O3,424.79,N/A,924.671,Nucleotide
Ethanol,C8H3N5O8,713.22,8.15,319.262,Lipid
Dopamine,C7H5N2O7,397.94,6.54,721.803,Alcohol
Aspirin,C6H9N2O3,464.62,11.37,950.454,Amide
Adrenaline,C2H21N1O2,539.35,9.82,154.478,Organic Compound
Urea,C8H35N1O1,257.15,5.66,357.721,Nucleotide
Glucose,C14H33N1O3,65.37,13.24,284.321,Carbohydrate
Adenosine triphosphate,C16H30N2O2,148.17,2.39,929.276,Amide
Adenosine triphosphate,C17H16N4O0,891.19,8.92,914.456,Carbohydrate
Ethanol,C5H35N5O6,570.93,8.54,8.597,Amide
Ethanol,C7H33N5O4,409.73,1.24,865.798,Nucleotide
Ethanol,C10H38N3O4,354.33,3.38,613.928,Neurotransmitter
Ethanol,C14H5N0O10,998.59,7.55,334.717,Lipid
Glucose,C1H37N1O3,910.83,N/A,508.154,Nucleotide
Adrenaline,C5H3N0O9,121.35,12.02,555.04,Lipid
Cholesterol,C4H10N0O3,481.95,2.51,829.494,Nucleotide
Caffeine,C10H40N2O0,623.01,N/A,253.858,Alcohol
Glucose,C1H29N5O7,150.3,8.12,407.399,Nucleotide
Cholesterol,C14H29N2O9,840.49,5.97,247.253,Carbohydrate
Glucose,C6H22N1O10,559.99,12.66,67.768,Amide
Ethanol,C8H37N5O10,660.1,6.01,155.717,Alcohol
Adrenaline,C19H9N0O1,631.26,13.73,182.649,Organic Compound
Ethanol,C4H23N4O4,383.92,4.89,472.657,Organic Compound
Adenosine triphosphate,C7H17N3O8,997.0,7.65,722.514,Alkaloid
Aspirin,C18H13N5O6,897.85,N/A,455.726,Organic Compound
Adenosine triphosphate,C1H36N1O8,304.89,N/A,399.395,Lipid
Glucose,C7H23N4O9,846.39,7.6,387.022,Alkaloid
Ethanol,C13H26N3O5,992.44,8.43,674.657,Neurotransmitter
Serotonin,C1H28N4O6,286.79,N/A,403.107,Nucleotide
Aspirin,C8H7N5O7,606.59,N/A,169.694,Lipid
Urea,C6H13N3O8,210.96,10.5,708.636,Lipid
Adrenaline,C12H26N4O9,476.47,N/A,361.414,Carbohydrate
Caffeine,C10H33N5O10,371.34,N/A,990.654,Nucleotide
Urea,C9H11N3O6,330.36,8.63,432.131,Carbohydrate
Caffeine,C14H34N2O6,150.86,1.8,504.22,Hormone
Cholesterol,C16H37N1O6,63.77,N/A,208.694,Organic Compound
Adenosine triphosphate,C19H16N0O2,79.47,12.59,232.65,Amide
Cholesterol,C20H34N0O2,501.94,7.84,566.964,Alkaloid
Ethanol,C16H37N3O9,377.23,N/A,270.479,Neurotransmitter
Dopamine,C6H16N0O6,929.4,12.28,548.375,Nucleotide
Aspirin,C9H15N4O1,847.45,N/A,360.119,Lipid
Dopamine,C13H11N5O5,100.58,N/A,10.138,Lipid
Adenosine triphosphate,C10H14N0O2,565.89,5.04,316.474,Carbohydrate
Aspirin,C6H28N0O6,86.92,3.14,272.777,Carbohydrate
Adrenaline,C9H24N5O6,289.45,5.59,284.315,Carbohydrate
Cholesterol,C12H5N2O4,852.28,7.91,142.913,Organic Compound
Urea,C18H17N2O1,990.07,4.89,655.5,Alcohol
Ethanol,C16H11N5O3,593.6,8.51,365.794,Amide
Adrenaline,C5H39N4O8,323.61,2.39,602.09,Neurotransmitter
Dopamine,C7H21N1O5,217.54,4.1,109.334,Hormone
Dopamine,C18H38N3O2,553.21,5.28,671.061,Neurotransmitter
Caffeine,C19H4N0O2,118.88,2.78,211.351,Carbohydrate
Glucose,C19H13N4O3,715.79,9.15,558.732,Alcohol
Aspirin,C16H35N2O10,997.02,8.25,904.197,Lipid
Ethanol,C16H5N0O0,806.42,N/A,279.28,Alcohol
Aspirin,C14H20N3O1,451.5,9.02,748.095,Nucleotide
Caffeine,C11H20N0O1,557.27,3.17,251.375,Neurotransmitter
Urea,C5H24N2O8,710.27,4.69,981.456,Alkaloid
Serotonin,C5H1N5O1,775.65,5.13,941.801,Lipid
Cholesterol,C20H35N5O2,798.54,7.89,543.315,Alkaloid
Ethanol,C18H18N5O1,144.12,8.9,473.566,Alcohol
Glucose,C16H5N5O10,221.01,8.72,7.717,Neurotransmitter
Adrenaline,C2H11N4O3,999.98,2.89,939.582,Carbohydrate
Aspirin,C12H23N3O6,225.36,3.68,356.265,Alkaloid
Adenosine triphosphate,C6H30N4O4,401.57,10.81,428.597,Lipid
Aspirin,C7H22N5O3,758.55,5.92,115.507,Hormone
Caffeine,C19H22N0O5,399.76,4.28,837.265,Amide
Urea,C17H32N5O10,255.07,13.38,103.043,Nucleotide
Adenosine triphosphate,C8H8N4O5,383.55,9.17,58.753,Carbohydrate
Glucose,C20H3N3O7,56.79,3.15,760.973,Alcohol
Glucose,C6H23N1O2,878.14,6.69,121.39,Alcohol
Cholesterol,C9H36N0O7,969.94,N/A,703.361,Amide
Urea,C6H11N3O7,873.0,12.75,103.56,Hormone
Aspirin,C9H40N4O7,804.31,5.17,380.439,Carbohydrate
Urea,C2H8N2O2,244.53,5.7,17.249,Nucleotide
Adenosine triphosphate,C18H15N5O3,296.95,N/A,806.075,Hormone
Ethanol,C13H36N3O6,908.95,2.22,569.313,Nucleotide
Dopamine,C18H24N2O4,379.3,11.25,552.96,Organic Compound
Cholesterol,C3H6N2O0,905.84,4.67,105.841,Hormone
Urea,C15H2N3O6,64.68,3.64,29.246,Amide
Ethanol,C6H5N5O4,473.43,11.1,557.743,Neurotransmitter
Cholesterol,C17H17N5O7,734.03,5.51,743.016,Neurotransmitter
Adrenaline,C19H1N0O8,326.3,10.78,97.288,Neurotransmitter
Adrenaline,C7H6N4O8,239.48,10.45,988.588,Lipid
Urea,C18H30N2O5,122.79,3.35,569.456,Amide
Serotonin,C19H28N1O5,80.84,N/A,240.532,Alkaloid
Urea,C7H28N2O4,676.95,3.57,741.274,Hormone
Aspirin,C2H5N3O1,317.51,9.03,799.505,Organic Compound
Cholesterol,C10H9N0O2,524.78,9.83,973.03,Neurotransmitter
Adrenaline,C9H24N4O3,774.34,7.32,416.517,Alkaloid
Cholesterol,C15H10N4O4,775.92,8.26,348.35,Organic Compound
Urea,C17H9N5O6,249.85,1.47,469.396,Lipid
Urea,C8H40N0O1,300.36,2.71,685.271,Amide
Glucose,C9H13N3O7,625.9,N/A,155.863,Nucleotide
Ethanol,C9H36N0O7,144.46,12.19,137.215,Alcohol
Cholesterol,C13H6N0O5,86.71,6.4,739.99,Neurotransmitter
Adenosine triphosphate,C16H19N0O6,466.66,N/A,292.234,Hormone
Adenosine triphosphate,C7H26N0O2,54.66,9.25,15.112,Organic Compound
Adrenaline,C3H24N3O6,705.61,N/A,148.727,Amide
Urea,C3H33N1O1,570.17,1.95,300.423,Amide
Cholesterol,C6H4N4O5,118.09,2.38,825.94,Lipid
Ethanol,C10H1N3O0,888.17,11.41,562.698,Hormone
Dopamine,C15H9N2O5,504.83,7.77,234.158,Carbohydrate
Urea,C5H15N0O9,228.85,7.72,942.104,Organic Compound
Urea,C16H34N3O0,416.95,2.91,876.734,Alkaloid
Aspirin,C13H3N5O4,831.29,12.22,517.346,Alcohol
Ethanol,C9H20N3O0,867.06,5.08,862.032,Alkaloid
Aspirin,C7H22N1O0,714.35,12.42,60.136,Neurotransmitter
Dopamine,C8H5N5O2,942.64,N/A,517.226,Alkaloid
Dopamine,C8H7N4O10,179.34,9.72,226.21,Neurotransmitter
Ethanol,C11H20N4O10,249.49,11.62,668.198,Hormone
Adenosine triphosphate,C16H33N0O9,326.86,N/A,863.307,Nucleotide
Adenosine triphosphate,C19H28N5O3,89.17,N/A,671.185,Organic Compound
Ethanol,C13H17N4O7,665.79,12.64,805.332,Lipid
Urea,C5H18N3O4,762.89,N/A,59.64,Organic Compound
Dopamine,C2H25N0O2,492.79,6.99,867.269,Alkaloid
Ethanol,C12H35N3O7,306.3,N/A,942.443,Amide
Ethanol,C15H33N1O7,791.93,3.4,622.376,Lipid
Adrenaline,C7H4N3O8,981.89,11.07,583.975,Neurotransmitter
Cholesterol,C5H1N5O10,894.21,6.93,2.749,Lipid
Urea,C19H6N2O8,292.1,3.93,628.044,Carbohydrate
Aspirin,C1H21N1O9,676.48,N/A,841.818,Alcohol
Ethanol,C12H12N3O5,355.11,1.31,486.612,Alcohol
Adrenaline,C7H37N4O0,804.42,3.8,835.558,Neurotransmitter
Glucose,C13H37N5O0,300.38,8.34,357.213,Alkaloid
Urea,C17H1N1O8,717.2,N/A,87.194,Carbohydrate
Glucose,C13H23N2O6,735.1,N/A,164.512,Organic Compound
Dopamine,C11H6N0O8,985.19,1.16,935.676,Carbohydrate
Glucose,C10H28N4O7,399.73,N/A,933.898,Lipid
Serotonin,C18H36N2O5,464.85,4.08,611.135,Nucleotide
Cholesterol,C19H7N3O5,171.1,N/A,863.114,Organic Compound
Glucose,C13H4N4O10,800.65,6.43,798.637,Carbohydrate
Caffeine,C15H5N2O0,697.62,10.78,856.728,Nucleotide
Urea,C9H27N2O6,716.9,7.33,31.202,Alkaloid
Adrenaline,C19H16N3O0,372.09,3.48,175.697,Alkaloid
Adrenaline,C13H29N2O1,251.1,1.95,957.271,Amide
Adenosine triphosphate,C1H38N2O2,924.38,3.71,434.146,Neurotransmitter
Dopamine,C7H12N4O1,865.62,6.79,964.834,Lipid
Glucose,C7H36N5O7,319.93,10.44,20.414,Nucleotide
Cholesterol,C16H40N2O3,528.64,N/A,528.468,Lipid
Ethanol,C3H20N2O7,174.6,4.55,126.475,Neurotransmitter
Urea,C19H5N2O6,403.54,10.45,998.781,Neurotransmitter
Ethanol,C10H24N3O1,482.46,4.47,346.319,Carbohydrate
Dopamine,C13H25N5O8,131.53,10.46,240.983,Lipid
Adrenaline,C17H28N1O7,957.98,4.04,496.309,Neurotransmitter
Ethanol,C5H35N1O2,701.98,N/A,136.485,Lipid
Aspirin,C18H9N4O2,393.32,N/A,997.354,Carbohydrate
Caffeine,C16H25N0O10,154.39,10.93,354.18,Neurotransmitter
Glucose,C15H21N0O9,625.53,5.79,301.381,Hormone
Adenosine triphosphate,C2H32N5O3,607.78,5.31,251.284,Carbohydrate
Serotonin,C6H14N5O8,383.48,9.0,123.244,Carbohydrate
Serotonin,C19H19N0O0,778.54,6.46,602.527,Organic Compound
Cholesterol,C2H31N1O10,650.6,7.96,701.749,Nucleotide
Ethanol,C4H2N3O9,589.07,10.63,973.112,Amide
Caffeine,C15H24N4O9,145.04,3.36,926.198,Amide
Adenosine triphosphate,C16H37N2O4,715.81,4.96,61.016,Carbohydrate
Adrenaline,C10H2N4O4,119.03,N/A,667.973,Carbohydrate
Serotonin,C7H28N2O10,74.52,N/A,596.186,Amide
Ethanol,C13H29N1O1,234.26,3.27,297.966,Carbohydrate
Urea,C12H20N4O10,680.56,8.75,997.789,Lipid
Aspirin,C18H1N3O9,744.86,8.82,292.147,Nucleotide
Caffeine,C16H19N3O9,310.43,N/A,950.658,Neurotransmitter
Serotonin,C19H12N3O5,367.4,13.05,836.006,Carbohydrate
Serotonin,C19H38N0O10,590.28,4.91,567.436,Amide
Adrenaline,C2H9N0O10,60.4,6.45,550.189,Organic Compound
Cholesterol,C6H19N1O2,786.96,6.02,615.452,Neurotransmitter
Ethanol,C14H2N2O10,421.12,3.6,306.853,Nucleotide
Serotonin,C16H39N2O5,73.15,N/A,864.62,Nucleotide
Ethanol,C16H11N2O7,327.65,4.24,769.324,Amide
Caffeine,C15H24N5O2,479.41,11.43,218.632,Amide
Caffeine,C4H6N4O7,989.86,N/A,902.555,Carbohydrate
Adrenaline,C1H13N0O1,61.83,9.7,369.028,Alcohol
Glucose,C20H39N0O5,432.53,12.58,832.31,Alkaloid
Ethanol,C4H36N0O2,878.15,11.02,836.006,Amide
Caffeine,C8H10N1O2,159.1,N/A,918.944,Neurotransmitter
Dopamine,C11H10N5O9,145.35,5.13,675.999,Amide
Adrenaline,C16H34N2O3,315.9,8.42,852.298,Carbohydrate
Adrenaline,C7H16N3O0,537.94,7.88,126.886,Alcohol
Adrenaline,C11H37N5O3,464.03,10.9,291.084,Lipid
Ethanol,C9H8N5O1,497.92,3.17,390.12,Alcohol
Dopamine,C17H10N1O7,134.28,4.03,673.605,Alkaloid
Glucose,C2H18N0O3,823.05,3.07,903.945,Amide
Dopamine,C5H24N2O2,534.18,13.1,984.143,Nucleotide
Urea,C16H32N2O7,710.99,7.44,579.725,Alcohol
Serotonin,C14H13N2O10,355.07,11.57,464.311,Amide
Serotonin,C15H33N5O8,397.5,13.5,427.601,Hormone
Adenosine triphosphate,C15H37N0O3,946.3,7.06,25.537,Neurotransmitter
Caffeine,C18H24N4O7,511.89,4.81,505.607,Lipid
Adenosine triphosphate,C7H15N0O0,737.64,1.32,606.613,Nucleotide
Aspirin,C2H31N1O5,408.94,11.7,440.554,Amide
Ethanol,C1H23N0O9,516.27,N/A,452.312,Carbohydrate
Dopamine,C18H37N1O9,348.91,12.23,572.497,Alcohol
Glucose,C18H34N1O6,287.86,8.51,273.979,Organic Compound
Caffeine,C5H3N3O0,102.58,11.16,122.6,Alkaloid
Caffeine,C5H21N2O4,416.56,12.64,404.541,Neurotransmitter
Adrenaline,C14H21N4O3,306.73,9.15,223.987,Organic Compound
Cholesterol,C1H38N2O8,977.48,2.42,769.712,Amide
Ethanol,C20H21N3O4,907.79,3.88,523.062,Hormone
Caffeine,C20H8N1O8,207.17,8.79,900.542,Alkaloid
Ethanol,C4H37N0O2,936.84,3.57,204.732,Organic Compound
Dopamine,C10H4N5O1,433.3,10.36,827.29,Amide
Cholesterol,C10H39N2O4,974.21,11.42,116.343,Neurotransmitter
Cholesterol,C11H20N0O1,907.03,7.16,331.274,Amide
Caffeine,C8H39N3O0,302.68,7.82,539.715,Hormone
Ethanol,C15H3N0O8,697.94,6.96,656.586,Alkaloid
Aspirin,C19H19N2O2,765.65,9.81,220.047,Alkaloid
Caffeine,C3H20N0O3,552.43,3.97,126.521,Hormone
Serotonin,C13H34N3O0,325.15,8.98,488.192,Alcohol
Urea,C8H19N5O5,791.22,3.1,921.907,Lipid
Serotonin,C11H26N0O4,927.43,8.54,139.181,Alcohol
Caffeine,C8H29N3O6,755.3,11.72,458.073,Hormone
Aspirin,C1H31N1O1,94.83,N/A,298.041,Amide
Glucose,C7H8N3O9,417.28,6.04,362.59,Alcohol
Urea,C1H36N3O7,801.47,N/A,960.565,Lipid
Dopamine,C11H38N0O1,52.06,13.75,855.548,Hormone
Glucose,C2H17N4O3,114.8,10.19,90.841,Hormone
Dopamine,C5H27N3O5,383.71,7.83,180.838,Neurotransmitter
Urea,C10H4N3O2,887.57,4.05,422.755,Organic Compound
Urea,C7H26N4O10,798.15,1.39,321.081,Nucleotide
Urea,C10H4N3O9,58.25,N/A,507.009,Lipid
Aspirin,C20H4N5O10,275.02,N/A,399.139,Amide
Ethanol,C6H1N1O8,869.6,9.25,375.762,Carbohydrate
Ethanol,C20H4N5O2,574.08,1.93,816.471,Hormone
Ethanol,C1H1N4O3,400.98,N/A,207.641,Nucleotide
Serotonin,C12H22N0O10,695.64,N/A,893.092,Organic Compound
Adrenaline,C7H3N5O2,905.3,5.82,344.301,Hormone
Caffeine,C16H36N5O0,903.19,9.03,709.788,Alcohol
Ethanol,C5H39N0O2,692.44,N/A,639.562,Alkaloid
Urea,C17H32N3O2,832.92,N/A,774.28,Amide
Urea,C6H10N1O1,434.98,11.56,256.146,Organic Compound
Adrenaline,C9H13N4O6,932.47,11.83,435.61,Carbohydrate
Dopamine,C7H12N2O4,959.76,5.4,140.094,Organic Compound
Serotonin,C11H2N2O9,303.03,N/A,568.341,Nucleotide
Glucose,C15H17N1O0,416.39,8.23,491.709,Carbohydrate
Adrenaline,C4H22N2O1,918.25,10.8,334.413,Carbohydrate
Glucose,C6H1N3O1,969.19,6.37,122.822,Carbohydrate
Glucose,C12H29N4O5,408.86,7.45,829.895,Alcohol
Adrenaline,C8H33N5O3,907.84,9.55,126.775,Alkaloid
Adrenaline,C11H20N0O9,294.87,7.28,749.145,Amide
Glucose,C2H6N3O1,638.44,9.61,900.364,Alcohol
Adenosine triphosphate,C15H37N2O2,749.73,5.9,211.911,Carbohydrate
Dopamine,C18H8N5O7,216.86,13.42,542.922,Amide
Cholesterol,C10H16N4O9,557.27,13.73,573.282,Organic Compound
Adrenaline,C2H15N4O9,479.68,N/A,199.674,Neurotransmitter
Adrenaline,C17H39N2O0,862.1,2.03,130.774,Carbohydrate
Caffeine,C14H26N2O4,545.66,N/A,331.335,Hormone
Adrenaline,C13H40N1O10,490.32,6.46,695.861,Organic Compound
Glucose,C5H6N4O3,669.4,13.29,473.975,Nucleotide
Serotonin,C11H9N4O10,598.29,N/A,370.247,Hormone
Adenosine triphosphate,C18H34N2O3,794.47,9.28,260.87,Organic Compound
Urea,C13H28N3O7,296.65,8.87,176.768,Lipid
Caffeine,C13H15N2O7,436.26,11.06,930.214,Amide
Dopamine,C8H8N0O2,258.97,4.23,952.354,Amide
Adenosine triphosphate,C11H30N2O5,938.95,2.16,594.179,Alkaloid
Urea,C16H17N3O4,476.97,N/A,780.756,Neurotransmitter
Serotonin,C20H18N4O8,789.02,1.25,610.328,Carbohydrate
Cholesterol,C13H21N3O6,926.11,1.9,544.459,Nucleotide
Glucose,C3H2N4O5,129.62,13.91,826.295,Alcohol
Ethanol,C20H17N2O9,142.3,N/A,852.204,Nucleotide
Glucose,C16H2N0O0,222.87,6.21,818.899,Alkaloid
Dopamine,C3H20N2O9,518.2,N/A,444.244,Organic Compound
Adrenaline,C7H14N3O2,207.74,10.28,169.061,Carbohydrate
Cholesterol,C19H15N3O1,568.31,7.84,409.425,Lipid
Adenosine triphosphate,C20H3N4O7,784.23,2.91,631.612,Hormone
Adenosine triphosphate,C4H34N5O5,830.88,9.81,272.694,Carbohydrate
Aspirin,C10H22N1O6,246.83,10.76,120.28,Lipid
Ethanol,C2H20N4O6,243.69,13.94,15.833,Neurotransmitter
Aspirin,C9H28N0O8,387.37,11.13,408.67,Carbohydrate
Urea,C5H36N3O8,879.94,4.43,360.757,Lipid
Aspirin,C11H30N5O7,74.09,11.06,337.921,Nucleotide
Dopamine,C5H15N2O5,522.15,2.68,970.827,Amide
Cholesterol,C15H23N4O0,965.14,12.47,909.054,Carbohydrate
Aspirin,C1H20N3O4,268.64,10.92,687.565,Lipid
Glucose,C13H10N0O7,520.52,8.0,986.509,Neurotransmitter
Adrenaline,C16H9N0O3,872.41,7.83,304.002,Organic Compound
Aspirin,C6H33N2O8,279.79,5.22,559.168,Nucleotide
Adenosine triphosphate,C13H8N4O9,561.61,12.77,988.843,Hormone
Caffeine,C15H2N2O1,896.47,N/A,699.061,Alcohol
Serotonin,C5H3N3O3,499.39,N/A,759.978,Lipid
Serotonin,C4H6N4O10,534.52,N/A,11.472,Carbohydrate
Adenosine triphosphate,C7H5N5O1,963.15,11.37,426.093,Lipid
Adrenaline,C20H8N3O1,554.67,N/A,415.247,Lipid
Aspirin,C2H19N0O2,59.92,6.85,866.356,Nucleotide
Ethanol,C17H2N0O4,408.55,1.55,711.999,Organic Compound
Cholesterol,C10H3N5O6,725.21,7.36,314.577,Alcohol
Aspirin,C15H36N2O4,226.69,3.75,676.504,Nucleotide
Cholesterol,C4H20N5O7,759.38,1.72,853.355,Hormone
Urea,C8H10N1O9,832.7,13.08,31.833,Nucleotide
Caffeine,C18H17N5O4,870.52,1.61,279.311,Organic Compound
Caffeine,C4H27N2O5,93.5,10.4,346.955,Neurotransmitter
Serotonin,C3H22N2O9,657.57,7.67,176.351,Hormone
Serotonin,C5H14N5O8,454.85,N/A,372.765,Neurotransmitter
Glucose,C14H38N3O7,90.37,9.8,545.363,Amide
Glucose,C7H14N4O0,511.43,9.23,17.211,Carbohydrate
Ethanol,C11H12N3O5,710.46,2.23,773.434,Alkaloid
Urea,C16H35N4O10,442.09,N/A,813.088,Lipid
Ethanol,C20H19N1O2,830.95,12.74,514.135,Alcohol
Serotonin,C17H13N3O0,688.33,1.43,486.288,Alkaloid
Glucose,C20H18N5O6,619.01,N/A,859.582,Organic Compound
Urea,C20H37N1O4,726.07,1.67,641.779,Alkaloid
Adrenaline,C7H22N4O10,460.82,10.85,414.874,Neurotransmitter
Ethanol,C15H21N3O6,253.07,8.28,303.529,Organic Compound
Aspirin,C11H26N3O1,885.4,11.72,542.463,Nucleotide
Aspirin,C6H6N1O1,976.35,8.35,643.763,Carbohydrate
Urea,C7H36N2O1,955.94,12.73,491.129,Organic Compound
Glucose,C13H6N0O1,329.68,13.1,837.502,Organic Compound
Aspirin,C20H3N3O9,602.86,6.07,454.672,Carbohydrate
Cholesterol,C5H13N3O0,324.62,11.67,833.118,Neurotransmitter
Cholesterol,C4H30N3O6,553.44,13.46,117.169,Lipid
Cholesterol,C7H33N4O7,780.49,1.12,590.262,Lipid
Caffeine,C10H13N2O0,298.25,7.46,695.92,Lipid
Caffeine,C3H39N0O5,897.69,N/A,955.385,Organic Compound
Urea,C18H20N1O5,87.11,N/A,623.666,Carbohydrate
Glucose,C15H20N2O4,613.06,9.93,809.49,Amide
Ethanol,C13H36N4O5,150.61,N/A,822.047,Amide
Glucose,C13H39N1O3,913.92,3.67,25.583,Organic Compound
Caffeine,C7H5N2O3,819.24,9.22,919.235,Hormone
Urea,C10H34N4O10,741.02,3.26,377.15,Nucleotide
Caffeine,C12H40N1O8,592.22,9.17,455.659,Alcohol
Cholesterol,C13H5N3O8,897.42,N/A,639.615,Carbohydrate
Ethanol,C17H16N3O0,217.88,N/A,660.978,Nucleotide
Caffeine,C14H16N0O1,821.04,N/A,191.583,Nucleotide
Urea,C13H38N2O1,993.45,N/A,501.108,Organic Compound
Cholesterol,C18H3N4O6,927.4,9.01,768.502,Carbohydrate
Caffeine,C6H6N3O2,536.94,6.01,188.958,Alcohol
Urea,C17H20N4O9,902.63,4.15,429.119,Hormone
Urea,C15H9N2O9,959.49,6.25,292.859,Hormone
Adrenaline,C8H20N5O1,114.2,10.99,405.16,Alkaloid
Aspirin,C14H27N2O3,669.48,3.54,429.35,Organic Compound
Aspirin,C10H8N3O7,462.93,7.31,627.707,Nucleotide
