compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H6N3O2,679.33,10.26,375.928,Alcohol
Serotonin,C1H24N0O10,540.78,7.23,617.358,Alkaloid
Urea,C11H15N0O4,314.85,7.99,694.649,Hormone
Cholesterol,C2H6N0O7,470.28,N/A,301.144,Amide
Glucose,C7H1N5O1,450.09,1.55,677.97,Alkaloid
Cholesterol,C15H9N1O2,765.26,11.24,425.09,Alkaloid
Cholesterol,C4H29N2O4,517.78,9.68,81.582,Hormone
Dopamine,C10H10N3O3,939.01,10.32,213.209,Carbohydrate
Serotonin,C10H35N0O1,182.44,N/A,490.078,Neurotransmitter
Dopamine,C7H15N0O2,897.62,5.13,739.317,Hormone
Cholesterol,C1H2N2O5,105.71,1.3,162.951,Hormone
Ethanol,C16H12N5O3,874.68,8.58,400.311,Alkaloid
Aspirin,C19H7N0O9,425.92,8.05,894.177,Neurotransmitter
Ethanol,C16H38N3O9,840.49,3.8,892.32,Alkaloid
Aspirin,C20H19N1O9,114.1,13.49,194.057,Nucleotide
Ethanol,C11H23N5O10,414.19,6.59,915.546,Lipid
Adenosine triphosphate,C7H16N2O10,453.16,2.33,952.837,Organic Compound
Adenosine triphosphate,C14H18N4O5,218.86,2.99,24.592,Alcohol
Cholesterol,C18H12N0O2,507.71,N/A,388.06,Hormone
Dopamine,C12H27N3O8,317.18,4.92,155.278,Carbohydrate
Cholesterol,C16H19N4O3,681.14,11.28,106.364,Alcohol
Caffeine,C3H23N5O6,741.33,4.59,864.907,Carbohydrate
Caffeine,C16H24N1O6,362.85,N/A,21.488,Lipid
Cholesterol,C11H11N2O10,413.0,6.72,264.537,Amide
Caffeine,C15H8N0O0,269.82,9.73,10.347,Lipid
Adrenaline,C6H9N5O10,771.36,3.85,791.306,Neurotransmitter
Dopamine,C1H13N0O8,286.42,N/A,103.224,Alkaloid
Cholesterol,C8H6N1O9,596.81,10.89,330.927,Alcohol
Glucose,C5H37N3O8,498.86,N/A,838.446,Lipid
Cholesterol,C17H1N5O1,306.48,10.81,232.232,Lipid
Caffeine,C17H11N1O9,520.5,7.55,883.236,Neurotransmitter
Adrenaline,C3H2N1O3,503.5,2.56,295.528,Alcohol
Adrenaline,C6H15N1O5,253.78,5.43,506.058,Alcohol
Dopamine,C6H5N3O6,585.27,N/A,353.008,Nucleotide
Urea,C18H37N0O9,544.4,7.71,687.855,Nucleotide
Dopamine,C2H5N1O3,873.68,N/A,359.413,Alkaloid
Adrenaline,C17H5N4O4,909.6,N/A,188.708,Organic Compound
Serotonin,C14H18N1O9,954.95,10.6,733.766,Carbohydrate
Adrenaline,C11H25N3O8,67.04,2.83,268.727,Organic Compound
Adenosine triphosphate,C10H1N5O4,939.02,N/A,217.074,Organic Compound
Serotonin,C2H26N2O0,254.78,10.59,612.607,Alcohol
Urea,C18H31N4O5,467.78,1.06,517.04,Neurotransmitter
Urea,C18H16N5O0,173.61,8.13,641.13,Nucleotide
Ethanol,C11H16N3O7,567.15,2.01,471.658,Organic Compound
Dopamine,C20H20N1O5,794.68,6.91,34.822,Organic Compound
Ethanol,C7H23N2O1,432.14,N/A,576.152,Neurotransmitter
Serotonin,C7H32N4O8,495.37,8.26,853.152,Carbohydrate
Adrenaline,C9H19N5O1,640.41,9.76,749.69,Alcohol
Serotonin,C10H15N2O9,614.19,10.58,220.044,Neurotransmitter
Cholesterol,C10H13N4O0,983.01,6.62,244.361,Lipid
Adenosine triphosphate,C2H16N3O5,111.86,5.71,940.267,Hormone
Aspirin,C9H3N2O6,740.16,3.98,407.667,Nucleotide
Ethanol,C12H7N1O9,499.41,N/A,940.683,Lipid
Adrenaline,C18H1N5O4,533.54,2.48,772.48,Alcohol
Aspirin,C4H28N1O9,104.92,4.37,172.239,Hormone
Serotonin,C14H22N0O7,372.18,2.15,470.499,Amide
Caffeine,C19H19N2O1,446.73,1.06,833.531,Lipid
Dopamine,C6H33N5O9,280.4,4.97,376.21,Amide
Cholesterol,C16H32N5O10,282.41,10.68,986.135,Alkaloid
Cholesterol,C10H27N4O2,826.43,5.29,536.176,Alkaloid
Ethanol,C19H32N5O6,966.52,13.57,896.888,Alkaloid
Cholesterol,C6H8N4O6,637.22,3.58,934.214,Hormone
Caffeine,C4H19N4O7,765.0,8.06,407.979,Organic Compound
Glucose,C8H20N4O2,861.69,N/A,230.554,Organic Compound
Dopamine,C18H18N5O1,702.72,6.93,362.354,Amide
Caffeine,C16H16N4O4,846.43,2.42,857.467,Alkaloid
Dopamine,C9H6N0O4,888.9,2.84,217.017,Neurotransmitter
Serotonin,C7H37N2O5,364.71,7.37,686.177,Alkaloid
Cholesterol,C9H22N1O2,514.66,6.43,728.374,Amide
Urea,C12H26N2O10,636.75,10.73,349.375,Amide
Serotonin,C8H31N0O1,108.65,13.5,411.532,Neurotransmitter
Cholesterol,C10H16N1O3,316.83,N/A,283.714,Alcohol
Aspirin,C20H13N4O6,152.61,9.81,167.489,Carbohydrate
Adenosine triphosphate,C6H16N3O3,269.11,3.84,11.756,Alkaloid
Adrenaline,C7H5N5O5,927.41,6.02,168.208,Alkaloid
Urea,C9H34N2O10,784.53,1.7,756.691,Alcohol
Glucose,C15H22N3O2,299.23,N/A,59.176,Amide
Dopamine,C4H35N4O7,926.19,6.41,946.867,Hormone
Adenosine triphosphate,C2H26N4O4,645.23,N/A,735.726,Nucleotide
Ethanol,C20H34N5O7,73.97,12.96,549.723,Organic Compound
Caffeine,C17H14N3O5,524.3,N/A,969.734,Amide
Caffeine,C4H40N4O10,382.82,N/A,545.429,Amide
Adrenaline,C15H17N3O8,600.18,12.33,951.233,Nucleotide
Aspirin,C13H28N4O5,831.09,8.36,897.554,Neurotransmitter
Caffeine,C19H19N2O10,138.53,N/A,504.535,Amide
Caffeine,C15H11N4O0,216.0,4.49,573.135,Nucleotide
Urea,C13H32N4O3,849.37,N/A,341.619,Organic Compound
Cholesterol,C8H6N1O2,275.6,9.03,866.646,Neurotransmitter
Glucose,C2H31N3O5,367.58,13.67,78.75,Neurotransmitter
Glucose,C17H6N3O6,287.13,N/A,186.322,Organic Compound
Serotonin,C6H16N1O9,941.77,N/A,531.759,Nucleotide
Urea,C5H21N1O0,322.23,N/A,609.229,Alcohol
Caffeine,C2H10N4O3,179.31,3.96,848.258,Lipid
Cholesterol,C9H25N0O8,213.1,11.71,559.659,Organic Compound
Adrenaline,C13H33N4O5,539.65,6.11,481.761,Nucleotide
Ethanol,C2H25N1O5,683.26,7.13,972.474,Carbohydrate
Aspirin,C10H4N4O2,524.27,9.26,927.157,Hormone
Dopamine,C12H2N0O5,840.72,10.95,532.436,Organic Compound
Urea,C19H27N1O7,434.5,13.15,288.141,Hormone
Aspirin,C13H15N4O5,415.91,13.26,855.318,Amide
Aspirin,C16H25N2O7,525.51,1.32,470.684,Alcohol
Dopamine,C2H10N0O4,436.35,9.48,158.606,Alkaloid
Serotonin,C17H7N2O7,734.1,N/A,837.787,Hormone
Serotonin,C14H38N0O2,588.21,12.34,442.983,Neurotransmitter
Adrenaline,C6H29N5O9,397.18,7.63,795.502,Carbohydrate
Ethanol,C16H17N3O0,142.76,2.18,414.061,Alcohol
Ethanol,C8H21N0O7,195.89,13.0,148.482,Carbohydrate
Aspirin,C7H11N0O7,776.89,5.24,977.0,Neurotransmitter
Adenosine triphosphate,C8H33N1O8,870.08,5.41,379.712,Alcohol
Adenosine triphosphate,C9H30N5O6,163.11,8.36,912.067,Organic Compound
Aspirin,C1H38N2O2,130.09,N/A,527.886,Amide
Adenosine triphosphate,C14H21N4O0,349.36,11.03,616.736,Carbohydrate
Cholesterol,C19H33N5O2,498.57,2.45,243.251,Alcohol
Adrenaline,C17H33N0O9,306.07,5.66,695.068,Nucleotide
Cholesterol,C9H26N0O5,879.9,12.51,473.943,Alcohol
Serotonin,C7H13N5O8,881.66,13.63,544.722,Carbohydrate
Aspirin,C13H24N0O0,185.97,11.24,742.278,Amide
Dopamine,C19H14N4O10,879.63,12.22,155.781,Organic Compound
Adenosine triphosphate,C10H18N0O7,148.23,13.3,879.852,Neurotransmitter
Urea,C17H24N2O6,717.94,5.87,842.735,Amide
Aspirin,C11H1N2O8,915.56,N/A,880.492,Alkaloid
Caffeine,C10H2N2O9,686.45,N/A,906.903,Hormone
Serotonin,C20H40N4O9,100.35,N/A,867.899,Lipid
Ethanol,C19H37N1O6,436.31,N/A,436.6,Alcohol
Ethanol,C1H31N3O8,224.84,10.03,339.502,Carbohydrate
Ethanol,C20H21N3O4,419.56,6.67,862.666,Alkaloid
Cholesterol,C8H34N1O9,748.19,3.24,839.476,Neurotransmitter
Adenosine triphosphate,C15H13N3O9,125.01,1.16,899.541,Lipid
Glucose,C8H20N5O9,582.51,8.01,308.993,Neurotransmitter
Ethanol,C20H24N3O6,764.09,7.44,115.255,Alcohol
Cholesterol,C19H19N1O9,488.02,4.12,146.44,Lipid
Ethanol,C5H23N5O0,353.41,1.29,889.096,Alkaloid
Adrenaline,C17H29N2O3,144.07,9.47,296.143,Amide
Adrenaline,C13H7N1O6,400.44,5.19,879.714,Amide
Adenosine triphosphate,C15H28N5O5,433.85,N/A,954.309,Amide
Urea,C15H24N3O2,561.95,1.08,738.47,Lipid
Serotonin,C12H23N2O3,303.4,10.94,65.708,Hormone
Aspirin,C18H6N2O7,439.13,5.52,783.233,Amide
Ethanol,C8H40N0O0,107.64,8.79,356.084,Alkaloid
Glucose,C11H12N4O1,873.56,4.82,872.128,Hormone
Dopamine,C13H4N2O2,63.92,N/A,661.429,Neurotransmitter
Adrenaline,C3H39N3O3,854.4,N/A,956.426,Organic Compound
Cholesterol,C5H12N0O7,933.9,12.5,877.764,Alkaloid
Urea,C18H33N3O10,326.71,7.85,575.634,Carbohydrate
Urea,C13H34N4O0,180.34,4.84,867.111,Organic Compound
Dopamine,C16H26N4O1,61.56,8.98,879.136,Organic Compound
Caffeine,C5H33N5O2,286.86,N/A,571.274,Carbohydrate
Ethanol,C20H21N0O5,816.22,N/A,61.463,Neurotransmitter
Ethanol,C14H20N3O8,906.63,13.92,439.311,Neurotransmitter
Ethanol,C12H32N2O8,756.97,2.74,745.725,Alkaloid
Serotonin,C2H3N5O7,840.42,5.49,710.955,Alcohol
Cholesterol,C10H17N2O7,671.3,8.78,651.788,Hormone
Ethanol,C4H37N1O3,167.67,2.1,12.922,Alkaloid
Cholesterol,C18H15N4O5,219.28,8.95,560.201,Hormone
Caffeine,C1H40N5O7,645.14,N/A,817.837,Amide
Glucose,C3H39N0O10,488.25,N/A,930.941,Nucleotide
Cholesterol,C1H32N3O8,116.95,1.22,285.267,Amide
Dopamine,C19H20N3O0,437.51,11.25,787.446,Lipid
Adrenaline,C1H18N4O1,799.12,6.94,668.755,Nucleotide
Dopamine,C19H36N2O6,449.47,14.0,529.632,Neurotransmitter
Caffeine,C15H23N4O6,411.55,11.09,603.675,Alcohol
Urea,C20H18N1O0,336.8,1.31,145.892,Alkaloid
Ethanol,C11H15N5O7,466.41,N/A,275.126,Alkaloid
Adenosine triphosphate,C6H16N5O0,491.79,12.68,409.979,Alkaloid
Serotonin,C20H28N2O7,659.32,7.35,521.596,Neurotransmitter
Serotonin,C11H8N4O9,590.06,4.42,397.698,Hormone
Caffeine,C2H15N1O1,154.57,13.12,443.305,Carbohydrate
Adenosine triphosphate,C1H16N0O10,901.81,3.46,842.949,Hormone
Urea,C6H14N4O7,488.56,2.49,927.019,Organic Compound
Glucose,C3H14N2O2,546.08,8.78,221.894,Nucleotide
Cholesterol,C7H38N2O4,396.74,1.67,23.859,Amide
Dopamine,C10H3N2O3,343.76,1.43,900.185,Nucleotide
Serotonin,C16H34N1O1,507.04,N/A,373.9,Lipid
Serotonin,C1H28N3O0,717.14,12.92,531.453,Alcohol
Glucose,C20H2N1O4,595.04,2.83,454.316,Lipid
Ethanol,C20H13N0O9,235.2,8.88,221.947,Carbohydrate
Ethanol,C9H33N0O0,545.12,3.73,569.925,Carbohydrate
Adenosine triphosphate,C11H2N2O8,567.81,N/A,239.705,Nucleotide
Dopamine,C7H33N3O0,268.18,6.4,200.708,Alkaloid
Dopamine,C1H4N0O1,679.16,6.7,34.86,Neurotransmitter
Aspirin,C14H12N4O10,345.14,7.6,8.631,Alkaloid
Urea,C16H12N0O0,294.09,N/A,104.104,Neurotransmitter
Glucose,C4H15N1O3,177.72,11.26,990.861,Alcohol
Glucose,C3H17N5O7,707.27,N/A,908.945,Lipid
Serotonin,C5H17N4O1,465.0,10.13,261.714,Lipid
Adenosine triphosphate,C1H37N5O2,903.33,N/A,788.516,Amide
Serotonin,C12H10N3O6,448.92,3.49,23.441,Nucleotide
Caffeine,C2H23N1O5,232.28,N/A,739.368,Lipid
Adenosine triphosphate,C5H17N4O5,85.13,3.55,709.545,Carbohydrate
Urea,C18H15N5O4,249.29,5.37,665.942,Nucleotide
Adenosine triphosphate,C2H30N0O8,977.23,2.28,926.002,Nucleotide
Adrenaline,C14H26N3O1,714.4,N/A,504.459,Amide
Cholesterol,C17H16N3O9,707.68,9.61,198.323,Amide
Caffeine,C12H37N1O3,283.13,1.57,634.098,Alcohol
Ethanol,C14H29N4O5,905.85,1.61,151.474,Amide
Cholesterol,C12H20N4O7,228.02,4.79,711.465,Organic Compound
Aspirin,C19H36N5O6,70.14,N/A,360.314,Nucleotide
Urea,C1H30N2O10,709.35,N/A,981.233,Lipid
Urea,C1H23N2O1,943.22,13.15,6.936,Lipid
Urea,C5H7N0O7,120.45,2.58,106.185,Organic Compound
Serotonin,C10H18N5O5,922.77,2.72,532.491,Amide
Urea,C1H7N1O2,205.95,12.31,639.263,Alkaloid
Adrenaline,C12H19N4O4,379.65,3.01,725.937,Amide
Glucose,C1H34N5O1,388.61,7.57,644.59,Organic Compound
Adrenaline,C10H30N3O7,997.47,N/A,779.625,Organic Compound
Glucose,C16H7N2O10,426.68,10.49,61.546,Organic Compound
Glucose,C7H23N5O4,330.6,2.3,439.399,Nucleotide
Urea,C19H3N3O2,539.54,7.92,873.82,Alcohol
Serotonin,C1H10N2O3,131.35,3.14,671.464,Nucleotide
Cholesterol,C12H19N5O10,774.76,4.38,68.576,Nucleotide
Caffeine,C2H11N0O0,967.29,N/A,423.034,Alkaloid
Cholesterol,C12H18N5O9,970.52,11.24,372.521,Amide
Glucose,C10H18N4O7,199.65,N/A,446.898,Nucleotide
Cholesterol,C11H7N0O4,503.79,5.21,134.954,Carbohydrate
Cholesterol,C2H35N3O7,379.46,8.74,545.2,Carbohydrate
Urea,C17H11N1O6,782.33,N/A,175.538,Hormone
Aspirin,C11H4N0O3,371.89,8.82,705.084,Alcohol
Urea,C17H9N1O10,968.4,4.77,443.57,Alkaloid
Cholesterol,C18H35N1O3,120.22,2.78,606.266,Carbohydrate
Urea,C8H34N5O5,431.48,12.32,947.895,Alkaloid
Urea,C16H16N2O3,824.4,12.64,808.705,Amide
Serotonin,C1H15N5O6,265.65,5.58,982.897,Hormone
Urea,C1H22N0O1,104.4,N/A,14.98,Neurotransmitter
Caffeine,C20H13N4O3,452.38,3.73,809.464,Amide
Adenosine triphosphate,C16H17N0O9,365.22,7.86,650.804,Neurotransmitter
Caffeine,C12H39N5O7,486.11,4.92,138.115,Alcohol
Adenosine triphosphate,C17H31N3O10,119.0,13.79,80.44,Alkaloid
Serotonin,C19H8N2O3,975.49,1.33,410.061,Hormone
Ethanol,C9H13N3O4,964.57,10.52,354.338,Carbohydrate
Caffeine,C10H23N5O4,738.95,4.17,277.945,Hormone
Aspirin,C10H18N0O8,820.63,10.39,837.905,Alcohol
Aspirin,C3H8N2O6,830.63,11.89,164.535,Organic Compound
Adrenaline,C7H20N4O9,145.11,7.24,158.701,Organic Compound
Serotonin,C11H38N3O3,67.91,8.5,425.228,Organic Compound
Glucose,C16H23N1O1,560.14,4.45,183.104,Nucleotide
Adenosine triphosphate,C16H40N4O5,142.38,N/A,24.355,Carbohydrate
Adenosine triphosphate,C19H25N4O5,417.62,10.67,73.26,Nucleotide
Glucose,C11H33N4O2,118.02,8.35,879.71,Hormone
Aspirin,C8H9N4O3,786.73,7.08,462.468,Neurotransmitter
Glucose,C19H3N4O1,709.27,12.58,345.18,Alkaloid
Caffeine,C3H23N2O3,550.53,13.7,223.532,Nucleotide
Adrenaline,C8H16N5O8,153.37,2.42,869.431,Carbohydrate
Ethanol,C1H26N5O2,877.93,9.01,788.969,Hormone
Ethanol,C3H19N0O7,254.38,9.3,360.36,Alcohol
Urea,C8H17N0O0,277.09,7.54,501.208,Amide
Adrenaline,C3H6N2O9,546.56,10.18,716.553,Carbohydrate
Cholesterol,C16H37N0O6,735.89,9.83,157.609,Carbohydrate
Ethanol,C11H36N1O5,634.53,10.79,839.208,Amide
Ethanol,C20H30N1O5,860.08,4.58,130.133,Nucleotide
Adenosine triphosphate,C3H37N1O10,247.3,N/A,776.924,Carbohydrate
Serotonin,C11H13N5O0,524.03,N/A,751.176,Neurotransmitter
Adrenaline,C7H27N5O7,808.49,7.77,609.603,Alcohol
Adenosine triphosphate,C3H29N3O9,101.57,11.52,927.33,Amide
Glucose,C2H7N3O0,208.08,3.6,566.964,Carbohydrate
Ethanol,C6H33N5O9,642.08,N/A,861.479,Nucleotide
Dopamine,C5H36N2O1,297.04,5.04,325.945,Amide
Aspirin,C19H18N2O7,778.49,N/A,8.334,Alkaloid
Adrenaline,C9H25N1O9,121.63,9.26,439.001,Carbohydrate
Dopamine,C14H19N5O1,668.55,N/A,272.951,Lipid
Adenosine triphosphate,C10H31N5O6,852.8,N/A,956.238,Amide
Glucose,C20H12N4O4,59.45,8.7,1.755,Neurotransmitter
Serotonin,C8H1N4O6,799.31,11.99,246.5,Alcohol
Dopamine,C9H40N3O1,321.96,13.96,853.757,Alkaloid
Aspirin,C10H2N3O4,605.76,N/A,684.184,Carbohydrate
Adenosine triphosphate,C5H27N2O0,266.73,2.01,897.617,Neurotransmitter
Dopamine,C14H38N1O2,323.02,4.32,606.19,Organic Compound
Serotonin,C13H34N2O9,246.56,13.54,922.847,Carbohydrate
Ethanol,C3H24N1O9,363.44,N/A,883.219,Alkaloid
Serotonin,C16H34N0O7,514.14,7.39,459.384,Nucleotide
Ethanol,C13H15N2O8,826.77,13.91,959.267,Hormone
Cholesterol,C6H28N4O3,139.42,12.49,561.328,Nucleotide
Ethanol,C8H19N0O3,317.67,13.25,873.215,Neurotransmitter
Urea,C8H25N4O8,920.13,8.62,592.466,Nucleotide
Urea,C16H21N4O3,892.79,12.91,734.645,Alcohol
Caffeine,C2H29N0O1,669.89,13.56,540.42,Nucleotide
Urea,C8H22N0O7,619.1,12.59,650.285,Alkaloid
Adenosine triphosphate,C7H37N5O10,508.92,7.54,746.673,Neurotransmitter
Urea,C16H6N2O8,237.4,8.39,65.486,Organic Compound
Caffeine,C14H40N3O10,594.77,3.46,942.735,Organic Compound
Adrenaline,C13H25N3O6,688.54,N/A,973.125,Nucleotide
Serotonin,C16H40N3O0,168.7,7.76,469.204,Alkaloid
Adrenaline,C1H28N2O8,271.79,4.44,750.204,Neurotransmitter
Adrenaline,C4H16N4O6,725.4,N/A,756.173,Hormone
Cholesterol,C18H10N5O7,364.56,N/A,613.088,Neurotransmitter
Adenosine triphosphate,C3H5N5O10,716.54,8.43,45.605,Carbohydrate
Urea,C19H10N5O6,845.07,1.3,415.447,Neurotransmitter
Ethanol,C17H4N3O9,573.93,7.66,179.41,Neurotransmitter
Serotonin,C11H11N3O6,714.02,2.0,75.099,Neurotransmitter
Adrenaline,C3H27N1O10,577.82,3.05,957.21,Alcohol
Serotonin,C12H30N3O5,127.93,8.95,636.674,Alcohol
Aspirin,C9H16N0O4,320.87,4.81,621.97,Alcohol
Adenosine triphosphate,C4H28N5O4,215.02,N/A,797.604,Organic Compound
Aspirin,C17H38N5O9,321.16,N/A,452.372,Organic Compound
Caffeine,C6H20N1O7,347.38,2.25,34.646,Amide
Adrenaline,C18H23N0O9,158.12,12.87,484.27,Amide
Aspirin,C8H34N4O5,440.01,13.55,399.871,Neurotransmitter
Aspirin,C20H38N0O1,817.8,N/A,668.911,Alkaloid
Glucose,C7H36N1O1,912.17,8.45,88.778,Alcohol
Ethanol,C20H2N2O4,840.13,4.26,707.354,Nucleotide
Caffeine,C14H15N3O7,866.66,N/A,464.24,Hormone
Adenosine triphosphate,C1H16N5O9,141.0,7.75,325.403,Neurotransmitter
Caffeine,C7H21N0O7,473.22,N/A,304.477,Alcohol
Cholesterol,C13H1N3O0,594.86,10.0,420.671,Lipid
Dopamine,C17H2N0O6,495.93,10.71,133.738,Alkaloid
Ethanol,C1H10N3O2,592.02,7.24,247.772,Carbohydrate
Adenosine triphosphate,C15H10N0O3,907.24,11.02,983.558,Alkaloid
Caffeine,C3H35N0O6,599.69,N/A,385.848,Alcohol
Urea,C5H20N4O10,719.18,N/A,95.274,Hormone
Dopamine,C14H34N3O8,674.13,10.74,309.061,Alcohol
Ethanol,C19H9N5O4,820.71,N/A,465.525,Nucleotide
Dopamine,C14H21N2O0,948.56,8.15,925.562,Alcohol
Caffeine,C20H7N1O4,762.68,10.16,924.513,Alkaloid
Caffeine,C17H5N2O0,268.43,13.0,531.25,Carbohydrate
Dopamine,C5H28N5O5,182.24,8.05,996.972,Neurotransmitter
Caffeine,C14H22N4O2,722.23,N/A,885.147,Neurotransmitter
Adrenaline,C20H24N1O7,514.79,N/A,193.506,Lipid
Serotonin,C17H30N0O3,805.55,2.0,736.372,Alcohol
Caffeine,C16H15N1O7,139.76,N/A,562.667,Neurotransmitter
Ethanol,C3H15N3O9,373.35,N/A,421.03,Neurotransmitter
Serotonin,C12H36N4O0,264.16,7.75,110.322,Lipid
Adenosine triphosphate,C7H14N4O7,105.65,4.48,108.643,Hormone
Caffeine,C17H3N4O3,924.96,10.59,247.646,Nucleotide
Serotonin,C9H10N4O7,559.63,7.01,848.525,Organic Compound
Caffeine,C10H34N1O8,515.67,N/A,861.442,Alcohol
Caffeine,C14H16N1O10,932.73,6.27,777.926,Lipid
Adrenaline,C4H25N3O10,290.39,12.33,336.84,Nucleotide
Serotonin,C3H33N1O2,338.64,12.7,832.536,Amide
Aspirin,C5H17N5O6,281.64,6.97,510.623,Organic Compound
Urea,C1H5N4O9,907.1,7.83,548.172,Amide
Dopamine,C13H36N2O3,592.79,2.0,984.066,Amide
Adrenaline,C15H31N0O3,645.01,6.42,277.738,Amide
Caffeine,C13H37N0O4,939.79,9.09,292.07,Lipid
Adrenaline,C13H27N0O10,448.18,N/A,787.067,Alkaloid
Adenosine triphosphate,C17H15N5O1,551.65,5.39,151.491,Amide
Cholesterol,C1H29N4O5,277.35,10.19,195.957,Amide
Serotonin,C11H12N0O9,973.73,5.49,562.932,Alcohol
Caffeine,C15H14N1O7,234.48,2.64,344.078,Organic Compound
Dopamine,C9H1N4O1,276.28,8.65,561.498,Neurotransmitter
Adrenaline,C8H17N1O3,924.93,8.68,677.307,Carbohydrate
Adenosine triphosphate,C16H12N3O2,401.96,12.0,219.108,Hormone
Adrenaline,C14H16N0O9,653.72,3.71,931.049,Hormone
Adenosine triphosphate,C17H20N1O2,676.36,2.14,699.193,Lipid
Ethanol,C11H8N1O7,689.54,N/A,716.183,Neurotransmitter
Serotonin,C15H36N5O10,303.53,6.65,284.152,Carbohydrate
Urea,C9H29N5O3,362.97,10.55,918.181,Organic Compound
Dopamine,C1H4N0O3,566.74,8.87,285.479,Amide
Aspirin,C19H4N1O10,666.39,12.9,664.561,Amide
Caffeine,C16H28N4O3,407.34,3.92,755.245,Carbohydrate
Glucose,C20H25N2O9,960.71,3.94,657.902,Organic Compound
Serotonin,C19H20N5O10,669.47,6.78,411.672,Carbohydrate
Adrenaline,C13H25N4O0,273.93,10.53,210.449,Organic Compound
Urea,C4H9N1O4,193.01,1.41,35.486,Organic Compound
Dopamine,C11H37N0O2,721.03,N/A,39.535,Lipid
Adenosine triphosphate,C10H3N4O1,198.77,9.69,145.996,Carbohydrate
Urea,C10H31N5O2,94.67,2.63,357.983,Lipid
Aspirin,C6H10N4O3,618.27,4.56,790.632,Organic Compound
Aspirin,C1H32N4O8,812.81,N/A,996.369,Nucleotide
Caffeine,C18H26N2O6,210.05,N/A,751.379,Alcohol
Adrenaline,C15H20N2O5,768.73,13.23,997.728,Amide
Adenosine triphosphate,C8H27N3O4,911.01,3.92,523.057,Amide
Caffeine,C13H37N5O4,269.18,12.53,249.173,Alkaloid
Caffeine,C10H36N4O8,328.91,1.08,801.9,Neurotransmitter
Adrenaline,C7H20N4O8,343.98,12.33,188.751,Alcohol
Cholesterol,C3H22N0O1,761.07,N/A,680.565,Hormone
Adrenaline,C1H24N2O0,742.99,2.79,471.2,Organic Compound
Adenosine triphosphate,C19H3N5O2,562.86,12.36,918.83,Hormone
Adenosine triphosphate,C11H32N2O7,673.71,N/A,774.628,Alkaloid
Urea,C5H14N2O1,372.0,6.29,855.193,Neurotransmitter
Aspirin,C20H25N4O1,767.45,N/A,159.552,Alkaloid
Serotonin,C13H32N3O3,232.52,N/A,487.025,Alkaloid
Ethanol,C15H35N2O0,274.66,9.63,438.803,Alcohol
Glucose,C6H31N1O4,87.56,3.98,923.105,Amide
Dopamine,C5H25N2O1,753.12,N/A,212.124,Organic Compound
Caffeine,C18H19N2O10,122.82,3.27,440.183,Alkaloid
Urea,C20H28N5O7,956.51,9.59,548.038,Nucleotide
Adenosine triphosphate,C7H38N3O9,447.4,7.97,771.771,Organic Compound
Dopamine,C11H21N5O8,827.19,10.47,429.443,Neurotransmitter
Aspirin,C7H30N3O7,613.73,4.35,464.756,Carbohydrate
Caffeine,C6H30N4O0,223.63,13.31,244.475,Neurotransmitter
Serotonin,C1H24N1O7,574.24,11.92,714.16,Carbohydrate
Aspirin,C8H28N1O1,438.09,12.3,887.817,Alcohol
Dopamine,C5H2N5O10,924.77,12.94,438.543,Alkaloid
Aspirin,C12H37N1O1,213.05,5.61,906.563,Nucleotide
Serotonin,C8H34N0O2,152.78,11.78,902.818,Nucleotide
Glucose,C6H11N1O10,334.81,5.75,426.912,Amide
Glucose,C1H19N0O1,523.12,N/A,546.213,Alcohol
Serotonin,C7H37N1O6,545.83,3.96,381.774,Nucleotide
Adrenaline,C14H8N0O1,907.52,9.01,79.0,Lipid
Aspirin,C16H27N5O3,179.74,N/A,618.763,Alcohol
Aspirin,C5H23N1O7,175.22,7.94,704.259,Amide
Adrenaline,C20H37N2O9,956.02,13.32,416.547,Organic Compound
Adrenaline,C10H12N0O4,770.6,3.25,767.611,Neurotransmitter
Caffeine,C7H23N0O1,639.83,2.76,292.405,Lipid
Cholesterol,C13H16N0O9,578.93,8.38,494.862,Lipid
Caffeine,C19H32N4O4,155.3,9.36,260.769,Alcohol
Urea,C20H31N5O7,969.66,1.95,837.859,Lipid
Cholesterol,C12H23N3O0,797.4,9.6,687.163,Lipid
Dopamine,C11H31N2O2,708.38,3.25,366.358,Lipid
Ethanol,C9H26N5O6,806.82,6.18,60.778,Alcohol
Cholesterol,C20H36N2O5,859.47,7.68,539.363,Amide
Urea,C10H25N3O7,562.87,2.65,354.306,Alkaloid
Dopamine,C11H4N5O0,377.58,N/A,873.896,Lipid
Adrenaline,C2H14N1O1,895.66,N/A,928.506,Carbohydrate
Adrenaline,C19H34N3O0,979.46,4.52,402.644,Amide
Aspirin,C12H24N1O2,145.48,11.74,317.714,Alkaloid
Glucose,C14H7N1O3,495.47,N/A,997.979,Alcohol
Serotonin,C11H14N4O6,253.62,7.31,660.591,Neurotransmitter
Caffeine,C1H13N1O2,556.02,8.68,920.359,Neurotransmitter
Adrenaline,C4H15N3O8,753.11,7.88,421.254,Carbohydrate
Urea,C17H19N1O3,67.89,12.42,737.21,Amide
Dopamine,C1H18N2O8,961.1,N/A,260.519,Organic Compound
Adenosine triphosphate,C9H24N2O10,227.39,9.04,660.034,Amide
