compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H4N4O6,567.15,N/A,555.383,Amide
Adrenaline,C19H16N1O6,203.46,5.44,661.166,Lipid
Dopamine,C13H10N0O3,55.03,11.68,563.587,Amide
Dopamine,C2H26N0O9,806.48,12.65,904.028,Alkaloid
Glucose,C20H31N4O10,751.32,9.3,136.532,Alcohol
Adrenaline,C12H31N4O5,444.96,N/A,302.194,Organic Compound
Serotonin,C19H13N3O1,600.15,4.44,425.126,Hormone
Caffeine,C18H1N1O6,382.08,4.97,275.906,Neurotransmitter
Dopamine,C19H2N5O0,284.71,5.81,287.901,Nucleotide
Serotonin,C18H10N5O6,478.74,N/A,860.268,Carbohydrate
Serotonin,C15H26N1O0,374.27,5.69,243.39,Neurotransmitter
Aspirin,C5H30N3O3,547.24,N/A,322.026,Organic Compound
Adenosine triphosphate,C11H28N5O2,478.01,10.16,378.06,Nucleotide
Cholesterol,C6H32N4O0,683.44,12.54,338.546,Alkaloid
Urea,C9H40N5O9,968.5,9.64,116.937,Lipid
Glucose,C7H5N3O6,511.87,12.02,988.764,Amide
Adenosine triphosphate,C11H37N2O5,918.95,11.79,610.62,Organic Compound
Serotonin,C12H29N3O5,226.54,1.11,557.44,Alkaloid
Glucose,C12H10N3O9,287.56,7.96,834.419,Alcohol
Aspirin,C12H30N1O1,144.92,6.03,302.004,Neurotransmitter
Adrenaline,C13H21N4O0,288.01,N/A,649.491,Carbohydrate
Ethanol,C4H15N3O6,723.62,1.73,827.035,Alcohol
Ethanol,C20H8N5O0,676.42,12.13,754.857,Carbohydrate
Ethanol,C9H14N2O5,790.02,11.49,819.702,Nucleotide
Caffeine,C20H23N0O10,317.65,7.66,211.676,Carbohydrate
Ethanol,C2H33N3O10,771.5,11.22,822.178,Hormone
Adenosine triphosphate,C1H3N3O7,212.83,11.83,993.361,Organic Compound
Aspirin,C8H40N5O9,475.79,N/A,31.883,Neurotransmitter
Caffeine,C9H18N0O4,433.82,7.57,109.324,Organic Compound
Adrenaline,C8H24N3O2,74.72,N/A,602.01,Amide
Glucose,C20H18N4O0,752.29,8.95,677.404,Alkaloid
Adenosine triphosphate,C2H2N1O0,886.16,N/A,846.399,Organic Compound
Dopamine,C6H34N1O0,836.28,3.3,426.75,Nucleotide
Aspirin,C4H36N4O3,466.87,6.25,283.686,Carbohydrate
Serotonin,C17H40N1O1,768.18,N/A,897.425,Lipid
Adenosine triphosphate,C7H37N5O5,642.73,2.88,458.716,Organic Compound
Adrenaline,C9H9N1O8,736.03,1.75,34.105,Neurotransmitter
Aspirin,C9H36N3O10,59.53,4.81,905.367,Organic Compound
Cholesterol,C13H1N4O6,417.29,N/A,518.223,Neurotransmitter
Glucose,C8H39N5O8,766.8,2.21,792.79,Alkaloid
Ethanol,C8H13N0O5,469.0,N/A,613.327,Lipid
Cholesterol,C11H36N5O4,196.63,5.06,298.437,Alcohol
Serotonin,C9H14N1O2,831.48,1.94,300.701,Alcohol
Adrenaline,C2H36N5O3,686.94,5.46,456.039,Hormone
Ethanol,C19H25N1O10,873.49,4.23,121.731,Alkaloid
Cholesterol,C7H9N4O6,810.86,N/A,572.014,Neurotransmitter
Ethanol,C12H27N2O10,65.21,1.49,21.062,Neurotransmitter
Aspirin,C8H16N0O8,548.71,N/A,588.731,Alkaloid
Dopamine,C19H13N3O3,533.69,N/A,260.149,Nucleotide
Adrenaline,C4H16N4O4,421.03,N/A,530.631,Organic Compound
Aspirin,C10H20N1O4,167.17,4.95,182.398,Carbohydrate
Caffeine,C13H21N0O2,654.28,8.22,826.721,Hormone
Serotonin,C8H28N3O9,551.3,11.31,522.024,Carbohydrate
Dopamine,C18H32N0O7,559.04,9.35,628.949,Hormone
Glucose,C1H16N3O4,345.29,N/A,209.339,Amide
Dopamine,C15H22N1O7,188.55,5.0,241.577,Lipid
Glucose,C10H21N3O7,391.65,6.92,328.397,Neurotransmitter
Cholesterol,C3H29N2O4,679.46,N/A,597.565,Nucleotide
Aspirin,C7H31N3O10,290.06,N/A,860.089,Amide
Serotonin,C7H18N5O5,426.91,2.46,4.851,Hormone
Ethanol,C17H4N4O0,349.34,5.94,255.49,Alkaloid
Adrenaline,C3H27N4O10,774.39,2.08,337.411,Alcohol
Adenosine triphosphate,C13H3N0O4,998.54,12.6,135.432,Neurotransmitter
Caffeine,C3H5N2O8,763.35,2.13,89.877,Carbohydrate
Urea,C10H11N0O4,125.94,3.07,257.777,Alcohol
Aspirin,C20H17N1O3,847.59,13.04,340.363,Neurotransmitter
Cholesterol,C4H23N5O7,382.34,3.32,764.043,Carbohydrate
Ethanol,C14H13N3O3,991.26,N/A,705.897,Amide
Dopamine,C14H14N2O8,725.27,12.98,797.486,Alcohol
Adenosine triphosphate,C4H2N0O10,249.21,N/A,526.495,Hormone
Adrenaline,C14H13N1O1,404.52,N/A,292.996,Lipid
Glucose,C7H7N3O10,859.54,8.65,672.035,Nucleotide
Ethanol,C19H12N4O5,496.93,1.6,273.75,Amide
Cholesterol,C17H16N0O0,777.27,11.19,507.604,Lipid
Urea,C20H2N5O1,213.41,N/A,473.854,Amide
Adenosine triphosphate,C1H8N2O6,462.31,7.5,780.893,Neurotransmitter
Caffeine,C15H17N3O9,338.97,10.73,894.934,Alkaloid
Aspirin,C7H36N1O0,425.91,9.29,457.211,Nucleotide
Caffeine,C11H19N1O4,592.41,12.21,995.18,Alkaloid
Dopamine,C12H34N1O6,872.38,2.89,655.676,Nucleotide
Glucose,C17H26N4O5,913.26,3.84,522.735,Alkaloid
Caffeine,C14H6N1O4,253.54,2.43,206.9,Lipid
Ethanol,C16H34N2O3,711.28,13.36,797.286,Amide
Glucose,C20H23N0O1,200.72,13.77,55.803,Alcohol
Serotonin,C16H30N5O5,278.04,N/A,555.299,Hormone
Caffeine,C15H11N5O8,900.8,12.68,913.774,Organic Compound
Ethanol,C16H31N1O2,720.92,9.42,639.449,Nucleotide
Adrenaline,C12H19N4O7,625.64,6.16,97.898,Carbohydrate
Caffeine,C11H27N5O3,869.03,8.15,967.255,Carbohydrate
Dopamine,C18H9N4O9,371.16,8.07,413.935,Alkaloid
Urea,C9H37N5O0,55.01,8.98,972.938,Lipid
Urea,C3H28N1O6,943.33,4.51,138.963,Lipid
Serotonin,C16H32N4O1,382.74,1.63,263.325,Lipid
Caffeine,C5H6N3O4,590.48,3.4,482.375,Lipid
Adenosine triphosphate,C15H35N3O9,574.29,1.34,236.877,Nucleotide
Ethanol,C13H7N5O10,104.05,1.53,942.493,Organic Compound
Glucose,C12H38N1O1,949.4,12.9,511.622,Alcohol
Cholesterol,C14H16N1O8,347.45,9.75,910.756,Nucleotide
Adenosine triphosphate,C15H19N1O6,471.04,11.18,286.362,Lipid
Adrenaline,C16H4N0O9,721.97,N/A,75.681,Nucleotide
Urea,C10H34N1O3,242.32,3.39,573.674,Alcohol
Glucose,C20H37N0O1,294.4,6.65,808.513,Amide
Cholesterol,C5H28N3O9,955.67,8.81,384.369,Alcohol
Adenosine triphosphate,C10H11N5O2,410.4,N/A,329.626,Carbohydrate
Cholesterol,C14H13N5O4,676.49,2.4,695.773,Alcohol
Ethanol,C2H40N5O9,683.51,4.57,554.177,Carbohydrate
Aspirin,C9H31N2O3,312.06,2.43,579.418,Nucleotide
Aspirin,C14H38N4O10,638.31,10.48,26.904,Alcohol
Ethanol,C15H13N0O2,935.06,8.58,484.641,Hormone
Dopamine,C16H37N5O3,730.06,7.29,968.089,Alkaloid
Urea,C19H9N3O9,272.52,6.63,513.326,Neurotransmitter
Aspirin,C13H35N2O9,328.46,8.52,686.332,Carbohydrate
Serotonin,C6H26N4O7,257.35,13.47,209.048,Alcohol
Adenosine triphosphate,C17H21N3O10,557.77,5.96,224.665,Nucleotide
Dopamine,C4H16N1O7,986.16,10.19,189.009,Organic Compound
Ethanol,C15H20N4O8,803.97,4.14,621.338,Alcohol
Adrenaline,C15H23N1O0,241.17,3.7,435.23,Hormone
Glucose,C13H19N0O3,247.19,2.99,565.237,Neurotransmitter
Serotonin,C4H10N0O9,460.7,7.84,792.533,Lipid
Caffeine,C12H25N2O1,621.22,N/A,159.9,Neurotransmitter
Adrenaline,C17H27N2O6,966.02,3.04,837.307,Alcohol
Caffeine,C1H25N3O8,391.14,1.19,360.7,Carbohydrate
Adrenaline,C20H15N2O6,359.41,7.35,10.676,Hormone
Caffeine,C19H22N5O10,880.68,5.48,591.698,Neurotransmitter
Ethanol,C5H27N2O9,660.8,7.36,741.954,Hormone
Aspirin,C12H36N1O3,399.84,8.26,368.768,Organic Compound
Cholesterol,C3H12N0O3,775.28,6.85,107.175,Alcohol
Urea,C3H13N2O5,316.25,9.94,211.775,Amide
Dopamine,C9H16N5O10,664.55,N/A,485.349,Alkaloid
Serotonin,C17H21N2O0,145.55,4.33,987.831,Carbohydrate
Serotonin,C10H4N0O0,402.92,N/A,237.41,Alkaloid
Dopamine,C20H15N3O3,92.8,5.76,844.38,Alkaloid
Cholesterol,C2H36N3O4,747.28,7.13,616.914,Hormone
Serotonin,C18H36N1O9,955.2,8.87,544.462,Carbohydrate
Cholesterol,C20H15N0O1,793.85,9.4,832.427,Organic Compound
Ethanol,C14H12N2O10,79.1,7.06,395.912,Alkaloid
Aspirin,C14H3N3O1,98.72,9.76,300.655,Hormone
Aspirin,C5H28N4O6,502.22,2.75,29.021,Neurotransmitter
Dopamine,C12H20N1O7,583.08,12.73,73.034,Amide
Caffeine,C1H11N1O9,492.69,5.01,895.919,Carbohydrate
Cholesterol,C1H27N5O10,731.36,11.83,972.333,Alcohol
Caffeine,C20H5N3O5,439.96,5.18,211.122,Neurotransmitter
Ethanol,C5H20N1O7,365.13,N/A,298.409,Alcohol
Urea,C3H17N3O6,880.12,10.74,623.238,Neurotransmitter
Caffeine,C4H34N4O1,902.11,12.05,243.788,Lipid
Caffeine,C20H15N0O9,912.53,13.88,671.291,Amide
Aspirin,C5H35N2O1,753.02,5.81,499.937,Neurotransmitter
Cholesterol,C20H18N0O6,555.73,3.25,558.589,Organic Compound
Aspirin,C12H23N0O6,484.56,5.86,975.357,Organic Compound
Urea,C8H23N4O5,304.18,N/A,406.603,Alkaloid
Dopamine,C9H25N2O6,627.33,8.0,523.57,Carbohydrate
Adrenaline,C20H16N5O6,754.09,10.17,979.494,Carbohydrate
Adrenaline,C16H21N2O4,530.05,5.25,354.838,Alcohol
Adenosine triphosphate,C2H31N2O9,260.41,4.35,994.455,Alkaloid
Serotonin,C1H18N1O1,516.78,N/A,386.887,Neurotransmitter
Caffeine,C16H15N4O1,394.8,11.66,879.837,Organic Compound
Urea,C11H5N3O7,454.68,N/A,892.758,Hormone
Aspirin,C20H23N1O4,932.18,12.2,179.212,Alcohol
Adenosine triphosphate,C4H25N2O10,164.85,12.83,456.054,Organic Compound
Urea,C4H7N5O3,488.4,9.61,267.006,Nucleotide
Serotonin,C7H37N4O6,481.29,N/A,44.861,Organic Compound
Serotonin,C13H35N0O9,752.35,10.16,71.648,Carbohydrate
Cholesterol,C14H22N2O9,742.11,1.12,901.855,Nucleotide
Dopamine,C10H10N0O6,953.15,12.09,801.635,Carbohydrate
Serotonin,C14H40N2O8,706.47,2.35,533.926,Alkaloid
Caffeine,C11H16N2O2,427.28,9.88,880.186,Amide
Adenosine triphosphate,C11H12N3O7,464.43,7.9,215.867,Organic Compound
Ethanol,C8H29N4O0,933.13,3.45,433.555,Lipid
Adenosine triphosphate,C15H6N4O2,821.5,7.25,168.017,Alkaloid
Cholesterol,C13H36N4O1,467.95,9.46,249.963,Organic Compound
Aspirin,C5H38N0O6,989.8,7.83,464.726,Neurotransmitter
Aspirin,C9H39N1O3,989.76,13.65,169.347,Organic Compound
Ethanol,C2H9N2O3,812.01,7.51,780.158,Nucleotide
Caffeine,C5H16N4O4,588.0,4.73,635.225,Alkaloid
Dopamine,C8H32N1O7,793.14,N/A,165.658,Amide
Dopamine,C13H21N1O4,903.46,N/A,203.43,Lipid
Glucose,C19H12N5O7,738.21,4.84,189.109,Organic Compound
Glucose,C4H17N3O7,587.63,12.47,604.013,Nucleotide
Adenosine triphosphate,C12H16N3O8,176.61,10.31,544.246,Carbohydrate
Adenosine triphosphate,C15H1N0O4,204.45,9.28,234.122,Alkaloid
Ethanol,C20H37N3O2,846.76,N/A,76.954,Amide
Aspirin,C15H29N5O7,111.14,N/A,635.829,Nucleotide
Caffeine,C15H20N3O3,599.69,13.95,240.834,Alkaloid
Urea,C5H5N3O6,928.55,5.48,954.407,Alkaloid
Serotonin,C2H31N3O6,680.85,11.78,664.112,Amide
Urea,C4H20N5O7,512.53,1.75,941.462,Alcohol
Dopamine,C2H10N2O4,391.8,7.04,845.62,Alkaloid
Urea,C13H28N3O0,179.05,1.12,933.094,Alkaloid
Caffeine,C1H9N2O6,197.87,8.87,612.107,Carbohydrate
Caffeine,C20H18N4O2,753.5,N/A,994.797,Nucleotide
Serotonin,C12H8N4O9,362.25,10.16,48.076,Neurotransmitter
Adrenaline,C1H6N2O3,215.91,13.61,326.215,Lipid
Caffeine,C12H29N3O6,690.58,N/A,754.042,Hormone
Caffeine,C8H10N5O2,262.37,3.43,899.238,Carbohydrate
Adrenaline,C9H8N2O3,651.74,5.19,109.252,Nucleotide
Urea,C7H2N1O8,588.16,3.74,348.115,Alkaloid
Serotonin,C11H38N4O8,113.69,7.64,840.015,Nucleotide
Glucose,C17H39N5O2,805.33,3.96,511.607,Amide
Cholesterol,C11H32N5O6,924.8,12.9,922.797,Neurotransmitter
Caffeine,C8H4N3O7,669.94,8.61,299.59,Neurotransmitter
Serotonin,C8H34N1O5,600.38,N/A,236.807,Nucleotide
Serotonin,C14H16N2O7,613.52,4.34,550.301,Nucleotide
Dopamine,C7H24N2O9,894.72,13.05,493.563,Alkaloid
Adenosine triphosphate,C20H10N0O4,450.95,12.58,77.215,Hormone
Caffeine,C11H40N4O2,626.06,8.11,210.401,Alcohol
Caffeine,C6H24N4O10,700.68,8.97,322.793,Alkaloid
Serotonin,C18H35N0O8,169.52,7.5,295.224,Neurotransmitter
Adrenaline,C1H11N3O6,410.48,N/A,795.878,Organic Compound
Adenosine triphosphate,C7H8N0O3,725.63,2.14,294.997,Alcohol
Serotonin,C13H23N3O0,713.64,8.41,327.135,Amide
Cholesterol,C18H1N0O6,550.41,2.37,960.003,Nucleotide
Ethanol,C8H25N1O8,187.42,N/A,663.154,Neurotransmitter
Aspirin,C10H37N5O4,699.99,1.2,943.663,Alkaloid
Aspirin,C3H20N0O6,857.16,2.47,307.649,Carbohydrate
Glucose,C3H30N4O0,338.57,5.73,560.961,Hormone
Adrenaline,C13H16N3O9,160.86,9.89,993.048,Organic Compound
Caffeine,C2H12N5O10,684.09,1.99,470.301,Nucleotide
Cholesterol,C8H4N2O6,98.56,N/A,662.952,Organic Compound
Adrenaline,C10H22N5O8,590.18,12.64,894.948,Alcohol
Adrenaline,C18H31N3O4,325.66,N/A,832.353,Hormone
Adrenaline,C13H14N3O6,542.01,2.7,836.354,Nucleotide
Aspirin,C13H25N4O5,887.72,N/A,805.353,Organic Compound
Dopamine,C16H30N5O0,403.15,8.22,714.271,Amide
Urea,C14H25N4O7,402.43,5.45,262.267,Amide
Adenosine triphosphate,C10H33N4O6,866.43,5.66,677.285,Carbohydrate
Adrenaline,C11H27N3O0,455.32,7.32,463.102,Hormone
Glucose,C8H12N1O10,571.89,10.53,213.478,Organic Compound
Aspirin,C10H22N2O8,836.0,9.7,94.863,Amide
Serotonin,C4H25N3O6,726.41,10.32,129.106,Alcohol
Serotonin,C1H4N1O8,649.48,12.33,477.828,Hormone
Ethanol,C10H30N1O10,834.89,11.9,176.856,Alkaloid
Caffeine,C4H29N2O0,141.8,13.08,372.885,Amide
Aspirin,C10H40N3O7,775.2,9.45,923.287,Nucleotide
Caffeine,C10H21N3O9,676.89,6.55,635.728,Organic Compound
Aspirin,C19H13N3O4,230.39,4.55,147.571,Amide
Ethanol,C9H34N4O3,410.46,12.7,675.07,Carbohydrate
Aspirin,C19H40N5O5,107.22,2.05,412.004,Lipid
Cholesterol,C4H29N3O5,191.06,10.11,74.158,Amide
Urea,C2H15N0O0,991.4,3.4,166.082,Organic Compound
Serotonin,C11H13N2O8,957.74,13.51,216.643,Lipid
Glucose,C1H32N0O10,944.36,6.1,154.365,Amide
Serotonin,C16H18N5O3,537.47,5.87,992.953,Carbohydrate
Glucose,C18H13N4O3,95.27,N/A,30.181,Neurotransmitter
Cholesterol,C18H27N4O3,300.35,9.81,97.449,Neurotransmitter
Aspirin,C3H6N2O0,353.68,3.25,783.421,Organic Compound
Caffeine,C10H28N0O9,755.28,7.26,522.977,Neurotransmitter
Serotonin,C15H29N3O3,785.53,11.52,295.39,Lipid
Adrenaline,C5H26N0O3,863.8,4.41,721.659,Organic Compound
Caffeine,C17H33N0O4,454.29,6.06,739.961,Alcohol
Cholesterol,C15H10N5O5,582.64,N/A,488.929,Hormone
Caffeine,C5H37N2O8,267.52,7.14,677.727,Neurotransmitter
Ethanol,C20H19N2O1,658.16,1.63,237.347,Organic Compound
Dopamine,C19H13N2O2,304.14,13.97,799.911,Neurotransmitter
Cholesterol,C3H34N0O5,545.78,4.78,244.268,Alcohol
Ethanol,C13H23N2O8,420.46,N/A,312.678,Amide
Dopamine,C4H8N0O3,932.49,N/A,348.62,Neurotransmitter
Serotonin,C17H26N2O0,669.78,2.16,775.06,Neurotransmitter
Adenosine triphosphate,C19H38N5O2,370.63,4.68,933.734,Nucleotide
Serotonin,C13H17N1O8,282.47,6.79,92.274,Hormone
Caffeine,C3H2N0O2,645.06,1.74,865.838,Organic Compound
Serotonin,C12H4N1O2,740.97,2.05,775.478,Nucleotide
Dopamine,C19H39N2O10,355.3,2.76,142.304,Neurotransmitter
Ethanol,C13H34N1O6,110.39,10.44,504.576,Neurotransmitter
Serotonin,C13H8N0O7,309.76,N/A,484.716,Neurotransmitter
Dopamine,C13H25N5O7,566.17,4.71,602.904,Amide
Ethanol,C1H32N2O6,382.88,13.35,968.46,Amide
Serotonin,C5H19N5O10,921.73,7.56,826.23,Neurotransmitter
Aspirin,C7H13N5O8,509.7,4.98,541.241,Lipid
Glucose,C13H4N2O9,764.61,9.45,923.021,Carbohydrate
Glucose,C7H7N3O5,388.15,12.67,754.695,Lipid
Aspirin,C12H21N2O10,546.83,N/A,767.418,Carbohydrate
Ethanol,C15H39N4O1,275.8,11.26,740.612,Lipid
Caffeine,C9H34N4O6,957.5,12.03,530.136,Organic Compound
Serotonin,C7H28N4O3,107.94,1.3,899.478,Amide
Aspirin,C16H10N3O6,627.7,10.92,770.181,Hormone
Aspirin,C9H13N2O0,592.78,10.37,316.763,Amide
Adrenaline,C10H15N4O1,457.82,13.84,207.138,Hormone
Adenosine triphosphate,C11H13N4O6,161.94,10.6,683.899,Neurotransmitter
Cholesterol,C11H28N5O1,647.67,1.03,780.914,Neurotransmitter
Aspirin,C3H39N0O8,122.4,8.74,709.289,Organic Compound
Ethanol,C13H37N3O2,208.03,7.92,335.719,Carbohydrate
Ethanol,C16H23N5O4,96.13,9.78,888.241,Amide
Ethanol,C2H4N3O7,644.91,10.04,813.782,Carbohydrate
Caffeine,C3H15N0O9,995.01,N/A,399.819,Amide
Dopamine,C5H3N4O10,131.51,12.96,627.348,Hormone
Glucose,C11H22N3O10,722.89,9.55,660.59,Carbohydrate
Urea,C13H32N5O1,823.29,3.63,101.89,Alkaloid
Adrenaline,C1H28N4O8,81.11,2.21,222.628,Amide
Adrenaline,C12H4N1O8,277.93,8.12,820.727,Organic Compound
Adrenaline,C13H24N1O6,996.01,N/A,815.135,Nucleotide
Aspirin,C20H29N0O7,69.16,8.77,726.251,Nucleotide
Aspirin,C17H36N3O5,893.57,N/A,178.236,Hormone
Caffeine,C3H1N0O5,740.07,10.99,221.64,Lipid
Aspirin,C17H21N4O1,172.07,3.96,996.384,Nucleotide
Glucose,C6H23N5O1,891.98,2.54,775.548,Neurotransmitter
Caffeine,C17H1N0O5,971.73,8.8,232.883,Hormone
Serotonin,C15H13N4O5,432.01,2.1,760.395,Carbohydrate
Adenosine triphosphate,C16H26N3O8,718.97,10.21,921.368,Lipid
Ethanol,C5H27N2O9,190.33,6.54,135.67,Organic Compound
Adenosine triphosphate,C3H20N5O0,794.82,2.57,303.415,Alkaloid
Caffeine,C9H17N0O9,498.3,13.2,304.346,Amide
Adrenaline,C13H4N4O1,994.6,8.86,230.766,Alcohol
Serotonin,C1H1N1O1,259.17,N/A,206.937,Nucleotide
Caffeine,C12H15N4O4,933.82,4.91,364.942,Organic Compound
Dopamine,C8H16N4O5,602.25,3.88,88.363,Alcohol
Dopamine,C2H33N4O7,315.18,13.85,527.547,Carbohydrate
Adenosine triphosphate,C18H31N2O8,322.02,11.97,262.038,Amide
Urea,C2H29N0O8,498.76,4.35,342.379,Amide
Dopamine,C4H21N0O3,966.47,3.54,139.32,Alkaloid
Ethanol,C6H39N1O6,312.92,10.54,104.058,Alcohol
Adenosine triphosphate,C17H34N2O2,101.81,13.26,891.491,Lipid
Dopamine,C2H20N3O7,305.82,N/A,914.828,Amide
Serotonin,C10H23N1O2,676.98,N/A,77.346,Amide
Ethanol,C1H32N3O3,592.81,N/A,5.633,Hormone
Caffeine,C13H6N1O2,957.0,12.68,598.112,Lipid
Dopamine,C9H13N2O6,286.58,12.23,865.893,Organic Compound
Glucose,C9H31N4O1,252.1,4.7,164.983,Hormone
Aspirin,C3H25N3O0,190.28,1.38,585.387,Amide
Adenosine triphosphate,C17H29N2O1,764.51,10.85,906.508,Amide
Caffeine,C17H34N5O3,609.43,N/A,423.107,Carbohydrate
Dopamine,C2H5N3O9,839.57,4.66,250.112,Alkaloid
Urea,C19H21N3O8,963.23,2.2,536.974,Alcohol
Caffeine,C2H11N1O9,619.85,N/A,744.232,Lipid
Adrenaline,C16H9N5O9,979.77,3.63,542.772,Organic Compound
Urea,C9H40N4O7,231.21,N/A,334.763,Nucleotide
Ethanol,C4H37N4O6,393.82,N/A,895.575,Organic Compound
Ethanol,C4H4N1O6,516.1,3.21,601.484,Carbohydrate
Ethanol,C4H30N0O3,788.3,1.42,937.479,Amide
Urea,C12H24N0O3,673.73,3.37,337.024,Organic Compound
Glucose,C12H23N2O4,320.36,1.88,538.673,Hormone
Urea,C13H38N1O10,541.79,N/A,954.059,Hormone
Glucose,C2H3N0O10,550.38,6.33,401.251,Nucleotide
Adenosine triphosphate,C14H1N3O8,286.81,1.1,44.096,Alcohol
Aspirin,C11H15N4O10,711.35,1.63,563.176,Amide
Aspirin,C13H28N3O9,781.95,3.55,951.981,Alcohol
Cholesterol,C15H6N1O2,626.16,13.72,461.11,Hormone
Glucose,C4H4N1O10,825.43,6.23,826.398,Nucleotide
Dopamine,C6H24N3O3,415.02,1.81,561.338,Amide
Glucose,C7H27N2O2,222.23,8.7,694.357,Alkaloid
Adenosine triphosphate,C9H19N0O3,784.23,N/A,32.468,Hormone
Aspirin,C10H19N0O0,592.7,9.76,451.231,Hormone
Serotonin,C10H20N0O7,723.92,7.76,634.625,Carbohydrate
Dopamine,C16H19N2O3,266.24,12.45,913.822,Amide
Serotonin,C18H30N2O9,726.74,3.02,413.002,Hormone
Serotonin,C13H20N3O2,799.93,2.37,440.361,Alcohol
Dopamine,C3H6N5O4,591.0,7.4,50.29,Carbohydrate
Ethanol,C15H14N0O6,657.22,2.01,27.422,Nucleotide
Adrenaline,C10H37N4O3,970.09,7.6,977.746,Hormone
Dopamine,C18H26N0O4,319.19,N/A,532.476,Nucleotide
Adenosine triphosphate,C8H22N2O0,515.96,7.83,403.909,Hormone
Urea,C12H33N0O4,647.88,6.39,443.942,Alcohol
Glucose,C3H40N1O7,219.12,2.82,234.796,Organic Compound
Dopamine,C15H32N2O9,73.83,13.42,911.762,Organic Compound
Adrenaline,C10H24N5O7,537.88,3.36,685.401,Lipid
Ethanol,C4H33N1O7,821.99,10.96,639.081,Organic Compound
Serotonin,C12H21N1O9,268.45,10.2,325.093,Alkaloid
Adrenaline,C18H20N4O10,623.7,4.62,411.516,Amide
Adenosine triphosphate,C2H18N5O1,174.98,7.36,944.431,Amide
Ethanol,C17H16N1O5,533.2,8.07,359.822,Alcohol
Ethanol,C9H37N1O5,790.3,12.46,355.98,Nucleotide
Cholesterol,C16H2N5O8,995.67,9.68,380.745,Nucleotide
Aspirin,C17H11N2O4,378.25,6.66,305.315,Alcohol
Urea,C15H22N0O10,393.75,6.78,366.294,Neurotransmitter
Aspirin,C16H40N5O8,779.78,9.95,812.067,Lipid
Glucose,C12H27N3O7,489.71,12.97,996.75,Alkaloid
Cholesterol,C1H16N3O8,872.95,4.67,848.682,Alcohol
Ethanol,C1H9N1O2,587.18,N/A,421.23,Alcohol
Ethanol,C2H18N3O7,990.18,10.55,495.369,Carbohydrate
Serotonin,C5H3N1O4,772.03,N/A,333.979,Neurotransmitter
Aspirin,C9H10N1O8,842.07,12.82,80.995,Amide
Caffeine,C3H16N0O2,679.09,N/A,183.004,Alkaloid
Serotonin,C14H37N0O7,725.01,1.57,736.3,Amide
Glucose,C1H30N5O10,558.59,N/A,395.143,Neurotransmitter
Urea,C12H8N3O0,110.83,8.99,803.228,Lipid
Glucose,C9H13N3O3,996.37,12.12,897.544,Neurotransmitter
Glucose,C8H23N2O0,913.33,6.33,546.12,Alkaloid
Aspirin,C15H30N3O0,729.96,8.62,908.073,Carbohydrate
Serotonin,C14H7N1O9,842.46,6.91,340.036,Carbohydrate
Adenosine triphosphate,C12H11N1O7,191.02,4.52,448.717,Amide
Glucose,C3H25N5O1,789.36,N/A,800.475,Alkaloid
Adrenaline,C9H17N5O8,795.13,9.86,983.259,Neurotransmitter
Cholesterol,C8H26N3O1,523.43,3.66,143.35,Hormone
Adrenaline,C5H2N3O2,883.04,13.9,11.087,Alcohol
Adrenaline,C2H21N5O10,918.31,13.67,123.383,Alcohol
Dopamine,C15H40N0O8,524.41,1.35,296.764,Nucleotide
Adenosine triphosphate,C3H39N1O3,896.63,N/A,148.285,Nucleotide
Glucose,C2H7N2O1,962.63,12.44,603.129,Nucleotide
Urea,C19H5N3O10,706.98,N/A,729.217,Organic Compound
Aspirin,C13H34N0O3,448.28,2.78,572.94,Lipid
Urea,C12H33N5O1,587.04,1.05,826.766,Alkaloid
Dopamine,C4H13N0O6,964.19,13.42,583.983,Organic Compound
Adenosine triphosphate,C20H16N5O8,323.89,3.34,448.518,Organic Compound
Adenosine triphosphate,C7H36N5O2,182.29,12.02,51.342,Nucleotide
Serotonin,C19H33N1O9,925.66,13.07,572.602,Organic Compound
Dopamine,C15H26N2O3,785.7,9.68,542.474,Alkaloid
Ethanol,C3H40N4O0,878.32,12.43,721.771,Amide
Adenosine triphosphate,C20H30N0O1,338.65,N/A,323.523,Neurotransmitter
Urea,C11H39N4O1,463.56,12.79,235.02,Carbohydrate
Aspirin,C5H26N5O1,904.71,10.14,310.61,Alkaloid
Urea,C3H7N2O9,155.83,1.42,147.611,Amide
Caffeine,C16H37N3O9,335.81,4.0,891.835,Carbohydrate
Ethanol,C11H4N0O10,929.7,8.27,376.578,Alcohol
Dopamine,C19H29N4O6,218.87,2.0,721.877,Nucleotide
Aspirin,C7H22N3O4,655.1,6.03,801.283,Amide
Ethanol,C20H25N0O9,426.05,3.09,322.751,Alkaloid
Glucose,C11H38N3O7,318.82,N/A,981.501,Neurotransmitter
Ethanol,C1H8N1O8,687.63,8.3,317.269,Alkaloid
Adenosine triphosphate,C9H1N2O0,929.59,3.41,430.346,Nucleotide
Glucose,C13H23N1O3,737.1,6.29,919.584,Lipid
Glucose,C11H28N3O0,930.03,2.34,209.648,Carbohydrate
Dopamine,C3H21N3O0,938.05,10.13,273.131,Organic Compound
Adrenaline,C16H18N3O5,501.95,8.46,45.131,Neurotransmitter
