compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H13N4O7,527.18,10.2,874.78,Organic Compound
Serotonin,C1H23N0O2,893.53,4.22,734.075,Organic Compound
Caffeine,C4H36N2O5,81.12,N/A,578.328,Organic Compound
Glucose,C9H20N1O9,258.77,2.73,162.73,Alcohol
Adenosine triphosphate,C2H4N3O6,103.47,5.44,665.472,Amide
Caffeine,C4H30N3O5,337.07,1.48,313.573,Alcohol
Glucose,C8H28N3O1,221.68,N/A,777.518,Amide
Ethanol,C8H29N4O7,654.01,N/A,786.291,Amide
Glucose,C19H29N2O9,127.13,12.57,530.607,Alkaloid
Urea,C14H16N3O3,147.69,N/A,111.531,Hormone
Adenosine triphosphate,C19H3N1O7,303.23,4.52,709.799,Organic Compound
Adrenaline,C11H23N4O3,56.53,11.53,703.499,Neurotransmitter
Caffeine,C18H8N1O5,936.84,2.85,7.927,Neurotransmitter
Caffeine,C15H36N2O4,450.88,N/A,628.026,Nucleotide
Urea,C7H19N0O3,737.9,13.91,627.998,Amide
Urea,C18H4N0O4,70.72,N/A,493.194,Nucleotide
Adenosine triphosphate,C6H16N3O5,90.57,3.59,682.362,Amide
Cholesterol,C20H31N2O2,158.82,5.92,73.701,Carbohydrate
Adenosine triphosphate,C11H4N5O8,993.55,1.37,951.781,Alkaloid
Ethanol,C15H35N4O5,682.46,13.6,162.499,Alcohol
Dopamine,C11H10N2O3,740.65,5.7,272.569,Alcohol
Adrenaline,C17H1N2O0,468.44,9.26,383.292,Alkaloid
Adrenaline,C9H2N5O4,166.77,5.52,909.0,Organic Compound
Adenosine triphosphate,C11H23N4O2,567.0,7.32,569.43,Neurotransmitter
Urea,C8H23N2O4,172.35,10.28,870.498,Hormone
Adenosine triphosphate,C4H1N1O2,489.21,1.54,635.199,Hormone
Ethanol,C17H28N1O8,238.79,11.5,491.608,Alcohol
Cholesterol,C19H33N2O5,480.29,7.54,300.315,Alcohol
Aspirin,C7H16N2O1,975.04,N/A,376.942,Lipid
Serotonin,C9H10N3O3,53.54,8.53,783.045,Nucleotide
Serotonin,C15H12N5O4,793.55,N/A,647.786,Organic Compound
Adenosine triphosphate,C16H27N5O5,156.82,8.84,642.855,Lipid
Glucose,C19H23N5O10,372.72,10.83,532.745,Lipid
Serotonin,C10H19N1O6,856.21,7.98,836.639,Organic Compound
Dopamine,C2H27N1O5,250.95,N/A,86.247,Hormone
Cholesterol,C2H19N2O9,171.51,7.87,530.123,Organic Compound
Aspirin,C11H37N2O4,982.8,5.32,686.728,Amide
Caffeine,C6H14N4O7,952.62,3.74,706.38,Nucleotide
Ethanol,C13H5N3O4,89.46,5.47,197.587,Amide
Ethanol,C7H17N3O9,391.86,13.04,327.819,Carbohydrate
Adenosine triphosphate,C16H36N4O3,247.21,8.68,436.404,Nucleotide
Adenosine triphosphate,C15H8N5O0,293.62,N/A,374.358,Carbohydrate
Caffeine,C9H21N1O5,877.79,2.51,622.315,Nucleotide
Ethanol,C17H25N3O7,479.17,4.8,761.827,Alcohol
Aspirin,C20H18N3O6,788.2,9.78,604.307,Neurotransmitter
Cholesterol,C5H39N0O6,384.07,N/A,15.487,Hormone
Adrenaline,C2H30N2O1,597.12,10.64,787.074,Alcohol
Ethanol,C11H40N4O4,156.0,8.84,812.765,Hormone
Cholesterol,C6H11N5O1,920.24,N/A,609.787,Amide
Caffeine,C20H10N2O3,233.48,3.78,283.166,Alcohol
Dopamine,C10H7N2O0,203.78,4.47,347.627,Amide
Dopamine,C2H26N2O6,769.57,11.37,722.789,Alcohol
Adrenaline,C12H38N2O8,958.26,N/A,513.082,Carbohydrate
Serotonin,C13H37N4O5,98.34,N/A,54.263,Hormone
Caffeine,C10H6N5O6,380.08,2.09,994.557,Organic Compound
Cholesterol,C16H15N1O2,901.28,3.58,784.951,Hormone
Urea,C16H28N1O2,374.9,10.28,421.21,Amide
Dopamine,C20H29N3O4,59.76,1.94,830.141,Amide
Serotonin,C8H20N2O8,802.38,7.22,578.489,Organic Compound
Aspirin,C8H8N0O5,757.01,7.46,338.781,Lipid
Caffeine,C15H36N4O9,441.04,9.65,397.212,Alkaloid
Aspirin,C1H6N0O1,300.1,13.9,634.994,Hormone
Ethanol,C8H38N3O10,703.0,9.53,787.574,Organic Compound
Serotonin,C15H13N2O0,550.44,2.12,85.041,Hormone
Adrenaline,C9H15N2O1,450.91,8.13,239.926,Hormone
Caffeine,C17H24N0O1,695.08,4.83,675.149,Neurotransmitter
Aspirin,C2H3N4O9,109.85,N/A,431.185,Nucleotide
Adenosine triphosphate,C5H37N5O1,288.35,1.26,487.667,Carbohydrate
Adenosine triphosphate,C8H15N4O8,573.95,10.08,946.075,Amide
Ethanol,C6H16N4O7,898.47,7.34,479.716,Hormone
Aspirin,C4H39N1O7,287.9,12.09,25.318,Alcohol
Adrenaline,C20H18N4O5,105.33,9.16,629.309,Nucleotide
Serotonin,C5H27N0O7,180.42,9.71,793.981,Alcohol
Caffeine,C19H4N0O3,500.71,12.9,624.251,Neurotransmitter
Cholesterol,C12H35N5O2,798.9,4.91,669.563,Neurotransmitter
Serotonin,C3H4N0O8,525.38,12.83,101.354,Organic Compound
Serotonin,C19H26N2O5,287.14,2.77,381.319,Lipid
Urea,C16H8N1O2,502.53,3.48,277.038,Amide
Urea,C5H27N2O2,673.7,6.52,699.248,Carbohydrate
Aspirin,C20H26N0O5,175.08,N/A,22.558,Nucleotide
Adrenaline,C2H24N2O7,627.42,11.25,710.849,Lipid
Caffeine,C19H28N5O3,336.83,5.39,840.062,Nucleotide
Glucose,C19H21N3O8,205.83,4.37,483.66,Neurotransmitter
Aspirin,C19H8N4O2,681.75,1.64,305.063,Organic Compound
Serotonin,C9H31N1O6,989.09,N/A,655.652,Amide
Adrenaline,C14H4N2O5,575.91,5.11,958.162,Organic Compound
Dopamine,C7H23N5O3,63.3,4.49,790.161,Amide
Urea,C15H18N3O4,755.51,10.71,283.334,Alkaloid
Adrenaline,C20H4N4O5,355.6,N/A,485.748,Organic Compound
Dopamine,C19H32N3O4,138.66,N/A,122.999,Alcohol
Glucose,C14H24N1O6,898.07,8.98,744.197,Organic Compound
Ethanol,C3H32N1O8,214.56,9.23,243.084,Alkaloid
Glucose,C16H23N4O9,763.61,7.46,80.042,Alcohol
Cholesterol,C8H22N5O10,472.53,6.76,23.613,Alkaloid
Caffeine,C15H24N2O6,969.18,6.87,675.503,Alcohol
Caffeine,C20H13N1O5,421.91,N/A,456.994,Alkaloid
Adenosine triphosphate,C6H8N3O5,825.72,6.61,347.425,Hormone
Aspirin,C5H14N5O5,345.41,N/A,247.738,Hormone
Cholesterol,C18H38N4O8,464.99,1.72,51.829,Hormone
Dopamine,C11H31N2O8,370.42,9.94,986.321,Nucleotide
Caffeine,C10H11N5O7,134.87,N/A,784.736,Carbohydrate
Cholesterol,C17H21N0O0,989.13,5.57,282.147,Amide
Dopamine,C20H40N1O10,179.11,4.21,933.291,Neurotransmitter
Ethanol,C14H7N3O10,226.01,1.57,710.972,Alkaloid
Serotonin,C10H8N5O4,793.55,12.76,678.927,Neurotransmitter
Dopamine,C20H37N5O5,790.53,N/A,678.675,Organic Compound
Caffeine,C15H18N0O2,799.17,N/A,600.148,Organic Compound
Adrenaline,C17H3N1O4,294.88,13.86,368.017,Lipid
Adrenaline,C9H26N4O6,652.92,10.58,315.862,Nucleotide
Aspirin,C3H33N2O7,994.41,1.13,373.21,Alcohol
Ethanol,C7H30N4O3,741.6,13.42,351.536,Nucleotide
Adenosine triphosphate,C4H11N5O1,654.99,2.29,240.487,Hormone
Aspirin,C16H38N4O8,490.05,4.26,829.372,Amide
Glucose,C12H24N0O0,482.51,2.95,602.812,Amide
Adrenaline,C8H15N0O10,674.49,N/A,104.148,Organic Compound
Urea,C8H34N5O6,298.99,2.79,482.67,Organic Compound
Dopamine,C3H17N3O8,633.47,7.92,636.379,Carbohydrate
Adenosine triphosphate,C18H35N5O8,860.49,8.87,447.372,Alcohol
Adrenaline,C17H14N3O8,802.98,N/A,60.156,Amide
Adrenaline,C19H30N4O1,155.58,3.99,722.692,Neurotransmitter
Urea,C11H22N0O4,233.07,9.82,108.449,Amide
Adrenaline,C4H25N1O1,177.54,7.89,417.408,Neurotransmitter
Glucose,C15H23N1O10,461.5,1.32,369.307,Hormone
Dopamine,C5H11N3O1,690.15,4.15,469.616,Lipid
Serotonin,C20H2N3O0,937.71,11.22,297.087,Lipid
Cholesterol,C5H14N2O10,498.5,9.18,336.469,Neurotransmitter
Serotonin,C8H19N4O4,297.37,8.61,402.821,Alcohol
Serotonin,C19H25N1O8,521.58,9.76,807.258,Lipid
Adenosine triphosphate,C8H2N5O4,270.77,13.18,412.695,Carbohydrate
Dopamine,C18H30N0O8,563.17,7.49,427.021,Hormone
Serotonin,C5H26N0O6,113.47,6.39,319.182,Alkaloid
Urea,C15H11N1O10,993.33,6.61,268.809,Alkaloid
Serotonin,C1H25N1O6,76.34,9.49,555.115,Organic Compound
Caffeine,C3H1N2O7,579.53,N/A,158.242,Hormone
Serotonin,C12H38N1O5,837.7,6.19,553.615,Organic Compound
Urea,C3H29N3O6,357.71,7.94,160.214,Lipid
Aspirin,C13H32N3O8,153.26,11.69,236.258,Neurotransmitter
Glucose,C16H1N3O0,558.47,6.72,94.397,Carbohydrate
Aspirin,C11H37N3O8,922.83,9.98,373.775,Alcohol
Ethanol,C7H14N1O8,581.98,1.13,922.179,Nucleotide
Adenosine triphosphate,C4H33N5O2,418.39,4.58,636.099,Neurotransmitter
Adenosine triphosphate,C20H39N5O2,997.95,9.7,982.329,Hormone
Adenosine triphosphate,C9H19N4O6,623.76,N/A,542.22,Alkaloid
Cholesterol,C13H28N5O4,167.76,4.55,1.818,Lipid
Urea,C12H24N1O5,796.79,1.94,412.477,Lipid
Dopamine,C3H19N5O5,210.58,2.11,805.714,Hormone
Adrenaline,C12H24N5O9,283.58,7.51,917.533,Neurotransmitter
Aspirin,C8H21N1O6,615.75,8.2,232.619,Amide
Urea,C1H10N1O4,773.08,9.54,477.375,Nucleotide
Glucose,C20H6N0O3,725.24,9.37,511.472,Carbohydrate
Urea,C19H21N5O4,360.45,11.75,363.113,Alcohol
Glucose,C3H20N4O7,139.43,N/A,360.792,Alcohol
Ethanol,C8H35N2O2,655.7,12.97,419.031,Neurotransmitter
Serotonin,C13H26N4O0,983.39,12.0,38.236,Neurotransmitter
Adrenaline,C10H19N2O3,325.02,N/A,565.359,Nucleotide
Urea,C15H9N1O1,535.08,N/A,24.537,Neurotransmitter
Ethanol,C8H8N5O4,281.2,5.51,951.635,Neurotransmitter
Adrenaline,C10H7N5O1,218.65,N/A,896.197,Lipid
Urea,C3H11N2O8,385.21,13.75,582.525,Hormone
Adrenaline,C18H2N0O1,621.78,13.98,112.768,Nucleotide
Aspirin,C13H12N4O7,119.04,N/A,652.093,Neurotransmitter
Ethanol,C17H33N2O10,123.09,11.56,0.084,Nucleotide
Adrenaline,C19H29N3O9,625.8,2.03,11.503,Alcohol
Caffeine,C19H29N2O0,648.22,10.62,823.71,Neurotransmitter
Dopamine,C3H30N4O4,559.19,4.35,598.87,Hormone
Cholesterol,C4H14N2O9,756.53,12.92,551.384,Organic Compound
Caffeine,C5H3N4O8,717.06,11.2,830.229,Amide
Cholesterol,C9H16N4O10,705.52,11.25,339.825,Amide
Adrenaline,C6H1N0O8,865.74,1.36,585.214,Hormone
Ethanol,C20H9N3O4,105.42,5.78,83.702,Alcohol
Aspirin,C3H26N4O6,918.69,N/A,425.353,Amide
Glucose,C17H22N2O2,171.47,6.51,423.299,Neurotransmitter
Adenosine triphosphate,C4H19N5O7,152.69,N/A,50.044,Hormone
Dopamine,C16H21N5O0,582.75,2.12,75.031,Carbohydrate
Cholesterol,C7H13N0O4,731.84,N/A,303.859,Carbohydrate
Dopamine,C12H32N1O0,756.45,5.04,275.92,Neurotransmitter
Dopamine,C2H25N5O3,305.47,9.99,696.162,Neurotransmitter
Urea,C15H39N5O1,902.72,1.38,876.403,Lipid
Glucose,C11H39N4O3,420.1,1.5,760.673,Nucleotide
Adenosine triphosphate,C8H27N0O8,446.14,10.11,573.913,Neurotransmitter
Glucose,C5H24N4O2,490.87,N/A,702.531,Nucleotide
Adenosine triphosphate,C16H36N4O3,430.51,4.28,302.691,Organic Compound
Aspirin,C1H22N3O6,795.94,6.56,985.708,Neurotransmitter
Adenosine triphosphate,C18H34N2O8,691.13,11.81,690.888,Nucleotide
Ethanol,C1H29N1O10,901.97,10.28,926.87,Carbohydrate
Dopamine,C16H17N5O4,920.65,6.24,525.689,Nucleotide
Ethanol,C20H16N5O7,342.06,2.22,740.605,Organic Compound
Adenosine triphosphate,C5H28N1O5,745.66,13.02,971.922,Lipid
Glucose,C20H37N2O10,938.08,N/A,561.431,Organic Compound
Cholesterol,C15H15N3O10,75.55,6.67,265.368,Hormone
Aspirin,C15H7N5O7,160.48,6.28,619.252,Amide
Urea,C16H31N4O6,690.51,10.17,423.531,Nucleotide
Cholesterol,C2H2N2O3,637.29,3.46,348.618,Carbohydrate
Ethanol,C14H13N4O1,897.14,10.16,286.565,Carbohydrate
Dopamine,C1H32N0O10,598.5,5.52,382.857,Alkaloid
Dopamine,C5H15N5O5,85.33,8.56,52.035,Amide
Urea,C13H19N0O1,485.89,N/A,348.289,Alkaloid
Caffeine,C2H12N0O4,342.76,5.95,639.921,Nucleotide
Adenosine triphosphate,C20H21N1O4,984.45,N/A,286.753,Hormone
Caffeine,C1H17N4O4,915.37,1.71,940.715,Carbohydrate
Aspirin,C9H7N1O9,216.67,N/A,529.075,Hormone
Aspirin,C12H22N1O9,207.35,11.19,228.457,Carbohydrate
Glucose,C2H11N1O9,716.15,9.22,258.415,Alkaloid
Adenosine triphosphate,C12H11N2O0,393.23,9.92,81.01,Neurotransmitter
Adrenaline,C2H25N4O6,407.03,3.3,485.311,Alcohol
Cholesterol,C10H15N2O6,987.05,N/A,130.989,Nucleotide
Caffeine,C18H28N4O7,158.25,10.3,648.413,Hormone
Adrenaline,C17H29N2O10,303.48,10.48,327.627,Nucleotide
Caffeine,C6H1N2O3,65.21,7.06,263.698,Alkaloid
Dopamine,C7H24N4O9,407.56,12.36,921.302,Amide
Ethanol,C1H8N2O5,400.8,N/A,612.809,Nucleotide
Aspirin,C19H39N4O10,904.77,9.13,433.868,Neurotransmitter
Glucose,C2H32N1O6,923.22,3.43,534.866,Hormone
Urea,C16H2N0O7,366.83,2.72,939.627,Amide
Cholesterol,C19H28N1O2,429.94,6.97,233.173,Amide
Ethanol,C5H34N4O3,290.38,12.61,586.45,Amide
Adenosine triphosphate,C6H17N3O5,647.29,9.0,538.419,Hormone
Ethanol,C1H1N4O7,559.43,13.08,939.268,Carbohydrate
Adrenaline,C19H23N5O3,673.63,13.2,35.715,Organic Compound
Glucose,C6H24N2O5,292.55,10.46,871.164,Alcohol
Adrenaline,C2H10N3O9,499.52,13.58,977.016,Carbohydrate
Aspirin,C2H8N4O6,462.16,N/A,767.885,Organic Compound
Glucose,C3H39N2O10,999.44,N/A,425.31,Nucleotide
Aspirin,C6H35N3O1,983.34,13.53,677.262,Neurotransmitter
Adenosine triphosphate,C11H25N2O2,171.82,9.07,55.156,Carbohydrate
Adrenaline,C1H10N4O8,829.3,10.52,617.823,Amide
Adenosine triphosphate,C17H16N0O2,503.63,1.55,663.759,Lipid
Aspirin,C10H18N2O7,118.2,8.22,841.429,Hormone
Ethanol,C8H18N1O0,233.67,5.17,186.656,Alkaloid
Cholesterol,C5H6N5O0,841.08,N/A,632.785,Neurotransmitter
Adrenaline,C16H4N1O5,207.11,3.78,999.264,Neurotransmitter
Adenosine triphosphate,C11H7N2O3,57.35,7.48,41.563,Alkaloid
Ethanol,C11H9N2O3,120.43,3.08,864.529,Alkaloid
Ethanol,C9H25N1O4,440.75,3.66,457.241,Neurotransmitter
Ethanol,C7H28N2O2,890.1,7.57,217.911,Alkaloid
Caffeine,C8H39N3O8,677.5,5.38,225.767,Alcohol
Caffeine,C14H30N3O6,207.22,9.23,981.784,Organic Compound
Ethanol,C10H4N2O3,111.87,2.63,650.149,Carbohydrate
Urea,C5H5N3O2,120.22,13.28,358.226,Hormone
Urea,C5H26N4O1,784.39,2.42,755.952,Carbohydrate
Ethanol,C17H15N5O4,783.17,3.98,67.065,Neurotransmitter
Dopamine,C19H10N0O8,215.2,9.06,387.027,Neurotransmitter
Glucose,C11H38N4O9,987.61,4.52,530.355,Alcohol
Caffeine,C7H27N3O1,367.92,N/A,407.357,Nucleotide
Glucose,C20H6N5O5,912.35,2.77,603.223,Organic Compound
Adrenaline,C20H21N2O2,96.33,2.35,251.744,Neurotransmitter
Dopamine,C13H3N1O6,857.1,4.34,973.143,Alcohol
Adrenaline,C4H32N5O5,419.48,7.15,48.243,Alkaloid
Glucose,C3H36N2O5,280.04,11.55,45.679,Neurotransmitter
Glucose,C3H29N3O8,370.38,2.84,35.627,Lipid
Aspirin,C3H35N4O7,581.14,3.21,826.64,Alkaloid
Cholesterol,C7H16N5O8,147.51,1.83,929.732,Lipid
Glucose,C7H19N0O9,787.63,2.28,687.081,Organic Compound
Cholesterol,C14H36N2O3,56.57,5.0,655.167,Hormone
Serotonin,C10H19N1O10,370.73,2.24,886.269,Carbohydrate
Urea,C20H2N3O10,957.95,N/A,107.621,Nucleotide
Caffeine,C17H3N3O5,639.27,9.94,222.008,Hormone
Adrenaline,C1H11N1O0,864.88,13.0,512.93,Neurotransmitter
Aspirin,C18H11N4O6,119.98,11.28,398.571,Alkaloid
Ethanol,C13H19N0O8,645.94,8.47,844.311,Organic Compound
Adenosine triphosphate,C17H18N0O5,808.14,12.02,584.61,Nucleotide
Dopamine,C19H14N1O3,170.89,4.15,862.463,Carbohydrate
Urea,C19H40N2O3,352.49,N/A,634.661,Carbohydrate
Dopamine,C17H20N3O4,634.82,1.92,694.708,Carbohydrate
Caffeine,C5H15N5O5,250.23,8.2,68.431,Hormone
Urea,C17H1N4O9,909.22,5.8,543.325,Neurotransmitter
Caffeine,C12H31N4O3,799.92,2.15,698.672,Alkaloid
Dopamine,C14H28N0O8,713.43,12.15,86.195,Alcohol
Glucose,C2H25N5O5,577.24,1.18,770.186,Amide
Cholesterol,C3H31N1O0,480.46,11.7,353.936,Lipid
Caffeine,C4H22N5O0,75.79,9.96,792.755,Lipid
Serotonin,C6H2N4O9,363.17,12.09,141.515,Neurotransmitter
Glucose,C8H13N0O0,644.82,N/A,282.789,Neurotransmitter
Glucose,C2H27N2O9,300.9,N/A,682.862,Hormone
Ethanol,C14H34N3O3,876.55,6.43,790.912,Hormone
Aspirin,C6H24N4O5,507.5,5.91,544.345,Lipid
Urea,C14H16N5O3,229.54,N/A,414.723,Alcohol
Cholesterol,C10H7N5O6,531.54,6.13,218.383,Neurotransmitter
Serotonin,C16H31N0O7,321.97,5.01,842.769,Neurotransmitter
Caffeine,C8H14N5O4,169.96,8.32,1.318,Neurotransmitter
Dopamine,C20H33N0O10,396.85,N/A,471.114,Lipid
Aspirin,C14H11N1O8,998.11,2.59,516.198,Lipid
Adrenaline,C6H19N0O7,490.39,3.76,482.335,Organic Compound
Aspirin,C7H29N5O3,520.32,N/A,717.634,Lipid
Urea,C6H40N1O6,242.42,13.16,638.526,Alkaloid
Ethanol,C11H29N1O5,539.23,10.44,889.694,Neurotransmitter
Serotonin,C15H35N2O2,411.2,11.3,820.05,Nucleotide
Adenosine triphosphate,C13H2N1O3,431.71,4.33,551.253,Nucleotide
Serotonin,C3H29N1O8,420.23,2.02,780.892,Hormone
Ethanol,C10H8N0O9,663.09,5.22,719.419,Organic Compound
Ethanol,C9H3N3O7,395.24,13.23,961.26,Lipid
Cholesterol,C13H30N3O9,283.61,N/A,446.378,Neurotransmitter
Caffeine,C13H10N4O3,580.91,10.47,272.823,Organic Compound
Adrenaline,C5H23N4O7,162.56,2.93,405.269,Carbohydrate
Cholesterol,C13H5N2O6,465.06,10.68,468.242,Carbohydrate
Caffeine,C4H22N2O9,883.06,11.74,714.262,Neurotransmitter
Dopamine,C2H21N4O7,512.51,5.91,457.168,Alkaloid
Adrenaline,C19H7N1O9,817.85,1.16,612.615,Organic Compound
Adrenaline,C18H38N1O10,61.35,N/A,730.144,Nucleotide
Urea,C17H26N4O10,51.28,N/A,104.219,Organic Compound
Glucose,C6H35N0O4,77.9,3.85,51.608,Carbohydrate
Glucose,C1H10N5O9,238.34,9.11,249.104,Alcohol
Dopamine,C20H28N1O8,234.5,N/A,285.288,Alkaloid
Caffeine,C6H26N1O6,617.18,11.92,280.823,Carbohydrate
Aspirin,C19H39N2O10,985.54,12.67,167.394,Lipid
Urea,C1H31N0O10,356.22,3.98,6.343,Hormone
Dopamine,C9H16N2O6,918.32,5.93,713.517,Amide
Adenosine triphosphate,C16H10N0O7,281.73,12.3,885.201,Hormone
Adenosine triphosphate,C10H31N1O0,756.07,6.64,946.608,Alcohol
Serotonin,C6H7N1O1,75.93,2.09,34.192,Lipid
Glucose,C12H27N4O0,154.8,10.68,757.386,Neurotransmitter
Adenosine triphosphate,C12H22N4O10,155.57,5.09,695.081,Organic Compound
Adenosine triphosphate,C2H12N2O9,500.47,11.06,435.368,Lipid
Caffeine,C5H21N5O7,956.62,11.87,677.034,Nucleotide
Cholesterol,C4H8N4O4,910.23,4.88,663.394,Organic Compound
Urea,C9H36N0O9,980.42,N/A,591.642,Neurotransmitter
Serotonin,C5H24N3O3,380.41,8.64,881.216,Nucleotide
Urea,C12H7N1O8,341.83,12.58,385.959,Hormone
Aspirin,C14H3N2O7,819.84,N/A,95.908,Organic Compound
Dopamine,C12H20N0O2,86.86,5.01,467.521,Alkaloid
Caffeine,C12H25N3O9,512.14,9.09,785.229,Carbohydrate
Serotonin,C3H13N2O2,573.15,11.99,638.171,Amide
Dopamine,C17H2N2O6,495.99,N/A,271.846,Hormone
Urea,C14H31N1O4,375.99,N/A,744.291,Neurotransmitter
Adrenaline,C18H12N5O9,992.79,9.35,58.023,Amide
Glucose,C19H26N5O4,577.42,10.9,321.878,Hormone
Ethanol,C17H22N4O3,679.29,7.43,794.955,Alkaloid
Aspirin,C12H22N3O4,901.0,3.62,472.151,Carbohydrate
Glucose,C18H3N0O5,332.45,11.85,876.427,Organic Compound
Caffeine,C3H39N1O8,545.33,1.41,477.842,Alcohol
Glucose,C2H11N2O9,741.79,N/A,724.981,Amide
Aspirin,C18H15N2O5,396.79,7.76,388.021,Hormone
Cholesterol,C3H11N5O1,99.38,9.86,324.815,Neurotransmitter
Caffeine,C10H22N4O0,396.31,13.97,343.441,Alcohol
Adenosine triphosphate,C20H32N5O8,574.37,7.29,513.467,Organic Compound
Adrenaline,C8H17N4O1,937.55,1.67,963.762,Neurotransmitter
Aspirin,C8H14N3O9,118.26,13.49,969.383,Alcohol
Cholesterol,C11H19N1O4,742.92,3.14,54.608,Lipid
Urea,C3H15N5O8,395.87,3.91,980.683,Neurotransmitter
Cholesterol,C16H19N5O0,816.74,N/A,254.311,Nucleotide
Serotonin,C4H37N3O6,961.21,2.25,129.78,Alcohol
Caffeine,C2H24N2O8,436.93,1.62,980.73,Neurotransmitter
Ethanol,C14H20N2O8,900.14,N/A,809.557,Carbohydrate
Glucose,C9H1N0O1,673.64,7.56,801.832,Carbohydrate
Urea,C9H29N1O0,627.22,11.17,163.859,Carbohydrate
Caffeine,C11H16N3O6,178.85,N/A,342.193,Nucleotide
Adenosine triphosphate,C11H4N5O9,567.11,11.54,346.799,Lipid
Serotonin,C4H8N3O5,668.89,N/A,7.652,Amide
Urea,C2H33N2O5,692.55,9.7,223.501,Nucleotide
Serotonin,C11H33N1O2,255.97,3.32,56.02,Carbohydrate
Adenosine triphosphate,C19H20N4O10,378.46,11.1,906.01,Alkaloid
Dopamine,C14H10N4O9,735.58,11.73,311.946,Neurotransmitter
Caffeine,C14H35N4O0,875.89,N/A,426.076,Carbohydrate
Glucose,C15H38N4O7,179.25,N/A,995.951,Neurotransmitter
Adrenaline,C5H17N4O10,533.56,6.45,45.731,Amide
Adrenaline,C10H30N5O8,552.06,N/A,564.636,Lipid
Dopamine,C18H24N1O10,673.58,9.1,835.509,Hormone
Aspirin,C6H23N0O7,513.21,1.18,275.223,Alkaloid
Adenosine triphosphate,C4H40N1O4,545.5,N/A,358.869,Lipid
Urea,C9H13N4O6,678.76,6.64,314.171,Alcohol
Urea,C9H37N0O7,249.77,4.17,231.318,Nucleotide
Dopamine,C12H29N1O6,591.68,2.27,901.314,Alcohol
Urea,C16H40N0O5,335.0,12.37,678.803,Lipid
Adenosine triphosphate,C15H3N5O8,171.18,13.68,527.447,Alcohol
Adrenaline,C17H24N0O7,422.45,3.73,620.148,Carbohydrate
Urea,C6H4N1O1,412.77,4.48,507.431,Lipid
Urea,C1H6N5O7,868.51,12.39,137.726,Hormone
Urea,C5H33N3O6,632.61,1.74,566.501,Neurotransmitter
Adrenaline,C15H27N2O4,69.09,2.4,283.067,Neurotransmitter
Aspirin,C7H20N4O8,967.73,N/A,551.522,Alkaloid
Serotonin,C8H2N0O7,375.09,12.86,633.596,Carbohydrate
Aspirin,C13H22N4O6,877.39,N/A,587.503,Nucleotide
Caffeine,C14H15N5O0,921.16,10.42,887.126,Lipid
Glucose,C7H38N1O9,688.51,3.4,210.045,Lipid
Serotonin,C17H40N1O4,509.58,4.5,888.02,Nucleotide
Adrenaline,C19H33N1O5,559.37,7.05,28.502,Alcohol
Adrenaline,C4H2N2O1,619.41,13.56,812.825,Alcohol
Caffeine,C17H37N2O6,326.36,1.75,652.356,Nucleotide
Urea,C6H35N1O4,241.53,N/A,854.874,Alcohol
Serotonin,C14H14N3O3,268.89,N/A,236.203,Hormone
Dopamine,C9H29N2O2,400.69,9.79,337.83,Lipid
Adenosine triphosphate,C10H3N2O4,344.2,N/A,543.526,Alcohol
Aspirin,C17H30N0O4,208.04,3.41,560.994,Hormone
Serotonin,C14H23N3O3,583.61,N/A,807.539,Hormone
Caffeine,C12H11N1O4,537.54,9.1,855.415,Alcohol
Cholesterol,C3H33N2O10,56.05,8.78,900.249,Alcohol
Serotonin,C12H34N3O7,86.81,1.4,232.479,Alkaloid
Ethanol,C1H10N1O2,429.96,N/A,836.571,Amide
Cholesterol,C18H4N1O1,904.54,3.51,725.031,Alcohol
Adenosine triphosphate,C3H20N3O7,403.61,2.53,381.417,Hormone
Serotonin,C3H21N2O2,215.15,N/A,338.007,Nucleotide
Serotonin,C1H9N1O4,370.68,5.56,281.9,Alkaloid
Urea,C8H23N3O4,251.64,2.35,6.099,Carbohydrate
Caffeine,C9H7N5O3,379.62,5.44,529.327,Carbohydrate
Adenosine triphosphate,C16H19N2O1,100.56,8.62,442.706,Amide
Glucose,C2H25N5O8,60.86,9.55,18.304,Nucleotide
Glucose,C14H18N1O0,963.62,7.64,132.625,Hormone
Aspirin,C10H33N3O9,509.85,N/A,422.792,Nucleotide
Adenosine triphosphate,C20H39N0O4,864.48,12.24,731.515,Neurotransmitter
Urea,C10H28N4O6,477.92,2.29,401.292,Neurotransmitter
Aspirin,C9H37N2O1,896.13,1.9,601.569,Lipid
Adrenaline,C16H3N0O2,855.68,9.95,811.795,Hormone
Cholesterol,C1H23N4O4,89.15,6.02,695.537,Lipid
Adrenaline,C16H24N1O8,419.65,1.79,887.535,Carbohydrate
Cholesterol,C2H11N3O1,502.56,8.96,795.827,Lipid
Adrenaline,C11H29N4O2,554.3,9.99,432.434,Alkaloid
Urea,C19H8N5O9,300.13,10.36,71.731,Carbohydrate
Glucose,C17H32N1O10,892.22,2.7,286.049,Carbohydrate
Glucose,C2H16N2O1,847.03,5.46,612.764,Nucleotide
Dopamine,C13H10N4O1,180.7,8.17,831.936,Organic Compound
Adrenaline,C8H21N1O7,585.7,N/A,953.145,Organic Compound
