compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H32N4O0,172.48,N/A,792.152,Hormone
Adrenaline,C8H17N1O1,706.08,2.05,37.329,Organic Compound
Urea,C6H29N1O6,699.36,3.67,744.53,Lipid
Ethanol,C18H39N0O5,899.18,12.94,583.646,Hormone
Adrenaline,C16H18N4O8,930.71,6.09,600.076,Lipid
Dopamine,C14H26N4O2,764.05,13.32,362.915,Lipid
Dopamine,C1H1N5O8,860.61,1.12,724.302,Neurotransmitter
Adenosine triphosphate,C13H28N2O8,489.77,N/A,551.038,Hormone
Cholesterol,C6H27N2O3,368.09,13.97,756.02,Alkaloid
Caffeine,C6H39N0O3,235.63,12.6,631.438,Amide
Aspirin,C15H37N1O6,282.34,6.14,417.59,Amide
Glucose,C6H3N2O1,366.83,4.84,64.466,Carbohydrate
Aspirin,C5H19N0O3,833.95,N/A,854.157,Amide
Urea,C9H12N5O6,666.71,5.38,310.274,Neurotransmitter
Dopamine,C4H8N5O8,525.41,9.01,541.772,Nucleotide
Aspirin,C6H22N1O9,316.51,N/A,393.694,Hormone
Aspirin,C1H1N1O2,456.27,5.33,704.97,Nucleotide
Dopamine,C9H12N5O8,561.23,5.39,725.419,Organic Compound
Dopamine,C9H23N1O2,556.58,2.71,702.539,Organic Compound
Urea,C12H8N1O8,643.78,12.94,779.056,Nucleotide
Caffeine,C16H34N2O10,311.85,6.09,466.441,Hormone
Caffeine,C3H25N3O8,178.85,N/A,983.859,Alkaloid
Cholesterol,C11H16N1O0,178.76,1.05,434.412,Neurotransmitter
Aspirin,C12H4N2O6,330.32,8.53,737.257,Alkaloid
Dopamine,C18H9N3O7,881.12,N/A,407.388,Hormone
Urea,C5H38N4O5,63.31,4.07,333.101,Organic Compound
Aspirin,C10H28N3O10,907.69,6.29,646.219,Amide
Cholesterol,C1H24N1O2,725.08,4.14,57.388,Neurotransmitter
Cholesterol,C8H21N0O5,359.01,4.99,456.417,Hormone
Dopamine,C16H20N4O2,186.51,8.35,844.394,Alcohol
Adenosine triphosphate,C4H18N0O7,357.59,8.33,275.231,Amide
Adrenaline,C15H22N2O9,805.65,12.0,285.589,Carbohydrate
Urea,C2H19N2O9,739.82,N/A,406.594,Alcohol
Glucose,C8H17N5O6,75.65,11.1,540.635,Carbohydrate
Ethanol,C6H28N3O10,59.96,4.59,10.851,Nucleotide
Glucose,C6H23N4O5,720.58,12.58,968.817,Alcohol
Adenosine triphosphate,C13H2N1O3,504.79,1.96,100.876,Lipid
Caffeine,C11H40N4O6,703.35,1.31,928.81,Carbohydrate
Dopamine,C8H7N0O8,639.49,2.31,812.259,Alcohol
Caffeine,C19H17N4O10,739.49,11.83,184.27,Organic Compound
Adenosine triphosphate,C20H37N3O3,967.63,7.34,286.893,Lipid
Adenosine triphosphate,C7H38N5O7,961.61,13.22,91.787,Alcohol
Urea,C18H6N2O9,182.68,2.54,537.957,Carbohydrate
Serotonin,C2H21N0O6,352.54,N/A,398.876,Alcohol
Dopamine,C10H23N0O0,953.92,11.53,455.612,Lipid
Adenosine triphosphate,C13H19N2O10,232.35,N/A,214.614,Hormone
Glucose,C7H35N2O0,692.94,13.98,539.43,Carbohydrate
Adenosine triphosphate,C15H40N5O3,432.6,N/A,925.129,Lipid
Aspirin,C2H38N5O3,761.23,5.27,740.909,Alcohol
Adenosine triphosphate,C9H23N2O2,600.63,4.46,596.806,Alcohol
Aspirin,C16H1N5O3,732.91,8.04,570.403,Hormone
Caffeine,C5H38N1O1,262.73,N/A,488.309,Hormone
Dopamine,C20H33N5O6,148.0,4.05,939.099,Lipid
Cholesterol,C9H20N0O2,61.55,10.73,778.32,Alcohol
Adenosine triphosphate,C11H24N1O0,158.27,7.81,532.168,Hormone
Ethanol,C19H38N5O8,640.59,N/A,511.587,Amide
Cholesterol,C15H26N3O8,799.41,4.72,324.99,Lipid
Serotonin,C12H24N0O3,340.83,5.43,371.795,Neurotransmitter
Adenosine triphosphate,C12H34N1O10,904.59,9.0,492.062,Alcohol
Glucose,C6H14N2O9,789.12,3.87,870.763,Lipid
Adrenaline,C3H14N5O9,782.61,N/A,535.102,Amide
Serotonin,C18H29N4O9,427.86,N/A,245.001,Amide
Dopamine,C16H3N1O5,260.82,5.49,890.641,Amide
Cholesterol,C18H18N4O1,728.29,9.3,805.884,Amide
Aspirin,C9H29N2O7,435.67,1.14,99.392,Hormone
Ethanol,C13H4N1O3,749.93,11.39,448.797,Amide
Adrenaline,C4H25N5O5,707.35,6.87,370.418,Amide
Aspirin,C10H26N1O6,888.21,N/A,652.587,Neurotransmitter
Caffeine,C1H25N4O5,919.36,N/A,41.212,Lipid
Adenosine triphosphate,C8H9N2O7,656.79,13.29,716.738,Carbohydrate
Adenosine triphosphate,C4H14N2O8,411.68,12.18,413.511,Alcohol
Glucose,C8H2N3O8,376.61,12.06,336.204,Alkaloid
Caffeine,C8H6N3O1,270.48,12.63,246.592,Neurotransmitter
Glucose,C3H15N4O6,761.05,7.74,65.751,Carbohydrate
Ethanol,C20H30N0O8,456.26,9.67,693.512,Amide
Adenosine triphosphate,C16H3N2O8,781.24,11.89,69.497,Carbohydrate
Ethanol,C20H39N1O10,516.44,1.3,667.005,Hormone
Cholesterol,C16H34N3O9,305.85,11.15,975.158,Alcohol
Cholesterol,C7H16N3O9,960.19,1.91,88.903,Alkaloid
Urea,C12H36N0O2,553.14,12.45,305.959,Organic Compound
Dopamine,C8H25N4O10,727.55,10.54,101.647,Alcohol
Dopamine,C12H31N3O0,303.38,6.13,817.005,Alkaloid
Adenosine triphosphate,C3H19N0O3,446.01,9.75,362.945,Alkaloid
Urea,C20H11N0O3,422.98,1.38,713.988,Lipid
Aspirin,C4H20N1O10,75.24,1.72,69.586,Alkaloid
Dopamine,C19H30N1O2,754.1,11.57,921.829,Lipid
Serotonin,C5H1N4O10,249.48,12.21,487.693,Nucleotide
Caffeine,C12H10N5O3,962.55,1.32,813.188,Neurotransmitter
Ethanol,C6H8N2O1,718.84,13.47,357.44,Carbohydrate
Glucose,C5H16N3O5,324.51,12.12,363.486,Hormone
Ethanol,C8H6N2O10,511.1,13.87,605.395,Lipid
Aspirin,C1H24N3O10,66.74,5.62,490.828,Nucleotide
Serotonin,C10H32N3O8,697.58,N/A,578.901,Nucleotide
Caffeine,C9H39N5O5,864.81,1.63,166.587,Nucleotide
Adenosine triphosphate,C11H10N4O8,72.83,13.19,840.105,Carbohydrate
Dopamine,C10H1N4O5,789.18,N/A,711.443,Amide
Dopamine,C3H18N5O6,381.57,10.48,679.405,Alkaloid
Glucose,C10H7N3O9,66.14,N/A,183.568,Carbohydrate
Glucose,C12H10N2O8,796.23,2.62,508.494,Amide
Adrenaline,C10H27N1O0,63.26,5.65,2.202,Neurotransmitter
Urea,C5H34N4O5,183.97,6.33,89.394,Nucleotide
Aspirin,C3H39N5O4,944.75,N/A,271.767,Alkaloid
Urea,C15H5N5O9,947.18,13.77,176.161,Organic Compound
Cholesterol,C8H21N2O2,869.7,2.67,711.024,Lipid
Serotonin,C7H9N3O7,435.72,4.06,407.904,Amide
Dopamine,C9H39N4O10,820.38,8.84,697.337,Amide
Glucose,C19H22N4O2,982.32,N/A,807.363,Carbohydrate
Dopamine,C10H17N0O6,735.1,11.18,268.315,Organic Compound
Cholesterol,C20H20N5O10,641.43,4.91,195.624,Amide
Cholesterol,C18H21N4O2,377.79,3.71,853.123,Alcohol
Aspirin,C15H34N3O5,560.88,11.59,75.61,Carbohydrate
Urea,C15H17N5O6,839.56,13.38,258.745,Alkaloid
Cholesterol,C3H15N2O10,149.65,7.22,23.203,Carbohydrate
Serotonin,C8H17N4O5,547.72,3.56,636.411,Alcohol
Urea,C16H40N1O1,649.74,3.73,663.576,Amide
Aspirin,C17H4N3O6,694.97,13.55,812.363,Carbohydrate
Cholesterol,C13H15N3O5,378.05,5.77,257.374,Organic Compound
Serotonin,C9H34N5O10,621.44,N/A,541.437,Organic Compound
Adrenaline,C19H35N4O8,450.4,N/A,881.718,Organic Compound
Ethanol,C17H7N5O2,730.98,7.93,414.434,Organic Compound
Adrenaline,C16H18N2O5,909.43,5.52,351.981,Alcohol
Serotonin,C14H32N5O0,446.64,12.14,731.264,Organic Compound
Adrenaline,C13H39N4O10,939.71,12.9,578.061,Hormone
Dopamine,C7H19N2O2,930.87,1.07,0.796,Carbohydrate
Adrenaline,C19H18N4O9,208.51,4.46,555.967,Carbohydrate
Glucose,C17H6N5O1,443.9,11.48,262.678,Alkaloid
Serotonin,C12H3N1O6,793.61,3.23,412.605,Lipid
Adenosine triphosphate,C13H23N3O1,936.89,N/A,629.516,Amide
Ethanol,C16H40N3O2,713.89,1.86,146.084,Amide
Glucose,C13H11N1O10,556.45,4.55,600.929,Organic Compound
Serotonin,C12H9N1O9,183.98,12.72,382.831,Carbohydrate
Aspirin,C6H30N3O4,679.17,2.29,490.858,Neurotransmitter
Dopamine,C10H18N1O10,590.04,5.2,944.431,Carbohydrate
Adrenaline,C11H18N2O7,480.27,10.95,629.558,Neurotransmitter
Adrenaline,C16H6N5O7,848.39,11.07,390.784,Hormone
Glucose,C9H35N2O2,367.73,7.22,536.443,Alcohol
Urea,C2H7N2O10,738.61,N/A,537.259,Organic Compound
Adrenaline,C18H23N5O1,734.61,5.64,853.832,Lipid
Urea,C10H22N4O2,599.46,8.57,660.022,Alkaloid
Urea,C18H26N1O4,56.4,5.74,664.093,Lipid
Glucose,C14H7N2O2,597.01,8.8,250.205,Alkaloid
Serotonin,C7H34N2O0,921.52,11.44,582.814,Alcohol
Adenosine triphosphate,C7H24N4O1,845.73,N/A,132.856,Alcohol
Ethanol,C17H15N5O1,63.86,3.3,8.449,Organic Compound
Serotonin,C10H9N2O6,149.63,N/A,342.479,Amide
Cholesterol,C6H10N2O9,615.0,7.72,39.065,Nucleotide
Glucose,C15H37N4O5,492.44,6.3,809.019,Lipid
Adrenaline,C9H10N3O9,161.86,12.32,226.475,Neurotransmitter
Dopamine,C8H6N2O3,74.51,10.34,770.599,Carbohydrate
Adrenaline,C6H32N1O0,196.06,N/A,795.486,Hormone
Ethanol,C16H2N2O10,923.31,2.33,903.241,Amide
Serotonin,C11H35N0O6,228.05,2.13,485.316,Lipid
Dopamine,C6H17N4O5,371.75,9.43,410.956,Nucleotide
Dopamine,C13H10N0O8,163.5,12.96,737.938,Lipid
Dopamine,C12H21N3O7,757.03,8.99,842.874,Amide
Glucose,C13H33N3O9,470.44,4.47,56.873,Lipid
Adenosine triphosphate,C7H30N2O8,54.91,N/A,592.531,Neurotransmitter
Dopamine,C14H25N5O3,232.38,N/A,293.257,Carbohydrate
Serotonin,C11H13N0O4,171.47,13.6,304.764,Lipid
Glucose,C8H4N3O7,506.17,3.85,262.758,Alkaloid
Adenosine triphosphate,C12H2N0O6,519.45,10.12,413.085,Alcohol
Urea,C13H28N4O5,681.72,12.28,833.364,Alkaloid
Ethanol,C17H27N0O8,889.3,6.78,0.811,Hormone
Dopamine,C19H39N4O9,689.41,8.71,322.467,Alkaloid
Dopamine,C7H33N5O10,808.29,N/A,730.897,Alcohol
Adrenaline,C19H7N1O2,163.01,13.31,498.456,Hormone
Dopamine,C12H19N0O0,575.95,5.17,680.544,Hormone
Cholesterol,C10H11N4O3,814.12,8.4,226.907,Nucleotide
Ethanol,C13H31N4O7,497.97,11.88,165.524,Carbohydrate
Dopamine,C3H11N4O10,120.15,3.63,97.89,Neurotransmitter
Caffeine,C16H29N4O8,728.49,3.29,517.665,Hormone
Caffeine,C1H39N1O7,362.33,3.26,894.159,Carbohydrate
Urea,C5H15N4O10,53.04,7.47,274.479,Hormone
Urea,C13H19N2O10,84.56,N/A,308.551,Nucleotide
Aspirin,C6H7N1O1,179.38,9.2,132.565,Organic Compound
Urea,C10H9N3O0,562.8,13.19,847.261,Alkaloid
Ethanol,C8H12N4O8,131.64,7.66,791.054,Hormone
Glucose,C6H11N4O2,776.98,8.88,798.699,Nucleotide
Aspirin,C3H38N3O0,309.89,N/A,935.271,Lipid
Urea,C3H35N1O5,441.78,3.27,305.252,Organic Compound
Adenosine triphosphate,C8H32N3O0,157.63,N/A,413.468,Carbohydrate
Serotonin,C12H20N0O5,882.07,N/A,207.985,Neurotransmitter
Adenosine triphosphate,C8H24N4O8,526.12,N/A,322.215,Carbohydrate
Dopamine,C4H31N3O4,293.51,3.64,700.781,Neurotransmitter
Aspirin,C16H5N2O9,618.44,6.57,17.504,Nucleotide
Cholesterol,C16H23N3O4,906.55,11.37,638.149,Lipid
Serotonin,C11H3N3O10,78.88,5.77,643.548,Amide
Cholesterol,C14H11N3O1,467.96,6.05,588.13,Neurotransmitter
Serotonin,C2H16N3O1,425.51,9.41,239.013,Alkaloid
Urea,C1H7N4O4,455.26,12.0,258.563,Hormone
Urea,C10H15N1O1,722.25,1.51,38.545,Neurotransmitter
Adenosine triphosphate,C4H7N1O0,135.49,6.79,762.557,Neurotransmitter
Adrenaline,C6H33N1O1,546.41,1.59,503.552,Alkaloid
Aspirin,C2H18N0O1,92.83,4.98,800.436,Amide
Adrenaline,C16H35N3O7,754.36,8.11,423.452,Organic Compound
Cholesterol,C5H23N1O10,731.22,4.69,491.556,Organic Compound
Cholesterol,C17H2N4O3,747.96,6.32,191.017,Hormone
Adrenaline,C18H33N5O3,734.51,10.88,890.143,Amide
Serotonin,C6H21N3O10,489.67,3.07,489.361,Lipid
Serotonin,C6H26N0O2,231.27,N/A,240.383,Organic Compound
Cholesterol,C3H25N5O5,694.05,9.22,445.104,Hormone
Aspirin,C9H14N1O9,60.61,1.69,663.993,Carbohydrate
Adenosine triphosphate,C2H14N4O7,310.81,11.49,223.909,Lipid
Adenosine triphosphate,C15H7N3O10,762.69,12.32,372.689,Amide
Ethanol,C5H40N3O10,405.83,9.11,229.109,Lipid
Caffeine,C6H30N0O7,849.34,6.95,202.941,Amide
Adrenaline,C15H29N2O4,771.52,13.45,503.203,Amide
Adenosine triphosphate,C8H5N3O8,330.72,7.23,658.508,Lipid
Aspirin,C6H30N4O0,246.7,7.78,685.567,Organic Compound
Aspirin,C18H18N2O9,966.16,13.43,849.267,Lipid
Adenosine triphosphate,C19H5N4O9,977.2,1.61,557.346,Nucleotide
Glucose,C10H22N5O6,875.51,5.46,121.061,Organic Compound
Glucose,C12H9N1O9,384.75,9.68,979.227,Lipid
Adrenaline,C20H37N1O4,53.43,12.37,756.547,Nucleotide
Glucose,C12H6N0O4,196.64,12.89,302.17,Carbohydrate
Glucose,C15H7N4O0,644.32,12.49,12.208,Organic Compound
Glucose,C7H40N2O8,392.7,4.35,926.295,Alkaloid
Aspirin,C3H31N3O4,448.01,8.44,31.687,Nucleotide
Dopamine,C16H13N3O0,783.23,5.71,446.279,Amide
Glucose,C14H13N3O10,65.42,9.28,535.802,Nucleotide
Ethanol,C3H28N4O4,904.54,N/A,655.326,Lipid
Adenosine triphosphate,C20H17N0O10,136.44,N/A,197.081,Neurotransmitter
Caffeine,C4H29N5O1,526.44,N/A,976.202,Nucleotide
Urea,C4H35N4O2,922.39,11.18,80.539,Alcohol
Caffeine,C15H31N0O1,50.58,1.2,535.2,Organic Compound
Adenosine triphosphate,C5H34N0O1,815.82,13.13,815.513,Organic Compound
Ethanol,C3H37N2O10,768.9,1.01,769.278,Nucleotide
Adenosine triphosphate,C10H20N2O2,909.06,10.99,303.464,Carbohydrate
Aspirin,C11H10N0O0,680.63,2.45,208.771,Alcohol
Cholesterol,C16H9N1O8,208.49,11.82,225.695,Carbohydrate
Glucose,C3H6N2O2,534.36,1.62,64.278,Carbohydrate
Serotonin,C14H20N3O8,684.24,6.78,390.825,Lipid
Aspirin,C12H1N2O5,667.56,6.98,156.518,Organic Compound
Adenosine triphosphate,C16H29N2O10,614.99,11.02,701.774,Hormone
Cholesterol,C20H10N2O5,814.38,N/A,723.659,Alkaloid
Serotonin,C1H19N5O7,947.33,11.02,663.789,Carbohydrate
Aspirin,C5H19N4O10,795.67,N/A,514.15,Alkaloid
Adenosine triphosphate,C2H14N0O2,228.17,4.24,451.114,Alkaloid
Aspirin,C16H24N3O2,133.75,1.11,426.873,Hormone
Serotonin,C1H8N4O8,163.39,10.98,327.998,Alcohol
Adenosine triphosphate,C12H26N0O5,176.75,3.86,424.03,Alcohol
Cholesterol,C20H20N0O3,157.91,6.1,321.194,Hormone
Glucose,C8H10N3O0,572.48,12.59,916.454,Alcohol
Adrenaline,C15H23N5O5,537.24,7.29,641.078,Lipid
Adrenaline,C5H3N1O3,777.31,N/A,507.564,Lipid
Glucose,C8H34N4O8,102.58,N/A,250.287,Lipid
Dopamine,C10H3N3O3,579.27,N/A,199.157,Lipid
Serotonin,C13H3N2O3,850.08,4.85,650.207,Alcohol
Adrenaline,C5H25N3O7,451.81,2.23,260.382,Neurotransmitter
Caffeine,C17H18N4O9,847.27,3.11,117.126,Amide
Urea,C19H6N2O10,891.64,11.46,734.634,Alkaloid
Adrenaline,C16H12N4O2,384.47,4.91,786.777,Amide
Aspirin,C3H21N2O10,364.69,13.41,713.83,Alcohol
Ethanol,C19H22N3O1,307.98,5.74,464.143,Carbohydrate
Serotonin,C7H1N5O2,98.23,10.83,613.466,Lipid
Dopamine,C13H20N5O6,397.15,13.33,815.93,Alcohol
Dopamine,C16H27N5O7,360.77,6.79,311.448,Alcohol
Urea,C7H36N0O5,178.83,N/A,694.467,Alkaloid
Cholesterol,C4H27N3O10,787.91,8.95,275.819,Amide
Ethanol,C1H22N2O4,836.98,N/A,258.372,Alcohol
Serotonin,C18H36N5O8,763.05,13.93,442.148,Neurotransmitter
Adrenaline,C2H39N4O4,383.77,10.21,458.051,Hormone
Aspirin,C16H17N5O6,815.44,10.93,96.144,Nucleotide
Dopamine,C1H38N1O10,846.54,10.41,578.287,Neurotransmitter
Adenosine triphosphate,C19H18N0O0,165.75,6.8,327.584,Hormone
Dopamine,C18H8N4O4,980.87,4.32,181.118,Neurotransmitter
Ethanol,C10H34N5O3,225.42,3.34,370.126,Alkaloid
Ethanol,C8H37N0O6,282.41,N/A,68.936,Lipid
Serotonin,C11H17N3O5,537.24,12.18,549.393,Carbohydrate
Serotonin,C16H5N2O7,667.53,N/A,889.563,Alcohol
Serotonin,C5H22N2O1,210.68,4.4,858.094,Organic Compound
Cholesterol,C2H2N2O4,51.54,9.73,164.351,Neurotransmitter
Urea,C15H5N0O4,307.75,12.22,159.959,Carbohydrate
Adenosine triphosphate,C1H7N1O10,297.78,9.19,114.841,Amide
Adrenaline,C9H25N4O3,997.08,11.78,828.34,Nucleotide
Urea,C6H19N5O0,237.57,9.7,513.994,Alcohol
Caffeine,C14H38N3O5,272.11,1.67,280.073,Organic Compound
Adrenaline,C10H22N5O5,552.02,11.02,512.212,Carbohydrate
Adenosine triphosphate,C5H34N5O3,945.85,7.26,754.186,Neurotransmitter
Ethanol,C20H9N5O5,346.51,8.17,289.852,Lipid
Caffeine,C16H30N4O8,746.7,10.56,229.443,Carbohydrate
Aspirin,C4H38N1O5,883.08,9.91,512.726,Organic Compound
Adrenaline,C9H15N1O0,91.98,11.66,423.66,Carbohydrate
Cholesterol,C8H17N5O1,956.47,5.56,543.166,Neurotransmitter
Aspirin,C8H4N0O7,603.65,11.45,883.197,Carbohydrate
Aspirin,C20H10N3O1,386.3,5.41,403.812,Lipid
Urea,C7H20N5O10,87.57,3.39,897.556,Alcohol
Caffeine,C10H15N1O5,897.88,3.73,125.532,Carbohydrate
Cholesterol,C3H14N2O5,604.03,N/A,897.203,Amide
Urea,C8H9N4O10,170.13,11.86,957.373,Alcohol
Caffeine,C5H26N1O1,421.22,5.56,275.309,Carbohydrate
Dopamine,C7H16N2O1,869.67,12.15,643.844,Alkaloid
Adenosine triphosphate,C6H16N5O5,133.52,9.46,756.089,Lipid
Serotonin,C18H2N1O9,550.02,N/A,987.936,Lipid
Ethanol,C4H39N5O0,286.98,9.01,688.519,Alkaloid
Serotonin,C5H24N0O8,549.53,6.35,777.763,Alcohol
Aspirin,C6H27N2O1,931.72,7.92,155.624,Alkaloid
Aspirin,C15H36N2O5,348.82,N/A,955.307,Hormone
Aspirin,C3H34N3O9,682.15,3.89,94.293,Carbohydrate
Urea,C6H17N1O0,385.54,5.68,898.544,Neurotransmitter
Urea,C7H15N5O8,147.69,10.34,661.836,Organic Compound
Serotonin,C15H1N3O8,461.05,10.98,294.193,Nucleotide
Ethanol,C15H26N1O10,839.34,7.19,788.896,Alkaloid
Urea,C10H30N1O8,672.0,N/A,853.971,Alcohol
Aspirin,C4H36N1O4,415.98,3.86,405.439,Hormone
Aspirin,C11H12N1O8,290.02,N/A,740.802,Nucleotide
Aspirin,C13H27N3O6,414.51,5.71,256.848,Hormone
Caffeine,C6H3N4O5,153.53,3.7,41.957,Alkaloid
Caffeine,C12H26N4O1,530.66,2.84,142.271,Neurotransmitter
Dopamine,C8H6N3O4,647.25,1.0,132.59,Lipid
Adenosine triphosphate,C7H38N0O1,822.27,13.21,831.39,Hormone
Cholesterol,C14H19N1O6,545.88,3.61,812.077,Hormone
Urea,C2H32N1O4,603.98,1.77,214.013,Carbohydrate
Adrenaline,C15H7N3O7,134.16,4.69,129.364,Carbohydrate
Adenosine triphosphate,C12H12N2O2,456.02,1.11,696.628,Alcohol
Aspirin,C19H15N1O3,120.9,7.27,330.316,Alkaloid
Adenosine triphosphate,C13H24N3O7,316.44,1.65,24.194,Alcohol
Ethanol,C6H31N2O4,321.84,11.32,262.896,Organic Compound
Ethanol,C9H39N2O9,502.06,2.24,482.038,Alkaloid
Aspirin,C13H35N5O3,565.34,9.78,678.767,Alkaloid
Serotonin,C16H6N4O5,805.24,13.9,608.848,Alkaloid
Aspirin,C18H29N3O2,218.35,3.02,444.798,Organic Compound
Serotonin,C14H16N1O3,913.58,9.92,811.931,Organic Compound
Serotonin,C16H8N3O8,564.08,5.05,984.125,Carbohydrate
Caffeine,C7H9N5O7,543.02,10.69,680.086,Alkaloid
Glucose,C8H24N0O8,508.0,11.53,566.105,Alcohol
Dopamine,C7H22N3O2,990.79,5.29,326.692,Lipid
Ethanol,C4H4N4O4,388.67,N/A,970.944,Carbohydrate
Glucose,C20H1N2O10,451.98,8.8,34.054,Alcohol
Cholesterol,C8H14N2O4,297.63,9.59,30.923,Nucleotide
Cholesterol,C1H14N0O5,320.91,N/A,724.659,Alkaloid
Dopamine,C13H34N4O6,262.31,6.51,361.318,Organic Compound
Adenosine triphosphate,C13H29N0O4,254.14,12.94,43.44,Alkaloid
Ethanol,C18H9N5O1,571.0,N/A,663.374,Amide
Urea,C7H25N4O1,619.31,7.12,712.815,Neurotransmitter
Glucose,C7H22N0O9,638.56,1.55,878.503,Lipid
Adrenaline,C12H16N3O1,168.65,5.13,182.704,Hormone
Aspirin,C5H11N5O0,675.82,8.18,604.104,Lipid
Ethanol,C17H21N2O5,462.56,12.34,517.948,Organic Compound
Cholesterol,C9H38N0O5,790.88,N/A,609.868,Amide
Dopamine,C12H21N5O9,131.77,11.8,2.608,Alcohol
Urea,C14H30N1O0,109.12,6.11,83.371,Neurotransmitter
Glucose,C7H19N3O4,634.94,10.88,184.945,Neurotransmitter
Dopamine,C1H25N4O5,851.24,4.04,65.295,Amide
Ethanol,C20H10N1O3,175.89,2.34,255.856,Hormone
Ethanol,C2H3N5O9,354.81,4.32,418.441,Hormone
Caffeine,C19H18N2O1,889.55,3.17,514.09,Alcohol
Adenosine triphosphate,C15H4N2O2,112.53,3.01,52.147,Alkaloid
Caffeine,C7H26N0O3,924.87,10.38,813.553,Organic Compound
Aspirin,C5H33N2O5,425.67,3.8,703.71,Amide
Adrenaline,C18H23N4O5,613.99,4.33,790.329,Carbohydrate
Ethanol,C11H39N1O0,251.88,4.15,678.352,Alcohol
Adenosine triphosphate,C10H11N3O4,556.56,13.57,209.285,Nucleotide
Adenosine triphosphate,C19H1N0O3,264.17,9.71,778.548,Alkaloid
Cholesterol,C9H3N4O6,400.78,4.43,964.815,Lipid
Ethanol,C11H37N2O4,697.2,13.88,722.038,Alcohol
Dopamine,C10H4N0O9,604.92,N/A,88.271,Neurotransmitter
Aspirin,C7H3N4O2,133.76,3.99,275.538,Carbohydrate
Glucose,C13H15N5O6,855.34,9.21,993.995,Organic Compound
Cholesterol,C2H31N2O2,926.82,10.61,950.37,Alkaloid
Adenosine triphosphate,C11H10N2O9,633.55,8.79,688.65,Alkaloid
Serotonin,C18H12N1O9,775.09,13.9,482.426,Neurotransmitter
Adrenaline,C3H39N5O5,235.82,N/A,120.513,Alkaloid
Glucose,C2H13N4O0,661.53,N/A,877.011,Lipid
Dopamine,C12H37N5O0,777.93,N/A,432.949,Alkaloid
Dopamine,C6H28N3O10,83.82,9.72,577.902,Amide
Adenosine triphosphate,C16H27N0O3,625.1,7.52,790.35,Amide
Cholesterol,C10H33N1O8,908.36,13.29,81.237,Hormone
Serotonin,C9H24N5O6,238.89,2.66,715.385,Amide
Caffeine,C13H17N5O8,91.56,N/A,722.246,Neurotransmitter
Urea,C16H20N3O6,529.19,1.05,339.081,Organic Compound
Glucose,C18H22N5O4,409.4,7.02,823.454,Lipid
Adrenaline,C5H38N1O9,836.54,N/A,388.004,Neurotransmitter
Caffeine,C13H30N3O3,847.51,7.7,295.401,Alkaloid
Aspirin,C10H35N1O0,896.87,N/A,603.395,Neurotransmitter
Aspirin,C19H38N1O2,140.01,7.01,547.793,Amide
Serotonin,C3H13N2O4,442.33,10.12,280.477,Alkaloid
Urea,C4H39N5O9,325.85,10.05,539.42,Alcohol
Glucose,C11H29N5O6,441.48,1.87,328.558,Organic Compound
Glucose,C11H32N5O2,702.75,5.36,732.398,Alkaloid
Aspirin,C6H23N4O3,372.02,5.61,252.208,Amide
Ethanol,C18H21N2O1,815.53,8.76,314.305,Organic Compound
Glucose,C3H38N2O7,903.28,3.47,473.671,Amide
Ethanol,C7H13N4O10,578.16,5.98,550.096,Alcohol
Serotonin,C19H40N0O2,54.94,1.34,805.935,Hormone
Cholesterol,C20H26N2O10,530.76,13.61,43.349,Alkaloid
Serotonin,C20H28N0O4,594.32,N/A,671.683,Alcohol
Ethanol,C6H25N2O5,610.07,4.23,355.692,Carbohydrate
Urea,C15H4N4O5,524.63,N/A,765.995,Carbohydrate
Dopamine,C7H34N5O4,680.36,12.88,765.144,Lipid
Dopamine,C20H26N3O9,573.71,9.86,77.808,Organic Compound
Adenosine triphosphate,C13H31N3O10,860.56,8.92,600.645,Lipid
Dopamine,C16H33N2O9,164.17,12.3,117.603,Alkaloid
Dopamine,C18H15N2O10,961.96,5.35,110.037,Alcohol
Dopamine,C8H33N5O0,667.15,4.79,169.461,Nucleotide
Caffeine,C8H9N2O3,420.92,8.54,233.658,Nucleotide
Caffeine,C18H9N4O4,107.72,5.25,821.749,Hormone
Adenosine triphosphate,C5H16N0O1,699.81,8.77,795.289,Lipid
Glucose,C13H14N0O2,219.63,6.13,71.236,Nucleotide
Adenosine triphosphate,C2H24N5O7,744.35,N/A,722.815,Hormone
Caffeine,C2H3N2O1,651.37,N/A,746.443,Lipid
Caffeine,C17H28N3O0,556.86,7.66,799.335,Nucleotide
Glucose,C18H7N2O2,691.21,8.42,912.451,Carbohydrate
Caffeine,C20H33N3O10,154.54,9.47,443.462,Hormone
Serotonin,C10H38N3O4,243.07,4.55,547.738,Neurotransmitter
Aspirin,C1H12N4O6,166.99,N/A,401.136,Amide
Glucose,C11H5N4O7,878.84,N/A,547.631,Lipid
Adrenaline,C18H4N1O3,934.57,2.4,730.818,Hormone
Adenosine triphosphate,C11H24N3O7,862.29,6.34,586.088,Alkaloid
Urea,C3H34N2O8,193.69,N/A,166.85,Amide
Ethanol,C17H38N3O0,186.37,8.23,644.795,Amide
Urea,C12H36N2O4,188.93,7.44,102.708,Alcohol
Aspirin,C4H37N1O10,344.97,5.64,804.497,Lipid
