compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H32N2O2,562.73,13.73,73.636,Alkaloid
Aspirin,C20H21N2O7,570.63,8.12,673.653,Lipid
Cholesterol,C17H28N4O6,667.91,9.17,605.239,Neurotransmitter
Glucose,C7H26N3O2,489.43,N/A,131.805,Amide
Adenosine triphosphate,C16H26N1O1,327.21,2.36,733.305,Neurotransmitter
Adrenaline,C3H13N5O4,736.82,13.92,373.337,Carbohydrate
Ethanol,C13H26N4O6,891.99,5.56,648.841,Nucleotide
Aspirin,C17H9N1O0,891.64,11.46,75.11,Amide
Aspirin,C5H30N4O10,801.26,2.93,382.365,Alkaloid
Cholesterol,C3H23N4O4,473.41,10.42,484.474,Organic Compound
Dopamine,C1H27N1O5,447.37,7.82,537.649,Alcohol
Adenosine triphosphate,C18H10N3O10,563.89,5.03,712.139,Nucleotide
Adenosine triphosphate,C16H35N1O7,418.78,10.55,606.092,Hormone
Dopamine,C20H4N3O5,522.56,10.62,318.03,Amide
Glucose,C11H3N5O9,102.28,3.95,295.976,Lipid
Urea,C17H20N1O8,837.52,3.15,229.005,Nucleotide
Aspirin,C3H17N5O3,241.62,5.82,407.858,Neurotransmitter
Urea,C7H25N0O2,75.39,N/A,387.256,Hormone
Glucose,C5H10N3O7,878.47,3.59,413.263,Alcohol
Aspirin,C17H36N4O0,160.36,5.91,242.074,Organic Compound
Glucose,C16H23N4O4,299.24,12.71,336.17,Lipid
Urea,C9H17N2O3,291.99,3.7,738.58,Hormone
Cholesterol,C6H2N2O8,760.74,2.94,671.989,Hormone
Dopamine,C12H19N0O5,380.34,4.45,285.517,Organic Compound
Dopamine,C11H11N2O8,297.15,4.16,455.582,Lipid
Caffeine,C19H36N2O9,857.94,7.78,353.908,Hormone
Adrenaline,C2H36N1O2,940.04,11.66,683.244,Alcohol
Urea,C20H30N5O6,807.27,12.1,145.411,Carbohydrate
Ethanol,C20H7N2O2,556.4,N/A,18.637,Organic Compound
Glucose,C9H31N3O10,116.39,7.11,614.323,Hormone
Urea,C2H33N1O3,677.62,N/A,615.974,Hormone
Dopamine,C3H8N4O1,735.59,4.82,281.791,Lipid
Dopamine,C15H23N0O5,402.92,N/A,643.009,Organic Compound
Serotonin,C9H29N0O6,443.47,6.09,838.303,Alkaloid
Urea,C14H21N5O10,579.0,5.43,437.486,Carbohydrate
Adenosine triphosphate,C12H26N2O3,318.27,9.85,194.313,Hormone
Dopamine,C13H7N5O4,177.32,N/A,373.601,Amide
Glucose,C8H31N3O2,194.11,7.11,122.612,Nucleotide
Serotonin,C12H25N2O10,830.9,6.94,802.575,Organic Compound
Ethanol,C4H6N5O10,348.41,8.4,8.774,Nucleotide
Aspirin,C7H33N0O10,625.99,5.25,858.677,Amide
Adenosine triphosphate,C20H2N5O8,614.52,6.28,730.073,Nucleotide
Glucose,C17H30N0O4,484.21,2.66,558.836,Neurotransmitter
Ethanol,C1H12N3O6,484.93,N/A,585.295,Nucleotide
Dopamine,C9H37N3O7,752.09,11.36,595.762,Amide
Ethanol,C7H9N1O3,998.09,9.55,874.095,Alkaloid
Ethanol,C5H32N3O8,597.74,11.4,739.466,Alkaloid
Caffeine,C12H35N3O2,310.7,N/A,941.945,Nucleotide
Glucose,C4H2N2O7,435.12,2.09,878.018,Neurotransmitter
Caffeine,C15H17N5O0,138.23,3.65,314.917,Alkaloid
Cholesterol,C13H10N1O10,904.64,6.76,788.729,Hormone
Cholesterol,C16H17N4O5,922.84,6.84,395.067,Alkaloid
Serotonin,C10H13N1O5,861.69,10.21,121.007,Alcohol
Ethanol,C2H2N3O8,833.04,N/A,568.543,Hormone
Adenosine triphosphate,C3H24N2O6,136.35,1.77,410.724,Nucleotide
Dopamine,C15H36N0O4,815.06,13.13,6.711,Hormone
Serotonin,C3H10N3O0,396.08,N/A,810.602,Neurotransmitter
Dopamine,C6H4N5O9,836.84,N/A,792.259,Organic Compound
Serotonin,C20H8N3O6,971.16,3.27,127.643,Nucleotide
Ethanol,C12H36N3O4,257.21,13.95,964.462,Amide
Adenosine triphosphate,C19H16N0O9,312.86,13.22,431.266,Amide
Glucose,C20H13N4O3,346.12,N/A,989.637,Alkaloid
Caffeine,C14H17N1O9,125.05,1.67,311.809,Alkaloid
Serotonin,C11H3N3O1,749.28,11.92,494.407,Neurotransmitter
Dopamine,C6H19N2O10,266.44,2.31,775.351,Organic Compound
Caffeine,C14H22N3O10,530.01,10.12,781.275,Neurotransmitter
Ethanol,C2H36N3O0,213.5,7.35,662.852,Lipid
Caffeine,C11H16N1O1,592.12,3.18,621.233,Neurotransmitter
Serotonin,C20H26N1O3,564.88,N/A,619.395,Alcohol
Glucose,C13H20N2O3,203.9,11.14,235.474,Organic Compound
Glucose,C17H21N5O6,286.75,12.63,608.506,Organic Compound
Adrenaline,C2H6N5O1,612.04,5.81,393.603,Nucleotide
Adrenaline,C10H23N2O9,607.83,2.72,741.092,Alcohol
Urea,C20H37N5O5,736.98,10.48,528.355,Organic Compound
Glucose,C17H1N4O7,833.58,4.53,195.007,Neurotransmitter
Adenosine triphosphate,C2H31N4O9,762.75,3.33,135.443,Alkaloid
Adrenaline,C17H32N2O5,468.49,2.79,555.545,Lipid
Serotonin,C20H17N0O0,396.99,7.87,392.791,Organic Compound
Cholesterol,C7H12N0O9,215.08,7.94,677.628,Alcohol
Cholesterol,C10H26N0O3,836.6,10.52,426.409,Alcohol
Ethanol,C10H9N5O4,649.88,2.17,358.169,Neurotransmitter
Cholesterol,C11H24N2O10,770.88,8.11,558.955,Organic Compound
Ethanol,C14H23N4O3,644.02,5.18,47.381,Hormone
Urea,C17H3N3O5,702.77,N/A,173.992,Lipid
Caffeine,C6H26N4O10,476.48,9.95,141.129,Carbohydrate
Aspirin,C19H30N4O3,988.78,3.51,410.425,Organic Compound
Urea,C11H31N1O1,649.18,12.68,412.023,Neurotransmitter
Serotonin,C2H7N1O4,168.75,3.64,705.586,Nucleotide
Glucose,C8H10N5O1,753.04,3.88,587.975,Alcohol
Serotonin,C5H1N5O4,603.93,8.04,171.155,Amide
Serotonin,C7H32N4O0,734.63,N/A,902.477,Amide
Dopamine,C13H35N0O4,951.55,12.93,968.588,Alkaloid
Caffeine,C1H31N1O4,760.02,N/A,953.665,Carbohydrate
Dopamine,C20H19N2O3,930.27,1.99,830.57,Amide
Adrenaline,C17H11N5O9,906.42,10.71,894.94,Amide
Serotonin,C4H25N3O10,661.47,6.95,738.076,Nucleotide
Cholesterol,C7H4N2O4,677.41,8.91,166.287,Carbohydrate
Glucose,C9H3N4O9,116.35,5.04,510.944,Alkaloid
Dopamine,C8H17N2O9,754.86,9.91,170.246,Hormone
Aspirin,C19H11N5O0,708.66,N/A,208.242,Lipid
Cholesterol,C20H37N2O6,161.52,9.41,298.116,Amide
Cholesterol,C8H22N0O8,939.33,10.93,501.061,Organic Compound
Urea,C12H18N2O10,854.71,3.6,584.89,Nucleotide
Cholesterol,C4H11N3O1,515.42,12.97,525.104,Amide
Urea,C8H2N3O10,413.82,N/A,528.571,Carbohydrate
Adenosine triphosphate,C3H25N4O4,495.22,7.6,299.95,Amide
Serotonin,C17H30N4O8,144.64,5.46,0.879,Carbohydrate
Glucose,C1H34N4O6,689.02,N/A,863.096,Alkaloid
Aspirin,C11H33N2O1,386.7,3.14,932.813,Nucleotide
Cholesterol,C11H34N5O10,505.24,1.32,694.648,Lipid
Glucose,C3H35N0O6,194.04,3.08,792.166,Lipid
Adenosine triphosphate,C5H20N4O4,857.19,11.97,385.349,Alcohol
Serotonin,C12H32N3O9,149.75,2.86,921.579,Alcohol
Ethanol,C13H6N3O2,588.8,8.63,357.67,Nucleotide
Aspirin,C8H34N2O0,540.9,13.34,93.997,Hormone
Glucose,C17H32N1O6,234.21,5.05,897.67,Nucleotide
Dopamine,C10H32N4O7,225.07,3.29,433.438,Nucleotide
Adenosine triphosphate,C10H40N3O9,508.05,9.9,817.011,Nucleotide
Caffeine,C9H40N4O0,386.35,7.56,531.409,Organic Compound
Urea,C16H35N0O2,649.95,9.65,710.11,Alkaloid
Caffeine,C18H11N1O9,559.67,13.74,670.564,Hormone
Caffeine,C20H2N3O9,404.58,8.61,907.275,Lipid
Dopamine,C13H38N0O10,805.37,12.37,237.964,Neurotransmitter
Glucose,C2H6N0O0,815.16,8.57,458.522,Carbohydrate
Adrenaline,C15H10N5O10,616.67,N/A,240.575,Organic Compound
Glucose,C11H38N0O3,736.71,4.06,927.91,Carbohydrate
Cholesterol,C3H28N5O8,740.54,N/A,121.326,Amide
Adenosine triphosphate,C9H5N2O6,267.11,8.79,80.806,Carbohydrate
Urea,C3H24N0O8,548.42,2.24,806.065,Amide
Ethanol,C2H2N0O2,673.67,N/A,47.556,Alkaloid
Adenosine triphosphate,C19H12N1O7,342.9,13.51,184.023,Amide
Dopamine,C7H12N2O5,191.44,3.17,748.785,Nucleotide
Aspirin,C5H38N1O8,688.76,N/A,342.642,Hormone
Glucose,C20H31N2O3,891.56,8.89,211.035,Nucleotide
Cholesterol,C3H30N2O10,57.78,8.02,778.389,Alcohol
Caffeine,C13H10N3O4,331.79,N/A,777.511,Lipid
Serotonin,C7H37N3O10,254.79,8.47,838.695,Organic Compound
Glucose,C7H7N3O10,303.57,3.41,276.359,Alkaloid
Urea,C5H22N1O6,768.19,3.53,865.534,Carbohydrate
Adenosine triphosphate,C9H37N0O9,97.58,1.3,893.803,Lipid
Dopamine,C13H9N0O5,571.43,6.18,326.618,Organic Compound
Cholesterol,C15H26N4O5,290.84,10.48,36.303,Organic Compound
Caffeine,C9H15N5O3,125.21,5.76,774.73,Carbohydrate
Dopamine,C16H11N0O6,887.77,7.3,676.733,Organic Compound
Cholesterol,C19H18N3O10,591.91,N/A,175.728,Amide
Urea,C1H7N1O4,386.52,1.35,818.182,Lipid
Aspirin,C11H11N4O3,516.1,13.69,918.441,Alcohol
Cholesterol,C12H18N0O6,979.31,12.05,594.761,Amide
Dopamine,C6H40N3O5,693.06,2.27,382.074,Hormone
Serotonin,C1H9N0O8,55.55,8.82,34.113,Neurotransmitter
Glucose,C11H35N3O2,581.38,7.95,638.619,Alkaloid
Aspirin,C13H18N2O5,367.77,N/A,73.641,Carbohydrate
Urea,C12H12N5O10,388.31,4.07,428.202,Carbohydrate
Aspirin,C13H34N1O6,695.51,N/A,200.511,Alcohol
Dopamine,C15H28N3O10,228.37,6.61,69.727,Nucleotide
Cholesterol,C4H16N0O2,988.76,8.25,436.029,Lipid
Adenosine triphosphate,C17H20N3O0,730.45,2.91,710.06,Lipid
Ethanol,C13H14N2O6,549.8,13.63,909.725,Organic Compound
Serotonin,C5H14N0O1,313.07,10.63,765.807,Alcohol
Dopamine,C13H5N5O5,704.5,13.27,459.523,Amide
Adrenaline,C9H26N0O7,241.9,5.0,675.336,Nucleotide
Adenosine triphosphate,C9H34N3O3,368.58,13.21,504.567,Neurotransmitter
Urea,C20H33N0O5,353.28,5.93,375.342,Organic Compound
Cholesterol,C17H18N1O2,870.3,4.71,805.243,Carbohydrate
Aspirin,C11H12N3O0,375.49,8.92,60.455,Amide
Caffeine,C16H33N2O1,536.05,9.84,519.531,Neurotransmitter
Adrenaline,C19H32N4O9,401.79,6.15,531.787,Alcohol
Adenosine triphosphate,C6H16N1O9,401.32,7.28,983.075,Nucleotide
Ethanol,C3H34N4O7,428.21,8.33,655.114,Alkaloid
Adenosine triphosphate,C12H20N0O3,806.47,6.6,186.539,Nucleotide
Adenosine triphosphate,C20H16N1O1,815.71,9.79,365.665,Amide
Caffeine,C19H8N4O9,881.97,N/A,957.078,Nucleotide
Adrenaline,C1H9N1O9,871.91,7.33,922.137,Amide
Serotonin,C8H32N3O4,377.79,9.64,174.247,Amide
Glucose,C4H30N2O9,998.28,N/A,312.632,Neurotransmitter
Serotonin,C14H1N0O8,976.08,N/A,587.063,Amide
Urea,C1H13N1O0,126.6,5.21,869.082,Carbohydrate
Aspirin,C10H33N3O7,682.03,11.64,402.125,Alcohol
Urea,C2H33N4O7,169.85,N/A,262.88,Organic Compound
Aspirin,C9H39N1O8,743.92,13.84,368.379,Lipid
Dopamine,C17H18N1O8,921.47,10.61,815.456,Neurotransmitter
Dopamine,C16H23N4O1,576.74,6.55,913.43,Amide
Aspirin,C14H27N3O7,541.01,N/A,806.169,Alcohol
Dopamine,C7H19N5O9,494.17,13.39,441.195,Amide
Adrenaline,C11H26N2O7,345.67,N/A,423.631,Organic Compound
Serotonin,C18H28N1O8,564.55,N/A,630.657,Neurotransmitter
Dopamine,C6H33N2O4,296.37,5.13,498.561,Organic Compound
Serotonin,C10H40N4O2,435.76,3.31,160.118,Carbohydrate
Adrenaline,C2H30N3O10,471.95,N/A,670.588,Hormone
Urea,C9H5N3O4,534.35,12.91,846.363,Amide
Urea,C11H27N0O10,638.96,10.81,48.162,Organic Compound
Glucose,C8H36N5O10,737.95,6.19,76.133,Neurotransmitter
Cholesterol,C3H18N4O5,614.32,11.25,278.49,Lipid
Adrenaline,C10H6N2O4,697.51,N/A,483.741,Alkaloid
Aspirin,C8H2N1O4,231.57,N/A,521.213,Nucleotide
Caffeine,C1H7N2O0,538.68,12.08,956.51,Neurotransmitter
Adrenaline,C14H29N5O6,321.18,7.43,916.653,Neurotransmitter
Aspirin,C12H8N0O4,288.73,7.08,570.492,Alkaloid
Serotonin,C11H36N3O7,822.6,12.69,585.736,Nucleotide
Ethanol,C16H37N4O0,987.74,12.77,595.946,Alcohol
Serotonin,C2H38N5O9,293.47,9.61,678.449,Organic Compound
Adrenaline,C9H26N0O3,800.6,1.33,13.606,Lipid
Dopamine,C7H11N5O0,427.34,5.38,929.785,Carbohydrate
Adrenaline,C3H33N0O3,477.74,8.67,423.421,Lipid
Aspirin,C12H35N2O3,806.73,13.84,147.404,Lipid
Adenosine triphosphate,C9H5N5O8,86.31,5.84,376.966,Nucleotide
Cholesterol,C20H35N2O5,985.27,8.93,421.14,Alcohol
Glucose,C8H30N2O4,735.47,1.45,78.888,Amide
Ethanol,C19H18N5O3,389.9,12.58,41.784,Hormone
Serotonin,C10H34N3O0,181.78,4.45,98.362,Nucleotide
Urea,C9H21N5O0,631.97,8.09,28.451,Carbohydrate
Ethanol,C14H36N3O1,583.65,7.38,975.596,Hormone
Dopamine,C5H28N0O9,588.22,7.6,994.287,Neurotransmitter
Dopamine,C19H5N1O10,816.77,N/A,804.188,Alcohol
Adrenaline,C4H8N2O6,944.78,8.13,71.754,Alcohol
Serotonin,C1H4N3O2,419.83,N/A,348.484,Alkaloid
Cholesterol,C14H28N4O6,190.12,4.3,588.079,Hormone
Urea,C18H14N3O7,968.49,9.17,272.637,Lipid
Caffeine,C16H10N0O0,853.77,N/A,11.443,Amide
Serotonin,C12H15N1O9,852.09,9.31,420.423,Organic Compound
Serotonin,C11H21N5O5,813.88,8.1,652.139,Lipid
Aspirin,C3H7N2O5,410.95,11.34,288.266,Nucleotide
Adrenaline,C3H18N3O0,532.82,3.2,254.801,Hormone
Adrenaline,C2H30N4O10,543.7,11.41,583.74,Carbohydrate
Urea,C10H12N5O6,124.7,N/A,979.346,Hormone
Serotonin,C19H25N4O0,253.37,9.64,277.249,Amide
Adrenaline,C2H7N2O6,174.44,2.24,319.219,Neurotransmitter
Cholesterol,C16H40N3O5,687.33,6.72,380.534,Carbohydrate
Caffeine,C20H7N3O2,62.21,11.83,150.893,Alkaloid
Aspirin,C14H14N1O4,712.45,6.93,104.706,Lipid
Adenosine triphosphate,C3H24N1O10,393.87,7.2,705.634,Neurotransmitter
Cholesterol,C3H19N3O1,506.19,1.84,481.485,Carbohydrate
Adenosine triphosphate,C15H40N5O1,216.81,N/A,221.029,Lipid
Caffeine,C2H30N0O8,951.92,1.54,436.686,Alcohol
Ethanol,C9H40N2O5,515.53,N/A,889.598,Alcohol
Dopamine,C8H30N2O1,930.9,6.0,22.148,Neurotransmitter
Ethanol,C6H1N0O2,297.5,N/A,900.226,Neurotransmitter
Adrenaline,C10H35N5O6,710.72,9.62,57.833,Amide
Aspirin,C6H21N0O4,303.03,9.84,443.559,Lipid
Glucose,C13H15N4O0,641.35,N/A,735.029,Neurotransmitter
Glucose,C1H1N2O8,618.1,11.46,808.435,Lipid
Urea,C7H40N1O1,119.73,13.16,756.979,Lipid
Serotonin,C10H11N2O7,712.02,3.29,86.987,Hormone
Aspirin,C20H38N1O10,779.21,N/A,336.254,Nucleotide
Adenosine triphosphate,C2H23N3O8,911.45,2.3,98.178,Carbohydrate
Adrenaline,C18H31N5O10,721.22,10.48,832.214,Amide
Ethanol,C10H20N1O4,712.06,4.84,702.425,Neurotransmitter
Caffeine,C11H29N4O0,472.0,11.74,250.879,Carbohydrate
Dopamine,C4H2N0O7,241.74,6.28,512.102,Alkaloid
Aspirin,C8H32N5O2,979.72,13.88,28.793,Lipid
Aspirin,C12H6N3O8,761.34,4.65,41.473,Hormone
Adenosine triphosphate,C14H13N1O2,674.1,2.69,164.06,Nucleotide
Caffeine,C17H17N4O3,652.81,10.06,255.583,Alkaloid
Caffeine,C5H39N2O3,740.54,8.24,18.287,Amide
Serotonin,C4H23N2O4,231.63,N/A,154.118,Alkaloid
Ethanol,C11H8N4O0,101.89,13.73,80.723,Neurotransmitter
Aspirin,C2H23N3O6,742.11,8.78,794.57,Alcohol
Serotonin,C9H16N0O8,358.18,8.77,491.582,Neurotransmitter
Adrenaline,C15H20N4O7,995.73,4.16,506.762,Lipid
Adenosine triphosphate,C1H35N3O7,999.94,11.58,446.157,Organic Compound
Caffeine,C13H9N1O8,944.63,12.12,268.902,Alkaloid
Serotonin,C1H5N2O3,216.75,N/A,408.495,Organic Compound
Adenosine triphosphate,C18H22N1O1,265.13,11.54,512.66,Organic Compound
Dopamine,C20H24N5O4,377.46,2.63,178.357,Lipid
Caffeine,C5H12N4O6,148.03,7.69,300.445,Alkaloid
Cholesterol,C13H22N4O3,394.95,13.86,389.301,Nucleotide
Glucose,C11H1N0O9,647.66,3.25,281.68,Alcohol
Dopamine,C19H4N2O10,125.2,10.41,956.174,Carbohydrate
Glucose,C9H8N2O9,325.42,12.11,898.955,Lipid
Adrenaline,C14H31N1O5,145.01,2.59,463.724,Carbohydrate
Adrenaline,C7H38N5O0,831.94,8.57,559.076,Amide
Glucose,C10H22N5O1,985.52,9.17,264.279,Lipid
Urea,C3H21N4O0,599.65,1.26,523.826,Carbohydrate
Glucose,C3H13N2O6,862.58,12.74,647.004,Alcohol
Urea,C13H7N1O10,292.35,3.16,561.739,Lipid
Dopamine,C5H21N2O3,631.46,4.68,692.209,Alkaloid
Aspirin,C3H24N3O9,649.02,10.72,266.862,Hormone
Adrenaline,C11H22N5O4,998.44,6.51,74.936,Alcohol
Cholesterol,C7H33N3O5,757.08,4.29,172.366,Amide
Dopamine,C19H23N2O6,187.5,3.78,635.723,Nucleotide
Cholesterol,C12H12N5O8,884.82,N/A,599.885,Hormone
Adenosine triphosphate,C10H1N1O7,686.24,N/A,496.958,Neurotransmitter
Adrenaline,C16H35N1O7,574.01,10.14,301.173,Amide
Adrenaline,C9H24N4O10,211.29,12.39,831.967,Carbohydrate
Serotonin,C19H32N3O10,653.77,N/A,7.092,Amide
Ethanol,C18H16N4O4,317.51,6.37,455.789,Hormone
Dopamine,C16H9N2O6,917.35,5.67,431.181,Alcohol
Glucose,C2H31N0O3,251.46,5.35,2.244,Neurotransmitter
Ethanol,C4H20N5O4,555.51,10.29,376.889,Amide
Glucose,C18H34N2O8,911.39,8.92,227.226,Alkaloid
Cholesterol,C3H32N0O9,501.04,13.61,600.01,Nucleotide
Adrenaline,C19H21N4O2,809.36,13.03,47.879,Nucleotide
Adrenaline,C17H5N4O1,75.84,N/A,900.822,Nucleotide
Adrenaline,C8H24N3O2,894.74,6.25,736.662,Hormone
Caffeine,C8H30N3O6,203.35,N/A,987.193,Carbohydrate
Serotonin,C8H7N5O2,844.36,N/A,983.398,Amide
Dopamine,C11H35N4O9,375.67,7.94,112.287,Hormone
Aspirin,C17H29N4O1,604.42,6.52,207.021,Alcohol
Adenosine triphosphate,C4H15N3O6,895.49,8.92,150.095,Lipid
Adrenaline,C10H24N2O0,624.45,N/A,847.574,Amide
Glucose,C6H2N0O1,943.9,3.05,223.716,Lipid
Ethanol,C11H32N4O0,970.75,12.01,896.134,Lipid
Adenosine triphosphate,C15H28N3O8,636.33,N/A,310.71,Nucleotide
Urea,C14H2N5O7,113.24,5.46,839.225,Lipid
Aspirin,C5H24N1O1,341.56,4.85,360.726,Lipid
Ethanol,C12H18N3O1,896.82,5.56,736.333,Amide
Adenosine triphosphate,C15H5N5O7,798.1,1.32,4.22,Organic Compound
Adrenaline,C9H19N4O6,879.71,N/A,778.519,Carbohydrate
Adenosine triphosphate,C10H17N3O5,503.55,12.64,928.403,Organic Compound
Adrenaline,C7H24N4O1,187.52,3.22,578.399,Amide
Ethanol,C3H15N2O2,381.02,N/A,472.073,Neurotransmitter
Caffeine,C12H31N5O0,125.55,13.38,72.639,Amide
Serotonin,C19H16N3O0,374.29,N/A,500.916,Hormone
Dopamine,C1H40N0O2,984.67,4.4,670.442,Organic Compound
Glucose,C17H9N1O4,664.55,1.51,291.137,Alkaloid
Aspirin,C1H33N3O8,242.14,10.8,541.125,Alkaloid
Adrenaline,C6H25N1O2,470.9,6.16,778.975,Organic Compound
Dopamine,C2H22N0O7,653.35,3.96,8.039,Lipid
Dopamine,C5H17N3O4,526.32,4.22,332.665,Amide
Dopamine,C10H39N3O0,901.86,N/A,300.784,Amide
Caffeine,C7H33N0O5,708.17,2.8,858.603,Lipid
Serotonin,C14H24N0O3,760.72,N/A,248.794,Neurotransmitter
Adenosine triphosphate,C11H13N3O1,502.0,1.73,691.868,Neurotransmitter
Serotonin,C15H30N4O3,375.52,11.5,541.179,Hormone
Adrenaline,C7H19N5O4,392.93,8.17,5.742,Organic Compound
Glucose,C8H11N0O1,347.63,7.65,738.51,Nucleotide
Serotonin,C8H6N1O2,643.75,6.69,952.951,Hormone
Adenosine triphosphate,C14H35N4O6,753.42,2.59,879.051,Organic Compound
Serotonin,C20H29N3O9,771.59,N/A,80.926,Alcohol
Ethanol,C12H12N0O2,634.2,N/A,615.004,Carbohydrate
Caffeine,C14H6N0O1,305.9,8.39,525.473,Lipid
Cholesterol,C12H13N4O7,99.41,3.77,657.559,Alcohol
Glucose,C3H12N1O0,297.34,5.28,819.999,Alcohol
Glucose,C11H19N4O5,324.26,N/A,827.897,Amide
Serotonin,C8H29N4O5,384.32,6.85,790.124,Amide
Urea,C6H19N0O9,817.28,1.59,856.073,Lipid
Cholesterol,C3H3N1O2,500.69,1.73,110.418,Alcohol
Urea,C4H33N5O8,127.23,8.6,294.139,Alkaloid
Ethanol,C6H36N4O8,994.34,10.6,44.747,Lipid
Serotonin,C2H20N1O8,940.79,1.68,248.039,Hormone
Urea,C10H24N2O3,995.46,N/A,234.474,Nucleotide
Adenosine triphosphate,C3H3N2O8,227.22,12.76,877.872,Carbohydrate
Aspirin,C2H39N5O4,697.93,9.81,809.576,Organic Compound
Dopamine,C20H28N3O4,859.8,7.31,940.394,Neurotransmitter
Adenosine triphosphate,C3H3N0O1,795.03,10.45,33.608,Nucleotide
Urea,C19H7N2O4,606.88,11.37,825.211,Neurotransmitter
Adrenaline,C13H12N5O3,928.21,8.02,234.854,Carbohydrate
Caffeine,C14H19N0O8,93.86,1.97,55.683,Hormone
Cholesterol,C17H21N5O5,814.6,5.5,835.036,Organic Compound
Adrenaline,C19H32N2O2,858.29,1.53,172.209,Organic Compound
Adrenaline,C1H20N4O8,582.47,2.67,733.304,Organic Compound
Urea,C19H13N2O9,295.38,7.89,580.625,Neurotransmitter
Caffeine,C5H32N0O10,803.36,9.83,223.748,Alkaloid
Adenosine triphosphate,C17H27N0O2,566.64,N/A,631.268,Alkaloid
Urea,C5H1N3O10,512.1,6.17,53.701,Carbohydrate
Aspirin,C14H38N1O0,516.37,12.43,256.125,Alcohol
Cholesterol,C6H26N5O4,671.8,2.8,645.114,Nucleotide
Ethanol,C3H31N3O10,838.86,9.31,89.401,Carbohydrate
Glucose,C18H23N4O5,920.95,2.32,189.868,Organic Compound
Aspirin,C13H28N4O0,963.17,N/A,929.027,Carbohydrate
Ethanol,C8H32N4O4,788.19,12.87,647.613,Amide
Cholesterol,C2H32N2O3,643.53,N/A,951.193,Carbohydrate
Aspirin,C2H36N5O4,110.48,5.77,299.787,Amide
Adenosine triphosphate,C19H2N4O10,522.11,6.77,427.893,Hormone
Adenosine triphosphate,C15H6N1O4,231.13,7.9,47.707,Amide
Ethanol,C1H25N1O9,331.68,11.17,419.735,Neurotransmitter
Dopamine,C15H11N0O7,113.13,1.15,385.194,Hormone
Dopamine,C15H26N4O0,55.13,7.0,114.651,Neurotransmitter
Aspirin,C7H17N0O9,904.4,1.9,150.092,Lipid
Adrenaline,C16H8N3O10,494.85,2.34,244.596,Hormone
Urea,C5H9N5O9,287.48,N/A,41.488,Neurotransmitter
Cholesterol,C14H33N2O9,933.25,13.9,654.843,Carbohydrate
Caffeine,C5H29N1O3,66.24,6.46,82.107,Nucleotide
Cholesterol,C14H8N0O2,76.23,11.61,430.699,Alkaloid
Aspirin,C4H18N3O8,677.59,12.76,293.408,Alkaloid
Serotonin,C5H32N0O3,453.25,5.63,756.718,Amide
Adrenaline,C18H36N3O5,81.98,5.51,70.76,Nucleotide
Glucose,C5H2N3O1,278.2,N/A,192.956,Nucleotide
Glucose,C9H4N2O3,461.75,N/A,441.042,Neurotransmitter
Glucose,C16H40N4O1,434.69,N/A,309.465,Nucleotide
Glucose,C8H39N1O1,426.28,5.13,885.586,Alcohol
Adenosine triphosphate,C3H18N5O3,665.64,6.36,622.959,Organic Compound
Dopamine,C17H20N0O7,953.27,13.35,869.03,Alkaloid
Ethanol,C3H29N4O7,579.24,13.37,544.829,Alcohol
Ethanol,C20H20N1O8,118.52,7.21,408.035,Organic Compound
Dopamine,C17H15N0O9,496.21,7.96,659.287,Lipid
Ethanol,C6H35N5O6,444.88,7.93,783.184,Organic Compound
Ethanol,C1H18N2O10,733.88,9.57,379.46,Hormone
Serotonin,C19H8N3O4,607.02,7.63,242.843,Alkaloid
Caffeine,C13H7N4O1,441.56,5.29,183.566,Alkaloid
Aspirin,C6H10N5O4,258.09,2.43,675.37,Organic Compound
Ethanol,C3H5N4O5,304.31,10.36,503.614,Amide
Adrenaline,C1H30N2O2,375.93,13.92,655.006,Alkaloid
Urea,C14H37N5O2,699.89,N/A,820.271,Hormone
Urea,C19H34N2O2,195.62,5.78,871.596,Amide
Serotonin,C5H36N5O7,465.32,10.3,678.001,Carbohydrate
Glucose,C1H26N2O8,283.13,N/A,242.991,Neurotransmitter
Adrenaline,C10H22N0O5,661.21,N/A,956.28,Neurotransmitter
Cholesterol,C3H20N0O6,957.84,1.12,654.127,Nucleotide
Serotonin,C8H13N4O0,600.23,5.88,232.403,Organic Compound
Adrenaline,C14H24N0O2,359.79,1.64,970.713,Carbohydrate
Aspirin,C13H8N1O10,117.76,5.68,490.412,Neurotransmitter
Adrenaline,C16H25N1O1,577.85,2.98,131.195,Lipid
Adrenaline,C1H26N0O10,711.58,6.85,152.218,Amide
Glucose,C4H35N1O8,629.84,2.03,928.761,Amide
Cholesterol,C5H19N3O0,477.66,4.41,547.566,Carbohydrate
Caffeine,C11H27N5O3,516.13,N/A,507.404,Nucleotide
Caffeine,C7H11N0O3,909.42,5.82,212.756,Lipid
Aspirin,C1H31N0O3,844.76,7.19,345.383,Hormone
Urea,C19H4N5O1,231.52,3.66,468.31,Hormone
Adenosine triphosphate,C6H38N5O9,197.1,6.55,826.241,Nucleotide
Serotonin,C1H4N1O10,681.86,6.3,753.685,Lipid
Serotonin,C13H25N1O3,979.16,10.87,454.54,Hormone
