compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H15N5O8,388.14,1.64,287.187,Alcohol
Cholesterol,C15H19N0O2,264.11,10.19,840.351,Hormone
Dopamine,C19H29N2O4,448.54,7.68,231.2,Neurotransmitter
Urea,C1H1N3O9,262.85,7.77,115.234,Amide
Caffeine,C1H15N3O4,525.13,8.33,454.966,Amide
Serotonin,C12H18N2O3,205.18,12.99,254.313,Neurotransmitter
Cholesterol,C1H6N2O6,361.99,5.09,86.162,Alcohol
Adrenaline,C13H33N4O0,500.51,10.65,170.89,Alkaloid
Aspirin,C8H27N1O3,233.41,N/A,898.684,Neurotransmitter
Serotonin,C9H21N5O6,916.09,6.23,329.189,Alkaloid
Ethanol,C17H36N0O7,940.17,13.11,926.358,Alcohol
Glucose,C19H19N1O10,871.3,10.37,525.124,Organic Compound
Dopamine,C6H13N3O8,850.31,2.22,6.783,Neurotransmitter
Aspirin,C17H32N0O0,929.89,9.61,187.005,Hormone
Glucose,C5H33N3O5,711.29,1.17,795.511,Organic Compound
Caffeine,C13H34N1O6,848.17,13.82,460.864,Carbohydrate
Glucose,C4H29N2O0,901.24,4.09,644.883,Lipid
Caffeine,C17H37N0O2,895.45,1.56,675.832,Neurotransmitter
Urea,C19H27N5O1,795.4,13.2,723.53,Alcohol
Serotonin,C3H4N3O3,167.11,5.27,671.773,Lipid
Ethanol,C9H10N0O7,534.58,N/A,794.209,Alkaloid
Urea,C19H15N4O9,943.52,13.99,928.465,Alkaloid
Cholesterol,C2H30N4O0,922.15,6.28,820.586,Carbohydrate
Glucose,C10H1N1O5,299.64,8.5,969.703,Alcohol
Dopamine,C9H37N0O10,882.15,11.96,66.649,Nucleotide
Dopamine,C3H11N5O3,671.79,11.13,412.479,Neurotransmitter
Adrenaline,C8H10N4O8,479.36,N/A,328.749,Neurotransmitter
Adenosine triphosphate,C16H18N4O2,616.08,4.37,23.49,Amide
Adenosine triphosphate,C6H10N2O2,746.02,4.76,631.086,Organic Compound
Serotonin,C12H7N4O7,501.95,4.16,547.489,Amide
Caffeine,C7H7N0O3,503.54,11.13,604.815,Neurotransmitter
Adrenaline,C20H38N3O4,804.61,13.96,687.669,Organic Compound
Urea,C6H25N5O4,588.69,N/A,134.587,Nucleotide
Serotonin,C14H30N1O0,270.09,2.08,572.58,Organic Compound
Cholesterol,C8H23N5O2,835.99,N/A,860.564,Organic Compound
Dopamine,C4H40N2O5,312.6,12.83,682.468,Alcohol
Ethanol,C9H28N4O0,356.98,N/A,29.437,Neurotransmitter
Aspirin,C2H36N1O4,422.78,13.23,492.57,Lipid
Cholesterol,C12H17N2O1,559.23,9.02,764.67,Organic Compound
Urea,C10H4N4O4,367.73,5.32,684.003,Lipid
Adrenaline,C14H33N4O3,197.02,3.5,300.38,Nucleotide
Caffeine,C12H35N3O2,970.2,10.64,58.547,Nucleotide
Glucose,C10H36N1O3,152.81,N/A,347.105,Nucleotide
Caffeine,C8H23N3O8,854.8,N/A,347.499,Amide
Ethanol,C19H5N0O7,131.69,6.43,23.713,Alkaloid
Aspirin,C1H20N2O3,203.8,3.09,352.724,Organic Compound
Adenosine triphosphate,C17H12N4O3,203.46,N/A,188.53,Neurotransmitter
Adenosine triphosphate,C16H5N3O7,646.6,3.87,50.632,Neurotransmitter
Dopamine,C2H1N2O9,164.41,6.63,795.506,Hormone
Caffeine,C11H25N3O1,168.93,N/A,186.751,Hormone
Ethanol,C18H23N1O6,722.71,N/A,404.804,Lipid
Glucose,C19H11N0O3,249.27,2.57,629.609,Amide
Urea,C17H2N5O6,539.76,N/A,206.109,Organic Compound
Ethanol,C13H23N1O1,138.75,12.39,246.227,Alkaloid
Aspirin,C3H8N3O0,915.59,N/A,907.5,Organic Compound
Aspirin,C15H13N1O6,650.17,10.71,141.855,Carbohydrate
Serotonin,C16H28N5O9,772.28,14.0,853.716,Amide
Serotonin,C4H1N0O10,167.56,3.13,439.83,Alkaloid
Adrenaline,C4H18N5O0,469.74,12.29,295.011,Carbohydrate
Adenosine triphosphate,C7H27N5O4,937.93,N/A,351.213,Carbohydrate
Cholesterol,C3H18N5O10,737.76,9.68,660.178,Organic Compound
Dopamine,C10H38N1O6,511.29,11.21,957.354,Carbohydrate
Ethanol,C14H7N5O3,191.43,4.19,562.071,Amide
Glucose,C19H39N3O10,572.66,3.44,520.245,Lipid
Ethanol,C5H3N2O9,921.72,2.4,64.121,Lipid
Glucose,C14H31N1O3,911.59,8.61,7.699,Amide
Adenosine triphosphate,C8H31N5O4,287.6,4.56,475.911,Carbohydrate
Serotonin,C18H24N1O5,765.18,6.96,69.684,Hormone
Glucose,C5H36N2O6,731.28,5.11,342.404,Alkaloid
Adenosine triphosphate,C11H12N2O2,297.17,1.4,222.916,Hormone
Urea,C20H6N2O8,202.93,7.72,543.605,Carbohydrate
Adenosine triphosphate,C16H28N2O1,77.14,13.86,109.773,Amide
Ethanol,C1H6N5O10,141.57,N/A,256.423,Lipid
Ethanol,C2H1N2O3,598.32,11.65,499.586,Nucleotide
Serotonin,C4H28N2O4,697.28,7.18,236.351,Alcohol
Cholesterol,C20H9N5O6,312.66,1.39,468.843,Neurotransmitter
Caffeine,C3H7N2O2,67.58,N/A,267.058,Hormone
Dopamine,C15H25N2O9,229.99,N/A,561.076,Organic Compound
Cholesterol,C8H26N5O9,239.16,12.14,110.634,Nucleotide
Caffeine,C14H25N1O4,339.4,7.52,848.967,Hormone
Dopamine,C6H8N4O4,689.24,6.34,395.996,Organic Compound
Ethanol,C1H15N0O7,667.04,N/A,223.645,Organic Compound
Adenosine triphosphate,C3H27N5O5,63.46,N/A,376.877,Carbohydrate
Ethanol,C14H10N5O10,170.21,13.34,735.758,Neurotransmitter
Cholesterol,C15H27N0O1,788.5,N/A,683.045,Alkaloid
Dopamine,C7H1N0O9,276.99,13.7,577.419,Lipid
Adenosine triphosphate,C12H18N5O10,610.8,11.96,647.919,Organic Compound
Caffeine,C3H17N1O0,637.3,2.01,273.118,Amide
Adrenaline,C9H36N4O0,974.7,N/A,771.01,Hormone
Dopamine,C6H10N4O4,838.05,2.35,125.919,Hormone
Urea,C1H5N2O3,108.6,N/A,891.529,Amide
Dopamine,C20H18N1O6,820.72,12.74,419.437,Alkaloid
Aspirin,C3H27N0O5,749.08,N/A,314.208,Organic Compound
Caffeine,C6H23N5O3,876.89,N/A,692.052,Carbohydrate
Aspirin,C12H26N1O4,82.46,12.09,71.157,Lipid
Cholesterol,C9H1N4O10,288.56,7.48,265.963,Neurotransmitter
Glucose,C17H16N0O1,449.98,11.12,317.472,Neurotransmitter
Adrenaline,C2H18N2O8,600.78,2.3,358.167,Carbohydrate
Dopamine,C2H34N5O10,480.5,13.74,750.016,Alkaloid
Dopamine,C12H10N1O3,664.62,13.73,798.629,Carbohydrate
Aspirin,C11H37N0O0,697.07,1.44,653.485,Hormone
Cholesterol,C16H24N2O7,112.4,8.82,147.788,Organic Compound
Cholesterol,C3H40N2O9,528.62,9.34,854.654,Lipid
Adrenaline,C15H23N5O0,831.13,13.42,397.768,Organic Compound
Ethanol,C18H19N2O6,559.11,11.84,171.847,Carbohydrate
Caffeine,C10H11N4O3,397.05,N/A,121.869,Organic Compound
Adenosine triphosphate,C9H28N0O5,488.25,10.82,446.752,Alkaloid
Aspirin,C18H12N3O1,793.65,8.81,61.721,Organic Compound
Adenosine triphosphate,C7H18N4O1,514.74,N/A,226.026,Alkaloid
Cholesterol,C6H28N0O1,598.5,8.56,678.245,Nucleotide
Ethanol,C12H11N4O6,313.12,10.66,495.444,Alkaloid
Adenosine triphosphate,C11H14N3O10,986.8,6.11,452.396,Lipid
Adrenaline,C19H34N3O8,265.44,7.47,611.64,Neurotransmitter
Glucose,C20H20N4O6,73.34,10.69,283.778,Amide
Aspirin,C14H19N5O10,929.89,11.95,107.195,Lipid
Caffeine,C16H6N3O8,729.69,6.05,684.109,Organic Compound
Adenosine triphosphate,C20H11N2O8,594.63,3.63,142.083,Nucleotide
Serotonin,C12H22N2O8,138.36,7.53,880.506,Carbohydrate
Adrenaline,C2H33N1O9,396.07,N/A,435.626,Nucleotide
Serotonin,C18H34N3O4,192.7,10.89,471.03,Hormone
Caffeine,C13H32N1O10,769.93,1.16,578.188,Nucleotide
Adenosine triphosphate,C11H6N1O10,327.05,9.82,589.45,Lipid
Caffeine,C7H17N3O2,760.9,7.53,462.721,Alcohol
Adenosine triphosphate,C16H5N4O1,671.23,10.9,751.482,Carbohydrate
Aspirin,C1H12N0O5,396.99,8.72,887.614,Neurotransmitter
Aspirin,C10H28N1O3,72.65,12.44,85.905,Alcohol
Glucose,C4H40N2O2,854.51,4.22,350.431,Nucleotide
Urea,C13H3N4O6,353.5,7.11,958.244,Alcohol
Cholesterol,C4H5N2O4,465.3,N/A,0.315,Neurotransmitter
Adenosine triphosphate,C12H13N4O8,472.14,5.28,290.357,Alcohol
Serotonin,C18H35N0O7,247.08,8.92,58.083,Nucleotide
Caffeine,C5H31N5O5,296.66,12.35,809.285,Alcohol
Urea,C11H39N2O6,634.18,10.04,580.027,Hormone
Caffeine,C19H18N0O3,721.84,4.84,186.831,Alcohol
Adenosine triphosphate,C7H19N3O6,898.95,10.43,368.038,Hormone
Adrenaline,C7H14N3O6,925.1,3.72,680.479,Nucleotide
Serotonin,C8H30N1O1,86.69,6.46,943.426,Amide
Aspirin,C13H32N3O10,753.21,4.27,394.987,Alcohol
Adenosine triphosphate,C16H28N3O10,974.35,5.84,433.208,Nucleotide
Glucose,C13H3N3O1,727.75,2.08,477.876,Organic Compound
Cholesterol,C16H34N0O4,967.94,8.33,596.781,Hormone
Adenosine triphosphate,C3H31N4O2,283.43,4.72,515.279,Nucleotide
Glucose,C14H35N0O6,302.34,7.14,744.124,Lipid
Adrenaline,C2H39N3O1,411.76,10.33,820.754,Organic Compound
Caffeine,C8H15N2O0,469.03,N/A,594.72,Lipid
Cholesterol,C6H1N3O7,902.57,8.69,199.975,Alkaloid
Ethanol,C19H2N5O0,852.5,12.15,712.333,Alcohol
Serotonin,C7H36N1O10,427.29,1.45,306.012,Organic Compound
Aspirin,C2H23N4O10,869.85,2.43,405.782,Lipid
Serotonin,C18H34N0O0,654.14,5.53,436.702,Carbohydrate
Caffeine,C10H4N5O1,795.0,8.8,565.609,Lipid
Dopamine,C16H5N2O5,564.95,8.82,721.207,Hormone
Caffeine,C19H12N1O3,882.2,5.74,581.579,Organic Compound
Glucose,C16H31N3O4,590.89,9.11,778.005,Amide
Caffeine,C10H21N5O9,946.03,N/A,202.011,Hormone
Serotonin,C1H5N2O1,493.83,10.51,196.212,Hormone
Caffeine,C1H29N3O3,631.09,7.38,337.871,Alkaloid
Cholesterol,C8H27N2O6,75.35,12.73,403.638,Nucleotide
Ethanol,C4H10N0O8,606.24,10.98,436.358,Amide
Dopamine,C14H7N3O6,476.66,6.04,23.739,Alkaloid
Dopamine,C11H8N4O5,975.11,12.78,206.352,Carbohydrate
Glucose,C18H27N1O6,522.98,8.17,534.449,Nucleotide
Cholesterol,C16H21N5O6,83.06,N/A,544.565,Neurotransmitter
Adrenaline,C10H25N4O0,618.12,N/A,502.926,Alcohol
Caffeine,C18H36N3O10,313.02,4.19,15.652,Alkaloid
Urea,C14H9N1O9,843.9,10.33,661.806,Neurotransmitter
Caffeine,C5H39N5O0,308.73,1.83,578.489,Alcohol
Serotonin,C10H22N5O9,297.37,2.07,791.456,Amide
Caffeine,C11H24N3O2,470.64,N/A,52.451,Carbohydrate
Adrenaline,C7H23N1O1,285.02,1.35,636.361,Carbohydrate
Urea,C1H2N5O5,645.55,8.95,806.959,Nucleotide
Urea,C13H5N1O9,745.91,3.38,959.906,Alcohol
Cholesterol,C20H8N5O2,314.41,5.02,718.078,Nucleotide
Ethanol,C2H35N2O4,67.3,12.46,385.549,Hormone
Aspirin,C18H22N0O3,515.92,4.51,309.524,Alcohol
Caffeine,C5H19N4O4,991.24,N/A,522.436,Lipid
Cholesterol,C2H34N0O0,847.77,1.32,535.333,Alcohol
Caffeine,C6H13N2O9,248.91,3.51,480.907,Nucleotide
Adenosine triphosphate,C10H18N5O3,370.79,2.4,428.774,Neurotransmitter
Dopamine,C12H11N4O5,621.06,4.13,821.554,Alcohol
Aspirin,C13H20N4O6,986.73,1.94,787.863,Alcohol
Dopamine,C20H36N1O1,782.74,4.26,588.41,Lipid
Serotonin,C12H21N1O5,99.79,6.26,78.421,Alcohol
Dopamine,C11H9N0O7,184.93,13.48,716.699,Lipid
Ethanol,C16H37N2O7,384.75,13.32,573.53,Alkaloid
Aspirin,C8H30N0O4,838.11,10.03,966.833,Lipid
Urea,C6H19N2O0,255.37,8.64,649.644,Neurotransmitter
Glucose,C2H22N5O8,168.32,6.68,28.494,Neurotransmitter
Dopamine,C8H40N3O10,955.76,9.02,354.246,Lipid
Dopamine,C4H11N1O7,803.68,N/A,497.423,Alkaloid
Urea,C20H2N2O0,565.12,7.59,475.004,Lipid
Glucose,C4H5N0O1,848.74,N/A,428.242,Amide
Adrenaline,C20H13N4O6,438.41,9.44,807.439,Nucleotide
Cholesterol,C20H28N5O9,327.34,5.74,466.231,Amide
Adenosine triphosphate,C15H33N0O3,710.06,N/A,436.572,Nucleotide
Ethanol,C3H4N3O1,342.43,13.47,321.751,Alkaloid
Cholesterol,C19H7N1O6,234.2,N/A,835.502,Amide
Adrenaline,C19H5N3O6,101.61,2.52,261.978,Organic Compound
Adrenaline,C1H30N4O5,640.07,8.08,234.319,Amide
Adenosine triphosphate,C17H29N4O9,166.81,N/A,539.854,Carbohydrate
Glucose,C3H30N5O9,527.11,8.38,848.022,Nucleotide
Glucose,C14H4N5O10,981.12,12.05,849.493,Organic Compound
Aspirin,C9H32N4O6,375.45,8.37,494.901,Organic Compound
Serotonin,C6H9N4O9,706.14,10.16,563.868,Amide
Urea,C8H3N4O1,324.43,1.38,518.091,Alcohol
Cholesterol,C5H31N5O7,876.73,N/A,625.227,Carbohydrate
Glucose,C14H30N4O8,529.01,11.6,139.252,Nucleotide
Ethanol,C13H33N2O7,697.65,11.64,589.595,Nucleotide
Caffeine,C20H16N3O7,130.03,3.01,736.802,Nucleotide
Aspirin,C8H27N5O5,98.73,4.64,23.383,Amide
Adenosine triphosphate,C3H20N3O5,310.61,13.48,571.971,Hormone
Adenosine triphosphate,C12H19N5O9,515.46,N/A,333.802,Neurotransmitter
Aspirin,C4H29N3O6,754.73,5.88,598.13,Organic Compound
Glucose,C2H40N2O1,698.93,4.55,832.907,Neurotransmitter
Glucose,C10H10N1O7,882.7,9.07,452.987,Hormone
Serotonin,C5H2N1O7,566.95,3.1,664.028,Nucleotide
Adenosine triphosphate,C12H25N0O2,177.99,2.58,615.451,Nucleotide
Glucose,C2H38N0O10,481.9,1.04,421.143,Alkaloid
Adenosine triphosphate,C14H2N1O1,958.47,8.07,559.424,Hormone
Glucose,C16H33N0O1,999.66,8.23,943.493,Carbohydrate
Adenosine triphosphate,C1H29N5O9,97.47,1.6,115.137,Neurotransmitter
Caffeine,C3H39N2O5,975.4,3.57,545.491,Lipid
Adenosine triphosphate,C18H36N5O3,248.13,13.56,476.83,Nucleotide
Dopamine,C1H32N2O6,764.07,8.67,577.865,Organic Compound
Dopamine,C13H4N1O2,608.15,12.84,113.252,Neurotransmitter
Ethanol,C4H15N1O2,354.24,N/A,157.306,Organic Compound
Caffeine,C20H20N2O8,536.64,9.01,354.696,Lipid
Adenosine triphosphate,C11H40N2O3,493.27,6.21,127.821,Alcohol
Urea,C13H35N0O0,792.81,12.52,286.303,Hormone
Aspirin,C7H7N2O1,725.08,8.43,215.219,Organic Compound
Dopamine,C3H16N4O8,865.69,N/A,913.347,Alcohol
Ethanol,C9H27N3O8,660.36,7.41,290.615,Neurotransmitter
Adenosine triphosphate,C19H18N3O4,164.68,11.67,527.802,Amide
Serotonin,C6H14N3O3,770.63,N/A,774.491,Organic Compound
Dopamine,C9H18N0O9,947.04,8.88,525.909,Carbohydrate
Aspirin,C6H40N4O3,470.27,4.73,156.244,Alkaloid
Cholesterol,C18H1N1O0,536.85,10.91,680.903,Carbohydrate
Glucose,C12H9N0O1,960.51,7.09,805.152,Amide
Dopamine,C20H34N1O0,835.99,8.97,673.647,Alkaloid
Aspirin,C1H26N5O3,628.77,1.95,600.52,Alkaloid
Dopamine,C7H25N2O6,913.86,7.85,763.212,Neurotransmitter
Dopamine,C6H32N5O3,568.24,8.78,430.355,Hormone
Aspirin,C3H13N4O4,582.44,N/A,486.486,Alcohol
Urea,C16H38N3O4,349.57,12.8,798.816,Alkaloid
Glucose,C3H37N0O0,414.54,2.4,123.186,Lipid
Dopamine,C5H6N1O2,608.55,6.39,615.119,Alkaloid
Cholesterol,C9H39N5O1,294.94,9.53,606.781,Lipid
Adrenaline,C5H24N2O2,284.98,10.27,86.65,Nucleotide
Aspirin,C8H5N5O5,882.44,N/A,172.012,Organic Compound
Glucose,C2H12N2O6,332.26,3.03,202.854,Organic Compound
Adenosine triphosphate,C6H34N2O0,292.53,N/A,488.8,Lipid
Cholesterol,C19H2N2O10,582.69,N/A,730.254,Nucleotide
Glucose,C9H23N0O2,253.81,13.87,338.233,Neurotransmitter
Adenosine triphosphate,C10H38N1O6,131.54,1.44,821.346,Organic Compound
Dopamine,C15H35N1O6,135.87,N/A,578.633,Alcohol
Aspirin,C20H5N1O5,433.71,7.48,51.549,Hormone
Adenosine triphosphate,C11H39N5O10,547.56,8.75,599.58,Lipid
Urea,C11H35N1O2,465.4,13.78,214.827,Nucleotide
Urea,C20H27N3O1,846.56,13.27,437.762,Organic Compound
Cholesterol,C14H19N5O5,604.16,N/A,63.334,Organic Compound
Caffeine,C7H8N1O6,742.5,2.5,378.505,Lipid
Dopamine,C3H13N0O1,904.5,N/A,119.766,Alcohol
Ethanol,C20H10N5O5,712.82,N/A,760.726,Hormone
Ethanol,C17H22N2O5,639.88,3.81,495.731,Alkaloid
Serotonin,C20H15N4O6,119.12,2.28,890.065,Organic Compound
Adenosine triphosphate,C6H2N2O7,315.55,N/A,355.869,Neurotransmitter
Glucose,C7H17N2O1,917.23,2.67,79.669,Neurotransmitter
Glucose,C3H23N5O1,901.25,13.92,805.521,Nucleotide
Cholesterol,C10H17N0O8,747.23,4.52,944.586,Alcohol
Caffeine,C13H17N3O6,618.15,5.53,893.584,Hormone
Adenosine triphosphate,C15H40N4O5,217.24,4.88,914.546,Hormone
Ethanol,C7H9N5O0,394.45,N/A,779.11,Lipid
Glucose,C3H24N1O3,89.22,9.54,891.532,Alkaloid
Serotonin,C13H21N0O5,940.42,N/A,224.23,Organic Compound
Urea,C11H8N0O1,783.64,12.06,724.66,Lipid
Cholesterol,C17H21N3O7,954.22,N/A,617.434,Alkaloid
Caffeine,C8H23N0O9,964.03,13.22,379.746,Lipid
Urea,C4H34N4O10,227.45,1.8,580.598,Alkaloid
Ethanol,C2H39N3O7,105.36,1.33,331.822,Lipid
Cholesterol,C2H18N2O1,797.64,10.59,116.647,Hormone
Ethanol,C19H32N1O8,171.37,1.8,524.564,Lipid
Serotonin,C6H39N0O7,603.35,11.28,626.702,Neurotransmitter
Glucose,C12H35N2O2,611.81,N/A,392.654,Alkaloid
Serotonin,C14H28N3O3,502.74,12.95,203.094,Alcohol
Dopamine,C7H31N0O1,201.92,7.06,297.516,Neurotransmitter
Adrenaline,C6H7N4O0,776.21,10.89,569.883,Alkaloid
Glucose,C1H25N3O5,491.69,8.14,369.544,Hormone
Adrenaline,C20H35N1O9,795.93,7.5,613.366,Organic Compound
Serotonin,C1H36N4O2,196.21,12.81,144.052,Nucleotide
Urea,C19H29N2O8,944.54,11.36,847.094,Lipid
Adrenaline,C5H15N3O6,298.72,6.87,434.918,Alcohol
Cholesterol,C19H9N5O6,798.96,N/A,252.304,Hormone
Dopamine,C1H36N1O9,163.6,N/A,917.743,Carbohydrate
Adenosine triphosphate,C20H37N1O10,936.78,10.57,499.164,Nucleotide
Ethanol,C18H20N2O4,163.01,12.57,623.002,Lipid
Adenosine triphosphate,C13H17N3O5,623.16,N/A,587.961,Nucleotide
Adrenaline,C4H23N5O9,282.27,N/A,81.711,Lipid
Adrenaline,C19H6N3O5,976.13,N/A,874.498,Amide
Urea,C2H3N0O10,124.69,N/A,605.395,Alcohol
Urea,C18H5N4O7,960.45,6.71,1.836,Organic Compound
Ethanol,C20H14N5O10,780.24,N/A,253.639,Alkaloid
Glucose,C8H23N4O7,922.28,13.82,802.833,Alkaloid
Aspirin,C16H32N0O6,939.33,4.43,719.637,Alcohol
Serotonin,C1H5N0O3,844.73,2.08,983.373,Carbohydrate
Dopamine,C3H35N5O4,737.71,10.51,169.979,Organic Compound
Ethanol,C9H5N4O4,738.23,7.45,587.091,Organic Compound
Dopamine,C7H16N3O3,865.79,N/A,592.067,Carbohydrate
Urea,C20H28N5O10,507.35,6.49,406.794,Neurotransmitter
Aspirin,C15H33N4O7,598.67,7.14,693.152,Hormone
Urea,C8H1N2O7,241.71,9.79,346.4,Organic Compound
Dopamine,C5H8N3O0,615.41,4.07,160.756,Alkaloid
Aspirin,C17H39N1O8,558.02,12.36,285.553,Hormone
Glucose,C13H31N5O8,834.51,2.49,662.3,Alcohol
Dopamine,C7H5N5O8,415.5,10.36,387.787,Alkaloid
Adenosine triphosphate,C13H2N1O4,405.29,7.01,765.045,Hormone
Adrenaline,C17H2N2O5,987.91,N/A,217.632,Organic Compound
Caffeine,C3H27N2O9,969.29,N/A,993.057,Alcohol
Adenosine triphosphate,C8H20N0O10,578.07,13.62,68.072,Alkaloid
Dopamine,C14H37N0O9,202.42,4.11,907.083,Carbohydrate
Caffeine,C1H38N0O0,443.1,3.64,183.201,Alcohol
Glucose,C4H39N4O3,861.05,11.4,839.17,Alcohol
Cholesterol,C18H20N3O10,762.7,1.74,3.123,Hormone
Glucose,C16H40N5O8,297.63,N/A,987.787,Neurotransmitter
Urea,C3H33N0O6,827.3,N/A,1.682,Lipid
Dopamine,C9H40N1O4,804.68,6.44,624.942,Alcohol
Cholesterol,C8H30N1O2,731.72,8.48,995.304,Nucleotide
Adrenaline,C2H8N4O9,203.03,8.54,213.892,Nucleotide
Serotonin,C17H8N2O8,70.15,9.38,283.981,Alkaloid
Adenosine triphosphate,C11H15N2O4,966.74,8.02,292.361,Hormone
Dopamine,C8H40N0O0,379.95,4.76,192.974,Neurotransmitter
Urea,C9H26N5O5,158.0,13.86,415.334,Alkaloid
Adrenaline,C19H28N4O3,133.96,10.43,765.097,Amide
Aspirin,C3H37N0O9,443.3,N/A,751.903,Amide
Serotonin,C5H13N4O7,628.51,N/A,78.982,Carbohydrate
Adenosine triphosphate,C3H12N2O5,898.21,10.72,934.689,Neurotransmitter
Adrenaline,C18H15N4O3,921.19,3.92,320.111,Alcohol
Caffeine,C13H29N2O5,265.56,3.69,806.839,Organic Compound
Adrenaline,C13H21N0O7,264.76,11.95,339.476,Neurotransmitter
Dopamine,C6H21N5O5,907.68,N/A,669.825,Carbohydrate
Dopamine,C15H40N4O10,744.83,12.25,686.309,Amide
Caffeine,C3H23N3O2,973.81,6.28,898.565,Nucleotide
Caffeine,C2H1N2O2,885.03,5.5,445.516,Hormone
Serotonin,C8H2N2O1,883.72,9.64,3.242,Amide
Cholesterol,C17H40N4O10,934.39,5.79,802.719,Amide
Adrenaline,C9H10N4O3,762.88,6.93,205.064,Neurotransmitter
Adenosine triphosphate,C19H1N5O8,697.55,11.34,157.219,Alcohol
Ethanol,C8H34N4O8,721.54,N/A,911.505,Lipid
Adenosine triphosphate,C1H7N0O1,170.24,3.93,751.482,Neurotransmitter
Glucose,C4H23N4O5,332.21,5.69,399.45,Hormone
Urea,C15H5N4O7,62.3,13.28,269.774,Hormone
Ethanol,C5H38N2O6,503.55,1.37,942.267,Nucleotide
Urea,C20H30N3O8,516.23,N/A,743.823,Nucleotide
Ethanol,C20H39N2O10,322.16,N/A,70.266,Lipid
Ethanol,C12H6N5O3,990.05,3.23,374.819,Amide
Adenosine triphosphate,C10H25N2O10,697.7,6.04,563.265,Hormone
Ethanol,C6H10N1O2,421.94,11.2,951.924,Carbohydrate
Cholesterol,C18H40N2O2,87.05,2.84,166.775,Neurotransmitter
Aspirin,C7H24N4O1,958.44,N/A,302.667,Nucleotide
Aspirin,C1H35N1O2,947.2,9.22,562.138,Nucleotide
Glucose,C10H2N4O6,912.61,11.11,306.232,Lipid
Dopamine,C20H15N2O1,361.33,2.33,75.161,Hormone
Dopamine,C8H34N1O0,502.78,3.42,534.688,Amide
Serotonin,C10H14N5O0,931.34,N/A,536.218,Lipid
Serotonin,C5H17N3O7,395.32,9.61,40.647,Organic Compound
Adrenaline,C1H6N1O0,531.34,2.32,122.054,Neurotransmitter
Adenosine triphosphate,C10H38N5O3,88.65,12.71,949.615,Nucleotide
Glucose,C17H39N5O10,299.1,13.76,82.5,Nucleotide
Aspirin,C2H28N1O8,637.13,2.01,756.591,Lipid
Glucose,C4H35N4O10,726.13,6.0,551.033,Nucleotide
Cholesterol,C2H12N5O10,806.7,8.3,363.842,Lipid
Dopamine,C7H2N2O5,92.59,5.68,946.54,Neurotransmitter
Aspirin,C10H13N5O8,498.29,10.14,432.902,Hormone
Adenosine triphosphate,C5H37N1O1,362.99,N/A,16.958,Organic Compound
Adenosine triphosphate,C17H23N3O5,712.74,N/A,229.405,Amide
Ethanol,C5H13N4O9,983.75,4.24,229.319,Organic Compound
Glucose,C13H30N0O3,902.65,11.6,447.722,Alkaloid
Ethanol,C13H34N2O4,245.67,6.65,810.572,Neurotransmitter
Dopamine,C6H30N3O7,313.9,4.27,523.982,Alkaloid
Serotonin,C1H18N5O1,143.59,13.65,565.16,Alcohol
Urea,C10H40N1O6,348.34,8.45,2.371,Neurotransmitter
Aspirin,C6H3N5O7,175.36,6.26,942.882,Lipid
Dopamine,C14H12N3O10,230.17,11.47,853.641,Nucleotide
Glucose,C15H36N5O7,690.67,7.63,766.23,Lipid
Urea,C20H3N4O7,572.88,8.72,123.511,Carbohydrate
Adrenaline,C16H16N0O3,435.66,N/A,965.773,Lipid
Adrenaline,C3H3N5O3,84.78,10.67,476.573,Alkaloid
Glucose,C3H9N5O5,137.73,2.18,873.202,Hormone
Caffeine,C12H36N4O6,950.94,9.22,741.413,Alkaloid
Adrenaline,C19H25N1O0,978.87,13.23,121.966,Alkaloid
Urea,C4H1N1O9,835.15,9.56,758.11,Neurotransmitter
Dopamine,C5H39N5O5,931.12,9.29,474.31,Neurotransmitter
Glucose,C14H20N2O10,462.4,6.99,485.145,Amide
Dopamine,C10H10N0O8,566.82,11.64,650.298,Amide
Adrenaline,C8H23N2O10,216.67,12.02,61.035,Nucleotide
Caffeine,C1H3N5O10,747.84,7.33,574.611,Nucleotide
Caffeine,C11H3N0O10,841.63,5.86,90.691,Organic Compound
Glucose,C9H35N4O3,187.26,N/A,251.503,Lipid
Dopamine,C18H16N2O1,839.51,N/A,994.119,Nucleotide
Dopamine,C8H24N2O9,543.52,8.14,967.615,Alcohol
Serotonin,C20H26N0O8,392.81,13.76,603.572,Carbohydrate
Urea,C19H32N4O6,987.34,8.35,788.256,Lipid
Cholesterol,C12H19N0O2,569.11,8.88,900.819,Lipid
Dopamine,C16H24N3O5,989.37,2.42,110.4,Carbohydrate
Cholesterol,C2H35N1O5,890.32,N/A,122.529,Neurotransmitter
Urea,C1H15N0O10,985.01,4.82,714.414,Alkaloid
Dopamine,C6H7N1O3,778.34,N/A,311.965,Alkaloid
Adenosine triphosphate,C18H18N5O2,532.04,N/A,16.798,Alcohol
Dopamine,C10H39N3O2,882.48,2.79,438.706,Neurotransmitter
Adrenaline,C16H17N4O2,859.74,8.46,653.18,Hormone
Caffeine,C17H32N0O1,868.67,8.95,740.276,Amide
Adrenaline,C11H29N4O2,423.91,3.55,445.553,Neurotransmitter
