compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H9N4O7,543.36,7.42,920.486,Amide
Glucose,C7H27N2O5,90.98,11.27,775.158,Organic Compound
Caffeine,C20H17N1O0,982.42,13.63,564.554,Carbohydrate
Serotonin,C17H24N2O1,538.59,9.16,773.187,Alcohol
Ethanol,C19H5N5O9,386.9,N/A,280.45,Neurotransmitter
Adenosine triphosphate,C13H27N5O1,319.36,5.82,603.862,Carbohydrate
Serotonin,C16H40N0O1,72.16,3.45,153.483,Alcohol
Adenosine triphosphate,C18H14N3O4,197.86,N/A,177.971,Alcohol
Urea,C16H36N4O10,309.17,4.63,450.925,Carbohydrate
Aspirin,C2H14N0O3,842.68,2.64,594.837,Neurotransmitter
Ethanol,C13H38N0O1,490.0,N/A,372.53,Lipid
Urea,C7H26N3O3,949.9,1.28,604.854,Amide
Adrenaline,C7H12N5O7,989.98,1.23,102.032,Neurotransmitter
Adenosine triphosphate,C19H6N2O7,293.45,10.65,42.951,Hormone
Urea,C3H36N3O8,563.62,8.43,299.238,Amide
Caffeine,C10H28N0O7,266.54,1.0,22.204,Carbohydrate
Adenosine triphosphate,C17H28N2O5,111.56,N/A,11.053,Amide
Serotonin,C16H4N5O8,657.22,10.96,179.185,Amide
Caffeine,C14H31N4O5,591.73,N/A,832.113,Amide
Ethanol,C10H10N2O2,528.51,13.56,381.776,Nucleotide
Cholesterol,C4H4N2O5,570.93,1.03,721.727,Neurotransmitter
Glucose,C4H35N3O2,466.42,1.63,421.295,Lipid
Ethanol,C20H23N5O0,284.98,3.64,719.261,Alcohol
Dopamine,C10H34N2O10,503.39,6.93,44.79,Alcohol
Serotonin,C2H13N5O1,846.0,N/A,702.464,Alkaloid
Urea,C10H31N5O6,621.95,2.44,537.988,Lipid
Urea,C17H21N4O6,806.77,N/A,774.218,Lipid
Aspirin,C17H23N3O4,281.17,N/A,624.516,Organic Compound
Glucose,C20H35N2O7,535.95,3.89,489.447,Alkaloid
Adenosine triphosphate,C10H17N3O0,530.49,12.67,903.804,Organic Compound
Cholesterol,C5H24N2O10,598.46,N/A,971.252,Organic Compound
Serotonin,C11H8N1O8,843.64,8.15,295.393,Nucleotide
Adrenaline,C14H3N2O5,868.96,7.21,849.498,Organic Compound
Caffeine,C3H2N2O7,492.45,10.79,589.118,Alkaloid
Urea,C3H27N2O8,51.67,7.31,123.745,Carbohydrate
Adenosine triphosphate,C7H36N3O6,182.78,6.7,822.77,Amide
Adrenaline,C3H39N5O0,508.25,9.18,295.774,Nucleotide
Serotonin,C20H24N0O7,181.43,9.66,993.019,Nucleotide
Dopamine,C15H7N4O2,200.81,3.64,776.19,Carbohydrate
Adrenaline,C2H39N0O4,484.57,1.6,952.898,Alcohol
Adrenaline,C7H18N5O4,188.16,6.32,499.09,Neurotransmitter
Serotonin,C5H32N3O8,714.81,9.7,644.117,Alcohol
Ethanol,C1H32N2O8,640.64,N/A,679.941,Nucleotide
Adenosine triphosphate,C13H28N0O6,375.01,N/A,168.753,Amide
Glucose,C11H21N4O7,399.65,6.88,787.327,Carbohydrate
Ethanol,C16H33N2O5,508.2,N/A,662.258,Alcohol
Dopamine,C16H10N3O8,423.93,7.8,84.534,Nucleotide
Adrenaline,C16H37N0O1,752.63,5.26,523.23,Hormone
Caffeine,C9H18N2O3,218.92,8.9,335.326,Alcohol
Cholesterol,C18H20N3O0,183.37,10.31,926.612,Carbohydrate
Aspirin,C16H23N1O10,246.45,N/A,163.179,Carbohydrate
Serotonin,C6H17N3O5,560.36,8.53,774.864,Carbohydrate
Cholesterol,C19H3N1O2,171.78,10.5,709.905,Amide
Dopamine,C6H33N2O10,69.48,9.08,380.205,Neurotransmitter
Caffeine,C11H39N3O3,814.92,13.42,96.911,Neurotransmitter
Aspirin,C3H15N2O3,400.88,13.99,524.298,Carbohydrate
Dopamine,C14H38N3O6,883.89,8.09,997.05,Carbohydrate
Glucose,C8H8N2O7,986.45,N/A,186.651,Nucleotide
Urea,C9H26N4O10,806.84,N/A,259.363,Neurotransmitter
Ethanol,C17H3N1O3,894.67,7.22,738.846,Amide
Ethanol,C20H4N2O9,116.13,N/A,32.477,Carbohydrate
Serotonin,C15H4N5O7,618.21,13.69,515.894,Carbohydrate
Glucose,C8H26N2O0,899.62,10.14,473.771,Hormone
Adenosine triphosphate,C8H36N3O5,982.95,2.01,240.492,Amide
Aspirin,C16H39N1O10,718.39,5.04,76.61,Neurotransmitter
Glucose,C5H24N5O2,984.26,1.68,318.479,Hormone
Serotonin,C5H4N4O0,333.51,1.69,605.552,Alkaloid
Ethanol,C3H16N5O5,883.33,7.7,552.914,Hormone
Urea,C7H10N5O7,747.6,4.45,761.608,Amide
Caffeine,C6H11N3O9,677.84,3.95,505.071,Alkaloid
Ethanol,C5H26N1O3,688.14,3.62,352.071,Carbohydrate
Glucose,C12H34N4O4,372.26,5.71,933.713,Alkaloid
Aspirin,C8H21N2O1,109.74,1.7,470.251,Carbohydrate
Aspirin,C11H4N1O9,418.4,7.58,847.893,Organic Compound
Urea,C15H18N0O8,72.05,N/A,92.101,Organic Compound
Ethanol,C7H24N3O2,970.64,11.83,340.086,Neurotransmitter
Caffeine,C7H9N1O3,976.14,12.38,58.266,Nucleotide
Urea,C10H20N5O0,721.21,N/A,153.885,Alcohol
Cholesterol,C17H1N4O10,929.1,8.46,821.757,Carbohydrate
Caffeine,C12H6N3O8,453.87,6.04,994.385,Alcohol
Dopamine,C1H7N2O5,842.46,N/A,734.659,Alkaloid
Ethanol,C11H25N4O0,884.98,2.67,268.714,Amide
Adrenaline,C8H38N0O3,971.4,10.3,446.013,Lipid
Adenosine triphosphate,C7H2N1O10,242.48,6.6,321.181,Carbohydrate
Caffeine,C15H11N1O4,897.87,6.66,596.114,Alkaloid
Dopamine,C11H24N3O4,196.6,N/A,285.122,Alcohol
Urea,C4H23N0O7,826.09,6.12,125.296,Neurotransmitter
Cholesterol,C20H2N1O1,296.85,2.12,972.222,Organic Compound
Glucose,C1H21N4O3,552.2,3.44,444.525,Lipid
Cholesterol,C19H27N4O5,583.06,6.1,155.711,Neurotransmitter
Glucose,C14H6N4O8,384.72,2.43,300.761,Organic Compound
Adenosine triphosphate,C5H38N1O8,748.67,4.24,739.982,Carbohydrate
Dopamine,C12H31N2O8,348.36,6.14,12.637,Organic Compound
Glucose,C2H7N2O3,984.36,N/A,635.916,Neurotransmitter
Serotonin,C20H5N5O0,352.89,7.38,219.943,Alkaloid
Ethanol,C5H3N5O7,318.06,N/A,398.537,Lipid
Glucose,C5H6N5O7,152.17,6.09,258.753,Organic Compound
Caffeine,C9H8N5O7,421.31,3.89,532.064,Amide
Aspirin,C18H30N3O10,340.69,N/A,721.406,Nucleotide
Glucose,C8H35N0O2,682.81,13.99,389.623,Carbohydrate
Glucose,C4H39N4O1,971.76,N/A,705.41,Alkaloid
Adrenaline,C17H29N4O9,460.79,N/A,224.966,Alcohol
Ethanol,C19H12N2O6,737.84,5.62,419.661,Amide
Adenosine triphosphate,C14H28N3O2,461.38,N/A,630.413,Alkaloid
Caffeine,C6H20N0O3,466.7,11.43,852.954,Amide
Glucose,C4H7N3O3,439.8,4.93,596.938,Neurotransmitter
Dopamine,C11H33N0O1,516.38,N/A,916.163,Lipid
Dopamine,C7H8N1O2,807.87,6.67,160.358,Nucleotide
Aspirin,C12H25N4O9,237.71,N/A,821.872,Carbohydrate
Adrenaline,C7H21N4O7,667.65,8.55,479.893,Lipid
Aspirin,C3H39N0O5,876.84,4.76,876.388,Neurotransmitter
Urea,C1H7N1O4,617.39,7.87,986.652,Hormone
Urea,C13H17N2O7,351.66,N/A,680.099,Alkaloid
Dopamine,C17H28N1O2,842.81,8.22,122.283,Lipid
Ethanol,C9H28N5O3,446.75,7.71,416.224,Alkaloid
Ethanol,C5H22N1O1,94.25,10.32,977.93,Lipid
Caffeine,C9H25N3O7,120.88,8.11,375.76,Amide
Caffeine,C13H18N1O2,631.52,9.8,802.039,Alkaloid
Glucose,C8H8N3O1,636.61,3.76,603.184,Alcohol
Urea,C12H34N5O3,603.35,N/A,496.665,Nucleotide
Ethanol,C9H3N2O5,836.91,6.77,777.735,Neurotransmitter
Adrenaline,C4H26N1O0,985.17,7.69,30.747,Amide
Cholesterol,C9H15N4O0,493.13,N/A,647.142,Alkaloid
Glucose,C13H39N2O4,950.88,7.15,969.478,Organic Compound
Adrenaline,C4H28N1O9,400.32,5.87,302.267,Neurotransmitter
Ethanol,C3H10N1O1,662.43,11.31,152.534,Neurotransmitter
Aspirin,C15H24N5O7,573.38,8.07,549.499,Nucleotide
Dopamine,C20H7N4O1,249.29,11.7,498.36,Neurotransmitter
Adenosine triphosphate,C1H1N5O7,429.85,5.07,983.209,Alcohol
Glucose,C12H7N5O8,630.48,10.13,579.188,Lipid
Serotonin,C19H27N1O1,469.78,6.51,857.703,Neurotransmitter
Caffeine,C5H22N5O7,978.42,11.33,912.957,Alkaloid
Ethanol,C7H28N3O7,216.41,N/A,178.171,Alkaloid
Caffeine,C11H25N4O8,335.67,2.48,494.118,Nucleotide
Ethanol,C13H9N1O1,988.51,N/A,170.356,Alcohol
Adenosine triphosphate,C19H32N1O9,256.74,10.82,875.551,Amide
Ethanol,C12H3N0O6,774.92,N/A,914.432,Nucleotide
Serotonin,C16H31N5O7,568.86,N/A,971.221,Hormone
Ethanol,C15H3N5O3,983.08,2.91,207.849,Neurotransmitter
Urea,C18H4N2O1,957.67,N/A,315.338,Hormone
Aspirin,C6H16N4O9,447.5,9.32,242.185,Nucleotide
Caffeine,C3H9N5O8,843.95,4.98,738.595,Lipid
Aspirin,C11H29N0O9,623.58,6.27,523.906,Carbohydrate
Caffeine,C1H39N4O5,444.65,4.21,650.717,Neurotransmitter
Ethanol,C2H34N3O6,833.59,6.7,369.343,Neurotransmitter
Adenosine triphosphate,C2H18N2O10,680.62,9.41,441.889,Alkaloid
Glucose,C6H17N4O0,187.1,N/A,457.296,Alcohol
Aspirin,C5H33N1O9,129.17,N/A,590.978,Lipid
Ethanol,C2H33N3O9,650.54,12.62,203.291,Lipid
Glucose,C11H19N2O3,528.44,N/A,357.153,Lipid
Urea,C11H33N0O0,514.91,10.9,880.729,Carbohydrate
Adrenaline,C19H12N2O5,703.99,N/A,706.675,Hormone
Caffeine,C18H7N2O9,291.6,7.97,534.261,Amide
Dopamine,C12H39N1O0,329.03,6.15,127.209,Carbohydrate
Urea,C3H26N5O4,909.9,10.62,251.758,Nucleotide
Adrenaline,C11H26N2O8,167.85,N/A,366.285,Carbohydrate
Glucose,C7H34N1O4,109.48,4.47,69.766,Hormone
Adrenaline,C4H30N3O2,494.45,9.91,805.428,Hormone
Glucose,C9H25N5O3,256.11,1.98,304.08,Hormone
Caffeine,C4H22N2O6,489.05,10.12,102.293,Lipid
Caffeine,C3H39N5O2,72.66,2.51,338.006,Nucleotide
Serotonin,C19H37N3O9,382.04,7.8,538.995,Neurotransmitter
Caffeine,C2H21N4O10,971.45,10.05,485.172,Amide
Ethanol,C15H5N1O4,300.61,5.82,521.77,Organic Compound
Cholesterol,C1H26N0O7,443.62,2.02,312.168,Lipid
Dopamine,C8H5N2O8,390.23,3.96,527.246,Organic Compound
Adrenaline,C17H2N0O6,975.46,11.38,802.415,Amide
Urea,C14H18N2O10,277.4,4.71,877.848,Organic Compound
Dopamine,C11H9N4O6,851.07,8.35,352.03,Amide
Dopamine,C19H18N1O3,404.83,3.18,817.05,Organic Compound
Adrenaline,C12H19N1O8,994.58,6.72,957.141,Nucleotide
Adrenaline,C16H30N5O9,825.05,5.76,523.34,Organic Compound
Glucose,C4H1N0O8,709.61,N/A,789.238,Alcohol
Urea,C19H3N3O5,673.48,10.87,405.676,Lipid
Cholesterol,C1H13N0O6,472.92,1.87,270.39,Nucleotide
Adrenaline,C8H23N3O6,248.86,1.69,218.745,Neurotransmitter
Cholesterol,C8H18N1O3,473.64,N/A,560.495,Neurotransmitter
Dopamine,C3H32N5O3,465.26,8.1,613.489,Amide
Cholesterol,C16H6N0O2,550.12,N/A,721.0,Amide
Adrenaline,C17H33N4O3,432.6,6.63,388.998,Amide
Serotonin,C2H24N5O3,264.61,10.18,174.913,Lipid
Cholesterol,C15H16N1O2,462.57,N/A,876.828,Nucleotide
Dopamine,C4H26N2O4,210.34,N/A,462.907,Lipid
Ethanol,C13H28N1O8,295.79,2.61,745.72,Amide
Glucose,C12H32N2O2,992.19,1.1,270.003,Lipid
Dopamine,C9H4N2O9,672.34,3.51,719.386,Nucleotide
Serotonin,C20H37N3O10,650.12,5.23,178.759,Nucleotide
Ethanol,C17H12N0O3,577.31,12.87,804.699,Carbohydrate
Dopamine,C8H18N5O2,238.97,2.39,531.59,Lipid
Urea,C7H30N0O7,889.78,13.22,477.821,Nucleotide
Adenosine triphosphate,C4H4N2O3,729.57,13.28,309.568,Amide
Caffeine,C12H36N2O9,559.37,10.39,545.509,Lipid
Dopamine,C13H35N0O9,489.23,3.38,112.306,Lipid
Adenosine triphosphate,C7H15N3O5,573.82,13.61,781.462,Neurotransmitter
Cholesterol,C1H24N3O3,832.93,10.53,915.464,Alcohol
Cholesterol,C15H31N4O6,186.29,13.28,259.334,Nucleotide
Cholesterol,C18H4N3O2,106.51,6.49,384.188,Neurotransmitter
Glucose,C9H13N5O1,411.81,N/A,999.892,Carbohydrate
Cholesterol,C10H4N1O2,621.5,10.67,23.981,Organic Compound
Caffeine,C4H28N5O3,989.58,1.08,115.846,Organic Compound
Ethanol,C10H37N1O9,732.42,1.78,965.732,Organic Compound
Ethanol,C11H37N3O8,214.69,N/A,440.173,Alcohol
Ethanol,C11H7N4O5,539.39,N/A,945.171,Carbohydrate
Caffeine,C15H40N3O10,829.15,10.46,622.018,Alkaloid
Glucose,C16H21N0O3,296.67,5.13,354.011,Amide
Adrenaline,C12H3N0O0,524.56,12.15,142.448,Carbohydrate
Glucose,C6H39N0O6,876.45,8.47,482.091,Alkaloid
Caffeine,C6H7N3O8,629.96,N/A,423.503,Alkaloid
Serotonin,C7H12N0O10,148.2,10.05,994.144,Organic Compound
Dopamine,C12H38N1O1,242.04,1.29,86.946,Lipid
Serotonin,C13H30N4O7,166.55,8.2,439.495,Nucleotide
Ethanol,C1H23N0O6,647.18,N/A,43.843,Organic Compound
Dopamine,C19H34N0O7,927.29,3.03,115.593,Alkaloid
Urea,C3H19N5O5,539.43,4.54,867.076,Alcohol
Adenosine triphosphate,C5H15N5O8,634.94,12.98,164.151,Carbohydrate
Aspirin,C10H30N5O2,701.79,10.72,783.275,Alkaloid
Caffeine,C15H15N0O4,604.07,3.74,517.301,Neurotransmitter
Caffeine,C6H40N3O4,340.61,10.29,380.3,Nucleotide
Dopamine,C4H24N5O0,633.44,N/A,394.558,Neurotransmitter
Ethanol,C16H37N2O5,654.57,3.43,42.818,Amide
Cholesterol,C10H19N2O8,303.19,9.92,36.298,Hormone
Adenosine triphosphate,C3H38N2O5,588.1,10.53,815.761,Lipid
Dopamine,C13H32N0O9,346.13,4.09,43.54,Nucleotide
Adenosine triphosphate,C10H11N2O4,901.59,12.37,108.823,Amide
Aspirin,C19H22N5O3,568.55,N/A,981.874,Neurotransmitter
Aspirin,C19H8N0O1,497.35,N/A,327.169,Amide
Serotonin,C7H12N0O5,611.5,N/A,164.501,Amide
Dopamine,C4H12N0O7,244.8,10.63,734.232,Organic Compound
Adrenaline,C16H17N4O3,848.15,13.87,766.26,Alkaloid
Caffeine,C15H35N5O7,620.61,3.29,120.671,Neurotransmitter
Serotonin,C1H10N3O4,715.02,5.97,365.789,Hormone
Cholesterol,C18H6N3O3,980.3,10.3,535.594,Amide
Urea,C13H9N4O1,430.32,6.81,308.33,Alkaloid
Aspirin,C3H34N2O1,735.71,1.93,378.196,Carbohydrate
Serotonin,C12H4N3O2,947.12,12.44,945.903,Lipid
Dopamine,C20H11N3O5,894.87,12.89,853.64,Amide
Aspirin,C8H12N1O7,961.82,7.16,373.867,Alkaloid
Dopamine,C4H4N1O3,974.42,2.68,726.861,Neurotransmitter
Cholesterol,C13H32N2O5,403.52,2.14,164.28,Lipid
Serotonin,C3H16N0O5,340.68,N/A,907.216,Lipid
Urea,C7H21N5O0,334.36,N/A,990.552,Lipid
Cholesterol,C13H19N1O6,64.75,8.28,799.768,Amide
Adrenaline,C17H18N2O7,93.92,N/A,284.19,Lipid
Caffeine,C17H18N2O4,357.84,4.4,957.912,Nucleotide
Adrenaline,C7H39N1O3,649.89,7.58,355.0,Amide
Aspirin,C17H40N2O4,141.29,1.31,531.892,Organic Compound
Adrenaline,C2H22N0O4,603.73,N/A,8.55,Lipid
Urea,C12H39N3O5,106.38,1.23,706.432,Alkaloid
Cholesterol,C18H14N1O7,562.27,9.73,35.081,Carbohydrate
Ethanol,C20H15N3O10,425.76,2.35,113.665,Nucleotide
Ethanol,C18H2N4O4,121.84,9.44,787.112,Nucleotide
Aspirin,C19H11N4O5,418.23,9.25,57.222,Alcohol
Glucose,C1H33N4O5,680.88,4.19,745.655,Amide
Dopamine,C2H15N4O6,804.99,12.51,51.347,Carbohydrate
Caffeine,C1H12N4O7,855.31,9.72,373.965,Alcohol
Aspirin,C9H7N5O4,208.87,8.77,315.237,Carbohydrate
Ethanol,C18H26N1O7,995.95,9.38,153.782,Lipid
Adenosine triphosphate,C7H34N4O10,502.55,11.76,24.785,Organic Compound
Ethanol,C16H34N3O5,349.58,10.49,739.98,Hormone
Serotonin,C10H12N2O1,328.59,10.75,244.679,Nucleotide
Glucose,C11H9N4O1,233.99,2.85,174.499,Hormone
Cholesterol,C15H12N3O9,953.49,13.59,136.184,Alcohol
Adrenaline,C19H35N0O4,321.23,11.57,764.296,Amide
Urea,C17H21N2O0,73.84,N/A,910.164,Lipid
Cholesterol,C9H39N1O8,633.69,6.14,650.549,Hormone
Ethanol,C7H32N3O5,198.7,1.22,372.704,Carbohydrate
Adrenaline,C18H13N3O0,917.64,12.94,205.885,Alcohol
Caffeine,C18H16N5O2,968.97,8.81,190.818,Lipid
Caffeine,C10H4N3O0,196.75,13.1,459.592,Alkaloid
Glucose,C16H34N5O6,223.25,N/A,861.483,Carbohydrate
Adenosine triphosphate,C1H29N1O9,304.02,N/A,234.575,Hormone
Aspirin,C17H34N1O3,618.4,13.44,393.98,Amide
Ethanol,C17H5N5O0,639.6,4.28,141.094,Lipid
Glucose,C12H28N1O10,671.13,3.93,846.897,Alkaloid
Ethanol,C4H39N3O2,826.72,6.87,875.898,Alcohol
Aspirin,C7H25N3O0,730.51,12.8,196.97,Hormone
Ethanol,C5H35N3O7,716.38,9.88,76.405,Organic Compound
Dopamine,C15H26N5O1,987.95,1.07,520.862,Hormone
Glucose,C17H37N5O3,573.98,13.84,366.288,Lipid
Glucose,C13H3N3O5,657.0,12.15,674.438,Alcohol
Urea,C3H14N1O6,340.5,5.09,816.313,Lipid
Dopamine,C10H1N1O5,690.53,1.59,804.198,Lipid
Urea,C9H29N3O9,124.61,N/A,676.247,Lipid
Cholesterol,C14H38N1O8,351.13,N/A,566.718,Nucleotide
Ethanol,C10H37N3O7,618.5,N/A,890.377,Alcohol
Urea,C14H5N1O9,262.65,8.12,749.372,Hormone
Aspirin,C12H30N4O1,315.25,7.28,176.992,Alcohol
Adrenaline,C13H23N0O3,99.71,8.11,92.938,Organic Compound
Dopamine,C20H5N3O2,735.27,13.68,857.745,Hormone
Dopamine,C7H29N3O8,215.83,N/A,742.751,Carbohydrate
Ethanol,C3H25N3O5,366.89,1.43,996.357,Amide
Glucose,C13H22N4O3,793.73,13.01,29.738,Neurotransmitter
Urea,C7H18N5O4,691.52,5.91,200.133,Nucleotide
Serotonin,C7H3N4O2,319.71,1.45,125.324,Lipid
Cholesterol,C5H10N5O6,962.86,13.53,993.829,Neurotransmitter
Urea,C6H25N2O4,562.78,7.47,857.885,Nucleotide
Urea,C12H22N5O10,507.1,N/A,887.247,Neurotransmitter
Adrenaline,C18H4N4O8,148.19,2.56,586.542,Alkaloid
Serotonin,C18H34N3O3,867.63,N/A,932.587,Carbohydrate
Caffeine,C5H8N4O4,664.17,N/A,449.6,Neurotransmitter
Serotonin,C13H9N2O10,96.61,7.77,89.277,Neurotransmitter
Urea,C18H34N4O8,481.5,N/A,882.915,Organic Compound
Urea,C3H14N1O5,852.25,3.32,582.444,Lipid
Aspirin,C11H20N3O6,119.31,N/A,440.795,Lipid
Adenosine triphosphate,C12H17N5O1,76.76,6.9,337.678,Lipid
Adrenaline,C15H1N5O8,640.78,12.74,782.821,Hormone
Aspirin,C11H14N1O0,733.6,2.51,164.773,Nucleotide
Serotonin,C14H28N1O7,267.76,8.3,244.597,Carbohydrate
Serotonin,C5H17N2O8,503.04,2.35,239.478,Neurotransmitter
Glucose,C13H26N5O7,594.82,9.71,708.897,Amide
Dopamine,C8H16N3O7,104.3,11.04,790.262,Alkaloid
Caffeine,C14H30N3O9,497.76,7.4,419.731,Amide
Aspirin,C4H2N4O6,995.34,5.74,826.458,Lipid
Caffeine,C1H36N5O8,858.81,7.63,775.157,Hormone
Dopamine,C2H19N4O6,778.88,N/A,393.266,Nucleotide
Dopamine,C18H30N2O3,648.07,7.11,139.71,Neurotransmitter
Serotonin,C4H35N4O8,888.56,13.84,123.266,Nucleotide
Dopamine,C11H27N5O1,213.58,4.61,909.496,Nucleotide
Urea,C15H26N0O6,802.46,7.78,898.89,Neurotransmitter
Dopamine,C3H3N4O7,303.7,N/A,20.6,Alcohol
Urea,C15H13N0O8,411.39,9.74,821.909,Carbohydrate
Adrenaline,C5H34N2O8,360.96,4.77,715.55,Alkaloid
Aspirin,C8H38N2O9,988.56,10.19,88.515,Lipid
Cholesterol,C8H20N5O9,203.45,11.55,34.588,Alcohol
Aspirin,C1H39N3O1,204.49,3.07,889.449,Lipid
Dopamine,C3H9N1O2,158.24,6.17,941.507,Alkaloid
Aspirin,C7H37N2O1,527.61,8.7,787.193,Neurotransmitter
Cholesterol,C13H3N1O6,116.61,1.62,40.042,Alkaloid
Adrenaline,C5H32N0O8,126.1,11.93,278.653,Alcohol
Urea,C18H28N2O8,966.34,1.97,781.548,Hormone
Adrenaline,C9H3N3O6,914.58,10.04,41.088,Lipid
Urea,C4H29N2O6,858.41,1.66,905.907,Lipid
Cholesterol,C6H38N0O7,894.94,N/A,155.38,Alcohol
Cholesterol,C5H26N4O2,451.39,9.56,293.883,Neurotransmitter
Serotonin,C16H30N4O0,677.15,5.69,211.366,Neurotransmitter
Ethanol,C6H13N4O10,234.4,N/A,230.171,Neurotransmitter
Cholesterol,C6H34N2O6,331.99,2.98,589.603,Hormone
Adrenaline,C4H27N2O2,185.24,12.13,321.802,Alkaloid
Glucose,C16H31N0O10,118.39,6.04,843.079,Alcohol
Adrenaline,C19H1N3O8,81.1,N/A,184.212,Alkaloid
Urea,C16H7N2O7,150.36,7.42,790.892,Nucleotide
Cholesterol,C8H31N1O5,205.88,8.02,69.03,Nucleotide
Dopamine,C1H21N3O8,644.97,N/A,170.284,Neurotransmitter
Dopamine,C16H12N3O4,689.94,N/A,546.403,Neurotransmitter
Aspirin,C18H8N4O10,382.89,N/A,175.893,Lipid
Aspirin,C1H32N0O1,413.7,N/A,951.226,Alcohol
Dopamine,C6H11N0O1,738.3,3.95,231.156,Hormone
Urea,C14H6N0O0,651.42,N/A,502.302,Alkaloid
Adrenaline,C7H34N2O6,240.46,10.15,961.974,Neurotransmitter
Aspirin,C9H32N1O9,501.47,1.31,52.962,Nucleotide
Serotonin,C16H12N4O5,763.9,1.0,429.551,Alcohol
Cholesterol,C11H22N4O7,752.06,N/A,447.919,Hormone
Serotonin,C15H15N5O5,748.64,2.44,511.583,Nucleotide
Glucose,C1H2N2O7,265.43,11.04,734.046,Organic Compound
Glucose,C13H8N3O9,836.03,11.41,10.361,Alcohol
Adenosine triphosphate,C4H3N0O1,308.2,N/A,501.306,Organic Compound
Aspirin,C20H39N2O1,103.04,5.26,708.065,Nucleotide
Aspirin,C19H9N1O8,401.54,2.01,915.379,Hormone
Adrenaline,C20H11N0O5,909.02,5.86,655.296,Neurotransmitter
Urea,C10H12N0O7,999.81,N/A,32.067,Nucleotide
Adenosine triphosphate,C7H31N5O3,254.72,10.75,488.089,Amide
Dopamine,C4H36N4O1,886.47,8.64,374.896,Alkaloid
Adrenaline,C17H18N0O7,379.42,N/A,162.349,Organic Compound
Adrenaline,C4H30N5O3,865.77,N/A,733.209,Nucleotide
Adrenaline,C19H11N1O1,63.09,10.75,80.825,Neurotransmitter
Adrenaline,C11H6N2O1,523.44,6.2,958.989,Lipid
Glucose,C14H23N0O3,287.47,1.93,364.643,Organic Compound
Aspirin,C7H10N2O4,202.22,7.4,166.089,Alkaloid
Adenosine triphosphate,C12H9N0O2,514.81,N/A,401.126,Hormone
Cholesterol,C15H18N3O5,972.17,2.7,853.162,Organic Compound
Urea,C11H14N2O7,800.18,11.65,977.729,Alkaloid
Cholesterol,C12H34N1O2,741.46,1.18,757.773,Hormone
Urea,C17H17N0O0,321.79,N/A,156.22,Carbohydrate
Ethanol,C13H26N1O0,694.64,N/A,493.914,Lipid
Adrenaline,C20H13N1O1,241.62,2.42,747.587,Neurotransmitter
Adrenaline,C20H33N0O7,512.73,6.98,877.917,Amide
Serotonin,C13H2N0O0,179.57,N/A,392.147,Nucleotide
Aspirin,C1H10N3O8,917.14,13.93,358.907,Organic Compound
Adrenaline,C15H8N5O3,205.3,6.81,613.992,Lipid
Dopamine,C3H6N1O2,627.07,10.21,678.469,Carbohydrate
Adrenaline,C11H14N0O8,258.92,3.57,698.284,Hormone
Cholesterol,C15H9N0O1,516.07,12.54,230.931,Lipid
Cholesterol,C1H32N0O6,364.09,11.09,35.267,Hormone
Aspirin,C3H25N4O3,475.69,7.05,194.454,Hormone
Caffeine,C8H12N3O2,223.2,3.16,484.24,Amide
Serotonin,C1H36N1O7,648.85,4.17,948.025,Lipid
Cholesterol,C9H1N3O2,134.62,4.0,303.309,Amide
Urea,C17H7N4O1,374.43,3.65,259.066,Lipid
Caffeine,C9H36N1O5,293.24,8.25,819.089,Carbohydrate
Aspirin,C2H38N1O8,793.19,11.44,145.612,Nucleotide
Adrenaline,C2H31N2O6,517.79,12.71,488.727,Alcohol
Serotonin,C13H38N3O10,386.18,8.62,323.22,Neurotransmitter
Urea,C7H15N2O2,448.88,11.74,360.704,Organic Compound
Ethanol,C20H7N1O4,258.15,3.48,305.513,Lipid
Caffeine,C8H38N2O9,847.66,2.57,890.262,Alkaloid
Adenosine triphosphate,C1H7N4O2,964.24,8.31,523.936,Amide
Cholesterol,C12H6N4O7,479.7,6.08,416.199,Amide
Urea,C10H17N2O1,60.87,7.58,896.931,Alcohol
Dopamine,C9H23N3O0,804.43,N/A,766.326,Alkaloid
Cholesterol,C16H17N2O2,170.13,N/A,951.34,Organic Compound
Adenosine triphosphate,C17H10N1O7,902.66,13.76,144.853,Carbohydrate
Caffeine,C11H7N1O3,594.29,5.48,465.42,Organic Compound
Urea,C1H38N1O8,634.53,1.5,984.961,Hormone
Aspirin,C2H1N2O0,585.7,N/A,848.329,Neurotransmitter
Serotonin,C4H18N4O1,713.69,2.88,948.778,Carbohydrate
Dopamine,C3H7N3O6,632.64,11.43,700.724,Organic Compound
Glucose,C3H11N0O0,997.99,5.96,857.484,Amide
Adenosine triphosphate,C20H37N0O10,934.77,2.34,482.623,Hormone
Glucose,C14H9N4O6,448.12,7.86,698.892,Nucleotide
Aspirin,C8H14N4O8,980.78,9.81,835.667,Amide
Serotonin,C11H16N0O9,52.19,3.86,582.175,Alcohol
Caffeine,C5H37N3O9,939.2,N/A,253.482,Neurotransmitter
Ethanol,C10H11N3O1,988.9,3.61,348.36,Neurotransmitter
Serotonin,C18H19N4O10,273.31,10.47,618.641,Hormone
Cholesterol,C15H21N4O8,74.39,N/A,170.34,Alcohol
