compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H9N3O9,942.46,1.3,186.751,Alkaloid
Cholesterol,C3H16N5O3,854.32,13.75,515.312,Nucleotide
Glucose,C14H38N2O6,811.25,7.76,948.433,Lipid
Urea,C3H4N0O5,959.96,2.04,985.007,Nucleotide
Cholesterol,C11H32N3O0,283.26,N/A,475.931,Alkaloid
Aspirin,C17H31N3O5,930.86,6.95,593.862,Amide
Ethanol,C10H35N0O7,563.0,N/A,157.366,Hormone
Aspirin,C7H39N0O0,323.34,N/A,77.567,Alcohol
Aspirin,C9H39N2O0,254.22,5.14,997.648,Carbohydrate
Cholesterol,C3H19N2O0,580.2,6.06,889.684,Organic Compound
Adenosine triphosphate,C1H33N1O6,373.2,2.23,473.052,Hormone
Serotonin,C3H21N0O4,441.55,N/A,601.999,Neurotransmitter
Aspirin,C14H9N4O7,567.69,N/A,752.821,Neurotransmitter
Glucose,C17H8N2O10,807.23,N/A,314.373,Nucleotide
Caffeine,C9H39N5O2,902.66,3.84,476.998,Neurotransmitter
Ethanol,C20H2N3O0,438.26,8.8,855.36,Amide
Aspirin,C12H14N2O9,464.32,N/A,426.22,Alkaloid
Glucose,C8H3N1O4,526.83,7.04,553.753,Lipid
Glucose,C4H18N1O7,97.11,5.73,399.653,Alcohol
Serotonin,C1H28N1O0,389.55,8.55,636.663,Amide
Glucose,C1H33N1O2,411.8,N/A,829.969,Carbohydrate
Adenosine triphosphate,C9H32N2O4,718.77,N/A,418.336,Hormone
Urea,C7H10N1O6,342.39,4.78,614.486,Organic Compound
Serotonin,C1H4N2O4,582.46,N/A,661.845,Alkaloid
Caffeine,C4H26N0O8,820.34,10.67,60.005,Carbohydrate
Adenosine triphosphate,C14H2N2O4,297.48,8.92,457.57,Neurotransmitter
Cholesterol,C4H22N1O2,301.5,11.73,254.914,Nucleotide
Adrenaline,C7H34N1O5,505.2,13.65,234.96,Amide
Ethanol,C1H6N1O10,93.28,4.59,887.452,Alcohol
Serotonin,C20H12N5O2,96.17,N/A,440.502,Organic Compound
Adrenaline,C5H28N1O2,896.52,4.88,271.555,Neurotransmitter
Glucose,C19H30N4O1,816.71,1.21,932.731,Nucleotide
Urea,C8H29N3O4,989.99,2.93,402.228,Alcohol
