compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H19N3O10,196.96,1.3,215.634,Alkaloid
Caffeine,C2H27N2O1,841.96,N/A,425.68,Hormone
Serotonin,C17H3N3O10,189.33,N/A,521.991,Nucleotide
Adrenaline,C18H30N5O9,190.44,7.29,225.464,Organic Compound
Cholesterol,C16H10N5O10,820.21,4.08,907.875,Nucleotide
Serotonin,C12H7N4O3,523.79,6.1,705.013,Neurotransmitter
Glucose,C13H5N3O0,809.52,3.31,330.867,Amide
Glucose,C19H28N1O8,444.84,11.28,497.037,Alcohol
Glucose,C20H6N5O5,153.83,12.88,151.715,Neurotransmitter
Aspirin,C2H9N3O4,179.62,9.49,574.93,Amide
Dopamine,C19H24N4O6,375.62,9.68,411.064,Amide
Urea,C9H33N3O8,68.72,3.57,482.374,Alcohol
Urea,C16H1N2O6,969.89,2.85,996.297,Organic Compound
Glucose,C8H20N3O8,109.49,N/A,894.44,Carbohydrate
Ethanol,C16H21N5O6,809.23,N/A,682.067,Hormone
Caffeine,C4H38N4O3,939.5,5.14,781.855,Organic Compound
Cholesterol,C9H28N4O3,850.99,11.09,346.643,Alcohol
Dopamine,C3H30N3O8,786.7,9.3,508.587,Neurotransmitter
Glucose,C12H33N3O2,513.58,2.72,773.71,Carbohydrate
Cholesterol,C6H3N4O8,123.1,3.21,859.931,Neurotransmitter
Urea,C15H7N4O0,945.17,4.87,962.321,Organic Compound
Adenosine triphosphate,C3H31N4O9,609.27,N/A,615.611,Amide
Cholesterol,C15H13N1O6,648.29,N/A,208.151,Carbohydrate
Cholesterol,C19H8N2O1,867.14,13.18,996.258,Carbohydrate
Urea,C7H27N1O1,811.62,1.08,678.794,Lipid
Aspirin,C19H21N4O8,992.13,N/A,736.724,Carbohydrate
Adenosine triphosphate,C2H27N5O5,467.44,3.88,602.199,Lipid
Aspirin,C2H19N5O7,644.9,N/A,766.811,Carbohydrate
Dopamine,C12H31N2O10,276.04,9.39,273.6,Lipid
Serotonin,C20H4N1O7,334.2,13.94,43.209,Neurotransmitter
Caffeine,C8H34N3O10,105.07,9.03,498.316,Organic Compound
Glucose,C14H3N3O9,473.47,4.89,468.004,Carbohydrate
Dopamine,C3H15N0O10,322.85,13.21,151.505,Lipid
Urea,C7H24N0O8,526.92,11.5,622.694,Nucleotide
Adenosine triphosphate,C15H21N4O4,566.51,2.25,137.672,Amide
Dopamine,C13H38N1O1,921.32,1.69,430.502,Hormone
Adenosine triphosphate,C9H4N3O2,689.22,7.71,471.87,Organic Compound
Adrenaline,C1H3N1O9,377.16,9.43,957.026,Alkaloid
Ethanol,C8H32N5O2,974.51,1.73,506.62,Hormone
Glucose,C5H29N3O10,830.91,12.3,475.991,Neurotransmitter
Serotonin,C9H38N2O7,489.43,N/A,870.855,Carbohydrate
Serotonin,C12H12N3O10,611.03,2.88,534.021,Amide
Adenosine triphosphate,C3H16N4O9,417.04,3.35,121.058,Alkaloid
Serotonin,C5H23N4O8,230.6,7.35,131.591,Carbohydrate
Glucose,C2H1N4O1,381.93,11.66,671.621,Hormone
Glucose,C17H29N1O4,853.65,11.15,910.77,Alkaloid
Glucose,C12H8N4O3,629.89,10.33,893.891,Alcohol
Serotonin,C3H23N1O7,159.32,8.21,625.197,Nucleotide
Aspirin,C18H4N2O4,599.31,3.52,246.558,Amide
Adenosine triphosphate,C15H13N2O3,242.52,11.23,771.199,Organic Compound
Adenosine triphosphate,C16H31N0O5,591.41,7.41,793.957,Nucleotide
Glucose,C7H2N2O10,745.78,3.62,737.157,Amide
Dopamine,C14H3N4O1,495.52,10.93,838.756,Lipid
Adenosine triphosphate,C20H9N4O4,278.92,N/A,892.919,Hormone
Ethanol,C9H27N3O9,805.03,13.69,207.208,Carbohydrate
Urea,C12H33N5O5,481.6,N/A,963.503,Amide
Aspirin,C17H6N4O4,508.9,11.7,835.907,Alkaloid
Serotonin,C9H7N0O3,333.47,N/A,165.269,Organic Compound
Caffeine,C16H11N2O3,982.21,7.18,195.371,Alkaloid
Adrenaline,C5H1N0O2,65.36,10.33,17.718,Hormone
Adenosine triphosphate,C8H11N1O5,389.4,7.07,429.745,Amide
Serotonin,C10H1N2O9,709.45,13.45,546.352,Carbohydrate
Adrenaline,C11H22N1O8,114.6,13.82,850.545,Carbohydrate
Caffeine,C19H11N2O1,667.55,5.99,712.229,Neurotransmitter
Urea,C3H9N3O5,746.32,N/A,52.779,Organic Compound
Urea,C12H21N4O9,113.28,3.91,495.951,Neurotransmitter
Cholesterol,C16H38N5O5,906.34,10.42,545.311,Hormone
Caffeine,C1H13N1O6,256.88,N/A,719.259,Amide
Dopamine,C11H17N1O7,388.65,11.97,16.238,Organic Compound
Dopamine,C11H12N5O10,658.69,12.46,388.285,Carbohydrate
Urea,C8H1N5O0,572.19,10.32,584.714,Alkaloid
Adrenaline,C17H23N1O6,336.34,N/A,880.434,Alcohol
Adrenaline,C1H14N4O10,727.08,13.63,939.796,Amide
Ethanol,C9H34N5O0,400.69,10.05,55.467,Nucleotide
Urea,C11H11N1O4,54.2,1.23,941.035,Organic Compound
Cholesterol,C15H34N4O8,564.22,N/A,40.964,Carbohydrate
Urea,C15H26N3O5,790.99,9.74,264.727,Neurotransmitter
Adrenaline,C12H30N4O3,125.46,13.99,952.179,Neurotransmitter
Adrenaline,C7H13N5O2,299.2,3.53,301.026,Amide
Caffeine,C9H15N2O7,599.78,N/A,244.223,Alcohol
Aspirin,C13H28N1O5,86.84,7.04,8.343,Alcohol
Cholesterol,C12H14N4O9,469.69,13.93,685.592,Carbohydrate
Urea,C8H14N3O10,764.25,12.38,324.272,Alcohol
Aspirin,C16H22N4O4,553.29,10.05,275.378,Carbohydrate
Cholesterol,C8H8N5O9,537.35,6.32,690.808,Lipid
Cholesterol,C13H27N3O5,758.35,3.03,94.849,Neurotransmitter
Adenosine triphosphate,C10H14N3O8,686.41,11.68,150.84,Nucleotide
Urea,C17H2N5O7,120.01,2.78,854.42,Nucleotide
Urea,C10H27N5O7,122.02,13.94,462.607,Alcohol
Caffeine,C5H34N3O9,443.01,1.28,498.237,Alcohol
Caffeine,C8H9N0O1,857.88,N/A,490.376,Organic Compound
Serotonin,C12H16N5O3,83.09,N/A,858.791,Hormone
Ethanol,C8H20N0O8,195.94,3.05,517.102,Carbohydrate
Aspirin,C13H18N2O7,168.75,10.8,515.869,Organic Compound
Ethanol,C11H28N4O8,996.01,3.95,173.613,Lipid
Dopamine,C18H2N0O2,59.23,8.17,781.478,Organic Compound
Dopamine,C15H20N4O0,683.93,9.94,768.584,Alkaloid
Serotonin,C1H10N0O5,263.82,6.75,561.836,Alcohol
Dopamine,C7H11N3O4,402.25,N/A,606.995,Nucleotide
Adenosine triphosphate,C16H25N5O0,698.28,8.61,429.931,Organic Compound
Serotonin,C12H18N2O8,833.73,10.55,99.011,Amide
Adrenaline,C19H2N5O7,317.55,2.35,103.395,Lipid
Caffeine,C11H27N3O5,266.31,10.95,628.199,Organic Compound
Glucose,C18H35N1O5,558.36,5.01,563.017,Alkaloid
Adenosine triphosphate,C7H9N5O7,871.25,6.49,321.81,Hormone
Ethanol,C1H7N0O1,489.53,1.11,938.33,Lipid
Cholesterol,C8H26N2O7,574.3,8.65,632.193,Hormone
Glucose,C11H28N5O10,84.41,11.08,996.458,Amide
Urea,C2H34N1O10,618.64,1.53,506.934,Alkaloid
Adrenaline,C4H28N1O6,897.31,5.04,863.731,Alcohol
Ethanol,C1H11N0O1,711.63,13.41,815.954,Alkaloid
Adenosine triphosphate,C17H10N0O3,461.55,4.05,587.974,Nucleotide
Serotonin,C10H13N5O3,81.66,N/A,777.878,Amide
Aspirin,C16H21N3O8,67.51,N/A,341.8,Alkaloid
Urea,C1H24N0O10,770.51,1.85,84.326,Alkaloid
Urea,C11H23N1O8,665.77,8.09,312.057,Amide
Glucose,C4H7N1O5,292.54,9.27,758.687,Carbohydrate
Caffeine,C20H29N2O6,960.76,3.7,120.61,Neurotransmitter
Adenosine triphosphate,C8H37N3O7,195.06,2.46,32.276,Alkaloid
Caffeine,C1H13N5O8,556.06,12.97,366.076,Lipid
Aspirin,C1H1N5O3,766.53,N/A,461.342,Hormone
Caffeine,C17H32N1O8,294.05,9.77,21.991,Amide
Serotonin,C15H5N1O7,195.63,N/A,957.666,Hormone
Glucose,C4H25N4O3,748.92,6.81,152.014,Alcohol
Serotonin,C5H31N3O7,923.42,10.45,141.407,Alcohol
Aspirin,C7H12N2O9,698.45,9.94,326.374,Organic Compound
Adenosine triphosphate,C1H29N4O8,208.57,N/A,527.991,Alkaloid
Adrenaline,C12H1N0O10,671.21,12.13,237.832,Hormone
Adenosine triphosphate,C15H32N3O10,836.53,N/A,785.057,Nucleotide
Dopamine,C3H10N4O3,372.45,1.08,430.847,Nucleotide
Aspirin,C17H17N5O2,406.7,4.05,508.192,Carbohydrate
Glucose,C7H3N3O5,486.93,11.72,802.646,Nucleotide
Adenosine triphosphate,C19H33N0O8,984.57,9.63,931.364,Neurotransmitter
Aspirin,C5H24N4O4,740.59,10.78,888.237,Nucleotide
Urea,C2H27N5O4,131.05,12.61,919.42,Lipid
Urea,C19H10N3O8,121.54,12.53,135.912,Nucleotide
Adrenaline,C20H16N0O3,151.61,11.71,394.688,Nucleotide
Ethanol,C5H38N0O0,459.37,7.8,186.17,Neurotransmitter
Glucose,C9H17N4O0,107.89,10.59,331.245,Amide
Serotonin,C6H18N3O5,815.42,8.62,165.422,Alcohol
Adrenaline,C10H8N4O3,558.56,11.56,928.014,Lipid
Ethanol,C3H40N4O5,610.07,5.72,681.3,Hormone
Glucose,C7H37N0O9,989.89,6.69,675.446,Lipid
Aspirin,C6H40N4O4,948.72,5.46,342.871,Neurotransmitter
Caffeine,C6H14N0O10,799.98,12.69,53.485,Hormone
Urea,C8H21N5O1,274.76,4.16,860.509,Lipid
Caffeine,C18H8N2O8,650.47,4.1,693.897,Carbohydrate
Aspirin,C8H5N4O4,519.44,10.09,795.577,Lipid
Adrenaline,C9H21N2O7,768.97,3.46,251.332,Lipid
Dopamine,C12H2N3O6,532.65,13.38,510.068,Neurotransmitter
Dopamine,C11H39N1O7,71.79,10.0,50.326,Hormone
Urea,C3H16N1O6,774.74,7.29,30.298,Neurotransmitter
Aspirin,C20H1N2O6,601.71,N/A,149.495,Alcohol
Cholesterol,C20H12N3O1,981.71,11.32,397.602,Alcohol
Caffeine,C5H32N1O7,776.13,4.29,242.71,Amide
Urea,C16H34N5O6,424.12,N/A,466.665,Alcohol
Dopamine,C5H37N1O9,181.98,1.01,587.447,Organic Compound
Serotonin,C16H13N1O9,817.87,2.28,301.579,Lipid
Glucose,C19H29N5O8,380.34,7.02,145.456,Amide
Serotonin,C2H32N2O9,707.63,13.35,996.489,Alcohol
Dopamine,C20H24N2O8,113.54,N/A,139.227,Alkaloid
Urea,C6H8N0O6,692.51,N/A,889.251,Organic Compound
Urea,C7H18N1O6,508.51,9.18,214.193,Organic Compound
Caffeine,C19H36N1O4,323.67,9.74,250.725,Organic Compound
Glucose,C10H22N0O10,628.16,3.4,4.528,Alkaloid
Glucose,C17H32N0O9,894.01,N/A,454.534,Organic Compound
Adenosine triphosphate,C17H33N0O1,523.39,5.67,167.906,Amide
Cholesterol,C4H8N0O0,799.56,N/A,38.789,Lipid
Aspirin,C13H29N3O3,517.57,7.14,502.114,Amide
Glucose,C3H24N3O3,88.99,12.37,392.95,Neurotransmitter
Dopamine,C7H8N4O2,606.75,6.14,758.569,Alkaloid
Serotonin,C11H23N3O10,127.5,4.18,305.827,Lipid
Aspirin,C14H4N4O7,781.82,5.63,487.084,Amide
Ethanol,C15H18N2O4,169.86,2.29,147.218,Lipid
Urea,C11H3N2O2,621.41,N/A,768.379,Alkaloid
Adenosine triphosphate,C19H3N5O8,752.14,13.26,876.294,Amide
Aspirin,C17H1N0O3,771.72,5.1,684.815,Nucleotide
Aspirin,C9H13N1O8,761.51,11.5,342.457,Alcohol
Cholesterol,C7H33N5O10,301.3,N/A,694.472,Amide
Aspirin,C4H25N0O5,373.05,4.17,508.544,Organic Compound
Cholesterol,C5H40N0O2,394.38,5.45,705.418,Organic Compound
Ethanol,C11H39N5O7,149.7,5.76,556.743,Alkaloid
Ethanol,C14H33N0O6,101.15,8.09,154.382,Alcohol
Aspirin,C1H36N5O10,138.95,9.39,915.322,Alkaloid
Adenosine triphosphate,C6H15N2O7,319.22,11.63,354.082,Hormone
Adenosine triphosphate,C5H33N5O0,213.37,2.76,252.921,Alcohol
Caffeine,C8H16N0O2,141.4,13.27,545.755,Alcohol
Urea,C11H34N4O4,877.09,1.06,75.191,Nucleotide
Ethanol,C9H14N2O4,465.99,1.12,465.702,Lipid
Adrenaline,C9H1N5O0,584.79,8.47,965.467,Neurotransmitter
Aspirin,C10H30N1O9,442.49,13.08,862.482,Lipid
Adenosine triphosphate,C19H29N1O6,831.08,8.31,734.628,Neurotransmitter
Urea,C5H27N1O7,946.23,1.12,54.808,Alkaloid
Adenosine triphosphate,C4H7N0O10,839.5,9.04,728.225,Alkaloid
Caffeine,C16H37N1O8,151.75,N/A,669.191,Hormone
Glucose,C2H3N2O4,877.09,N/A,563.441,Alcohol
Serotonin,C2H39N4O5,745.83,3.96,550.443,Hormone
Urea,C20H40N0O7,403.14,1.34,183.066,Amide
Aspirin,C19H19N2O5,207.12,N/A,118.545,Hormone
Urea,C13H29N1O7,965.93,13.67,437.638,Neurotransmitter
Cholesterol,C13H25N2O6,793.95,2.71,765.289,Alkaloid
Adenosine triphosphate,C2H13N2O0,989.15,13.75,57.027,Hormone
Urea,C18H18N1O0,108.28,10.77,560.148,Neurotransmitter
Dopamine,C15H19N1O8,700.61,13.36,428.924,Alkaloid
Caffeine,C3H12N1O7,783.54,12.55,198.537,Alkaloid
Adrenaline,C14H17N4O6,881.21,N/A,112.042,Organic Compound
Ethanol,C18H33N0O2,476.52,4.81,301.767,Carbohydrate
Urea,C5H18N0O8,897.51,9.48,766.695,Organic Compound
Aspirin,C3H32N2O4,86.58,10.0,379.626,Amide
Ethanol,C6H24N4O2,359.49,N/A,736.195,Carbohydrate
Caffeine,C18H26N4O10,98.54,N/A,251.573,Alcohol
Serotonin,C19H30N3O10,104.87,N/A,860.26,Hormone
Caffeine,C17H35N1O5,603.51,N/A,402.24,Alcohol
Adrenaline,C4H10N1O0,315.74,8.07,767.872,Neurotransmitter
Cholesterol,C2H16N3O4,278.62,3.25,10.181,Alcohol
Adenosine triphosphate,C18H2N4O6,200.62,N/A,353.055,Carbohydrate
Caffeine,C16H32N2O7,701.04,3.93,217.404,Amide
Caffeine,C16H40N0O10,567.43,N/A,538.447,Alcohol
Glucose,C10H7N4O7,681.96,9.0,459.655,Alcohol
Cholesterol,C5H18N3O9,504.73,2.28,894.993,Amide
Dopamine,C8H2N0O3,717.78,10.93,879.997,Alkaloid
Caffeine,C13H21N1O9,680.08,N/A,470.656,Organic Compound
Adrenaline,C13H22N2O3,883.82,3.87,244.521,Organic Compound
Glucose,C5H33N5O10,332.97,12.65,306.47,Organic Compound
Caffeine,C2H2N1O6,667.45,12.06,378.801,Nucleotide
Glucose,C7H33N1O8,407.64,4.36,356.081,Alkaloid
Caffeine,C6H30N3O1,806.18,6.39,353.082,Lipid
Serotonin,C7H23N2O6,470.48,N/A,483.019,Nucleotide
Glucose,C19H21N3O0,166.45,3.14,547.19,Carbohydrate
Cholesterol,C16H32N1O1,256.81,N/A,196.841,Hormone
Aspirin,C18H2N2O7,86.15,N/A,321.165,Carbohydrate
Glucose,C20H22N5O1,59.53,N/A,333.948,Organic Compound
Ethanol,C7H19N1O1,409.79,4.75,0.843,Nucleotide
Urea,C13H38N1O6,497.0,12.11,938.181,Alcohol
Aspirin,C17H24N0O5,776.6,4.81,642.918,Organic Compound
Caffeine,C2H39N0O7,859.43,10.63,313.791,Neurotransmitter
Adenosine triphosphate,C13H9N3O7,556.84,7.81,372.615,Organic Compound
Dopamine,C12H27N5O8,492.05,2.13,562.342,Carbohydrate
Adenosine triphosphate,C13H4N1O2,640.06,N/A,335.375,Alcohol
Adenosine triphosphate,C2H24N1O3,177.21,9.55,166.356,Hormone
Serotonin,C20H30N0O4,537.86,12.93,457.338,Carbohydrate
Aspirin,C11H5N5O6,660.86,9.02,642.385,Alcohol
Dopamine,C3H35N0O3,106.99,4.1,784.091,Hormone
Ethanol,C12H27N4O3,411.62,N/A,580.331,Organic Compound
Adrenaline,C14H14N0O7,909.32,1.03,866.505,Neurotransmitter
Serotonin,C19H35N4O0,691.17,12.42,868.695,Alcohol
Ethanol,C15H18N1O3,151.88,N/A,660.874,Neurotransmitter
Cholesterol,C15H9N5O8,607.47,N/A,309.582,Neurotransmitter
Adenosine triphosphate,C9H36N0O2,812.93,12.09,988.23,Carbohydrate
Aspirin,C1H36N1O4,689.99,6.37,557.171,Carbohydrate
Adenosine triphosphate,C14H37N4O4,536.61,6.46,747.173,Lipid
Dopamine,C7H8N0O6,677.63,5.96,510.343,Organic Compound
Urea,C17H19N0O2,243.6,11.87,618.596,Alkaloid
Caffeine,C8H23N4O8,177.2,10.81,280.421,Alcohol
Aspirin,C7H26N0O3,257.85,9.29,952.033,Carbohydrate
Glucose,C19H15N3O0,605.48,4.52,618.301,Alcohol
Urea,C2H32N3O8,608.83,N/A,775.873,Carbohydrate
Ethanol,C5H11N5O5,588.55,5.06,868.665,Hormone
Aspirin,C10H3N0O2,350.27,13.27,54.872,Nucleotide
Adrenaline,C6H19N2O8,143.36,3.65,792.872,Nucleotide
Adenosine triphosphate,C7H13N4O7,239.49,N/A,769.385,Amide
Cholesterol,C2H11N4O8,117.69,8.88,41.422,Lipid
Cholesterol,C8H37N0O4,269.64,N/A,913.284,Carbohydrate
Dopamine,C8H24N0O1,386.0,10.93,72.366,Organic Compound
Urea,C3H26N5O10,327.11,7.06,122.046,Lipid
Ethanol,C5H6N5O1,716.64,9.93,805.071,Organic Compound
Aspirin,C12H35N4O6,767.74,10.77,103.587,Alcohol
Glucose,C1H2N3O4,668.96,7.23,452.581,Lipid
Glucose,C6H18N5O6,634.9,3.12,157.1,Organic Compound
Ethanol,C11H39N1O7,217.84,6.21,536.137,Carbohydrate
Cholesterol,C8H37N5O6,754.62,6.02,785.734,Alkaloid
Urea,C14H19N3O4,835.37,5.78,75.251,Amide
Glucose,C15H7N4O10,176.34,9.64,58.863,Neurotransmitter
Adrenaline,C1H20N1O6,858.29,3.78,735.141,Carbohydrate
Urea,C9H28N1O1,52.97,12.32,237.581,Nucleotide
Caffeine,C18H22N0O2,702.54,N/A,899.029,Neurotransmitter
Aspirin,C16H23N0O5,291.6,6.79,216.787,Amide
Adrenaline,C18H19N0O10,838.74,2.58,847.6,Hormone
Ethanol,C6H23N4O2,904.43,12.71,546.215,Lipid
Serotonin,C20H21N2O0,224.33,7.79,815.434,Alkaloid
Caffeine,C12H14N1O2,171.4,N/A,445.462,Hormone
Glucose,C11H34N5O1,375.23,4.9,991.411,Hormone
Cholesterol,C18H30N4O1,974.28,10.58,528.419,Hormone
Adrenaline,C9H24N5O10,914.04,6.27,28.781,Amide
Urea,C5H10N5O4,211.13,10.75,667.819,Hormone
Cholesterol,C19H18N2O4,902.56,N/A,784.782,Hormone
Glucose,C2H12N2O0,760.33,11.28,304.371,Organic Compound
Cholesterol,C13H20N3O5,847.03,N/A,355.097,Amide
Adenosine triphosphate,C16H10N1O5,165.42,8.25,979.353,Lipid
Caffeine,C1H29N5O6,622.69,7.52,824.248,Carbohydrate
