compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H40N4O3,627.59,N/A,302.283,Carbohydrate
Adenosine triphosphate,C10H3N5O4,396.31,N/A,679.297,Neurotransmitter
Urea,C18H18N3O9,796.6,N/A,563.15,Amide
Cholesterol,C7H39N3O1,965.61,7.66,14.208,Neurotransmitter
Aspirin,C7H20N3O3,433.21,3.11,532.394,Hormone
Caffeine,C9H40N0O4,223.81,1.92,165.56,Nucleotide
Adenosine triphosphate,C7H28N1O8,173.35,12.27,906.042,Neurotransmitter
Ethanol,C6H21N1O6,866.4,11.22,444.884,Alkaloid
Glucose,C2H1N3O9,109.41,1.13,569.266,Lipid
Glucose,C17H5N0O6,495.33,2.94,530.947,Lipid
Dopamine,C4H22N5O8,910.71,11.78,942.756,Nucleotide
Urea,C5H12N3O4,148.98,N/A,30.72,Neurotransmitter
Caffeine,C4H29N0O4,729.82,11.4,139.152,Alcohol
Glucose,C10H7N2O8,195.06,13.56,203.887,Alcohol
Aspirin,C11H27N4O5,445.36,1.83,681.218,Amide
Serotonin,C9H9N5O8,61.1,7.4,284.89,Nucleotide
Serotonin,C4H39N1O5,689.66,3.66,992.642,Hormone
Urea,C11H20N0O10,166.16,13.04,971.145,Carbohydrate
Dopamine,C18H38N2O8,827.99,N/A,266.625,Amide
Aspirin,C3H4N5O8,875.49,5.2,199.307,Nucleotide
Serotonin,C5H2N5O8,933.41,3.62,336.189,Nucleotide
Ethanol,C20H22N0O2,613.19,10.9,555.266,Alcohol
Caffeine,C11H10N2O10,286.92,12.62,342.619,Organic Compound
Adrenaline,C18H8N1O6,64.69,N/A,967.341,Alkaloid
Caffeine,C3H25N4O3,763.75,N/A,568.145,Amide
Urea,C17H22N1O9,412.63,2.27,256.963,Neurotransmitter
Serotonin,C10H25N1O10,270.49,N/A,717.961,Nucleotide
Dopamine,C11H27N5O0,72.87,4.68,981.163,Organic Compound
Aspirin,C19H10N3O0,981.41,12.44,142.397,Nucleotide
Glucose,C18H18N0O0,83.01,13.08,846.02,Amide
Aspirin,C13H10N0O6,722.04,7.0,310.48,Lipid
Ethanol,C6H15N3O10,711.31,1.39,511.902,Lipid
Caffeine,C19H25N3O10,690.03,11.14,390.121,Carbohydrate
Urea,C17H19N2O6,97.16,10.04,478.603,Nucleotide
Caffeine,C5H29N1O9,386.86,9.1,157.663,Nucleotide
Caffeine,C17H39N4O6,71.99,N/A,592.724,Organic Compound
Aspirin,C8H33N5O0,98.62,N/A,995.862,Lipid
Caffeine,C4H20N1O4,900.01,N/A,690.699,Organic Compound
Urea,C16H15N2O10,631.57,3.67,812.946,Nucleotide
Ethanol,C5H17N1O8,979.05,6.64,638.56,Amide
Adrenaline,C17H6N2O1,790.27,11.18,445.141,Alcohol
Urea,C10H3N4O5,824.56,7.98,585.922,Amide
Urea,C1H30N1O3,790.67,2.28,436.854,Neurotransmitter
Adenosine triphosphate,C14H32N1O6,409.37,8.68,147.241,Lipid
Urea,C2H35N2O2,611.5,9.63,186.613,Neurotransmitter
Cholesterol,C4H16N0O0,681.77,8.63,678.998,Hormone
Adenosine triphosphate,C8H18N0O1,794.57,4.27,97.495,Organic Compound
Caffeine,C13H28N3O5,236.82,10.7,344.561,Organic Compound
Aspirin,C1H40N3O2,233.08,9.21,94.971,Alkaloid
Urea,C7H3N4O2,918.99,9.81,823.764,Organic Compound
Caffeine,C6H39N2O3,919.45,2.84,593.312,Alcohol
Dopamine,C2H34N3O5,646.08,N/A,860.657,Neurotransmitter
Aspirin,C12H27N3O7,107.59,7.51,254.494,Neurotransmitter
Adenosine triphosphate,C20H16N1O4,237.13,1.92,880.324,Alkaloid
Dopamine,C12H26N3O0,247.48,9.19,54.159,Lipid
Serotonin,C16H35N2O3,558.25,4.33,224.468,Nucleotide
Urea,C6H40N4O10,71.13,12.56,151.861,Alcohol
Glucose,C18H5N1O3,392.5,2.85,647.882,Neurotransmitter
Aspirin,C6H36N2O10,887.04,9.93,720.559,Hormone
Caffeine,C19H27N4O4,843.6,13.16,594.987,Carbohydrate
Adenosine triphosphate,C11H28N1O0,646.61,6.2,403.85,Nucleotide
Cholesterol,C7H36N4O5,462.97,7.93,775.339,Neurotransmitter
Cholesterol,C4H40N0O9,129.44,9.99,954.013,Organic Compound
Cholesterol,C17H39N1O6,198.23,8.09,256.328,Hormone
Urea,C3H18N4O6,310.64,9.94,50.426,Carbohydrate
Adenosine triphosphate,C17H23N3O4,689.3,8.32,166.169,Organic Compound
Caffeine,C20H32N2O1,77.27,5.14,554.79,Alcohol
Adrenaline,C11H12N0O5,89.06,5.69,440.487,Organic Compound
Ethanol,C9H9N1O10,646.39,N/A,199.838,Carbohydrate
Urea,C3H32N3O8,251.53,13.07,377.827,Nucleotide
Glucose,C15H30N3O0,595.55,2.85,179.522,Lipid
Cholesterol,C11H20N0O0,686.34,13.03,569.713,Carbohydrate
Caffeine,C2H15N5O4,600.88,9.04,409.57,Nucleotide
Adrenaline,C16H12N0O8,192.83,N/A,272.811,Carbohydrate
Caffeine,C8H24N1O0,138.65,13.91,586.541,Hormone
Aspirin,C8H17N4O9,445.43,10.82,793.89,Alkaloid
Cholesterol,C15H37N0O3,419.77,3.36,463.683,Neurotransmitter
Glucose,C2H6N0O9,737.71,5.91,66.058,Alkaloid
Dopamine,C12H27N0O10,270.26,8.06,335.167,Neurotransmitter
Glucose,C13H12N4O5,931.23,1.44,254.607,Alkaloid
Adenosine triphosphate,C14H29N5O8,386.83,1.22,146.918,Amide
Aspirin,C10H10N0O2,938.68,1.79,486.196,Amide
Ethanol,C19H4N5O9,912.68,1.85,194.654,Lipid
Aspirin,C16H39N3O1,157.95,4.49,52.549,Alkaloid
Urea,C19H29N5O2,658.64,N/A,809.424,Neurotransmitter
Adenosine triphosphate,C17H23N1O3,898.81,N/A,648.582,Amide
Cholesterol,C2H4N4O9,904.56,5.9,419.486,Lipid
Glucose,C4H40N0O5,209.21,2.63,340.952,Hormone
Cholesterol,C11H9N5O4,350.74,N/A,279.089,Lipid
Ethanol,C11H16N0O1,162.08,8.55,746.47,Neurotransmitter
Glucose,C19H2N1O2,243.12,10.99,117.312,Organic Compound
Ethanol,C12H26N4O0,651.29,6.97,518.157,Lipid
Glucose,C5H15N2O3,843.61,2.47,903.252,Carbohydrate
Glucose,C7H15N4O5,747.62,1.25,132.293,Alkaloid
Urea,C7H7N1O5,179.7,7.74,364.346,Alcohol
Adenosine triphosphate,C1H5N4O5,231.75,13.17,244.556,Carbohydrate
Ethanol,C20H36N0O8,400.12,N/A,923.178,Alcohol
Ethanol,C12H2N5O7,130.1,13.7,888.648,Neurotransmitter
Adrenaline,C6H1N4O6,637.24,5.44,323.497,Neurotransmitter
Dopamine,C16H20N2O7,508.44,8.78,143.107,Carbohydrate
Caffeine,C13H8N5O10,675.87,8.99,458.173,Neurotransmitter
Urea,C1H7N5O9,711.27,13.11,820.354,Organic Compound
Dopamine,C16H23N1O10,639.61,N/A,137.817,Carbohydrate
Serotonin,C6H11N3O4,296.58,8.68,965.297,Neurotransmitter
Aspirin,C2H26N3O0,886.12,4.36,495.277,Neurotransmitter
Ethanol,C3H39N1O8,182.08,5.67,225.426,Neurotransmitter
Cholesterol,C2H10N2O3,571.9,7.04,343.784,Organic Compound
Adenosine triphosphate,C10H6N4O7,745.59,N/A,120.609,Lipid
Ethanol,C2H15N5O6,82.35,7.81,468.309,Neurotransmitter
Ethanol,C13H35N4O3,163.34,3.12,257.239,Alkaloid
Adrenaline,C8H19N3O2,762.58,N/A,121.105,Alcohol
Dopamine,C15H1N3O8,276.61,7.05,587.871,Amide
Glucose,C10H22N2O10,992.09,11.49,792.443,Alkaloid
Dopamine,C11H17N4O3,580.44,4.78,378.097,Nucleotide
Adenosine triphosphate,C1H20N3O4,922.9,7.5,988.839,Nucleotide
Dopamine,C10H25N0O0,967.2,N/A,466.044,Alcohol
Ethanol,C6H37N0O5,142.32,6.17,361.903,Neurotransmitter
Adrenaline,C2H1N4O7,518.49,12.39,303.925,Neurotransmitter
Aspirin,C16H20N1O0,303.97,9.45,273.87,Nucleotide
Aspirin,C5H20N3O5,933.61,2.07,505.731,Lipid
Glucose,C10H24N2O4,182.41,5.92,161.021,Nucleotide
Dopamine,C20H26N0O6,620.92,1.3,860.223,Lipid
Aspirin,C13H39N4O0,430.11,N/A,121.657,Nucleotide
Urea,C1H39N0O4,724.67,N/A,731.564,Hormone
Urea,C20H36N3O3,768.62,10.47,752.209,Neurotransmitter
Caffeine,C13H12N5O10,673.09,2.71,660.722,Carbohydrate
Cholesterol,C17H17N5O7,631.4,N/A,638.898,Lipid
Aspirin,C16H20N0O3,417.5,4.93,70.923,Hormone
Adrenaline,C2H7N0O3,866.43,5.68,854.315,Organic Compound
Aspirin,C1H23N0O1,672.88,N/A,107.898,Lipid
Cholesterol,C15H24N0O0,775.97,2.46,392.495,Amide
Serotonin,C1H32N1O9,54.57,13.1,876.832,Carbohydrate
Urea,C11H25N5O2,287.22,N/A,164.305,Lipid
Serotonin,C19H25N4O6,971.75,13.33,886.784,Amide
Ethanol,C7H35N3O3,892.8,4.71,455.238,Neurotransmitter
Aspirin,C15H30N2O6,672.84,2.47,463.341,Nucleotide
Aspirin,C19H23N2O4,609.2,N/A,370.115,Carbohydrate
Cholesterol,C7H40N4O10,641.7,4.8,249.499,Amide
Cholesterol,C15H22N1O4,884.0,N/A,90.475,Alkaloid
Cholesterol,C12H8N0O3,854.62,12.29,142.597,Hormone
Aspirin,C3H35N1O0,201.03,3.68,520.418,Neurotransmitter
Cholesterol,C20H8N0O4,168.91,N/A,264.151,Alcohol
Adrenaline,C11H37N5O3,284.57,9.41,469.635,Amide
Caffeine,C2H25N5O0,560.78,N/A,107.863,Hormone
Caffeine,C11H7N0O6,674.06,8.96,282.91,Lipid
Ethanol,C16H23N4O4,128.2,7.09,267.361,Hormone
Cholesterol,C8H30N4O7,655.72,13.6,299.651,Amide
Aspirin,C3H8N0O0,260.7,1.14,753.299,Alcohol
Aspirin,C8H30N5O9,825.85,6.55,937.154,Hormone
Cholesterol,C2H5N1O5,628.19,4.25,612.293,Carbohydrate
Aspirin,C11H29N3O7,160.5,N/A,139.217,Neurotransmitter
Ethanol,C1H27N0O3,78.24,3.95,340.855,Organic Compound
Adrenaline,C2H5N2O0,136.38,11.7,110.244,Alkaloid
Ethanol,C8H32N4O3,254.31,N/A,870.54,Carbohydrate
Adenosine triphosphate,C7H13N2O8,525.22,9.72,512.919,Neurotransmitter
Adrenaline,C20H34N3O1,618.56,3.67,277.207,Carbohydrate
Cholesterol,C16H29N3O7,233.62,10.8,337.515,Nucleotide
Ethanol,C11H38N3O1,557.24,N/A,714.805,Nucleotide
Aspirin,C9H35N4O7,485.34,3.82,969.058,Carbohydrate
Glucose,C13H10N1O4,490.9,9.17,27.879,Alkaloid
Caffeine,C6H15N4O0,790.1,7.63,516.142,Lipid
Aspirin,C13H2N1O7,607.38,7.63,539.014,Organic Compound
Glucose,C2H30N0O4,198.93,7.55,114.927,Amide
Glucose,C12H3N2O6,649.36,N/A,722.49,Nucleotide
Glucose,C18H23N3O7,209.14,9.83,682.236,Hormone
Adenosine triphosphate,C7H32N4O0,124.89,13.75,828.638,Alkaloid
Adenosine triphosphate,C16H23N3O6,941.84,N/A,846.991,Neurotransmitter
Adenosine triphosphate,C18H7N1O2,121.31,13.81,974.887,Neurotransmitter
Adrenaline,C6H32N5O9,955.32,11.76,937.962,Neurotransmitter
Glucose,C2H26N1O1,201.39,6.31,498.473,Alkaloid
Cholesterol,C11H34N2O1,164.53,6.01,508.462,Neurotransmitter
Dopamine,C1H20N3O7,229.33,4.84,651.673,Carbohydrate
Serotonin,C18H8N0O0,560.64,7.56,449.64,Lipid
Adenosine triphosphate,C10H8N0O4,737.26,4.2,620.681,Carbohydrate
Urea,C10H22N0O1,722.54,N/A,953.593,Hormone
Urea,C9H21N4O5,532.94,5.95,579.743,Organic Compound
Caffeine,C19H11N4O2,692.86,10.46,10.004,Organic Compound
Adenosine triphosphate,C18H14N4O1,381.0,5.8,965.183,Alkaloid
Serotonin,C1H17N1O2,823.29,4.23,502.691,Alkaloid
Urea,C18H28N2O8,532.93,5.03,784.494,Neurotransmitter
Aspirin,C17H31N1O3,372.01,11.0,268.753,Carbohydrate
Cholesterol,C20H23N3O6,899.94,3.09,35.146,Carbohydrate
Cholesterol,C4H34N5O4,570.34,4.8,734.786,Carbohydrate
Dopamine,C15H27N3O9,986.58,N/A,493.038,Hormone
Urea,C11H5N0O1,285.06,4.68,979.747,Carbohydrate
Cholesterol,C12H2N5O6,796.85,3.38,681.993,Nucleotide
Dopamine,C18H15N1O7,639.01,7.36,364.972,Amide
Adrenaline,C7H25N1O7,131.11,1.57,970.937,Organic Compound
Aspirin,C11H2N4O4,905.09,N/A,937.007,Amide
Urea,C3H20N5O7,998.84,5.32,529.62,Alcohol
Serotonin,C12H24N2O10,289.01,13.2,785.83,Lipid
Cholesterol,C9H14N5O0,183.28,4.17,540.699,Hormone
Adenosine triphosphate,C7H9N1O0,404.35,3.11,684.946,Amide
Dopamine,C15H30N1O4,57.77,2.52,837.204,Alcohol
Ethanol,C8H15N2O0,52.25,8.61,115.883,Hormone
Glucose,C18H10N1O4,711.49,11.99,312.755,Nucleotide
Aspirin,C13H5N3O6,425.48,12.21,334.319,Alkaloid
Dopamine,C5H6N3O4,523.99,1.18,793.566,Hormone
Glucose,C15H7N3O5,790.1,8.63,560.439,Lipid
Cholesterol,C11H31N2O10,506.37,5.81,985.961,Hormone
Serotonin,C15H39N2O1,700.53,9.43,209.702,Alcohol
Ethanol,C2H36N0O0,587.73,11.94,216.925,Organic Compound
Cholesterol,C18H9N4O7,728.46,4.6,533.268,Alcohol
Ethanol,C12H10N2O9,129.26,6.74,365.57,Neurotransmitter
Caffeine,C20H19N2O0,471.89,5.03,556.397,Alcohol
Cholesterol,C17H2N3O4,243.98,5.81,750.506,Neurotransmitter
Ethanol,C11H29N5O9,630.83,2.99,872.197,Amide
Aspirin,C17H28N2O10,996.08,4.44,310.973,Lipid
Aspirin,C19H6N4O9,736.68,6.69,236.858,Organic Compound
Caffeine,C12H5N4O6,904.47,2.29,908.224,Alkaloid
Dopamine,C6H25N4O5,802.48,1.79,553.746,Lipid
Cholesterol,C17H17N1O1,257.17,10.74,682.001,Nucleotide
Glucose,C2H21N5O2,210.46,13.01,744.168,Lipid
Serotonin,C4H15N0O0,927.32,7.33,432.071,Alcohol
Serotonin,C15H10N0O1,482.69,6.25,197.075,Organic Compound
Glucose,C20H31N3O0,428.81,12.01,235.891,Hormone
Serotonin,C3H27N0O6,568.97,4.63,42.175,Carbohydrate
Ethanol,C7H34N3O9,952.12,6.59,501.449,Hormone
Aspirin,C10H29N3O0,603.37,7.36,798.738,Alcohol
Dopamine,C3H11N5O6,641.79,5.77,603.858,Hormone
Ethanol,C18H35N4O10,113.43,8.63,444.553,Alcohol
Urea,C19H18N1O0,794.07,N/A,941.643,Hormone
Serotonin,C12H31N2O2,979.9,8.84,963.506,Organic Compound
Adenosine triphosphate,C18H7N2O3,317.55,4.96,547.194,Nucleotide
Adrenaline,C1H12N1O7,60.89,N/A,114.531,Neurotransmitter
Dopamine,C20H5N1O4,614.74,8.88,909.544,Lipid
Serotonin,C8H26N0O2,69.69,11.32,952.836,Amide
Adenosine triphosphate,C3H14N5O10,916.58,7.07,338.477,Alcohol
Cholesterol,C14H4N5O1,732.15,1.27,57.297,Hormone
Aspirin,C11H37N0O6,328.61,4.5,852.963,Alkaloid
Glucose,C8H36N1O4,987.77,7.52,443.046,Nucleotide
Adrenaline,C5H3N3O2,826.67,3.08,468.392,Hormone
Adrenaline,C3H26N1O5,306.97,11.07,360.104,Alcohol
Serotonin,C17H24N3O4,687.32,1.62,863.2,Neurotransmitter
Serotonin,C8H17N3O3,681.98,N/A,247.822,Organic Compound
Urea,C16H20N2O3,258.3,4.29,780.736,Lipid
Glucose,C17H30N2O6,350.12,5.08,841.034,Alcohol
Adrenaline,C17H12N1O2,147.45,9.08,686.663,Amide
Adrenaline,C18H35N3O7,651.02,2.49,661.056,Alkaloid
Dopamine,C18H14N3O4,145.17,7.38,100.484,Hormone
Dopamine,C18H17N1O4,319.65,N/A,891.941,Carbohydrate
Serotonin,C9H24N1O3,801.0,8.27,535.911,Organic Compound
Serotonin,C6H17N2O8,391.13,3.21,273.923,Hormone
Serotonin,C13H3N5O9,356.95,8.89,909.438,Organic Compound
Aspirin,C11H21N2O4,766.73,N/A,517.166,Nucleotide
Ethanol,C18H1N2O6,769.72,6.98,173.773,Carbohydrate
Urea,C6H37N4O9,522.55,8.16,655.831,Lipid
Dopamine,C19H40N4O2,515.45,N/A,778.346,Alkaloid
Adrenaline,C4H29N5O0,912.8,7.3,6.197,Hormone
Adenosine triphosphate,C3H24N4O3,685.88,9.5,240.612,Alkaloid
Cholesterol,C10H11N0O3,537.11,5.13,368.092,Lipid
Urea,C4H28N4O0,285.35,12.65,295.219,Alkaloid
Dopamine,C7H10N0O0,217.01,3.68,846.841,Amide
Cholesterol,C20H24N2O8,939.75,12.86,904.934,Alcohol
Urea,C15H38N2O10,534.17,8.36,503.612,Alcohol
Aspirin,C5H9N0O1,205.74,8.41,669.935,Hormone
Serotonin,C13H31N4O0,193.93,13.28,937.363,Lipid
Adenosine triphosphate,C19H33N2O9,969.51,N/A,208.968,Alcohol
Dopamine,C15H12N0O3,999.73,6.06,539.63,Nucleotide
Aspirin,C16H34N1O5,986.52,5.46,624.535,Amide
Cholesterol,C19H3N0O4,903.08,6.31,587.118,Amide
Adrenaline,C20H31N4O1,475.26,N/A,508.283,Alcohol
Aspirin,C4H3N0O4,689.69,N/A,283.571,Hormone
Caffeine,C19H23N2O0,95.96,N/A,421.872,Organic Compound
Adenosine triphosphate,C19H15N3O6,534.43,N/A,398.163,Alkaloid
Glucose,C11H12N4O4,988.5,8.81,992.425,Hormone
Dopamine,C16H15N5O9,671.38,5.57,242.047,Alcohol
Aspirin,C10H30N0O5,989.26,7.09,908.001,Lipid
Cholesterol,C8H15N1O7,163.62,N/A,705.987,Organic Compound
Dopamine,C9H35N2O8,974.7,9.96,685.575,Hormone
Aspirin,C9H22N1O7,186.12,4.24,730.107,Amide
Dopamine,C10H12N4O6,919.43,13.61,913.311,Neurotransmitter
Caffeine,C1H30N3O2,481.37,3.18,552.822,Organic Compound
Adenosine triphosphate,C9H11N3O7,589.73,12.91,195.182,Alkaloid
Ethanol,C14H31N0O10,213.68,11.68,572.855,Lipid
Cholesterol,C4H26N5O10,291.58,2.95,297.654,Organic Compound
Cholesterol,C9H39N5O4,262.32,N/A,972.917,Amide
Urea,C2H19N2O2,533.09,9.95,339.507,Alcohol
Caffeine,C17H8N5O0,617.19,11.19,647.389,Alkaloid
Cholesterol,C2H9N3O8,923.41,N/A,711.678,Alcohol
Cholesterol,C17H17N3O7,235.96,1.53,440.116,Hormone
Cholesterol,C10H35N0O0,709.02,N/A,562.878,Nucleotide
Adenosine triphosphate,C13H16N5O2,250.9,12.97,104.788,Alcohol
Caffeine,C12H23N0O7,869.48,N/A,760.796,Carbohydrate
Adrenaline,C16H16N3O7,384.6,N/A,491.262,Lipid
Dopamine,C13H39N4O5,754.53,9.85,925.202,Organic Compound
Ethanol,C17H9N5O6,428.46,6.0,326.014,Lipid
Urea,C19H34N4O3,180.51,13.54,458.116,Nucleotide
Ethanol,C2H2N1O3,396.24,7.07,319.854,Lipid
Adrenaline,C14H6N4O7,774.76,1.49,318.375,Organic Compound
Adrenaline,C14H24N5O0,149.49,13.37,839.255,Nucleotide
Cholesterol,C13H16N1O9,902.29,N/A,493.153,Hormone
Dopamine,C14H10N1O5,571.92,7.63,142.878,Nucleotide
Glucose,C8H33N5O8,583.33,N/A,403.193,Neurotransmitter
Ethanol,C19H39N4O8,720.11,N/A,986.185,Nucleotide
Cholesterol,C9H37N2O2,263.13,3.74,733.798,Alkaloid
Adrenaline,C4H21N3O9,622.8,7.37,951.57,Carbohydrate
Caffeine,C5H6N4O1,707.99,5.64,189.291,Alcohol
Cholesterol,C8H36N3O2,417.97,1.65,463.37,Hormone
Cholesterol,C6H30N5O7,149.06,8.67,308.732,Alkaloid
Caffeine,C9H24N1O0,60.28,13.11,935.599,Lipid
Urea,C1H25N3O9,275.23,12.27,929.498,Lipid
Cholesterol,C14H33N3O3,239.58,9.15,946.147,Lipid
Ethanol,C4H4N4O2,226.19,9.58,345.261,Carbohydrate
Urea,C17H29N0O4,61.47,2.96,603.754,Organic Compound
Urea,C2H36N0O4,950.12,8.93,874.477,Lipid
Serotonin,C18H20N3O2,534.57,9.69,427.017,Nucleotide
Adrenaline,C16H30N2O3,61.88,3.75,288.276,Alcohol
Urea,C8H31N2O2,325.09,N/A,327.314,Amide
Adrenaline,C1H37N5O6,487.04,9.83,391.485,Carbohydrate
Urea,C13H38N4O9,417.58,10.04,402.784,Amide
Ethanol,C20H31N2O5,382.38,2.99,52.593,Nucleotide
Glucose,C11H28N2O3,573.26,N/A,779.571,Alcohol
Ethanol,C12H16N3O0,83.62,1.73,905.077,Carbohydrate
Aspirin,C12H17N0O7,622.77,8.71,522.649,Carbohydrate
Serotonin,C12H19N5O1,94.32,10.28,766.196,Amide
Aspirin,C19H3N2O7,251.53,1.28,699.168,Alcohol
Adenosine triphosphate,C6H27N0O7,806.36,N/A,909.439,Nucleotide
Aspirin,C8H1N0O5,534.74,9.9,962.093,Organic Compound
Adenosine triphosphate,C2H33N0O3,371.26,3.78,864.484,Organic Compound
Dopamine,C11H3N0O8,807.56,8.69,645.146,Nucleotide
Cholesterol,C12H10N5O2,474.81,5.7,337.387,Organic Compound
Aspirin,C2H21N4O6,225.98,5.19,495.797,Alkaloid
Aspirin,C11H27N5O0,484.54,N/A,672.134,Alkaloid
Aspirin,C14H13N2O5,878.94,9.84,527.474,Carbohydrate
Ethanol,C16H17N5O2,329.3,N/A,711.655,Alkaloid
Serotonin,C10H9N4O9,586.51,2.57,149.399,Organic Compound
Adrenaline,C3H37N2O3,82.07,5.59,396.374,Amide
Adrenaline,C20H15N2O9,713.48,1.56,54.822,Carbohydrate
Serotonin,C11H39N1O7,194.84,4.54,298.235,Hormone
Dopamine,C18H33N4O6,52.2,6.14,162.528,Lipid
Ethanol,C11H32N5O8,795.89,4.92,994.591,Hormone
Serotonin,C11H10N4O3,977.87,13.45,892.106,Nucleotide
Urea,C4H33N1O6,247.05,13.96,521.163,Nucleotide
Dopamine,C2H3N3O9,617.27,1.47,732.157,Neurotransmitter
Ethanol,C9H6N5O10,458.36,1.4,482.001,Lipid
Dopamine,C9H25N4O8,516.4,N/A,710.422,Lipid
Ethanol,C17H12N3O4,636.62,9.39,935.677,Alkaloid
Ethanol,C3H34N3O1,862.53,13.16,478.478,Alcohol
Aspirin,C7H7N4O7,522.7,N/A,0.063,Organic Compound
Adrenaline,C13H28N2O2,689.81,N/A,217.114,Alcohol
Cholesterol,C14H21N5O9,919.62,13.75,154.219,Hormone
Ethanol,C2H24N4O7,293.61,4.84,537.052,Organic Compound
Serotonin,C9H8N0O9,688.55,6.73,231.99,Hormone
Caffeine,C10H7N3O2,769.59,N/A,758.744,Amide
Adrenaline,C19H12N3O8,74.53,5.5,83.551,Lipid
Adenosine triphosphate,C10H25N1O7,443.74,10.73,87.389,Carbohydrate
Adenosine triphosphate,C14H32N4O8,829.45,N/A,386.96,Hormone
Caffeine,C1H13N4O4,760.64,N/A,582.922,Hormone
Cholesterol,C12H34N3O0,844.11,13.57,307.965,Alcohol
Cholesterol,C11H38N3O9,89.92,N/A,188.893,Amide
Adrenaline,C10H27N4O2,309.61,1.31,708.872,Alkaloid
Dopamine,C14H28N3O7,451.27,2.93,269.039,Carbohydrate
Dopamine,C4H26N2O9,582.01,12.69,450.569,Neurotransmitter
Adenosine triphosphate,C6H28N0O5,712.54,1.24,688.391,Hormone
Serotonin,C2H30N4O8,952.9,12.76,725.114,Amide
Ethanol,C8H6N1O7,837.59,7.49,357.309,Alkaloid
Dopamine,C18H4N0O3,254.14,10.28,143.522,Hormone
Adrenaline,C17H27N0O5,535.86,9.39,371.835,Organic Compound
Caffeine,C14H32N2O9,628.62,N/A,849.503,Organic Compound
Aspirin,C13H15N2O1,454.97,8.55,503.416,Alkaloid
Aspirin,C15H27N4O7,908.51,5.76,300.244,Carbohydrate
Serotonin,C20H27N3O1,396.7,3.2,203.016,Carbohydrate
Adenosine triphosphate,C13H21N3O0,340.69,1.68,273.49,Nucleotide
Adenosine triphosphate,C7H28N0O7,441.67,12.34,182.05,Amide
Dopamine,C7H34N1O6,853.06,4.72,391.795,Lipid
Dopamine,C12H4N1O8,994.4,5.44,958.002,Carbohydrate
Caffeine,C1H16N1O9,985.29,5.73,941.876,Hormone
Ethanol,C18H20N2O8,498.33,N/A,949.151,Alkaloid
Urea,C1H3N5O4,183.83,N/A,873.336,Amide
Cholesterol,C2H21N0O9,509.56,5.48,106.176,Organic Compound
Ethanol,C18H8N2O10,511.94,N/A,390.38,Organic Compound
Aspirin,C14H13N4O0,896.42,12.68,502.184,Hormone
Serotonin,C12H15N3O9,155.3,N/A,197.818,Neurotransmitter
Adrenaline,C15H1N1O8,476.95,12.1,59.899,Hormone
Adrenaline,C4H38N5O4,851.01,N/A,36.53,Alcohol
Aspirin,C19H12N3O7,424.7,N/A,871.749,Alcohol
Serotonin,C14H28N4O7,897.01,1.83,921.496,Carbohydrate
Aspirin,C16H10N0O9,601.44,N/A,393.582,Neurotransmitter
Dopamine,C12H8N1O1,747.68,5.56,902.388,Hormone
Cholesterol,C16H20N1O8,110.44,9.32,417.907,Nucleotide
Adrenaline,C1H21N1O7,441.1,10.65,10.446,Organic Compound
Ethanol,C2H27N2O9,229.24,10.05,866.403,Lipid
Serotonin,C6H15N0O6,308.57,12.4,174.886,Organic Compound
Dopamine,C9H9N3O3,578.41,7.15,70.478,Organic Compound
Dopamine,C11H4N5O3,454.44,4.33,25.929,Alcohol
Cholesterol,C17H5N1O4,707.26,11.22,865.136,Lipid
Cholesterol,C16H37N0O8,702.07,12.37,643.177,Organic Compound
Caffeine,C8H23N5O0,424.89,N/A,34.625,Alkaloid
Dopamine,C12H14N5O7,352.91,8.24,191.572,Lipid
Glucose,C4H21N4O8,794.47,1.69,46.557,Neurotransmitter
Urea,C9H33N3O0,978.28,N/A,711.938,Alkaloid
Adenosine triphosphate,C10H24N4O0,753.11,9.33,583.351,Alcohol
Adrenaline,C19H3N0O2,136.09,10.26,143.121,Lipid
Serotonin,C8H14N0O6,709.34,N/A,367.267,Alcohol
Glucose,C8H37N3O10,492.09,4.54,158.675,Lipid
Dopamine,C16H14N1O5,668.09,12.46,405.941,Hormone
Adenosine triphosphate,C17H16N4O9,137.3,N/A,982.503,Organic Compound
Urea,C14H13N2O6,969.69,8.89,157.474,Alcohol
Glucose,C15H39N1O3,765.73,1.35,814.483,Alkaloid
Cholesterol,C7H37N1O4,851.61,N/A,994.169,Organic Compound
Glucose,C16H29N5O4,968.35,7.27,311.245,Neurotransmitter
Cholesterol,C13H39N3O3,423.06,1.96,682.436,Amide
Ethanol,C10H7N5O7,498.88,5.46,197.01,Nucleotide
Adrenaline,C18H37N3O9,850.62,12.43,145.336,Hormone
Urea,C5H22N4O9,984.74,3.51,444.631,Organic Compound
Cholesterol,C1H7N1O0,327.95,6.43,258.105,Carbohydrate
Aspirin,C7H5N1O10,469.32,12.31,910.525,Alcohol
Adrenaline,C14H11N4O3,542.77,11.02,569.99,Carbohydrate
Serotonin,C6H39N1O4,268.1,1.15,105.902,Nucleotide
Aspirin,C6H33N5O4,75.47,10.04,912.418,Amide
Ethanol,C10H36N1O3,267.82,8.43,550.209,Neurotransmitter
Ethanol,C11H30N0O1,199.34,1.36,54.219,Neurotransmitter
