compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H20N1O8,527.74,9.31,230.42,Neurotransmitter
Urea,C4H38N5O0,950.35,12.48,697.449,Hormone
Dopamine,C6H21N4O0,570.88,9.17,184.397,Nucleotide
Urea,C12H21N5O1,408.72,1.96,931.256,Lipid
Glucose,C1H15N5O5,427.06,1.52,556.433,Amide
Caffeine,C16H39N4O3,139.74,2.1,483.007,Hormone
Aspirin,C16H14N5O1,344.69,N/A,759.73,Nucleotide
Glucose,C10H36N5O5,806.48,12.14,147.708,Nucleotide
Urea,C19H35N5O10,323.85,6.33,364.73,Nucleotide
Serotonin,C3H6N2O9,56.65,N/A,515.531,Amide
Adrenaline,C16H33N4O5,172.16,2.79,532.867,Neurotransmitter
Dopamine,C12H31N2O6,864.61,1.65,177.431,Carbohydrate
Dopamine,C3H18N0O9,129.01,1.95,723.66,Alcohol
Serotonin,C14H22N2O0,173.22,10.53,510.47,Alcohol
Adrenaline,C16H11N2O1,594.79,2.67,171.836,Organic Compound
Ethanol,C18H5N4O8,70.52,9.94,274.387,Organic Compound
Adrenaline,C6H1N1O8,247.44,9.17,652.633,Hormone
Caffeine,C8H18N5O1,922.6,1.84,69.35,Alkaloid
Aspirin,C1H12N3O1,321.0,N/A,367.738,Lipid
Adrenaline,C17H8N4O4,130.4,4.97,602.353,Neurotransmitter
Adenosine triphosphate,C19H19N0O6,308.87,5.96,239.374,Hormone
Glucose,C10H14N1O7,300.87,N/A,695.485,Hormone
Adrenaline,C10H9N0O4,607.43,12.99,748.865,Alkaloid
Serotonin,C19H25N3O5,292.45,N/A,577.413,Alcohol
Cholesterol,C18H40N4O6,305.44,10.42,528.201,Hormone
Serotonin,C14H30N2O6,384.68,N/A,352.569,Nucleotide
Caffeine,C14H34N2O5,181.89,7.66,297.193,Hormone
Cholesterol,C18H6N3O10,299.28,4.81,522.403,Lipid
Cholesterol,C7H16N4O3,135.1,10.9,176.555,Neurotransmitter
Glucose,C6H3N4O4,690.91,2.46,852.576,Amide
Adenosine triphosphate,C13H40N3O3,684.89,9.7,325.602,Carbohydrate
Adrenaline,C4H37N0O1,116.43,4.94,569.971,Nucleotide
Serotonin,C5H1N0O10,573.71,4.71,713.108,Hormone
Urea,C18H29N1O9,974.75,6.34,468.954,Lipid
Aspirin,C18H31N4O2,760.7,N/A,850.138,Alcohol
Ethanol,C14H23N3O2,508.71,6.82,653.269,Neurotransmitter
Ethanol,C19H6N1O4,904.15,6.61,786.398,Nucleotide
Ethanol,C19H3N0O9,991.82,13.54,284.399,Organic Compound
Serotonin,C2H40N2O0,502.02,N/A,369.856,Alkaloid
Dopamine,C10H32N5O8,169.37,3.14,692.096,Alkaloid
Dopamine,C9H29N4O8,744.82,N/A,998.098,Carbohydrate
Glucose,C14H29N4O7,52.82,4.92,538.027,Alcohol
Adrenaline,C10H30N0O9,284.12,5.58,438.379,Alkaloid
Adrenaline,C6H19N0O0,349.6,13.01,947.599,Lipid
Serotonin,C11H25N3O6,350.62,6.69,30.908,Alcohol
Cholesterol,C1H11N0O1,326.0,6.17,579.899,Alkaloid
Glucose,C4H22N5O5,876.22,N/A,491.716,Alcohol
Serotonin,C10H38N5O9,529.32,12.91,215.427,Neurotransmitter
Adrenaline,C9H38N3O7,115.48,N/A,206.414,Amide
Serotonin,C14H25N1O1,981.07,N/A,318.295,Carbohydrate
Aspirin,C20H11N5O1,790.28,N/A,292.093,Carbohydrate
Serotonin,C16H27N1O0,438.12,10.38,377.934,Carbohydrate
Adenosine triphosphate,C2H5N2O0,338.74,8.63,771.167,Carbohydrate
Glucose,C20H9N0O1,946.32,11.67,772.379,Alkaloid
Caffeine,C20H29N3O1,572.31,4.81,219.672,Lipid
Cholesterol,C17H2N5O0,869.53,13.98,299.255,Nucleotide
Cholesterol,C6H4N2O2,630.73,2.66,858.593,Hormone
Cholesterol,C4H15N0O2,131.24,11.54,666.82,Organic Compound
Dopamine,C10H11N2O3,864.47,N/A,920.716,Amide
Urea,C2H12N2O8,506.99,N/A,610.75,Neurotransmitter
Dopamine,C16H34N2O7,992.88,4.7,831.7,Alkaloid
Aspirin,C3H4N2O9,575.37,12.03,248.48,Hormone
Adenosine triphosphate,C9H23N1O9,284.52,N/A,1.628,Hormone
Serotonin,C9H39N3O9,153.94,5.24,741.668,Amide
Ethanol,C7H36N3O9,64.42,N/A,924.874,Alkaloid
Glucose,C3H13N0O6,484.62,6.53,493.864,Alcohol
Caffeine,C4H34N4O4,380.16,4.64,867.283,Amide
Adrenaline,C6H36N5O2,377.49,7.01,733.121,Neurotransmitter
Adenosine triphosphate,C13H25N3O5,701.3,12.11,59.543,Alkaloid
Ethanol,C5H32N4O3,302.25,13.68,921.163,Alcohol
Serotonin,C9H9N1O3,214.74,N/A,797.786,Lipid
Dopamine,C20H27N0O0,839.32,13.35,957.066,Carbohydrate
Cholesterol,C11H14N3O4,63.49,5.68,880.037,Carbohydrate
Adenosine triphosphate,C7H5N1O2,540.89,9.36,157.124,Hormone
Caffeine,C4H10N3O8,317.8,10.32,357.66,Neurotransmitter
Aspirin,C9H25N4O5,85.6,13.16,297.094,Nucleotide
Urea,C18H17N3O10,87.21,6.64,573.311,Alkaloid
Cholesterol,C18H1N0O5,969.6,N/A,970.553,Organic Compound
Adenosine triphosphate,C19H13N0O4,702.31,12.77,828.188,Organic Compound
Adenosine triphosphate,C10H6N5O0,945.88,7.42,243.389,Lipid
Adrenaline,C5H30N1O0,185.15,3.91,744.101,Neurotransmitter
Adrenaline,C20H14N4O1,997.42,2.41,872.8,Alkaloid
Serotonin,C7H37N5O2,279.27,5.55,244.262,Carbohydrate
Dopamine,C7H7N5O7,544.45,N/A,242.6,Alkaloid
Aspirin,C14H30N2O0,717.79,6.0,794.502,Organic Compound
Caffeine,C3H25N1O9,937.85,5.31,121.747,Hormone
Caffeine,C1H17N5O1,340.24,13.77,813.046,Nucleotide
Aspirin,C7H33N0O8,297.98,9.41,312.398,Carbohydrate
Glucose,C4H3N3O4,270.94,10.28,778.94,Alkaloid
Adrenaline,C16H15N0O0,826.89,9.19,732.091,Amide
Aspirin,C17H37N0O6,800.41,3.02,113.614,Nucleotide
Adrenaline,C7H37N3O4,195.17,5.2,229.234,Lipid
Cholesterol,C1H14N3O9,326.05,1.75,399.573,Amide
Adenosine triphosphate,C15H10N0O0,764.68,N/A,469.988,Alcohol
Serotonin,C6H36N1O6,296.07,4.87,804.969,Nucleotide
Adenosine triphosphate,C7H3N5O10,640.79,12.1,719.568,Carbohydrate
Adrenaline,C6H21N4O8,552.92,8.03,444.101,Organic Compound
Cholesterol,C10H8N4O7,59.76,6.53,685.979,Alkaloid
Urea,C13H26N1O9,301.76,10.68,953.995,Amide
Serotonin,C2H30N1O7,505.89,N/A,550.491,Neurotransmitter
Glucose,C15H1N2O4,824.91,4.32,366.091,Nucleotide
Adenosine triphosphate,C2H1N4O10,275.55,10.82,265.238,Carbohydrate
Aspirin,C15H21N0O3,667.15,7.21,844.705,Alcohol
Cholesterol,C1H25N0O2,725.82,N/A,286.872,Alkaloid
Cholesterol,C15H14N4O4,679.74,13.24,225.31,Carbohydrate
Ethanol,C11H18N5O1,750.32,N/A,139.498,Alcohol
Glucose,C2H36N0O9,645.08,13.2,422.488,Alkaloid
Aspirin,C16H13N4O2,180.47,N/A,526.9,Hormone
Glucose,C7H29N1O10,625.18,3.09,870.767,Carbohydrate
Urea,C1H3N3O6,969.15,2.76,406.429,Neurotransmitter
Dopamine,C2H8N4O6,354.63,1.61,429.292,Alkaloid
Cholesterol,C18H10N0O10,737.88,2.73,214.482,Alkaloid
Aspirin,C11H13N5O2,822.27,5.27,462.255,Alkaloid
Aspirin,C2H39N3O7,772.9,5.88,879.49,Alkaloid
Cholesterol,C17H36N3O10,225.39,5.6,420.827,Carbohydrate
Dopamine,C5H12N0O4,611.29,13.8,89.617,Amide
Adenosine triphosphate,C14H5N3O2,962.63,12.04,451.228,Carbohydrate
Serotonin,C11H5N4O10,302.74,9.15,498.16,Amide
Aspirin,C1H7N4O1,309.51,4.54,53.79,Alcohol
Urea,C20H32N5O9,351.53,N/A,390.764,Hormone
Cholesterol,C9H21N3O2,998.79,11.69,716.078,Organic Compound
Serotonin,C12H20N0O10,323.86,12.73,95.334,Nucleotide
Dopamine,C11H15N5O9,776.4,13.86,733.974,Amide
Serotonin,C9H36N3O8,984.19,1.29,873.708,Nucleotide
Cholesterol,C13H4N0O7,617.32,6.2,961.495,Nucleotide
Cholesterol,C1H32N1O9,624.02,1.64,196.345,Organic Compound
Aspirin,C4H17N5O1,319.48,12.61,267.382,Lipid
Glucose,C17H34N4O2,621.12,12.23,461.502,Lipid
Aspirin,C7H26N4O5,805.03,2.94,142.3,Carbohydrate
Dopamine,C15H3N3O0,225.61,8.75,169.971,Organic Compound
Aspirin,C13H28N3O0,237.55,N/A,363.405,Amide
Aspirin,C19H21N3O7,758.92,11.19,98.925,Organic Compound
Caffeine,C15H37N5O4,626.5,13.8,312.734,Nucleotide
Adrenaline,C17H15N0O8,317.02,7.65,486.337,Alkaloid
Dopamine,C10H39N3O1,305.09,10.65,78.745,Alcohol
Caffeine,C9H33N4O2,477.77,5.28,252.49,Alcohol
Aspirin,C9H31N3O8,292.89,N/A,662.156,Alkaloid
Urea,C4H7N2O6,325.77,7.84,36.908,Organic Compound
Glucose,C16H27N4O4,539.75,1.6,418.749,Carbohydrate
Serotonin,C11H27N5O5,758.02,12.65,669.578,Amide
Aspirin,C1H6N3O4,786.52,N/A,911.274,Lipid
Serotonin,C4H2N4O4,979.83,5.07,97.684,Amide
Adenosine triphosphate,C5H19N3O10,531.75,3.58,159.099,Nucleotide
Urea,C7H23N4O3,580.36,10.44,608.888,Nucleotide
Ethanol,C2H39N2O10,473.1,9.3,471.17,Lipid
Urea,C15H18N1O6,347.21,5.22,473.484,Organic Compound
Ethanol,C5H9N4O5,880.24,N/A,835.581,Nucleotide
Urea,C1H9N1O7,968.51,9.59,384.212,Hormone
Serotonin,C19H26N2O1,731.64,12.72,362.122,Hormone
Caffeine,C19H29N2O10,179.24,N/A,753.604,Carbohydrate
Urea,C9H36N2O5,231.17,13.96,628.467,Alkaloid
Dopamine,C6H35N4O5,154.76,9.95,339.121,Amide
Serotonin,C20H21N2O2,469.02,1.73,481.196,Lipid
Adrenaline,C1H28N1O9,802.26,5.17,497.051,Amide
Ethanol,C15H10N2O4,529.83,6.45,899.84,Alkaloid
Aspirin,C14H5N1O8,144.0,N/A,233.861,Carbohydrate
Ethanol,C1H11N3O8,222.62,5.99,793.794,Organic Compound
Cholesterol,C12H33N0O3,876.58,5.95,117.226,Amide
Urea,C9H16N3O4,843.4,9.39,664.226,Hormone
Adenosine triphosphate,C2H14N0O1,88.48,13.66,334.406,Alcohol
Ethanol,C1H28N1O8,518.23,13.38,505.138,Carbohydrate
Dopamine,C5H22N4O1,501.24,10.96,560.079,Neurotransmitter
Serotonin,C14H16N0O1,438.26,5.35,177.324,Hormone
Ethanol,C16H6N3O10,288.2,1.05,993.811,Alcohol
Glucose,C14H38N2O4,567.45,12.8,110.172,Hormone
Ethanol,C5H27N5O7,119.49,13.76,367.018,Neurotransmitter
Cholesterol,C12H7N5O8,275.97,N/A,318.089,Amide
Serotonin,C6H34N2O7,181.88,12.87,978.178,Amide
Ethanol,C7H28N0O6,793.58,9.18,167.856,Nucleotide
Dopamine,C7H21N2O3,871.18,N/A,126.943,Neurotransmitter
Aspirin,C3H36N4O7,921.45,1.79,132.772,Alkaloid
Adenosine triphosphate,C16H36N0O7,508.63,1.77,999.305,Hormone
Serotonin,C3H24N4O2,627.47,11.06,384.773,Neurotransmitter
Adenosine triphosphate,C8H17N0O6,497.82,4.81,974.565,Hormone
Urea,C16H12N0O10,547.89,3.28,845.167,Lipid
Dopamine,C14H15N5O9,386.73,10.09,607.732,Nucleotide
Dopamine,C14H22N4O2,815.92,1.08,978.451,Alcohol
Serotonin,C1H27N4O5,575.51,2.39,105.288,Hormone
Adenosine triphosphate,C10H10N5O6,189.29,10.19,592.317,Alcohol
Caffeine,C16H6N3O5,991.19,12.01,115.854,Nucleotide
Ethanol,C2H37N2O4,701.78,5.35,29.53,Neurotransmitter
Aspirin,C15H19N0O5,873.32,3.83,372.453,Organic Compound
Cholesterol,C5H19N2O6,117.14,N/A,772.478,Nucleotide
Cholesterol,C16H16N4O10,873.41,N/A,954.467,Carbohydrate
Cholesterol,C1H26N1O2,587.3,1.3,812.18,Amide
Adenosine triphosphate,C14H34N5O9,186.0,12.12,959.778,Lipid
Aspirin,C2H30N0O3,690.19,3.71,930.246,Carbohydrate
Cholesterol,C4H5N1O9,647.6,12.91,469.717,Lipid
Caffeine,C3H22N0O3,399.78,N/A,625.372,Carbohydrate
Cholesterol,C13H22N1O2,614.6,3.04,334.364,Carbohydrate
Ethanol,C12H21N4O7,659.43,3.73,680.708,Neurotransmitter
Dopamine,C9H4N4O3,134.74,1.12,179.658,Organic Compound
Adenosine triphosphate,C9H18N3O7,403.5,4.34,991.435,Neurotransmitter
Cholesterol,C10H25N0O6,506.34,3.21,880.425,Alcohol
Dopamine,C9H26N4O8,766.8,12.89,315.473,Hormone
Adrenaline,C4H28N5O10,588.54,12.67,447.119,Nucleotide
Adenosine triphosphate,C8H18N2O10,875.85,1.26,990.81,Alkaloid
Serotonin,C7H6N4O1,685.16,6.77,857.347,Amide
Cholesterol,C17H14N1O5,705.43,3.91,546.896,Carbohydrate
Dopamine,C10H34N3O0,809.15,1.67,661.634,Carbohydrate
Ethanol,C19H27N5O8,451.93,N/A,920.259,Amide
Cholesterol,C4H23N3O0,386.71,6.8,231.332,Amide
Urea,C2H31N3O0,328.24,10.4,603.268,Amide
Serotonin,C4H15N5O4,462.15,8.52,858.681,Organic Compound
Caffeine,C20H37N1O10,847.74,4.57,875.483,Lipid
Caffeine,C5H7N0O2,206.83,N/A,279.124,Organic Compound
Aspirin,C17H31N3O1,492.28,7.06,423.279,Alcohol
Adrenaline,C8H27N4O0,169.44,9.14,283.3,Amide
Urea,C3H19N1O7,991.92,N/A,230.396,Alcohol
Adenosine triphosphate,C16H23N3O5,782.89,4.26,652.215,Alcohol
Ethanol,C12H13N1O8,537.5,10.36,923.672,Organic Compound
Serotonin,C8H30N4O8,595.22,3.23,100.905,Amide
Adrenaline,C20H14N0O3,67.96,11.85,658.47,Amide
Dopamine,C5H13N3O7,149.05,6.22,886.543,Nucleotide
Cholesterol,C8H9N2O5,286.51,3.07,136.243,Alkaloid
Glucose,C3H25N1O7,400.14,N/A,947.369,Lipid
Glucose,C16H22N2O8,215.91,12.57,387.342,Nucleotide
Ethanol,C10H38N0O8,735.13,12.27,93.888,Lipid
Serotonin,C9H8N2O9,186.39,N/A,438.094,Alkaloid
Ethanol,C19H39N2O3,262.21,8.7,598.539,Alcohol
Ethanol,C8H17N3O5,86.08,N/A,775.498,Hormone
Serotonin,C2H20N5O6,277.7,N/A,292.074,Hormone
Caffeine,C10H8N4O8,782.3,13.59,98.058,Alcohol
Dopamine,C15H32N2O2,204.73,10.77,928.502,Amide
Glucose,C9H12N0O9,536.63,2.56,147.587,Alkaloid
Cholesterol,C17H20N5O5,224.04,8.11,717.607,Alcohol
Dopamine,C19H10N3O5,800.68,10.47,241.281,Hormone
Serotonin,C5H1N2O3,971.89,5.89,370.164,Amide
Cholesterol,C19H18N3O9,660.78,4.81,2.166,Lipid
Aspirin,C9H21N5O8,971.82,3.89,283.336,Neurotransmitter
Caffeine,C8H38N1O5,494.83,N/A,503.188,Alcohol
Adenosine triphosphate,C18H2N0O6,691.34,N/A,353.978,Lipid
Caffeine,C14H31N4O0,418.06,6.78,439.264,Alcohol
Serotonin,C8H8N2O7,360.43,3.06,987.356,Lipid
Aspirin,C11H27N2O3,986.91,N/A,728.179,Alkaloid
Dopamine,C14H22N0O6,608.63,10.69,814.144,Hormone
Glucose,C8H26N3O9,508.63,4.64,732.366,Alcohol
Adenosine triphosphate,C9H26N5O1,810.91,N/A,860.218,Alcohol
Ethanol,C9H18N3O4,884.89,4.2,375.521,Carbohydrate
Cholesterol,C17H12N3O9,208.38,6.65,127.215,Carbohydrate
Dopamine,C17H16N2O10,57.38,N/A,200.363,Hormone
Serotonin,C9H27N0O8,90.74,2.85,702.199,Alcohol
Caffeine,C1H1N3O2,292.18,13.81,775.542,Amide
Caffeine,C14H25N2O3,958.2,N/A,622.937,Amide
Dopamine,C10H9N3O6,210.85,5.46,100.448,Carbohydrate
Adrenaline,C19H18N5O3,717.06,13.5,226.358,Nucleotide
Adenosine triphosphate,C16H40N4O7,342.27,N/A,381.579,Alkaloid
Urea,C1H14N4O5,951.86,7.14,888.213,Lipid
Adrenaline,C19H26N3O8,114.78,2.76,798.417,Alkaloid
Adenosine triphosphate,C15H35N5O10,830.48,4.76,477.812,Nucleotide
Caffeine,C12H18N2O10,656.2,N/A,150.29,Hormone
Glucose,C8H15N3O4,581.81,3.98,139.639,Amide
Aspirin,C8H13N3O4,312.94,11.56,960.773,Alkaloid
Caffeine,C1H29N4O10,524.2,8.63,780.898,Nucleotide
Aspirin,C3H22N5O4,788.21,10.04,586.787,Organic Compound
Serotonin,C5H17N0O8,640.07,N/A,839.622,Neurotransmitter
Caffeine,C7H36N1O1,743.0,N/A,220.619,Neurotransmitter
Ethanol,C13H28N2O1,412.04,4.75,163.827,Amide
Glucose,C13H17N1O10,613.08,3.08,962.638,Alcohol
Urea,C3H22N4O1,501.1,8.55,763.636,Hormone
Dopamine,C7H14N1O2,212.55,7.51,696.267,Nucleotide
Adrenaline,C7H12N4O4,309.57,10.84,912.561,Organic Compound
Cholesterol,C17H30N5O10,300.69,N/A,80.581,Alkaloid
Aspirin,C1H27N1O7,534.84,N/A,752.753,Alcohol
Adrenaline,C10H10N0O8,266.81,6.25,102.02,Amide
Cholesterol,C9H13N2O2,118.52,1.37,512.05,Lipid
Cholesterol,C5H5N1O6,76.56,4.07,3.678,Hormone
Aspirin,C4H30N5O8,540.85,12.22,677.898,Alcohol
Caffeine,C5H20N3O7,133.52,N/A,389.579,Lipid
Cholesterol,C5H4N3O10,267.96,9.97,350.408,Lipid
Ethanol,C3H19N3O0,443.61,N/A,998.351,Nucleotide
Caffeine,C13H20N5O5,502.3,N/A,757.22,Lipid
Caffeine,C20H22N5O6,211.06,9.15,892.092,Amide
Aspirin,C5H22N1O3,734.15,3.44,691.239,Organic Compound
Aspirin,C1H15N3O6,627.63,12.07,879.594,Hormone
Aspirin,C13H30N0O4,195.05,11.02,604.904,Amide
Aspirin,C6H36N2O6,432.1,4.08,727.017,Nucleotide
Glucose,C17H28N2O2,224.65,11.14,263.46,Neurotransmitter
Dopamine,C17H8N3O1,607.67,1.22,266.745,Alcohol
Cholesterol,C13H40N2O7,755.98,13.44,438.534,Alkaloid
Dopamine,C3H11N3O6,977.41,N/A,556.844,Alkaloid
Adrenaline,C14H36N4O9,727.58,N/A,896.525,Nucleotide
Caffeine,C18H22N5O5,81.68,8.38,141.438,Hormone
Urea,C20H20N2O2,235.52,8.84,607.116,Nucleotide
Urea,C14H35N1O2,351.97,6.9,955.331,Organic Compound
Caffeine,C7H37N1O6,845.07,5.34,223.023,Carbohydrate
Cholesterol,C9H22N3O3,492.46,9.8,336.496,Carbohydrate
Aspirin,C13H8N1O6,507.08,5.61,784.664,Carbohydrate
Serotonin,C7H37N4O10,601.77,9.27,643.922,Nucleotide
Cholesterol,C12H37N3O3,500.54,13.06,375.319,Carbohydrate
Adenosine triphosphate,C17H27N4O2,537.03,2.12,3.256,Hormone
Ethanol,C17H27N2O10,111.49,11.22,557.924,Carbohydrate
Serotonin,C19H17N0O9,209.59,11.89,515.214,Neurotransmitter
Caffeine,C5H36N0O4,232.85,N/A,47.145,Alcohol
Dopamine,C6H39N1O2,730.65,2.7,877.077,Alkaloid
Cholesterol,C4H31N0O2,228.03,11.18,483.413,Alcohol
Glucose,C6H26N2O0,671.76,8.48,605.899,Lipid
Ethanol,C6H3N4O2,979.61,N/A,278.434,Organic Compound
Aspirin,C10H14N5O6,233.43,9.72,896.582,Nucleotide
Dopamine,C20H33N2O9,426.85,5.21,683.972,Amide
Adenosine triphosphate,C16H33N1O0,319.93,N/A,268.407,Alcohol
Dopamine,C10H12N4O2,994.5,3.71,762.546,Lipid
Aspirin,C13H17N1O10,206.99,N/A,251.139,Carbohydrate
Urea,C3H7N5O1,177.68,13.16,919.361,Lipid
Ethanol,C20H9N3O2,709.66,2.58,890.915,Nucleotide
Ethanol,C1H1N4O10,736.54,13.62,947.209,Nucleotide
Aspirin,C7H37N0O7,248.23,7.06,803.548,Amide
Urea,C17H16N1O4,463.58,12.28,178.961,Organic Compound
Aspirin,C9H36N4O5,275.1,13.27,709.753,Alcohol
Adrenaline,C16H15N5O8,181.96,6.75,838.291,Hormone
Adrenaline,C8H31N3O2,559.69,4.33,496.478,Carbohydrate
Glucose,C2H11N2O1,254.82,2.14,545.046,Amide
Caffeine,C9H36N1O1,475.87,4.59,834.936,Carbohydrate
Glucose,C8H39N3O1,305.98,13.97,767.45,Hormone
Adenosine triphosphate,C18H37N3O5,954.35,13.51,914.09,Alcohol
Urea,C15H24N1O8,121.7,9.53,955.036,Hormone
Serotonin,C8H5N4O2,336.83,N/A,447.197,Neurotransmitter
Adrenaline,C5H19N0O8,628.59,8.24,11.98,Alcohol
Urea,C2H27N0O1,920.29,2.67,807.192,Nucleotide
Serotonin,C12H18N5O4,60.43,13.74,269.474,Nucleotide
Ethanol,C2H30N3O8,101.44,N/A,931.74,Alkaloid
Urea,C1H6N1O4,887.84,N/A,876.316,Lipid
Adenosine triphosphate,C19H16N0O9,290.31,7.55,686.824,Hormone
Caffeine,C15H14N0O3,918.47,8.67,137.962,Nucleotide
Cholesterol,C3H34N4O3,632.46,1.02,135.941,Lipid
Aspirin,C10H24N2O9,698.5,2.8,371.025,Nucleotide
Cholesterol,C14H31N1O10,641.3,12.66,941.249,Lipid
Cholesterol,C11H17N0O1,76.11,1.47,889.884,Alcohol
Adenosine triphosphate,C9H12N4O1,977.14,9.39,628.069,Lipid
Serotonin,C20H25N1O8,630.03,N/A,852.903,Organic Compound
Cholesterol,C11H29N3O0,240.02,1.62,89.072,Hormone
Urea,C5H9N1O3,62.7,11.7,354.041,Alkaloid
Cholesterol,C3H17N5O0,558.58,6.52,857.204,Carbohydrate
Cholesterol,C9H5N4O8,138.75,12.37,628.695,Carbohydrate
Serotonin,C2H6N5O1,74.58,8.34,437.818,Nucleotide
Cholesterol,C18H35N5O10,213.16,1.48,535.162,Lipid
Adrenaline,C16H36N4O9,564.03,1.23,853.897,Alcohol
Adrenaline,C10H13N0O8,316.57,12.72,627.29,Alcohol
Ethanol,C20H10N0O9,339.67,7.1,634.885,Neurotransmitter
Dopamine,C12H20N3O7,457.6,N/A,369.662,Carbohydrate
Urea,C10H2N0O6,568.2,9.32,935.658,Amide
Caffeine,C9H27N0O0,301.75,4.01,968.674,Organic Compound
Serotonin,C20H33N5O0,540.76,8.23,11.918,Nucleotide
Adenosine triphosphate,C14H22N2O1,738.64,13.28,65.124,Alcohol
Cholesterol,C14H13N1O10,518.86,8.4,484.886,Neurotransmitter
Adenosine triphosphate,C18H1N1O7,892.66,10.64,642.362,Lipid
Dopamine,C18H19N0O2,614.56,4.41,724.241,Amide
Serotonin,C2H14N5O4,812.39,1.37,931.817,Amide
Adrenaline,C3H10N3O1,361.23,7.46,912.331,Organic Compound
Glucose,C18H31N2O1,349.19,11.54,32.084,Organic Compound
Urea,C19H6N1O7,862.32,8.36,357.246,Organic Compound
Urea,C1H27N3O2,951.66,3.94,756.726,Alcohol
Aspirin,C4H11N5O9,581.19,5.75,768.945,Nucleotide
Adenosine triphosphate,C1H10N1O8,528.45,13.75,546.352,Neurotransmitter
Caffeine,C3H17N1O5,494.32,5.26,462.595,Hormone
Adenosine triphosphate,C20H12N5O10,169.02,N/A,946.604,Carbohydrate
Cholesterol,C8H14N4O10,977.52,12.99,53.845,Neurotransmitter
Glucose,C6H20N5O2,393.2,11.12,919.092,Carbohydrate
Ethanol,C4H10N3O5,652.64,3.16,830.324,Amide
Dopamine,C6H7N0O10,393.35,13.64,920.061,Lipid
Caffeine,C20H7N1O6,411.77,N/A,498.089,Alkaloid
Cholesterol,C6H40N0O6,725.31,N/A,214.899,Alcohol
Ethanol,C15H30N3O7,470.56,N/A,319.05,Carbohydrate
Serotonin,C4H40N4O3,344.25,5.71,516.428,Alcohol
Dopamine,C13H40N3O1,498.01,4.98,748.844,Lipid
Glucose,C11H31N1O5,567.64,9.75,333.752,Lipid
Adenosine triphosphate,C11H32N5O4,635.55,N/A,982.854,Amide
Adenosine triphosphate,C18H7N4O3,785.1,10.49,824.483,Organic Compound
Serotonin,C11H19N1O3,375.4,6.27,436.086,Alcohol
Dopamine,C4H36N4O0,447.74,8.47,934.231,Alcohol
Adenosine triphosphate,C6H1N5O10,689.52,12.33,570.356,Organic Compound
Glucose,C3H37N4O9,55.13,N/A,390.134,Hormone
Cholesterol,C4H5N5O6,379.11,3.02,151.126,Alkaloid
Urea,C3H23N5O6,699.42,7.85,950.196,Hormone
Urea,C17H28N2O1,329.37,5.38,420.962,Amide
Ethanol,C7H30N5O6,907.35,12.71,224.995,Alkaloid
Cholesterol,C18H38N3O2,722.97,6.31,553.055,Amide
Adenosine triphosphate,C12H30N2O5,872.2,11.68,154.943,Alkaloid
Cholesterol,C16H33N2O3,995.64,12.92,358.448,Amide
Caffeine,C3H19N1O1,805.36,12.28,142.808,Alkaloid
Ethanol,C16H15N0O5,983.45,12.82,529.884,Alkaloid
Caffeine,C9H32N5O1,665.18,13.61,302.314,Amide
Urea,C1H5N1O2,830.41,5.36,743.769,Alcohol
Adenosine triphosphate,C19H1N4O9,354.22,1.78,192.885,Carbohydrate
Adrenaline,C1H38N2O2,481.12,3.39,370.687,Alkaloid
Serotonin,C12H40N5O0,148.03,N/A,997.69,Alkaloid
Aspirin,C6H26N4O2,590.22,10.99,669.601,Neurotransmitter
Glucose,C5H32N2O8,898.02,N/A,754.275,Nucleotide
Ethanol,C15H2N5O3,177.47,4.43,225.313,Alcohol
Cholesterol,C17H29N4O6,146.63,2.54,450.907,Neurotransmitter
Urea,C17H40N3O8,971.07,6.41,847.273,Lipid
Adenosine triphosphate,C7H2N3O5,982.1,4.8,533.865,Nucleotide
Glucose,C11H17N0O7,478.61,7.94,950.088,Neurotransmitter
Dopamine,C10H1N1O5,574.91,N/A,8.898,Amide
Ethanol,C15H9N0O1,140.02,5.84,816.112,Neurotransmitter
Caffeine,C4H28N5O0,617.19,11.49,825.161,Alkaloid
Serotonin,C19H18N5O10,542.3,12.83,799.216,Neurotransmitter
Glucose,C6H11N2O10,418.26,6.2,571.407,Alcohol
Adenosine triphosphate,C15H39N1O0,449.98,8.42,472.246,Amide
Dopamine,C5H8N0O3,606.39,3.93,97.655,Lipid
Cholesterol,C19H16N5O7,873.97,3.03,939.378,Hormone
Dopamine,C4H11N2O1,431.3,9.13,818.181,Alkaloid
Ethanol,C11H38N4O5,649.36,6.35,231.814,Alkaloid
Glucose,C8H30N4O9,858.9,4.7,314.199,Nucleotide
Serotonin,C18H20N1O7,113.64,11.8,363.826,Amide
Dopamine,C2H4N1O3,577.79,7.54,785.51,Alcohol
Adrenaline,C12H20N1O8,375.28,N/A,209.765,Alkaloid
Serotonin,C8H24N0O2,639.82,N/A,841.7,Neurotransmitter
Adenosine triphosphate,C10H15N4O5,54.02,8.84,585.541,Carbohydrate
Cholesterol,C8H12N1O9,142.76,8.99,542.582,Organic Compound
Dopamine,C13H33N4O6,186.43,3.32,237.703,Alcohol
Dopamine,C11H14N0O4,921.93,13.6,284.299,Neurotransmitter
Glucose,C8H30N5O8,111.54,11.84,564.093,Amide
