compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H35N5O8,134.66,2.16,42.268,Lipid
Adrenaline,C15H31N4O6,362.17,6.4,189.979,Lipid
Caffeine,C7H8N1O8,840.55,1.16,901.101,Lipid
Aspirin,C3H9N4O10,987.16,12.5,360.782,Hormone
Adenosine triphosphate,C8H24N5O10,679.16,9.27,994.859,Nucleotide
Dopamine,C5H16N0O0,236.09,3.94,617.022,Nucleotide
Aspirin,C15H3N0O1,535.03,5.39,954.377,Hormone
Urea,C16H14N0O8,275.67,N/A,988.268,Alcohol
Glucose,C13H22N5O8,631.99,N/A,702.548,Neurotransmitter
Aspirin,C12H2N3O1,786.13,3.11,279.069,Amide
Caffeine,C13H21N2O1,480.56,4.49,658.92,Carbohydrate
Aspirin,C12H7N4O6,280.79,8.79,902.65,Amide
Adrenaline,C1H40N4O10,819.0,4.2,911.156,Carbohydrate
Serotonin,C18H13N1O6,426.02,N/A,104.666,Organic Compound
Glucose,C9H30N3O6,687.62,7.55,147.463,Alcohol
Adenosine triphosphate,C12H39N5O4,535.32,N/A,135.52,Organic Compound
Ethanol,C4H28N0O7,235.54,1.67,169.906,Neurotransmitter
Caffeine,C7H11N3O8,475.7,6.21,244.309,Neurotransmitter
Urea,C17H2N5O9,747.15,9.76,102.613,Nucleotide
Serotonin,C10H32N1O1,825.61,1.33,532.567,Alkaloid
Serotonin,C11H27N1O0,93.76,4.48,830.979,Lipid
Dopamine,C15H28N1O8,832.07,8.36,64.494,Carbohydrate
Adenosine triphosphate,C14H33N0O9,860.43,10.0,644.902,Nucleotide
Glucose,C8H11N2O5,806.98,9.17,427.538,Alkaloid
Adenosine triphosphate,C19H6N2O3,572.96,3.69,926.7,Amide
Ethanol,C3H29N4O10,893.25,11.57,430.621,Carbohydrate
Dopamine,C14H29N0O2,611.67,8.32,821.333,Lipid
Urea,C5H23N4O7,193.16,3.8,56.883,Organic Compound
Glucose,C1H7N5O9,463.14,2.21,912.63,Lipid
Serotonin,C8H25N0O2,740.74,6.13,14.516,Organic Compound
Adenosine triphosphate,C3H21N4O7,702.32,2.26,664.309,Alcohol
Adrenaline,C14H2N0O1,887.63,N/A,53.187,Alkaloid
Adrenaline,C16H33N5O1,687.72,10.25,813.493,Carbohydrate
Adenosine triphosphate,C9H40N1O4,491.67,8.58,541.07,Alcohol
Dopamine,C9H36N4O1,180.87,13.04,402.271,Neurotransmitter
Cholesterol,C18H36N4O10,261.63,11.76,447.973,Alcohol
Serotonin,C8H18N2O2,982.93,N/A,520.704,Alcohol
Dopamine,C5H23N2O10,534.38,12.99,799.185,Nucleotide
Adrenaline,C5H30N5O2,893.86,8.87,139.535,Organic Compound
Glucose,C12H39N5O0,742.48,4.12,252.478,Lipid
Cholesterol,C16H21N1O8,330.14,13.22,384.686,Hormone
Adenosine triphosphate,C13H7N0O6,199.79,N/A,265.624,Organic Compound
Caffeine,C6H34N3O0,360.61,7.06,122.917,Carbohydrate
Cholesterol,C16H34N3O3,148.61,3.38,331.353,Lipid
Adrenaline,C15H36N3O9,669.3,13.4,207.171,Alcohol
Aspirin,C16H14N5O9,594.33,3.24,978.987,Carbohydrate
Ethanol,C15H17N0O2,703.19,7.17,728.117,Alkaloid
Serotonin,C20H7N1O3,624.7,10.74,984.117,Hormone
Glucose,C3H11N3O7,829.17,8.07,525.147,Alcohol
Glucose,C11H19N4O1,494.86,N/A,689.683,Carbohydrate
Urea,C18H27N5O5,633.17,9.97,748.518,Organic Compound
Caffeine,C5H40N3O1,365.96,1.95,244.345,Hormone
Caffeine,C1H7N3O4,455.14,N/A,876.974,Alkaloid
Adenosine triphosphate,C17H35N1O1,870.92,N/A,964.619,Neurotransmitter
Adrenaline,C16H8N5O3,85.36,5.72,268.008,Amide
Dopamine,C18H28N0O2,374.38,10.14,806.202,Organic Compound
Glucose,C9H11N1O1,575.72,8.48,168.01,Lipid
Aspirin,C17H3N5O8,654.83,N/A,203.06,Nucleotide
Urea,C16H11N5O6,226.03,1.54,729.183,Organic Compound
Caffeine,C12H38N1O10,56.31,4.72,540.774,Lipid
Caffeine,C15H11N5O2,369.02,6.39,581.642,Neurotransmitter
Glucose,C11H8N0O6,831.2,9.55,495.627,Hormone
Cholesterol,C20H29N2O10,344.59,1.99,131.168,Amide
Cholesterol,C12H34N4O10,755.56,7.06,817.676,Hormone
Adenosine triphosphate,C14H26N0O7,556.3,13.44,234.202,Neurotransmitter
Adrenaline,C8H26N1O5,865.43,1.4,301.59,Alkaloid
Urea,C6H33N3O5,255.23,N/A,596.105,Alcohol
Adrenaline,C13H6N5O10,421.16,10.18,12.948,Amide
Glucose,C10H8N1O9,467.08,4.07,76.308,Lipid
Adenosine triphosphate,C12H25N2O10,592.52,13.56,536.85,Carbohydrate
Urea,C20H34N1O0,178.27,7.47,135.413,Amide
Urea,C12H20N0O0,944.59,N/A,149.531,Hormone
Glucose,C17H34N0O0,489.37,5.37,373.507,Amide
Caffeine,C13H11N5O7,800.36,9.29,344.579,Alcohol
Adrenaline,C12H33N4O3,147.36,N/A,158.944,Organic Compound
Serotonin,C15H36N5O9,942.21,3.26,351.122,Neurotransmitter
Adenosine triphosphate,C19H28N0O4,346.63,1.93,284.122,Amide
Serotonin,C6H7N4O0,866.88,7.98,48.04,Nucleotide
Ethanol,C16H19N0O5,797.76,3.16,97.316,Hormone
Ethanol,C4H12N0O8,155.52,7.89,618.183,Alkaloid
Urea,C8H18N4O2,474.11,9.41,198.295,Lipid
Caffeine,C15H23N1O3,786.13,7.25,245.259,Organic Compound
Caffeine,C16H5N3O9,560.67,1.68,860.647,Nucleotide
Glucose,C8H20N3O9,152.81,1.14,774.996,Lipid
Aspirin,C13H9N0O2,331.95,9.26,382.576,Hormone
Adenosine triphosphate,C2H18N2O10,613.6,3.16,467.915,Alcohol
Glucose,C20H13N4O2,454.37,2.87,887.597,Neurotransmitter
Adrenaline,C2H37N3O8,783.22,9.47,101.392,Alkaloid
Aspirin,C18H34N4O2,892.02,1.31,522.736,Carbohydrate
Ethanol,C14H13N4O6,396.49,3.12,297.067,Lipid
Adenosine triphosphate,C19H5N2O1,611.91,13.82,363.035,Organic Compound
Caffeine,C1H7N3O6,702.6,2.12,991.696,Alkaloid
Dopamine,C11H13N4O8,917.96,N/A,7.708,Lipid
Adrenaline,C15H25N3O7,731.66,1.65,110.943,Alcohol
Adenosine triphosphate,C2H20N2O3,672.15,N/A,394.761,Neurotransmitter
Dopamine,C5H1N4O9,465.22,N/A,686.617,Alcohol
Aspirin,C6H1N5O2,536.82,13.39,165.862,Nucleotide
Glucose,C18H1N1O4,83.59,8.62,644.092,Carbohydrate
Adrenaline,C20H9N3O3,443.4,N/A,765.909,Amide
Adenosine triphosphate,C19H32N4O4,242.15,5.46,692.889,Organic Compound
Serotonin,C14H4N3O2,612.08,2.55,66.584,Hormone
Cholesterol,C4H4N1O1,656.28,8.91,687.221,Amide
Caffeine,C3H15N2O10,663.02,8.37,511.381,Alkaloid
Adrenaline,C19H38N2O3,722.19,8.08,71.427,Alkaloid
Cholesterol,C16H25N1O6,108.86,6.04,308.855,Amide
Caffeine,C9H40N0O8,445.3,6.08,813.417,Lipid
Aspirin,C17H28N5O4,553.65,3.16,451.934,Hormone
Serotonin,C15H37N4O9,309.97,N/A,782.956,Amide
Cholesterol,C19H4N1O4,169.45,N/A,345.424,Carbohydrate
Adenosine triphosphate,C15H38N1O9,54.02,2.93,826.489,Lipid
Adenosine triphosphate,C13H25N4O1,708.13,3.78,991.314,Amide
Glucose,C20H3N1O3,763.24,N/A,91.406,Amide
Serotonin,C6H29N1O3,95.17,4.73,568.05,Lipid
Serotonin,C10H30N3O6,392.34,6.33,418.214,Carbohydrate
Urea,C13H9N2O10,426.19,1.64,761.71,Neurotransmitter
Aspirin,C1H16N4O0,989.62,13.14,602.381,Alcohol
Glucose,C13H28N1O0,313.39,13.31,407.353,Carbohydrate
Dopamine,C6H12N5O8,55.63,6.49,844.495,Amide
Cholesterol,C14H38N0O5,208.54,3.03,718.106,Nucleotide
Serotonin,C19H5N4O4,678.69,11.16,821.398,Organic Compound
Glucose,C10H33N3O2,776.31,11.36,506.329,Amide
Glucose,C14H33N3O2,273.91,5.61,168.085,Hormone
Aspirin,C6H24N2O0,682.35,1.08,617.226,Neurotransmitter
Aspirin,C6H9N1O4,741.4,N/A,154.297,Carbohydrate
Adenosine triphosphate,C2H6N5O2,424.32,11.63,681.465,Hormone
Dopamine,C3H28N0O9,730.45,N/A,732.658,Hormone
Adrenaline,C9H11N2O7,954.44,1.2,529.531,Alcohol
Ethanol,C20H33N0O2,449.6,9.38,542.355,Carbohydrate
Urea,C5H16N0O7,878.46,9.13,304.964,Neurotransmitter
Adrenaline,C20H19N0O10,435.07,11.38,91.986,Nucleotide
Caffeine,C20H36N5O6,373.41,11.04,133.814,Amide
Caffeine,C16H6N3O8,216.72,13.78,322.227,Neurotransmitter
Serotonin,C3H5N5O7,245.31,3.51,956.05,Amide
Caffeine,C16H20N2O5,954.49,N/A,536.908,Amide
Ethanol,C10H28N5O7,949.56,5.05,885.936,Organic Compound
Aspirin,C10H29N4O5,775.48,N/A,433.907,Nucleotide
Adrenaline,C20H23N4O7,141.08,10.19,207.598,Alkaloid
Adenosine triphosphate,C7H34N2O2,775.54,3.08,402.151,Carbohydrate
Dopamine,C16H37N5O5,259.15,4.47,555.944,Amide
Serotonin,C15H18N1O6,115.62,11.87,933.334,Alcohol
Caffeine,C9H24N3O5,438.54,N/A,144.319,Organic Compound
Adenosine triphosphate,C19H15N3O8,708.96,11.18,257.811,Alkaloid
Serotonin,C17H18N0O4,762.3,11.28,272.311,Organic Compound
Dopamine,C1H15N0O8,145.48,7.3,948.554,Nucleotide
Caffeine,C12H39N2O3,228.37,13.34,188.403,Neurotransmitter
Glucose,C20H21N2O0,345.07,8.77,594.745,Carbohydrate
Aspirin,C8H20N4O3,602.51,5.98,711.703,Lipid
Cholesterol,C2H33N5O0,555.82,9.43,391.853,Hormone
Caffeine,C3H33N5O1,254.94,6.15,109.439,Neurotransmitter
Aspirin,C15H3N2O7,611.96,7.2,129.537,Alkaloid
Aspirin,C18H7N0O9,53.5,10.93,222.584,Alkaloid
Urea,C1H17N1O1,763.83,2.16,936.249,Hormone
Adenosine triphosphate,C13H2N3O7,861.87,11.19,690.394,Alcohol
Caffeine,C16H30N1O8,887.48,8.94,59.665,Nucleotide
Urea,C1H25N2O3,620.98,11.25,638.749,Alcohol
Cholesterol,C3H23N3O5,141.03,2.27,753.893,Organic Compound
Caffeine,C20H31N3O10,439.44,12.56,679.254,Lipid
Adrenaline,C10H16N5O9,376.74,4.4,233.585,Neurotransmitter
Dopamine,C7H36N2O8,728.09,8.02,650.641,Lipid
Adrenaline,C17H7N0O0,874.5,9.03,616.018,Carbohydrate
Cholesterol,C9H8N3O1,77.05,N/A,211.285,Nucleotide
Glucose,C18H6N2O4,466.23,4.31,40.026,Nucleotide
Glucose,C9H5N4O1,75.79,1.43,332.407,Carbohydrate
Urea,C9H26N2O2,835.77,3.32,29.422,Hormone
Adenosine triphosphate,C19H29N4O6,428.19,N/A,804.989,Alcohol
Cholesterol,C19H6N3O5,510.76,8.16,665.619,Alkaloid
Adrenaline,C15H2N4O8,939.8,5.75,457.631,Carbohydrate
Cholesterol,C6H7N5O10,117.29,9.59,590.453,Carbohydrate
Aspirin,C5H19N1O9,794.22,N/A,948.944,Organic Compound
Dopamine,C14H10N4O1,703.61,9.5,673.247,Alcohol
Caffeine,C2H13N2O0,68.94,9.78,340.62,Alcohol
Adenosine triphosphate,C11H22N3O5,565.6,10.99,285.346,Amide
Adrenaline,C17H3N2O1,306.34,5.87,57.638,Nucleotide
Glucose,C2H21N0O8,290.49,2.75,513.004,Alkaloid
Serotonin,C19H20N3O4,135.11,9.37,396.538,Neurotransmitter
Dopamine,C5H22N2O10,543.65,2.92,617.737,Nucleotide
Urea,C3H10N2O5,433.38,8.21,725.289,Hormone
Glucose,C15H34N2O6,195.43,13.45,241.467,Lipid
Caffeine,C15H32N5O5,224.27,10.24,30.098,Lipid
Ethanol,C5H14N5O1,135.36,13.5,336.63,Lipid
Adrenaline,C15H35N4O8,934.48,5.86,50.317,Neurotransmitter
Adrenaline,C12H27N5O1,380.21,13.36,559.517,Lipid
Adrenaline,C4H39N1O9,751.28,5.55,814.109,Amide
Cholesterol,C3H23N5O4,901.34,N/A,986.03,Organic Compound
Serotonin,C7H29N0O1,371.81,5.92,981.227,Organic Compound
Urea,C6H17N4O0,514.7,N/A,939.899,Alcohol
Cholesterol,C5H6N5O10,334.34,10.2,695.787,Hormone
Cholesterol,C10H38N2O10,378.72,9.8,462.635,Amide
Cholesterol,C14H35N1O1,990.46,2.61,941.284,Organic Compound
Cholesterol,C3H32N0O7,462.54,3.04,146.443,Carbohydrate
Adenosine triphosphate,C19H19N3O3,458.47,1.56,396.079,Neurotransmitter
Aspirin,C1H33N2O6,473.65,12.6,162.942,Nucleotide
Serotonin,C20H28N0O1,669.55,3.3,404.453,Nucleotide
Urea,C14H27N2O6,138.91,11.76,805.758,Organic Compound
Glucose,C15H19N3O7,68.04,1.86,744.457,Organic Compound
Caffeine,C13H8N1O4,299.9,6.74,918.85,Alcohol
Adenosine triphosphate,C3H26N2O3,648.49,13.45,599.419,Hormone
Ethanol,C18H10N0O8,260.85,9.15,171.417,Carbohydrate
Cholesterol,C4H22N4O5,703.21,7.97,15.401,Carbohydrate
Ethanol,C5H25N3O3,137.41,N/A,791.966,Lipid
Adrenaline,C1H19N1O10,321.4,7.13,857.476,Neurotransmitter
Aspirin,C4H24N4O3,607.8,2.29,779.472,Nucleotide
Dopamine,C9H7N2O10,182.47,11.91,539.825,Lipid
Caffeine,C11H35N3O3,851.17,1.01,103.166,Alcohol
Ethanol,C4H29N4O6,381.93,N/A,104.799,Hormone
Adenosine triphosphate,C14H18N2O4,993.3,10.25,76.241,Alkaloid
Caffeine,C13H15N2O3,928.04,8.47,668.702,Organic Compound
Dopamine,C9H33N0O9,258.67,6.01,293.13,Alkaloid
Glucose,C17H10N4O10,942.04,6.16,363.703,Amide
Ethanol,C13H23N5O7,189.45,N/A,827.213,Organic Compound
Urea,C1H38N3O6,860.05,8.63,372.472,Neurotransmitter
Cholesterol,C4H11N2O7,589.09,1.93,327.791,Organic Compound
Aspirin,C14H20N2O5,822.33,N/A,735.899,Nucleotide
Cholesterol,C17H27N5O5,227.48,6.65,973.074,Organic Compound
Serotonin,C3H9N0O2,207.73,4.93,102.249,Neurotransmitter
Urea,C14H2N0O5,608.58,N/A,70.308,Organic Compound
Caffeine,C1H31N4O0,729.81,13.15,755.894,Lipid
Adenosine triphosphate,C4H5N2O6,994.12,5.38,312.391,Nucleotide
Cholesterol,C5H20N2O10,137.06,3.83,61.11,Amide
Aspirin,C1H34N4O4,465.63,11.88,178.986,Alkaloid
Ethanol,C1H7N3O6,730.29,3.76,806.437,Organic Compound
Adenosine triphosphate,C1H30N5O5,601.32,5.46,742.899,Alkaloid
Adrenaline,C11H36N1O7,379.61,11.66,466.03,Alkaloid
Aspirin,C17H12N5O9,720.98,6.68,985.652,Organic Compound
Adrenaline,C19H5N4O5,109.35,5.13,13.556,Lipid
Cholesterol,C1H19N4O6,623.74,9.75,333.23,Carbohydrate
Adrenaline,C18H24N0O7,982.4,3.1,584.507,Nucleotide
Adenosine triphosphate,C4H32N5O0,785.22,N/A,704.391,Alcohol
Cholesterol,C9H39N2O4,600.01,1.07,193.627,Carbohydrate
Serotonin,C18H21N4O3,573.63,2.06,555.165,Alkaloid
Adenosine triphosphate,C6H20N2O9,276.34,N/A,361.225,Amide
Caffeine,C7H39N3O7,454.33,12.96,386.796,Amide
Adrenaline,C2H29N0O3,907.99,1.13,633.791,Amide
Serotonin,C16H25N3O8,404.23,5.31,419.303,Alcohol
Adrenaline,C13H30N5O10,861.15,8.4,512.427,Organic Compound
Adrenaline,C6H31N1O1,776.82,5.8,149.89,Carbohydrate
Adrenaline,C4H21N5O1,675.4,4.93,352.465,Organic Compound
Serotonin,C3H22N4O0,249.11,2.85,932.435,Alcohol
Caffeine,C14H39N1O10,62.53,13.15,681.829,Nucleotide
Aspirin,C2H23N4O5,489.03,10.49,587.057,Alcohol
Aspirin,C10H14N4O10,912.93,4.6,302.923,Alcohol
Urea,C7H32N5O2,181.05,N/A,48.179,Lipid
Adrenaline,C16H7N3O1,547.43,7.56,359.462,Alcohol
Caffeine,C10H5N4O8,684.66,6.14,706.035,Hormone
Serotonin,C11H36N1O8,854.27,9.28,742.148,Alcohol
Caffeine,C1H40N1O5,384.05,N/A,575.476,Hormone
Dopamine,C19H12N1O4,320.56,13.56,55.406,Alcohol
Cholesterol,C10H6N2O1,404.84,13.28,614.963,Alkaloid
Caffeine,C19H31N1O5,503.82,8.22,250.709,Hormone
Aspirin,C19H33N2O2,784.62,3.23,398.089,Organic Compound
Serotonin,C3H27N3O0,641.95,10.31,60.967,Nucleotide
Serotonin,C20H27N5O4,601.96,4.77,509.389,Hormone
Ethanol,C15H6N5O10,100.86,3.13,128.121,Hormone
Dopamine,C19H32N2O3,377.74,3.02,984.399,Nucleotide
Serotonin,C3H28N5O6,187.04,N/A,700.703,Hormone
Caffeine,C16H16N4O8,645.78,1.36,265.123,Nucleotide
Adrenaline,C15H22N0O9,181.93,13.17,282.862,Hormone
Cholesterol,C2H40N5O1,488.6,2.97,964.234,Carbohydrate
Caffeine,C9H5N1O6,915.16,12.8,57.076,Nucleotide
Urea,C6H3N4O2,689.77,8.13,405.898,Amide
Adenosine triphosphate,C16H3N2O2,246.55,5.47,192.743,Hormone
Dopamine,C4H15N4O6,416.46,5.15,766.383,Alcohol
Cholesterol,C11H27N5O2,296.92,11.16,164.821,Alkaloid
Dopamine,C13H40N3O1,607.71,6.01,946.405,Neurotransmitter
Dopamine,C7H15N4O4,327.85,5.61,770.549,Neurotransmitter
Caffeine,C2H7N3O3,350.13,N/A,428.274,Alkaloid
Aspirin,C12H3N4O8,700.91,N/A,786.564,Amide
Serotonin,C14H36N2O8,470.02,10.57,716.998,Neurotransmitter
Ethanol,C18H28N4O1,817.44,11.2,484.893,Organic Compound
Urea,C3H37N4O10,600.21,7.92,168.76,Alkaloid
Cholesterol,C11H28N0O7,351.45,13.0,729.957,Amide
Adrenaline,C12H40N2O10,149.0,13.17,297.59,Amide
Ethanol,C2H17N5O1,913.47,1.38,207.563,Alcohol
Urea,C13H28N4O5,130.81,10.55,886.786,Nucleotide
Serotonin,C13H7N4O7,126.88,10.1,708.079,Amide
Serotonin,C20H25N0O0,992.52,2.66,598.987,Hormone
Dopamine,C13H10N1O4,575.0,N/A,343.688,Amide
Urea,C12H5N2O2,76.9,3.19,928.98,Carbohydrate
Adrenaline,C11H18N3O2,931.77,N/A,591.647,Nucleotide
Serotonin,C4H36N3O4,807.2,4.71,231.872,Hormone
Adrenaline,C19H40N5O4,647.1,N/A,624.624,Hormone
Aspirin,C3H21N1O7,639.25,11.68,702.153,Alcohol
Ethanol,C18H20N4O5,779.39,4.39,21.575,Amide
Aspirin,C16H31N1O4,895.33,12.28,237.684,Carbohydrate
Ethanol,C7H15N5O5,313.99,N/A,290.442,Organic Compound
Serotonin,C12H1N5O4,514.82,2.82,944.624,Alkaloid
Cholesterol,C13H11N5O4,341.04,8.0,306.999,Lipid
Ethanol,C7H5N5O9,373.19,8.45,263.311,Nucleotide
Caffeine,C17H20N2O8,173.45,3.77,902.616,Alkaloid
Glucose,C5H4N5O7,544.69,9.26,718.172,Alkaloid
Glucose,C19H4N2O0,221.29,3.76,509.041,Lipid
Urea,C19H3N5O7,197.96,9.75,236.718,Alkaloid
Caffeine,C2H16N2O3,143.21,4.27,187.416,Neurotransmitter
Cholesterol,C17H8N3O8,259.67,3.29,812.873,Alkaloid
Caffeine,C7H26N1O2,469.51,11.95,234.674,Neurotransmitter
Aspirin,C3H16N3O0,956.75,3.57,429.658,Alkaloid
Adenosine triphosphate,C17H29N0O0,970.0,6.62,162.867,Hormone
Ethanol,C8H15N0O0,964.61,12.96,538.14,Neurotransmitter
Serotonin,C2H6N3O6,716.64,12.35,128.107,Lipid
Cholesterol,C3H23N3O4,319.02,11.49,282.655,Carbohydrate
Adrenaline,C20H2N5O7,527.42,11.6,631.133,Hormone
Cholesterol,C1H5N4O7,842.12,9.85,650.933,Neurotransmitter
Aspirin,C19H28N5O0,625.1,13.18,45.883,Nucleotide
Caffeine,C1H29N3O3,225.04,1.33,830.715,Hormone
Dopamine,C15H40N0O7,721.83,3.45,538.995,Organic Compound
Ethanol,C10H12N2O5,680.08,3.27,194.485,Amide
Urea,C17H14N2O1,60.57,1.26,495.084,Amide
Cholesterol,C5H1N2O3,270.26,N/A,642.268,Neurotransmitter
Serotonin,C16H35N3O0,841.64,12.29,435.54,Neurotransmitter
Serotonin,C8H15N1O7,858.21,1.24,469.582,Alkaloid
Caffeine,C6H34N0O10,204.02,1.87,54.63,Amide
Urea,C4H5N3O8,664.84,N/A,549.991,Alkaloid
Serotonin,C16H2N2O4,454.52,3.15,13.858,Hormone
Cholesterol,C14H12N0O4,74.06,N/A,455.498,Alkaloid
Adrenaline,C15H7N3O5,852.13,11.74,353.732,Carbohydrate
Glucose,C12H11N0O0,505.77,12.64,142.49,Amide
Ethanol,C5H9N5O5,730.46,6.06,612.982,Alkaloid
Aspirin,C14H1N0O3,510.97,8.97,970.842,Neurotransmitter
Urea,C7H19N0O2,831.48,1.09,914.307,Carbohydrate
Aspirin,C10H38N3O2,498.21,3.75,447.592,Neurotransmitter
Adenosine triphosphate,C18H18N0O6,849.18,N/A,31.701,Lipid
Cholesterol,C19H34N1O0,622.26,7.11,102.081,Alcohol
Serotonin,C10H9N1O2,63.07,8.13,644.35,Alcohol
Serotonin,C1H38N0O7,378.09,12.44,177.046,Alkaloid
Glucose,C17H12N5O3,899.92,10.99,797.163,Amide
Adrenaline,C7H2N4O0,828.72,13.97,430.616,Alkaloid
Cholesterol,C17H9N0O3,539.25,N/A,991.581,Lipid
Adrenaline,C18H25N4O4,593.02,11.75,921.132,Amide
Cholesterol,C19H7N3O3,690.37,3.61,351.451,Nucleotide
Cholesterol,C17H23N2O10,678.89,10.47,1.474,Amide
Ethanol,C16H25N1O9,957.71,N/A,253.836,Lipid
Cholesterol,C4H36N0O0,374.93,8.67,805.403,Amide
Aspirin,C12H12N3O2,591.75,5.43,844.949,Alcohol
Ethanol,C6H19N4O9,175.06,3.19,241.425,Carbohydrate
Adenosine triphosphate,C6H34N4O1,303.78,N/A,998.544,Nucleotide
Ethanol,C14H11N0O5,674.84,N/A,948.596,Nucleotide
Adrenaline,C3H19N0O6,307.14,N/A,240.828,Nucleotide
Urea,C4H38N5O10,362.83,12.82,254.796,Lipid
Adenosine triphosphate,C20H2N2O4,979.43,6.99,618.225,Carbohydrate
Caffeine,C13H24N0O1,819.4,11.87,72.506,Lipid
Glucose,C3H21N1O7,400.92,5.35,336.074,Nucleotide
Ethanol,C14H7N2O7,513.84,1.68,803.071,Nucleotide
Urea,C14H18N5O2,59.91,4.78,12.028,Nucleotide
Dopamine,C6H27N0O3,661.35,13.92,461.894,Alcohol
Adenosine triphosphate,C3H40N2O10,689.9,N/A,640.157,Neurotransmitter
Serotonin,C10H9N3O3,630.15,7.65,856.525,Organic Compound
Dopamine,C5H15N3O9,342.91,7.36,270.402,Lipid
Caffeine,C6H27N3O4,604.03,3.78,982.873,Alkaloid
Adrenaline,C14H39N1O5,625.78,10.61,541.327,Carbohydrate
Dopamine,C14H10N0O5,245.15,5.47,162.797,Neurotransmitter
Serotonin,C5H2N3O6,795.1,12.51,619.598,Organic Compound
Caffeine,C19H36N1O2,753.25,6.2,806.171,Amide
Dopamine,C18H27N1O5,187.2,7.49,106.706,Amide
Cholesterol,C19H32N2O0,202.41,6.87,273.085,Nucleotide
Glucose,C19H38N4O4,347.61,8.87,621.622,Nucleotide
Serotonin,C2H28N1O0,313.78,N/A,596.65,Alkaloid
Aspirin,C6H2N3O10,160.86,5.04,962.304,Amide
Urea,C15H35N4O1,838.43,6.05,62.231,Neurotransmitter
Aspirin,C11H38N4O9,745.98,6.04,208.892,Lipid
Adenosine triphosphate,C19H17N5O6,825.47,8.07,102.988,Organic Compound
Cholesterol,C2H33N3O4,594.06,6.54,578.335,Nucleotide
Urea,C14H20N0O8,487.0,7.16,906.256,Organic Compound
Urea,C6H7N3O3,721.83,12.54,130.833,Neurotransmitter
Cholesterol,C5H38N3O7,783.73,9.32,931.147,Hormone
Serotonin,C3H11N5O5,359.63,1.27,127.98,Alkaloid
Adenosine triphosphate,C16H24N1O5,67.79,8.75,809.55,Alcohol
Dopamine,C19H23N5O0,984.62,2.42,280.853,Hormone
Adenosine triphosphate,C14H33N2O9,395.38,12.58,846.767,Alcohol
Adrenaline,C1H37N3O4,52.11,10.81,603.015,Carbohydrate
Caffeine,C20H1N0O10,380.09,4.61,831.18,Hormone
Dopamine,C8H17N1O4,749.45,2.37,590.265,Carbohydrate
Caffeine,C16H14N3O1,647.37,N/A,919.255,Amide
Urea,C7H34N5O6,174.73,5.31,541.396,Carbohydrate
Dopamine,C20H16N3O7,473.24,2.35,616.118,Hormone
Adrenaline,C6H11N2O9,305.27,11.92,669.857,Nucleotide
Cholesterol,C16H27N1O1,726.89,11.86,709.777,Neurotransmitter
Urea,C11H2N0O1,344.56,N/A,383.736,Organic Compound
Aspirin,C9H5N2O6,437.96,1.36,684.108,Lipid
Serotonin,C18H15N1O10,952.14,N/A,194.804,Organic Compound
Dopamine,C10H33N5O8,298.11,10.0,395.505,Neurotransmitter
Urea,C15H14N2O3,890.43,1.65,265.971,Hormone
Serotonin,C14H6N0O7,664.35,3.27,252.153,Carbohydrate
Ethanol,C3H21N4O7,823.69,10.49,892.337,Alkaloid
Urea,C13H38N3O2,476.53,3.56,74.52,Amide
Caffeine,C19H19N4O7,750.12,6.55,471.452,Hormone
Adrenaline,C10H20N2O8,600.66,5.96,301.363,Amide
Caffeine,C9H40N1O3,378.38,3.09,137.807,Alkaloid
Ethanol,C13H7N4O10,996.64,N/A,532.117,Amide
Ethanol,C15H9N0O10,257.53,8.02,479.376,Lipid
Serotonin,C2H9N3O1,306.62,7.99,113.194,Amide
Adrenaline,C4H7N3O4,753.18,N/A,764.841,Nucleotide
Serotonin,C17H19N3O6,809.05,2.59,392.349,Neurotransmitter
Ethanol,C19H15N1O6,371.41,12.42,910.557,Nucleotide
Caffeine,C5H20N2O9,762.26,N/A,789.826,Alkaloid
Aspirin,C2H32N0O1,335.38,11.69,631.514,Organic Compound
Serotonin,C8H14N3O10,791.46,9.13,79.015,Amide
Adrenaline,C7H20N1O6,169.28,N/A,373.966,Hormone
Cholesterol,C4H40N3O1,899.28,8.67,902.505,Carbohydrate
Ethanol,C10H27N3O9,756.42,1.18,857.387,Alkaloid
Dopamine,C16H20N2O7,62.82,7.43,899.88,Amide
Adenosine triphosphate,C18H15N5O3,211.8,11.31,237.56,Organic Compound
Urea,C1H24N4O6,185.95,13.53,178.632,Alcohol
Glucose,C14H25N3O3,956.77,7.67,232.983,Lipid
Dopamine,C16H32N5O4,638.45,10.51,19.854,Hormone
Adenosine triphosphate,C15H8N0O6,491.32,N/A,368.481,Hormone
Serotonin,C11H39N5O2,734.13,5.49,402.701,Organic Compound
Ethanol,C15H7N2O2,313.64,N/A,477.506,Organic Compound
Caffeine,C9H30N0O5,81.16,7.49,469.737,Carbohydrate
Aspirin,C11H24N1O5,850.5,3.42,544.075,Hormone
Dopamine,C18H14N1O0,911.76,5.69,58.215,Carbohydrate
Aspirin,C3H15N2O9,67.19,2.25,569.822,Alcohol
Adrenaline,C8H36N5O2,514.55,2.56,164.487,Alkaloid
Ethanol,C1H6N1O0,944.34,3.54,621.37,Nucleotide
