compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H21N2O2,452.18,11.85,123.641,Neurotransmitter
Urea,C2H30N2O8,339.76,8.89,78.578,Alkaloid
Urea,C4H16N1O1,688.87,N/A,267.404,Hormone
Dopamine,C12H26N3O5,486.03,4.21,188.126,Alkaloid
Cholesterol,C14H12N5O4,312.06,N/A,684.423,Alcohol
Dopamine,C14H8N1O4,439.39,N/A,525.857,Carbohydrate
Caffeine,C2H2N4O0,536.37,8.2,2.554,Alkaloid
Serotonin,C19H37N5O4,453.76,1.86,558.333,Lipid
Urea,C9H36N1O8,801.22,1.31,804.713,Lipid
Aspirin,C19H26N2O5,490.17,N/A,362.905,Alcohol
Adrenaline,C7H7N3O0,570.15,9.21,943.47,Organic Compound
Cholesterol,C13H9N2O4,207.38,10.72,551.951,Amide
Adenosine triphosphate,C10H17N2O2,796.3,5.35,159.669,Nucleotide
Dopamine,C14H5N1O3,71.13,11.77,289.688,Neurotransmitter
Serotonin,C11H8N2O9,978.29,N/A,370.3,Alcohol
Cholesterol,C7H40N3O10,341.96,10.45,345.196,Amide
Adrenaline,C11H36N0O10,689.7,11.79,925.976,Neurotransmitter
Adrenaline,C14H18N5O1,127.66,N/A,55.518,Lipid
Ethanol,C19H19N0O8,369.53,3.28,360.763,Lipid
Adenosine triphosphate,C17H9N3O9,222.32,9.26,839.993,Carbohydrate
Glucose,C1H21N3O6,751.69,11.82,572.278,Nucleotide
Glucose,C15H12N1O9,953.61,8.52,777.566,Hormone
Ethanol,C5H39N5O4,437.72,4.19,133.461,Organic Compound
Cholesterol,C11H21N2O5,667.74,8.3,20.723,Carbohydrate
Caffeine,C3H3N4O1,571.95,1.77,201.254,Hormone
Cholesterol,C20H36N2O0,71.34,13.09,312.898,Amide
Cholesterol,C3H18N4O2,94.01,7.23,736.116,Lipid
Aspirin,C16H32N3O3,246.38,5.11,817.96,Lipid
Dopamine,C13H18N2O4,581.48,N/A,879.125,Organic Compound
Aspirin,C4H40N4O7,606.02,5.39,2.125,Neurotransmitter
Cholesterol,C6H2N5O9,164.77,3.31,915.939,Nucleotide
Glucose,C12H40N3O5,771.27,3.68,507.012,Alcohol
Adrenaline,C3H2N5O2,956.95,2.76,968.95,Nucleotide
Urea,C8H15N3O0,627.51,13.65,989.461,Neurotransmitter
Glucose,C11H28N2O1,350.03,10.36,211.206,Carbohydrate
Dopamine,C20H35N4O8,95.53,12.73,618.011,Hormone
Serotonin,C15H11N2O7,337.89,N/A,850.929,Alkaloid
Cholesterol,C17H34N2O8,748.58,2.44,140.29,Organic Compound
Glucose,C12H28N0O9,984.14,12.84,39.319,Lipid
Serotonin,C6H5N2O6,168.38,9.46,129.644,Lipid
Dopamine,C9H32N2O7,958.34,12.51,985.606,Alcohol
Caffeine,C16H37N4O10,136.54,7.15,557.805,Alkaloid
Dopamine,C13H13N2O8,666.7,7.87,48.321,Lipid
Urea,C5H29N3O8,839.65,N/A,303.738,Organic Compound
Aspirin,C9H4N3O9,692.29,4.06,175.073,Carbohydrate
Aspirin,C19H2N4O3,72.54,N/A,257.217,Amide
Glucose,C4H11N5O0,839.46,6.87,384.513,Carbohydrate
Cholesterol,C8H3N4O4,440.47,11.48,343.893,Organic Compound
Caffeine,C14H18N0O2,707.43,12.16,374.277,Lipid
Aspirin,C18H3N5O9,760.5,11.84,184.592,Neurotransmitter
Cholesterol,C16H34N0O1,191.31,10.51,167.3,Hormone
Glucose,C4H2N2O1,771.88,1.2,715.012,Hormone
Urea,C14H29N5O3,590.51,13.46,406.478,Hormone
Adenosine triphosphate,C11H15N3O6,425.5,5.5,631.131,Nucleotide
Serotonin,C20H7N3O6,350.35,3.07,166.152,Alcohol
Ethanol,C11H37N3O0,714.5,N/A,807.998,Organic Compound
Aspirin,C10H24N2O0,816.52,7.61,751.353,Carbohydrate
Cholesterol,C18H6N4O4,135.17,12.79,372.166,Neurotransmitter
Aspirin,C17H1N0O5,195.67,4.38,817.247,Amide
Glucose,C19H23N2O1,145.03,9.93,551.977,Hormone
Adrenaline,C12H6N4O3,326.16,13.87,793.686,Alcohol
Glucose,C19H16N1O10,908.67,10.97,758.258,Carbohydrate
Cholesterol,C2H30N4O3,278.79,N/A,195.504,Carbohydrate
Aspirin,C6H38N3O7,790.46,1.89,650.522,Hormone
Urea,C14H11N1O0,369.3,10.11,872.03,Nucleotide
Glucose,C20H33N0O7,290.83,4.73,279.807,Carbohydrate
Aspirin,C2H32N3O8,678.88,7.11,854.388,Hormone
Cholesterol,C15H5N5O0,410.3,13.98,398.442,Hormone
Urea,C9H35N4O4,245.79,13.76,308.007,Alcohol
Dopamine,C9H36N2O10,648.75,11.37,137.791,Carbohydrate
Adrenaline,C3H6N5O3,285.09,8.9,228.34,Alkaloid
Dopamine,C19H35N1O1,199.43,6.79,287.784,Hormone
Dopamine,C6H22N5O6,150.91,9.03,250.088,Neurotransmitter
Adrenaline,C14H27N5O2,854.68,6.64,883.838,Alcohol
Urea,C7H32N3O3,127.88,10.7,544.484,Lipid
Urea,C11H24N0O10,994.13,11.57,402.072,Nucleotide
Ethanol,C10H16N5O9,939.02,12.83,788.52,Organic Compound
Adenosine triphosphate,C12H9N1O6,128.82,5.07,230.397,Alcohol
Ethanol,C4H35N5O4,193.92,N/A,905.777,Nucleotide
Adrenaline,C13H32N1O6,853.33,6.42,513.473,Lipid
Urea,C1H36N5O2,908.65,8.33,707.876,Hormone
Caffeine,C4H17N5O7,816.84,3.22,351.55,Carbohydrate
Adrenaline,C7H16N0O9,392.76,6.67,475.246,Nucleotide
Glucose,C15H36N0O9,373.1,2.01,87.823,Organic Compound
Caffeine,C5H27N3O4,54.13,4.2,487.113,Amide
Urea,C12H39N2O4,822.78,8.32,462.368,Carbohydrate
Aspirin,C15H24N4O9,922.65,N/A,376.015,Hormone
Adenosine triphosphate,C11H7N1O0,872.56,12.5,330.219,Organic Compound
Ethanol,C18H36N2O5,588.03,9.44,738.806,Alkaloid
Glucose,C19H24N1O2,902.64,9.82,331.949,Lipid
Urea,C13H6N1O4,423.31,6.17,391.322,Alkaloid
Adenosine triphosphate,C14H12N0O3,899.04,5.76,607.076,Hormone
Urea,C2H16N5O10,124.84,12.29,208.067,Hormone
Ethanol,C3H12N2O9,761.53,5.06,34.014,Nucleotide
Ethanol,C17H17N5O10,579.28,13.05,363.076,Carbohydrate
Aspirin,C8H25N0O2,350.24,4.66,193.479,Carbohydrate
Serotonin,C16H25N2O9,284.23,2.45,102.793,Amide
Cholesterol,C13H7N2O1,993.55,5.33,407.527,Nucleotide
Caffeine,C12H22N0O5,193.21,7.47,958.164,Organic Compound
Aspirin,C7H25N4O2,899.09,8.79,269.28,Hormone
Cholesterol,C20H39N0O3,852.77,12.49,216.663,Carbohydrate
Urea,C17H29N0O9,616.21,9.32,576.49,Carbohydrate
Dopamine,C15H1N4O5,937.38,2.39,997.188,Neurotransmitter
Dopamine,C1H26N4O1,438.36,8.41,139.859,Neurotransmitter
Caffeine,C2H23N3O4,958.81,5.0,717.504,Organic Compound
Urea,C14H31N1O5,745.77,7.55,946.841,Carbohydrate
Aspirin,C1H9N4O10,949.97,13.79,317.882,Nucleotide
Urea,C2H37N1O5,515.44,12.26,691.856,Carbohydrate
Adrenaline,C6H13N3O4,566.92,4.21,623.797,Amide
Glucose,C13H13N3O10,652.42,N/A,948.383,Alcohol
Glucose,C3H34N2O8,304.41,4.71,595.721,Alkaloid
Dopamine,C14H21N0O9,650.53,8.03,961.572,Nucleotide
Adenosine triphosphate,C9H32N3O1,545.1,13.53,491.573,Carbohydrate
Urea,C20H1N4O10,351.52,4.82,947.135,Alkaloid
Ethanol,C3H16N5O8,528.55,N/A,633.513,Nucleotide
Aspirin,C16H5N5O5,306.86,3.02,357.715,Carbohydrate
Adrenaline,C4H6N1O2,999.35,12.75,908.77,Alkaloid
Dopamine,C16H22N4O7,593.09,N/A,509.74,Hormone
Caffeine,C20H14N0O0,231.07,7.03,80.468,Nucleotide
Aspirin,C19H14N5O5,402.07,N/A,84.105,Hormone
Adenosine triphosphate,C12H16N1O3,804.48,5.46,36.156,Nucleotide
Adenosine triphosphate,C7H30N0O7,604.38,12.47,696.622,Alcohol
Caffeine,C14H4N0O0,62.57,1.89,334.614,Organic Compound
Adrenaline,C4H20N4O9,750.26,2.89,68.01,Carbohydrate
Adrenaline,C2H40N0O10,507.6,6.28,970.347,Neurotransmitter
Dopamine,C5H29N3O5,884.19,8.46,608.118,Amide
Serotonin,C18H21N5O9,173.25,10.97,245.238,Neurotransmitter
Cholesterol,C5H28N3O7,880.81,6.47,307.917,Amide
Dopamine,C13H15N2O2,256.51,6.22,312.779,Carbohydrate
Dopamine,C17H2N0O8,118.46,9.06,983.163,Carbohydrate
Urea,C13H17N4O2,677.64,8.65,830.831,Amide
Serotonin,C16H26N0O10,894.67,N/A,909.474,Neurotransmitter
Glucose,C16H4N0O4,85.75,9.61,331.869,Hormone
Ethanol,C3H16N1O6,512.95,10.14,777.278,Alkaloid
Ethanol,C8H39N0O2,523.28,N/A,388.518,Amide
Dopamine,C14H23N5O4,204.36,N/A,845.121,Alkaloid
Ethanol,C10H19N3O9,745.6,8.17,701.707,Nucleotide
Glucose,C2H25N3O10,60.02,2.99,139.171,Amide
Dopamine,C15H1N1O1,893.38,12.52,922.781,Hormone
Adenosine triphosphate,C9H30N3O9,438.74,13.67,496.711,Lipid
Ethanol,C17H29N1O5,300.12,7.44,416.908,Carbohydrate
Serotonin,C8H3N2O7,794.02,N/A,646.129,Alcohol
Serotonin,C20H19N2O7,436.07,12.77,536.257,Amide
Serotonin,C17H40N5O10,647.12,9.82,395.535,Nucleotide
Urea,C16H24N5O8,158.65,7.86,656.557,Alkaloid
Adenosine triphosphate,C9H39N3O2,76.76,11.3,134.769,Amide
Adrenaline,C2H24N2O5,222.84,9.27,87.22,Organic Compound
Adenosine triphosphate,C12H29N2O4,515.29,3.45,1.123,Alkaloid
Dopamine,C11H27N0O5,790.14,4.95,901.845,Amide
Serotonin,C3H6N2O9,841.86,N/A,759.003,Hormone
Ethanol,C20H35N0O8,259.39,4.46,64.275,Hormone
Cholesterol,C14H26N0O4,962.94,5.44,104.131,Alkaloid
Urea,C17H3N2O4,532.94,4.75,245.814,Lipid
Adrenaline,C14H2N5O2,295.54,3.79,571.781,Alkaloid
Cholesterol,C2H7N5O6,763.75,8.09,83.642,Hormone
Adrenaline,C9H21N0O10,147.03,3.64,368.504,Alcohol
Serotonin,C10H35N5O5,906.51,6.4,705.367,Amide
Dopamine,C17H39N4O2,837.66,6.49,700.993,Carbohydrate
Glucose,C7H33N2O5,779.31,6.64,16.004,Lipid
Glucose,C18H40N1O1,125.37,3.96,501.283,Alkaloid
Adrenaline,C17H40N4O1,974.63,10.81,635.555,Alcohol
Ethanol,C4H35N0O10,389.44,13.65,850.866,Alcohol
Urea,C9H27N3O4,543.43,3.47,489.151,Lipid
Aspirin,C5H24N0O1,527.31,6.1,266.387,Lipid
Adrenaline,C10H1N5O1,804.47,N/A,489.155,Organic Compound
Serotonin,C4H37N3O6,265.12,12.61,884.522,Alkaloid
Caffeine,C16H39N0O2,179.22,12.46,339.843,Alcohol
Serotonin,C13H16N4O7,753.55,N/A,287.788,Neurotransmitter
Dopamine,C18H9N5O10,539.92,N/A,224.214,Organic Compound
Dopamine,C9H22N3O1,932.0,2.22,11.902,Neurotransmitter
Caffeine,C3H19N3O2,592.93,2.39,922.545,Organic Compound
Serotonin,C18H38N1O7,539.86,7.39,418.847,Carbohydrate
Serotonin,C19H16N2O1,128.68,7.1,812.756,Carbohydrate
Ethanol,C4H27N5O0,911.5,N/A,406.128,Alkaloid
Aspirin,C8H20N1O5,310.68,N/A,328.365,Alkaloid
Serotonin,C9H19N2O1,418.22,11.43,13.922,Hormone
Adenosine triphosphate,C2H38N4O5,800.47,N/A,73.55,Amide
Adenosine triphosphate,C18H20N3O10,174.1,8.47,584.989,Organic Compound
Adrenaline,C11H8N1O1,664.85,5.07,662.019,Neurotransmitter
Aspirin,C9H15N2O3,192.54,1.58,325.313,Alkaloid
Adrenaline,C17H29N2O0,196.53,6.53,681.468,Alkaloid
Aspirin,C12H36N5O5,864.31,5.23,314.037,Carbohydrate
Ethanol,C16H37N0O9,356.11,11.03,151.67,Hormone
Glucose,C10H18N4O8,568.58,12.58,604.26,Neurotransmitter
Adenosine triphosphate,C14H27N0O10,304.06,9.73,709.67,Neurotransmitter
Adenosine triphosphate,C15H11N3O0,791.86,2.97,588.933,Neurotransmitter
Dopamine,C10H12N0O9,431.53,6.29,6.384,Organic Compound
Adrenaline,C2H19N0O2,360.43,N/A,17.456,Carbohydrate
Glucose,C14H2N2O8,722.22,13.87,848.687,Lipid
Serotonin,C18H33N2O9,732.84,8.52,596.822,Amide
Ethanol,C15H10N3O7,857.6,7.59,377.288,Lipid
Caffeine,C16H27N0O10,745.27,N/A,718.575,Carbohydrate
Ethanol,C4H8N4O9,870.55,13.78,180.259,Neurotransmitter
Cholesterol,C9H14N5O3,935.49,7.33,739.201,Neurotransmitter
Adrenaline,C8H38N1O9,224.48,N/A,480.107,Carbohydrate
Aspirin,C3H3N4O7,73.05,9.32,938.05,Lipid
Aspirin,C9H31N4O4,933.12,4.79,760.682,Hormone
Dopamine,C19H19N0O3,729.87,N/A,863.95,Neurotransmitter
Aspirin,C1H13N2O1,237.22,10.79,428.236,Organic Compound
Dopamine,C10H19N2O8,74.58,N/A,446.143,Carbohydrate
Aspirin,C7H29N1O0,945.8,11.54,967.025,Hormone
Adenosine triphosphate,C18H19N2O2,87.91,9.32,344.195,Hormone
Aspirin,C19H35N3O9,397.35,N/A,434.258,Nucleotide
Caffeine,C9H19N3O8,433.52,11.52,642.66,Lipid
Aspirin,C7H37N3O4,560.32,1.61,417.056,Carbohydrate
Ethanol,C11H32N0O7,472.75,12.32,997.19,Amide
Serotonin,C2H14N4O6,244.81,4.7,582.215,Neurotransmitter
Adrenaline,C1H5N5O6,980.08,2.47,385.824,Carbohydrate
Aspirin,C20H19N5O2,792.44,1.93,885.1,Hormone
Dopamine,C14H7N1O1,436.96,6.64,577.652,Nucleotide
Ethanol,C14H33N2O7,280.99,11.07,888.291,Neurotransmitter
Serotonin,C4H34N1O9,67.56,8.64,815.957,Neurotransmitter
Cholesterol,C1H5N3O3,210.33,10.39,492.835,Carbohydrate
Cholesterol,C8H4N1O0,791.67,1.3,326.184,Hormone
Urea,C10H40N0O1,291.23,N/A,358.989,Hormone
Caffeine,C18H31N2O8,997.58,2.02,173.607,Carbohydrate
Glucose,C2H8N4O10,176.04,2.48,718.609,Neurotransmitter
Caffeine,C8H11N0O9,737.15,8.8,3.557,Hormone
Glucose,C13H28N0O3,631.91,7.23,572.395,Hormone
Cholesterol,C1H9N2O2,825.0,5.34,533.949,Alkaloid
Caffeine,C1H9N5O0,651.99,N/A,905.202,Nucleotide
Adrenaline,C5H32N0O10,481.46,12.53,857.683,Alkaloid
Caffeine,C4H34N3O0,153.9,4.79,412.317,Hormone
Serotonin,C16H23N4O5,116.3,8.98,231.022,Alcohol
Cholesterol,C10H21N5O9,381.99,10.44,835.26,Alkaloid
Serotonin,C11H32N1O8,455.0,12.61,342.866,Amide
Adrenaline,C11H21N5O7,222.3,13.27,874.673,Hormone
Adrenaline,C3H32N0O5,833.87,2.97,773.333,Carbohydrate
Caffeine,C15H9N0O5,417.06,N/A,346.611,Neurotransmitter
Caffeine,C4H35N1O7,476.7,N/A,271.961,Amide
Adrenaline,C16H21N4O7,534.06,3.7,72.83,Nucleotide
Urea,C15H37N1O6,620.59,4.84,666.381,Alcohol
Cholesterol,C2H20N5O8,749.56,8.42,562.98,Alcohol
Glucose,C13H14N0O4,815.65,11.84,622.783,Neurotransmitter
Dopamine,C13H2N0O6,108.73,10.3,611.015,Amide
Adrenaline,C12H14N2O6,683.24,9.29,60.704,Alkaloid
Cholesterol,C10H30N5O6,245.46,12.35,594.832,Alkaloid
Urea,C2H15N0O9,422.41,N/A,326.037,Alcohol
Glucose,C7H35N0O2,146.89,2.2,776.104,Organic Compound
Adenosine triphosphate,C3H11N1O7,510.03,12.79,877.962,Carbohydrate
Cholesterol,C3H31N0O0,614.06,N/A,504.104,Hormone
Dopamine,C13H19N1O10,969.36,N/A,160.542,Organic Compound
Aspirin,C1H26N3O7,688.33,9.72,304.18,Nucleotide
Glucose,C9H11N2O8,447.29,3.22,61.82,Neurotransmitter
Adrenaline,C2H29N5O5,891.2,N/A,791.496,Nucleotide
Caffeine,C3H25N5O1,352.93,N/A,903.721,Lipid
Glucose,C19H8N2O0,185.78,7.04,278.411,Alkaloid
Adenosine triphosphate,C8H26N2O0,520.19,N/A,418.745,Hormone
Ethanol,C17H39N3O0,938.03,4.54,672.125,Organic Compound
Urea,C15H25N2O2,107.48,13.03,418.61,Lipid
Urea,C8H8N3O5,958.52,N/A,113.92,Alkaloid
Glucose,C2H40N5O4,492.61,6.78,682.796,Neurotransmitter
Urea,C14H2N3O9,218.16,1.38,921.826,Alkaloid
Serotonin,C8H27N3O9,198.99,11.93,411.331,Alcohol
Cholesterol,C10H24N1O0,631.37,2.55,943.134,Alcohol
Caffeine,C5H25N3O7,400.11,N/A,402.375,Alcohol
Caffeine,C1H20N5O5,698.36,2.55,800.805,Hormone
Urea,C18H5N4O6,418.57,3.81,411.24,Alcohol
Glucose,C11H19N2O7,344.25,7.58,988.953,Nucleotide
Caffeine,C2H21N1O10,684.25,3.58,643.722,Hormone
Urea,C13H3N0O5,362.8,4.92,109.818,Carbohydrate
Glucose,C19H1N1O4,754.1,13.04,732.483,Alcohol
Aspirin,C9H2N5O3,580.0,12.55,255.966,Hormone
Glucose,C5H5N3O10,212.56,10.85,893.457,Neurotransmitter
Adrenaline,C20H39N4O1,632.48,13.47,291.734,Organic Compound
Urea,C18H31N2O1,166.03,N/A,753.645,Neurotransmitter
Serotonin,C10H5N5O7,235.92,11.88,939.626,Neurotransmitter
Dopamine,C12H37N5O2,583.27,6.26,489.192,Organic Compound
Cholesterol,C19H6N3O3,924.87,3.43,117.75,Amide
Dopamine,C12H13N3O1,521.75,13.53,252.586,Amide
Ethanol,C5H26N4O2,796.42,1.39,821.037,Alkaloid
Adrenaline,C7H19N2O2,361.24,N/A,702.159,Lipid
Dopamine,C13H33N1O10,89.91,12.51,834.532,Amide
Adenosine triphosphate,C4H30N5O4,937.75,12.09,689.26,Nucleotide
Adenosine triphosphate,C1H4N3O3,338.43,N/A,31.414,Alkaloid
Adenosine triphosphate,C2H14N1O3,681.09,N/A,268.017,Hormone
Adrenaline,C9H37N0O6,924.37,9.97,775.877,Nucleotide
Urea,C5H1N2O6,375.4,1.27,749.316,Hormone
Adrenaline,C15H34N2O0,103.04,9.86,29.761,Alkaloid
Glucose,C8H35N0O8,971.55,13.77,385.387,Alkaloid
Urea,C6H35N0O1,850.16,12.64,227.291,Alcohol
Serotonin,C13H32N4O2,564.84,2.14,221.91,Carbohydrate
Adenosine triphosphate,C19H20N1O1,929.67,3.93,802.714,Carbohydrate
Ethanol,C10H27N4O4,240.36,2.47,223.486,Nucleotide
Serotonin,C2H24N4O7,678.94,10.11,925.779,Alcohol
Adrenaline,C13H26N5O10,154.86,N/A,590.507,Alkaloid
Cholesterol,C14H25N5O10,84.67,1.36,143.061,Alcohol
Aspirin,C12H14N0O9,364.1,10.27,610.101,Hormone
Adrenaline,C4H7N4O0,838.8,8.46,202.197,Amide
Cholesterol,C19H3N2O1,290.5,11.49,832.806,Neurotransmitter
Cholesterol,C18H11N5O10,70.76,10.41,316.557,Alcohol
Caffeine,C15H9N0O10,436.06,N/A,507.849,Hormone
Cholesterol,C6H31N4O4,688.08,11.88,296.244,Alcohol
Adenosine triphosphate,C5H36N1O0,901.49,8.26,845.726,Organic Compound
Urea,C2H4N1O9,501.49,N/A,968.088,Hormone
Serotonin,C8H34N0O7,643.11,10.85,180.921,Organic Compound
Ethanol,C18H2N0O6,639.74,3.17,741.919,Hormone
Serotonin,C19H38N3O0,329.06,2.37,837.966,Nucleotide
Adenosine triphosphate,C2H37N1O7,961.11,6.31,582.537,Alcohol
Urea,C1H8N5O2,55.9,10.9,304.324,Organic Compound
Aspirin,C10H27N5O0,540.24,N/A,817.595,Amide
Cholesterol,C11H3N5O0,280.46,13.61,400.905,Organic Compound
Urea,C11H9N2O9,449.55,N/A,49.611,Alcohol
Aspirin,C9H36N5O8,100.86,N/A,170.906,Alkaloid
Urea,C5H38N1O10,452.18,N/A,349.752,Organic Compound
Ethanol,C4H6N1O4,118.0,6.62,191.522,Nucleotide
Dopamine,C9H27N2O2,790.17,13.26,206.412,Alkaloid
Cholesterol,C10H6N4O7,752.59,N/A,457.072,Carbohydrate
Ethanol,C16H25N0O4,240.92,2.43,761.141,Hormone
Urea,C2H18N0O10,753.84,5.02,688.165,Alkaloid
Aspirin,C10H25N2O4,499.98,2.24,19.229,Organic Compound
Adrenaline,C18H1N3O3,975.67,10.41,568.36,Hormone
Urea,C2H1N3O6,58.31,10.72,603.911,Amide
Adenosine triphosphate,C9H25N2O9,153.93,6.16,196.877,Organic Compound
Dopamine,C7H24N2O2,971.63,3.66,735.221,Nucleotide
Cholesterol,C16H4N0O5,54.99,11.02,314.313,Hormone
Serotonin,C19H31N1O10,221.25,N/A,661.739,Amide
Cholesterol,C3H12N0O7,258.72,10.33,963.96,Lipid
Adenosine triphosphate,C15H29N4O2,874.0,9.77,762.851,Carbohydrate
Ethanol,C17H31N3O2,131.92,2.87,898.063,Alkaloid
Caffeine,C3H39N2O4,889.21,7.49,736.033,Alcohol
Adenosine triphosphate,C3H27N4O5,965.77,8.19,460.435,Alcohol
Cholesterol,C10H13N1O2,423.22,9.66,747.938,Neurotransmitter
Dopamine,C3H31N4O3,436.38,2.84,744.487,Organic Compound
Adrenaline,C15H12N1O1,650.03,2.62,565.574,Alkaloid
Adrenaline,C2H26N0O6,966.92,N/A,61.548,Lipid
Ethanol,C20H23N2O2,354.89,N/A,51.426,Hormone
Serotonin,C19H23N3O3,835.93,3.45,643.608,Alkaloid
Urea,C18H5N5O8,981.15,8.29,916.019,Nucleotide
Cholesterol,C8H38N0O3,598.01,6.47,746.13,Amide
Ethanol,C13H33N2O9,574.07,7.9,486.746,Neurotransmitter
Aspirin,C8H6N0O9,554.7,7.64,575.201,Carbohydrate
Adrenaline,C14H14N1O8,567.91,1.75,285.905,Carbohydrate
Caffeine,C13H19N3O8,167.07,13.93,648.704,Nucleotide
Serotonin,C13H14N5O1,239.83,2.24,150.887,Organic Compound
Aspirin,C9H6N0O4,561.0,10.07,159.64,Hormone
Ethanol,C19H11N1O1,79.45,9.86,744.534,Nucleotide
Urea,C3H28N0O10,859.64,4.06,796.184,Lipid
Urea,C12H16N5O3,951.68,4.29,377.841,Neurotransmitter
Adenosine triphosphate,C17H31N1O1,462.18,3.28,838.195,Organic Compound
Serotonin,C14H25N4O2,635.0,N/A,441.14,Amide
Adrenaline,C20H1N4O3,909.55,11.23,815.511,Alcohol
Adenosine triphosphate,C10H32N4O9,339.11,1.51,24.085,Hormone
Serotonin,C1H21N5O8,254.21,N/A,610.204,Lipid
Ethanol,C12H17N0O10,673.17,5.28,469.059,Alcohol
Adrenaline,C6H37N5O6,651.88,N/A,72.701,Organic Compound
Glucose,C2H18N2O9,815.99,8.17,677.17,Hormone
Adrenaline,C20H2N3O8,337.87,N/A,517.857,Amide
Caffeine,C14H5N2O4,467.25,2.11,23.392,Neurotransmitter
Glucose,C20H10N5O3,542.17,2.85,463.871,Hormone
Serotonin,C18H17N0O6,619.65,N/A,993.335,Organic Compound
Adenosine triphosphate,C14H21N1O4,142.8,13.28,367.147,Nucleotide
Dopamine,C3H40N3O3,94.49,8.49,807.369,Hormone
Dopamine,C9H26N0O6,152.69,12.39,587.595,Neurotransmitter
Adenosine triphosphate,C20H31N2O3,278.5,12.47,346.714,Neurotransmitter
Aspirin,C1H3N0O9,60.12,11.47,255.629,Alkaloid
Aspirin,C4H22N5O2,149.41,13.31,697.472,Lipid
Urea,C5H20N4O1,704.37,N/A,586.492,Nucleotide
Glucose,C3H23N3O2,289.11,N/A,455.427,Alcohol
Glucose,C2H10N3O4,999.29,12.49,506.375,Amide
Cholesterol,C10H12N3O7,179.36,2.1,13.294,Hormone
Ethanol,C19H39N2O5,997.96,8.08,874.644,Lipid
Dopamine,C15H12N5O6,839.61,8.01,526.306,Amide
Adrenaline,C14H17N4O0,696.8,7.8,762.161,Neurotransmitter
Urea,C10H28N5O8,985.12,5.42,105.668,Lipid
Ethanol,C9H21N4O1,807.07,2.91,313.243,Neurotransmitter
Cholesterol,C2H2N3O10,843.11,10.48,290.202,Neurotransmitter
Adenosine triphosphate,C18H37N2O1,443.97,13.88,775.426,Nucleotide
Urea,C8H3N0O9,771.28,N/A,183.018,Hormone
Serotonin,C2H36N4O5,696.19,N/A,297.721,Alcohol
Urea,C9H6N3O2,557.04,N/A,215.669,Neurotransmitter
Urea,C1H20N2O2,84.22,2.74,816.409,Amide
Dopamine,C2H24N3O4,325.95,7.82,814.129,Amide
Adrenaline,C13H11N1O5,664.79,8.81,722.688,Amide
Glucose,C14H17N4O7,94.44,13.06,785.394,Alcohol
Cholesterol,C15H28N4O8,442.92,9.28,221.738,Amide
Glucose,C18H9N5O5,462.64,11.07,621.518,Alcohol
Glucose,C9H37N2O0,280.94,N/A,140.478,Nucleotide
Dopamine,C3H40N3O1,800.57,4.63,492.487,Alcohol
Caffeine,C6H18N4O1,861.66,N/A,271.122,Carbohydrate
Glucose,C14H5N2O8,653.39,7.83,196.7,Nucleotide
Ethanol,C19H16N2O10,382.72,4.64,927.659,Lipid
Serotonin,C9H15N0O3,743.18,10.77,896.758,Carbohydrate
Serotonin,C15H40N2O6,786.3,N/A,425.929,Lipid
Glucose,C6H25N4O7,651.44,11.11,523.891,Organic Compound
Adenosine triphosphate,C2H37N0O5,437.39,12.77,590.136,Neurotransmitter
Serotonin,C8H36N5O5,138.13,N/A,502.623,Carbohydrate
Glucose,C5H5N2O10,98.51,9.13,690.325,Nucleotide
Cholesterol,C6H24N4O1,530.72,12.76,427.371,Nucleotide
Urea,C8H34N5O2,666.79,7.26,105.276,Organic Compound
Aspirin,C20H22N0O3,386.42,N/A,351.759,Hormone
Serotonin,C18H29N2O9,871.62,N/A,846.94,Alcohol
Glucose,C3H6N4O0,930.61,6.02,414.029,Carbohydrate
Urea,C3H10N3O2,73.59,7.97,38.006,Carbohydrate
Caffeine,C10H36N4O8,640.85,4.02,198.668,Nucleotide
Serotonin,C13H18N1O10,951.47,13.73,143.817,Nucleotide
Aspirin,C1H38N2O1,359.99,8.77,818.549,Alkaloid
Caffeine,C11H17N4O2,180.88,3.76,305.978,Alcohol
Caffeine,C14H11N0O7,106.14,4.92,760.532,Neurotransmitter
Adenosine triphosphate,C7H27N4O1,432.9,13.58,572.848,Hormone
Adrenaline,C4H14N1O3,706.29,12.69,423.89,Nucleotide
Glucose,C4H13N5O7,573.32,6.78,241.131,Neurotransmitter
Aspirin,C6H32N4O10,982.86,5.21,10.496,Nucleotide
Cholesterol,C7H39N3O8,111.67,3.28,776.132,Nucleotide
Adrenaline,C4H32N5O3,957.98,7.41,821.272,Organic Compound
Adrenaline,C8H23N0O0,148.02,9.81,273.344,Neurotransmitter
Cholesterol,C11H40N1O0,415.3,12.62,959.52,Alcohol
Adenosine triphosphate,C4H8N0O8,268.25,3.74,468.438,Neurotransmitter
Serotonin,C6H14N5O6,409.93,8.0,486.391,Hormone
Glucose,C8H14N1O4,656.57,4.92,270.311,Neurotransmitter
Adrenaline,C13H14N4O5,153.36,3.62,357.861,Organic Compound
Glucose,C20H40N3O10,60.36,9.54,47.653,Nucleotide
Adenosine triphosphate,C6H20N4O7,131.6,4.92,313.84,Amide
