compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N1O5,606.88,1.96,396.638,Nucleotide
Dopamine,C4H36N4O0,420.42,1.66,456.551,Hormone
Aspirin,C2H17N2O2,312.64,N/A,76.537,Nucleotide
Urea,C11H15N4O3,490.68,N/A,623.823,Organic Compound
Glucose,C5H6N5O2,888.21,13.47,855.154,Organic Compound
Adenosine triphosphate,C11H8N0O3,663.01,2.44,856.79,Amide
Dopamine,C2H24N3O2,696.22,2.56,1.686,Hormone
Ethanol,C11H25N0O7,373.89,10.73,397.694,Alkaloid
Aspirin,C3H31N3O0,689.57,2.58,866.794,Carbohydrate
Dopamine,C7H24N4O9,333.87,N/A,697.893,Alkaloid
Serotonin,C3H12N1O9,839.78,10.24,668.628,Neurotransmitter
Serotonin,C1H15N5O2,172.84,10.34,154.406,Amide
Adrenaline,C16H9N2O8,866.74,7.8,94.738,Nucleotide
Cholesterol,C4H34N2O4,582.27,10.01,58.484,Carbohydrate
Dopamine,C4H2N1O4,727.6,4.79,666.344,Neurotransmitter
Dopamine,C11H30N0O3,627.9,4.3,179.929,Alcohol
Cholesterol,C3H37N0O2,458.16,4.06,293.222,Hormone
Urea,C4H12N1O0,624.83,3.23,920.225,Hormone
Adrenaline,C5H7N0O0,641.8,13.18,828.893,Organic Compound
Adrenaline,C20H32N3O9,348.82,11.32,666.852,Carbohydrate
Urea,C16H11N0O9,984.09,9.95,372.413,Nucleotide
Dopamine,C4H36N4O1,751.93,N/A,618.635,Organic Compound
Caffeine,C12H39N4O1,895.0,8.09,538.227,Organic Compound
Urea,C6H2N5O8,372.92,N/A,581.195,Lipid
Adrenaline,C6H39N1O7,311.54,5.26,243.113,Alkaloid
Cholesterol,C11H1N1O4,914.62,13.38,742.192,Carbohydrate
Caffeine,C3H15N3O3,321.27,8.82,226.215,Alkaloid
Cholesterol,C8H11N0O1,772.15,13.48,895.435,Alkaloid
Adrenaline,C15H23N2O6,250.89,11.65,854.909,Hormone
Dopamine,C6H14N3O8,320.19,3.82,897.204,Organic Compound
Dopamine,C10H4N4O3,580.78,N/A,720.247,Alkaloid
Aspirin,C14H12N3O7,128.82,N/A,432.305,Lipid
Aspirin,C17H35N5O3,249.1,9.79,533.46,Carbohydrate
Adrenaline,C20H37N3O8,52.45,3.26,207.462,Carbohydrate
Dopamine,C16H20N4O3,570.23,1.51,459.676,Neurotransmitter
Urea,C2H40N5O3,931.21,1.35,346.169,Lipid
Cholesterol,C12H34N1O9,968.52,4.71,76.472,Organic Compound
Caffeine,C1H9N1O8,949.93,N/A,836.862,Organic Compound
Adenosine triphosphate,C17H30N2O9,948.32,12.21,160.927,Alkaloid
Adenosine triphosphate,C10H13N5O2,576.9,11.97,424.843,Organic Compound
Glucose,C2H11N1O3,628.98,2.82,783.976,Nucleotide
Adrenaline,C14H36N3O8,373.08,6.59,474.498,Neurotransmitter
Serotonin,C14H11N2O6,305.1,13.32,708.512,Amide
Caffeine,C18H32N1O6,965.09,5.29,502.933,Alkaloid
Dopamine,C12H11N0O6,69.27,6.32,257.624,Amide
Cholesterol,C17H31N0O9,295.87,2.43,169.635,Alkaloid
Aspirin,C3H40N4O10,88.49,6.17,647.786,Carbohydrate
Urea,C4H18N2O8,159.74,N/A,815.035,Hormone
Ethanol,C5H20N4O10,233.9,N/A,273.84,Alcohol
Caffeine,C17H5N0O8,481.97,2.75,933.978,Neurotransmitter
Caffeine,C18H31N5O3,700.29,6.56,123.206,Alkaloid
Cholesterol,C11H29N2O8,606.07,10.0,234.388,Organic Compound
Glucose,C5H2N0O1,748.87,7.88,766.729,Neurotransmitter
Caffeine,C2H24N0O4,527.91,6.47,77.93,Nucleotide
Glucose,C8H24N3O9,365.13,N/A,135.409,Amide
Serotonin,C7H25N5O6,577.52,6.97,250.793,Organic Compound
Serotonin,C10H21N0O2,821.48,6.16,171.18,Alcohol
Adrenaline,C2H1N5O10,845.47,2.48,332.989,Alcohol
Urea,C17H24N1O1,891.63,1.43,752.885,Carbohydrate
Cholesterol,C1H33N5O10,252.42,N/A,438.139,Lipid
Adenosine triphosphate,C15H20N5O7,492.66,6.56,648.426,Organic Compound
Ethanol,C17H12N0O7,211.04,1.14,540.995,Amide
Urea,C13H5N3O7,436.78,2.12,104.639,Organic Compound
Adrenaline,C14H6N1O1,484.5,8.09,518.19,Lipid
Dopamine,C8H38N3O5,84.24,4.01,454.868,Carbohydrate
Caffeine,C8H10N4O7,719.28,5.2,665.076,Organic Compound
Dopamine,C14H31N4O1,588.3,2.52,798.153,Alcohol
Adenosine triphosphate,C15H17N0O7,184.32,N/A,204.131,Nucleotide
Urea,C6H26N5O5,228.27,12.44,229.066,Nucleotide
Ethanol,C5H40N3O6,813.88,8.82,27.513,Hormone
Ethanol,C5H11N1O9,340.23,N/A,553.352,Amide
Urea,C19H20N5O6,577.48,6.91,981.969,Alcohol
Serotonin,C9H4N1O1,899.97,N/A,77.806,Alcohol
Serotonin,C13H7N0O9,634.27,8.01,493.839,Hormone
Caffeine,C19H4N3O8,111.9,13.35,452.548,Lipid
Glucose,C17H33N3O7,303.71,N/A,208.508,Neurotransmitter
Cholesterol,C7H6N2O9,451.92,N/A,38.978,Carbohydrate
Adrenaline,C16H32N4O10,250.8,6.84,880.012,Hormone
Caffeine,C20H7N5O1,75.56,6.08,462.492,Alcohol
Urea,C3H1N5O0,178.43,4.61,799.777,Nucleotide
Dopamine,C11H20N1O0,90.69,N/A,335.626,Nucleotide
Caffeine,C12H29N5O7,887.39,1.82,832.154,Alcohol
Ethanol,C8H33N2O1,85.07,2.7,673.049,Hormone
Urea,C20H6N0O7,362.73,5.24,117.894,Amide
Aspirin,C14H19N2O9,792.05,4.97,584.192,Carbohydrate
Ethanol,C9H22N4O2,228.61,12.35,468.832,Lipid
Adenosine triphosphate,C4H13N5O10,804.45,3.8,518.112,Neurotransmitter
Ethanol,C15H26N5O7,599.1,N/A,606.181,Organic Compound
Cholesterol,C19H3N0O3,735.78,13.81,160.502,Neurotransmitter
Glucose,C14H10N3O4,962.04,3.08,172.944,Amide
Aspirin,C7H16N5O2,605.04,N/A,524.523,Carbohydrate
Glucose,C12H39N5O7,967.47,12.0,275.902,Hormone
Adenosine triphosphate,C16H12N1O7,420.88,13.62,539.529,Alkaloid
Serotonin,C18H25N1O3,943.34,5.67,907.457,Hormone
Glucose,C14H18N5O2,710.78,8.31,455.91,Carbohydrate
Urea,C14H37N3O4,885.76,9.49,286.098,Nucleotide
Glucose,C12H38N1O7,793.18,3.11,619.214,Hormone
Urea,C7H17N4O0,865.76,9.02,518.337,Lipid
Serotonin,C19H11N2O7,751.96,1.38,598.854,Alcohol
Dopamine,C13H33N4O6,941.18,7.5,868.874,Alkaloid
Glucose,C11H4N1O3,606.46,5.84,128.61,Nucleotide
Ethanol,C13H3N5O8,539.9,N/A,409.355,Nucleotide
Aspirin,C8H33N1O2,545.51,4.75,84.76,Nucleotide
Adenosine triphosphate,C10H38N0O10,663.1,12.31,537.015,Neurotransmitter
Serotonin,C5H29N1O7,198.14,10.08,147.685,Nucleotide
Glucose,C12H15N5O6,911.86,6.0,427.8,Alkaloid
Adrenaline,C3H39N3O9,254.34,13.16,949.76,Nucleotide
Glucose,C19H22N1O1,339.14,2.24,928.391,Carbohydrate
Adrenaline,C1H26N1O9,421.08,2.77,631.999,Organic Compound
Adrenaline,C16H1N5O10,239.35,8.38,448.62,Hormone
Dopamine,C7H37N0O8,524.74,4.97,792.982,Alkaloid
Caffeine,C8H10N5O7,648.51,2.99,505.501,Hormone
Glucose,C20H26N1O9,873.08,5.2,476.036,Neurotransmitter
Ethanol,C18H27N3O6,551.88,13.22,511.384,Alkaloid
Ethanol,C9H3N1O10,400.08,11.33,359.189,Hormone
Caffeine,C10H29N4O10,402.79,N/A,117.722,Nucleotide
Cholesterol,C15H12N5O0,620.17,3.98,952.238,Organic Compound
Caffeine,C8H34N0O8,514.31,7.93,598.739,Alcohol
Urea,C11H39N2O10,783.57,5.8,738.52,Organic Compound
Ethanol,C20H3N0O9,825.68,6.49,4.859,Amide
Caffeine,C3H26N1O8,341.47,10.93,606.109,Hormone
Glucose,C3H10N5O7,753.98,N/A,540.172,Lipid
Cholesterol,C2H27N3O7,548.28,N/A,411.258,Neurotransmitter
Urea,C13H36N3O8,620.3,8.92,673.808,Hormone
Adrenaline,C13H11N3O5,788.55,7.27,750.471,Lipid
Urea,C12H17N2O8,581.4,11.56,606.136,Amide
Serotonin,C2H20N5O0,173.34,N/A,37.03,Organic Compound
Ethanol,C5H17N4O4,119.23,5.01,863.584,Nucleotide
Urea,C15H17N5O0,65.13,10.92,379.108,Amide
Aspirin,C5H25N0O2,184.17,1.7,963.791,Nucleotide
Serotonin,C9H9N4O5,409.04,N/A,472.78,Alcohol
Glucose,C20H29N1O0,805.56,8.76,91.982,Neurotransmitter
Aspirin,C16H38N4O3,773.55,1.24,440.029,Alkaloid
Glucose,C5H1N3O6,394.55,6.85,287.898,Neurotransmitter
Dopamine,C4H31N5O7,406.61,7.16,278.436,Organic Compound
Adrenaline,C4H34N1O7,907.28,13.55,908.353,Alcohol
Serotonin,C13H29N0O3,578.47,13.75,194.98,Alcohol
Dopamine,C6H34N0O2,984.36,9.57,956.701,Alkaloid
Aspirin,C13H23N2O2,125.22,N/A,543.213,Organic Compound
Serotonin,C1H34N5O4,912.42,12.8,728.435,Organic Compound
Cholesterol,C3H19N4O3,432.81,4.38,458.407,Hormone
Ethanol,C12H7N0O7,295.65,2.76,86.308,Hormone
Cholesterol,C13H19N4O9,497.34,13.27,459.438,Nucleotide
Ethanol,C12H8N2O0,330.95,N/A,465.999,Alkaloid
Adenosine triphosphate,C18H7N4O2,419.43,4.46,909.251,Neurotransmitter
Cholesterol,C20H7N3O4,775.25,4.42,764.148,Lipid
Dopamine,C7H15N4O9,991.54,8.69,544.836,Alcohol
Adenosine triphosphate,C2H10N3O4,862.63,10.51,821.321,Amide
Cholesterol,C14H4N4O4,726.98,12.45,683.12,Carbohydrate
Serotonin,C18H35N0O1,595.66,10.23,434.241,Amide
Adrenaline,C9H16N3O0,576.88,11.61,722.764,Alcohol
Aspirin,C1H12N0O4,419.28,3.04,897.649,Neurotransmitter
Ethanol,C8H28N1O0,269.61,1.6,40.218,Lipid
Adenosine triphosphate,C12H24N5O3,429.94,4.83,797.584,Hormone
Serotonin,C14H17N5O0,385.36,11.63,659.193,Neurotransmitter
Dopamine,C5H35N5O4,291.45,3.12,131.316,Hormone
Adenosine triphosphate,C19H28N5O3,147.11,2.03,622.899,Alcohol
Cholesterol,C3H32N3O3,93.15,8.77,696.781,Neurotransmitter
Caffeine,C1H14N0O5,745.1,1.73,161.651,Amide
Cholesterol,C1H17N2O10,551.04,N/A,204.398,Alkaloid
Adenosine triphosphate,C8H27N0O4,421.5,2.38,166.267,Hormone
Adrenaline,C1H33N2O5,313.33,1.22,329.563,Organic Compound
Cholesterol,C3H9N1O1,254.32,N/A,428.258,Nucleotide
Adenosine triphosphate,C9H34N5O3,174.83,N/A,526.65,Organic Compound
Glucose,C12H30N4O1,937.5,N/A,931.267,Neurotransmitter
Ethanol,C4H37N4O6,192.02,5.6,729.691,Nucleotide
Caffeine,C20H21N2O6,708.02,10.0,972.533,Alkaloid
Adenosine triphosphate,C10H15N5O5,136.45,N/A,936.311,Organic Compound
Serotonin,C19H17N5O4,208.98,2.51,972.307,Hormone
Cholesterol,C1H29N0O2,246.86,8.26,113.339,Nucleotide
Glucose,C8H5N3O1,853.19,11.44,389.216,Alkaloid
Cholesterol,C7H29N3O0,397.72,6.12,11.652,Organic Compound
Cholesterol,C11H37N5O5,165.28,9.41,427.144,Hormone
Adrenaline,C14H28N1O7,88.18,11.16,826.44,Alcohol
Aspirin,C11H9N4O1,799.04,N/A,786.286,Alkaloid
Glucose,C10H7N4O10,432.28,1.2,653.983,Hormone
Caffeine,C6H31N0O4,716.11,1.06,92.908,Neurotransmitter
Cholesterol,C14H16N4O4,124.39,5.86,111.679,Carbohydrate
Glucose,C19H25N3O5,890.29,2.72,812.622,Alkaloid
Aspirin,C11H20N1O10,929.46,9.87,720.976,Alkaloid
Serotonin,C7H28N1O7,472.07,11.3,559.338,Neurotransmitter
Glucose,C12H12N0O3,255.78,2.12,463.867,Amide
Glucose,C1H7N5O1,480.14,N/A,966.961,Hormone
Cholesterol,C19H7N1O1,843.42,11.17,485.754,Amide
Glucose,C14H28N2O6,586.22,7.01,361.641,Organic Compound
Serotonin,C2H13N5O5,530.68,4.12,934.507,Neurotransmitter
Adrenaline,C9H18N4O3,167.61,6.37,594.912,Nucleotide
Dopamine,C11H16N0O3,865.87,7.8,267.654,Amide
Aspirin,C3H14N2O9,935.55,8.59,398.577,Nucleotide
Urea,C15H31N1O8,600.07,13.6,784.268,Amide
Urea,C1H11N0O6,536.87,10.21,951.25,Carbohydrate
Glucose,C3H8N0O2,304.75,8.86,31.701,Alkaloid
Dopamine,C7H8N3O4,786.91,4.9,714.649,Nucleotide
Aspirin,C7H20N2O1,542.35,N/A,244.39,Lipid
Cholesterol,C1H11N1O8,396.06,8.21,918.091,Alcohol
Adrenaline,C12H26N4O3,407.25,13.72,765.293,Organic Compound
Glucose,C14H22N3O7,319.69,11.6,616.894,Organic Compound
Dopamine,C19H7N0O3,846.25,2.14,461.994,Nucleotide
Dopamine,C8H25N0O0,998.05,4.2,621.402,Amide
Caffeine,C15H8N4O2,126.2,9.68,192.189,Lipid
Serotonin,C13H29N1O6,347.36,9.96,8.039,Neurotransmitter
Caffeine,C16H9N5O9,701.12,11.64,169.159,Neurotransmitter
Ethanol,C18H34N3O1,352.44,5.97,496.297,Organic Compound
Adrenaline,C9H22N0O3,472.1,11.42,38.896,Amide
Adrenaline,C18H32N4O10,180.41,5.82,250.503,Neurotransmitter
Ethanol,C19H40N4O3,467.41,9.5,947.036,Nucleotide
Glucose,C14H30N1O10,414.46,10.39,802.594,Alkaloid
Adenosine triphosphate,C20H1N5O2,533.83,8.26,608.656,Amide
Ethanol,C10H12N5O10,464.63,9.89,36.673,Alcohol
Adrenaline,C12H33N0O6,946.56,11.89,937.379,Alcohol
Glucose,C8H31N0O3,562.16,9.31,575.046,Alcohol
Ethanol,C13H31N4O3,284.06,6.54,147.543,Amide
Dopamine,C20H7N4O10,56.65,N/A,56.699,Alkaloid
Serotonin,C12H8N0O5,681.2,2.39,559.621,Amide
Cholesterol,C7H3N4O5,923.63,N/A,507.924,Alcohol
Ethanol,C6H9N3O10,529.01,9.7,779.546,Lipid
Caffeine,C10H20N0O0,850.56,5.11,710.491,Alkaloid
Caffeine,C8H18N2O9,229.58,7.45,175.111,Nucleotide
Dopamine,C8H32N0O3,292.95,N/A,310.019,Nucleotide
Adrenaline,C9H38N2O10,488.3,N/A,248.254,Alcohol
Aspirin,C14H12N2O5,445.74,2.3,758.852,Alkaloid
Adrenaline,C16H18N2O8,545.92,11.86,93.629,Nucleotide
Adenosine triphosphate,C18H29N1O7,625.19,10.96,227.51,Hormone
Caffeine,C18H33N4O8,656.14,7.61,659.478,Organic Compound
Serotonin,C2H6N4O8,576.47,11.55,883.295,Alcohol
Serotonin,C20H27N3O4,782.07,5.72,43.523,Carbohydrate
Glucose,C1H11N3O8,391.23,5.52,415.674,Neurotransmitter
Caffeine,C17H13N5O7,760.41,12.97,768.994,Hormone
Dopamine,C3H5N5O6,503.06,2.62,135.88,Carbohydrate
Serotonin,C1H30N2O7,198.9,8.63,771.307,Amide
Caffeine,C10H40N4O0,269.63,N/A,60.572,Alkaloid
Urea,C10H32N0O2,443.98,11.31,640.696,Amide
Caffeine,C14H34N0O6,325.09,2.45,334.06,Lipid
Adenosine triphosphate,C13H40N4O5,172.19,N/A,19.152,Alcohol
Glucose,C1H25N4O6,791.7,8.64,31.273,Amide
Dopamine,C14H5N1O10,158.83,2.47,912.754,Organic Compound
Cholesterol,C8H31N0O10,806.53,5.71,233.097,Organic Compound
Serotonin,C7H14N3O9,921.64,N/A,904.564,Alcohol
Glucose,C16H7N0O10,457.13,6.91,174.102,Lipid
Cholesterol,C6H37N2O7,973.63,2.54,541.281,Carbohydrate
Serotonin,C18H35N1O5,519.4,6.9,146.342,Hormone
Adenosine triphosphate,C14H13N1O0,532.4,N/A,937.894,Neurotransmitter
Adrenaline,C3H7N2O3,344.67,12.01,638.416,Neurotransmitter
Glucose,C16H18N0O0,575.85,6.09,283.341,Organic Compound
Ethanol,C1H17N5O0,224.31,3.43,837.961,Amide
Serotonin,C9H16N1O10,263.64,4.07,106.187,Lipid
Cholesterol,C16H2N5O10,85.41,8.5,496.239,Alcohol
Urea,C1H12N3O10,903.82,N/A,101.326,Alkaloid
Glucose,C5H29N4O10,108.02,N/A,428.808,Organic Compound
Adrenaline,C19H20N4O0,228.84,11.2,770.921,Organic Compound
Serotonin,C12H3N1O0,859.13,7.01,258.991,Hormone
Aspirin,C3H38N1O1,452.43,12.93,909.66,Alcohol
Adrenaline,C17H9N4O5,786.36,N/A,320.558,Alcohol
Cholesterol,C1H40N0O2,940.27,10.14,355.632,Alcohol
Serotonin,C19H10N3O10,645.07,2.75,186.601,Alcohol
Ethanol,C12H17N3O9,284.88,6.12,120.509,Neurotransmitter
Glucose,C17H32N3O6,392.41,5.56,129.631,Organic Compound
Glucose,C11H10N3O2,308.94,3.17,706.015,Organic Compound
Serotonin,C11H24N4O1,209.31,4.06,651.377,Alkaloid
Serotonin,C5H40N1O3,678.6,9.91,998.44,Carbohydrate
Caffeine,C4H32N2O1,626.73,10.14,828.314,Neurotransmitter
Cholesterol,C15H5N2O9,222.01,2.84,242.487,Amide
Cholesterol,C2H2N1O5,969.21,5.75,243.959,Alcohol
Glucose,C19H33N1O6,792.98,N/A,597.158,Neurotransmitter
Adrenaline,C10H21N0O1,907.67,4.96,281.005,Amide
Cholesterol,C20H26N5O9,353.51,11.18,830.703,Alkaloid
Dopamine,C4H3N5O9,99.57,1.61,743.52,Hormone
Ethanol,C12H15N3O2,471.69,5.26,74.414,Neurotransmitter
Urea,C8H25N1O8,287.1,N/A,258.432,Nucleotide
Glucose,C7H19N4O10,63.99,5.15,948.108,Nucleotide
Cholesterol,C17H14N2O6,594.38,11.52,176.543,Nucleotide
Ethanol,C19H22N5O6,643.74,6.33,779.206,Alcohol
Adenosine triphosphate,C19H36N5O3,699.73,11.11,634.043,Organic Compound
Urea,C6H8N4O3,831.04,8.19,906.825,Carbohydrate
Caffeine,C5H38N1O0,957.95,5.68,348.466,Amide
Dopamine,C11H25N2O1,488.62,12.7,855.867,Alkaloid
Aspirin,C4H39N2O1,898.01,5.15,112.894,Neurotransmitter
Caffeine,C8H22N0O0,788.68,5.42,167.481,Carbohydrate
Aspirin,C16H11N4O1,970.53,10.2,28.314,Carbohydrate
Cholesterol,C8H35N5O8,551.82,9.39,195.32,Alkaloid
Adenosine triphosphate,C6H11N0O7,303.0,3.1,870.126,Alkaloid
Glucose,C14H35N5O10,546.67,2.04,37.123,Hormone
Ethanol,C18H28N3O4,127.57,4.11,880.573,Neurotransmitter
Serotonin,C8H7N5O1,205.08,8.81,890.342,Lipid
Ethanol,C10H24N0O8,677.18,4.09,477.981,Organic Compound
Serotonin,C12H33N0O5,88.09,8.97,874.707,Organic Compound
Glucose,C16H3N3O7,719.77,7.26,459.384,Alkaloid
Dopamine,C1H26N5O4,798.81,N/A,355.438,Hormone
Adrenaline,C14H16N1O10,879.85,N/A,427.924,Nucleotide
Aspirin,C19H13N0O2,601.22,1.95,819.183,Alkaloid
Urea,C18H2N2O6,210.27,9.1,222.623,Amide
Dopamine,C7H16N1O1,485.58,2.55,5.451,Organic Compound
Serotonin,C10H27N3O9,341.96,6.0,763.404,Neurotransmitter
Caffeine,C16H1N3O4,113.85,13.07,655.812,Alcohol
Glucose,C8H14N1O1,590.06,1.49,752.165,Hormone
Cholesterol,C3H17N0O7,514.42,N/A,379.77,Neurotransmitter
Adenosine triphosphate,C16H28N5O5,92.24,5.67,178.219,Alkaloid
Dopamine,C14H25N4O1,428.06,N/A,595.682,Lipid
Glucose,C14H20N5O8,540.37,5.98,741.273,Hormone
Urea,C20H14N3O4,788.93,3.11,312.134,Organic Compound
Adrenaline,C15H11N5O8,996.62,9.15,632.847,Carbohydrate
Caffeine,C7H15N2O4,897.0,13.73,544.772,Lipid
Adenosine triphosphate,C17H33N4O3,329.54,4.31,130.765,Organic Compound
Adrenaline,C4H11N0O0,838.45,3.66,950.541,Carbohydrate
Caffeine,C7H32N4O9,941.61,11.51,992.327,Alkaloid
Serotonin,C9H36N2O7,200.45,4.49,508.637,Neurotransmitter
Cholesterol,C17H2N1O7,906.81,N/A,529.579,Hormone
Dopamine,C17H3N0O4,233.12,10.82,691.805,Lipid
Aspirin,C15H3N1O2,307.08,N/A,969.889,Neurotransmitter
Glucose,C1H39N0O5,181.84,3.75,139.733,Nucleotide
Caffeine,C20H37N5O7,958.97,13.5,473.904,Lipid
Aspirin,C6H6N2O2,97.02,8.55,140.587,Alcohol
Aspirin,C11H37N3O10,135.94,3.37,990.055,Hormone
Cholesterol,C11H32N3O7,408.12,3.84,490.673,Alkaloid
Glucose,C9H28N4O4,87.17,N/A,472.851,Organic Compound
Adrenaline,C8H19N3O6,869.6,5.96,298.593,Lipid
Caffeine,C15H16N5O10,122.88,4.33,509.886,Amide
Serotonin,C7H19N2O2,502.37,N/A,896.687,Alcohol
Urea,C19H28N3O10,509.51,13.28,822.946,Alcohol
Aspirin,C20H32N1O6,249.58,8.62,335.18,Carbohydrate
Serotonin,C11H34N2O10,981.38,5.31,589.843,Carbohydrate
Urea,C9H18N5O5,918.51,10.93,601.761,Alkaloid
Adenosine triphosphate,C12H34N1O5,136.07,N/A,56.529,Neurotransmitter
Aspirin,C14H28N4O5,332.91,11.6,860.555,Carbohydrate
Adenosine triphosphate,C3H31N1O7,305.73,8.3,351.804,Carbohydrate
Glucose,C8H24N1O4,83.27,N/A,443.366,Amide
Caffeine,C18H9N5O3,171.25,10.24,484.616,Alkaloid
Aspirin,C20H22N5O7,589.76,11.96,75.849,Organic Compound
Dopamine,C1H25N0O1,583.63,N/A,31.884,Alcohol
Urea,C16H13N3O0,976.69,2.92,195.995,Lipid
Cholesterol,C14H8N5O8,767.79,N/A,218.538,Neurotransmitter
Urea,C8H38N1O3,252.91,N/A,855.423,Hormone
Glucose,C6H18N3O5,533.79,N/A,574.466,Alcohol
Adrenaline,C5H14N2O7,256.94,13.93,57.385,Organic Compound
Serotonin,C12H18N5O3,470.76,7.88,538.653,Carbohydrate
Adenosine triphosphate,C3H29N4O9,91.85,11.26,503.439,Hormone
Caffeine,C7H8N4O8,391.54,6.34,34.513,Organic Compound
Glucose,C19H1N3O7,207.56,8.4,919.725,Hormone
Aspirin,C8H7N1O6,505.9,10.36,456.156,Organic Compound
Serotonin,C20H3N3O6,317.57,N/A,410.276,Amide
Adrenaline,C15H12N0O2,335.68,8.47,0.028,Hormone
Urea,C19H17N0O8,191.76,11.99,24.679,Alcohol
Glucose,C4H3N0O10,974.06,8.25,102.629,Alcohol
Aspirin,C20H17N4O2,206.32,N/A,422.494,Neurotransmitter
Adrenaline,C12H35N4O8,887.86,1.1,162.333,Alcohol
Adrenaline,C9H30N3O6,258.88,N/A,539.99,Nucleotide
Glucose,C5H30N3O10,170.71,8.24,480.05,Nucleotide
Urea,C1H21N4O2,834.6,6.76,777.993,Organic Compound
Urea,C14H34N4O5,192.04,9.11,414.309,Alcohol
Serotonin,C17H33N0O4,694.37,9.23,807.069,Hormone
Dopamine,C11H30N3O0,603.1,N/A,477.526,Alkaloid
Caffeine,C7H16N4O0,378.72,1.4,563.517,Alcohol
Cholesterol,C6H13N1O9,598.44,5.13,956.989,Alcohol
Caffeine,C10H18N0O8,317.29,2.0,221.147,Alcohol
Aspirin,C8H21N0O0,888.92,5.28,679.725,Amide
Ethanol,C20H18N1O0,472.81,10.36,453.034,Organic Compound
Cholesterol,C13H8N1O1,369.41,10.55,236.838,Organic Compound
Adenosine triphosphate,C8H14N3O5,660.44,10.7,802.79,Amide
Caffeine,C17H27N5O9,318.63,6.43,605.559,Alcohol
Serotonin,C17H9N5O8,543.53,N/A,712.092,Alcohol
Adrenaline,C14H36N3O5,324.23,13.82,536.803,Alcohol
Ethanol,C15H20N2O10,903.03,3.71,292.092,Hormone
Urea,C5H12N0O2,638.84,9.9,651.553,Carbohydrate
Aspirin,C1H37N1O2,208.08,N/A,917.318,Alcohol
Serotonin,C11H20N3O4,651.48,1.38,709.046,Hormone
Adenosine triphosphate,C1H15N4O10,712.56,6.64,735.945,Carbohydrate
Glucose,C17H33N4O6,465.23,5.93,462.271,Alcohol
Serotonin,C2H3N5O0,690.82,N/A,346.846,Amide
Adrenaline,C11H23N3O0,612.76,2.78,411.216,Alkaloid
Caffeine,C20H37N1O4,734.06,13.55,251.824,Neurotransmitter
Glucose,C10H21N1O7,657.8,3.5,688.017,Hormone
Ethanol,C16H35N3O4,961.55,6.83,314.601,Hormone
Caffeine,C6H36N3O8,946.73,13.14,881.787,Hormone
Serotonin,C14H3N1O4,864.12,3.88,612.017,Neurotransmitter
Ethanol,C3H13N4O5,346.55,13.11,154.464,Alkaloid
Serotonin,C20H13N0O4,298.5,11.87,984.439,Neurotransmitter
Dopamine,C7H36N5O8,425.52,7.72,19.223,Nucleotide
Ethanol,C19H2N5O2,345.63,7.94,471.151,Nucleotide
Urea,C10H26N4O1,745.03,2.73,797.384,Neurotransmitter
Adrenaline,C1H11N5O3,915.12,12.49,717.149,Lipid
Aspirin,C17H23N2O3,975.52,N/A,544.622,Lipid
Ethanol,C10H36N2O3,479.17,3.83,889.667,Neurotransmitter
Serotonin,C10H40N4O8,76.58,12.53,518.436,Amide
Adenosine triphosphate,C6H25N2O9,705.43,7.59,280.784,Neurotransmitter
Serotonin,C16H4N5O2,570.83,N/A,787.347,Alcohol
Aspirin,C9H33N1O7,337.14,11.46,352.259,Alcohol
Urea,C17H22N5O3,380.67,6.78,853.737,Amide
Glucose,C2H6N2O9,650.1,11.83,8.793,Amide
Urea,C10H10N4O5,774.88,12.65,65.111,Organic Compound
Urea,C3H18N4O1,90.24,2.75,509.192,Alkaloid
Serotonin,C15H14N2O6,832.31,3.7,553.218,Carbohydrate
Adrenaline,C19H6N1O0,490.38,1.52,567.904,Nucleotide
Urea,C8H37N2O5,560.18,N/A,396.316,Organic Compound
Adenosine triphosphate,C12H17N2O0,786.31,3.05,117.66,Neurotransmitter
Adrenaline,C15H20N3O9,197.19,6.61,364.973,Hormone
Dopamine,C11H6N1O7,207.28,9.46,925.437,Lipid
Dopamine,C17H36N0O0,151.09,12.39,993.987,Alkaloid
Glucose,C6H39N0O3,772.03,2.36,233.164,Organic Compound
Ethanol,C19H21N0O6,623.21,12.4,197.832,Hormone
Cholesterol,C13H2N4O2,279.54,7.14,733.527,Alkaloid
Adenosine triphosphate,C11H39N2O10,102.64,2.12,806.2,Alkaloid
Ethanol,C8H31N5O5,172.15,12.58,633.33,Amide
Caffeine,C16H35N5O7,728.56,13.56,773.184,Alcohol
Serotonin,C7H36N4O4,920.82,13.01,533.822,Organic Compound
Adrenaline,C14H6N5O7,841.59,N/A,340.724,Lipid
Dopamine,C16H34N0O1,944.03,5.98,780.345,Hormone
Aspirin,C20H16N3O2,260.72,N/A,347.007,Nucleotide
Adenosine triphosphate,C5H23N3O9,940.14,N/A,924.822,Hormone
Cholesterol,C7H38N3O6,742.13,8.45,257.106,Nucleotide
Adrenaline,C20H19N5O8,766.2,11.79,342.574,Organic Compound
Glucose,C11H37N5O2,714.18,2.71,467.544,Alcohol
Cholesterol,C10H36N2O7,651.82,N/A,685.977,Alcohol
Ethanol,C5H19N1O1,441.86,5.45,448.993,Alkaloid
