compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H33N2O1,480.5,3.79,242.663,Carbohydrate
Dopamine,C14H15N0O7,921.92,1.52,997.424,Neurotransmitter
Adenosine triphosphate,C17H34N0O4,694.82,2.36,328.707,Organic Compound
Glucose,C11H7N5O5,480.29,8.24,314.13,Organic Compound
Urea,C13H28N1O1,486.54,13.62,498.93,Neurotransmitter
Adrenaline,C16H4N5O7,275.28,6.1,677.929,Alcohol
Ethanol,C19H5N5O7,377.62,7.11,823.204,Carbohydrate
Urea,C20H35N0O3,742.95,11.44,965.958,Organic Compound
Adenosine triphosphate,C6H12N1O0,578.93,6.75,376.851,Neurotransmitter
Glucose,C9H33N1O9,411.8,4.48,667.342,Alkaloid
Caffeine,C20H24N5O10,837.75,12.97,222.67,Neurotransmitter
Dopamine,C6H19N4O8,245.9,8.54,435.748,Lipid
Caffeine,C20H23N4O2,690.45,10.07,281.93,Carbohydrate
Dopamine,C15H31N5O0,604.97,5.5,822.144,Alkaloid
Adrenaline,C19H37N4O7,788.4,9.8,929.814,Nucleotide
Dopamine,C20H25N1O6,479.71,13.93,198.794,Organic Compound
Serotonin,C16H2N0O7,147.12,N/A,878.511,Neurotransmitter
Glucose,C4H15N1O6,239.52,2.42,142.028,Nucleotide
Urea,C19H4N2O5,687.33,N/A,698.352,Lipid
Cholesterol,C8H20N5O0,921.17,N/A,885.23,Lipid
Aspirin,C13H5N5O9,611.11,6.51,404.393,Organic Compound
Adrenaline,C12H24N4O1,628.69,4.32,252.848,Carbohydrate
Caffeine,C13H16N3O8,920.05,N/A,830.501,Amide
Caffeine,C8H11N5O6,786.48,9.08,215.13,Nucleotide
Ethanol,C12H8N4O9,894.08,N/A,746.777,Lipid
Ethanol,C16H29N2O7,182.14,12.06,859.812,Alcohol
Adrenaline,C14H16N4O9,234.9,10.06,93.422,Lipid
Cholesterol,C16H28N5O8,496.26,N/A,961.204,Nucleotide
Adrenaline,C3H29N3O7,722.05,5.49,496.769,Organic Compound
Glucose,C19H4N4O10,437.81,8.34,600.537,Alcohol
Aspirin,C13H12N3O10,864.37,3.32,780.295,Alcohol
Caffeine,C11H34N5O8,352.44,12.41,774.557,Neurotransmitter
Adrenaline,C1H31N1O5,658.72,10.33,600.606,Lipid
Aspirin,C3H36N0O2,588.4,N/A,406.759,Alcohol
Adrenaline,C18H34N0O3,503.08,8.74,969.55,Nucleotide
Cholesterol,C6H6N4O1,198.33,8.72,407.824,Hormone
Dopamine,C20H33N5O1,60.2,9.22,289.195,Hormone
Aspirin,C8H17N0O2,667.74,N/A,479.802,Amide
Adrenaline,C2H7N3O9,826.09,1.19,934.469,Lipid
Adenosine triphosphate,C2H23N2O7,785.36,6.21,784.417,Alkaloid
Glucose,C3H11N3O4,699.52,4.57,767.323,Hormone
Aspirin,C1H32N1O6,990.62,9.34,466.716,Lipid
Aspirin,C1H37N5O0,267.59,12.02,65.161,Nucleotide
Aspirin,C5H21N3O3,392.2,6.66,726.653,Hormone
Adenosine triphosphate,C1H22N4O6,757.71,13.95,61.848,Organic Compound
Serotonin,C15H1N0O8,205.21,7.16,911.401,Lipid
Cholesterol,C12H24N0O5,904.0,13.72,918.448,Nucleotide
Adrenaline,C11H33N1O1,513.81,5.66,269.099,Nucleotide
Dopamine,C8H31N2O3,924.29,3.98,766.349,Nucleotide
Cholesterol,C6H3N1O1,931.32,10.72,449.951,Nucleotide
Ethanol,C3H26N1O4,765.41,N/A,105.969,Alcohol
Cholesterol,C19H38N2O2,945.07,3.41,227.281,Hormone
Caffeine,C8H31N2O0,843.91,N/A,58.117,Alkaloid
Cholesterol,C9H5N3O3,768.81,1.27,0.393,Hormone
Dopamine,C7H39N5O8,742.04,2.67,300.626,Neurotransmitter
Adrenaline,C12H19N3O10,163.78,1.52,876.834,Alcohol
Ethanol,C13H33N4O5,873.34,N/A,882.682,Carbohydrate
Adrenaline,C3H19N2O4,857.68,3.52,532.488,Organic Compound
Serotonin,C14H25N4O9,899.12,11.94,836.559,Organic Compound
Ethanol,C19H26N5O6,577.87,2.92,878.464,Lipid
Serotonin,C11H34N1O8,607.23,N/A,715.976,Nucleotide
Caffeine,C3H32N1O0,343.03,11.05,896.303,Organic Compound
Ethanol,C5H40N3O6,979.34,8.2,650.567,Alcohol
Ethanol,C10H21N1O8,783.17,4.09,342.592,Hormone
Ethanol,C15H3N4O5,967.13,9.97,129.28,Hormone
Serotonin,C14H22N2O1,911.29,N/A,518.19,Hormone
Glucose,C8H33N1O6,799.47,13.7,104.549,Nucleotide
Adrenaline,C1H12N0O2,753.68,N/A,87.265,Alcohol
Cholesterol,C17H17N0O0,145.06,N/A,652.495,Carbohydrate
Cholesterol,C12H21N1O2,594.35,9.38,807.728,Carbohydrate
