compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H38N2O6,914.37,13.73,664.173,Hormone
Serotonin,C4H9N0O6,645.61,10.78,314.68,Organic Compound
Adenosine triphosphate,C13H30N2O6,528.55,2.89,880.399,Neurotransmitter
Dopamine,C7H17N3O5,324.08,N/A,966.829,Hormone
Serotonin,C12H32N1O6,500.39,9.86,675.863,Alkaloid
Aspirin,C12H17N1O9,98.07,11.3,964.605,Carbohydrate
Glucose,C14H25N3O2,182.81,N/A,303.837,Lipid
Ethanol,C17H37N3O5,771.24,12.6,676.778,Alcohol
Adenosine triphosphate,C17H5N3O2,943.08,2.58,100.374,Organic Compound
Adenosine triphosphate,C16H28N5O7,332.03,13.21,948.366,Neurotransmitter
Serotonin,C17H21N4O6,123.83,6.92,196.972,Hormone
Dopamine,C7H40N0O3,755.02,12.13,319.857,Hormone
Aspirin,C17H15N3O2,70.87,11.88,967.269,Carbohydrate
Serotonin,C9H38N0O10,98.32,13.39,413.47,Lipid
Dopamine,C5H8N5O4,98.41,N/A,155.877,Neurotransmitter
Aspirin,C8H18N5O2,190.38,2.69,386.519,Lipid
Urea,C18H21N0O6,852.01,6.18,72.12,Amide
Serotonin,C19H9N5O5,785.15,3.03,869.641,Hormone
Caffeine,C14H33N3O4,818.14,N/A,757.234,Organic Compound
Cholesterol,C15H25N2O5,165.69,13.11,526.846,Alcohol
Aspirin,C10H32N4O9,731.26,N/A,542.0,Organic Compound
Adrenaline,C15H27N1O3,448.11,5.79,684.36,Alkaloid
Cholesterol,C4H35N0O6,837.84,1.69,832.521,Organic Compound
Serotonin,C15H38N4O3,436.62,10.62,838.906,Organic Compound
Aspirin,C8H40N2O10,185.34,N/A,668.956,Alkaloid
Cholesterol,C1H33N0O2,968.47,2.95,946.372,Alcohol
Adrenaline,C1H11N2O8,892.7,N/A,722.799,Neurotransmitter
Aspirin,C9H3N3O7,984.25,6.73,776.646,Amide
Caffeine,C4H35N5O7,825.8,3.28,518.087,Amide
Cholesterol,C1H13N2O2,543.54,11.58,626.073,Hormone
Serotonin,C17H38N3O5,638.91,2.86,808.809,Amide
Dopamine,C10H12N2O8,788.19,3.06,996.288,Alcohol
Ethanol,C19H23N4O7,551.87,5.89,53.006,Lipid
Aspirin,C19H23N5O5,65.96,8.79,395.811,Nucleotide
Adenosine triphosphate,C9H36N5O8,369.89,9.37,958.247,Alcohol
Dopamine,C5H37N2O5,440.26,1.66,142.091,Hormone
Dopamine,C17H11N2O2,82.81,2.57,774.359,Neurotransmitter
Adenosine triphosphate,C7H3N3O0,364.17,4.77,338.62,Carbohydrate
Glucose,C10H26N3O10,996.16,11.33,673.648,Neurotransmitter
Cholesterol,C5H39N4O5,318.14,N/A,362.131,Neurotransmitter
Cholesterol,C19H15N3O4,115.12,13.29,413.441,Alkaloid
Adenosine triphosphate,C16H2N2O10,348.56,3.85,635.65,Alkaloid
Serotonin,C11H24N5O9,426.39,4.83,301.185,Hormone
Adrenaline,C7H21N3O6,694.63,11.62,43.23,Lipid
Serotonin,C3H32N5O0,985.86,6.1,517.766,Organic Compound
Dopamine,C1H34N1O4,89.32,11.33,259.037,Alcohol
Adenosine triphosphate,C4H18N0O2,265.43,1.18,288.136,Nucleotide
Aspirin,C8H23N0O9,179.56,9.47,288.408,Amide
Glucose,C7H28N1O3,710.02,4.33,114.62,Alcohol
Ethanol,C10H10N0O3,88.03,3.36,744.152,Alcohol
Serotonin,C14H24N2O8,362.2,1.81,218.944,Hormone
Aspirin,C8H11N4O1,563.12,1.85,193.57,Neurotransmitter
Caffeine,C3H31N3O2,788.07,1.2,813.144,Nucleotide
Glucose,C9H32N3O1,723.67,7.67,22.071,Alkaloid
Aspirin,C9H21N2O0,346.11,2.65,218.312,Organic Compound
Cholesterol,C10H15N1O8,211.95,2.37,470.0,Nucleotide
Glucose,C14H36N4O10,77.33,5.3,385.068,Alkaloid
Caffeine,C15H10N5O6,718.32,12.92,360.306,Carbohydrate
Glucose,C16H34N2O1,97.04,N/A,650.137,Organic Compound
Serotonin,C1H38N5O7,79.79,7.0,603.014,Alcohol
Urea,C13H9N5O4,537.64,12.6,493.954,Nucleotide
Glucose,C19H1N4O3,435.5,N/A,109.845,Nucleotide
Dopamine,C2H7N5O4,478.58,4.06,84.509,Nucleotide
Serotonin,C20H31N3O6,821.91,12.92,186.092,Alcohol
Cholesterol,C13H18N5O10,497.61,1.25,875.72,Neurotransmitter
Serotonin,C20H6N0O1,175.05,1.54,23.344,Alcohol
Glucose,C16H30N1O4,587.62,5.04,574.316,Nucleotide
Glucose,C9H30N3O3,965.6,1.92,693.249,Amide
Dopamine,C18H36N0O3,771.36,6.56,47.295,Hormone
Dopamine,C9H21N5O2,176.99,8.38,163.403,Neurotransmitter
Adenosine triphosphate,C14H28N1O0,360.11,13.81,323.214,Organic Compound
Cholesterol,C4H11N2O6,61.38,4.93,782.921,Nucleotide
Aspirin,C15H34N4O10,419.24,13.12,168.07,Hormone
Adrenaline,C18H1N1O8,70.87,13.67,619.116,Hormone
Caffeine,C16H8N4O8,284.27,2.98,857.357,Hormone
Adrenaline,C16H19N5O0,97.48,12.29,692.569,Alkaloid
Urea,C15H34N2O2,580.55,10.03,895.461,Carbohydrate
Caffeine,C14H20N1O4,769.79,4.49,699.256,Neurotransmitter
Adrenaline,C1H18N0O6,459.86,4.29,872.695,Neurotransmitter
Adenosine triphosphate,C3H25N2O8,914.16,11.67,995.036,Carbohydrate
Adenosine triphosphate,C4H22N0O4,553.38,8.91,439.247,Hormone
Caffeine,C16H16N0O10,260.09,N/A,388.689,Hormone
Aspirin,C9H21N0O4,149.37,9.16,555.366,Neurotransmitter
Urea,C3H8N0O0,443.74,5.52,686.821,Alkaloid
Ethanol,C7H13N2O10,297.33,4.93,85.77,Carbohydrate
Adrenaline,C9H13N5O3,609.24,13.89,864.956,Alcohol
Adenosine triphosphate,C18H16N2O7,613.82,1.39,483.333,Nucleotide
Cholesterol,C15H16N4O6,794.54,5.63,697.237,Hormone
Ethanol,C6H32N0O2,201.67,11.82,449.266,Alkaloid
Urea,C13H11N0O2,923.55,7.29,984.066,Alkaloid
Adrenaline,C9H34N5O5,335.53,N/A,347.674,Alkaloid
Adrenaline,C3H39N5O2,765.38,12.14,381.499,Carbohydrate
Serotonin,C3H22N4O5,396.93,3.15,232.039,Hormone
Cholesterol,C6H10N2O4,231.79,2.67,297.844,Alcohol
Cholesterol,C16H30N5O8,550.7,N/A,372.999,Hormone
Cholesterol,C18H19N1O5,177.78,13.61,398.348,Carbohydrate
Adenosine triphosphate,C19H28N3O7,473.42,12.59,994.454,Amide
Ethanol,C7H25N0O7,66.56,5.06,285.578,Carbohydrate
Aspirin,C14H35N2O8,106.82,N/A,714.059,Hormone
Dopamine,C12H17N0O6,912.06,2.85,215.196,Alcohol
Ethanol,C1H31N5O7,938.63,N/A,703.537,Nucleotide
Aspirin,C7H14N5O0,320.36,5.18,713.973,Alkaloid
Ethanol,C6H38N1O3,742.1,N/A,397.159,Lipid
Dopamine,C11H14N5O8,639.12,N/A,693.164,Lipid
Urea,C12H14N2O2,910.2,N/A,622.456,Neurotransmitter
Dopamine,C19H27N3O2,837.34,8.89,652.982,Amide
Glucose,C7H9N1O7,198.92,10.45,686.277,Alcohol
Caffeine,C7H7N5O8,985.4,8.18,502.761,Carbohydrate
Glucose,C3H37N2O9,131.73,6.73,728.751,Neurotransmitter
Serotonin,C18H38N0O6,403.16,N/A,671.546,Nucleotide
Ethanol,C19H23N0O3,250.92,7.11,228.842,Alcohol
Serotonin,C12H26N5O1,752.48,9.65,568.646,Nucleotide
Cholesterol,C14H32N0O6,463.19,7.04,990.983,Carbohydrate
Urea,C8H38N0O3,139.21,4.44,616.273,Alkaloid
Adrenaline,C10H40N0O2,866.98,7.04,498.592,Carbohydrate
Adenosine triphosphate,C18H6N5O7,699.7,8.37,331.562,Carbohydrate
Cholesterol,C2H15N3O0,330.42,9.78,244.082,Nucleotide
Adrenaline,C7H5N2O9,438.23,13.81,964.635,Neurotransmitter
Adrenaline,C12H37N3O4,417.88,N/A,352.968,Neurotransmitter
Aspirin,C4H26N2O0,527.33,12.98,623.077,Amide
Caffeine,C2H26N1O0,604.41,8.59,539.967,Amide
Cholesterol,C18H24N4O9,820.39,N/A,134.512,Alcohol
Glucose,C6H2N0O10,582.67,10.31,815.335,Nucleotide
Caffeine,C4H8N1O3,81.39,3.01,749.419,Carbohydrate
Serotonin,C1H14N2O8,240.76,3.19,538.45,Lipid
Adenosine triphosphate,C15H22N5O6,367.6,4.53,898.464,Hormone
Urea,C9H26N5O3,436.22,4.51,922.389,Amide
Dopamine,C20H5N1O6,890.48,11.27,74.074,Carbohydrate
Cholesterol,C13H22N0O9,620.72,N/A,789.06,Carbohydrate
Urea,C1H36N5O8,284.83,8.07,261.981,Alcohol
Glucose,C11H31N0O4,566.92,2.78,652.077,Amide
Serotonin,C19H38N1O6,79.22,9.87,442.621,Neurotransmitter
Serotonin,C18H19N1O10,636.27,1.65,636.363,Neurotransmitter
Cholesterol,C7H27N5O7,822.85,3.9,243.583,Hormone
Glucose,C19H23N2O8,485.72,12.13,384.559,Nucleotide
Adenosine triphosphate,C10H24N4O10,564.49,N/A,280.331,Organic Compound
Urea,C11H4N1O4,999.25,7.42,346.913,Organic Compound
Dopamine,C6H15N4O0,225.87,10.56,392.571,Lipid
Adenosine triphosphate,C10H26N5O9,781.48,10.15,709.373,Neurotransmitter
Glucose,C2H11N0O3,901.0,N/A,629.218,Hormone
Cholesterol,C15H38N3O1,66.54,6.92,475.371,Alkaloid
Ethanol,C12H11N0O9,846.25,5.42,423.391,Alcohol
Adrenaline,C1H24N2O2,996.2,13.02,19.334,Hormone
Aspirin,C8H16N5O2,390.12,11.96,791.139,Alcohol
Serotonin,C20H20N1O7,503.97,13.38,131.142,Nucleotide
Ethanol,C9H31N2O8,322.7,13.15,713.823,Neurotransmitter
Adrenaline,C19H14N2O6,945.0,N/A,983.038,Carbohydrate
Aspirin,C20H22N5O2,91.92,N/A,106.046,Lipid
Cholesterol,C9H37N3O1,820.06,N/A,551.439,Organic Compound
Serotonin,C19H12N0O6,793.1,10.88,257.114,Organic Compound
Urea,C3H13N0O6,778.0,9.87,384.361,Alcohol
Aspirin,C1H4N4O4,796.49,3.81,74.043,Neurotransmitter
Aspirin,C20H37N0O10,339.95,4.41,578.6,Carbohydrate
Adrenaline,C16H21N5O7,721.46,7.73,889.494,Carbohydrate
Adenosine triphosphate,C9H13N3O10,148.75,6.25,42.247,Amide
Caffeine,C6H15N5O3,294.78,7.35,626.684,Nucleotide
Caffeine,C7H10N3O0,449.07,13.96,579.313,Carbohydrate
Glucose,C18H40N0O6,824.11,3.48,598.725,Alkaloid
Adenosine triphosphate,C16H31N1O7,517.84,9.19,421.273,Neurotransmitter
Ethanol,C4H14N5O10,116.84,7.34,61.203,Alcohol
Urea,C1H8N2O1,440.47,1.23,389.515,Alcohol
Serotonin,C20H19N0O2,905.7,5.68,704.768,Alcohol
Aspirin,C18H39N5O2,288.75,4.85,457.583,Alkaloid
Glucose,C13H27N0O5,833.07,2.24,97.285,Nucleotide
Glucose,C12H18N1O9,325.32,N/A,189.843,Amide
Dopamine,C7H5N0O1,112.84,13.06,54.809,Organic Compound
Glucose,C7H11N3O7,712.91,3.89,507.529,Organic Compound
Ethanol,C15H27N4O4,384.9,8.42,768.305,Amide
Serotonin,C13H13N3O7,217.83,N/A,172.608,Organic Compound
Serotonin,C13H27N2O5,272.29,9.66,287.516,Amide
Ethanol,C18H6N2O10,424.29,2.01,777.173,Alkaloid
Aspirin,C18H40N0O0,386.15,13.13,483.244,Organic Compound
Cholesterol,C5H30N0O8,64.79,3.11,365.151,Carbohydrate
Aspirin,C6H17N3O7,103.16,10.99,837.615,Organic Compound
Aspirin,C13H13N2O3,800.53,7.49,666.383,Nucleotide
Urea,C13H32N1O6,436.19,3.62,241.694,Nucleotide
Glucose,C13H11N1O9,234.38,5.12,846.505,Lipid
Dopamine,C5H31N1O6,891.43,N/A,488.731,Lipid
Caffeine,C19H24N3O2,838.41,6.71,310.906,Hormone
Aspirin,C20H17N5O10,753.74,N/A,814.149,Lipid
Urea,C3H10N2O8,804.66,10.1,558.864,Organic Compound
Adenosine triphosphate,C19H11N0O4,424.36,1.3,760.048,Neurotransmitter
Adrenaline,C13H26N4O6,388.07,N/A,733.083,Alcohol
Cholesterol,C4H11N2O5,857.29,1.85,236.01,Amide
Cholesterol,C9H35N0O4,522.41,N/A,512.435,Organic Compound
Dopamine,C2H4N1O0,699.55,1.12,926.082,Alcohol
Ethanol,C3H8N5O7,777.23,11.44,155.889,Hormone
Ethanol,C18H2N4O2,542.0,5.61,145.787,Carbohydrate
Adenosine triphosphate,C5H3N1O1,614.28,11.95,307.172,Carbohydrate
Adrenaline,C17H10N0O7,541.55,12.59,575.655,Carbohydrate
Dopamine,C14H1N1O3,98.28,5.34,895.415,Lipid
Serotonin,C4H7N5O7,449.66,7.97,349.073,Nucleotide
Ethanol,C7H21N5O4,549.88,2.4,444.655,Alkaloid
Adenosine triphosphate,C14H4N4O0,241.5,11.27,446.999,Alcohol
Cholesterol,C11H36N2O1,353.16,7.01,674.314,Nucleotide
Glucose,C13H19N1O8,395.01,9.75,734.302,Amide
Glucose,C11H30N3O8,382.06,7.63,671.607,Organic Compound
Cholesterol,C11H8N4O7,83.05,1.12,265.528,Lipid
Glucose,C9H34N1O10,587.16,4.94,564.269,Alcohol
Adenosine triphosphate,C9H4N2O10,343.03,12.44,158.526,Alcohol
Adenosine triphosphate,C10H26N2O2,704.29,1.85,60.037,Carbohydrate
Dopamine,C5H15N4O6,877.42,9.78,886.008,Alcohol
Aspirin,C3H4N5O5,436.33,9.23,423.134,Neurotransmitter
Cholesterol,C13H13N5O3,718.02,3.78,80.61,Alkaloid
Caffeine,C12H20N1O10,699.7,4.24,160.371,Neurotransmitter
Ethanol,C13H24N1O10,469.17,7.94,774.532,Carbohydrate
Serotonin,C9H12N5O4,727.61,5.34,5.208,Alkaloid
Urea,C10H3N2O9,763.23,8.6,823.897,Amide
Urea,C20H39N4O9,140.81,4.09,202.619,Neurotransmitter
Serotonin,C17H30N2O7,855.34,6.61,354.751,Nucleotide
Aspirin,C20H23N5O10,245.78,13.9,836.866,Amide
Ethanol,C20H40N4O0,586.23,3.4,393.773,Organic Compound
Cholesterol,C12H17N0O9,621.98,N/A,577.722,Alcohol
Adenosine triphosphate,C20H40N2O2,600.16,2.23,94.532,Neurotransmitter
Dopamine,C9H36N4O0,975.91,4.02,329.612,Neurotransmitter
Caffeine,C1H3N0O5,842.08,5.23,101.308,Nucleotide
Cholesterol,C2H17N3O3,209.98,7.87,42.865,Carbohydrate
Glucose,C2H32N2O10,444.81,N/A,279.565,Carbohydrate
Aspirin,C14H36N1O3,861.66,10.18,826.451,Alkaloid
Dopamine,C10H1N3O4,339.9,N/A,582.904,Neurotransmitter
Caffeine,C16H37N1O8,890.22,7.72,140.603,Alcohol
Adrenaline,C3H22N2O6,211.14,13.75,684.061,Carbohydrate
Adrenaline,C20H23N1O0,640.35,N/A,354.546,Hormone
Caffeine,C7H13N1O9,638.07,7.57,236.103,Nucleotide
Urea,C5H28N5O1,508.37,2.38,827.935,Carbohydrate
Ethanol,C16H12N1O5,160.24,12.46,776.451,Neurotransmitter
Cholesterol,C9H7N5O8,108.18,1.13,454.39,Neurotransmitter
Adenosine triphosphate,C16H26N0O1,286.73,5.99,369.96,Neurotransmitter
Adrenaline,C4H36N2O4,755.0,1.1,676.672,Neurotransmitter
Urea,C20H29N2O10,558.66,10.53,414.226,Lipid
Serotonin,C13H27N5O10,81.3,N/A,606.191,Neurotransmitter
Urea,C11H34N0O3,123.52,6.77,69.058,Lipid
Caffeine,C14H33N2O7,608.49,12.65,378.702,Organic Compound
Ethanol,C15H10N1O3,715.56,5.99,369.216,Alkaloid
Dopamine,C4H26N0O2,703.99,1.77,100.461,Alkaloid
Serotonin,C2H16N5O1,674.58,5.45,820.491,Organic Compound
Serotonin,C2H3N5O9,803.38,13.17,498.182,Neurotransmitter
Dopamine,C8H30N0O0,499.47,N/A,30.772,Alcohol
Adenosine triphosphate,C15H1N0O2,731.47,9.56,896.725,Hormone
Caffeine,C3H35N3O9,745.01,2.03,740.033,Hormone
Dopamine,C3H26N4O10,429.79,1.96,764.418,Hormone
Ethanol,C14H17N5O6,335.35,N/A,1.731,Alcohol
Adenosine triphosphate,C1H24N4O1,249.84,11.31,858.053,Carbohydrate
Caffeine,C15H40N4O6,644.01,1.01,671.966,Neurotransmitter
Urea,C4H13N2O1,867.26,N/A,899.784,Lipid
Urea,C12H1N5O10,779.01,7.28,465.053,Alcohol
Dopamine,C12H9N5O1,89.89,5.6,234.78,Neurotransmitter
Serotonin,C13H28N3O1,281.98,N/A,98.727,Amide
Cholesterol,C16H25N2O8,282.08,4.13,554.821,Alkaloid
Glucose,C8H36N4O6,900.87,13.49,385.704,Lipid
Adrenaline,C1H3N2O1,597.31,3.81,272.565,Alkaloid
Serotonin,C3H7N4O4,175.24,10.78,198.468,Carbohydrate
Adrenaline,C8H15N0O6,961.15,9.52,81.84,Alkaloid
Glucose,C1H8N4O7,100.4,8.75,230.182,Hormone
Adenosine triphosphate,C14H31N2O4,375.9,2.11,347.501,Lipid
Caffeine,C17H25N2O10,700.57,8.86,292.583,Hormone
Caffeine,C16H19N5O8,686.74,10.8,749.526,Alcohol
Dopamine,C17H19N1O2,628.76,9.88,207.91,Hormone
Glucose,C4H12N1O2,55.77,5.74,711.614,Carbohydrate
Urea,C9H15N5O2,694.26,12.48,701.965,Carbohydrate
Dopamine,C12H38N1O4,405.21,5.65,156.921,Organic Compound
Aspirin,C15H2N3O9,165.42,10.22,16.48,Neurotransmitter
Dopamine,C17H7N1O8,714.55,N/A,440.196,Alkaloid
Cholesterol,C1H13N5O1,586.73,9.55,644.496,Lipid
Aspirin,C1H11N0O2,317.65,5.15,621.062,Alkaloid
Caffeine,C19H25N5O8,313.0,2.26,572.986,Hormone
Dopamine,C15H6N3O6,641.23,2.66,857.478,Carbohydrate
Adenosine triphosphate,C6H7N0O6,942.94,5.08,395.459,Amide
Caffeine,C17H35N4O3,278.63,N/A,349.474,Nucleotide
Cholesterol,C14H8N5O10,186.62,4.34,971.135,Nucleotide
Aspirin,C4H14N3O9,573.64,13.75,324.156,Organic Compound
Cholesterol,C6H28N3O1,776.72,10.19,909.89,Neurotransmitter
Ethanol,C11H24N1O5,982.58,8.28,140.957,Hormone
Ethanol,C3H6N4O4,374.51,1.41,910.615,Neurotransmitter
Cholesterol,C1H14N4O2,909.77,6.84,964.027,Nucleotide
Caffeine,C15H17N3O3,902.87,N/A,860.589,Lipid
Cholesterol,C10H37N3O10,252.19,5.24,902.199,Nucleotide
Cholesterol,C15H21N3O7,206.99,8.15,666.706,Nucleotide
Cholesterol,C3H18N4O1,281.21,5.21,739.618,Nucleotide
Glucose,C6H19N2O6,302.51,8.38,633.475,Nucleotide
Dopamine,C19H5N5O7,229.5,9.92,454.628,Neurotransmitter
Dopamine,C18H7N4O3,954.6,11.62,832.704,Amide
Adenosine triphosphate,C17H12N3O4,469.96,1.81,540.073,Neurotransmitter
Adenosine triphosphate,C17H12N5O8,69.7,1.36,198.062,Amide
Caffeine,C15H14N0O4,522.41,10.27,773.305,Neurotransmitter
Caffeine,C14H6N2O8,612.11,7.43,953.046,Neurotransmitter
Ethanol,C2H40N4O7,602.7,13.09,606.519,Amide
Adrenaline,C14H25N2O1,774.41,9.22,73.663,Lipid
Serotonin,C5H31N4O4,426.98,N/A,141.345,Organic Compound
Ethanol,C6H13N1O4,707.64,11.35,974.905,Neurotransmitter
Dopamine,C18H4N2O2,226.92,11.29,203.065,Alkaloid
Glucose,C8H28N2O5,470.65,9.14,978.059,Carbohydrate
Adrenaline,C13H10N2O4,336.75,5.49,587.301,Lipid
Aspirin,C8H39N1O5,394.32,11.94,698.027,Lipid
Urea,C9H1N1O7,639.71,2.41,816.928,Amide
Adrenaline,C6H1N4O3,87.72,10.03,416.393,Carbohydrate
Serotonin,C17H12N3O3,811.29,1.27,429.923,Neurotransmitter
Glucose,C7H26N1O10,943.62,3.49,323.434,Organic Compound
Dopamine,C1H6N5O5,755.24,3.51,523.213,Neurotransmitter
Dopamine,C20H31N4O3,684.93,3.51,724.428,Neurotransmitter
Urea,C19H40N2O3,273.8,8.87,82.707,Alkaloid
Urea,C16H30N0O7,128.12,8.76,947.124,Nucleotide
Ethanol,C14H32N5O8,993.82,12.71,878.497,Hormone
Urea,C11H29N0O5,474.43,4.77,160.969,Amide
Aspirin,C18H10N2O1,708.79,5.84,698.919,Amide
Urea,C4H38N2O9,266.94,N/A,281.628,Amide
Urea,C1H20N1O7,394.22,N/A,233.875,Alcohol
Adrenaline,C9H2N3O1,489.04,6.6,447.577,Alcohol
Serotonin,C2H9N3O5,386.1,12.65,240.918,Alcohol
Adrenaline,C15H37N4O1,355.96,N/A,843.711,Lipid
Aspirin,C18H4N4O1,654.37,N/A,75.218,Alcohol
Adrenaline,C18H7N1O5,820.27,N/A,20.72,Nucleotide
Aspirin,C19H14N5O0,109.25,N/A,947.017,Carbohydrate
Urea,C10H3N4O10,90.27,4.06,566.928,Alkaloid
Caffeine,C11H38N0O4,462.69,1.34,146.579,Hormone
Dopamine,C15H14N3O4,254.12,N/A,657.718,Alkaloid
Aspirin,C3H39N0O0,713.87,7.0,682.717,Organic Compound
Glucose,C19H6N4O0,473.95,3.41,763.307,Neurotransmitter
Urea,C16H14N2O2,946.17,N/A,429.858,Alcohol
Adrenaline,C10H26N3O0,60.09,N/A,717.738,Lipid
Aspirin,C19H24N2O8,575.29,5.72,945.539,Carbohydrate
Caffeine,C15H1N2O4,966.27,N/A,508.339,Hormone
Glucose,C2H9N4O7,117.29,13.41,533.745,Amide
Caffeine,C16H30N1O4,757.33,N/A,55.885,Neurotransmitter
Serotonin,C18H6N0O9,424.48,9.75,75.259,Amide
Dopamine,C3H8N2O4,490.96,12.03,501.983,Organic Compound
Caffeine,C2H29N4O1,771.26,11.37,628.607,Alkaloid
Adrenaline,C5H3N2O0,578.24,N/A,613.526,Amide
Dopamine,C6H39N3O7,465.85,8.41,581.152,Nucleotide
Ethanol,C9H6N5O2,607.7,7.47,669.279,Amide
Aspirin,C13H17N3O9,663.28,10.08,285.222,Organic Compound
Ethanol,C8H29N4O10,805.03,9.47,387.365,Nucleotide
Adenosine triphosphate,C18H28N0O8,582.54,3.21,14.968,Amide
Urea,C6H2N3O10,262.14,3.49,241.688,Nucleotide
Caffeine,C10H31N3O10,747.07,13.27,725.316,Alcohol
Cholesterol,C1H10N1O3,865.95,11.69,400.467,Amide
Dopamine,C12H38N4O7,308.41,N/A,883.038,Organic Compound
Serotonin,C2H30N0O5,509.83,N/A,24.097,Organic Compound
Cholesterol,C8H27N2O9,409.16,7.94,152.215,Alkaloid
Dopamine,C2H10N2O5,396.83,10.83,57.444,Hormone
Aspirin,C7H14N3O6,684.08,3.95,881.142,Organic Compound
Urea,C10H15N3O0,166.23,11.32,349.004,Nucleotide
Ethanol,C8H11N3O8,776.25,6.42,715.818,Hormone
Serotonin,C11H17N5O2,168.26,6.86,295.733,Carbohydrate
Cholesterol,C7H9N5O8,449.63,8.44,179.762,Lipid
Serotonin,C10H2N2O2,559.05,9.9,885.484,Alkaloid
Urea,C18H40N1O9,608.83,3.07,81.727,Nucleotide
Glucose,C8H6N1O2,478.83,3.08,183.695,Alkaloid
Adrenaline,C5H34N1O6,273.37,11.21,915.78,Organic Compound
Glucose,C8H18N5O2,333.23,8.33,845.813,Alkaloid
Dopamine,C1H27N4O2,308.09,N/A,770.474,Alcohol
Aspirin,C11H26N4O3,808.49,N/A,339.239,Carbohydrate
Aspirin,C15H17N1O6,732.47,8.18,614.086,Hormone
Adrenaline,C2H17N2O4,597.96,5.0,628.286,Hormone
Aspirin,C13H28N0O7,196.47,11.25,616.918,Organic Compound
Aspirin,C20H4N3O7,236.78,5.34,125.311,Neurotransmitter
Caffeine,C17H35N0O1,393.91,12.8,382.366,Nucleotide
Serotonin,C10H9N5O5,674.91,2.93,687.859,Neurotransmitter
Glucose,C16H8N2O10,125.71,11.58,382.226,Nucleotide
Adenosine triphosphate,C7H13N2O2,395.93,9.88,736.937,Carbohydrate
Adenosine triphosphate,C1H11N4O1,520.74,8.5,368.467,Alcohol
Glucose,C13H27N1O1,643.84,4.45,898.988,Hormone
Urea,C5H3N5O0,326.15,4.06,555.396,Amide
Serotonin,C11H15N1O1,551.77,10.12,558.368,Amide
Glucose,C11H16N5O9,970.01,N/A,53.643,Alcohol
Glucose,C15H29N1O7,770.4,9.48,195.047,Organic Compound
Adrenaline,C7H24N1O10,183.73,N/A,609.074,Carbohydrate
Ethanol,C3H19N3O10,606.81,N/A,968.128,Alcohol
Adenosine triphosphate,C1H19N4O4,688.78,12.37,979.872,Alkaloid
Aspirin,C14H29N4O2,962.28,5.48,624.05,Neurotransmitter
Adenosine triphosphate,C14H4N5O10,190.93,10.82,871.437,Alkaloid
Glucose,C16H38N4O7,566.36,7.82,523.487,Hormone
Caffeine,C8H13N3O10,870.52,3.36,915.721,Hormone
Adenosine triphosphate,C6H12N1O6,290.65,N/A,538.083,Nucleotide
Aspirin,C20H27N2O10,454.32,3.53,890.685,Carbohydrate
Adenosine triphosphate,C15H10N3O4,651.1,4.68,245.469,Lipid
Glucose,C18H8N4O1,452.78,9.13,70.211,Carbohydrate
Cholesterol,C12H27N3O9,676.09,3.89,577.446,Carbohydrate
Cholesterol,C10H6N5O7,275.77,2.7,552.677,Hormone
Urea,C5H11N3O5,236.57,11.35,236.446,Lipid
Adrenaline,C7H5N3O4,585.42,10.07,236.474,Amide
Adrenaline,C4H4N1O7,862.77,8.14,989.48,Hormone
Cholesterol,C9H8N5O7,606.29,1.54,287.903,Amide
Aspirin,C2H39N4O1,57.23,13.61,754.521,Amide
Adrenaline,C5H19N5O5,620.4,N/A,270.992,Nucleotide
Glucose,C17H32N2O10,64.02,1.9,144.06,Amide
Cholesterol,C15H15N5O1,645.71,6.93,124.052,Nucleotide
Cholesterol,C9H18N1O2,53.51,8.5,601.712,Lipid
Serotonin,C20H1N1O8,733.89,1.6,99.351,Carbohydrate
Serotonin,C14H11N1O2,228.84,10.86,607.543,Lipid
Ethanol,C7H29N0O10,761.75,8.88,105.705,Alcohol
Cholesterol,C8H38N5O6,612.01,9.51,374.811,Alkaloid
Urea,C1H36N1O9,502.91,12.52,832.608,Alcohol
Serotonin,C13H25N0O8,991.74,8.53,261.819,Hormone
Dopamine,C15H31N3O8,420.66,8.19,989.852,Neurotransmitter
Dopamine,C15H32N0O9,358.55,3.31,929.993,Amide
Adenosine triphosphate,C9H22N2O2,435.4,9.37,927.655,Organic Compound
Caffeine,C18H10N0O0,424.1,N/A,576.045,Alcohol
Dopamine,C1H5N0O4,372.5,1.57,204.766,Amide
Serotonin,C9H31N1O1,295.91,1.64,374.951,Alkaloid
Aspirin,C11H36N5O9,569.36,3.43,214.099,Nucleotide
Adrenaline,C7H29N1O0,436.42,11.47,357.56,Amide
Adrenaline,C1H3N1O7,372.28,1.95,917.542,Amide
Adenosine triphosphate,C13H6N5O10,822.29,N/A,132.788,Amide
Ethanol,C3H16N4O3,156.85,11.89,424.017,Nucleotide
Dopamine,C7H27N1O1,448.39,4.13,401.691,Nucleotide
Adrenaline,C6H18N0O9,786.51,1.8,618.749,Alkaloid
Cholesterol,C2H5N0O10,218.96,9.8,444.563,Neurotransmitter
Serotonin,C15H35N2O0,309.59,10.34,272.73,Carbohydrate
Serotonin,C15H34N1O0,639.44,2.95,985.53,Amide
Adrenaline,C8H33N4O5,728.48,5.72,43.26,Alcohol
